Date,Open,High,Low,Close,Volume,OpenInt
20090723,11.543,12.241,11.195,12.146,153204,0
20090724,12.006,12.175,11.883,12.1,83738,0
20090727,12.044,12.044,11.213,11.374,139533,0
20090728,11.347,11.676,11.213,11.572,92731,0
20090729,11.44,11.76,11.44,11.524,57669,0
20090730,11.657,11.978,11.449,11.505,157930,0
20090731,11.393,11.533,11.091,11.091,135039,0
20090803,11.204,11.449,11.036,11.412,208554,0
20090804,11.242,11.883,11.242,11.78,103945,0
20090805,11.138,11.619,10.845,10.902,138464,0
20090806,10.969,11.657,10.534,10.667,126771,0
20090807,10.884,11.365,10.629,11.223,152086,0
20090810,11.036,11.365,10.845,11.195,102776,0
20090811,11.091,11.156,10.706,10.716,85565,0
20090812,10.687,11.43,10.687,11.213,95204,0
20090813,11.28,11.28,10.902,11.11,66660,0
20090814,11.036,11.156,10.855,10.959,104841,0
20090817,10.845,11.046,10.687,10.716,91027,0
20090818,10.753,11.175,10.337,10.376,130251,0
20090819,10.289,10.734,10.261,10.667,73507,0
20090820,10.609,11.175,10.609,11.138,72986,0
20090821,11.374,11.883,11.28,11.817,135071,0
20090824,11.817,11.93,11.421,11.667,83561,0
20090825,11.752,11.883,11.524,11.572,98157,0
20090826,11.619,11.789,11.337,11.647,81392,0
20090827,11.676,11.912,11.185,11.76,71216,0
20090828,11.855,11.855,11.261,11.356,89205,0
20090831,11.195,11.195,10.609,10.826,168457,0
20090901,10.706,11.309,10.477,10.778,156337,0
20090902,10.725,11.251,10.629,10.969,101505,0
20090903,10.988,11.204,10.544,10.959,92205,0
20090904,10.912,11.374,10.778,11.309,74122,0
20090908,11.384,11.412,10.629,10.969,203039,0
20090909,10.93,11.412,10.761,11.365,90729,0
20090910,11.318,11.789,11.289,11.78,95769,0
20090911,11.752,12.1,11.591,11.629,66796,0
20090914,11.487,12.26,11.487,12.251,129700,0
20090915,12.27,12.477,12.064,12.384,89561,0
20090916,12.413,12.968,12.326,12.864,103151,0
20090917,12.864,13.053,12.685,12.835,81548,0
20090918,12.883,13.299,12.873,13.213,290992,0
20090921,12.95,13.165,12.835,12.94,68094,0
20090922,13.127,13.299,12.825,13.146,67372,0
20090923,13.194,13.194,12.666,12.666,83264,0
20090924,12.638,12.844,11.873,11.996,81547,0
20090925,12.015,12.175,11.873,11.893,71252,0
20090928,11.922,12.422,11.318,12.345,68643,0
20090929,12.307,12.307,11.873,11.94,55544,0
20090930,11.922,11.922,11.318,11.601,161437,0
20091001,11.883,12.006,11.356,11.619,202506,0
20091002,11.459,11.958,11.459,11.902,92257,0
20091005,11.958,12.251,11.789,12.175,98311,0
20091006,12.251,12.61,12.185,12.477,99010,0
20091007,12.403,12.628,12.299,12.486,115014,0
20091008,12.543,12.912,12.299,12.468,121659,0
20091009,12.403,12.61,12.185,12.6,90204,0
20091012,12.582,12.734,12.204,12.251,98443,0
20091013,12.175,12.175,11.845,11.883,92586,0
20091014,11.902,12.439,11.883,12.355,76723,0
20091015,12.213,12.543,12.1,12.365,49950,0
20091016,12.251,12.365,11.987,12.223,81244,0
20091019,12.28,12.685,11.958,12.505,72300,0
20091020,12.524,12.656,12.138,12.514,62423,0
20091021,12.449,12.734,11.817,11.978,134624,0
20091022,11.94,12.26,11.591,12.175,67625,0
20091023,12.185,12.28,11.553,11.591,90569,0
20091026,11.562,11.826,11.318,11.459,86948,0
20091027,11.562,11.893,11.553,11.647,78831,0
20091028,11.657,11.996,11.337,11.356,186095,0
20091029,11.477,12.064,11.347,11.487,118873,0
20091030,11.365,11.505,10.386,10.449,195412,0
20091102,10.486,10.725,10.017,10.572,89877,0
20091103,10.515,10.696,10.337,10.638,82700,0
20091104,10.706,10.835,10.366,10.459,93536,0
20091105,10.591,11.318,10.591,11.232,131634,0
20091106,11.056,11.543,10.677,11.43,156262,0
20091109,11.524,11.524,10.959,11.091,172917,0
20091110,11.056,11.146,10.788,10.808,164670,0
20091111,10.969,11.28,10.591,10.826,96353,0
20091112,10.788,10.912,10.166,10.214,97899,0
20091113,10.299,10.826,10.138,10.404,78216,0
20091116,10.486,11.185,10.486,11.027,89735,0
20091117,10.959,10.959,10.734,10.884,145410,0
20091118,10.845,10.874,10.477,10.619,45520,0
20091119,10.459,10.459,9.997,10.063,139977,0
20091120,9.912,10.138,9.912,10.12,84320,0
20091123,10.337,10.413,10.129,10.222,92721,0
20091124,10.251,10.318,10.138,10.28,112714,0
20091125,10.318,10.328,10.195,10.232,91041,0
20091127,9.817,9.931,9.762,9.799,73385,0
20091130,9.77,9.912,9.44,9.893,155144,0
20091201,9.969,10.242,9.912,10.101,104204,0
20091202,10.054,10.366,9.96,10.017,86753,0
20091203,10.017,10.063,9.723,9.78,80209,0
20091204,10.027,10.998,9.988,10.959,177728,0
20091207,10.893,11.063,10.77,10.998,81011,0
20091208,10.902,11.223,10.761,10.949,98986,0
20091209,10.959,10.959,10.581,10.798,144379,0
20091210,10.864,10.864,9.912,10.045,254970,0
20091211,10.157,10.469,9.931,10.422,100757,0
20091214,10.524,10.572,10.204,10.544,164692,0
20091215,10.505,10.667,10.063,10.082,209221,0
20091216,10.186,10.515,10.036,10.486,268602,0
20091217,10.337,10.357,9.884,10.082,261046,0
20091218,10.186,10.524,9.63,9.676,4171513,0
20091221,9.752,10.864,9.668,10.619,424137,0
20091222,10.677,11.232,10.495,11.11,328588,0
20091223,11.166,11.515,11.017,11.28,161677,0
20091224,11.328,11.572,11.328,11.497,77028,0
20091228,11.553,11.553,11.328,11.459,131316,0
20091229,11.533,11.601,11.347,11.487,113211,0
20091230,11.449,11.553,11.328,11.543,116282,0
20091231,11.477,11.619,11.251,11.251,159603,0
20100104,11.412,12.195,11.412,12.156,202186,0
20100105,12.1,12.251,11.883,12.213,222027,0
20100106,12.138,12.241,11.714,11.845,206608,0
20100107,11.799,11.996,11.572,11.949,141181,0
20100108,11.922,11.922,11.524,11.733,222217,0
20100111,11.789,11.799,11.44,11.562,90114,0
20100112,11.477,11.533,11.129,11.213,129785,0
20100113,11.309,11.836,11.309,11.77,106125,0
20100114,11.676,11.902,11.477,11.836,47237,0
20100115,11.873,11.873,11.328,11.647,140704,0
20100119,11.733,11.826,11.412,11.752,150665,0
20100120,12.251,12.968,12.138,12.94,404506,0
20100121,12.968,12.968,12.26,12.374,176377,0
20100122,12.326,12.638,12.26,12.486,273482,0
20100125,12.705,12.815,12.403,12.514,203466,0
20100126,12.468,12.797,12.336,12.638,216470,0
20100127,12.505,12.761,12.166,12.705,192163,0
20100128,12.724,12.873,12.299,12.439,181036,0
20100129,12.468,12.685,12.307,12.374,280740,0
20100201,12.486,12.787,12.355,12.787,142737,0
20100202,12.835,13.127,12.695,13.08,183861,0
20100203,13.035,13.099,12.779,13.035,112682,0
20100204,12.854,12.873,12.422,12.496,239384,0
20100205,12.619,15.412,12.619,14.987,951179,0
20100208,15.006,15.064,14.27,14.599,288043,0
20100209,14.833,14.997,14.393,14.469,281690,0
20100210,14.346,14.469,13.959,14.129,150111,0
20100211,14.09,14.797,13.968,14.666,158795,0
20100212,14.459,14.647,14.25,14.356,149710,0
20100216,14.513,14.628,14.356,14.618,92042,0
20100217,14.618,15.109,14.532,15.1,235714,0
20100218,15.035,15.798,15.035,15.724,305837,0
20100219,15.714,16.035,15.458,15.986,305954,0
20100222,16.006,16.222,15.685,15.704,144043,0
20100223,15.618,15.685,14.751,15.016,604090,0
20100224,15.035,15.412,14.968,15.221,143249,0
20100225,14.9,15.201,14.676,15.109,224370,0
20100226,15.082,15.193,14.797,14.833,113816,0
20100301,14.9,15.374,14.891,15.279,158900,0
20100302,15.356,15.356,14.948,15.006,178276,0
20100303,15.09,15.221,14.797,15.055,155075,0
20100304,15.055,15.513,14.948,15.24,164815,0
20100305,15.402,15.881,15.402,15.843,694305,0
20100308,15.881,16.043,15.704,15.939,304584,0
20100309,15.9,16.411,15.881,16.307,133438,0
20100310,16.354,16.976,16.354,16.968,126208,0
20100311,16.872,16.995,16.392,16.968,131965,0
20100312,16.976,16.976,15.976,16.09,199972,0
20100315,16.015,16.249,15.486,16.183,82930,0
20100316,16.287,16.287,15.881,16.183,58755,0
20100317,16.222,16.458,16.061,16.155,86364,0
20100318,16.09,16.439,15.618,16.258,96267,0
20100319,16.383,16.383,15.675,15.704,224744,0
20100322,15.609,16.035,15.327,15.976,128982,0
20100323,16.035,16.364,15.92,16.307,108262,0
20100324,16.249,16.401,15.843,15.853,90472,0
20100325,15.957,16.11,15.412,15.467,179759,0
20100326,15.58,16.043,15.384,15.788,75340,0
20100329,15.89,16.165,15.853,16.053,70993,0
20100330,16.035,16.336,15.91,16.249,79536,0
20100331,16.127,16.383,15.695,15.714,173685,0
20100401,15.798,15.939,15.541,15.741,136238,0
20100405,15.779,16.287,15.724,16.268,153340,0
20100406,16.155,16.599,16.155,16.561,124337,0
20100407,16.485,16.505,16.035,16.165,147619,0
20100408,16.043,16.354,15.695,16.278,97766,0
20100409,16.24,16.24,15.825,15.91,56872,0
20100412,16.025,16.505,15.986,16.505,126066,0
20100413,16.495,16.505,16.183,16.326,77501,0
20100414,16.505,16.985,16.231,16.976,139644,0
20100415,16.881,17.061,16.824,16.881,97377,0
20100416,16.853,16.976,16.561,16.713,101156,0
20100419,16.656,16.788,16.222,16.532,98536,0
20100420,16.599,16.722,16.505,16.713,73780,0
20100421,16.694,17.353,16.58,17.345,169397,0
20100422,17.09,17.4,16.976,17.382,94150,0
20100423,17.438,17.683,17.211,17.683,168898,0
20100426,17.703,17.853,17.382,17.438,90003,0
20100427,17.373,17.674,17.061,17.08,182171,0
20100428,17.193,17.231,16.336,16.354,227159,0
20100429,16.532,16.532,15.872,16.287,228347,0
20100430,16.316,16.316,15.146,15.146,217116,0
20100503,15.24,15.881,15.073,15.862,189909,0
20100504,15.56,15.56,15.09,15.155,139478,0
20100505,15.026,15.327,14.676,14.686,118853,0
20100506,14.647,14.853,12.996,13.797,252741,0
20100507,13.863,14.203,13.204,13.233,394084,0
20100510,14.025,14.833,13.987,14.78,206330,0
20100511,14.599,15.541,14.589,15.439,377998,0
20100512,16.231,16.449,15.57,16.035,340848,0
20100513,16.025,16.136,15.589,16.081,195435,0
20100514,15.92,16.202,15.365,15.609,168274,0
20100517,15.788,16.174,14.968,16.071,339736,0
20100518,16.421,16.551,15.724,15.724,103253,0
20100519,15.599,15.9,15.346,15.476,137028,0
20100520,14.872,15.026,13.902,13.931,146746,0
20100521,13.591,14.146,13.346,14.044,225985,0
20100524,14.006,14.317,13.816,14.016,108692,0
20100525,13.816,13.816,13.08,13.363,168177,0
20100526,13.449,13.959,13.402,13.571,235484,0
20100527,14.034,14.119,13.657,14.044,124686,0
20100528,13.939,13.959,13.639,13.76,140943,0
20100601,13.676,13.902,13.42,13.515,232388,0
20100602,13.562,14.298,13.363,14.231,245204,0
20100603,14.165,14.571,14.165,14.336,138579,0
20100604,13.769,13.931,13.015,13.09,164292,0
20100607,13.099,13.175,12.468,12.477,186404,0
20100608,12.524,12.553,12.073,12.1,433045,0
20100609,12.307,12.638,12.156,12.336,174779,0
20100610,12.656,13.204,12.496,13.185,168943,0
20100611,12.987,13.666,12.864,13.639,136844,0
20100614,13.855,13.855,13.213,13.299,129437,0
20100615,13.439,14.184,13.204,14.146,201324,0
20100616,13.939,14.165,13.703,13.987,142982,0
20100617,14.034,14.034,13.43,13.591,140983,0
20100618,13.693,14.109,13.552,13.931,231485,0
20100621,14.184,14.522,14.119,14.25,152998,0
20100622,14.375,14.618,13.863,14.062,114715,0
20100623,14.072,14.608,13.873,14.174,131226,0
20100624,14.044,14.589,14.025,14.241,95898,0
20100625,14.336,15.082,14.213,15.064,241154,0
20100628,14.958,15.384,14.929,14.977,123989,0
20100629,14.618,14.9,14.241,14.58,280027,0
20100630,14.571,14.676,13.939,14.025,173661,0
20100701,14.109,14.129,12.922,13.015,213151,0
20100702,13.185,13.185,12.592,12.734,90599,0
20100706,12.996,13.09,12.195,12.241,155235,0
20100707,12.355,13.045,12.289,12.987,124891,0
20100708,13.185,13.185,12.553,13.127,93089,0
20100709,13.072,13.581,12.922,13.552,71512,0
20100712,13.524,13.676,12.987,13.09,58055,0
20100713,13.346,13.515,12.996,13.458,171582,0
20100714,13.346,13.552,13.261,13.505,61818,0
20100715,13.495,13.515,12.922,13.233,87188,0
20100716,13.072,13.08,12.27,12.336,169966,0
20100719,12.439,12.619,12.138,12.543,66313,0
20100720,12.326,12.864,12.195,12.825,117931,0
20100721,12.996,13.072,12.316,12.505,111801,0
20100722,12.779,14.156,12.61,13.939,168148,0
20100723,13.797,14.532,13.797,14.476,97248,0
20100726,14.504,14.948,14.384,14.929,152926,0
20100727,15.118,15.356,14.571,14.676,111724,0
20100728,14.589,14.724,14.109,14.221,78762,0
20100729,14.346,14.393,13.939,14.184,57635,0
20100730,13.863,14.393,13.863,13.959,90510,0
20100802,14.279,14.532,13.902,14.174,91097,0
20100803,14.034,14.356,13.657,13.939,169858,0
20100804,14.025,14.307,13.826,13.968,159929,0
20100805,13.863,13.987,13.571,13.769,126158,0
20100806,13.486,13.76,13.09,13.495,118862,0
20100809,13.666,13.931,13.581,13.892,106386,0
20100810,13.666,13.779,13.213,13.299,85022,0
20100811,13.355,13.855,11.987,12.299,221281,0
20100812,12.025,12.714,12.025,12.156,145195,0
20100813,12.129,12.28,11.657,11.77,146836,0
20100816,11.619,11.695,10.778,11.204,366988,0
20100817,11.43,11.667,11.374,11.543,270831,0
20100818,11.497,11.695,11.146,11.591,155483,0
20100819,11.487,11.543,10.864,10.902,242487,0
20100820,10.798,10.978,10.544,10.874,138862,0
20100823,10.959,11.11,10.054,10.063,271952,0
20100824,10.007,10.318,9.827,9.931,179555,0
20100825,9.865,10.251,9.649,10.186,124501,0
20100826,10.242,10.469,9.827,9.856,150946,0
20100827,10.054,10.176,9.742,10.129,128849,0
20100830,10.036,10.222,9.723,9.733,231235,0
20100831,9.723,9.997,9.4971,9.846,472836,0
20100901,10.101,10.734,9.893,10.716,335234,0
20100902,10.667,10.855,10.495,10.778,301947,0
20100903,10.959,11.789,10.884,11.752,215937,0
20100907,11.714,11.714,11.046,11.091,143959,0
20100908,11.156,11.403,11.063,11.091,95134,0
20100909,11.309,11.318,11.046,11.213,82095,0
20100910,11.261,11.318,11.063,11.156,46559,0
20100913,11.299,11.789,11.1,11.724,150381,0
20100914,11.704,11.893,11.562,11.733,97860,0
20100915,11.676,11.93,11.449,11.808,67227,0
20100916,11.752,11.836,11.459,11.714,110181,0
20100917,11.864,11.864,11.44,11.676,305446,0
20100920,11.685,12.563,11.403,12.394,344474,0
20100921,12.403,12.403,11.808,11.817,88396,0
20100922,11.704,11.912,11.166,11.261,147367,0
20100923,11.1,11.356,10.92,10.93,100035,0
20100924,11.195,11.533,11.1,11.497,116601,0
20100927,11.505,11.553,11.185,11.242,80429,0
20100928,11.251,11.43,10.978,11.365,132675,0
20100929,11.299,11.412,11.185,11.261,143415,0
20100930,11.43,11.469,10.94,11.063,164008,0
20101001,11.223,11.533,11.072,11.459,81474,0
20101004,11.393,11.469,11.036,11.1,96573,0
20101005,11.318,11.94,11.213,11.808,168734,0
20101006,11.817,11.845,11.572,11.845,152306,0
20101007,11.94,12.316,11.845,12.146,139479,0
20101008,12.195,13.127,12.195,12.96,140386,0
20101011,12.978,13.233,12.873,12.95,101672,0
20101012,12.922,13.109,12.797,13.063,67051,0
20101013,13.137,13.543,13.053,13.299,107879,0
20101014,13.233,13.41,12.987,13.373,112438,0
20101015,13.639,13.826,13.072,13.146,115202,0
20101018,13.155,13.703,13.035,13.648,51479,0
20101019,13.327,14.129,13.319,13.883,294993,0
20101020,14.025,14.356,13.911,14.129,130741,0
20101021,14.288,14.686,14.193,14.637,218432,0
20101022,14.771,14.938,14.628,14.751,132248,0
20101025,14.929,14.929,14.346,14.58,197290,0
20101026,14.469,14.872,14.375,14.494,83837,0
20101027,14.336,14.336,13.931,14.044,127406,0
20101028,14.231,14.288,13.779,13.797,187776,0
20101029,13.75,14.148,13.318,14.007,131650,0
20101101,14.08,14.686,13.713,13.996,206253,0
20101102,14.288,14.608,14.109,14.504,156248,0
20101103,14.571,14.872,14.356,14.494,142139,0
20101104,14.948,15.183,14.751,14.977,182069,0
20101105,15.045,15.327,14.824,14.968,135383,0
20101108,14.938,15.467,14.938,15.402,153389,0
20101109,15.504,15.522,15.327,15.522,216230,0
20101110,16.505,16.505,15.458,16.035,387569,0
20101111,15.807,17.098,15.769,17.024,543732,0
20101112,16.824,17.07,16.43,16.541,231817,0
20101115,16.637,17.024,16.637,16.843,218926,0
20101116,16.713,16.93,16.449,16.541,231803,0
20101117,16.58,16.9,16.43,16.665,179420,0
20101118,16.976,17.154,16.722,16.891,163545,0
20101119,16.9,16.91,16.541,16.637,96655,0
20101122,16.617,16.834,16.495,16.722,215432,0
20101123,16.421,16.647,16.1,16.495,379702,0
20101124,16.74,17.164,16.74,17.164,249558,0
20101126,16.995,17.127,16.76,16.862,66315,0
20101129,16.75,17.051,16.43,17.005,186631,0
20101130,16.76,17.118,16.599,16.843,158916,0
20101201,17.164,17.541,16.891,17.26,274589,0
20101202,17.363,17.788,17.09,17.637,233068,0
20101203,17.438,17.816,17.164,17.73,184367,0
20101206,17.73,18.448,17.73,18.42,360334,0
20101207,18.76,19.137,18.296,18.834,319217,0
20101208,18.965,18.965,18.587,18.712,198916,0
20101209,18.908,18.908,18.664,18.843,146275,0
20101210,18.917,18.956,18.495,18.532,200225,0
20101213,18.55,18.55,18.108,18.156,318261,0
20101214,18.156,18.674,18.156,18.541,209741,0
20101215,18.305,18.56,18.108,18.296,244957,0
20101216,18.41,18.578,18.108,18.495,180468,0
20101217,18.466,18.466,17.853,18.203,227362,0
20101220,18.353,18.587,18.033,18.258,167671,0
20101221,18.334,18.541,18.258,18.515,111481,0
20101222,18.505,18.635,18.315,18.524,170100,0
20101223,18.486,18.616,18.391,18.486,111529,0
20101227,18.334,18.626,18.128,18.541,68041,0
20101228,18.626,18.626,18.033,18.079,94541,0
20101229,18.175,18.185,17.948,18.118,61147,0
20101230,18.061,18.258,18.061,18.128,62967,0
20101231,18.031,18.212,17.726,17.726,79201,0
20110103,17.948,18.816,17.768,18.664,239750,0
20110104,18.76,18.899,18.023,18.353,282075,0
20110105,18.315,18.597,18.23,18.448,175715,0
20110106,18.541,18.816,18.448,18.541,146441,0
20110107,18.578,18.626,17.523,17.882,118266,0
20110110,17.759,18.079,17.363,17.711,191035,0
20110111,17.919,18.07,17.561,18.004,144519,0
20110112,18.268,18.268,17.863,18.033,136590,0
20110113,18.051,18.051,17.72,17.919,103099,0
20110114,18.043,18.089,17.788,17.909,131084,0
20110118,18.07,18.079,17.711,17.929,140772,0
20110119,18.004,18.014,17.193,17.221,133576,0
20110120,17.164,17.373,16.985,17.014,185967,0
20110121,17.043,17.146,16.713,16.788,100817,0
20110124,16.74,17.513,16.505,17.363,135757,0
20110125,17.307,18.203,17.211,18.185,247506,0
20110126,18.344,18.882,18.165,18.872,236197,0
20110127,18.862,18.862,18.486,18.674,126920,0
20110128,18.731,18.816,17.957,18.391,197841,0
20110131,18.589,18.743,17.926,18.562,123343,0
20110201,18.834,19.429,18.626,19.239,236286,0
20110202,19.221,19.429,18.721,18.872,201136,0
20110203,19.683,19.701,18.391,19.513,364767,0
20110204,19.296,21.464,19.276,21.343,509706,0
20110207,21.464,21.561,20.9,21.231,304265,0
20110208,21.192,21.455,20.599,21.455,121589,0
20110209,21.455,21.673,21.031,21.436,216671,0
20110210,21.316,21.57,21.163,21.427,197899,0
20110211,21.269,21.683,21.221,21.503,157126,0
20110214,21.503,21.646,21.173,21.316,188769,0
20110215,21.269,21.542,21.088,21.134,206073,0
20110216,21.399,21.532,21.144,21.221,118661,0
20110218,21.022,21.503,20.966,21.446,166924,0
20110222,21.343,21.343,20.504,20.625,195868,0
20110223,20.285,20.748,19.834,19.919,134665,0
20110224,19.984,20.324,19.57,20.144,134280,0
20110225,20.08,20.212,19.73,19.946,159983,0
20110228,20.353,20.353,19.796,19.824,213492,0
20110301,20.08,20.259,19.08,19.41,352871,0
20110302,19.344,19.665,19.014,19.448,185361,0
20110303,19.674,20.786,19.587,20.381,316889,0
20110304,20.041,20.259,19.787,20.125,230613,0
20110307,20.259,20.259,19.597,19.806,169872,0
20110308,19.806,20.494,19.485,20.276,103291,0
20110309,20.041,20.371,19.9,20.108,146731,0
20110310,19.769,19.769,19.146,19.257,202929,0
20110311,19.118,19.354,18.862,18.985,122765,0
20110314,18.862,19.146,18.789,18.798,222635,0
20110315,18.42,18.798,17.919,18.597,149755,0
20110316,18.597,18.655,18.213,18.391,173040,0
20110317,18.806,18.806,18.213,18.391,161010,0
20110318,18.616,18.956,18.334,18.532,413156,0
20110321,18.712,19.382,18.684,19.146,94373,0
20110322,19.616,19.616,18.889,19.042,87129,0
20110323,19.042,19.587,18.816,19.541,91057,0
20110324,19.787,19.787,19.248,19.429,79364,0
20110325,19.495,19.937,19.354,19.73,178347,0
20110328,19.882,19.937,19.485,19.523,141199,0
20110329,19.853,19.853,19.354,19.74,76547,0
20110330,19.937,19.966,19.759,19.937,112310,0
20110331,19.948,20.48,19.911,20.47,89373,0
20110401,20.635,20.985,19.956,20.06,215675,0
20110404,19.994,20.193,19.296,19.363,320591,0
20110405,19.382,19.73,19.211,19.523,219905,0
20110406,19.824,19.974,19.485,19.616,176189,0
20110407,19.72,19.937,19.4,19.56,123682,0
20110408,19.759,19.759,18.789,18.862,117308,0
20110411,18.975,18.975,18.438,18.569,140655,0
20110412,18.438,18.532,18.051,18.061,104426,0
20110413,18.014,18.268,17.929,18.089,208048,0
20110414,17.929,18.486,17.929,18.296,143901,0
20110415,18.004,18.448,18.004,18.391,134016,0
20110418,18.061,18.165,17.541,17.656,133130,0
20110419,17.825,17.948,17.693,17.739,108611,0
20110420,17.816,18.014,17.739,18.004,75176,0
20110421,18.213,18.221,17.759,18.023,53722,0
20110425,18.023,18.07,17.665,18.014,113124,0
20110426,18.004,18.505,17.835,18.373,115673,0
20110427,18.381,18.42,18.156,18.156,245488,0
20110428,18.156,18.381,18.108,18.296,146852,0
20110429,18.401,18.401,18.011,18.021,76566,0
20110502,18.296,18.296,17.919,18.043,109298,0
20110503,17.948,18.146,17.873,18.043,168779,0
20110504,18.07,18.156,17.863,17.929,208447,0
20110505,17.788,18.268,17.693,17.938,168857,0
20110506,18.258,18.353,18.061,18.099,187390,0
20110509,18.043,18.401,17.853,18.089,83002,0
20110510,18.118,18.532,18.118,18.476,119298,0
20110511,18.466,18.721,17.901,18.146,205595,0
20110512,17.985,18.616,17.938,18.578,139716,0
20110513,18.645,18.834,18.051,18.381,149650,0
20110516,18.23,18.458,18.165,18.296,786858,0
20110517,18.213,18.213,17.73,17.844,182613,0
20110518,17.882,17.882,17.513,17.57,167602,0
20110519,17.683,17.739,16.891,16.92,414879,0
20110520,16.853,16.976,16.522,16.949,301145,0
20110523,16.532,16.561,16.043,16.24,216236,0
20110524,16.354,16.514,15.9,16.183,287333,0
20110525,16.071,16.647,15.976,16.458,248804,0
20110526,16.373,16.599,16.222,16.485,166796,0
20110527,16.59,16.779,16.268,16.495,630280,0
20110531,16.771,16.912,16.571,16.628,312461,0
20110601,16.609,16.788,15.825,15.843,252902,0
20110602,15.862,16.118,15.618,15.704,159614,0
20110603,15.374,15.551,14.997,15.327,171830,0
20110606,15.279,15.419,15.09,15.164,122448,0
20110607,15.337,15.384,15.1,15.109,134193,0
20110608,15.055,15.109,14.833,14.9,171163,0
20110609,15.016,15.045,14.666,14.771,177837,0
20110610,14.676,14.724,14.231,14.532,202815,0
20110613,14.676,14.797,14.384,14.384,204806,0
20110614,14.628,14.771,14.44,14.628,225701,0
20110615,14.449,14.469,14.072,14.27,242358,0
20110616,14.272,14.488,14.055,14.167,147428,0
20110617,14.317,14.393,13.845,14.016,211939,0
20110620,14.006,14.146,13.779,13.845,178084,0
20110621,14.016,14.241,13.797,14.09,348983,0
20110622,14.044,14.987,14.016,14.78,313216,0
20110623,14.599,15.035,14.485,14.948,280950,0
20110624,14.987,15.259,14.657,14.805,381023,0
20110627,14.9,15.638,14.843,15.419,241180,0
20110628,15.394,15.513,15.25,15.513,205452,0
20110629,15.541,15.541,15.193,15.402,112280,0
20110630,15.429,15.733,15.429,15.561,213065,0
20110701,15.522,15.872,15.365,15.835,132893,0
20110705,15.835,15.843,15.551,15.618,177337,0
20110706,15.616,16.099,15.567,16.099,211342,0
20110707,16.222,16.58,16.136,16.505,111325,0
20110708,16.155,16.307,15.695,15.939,149404,0
20110711,15.675,15.815,15.164,15.288,185435,0
20110712,15.24,15.439,15.109,15.201,130352,0
20110713,15.259,15.496,15.064,15.25,153078,0
20110714,15.269,15.346,14.657,14.695,143182,0
20110715,14.742,14.948,14.686,14.815,102681,0
20110718,14.724,14.751,14.356,14.469,79318,0
20110719,14.65,14.876,14.545,14.847,80114,0
20110720,14.891,14.891,14.637,14.751,56504,0
20110721,14.997,15.957,14.862,15.9,192466,0
20110722,15.91,16.025,15.467,15.704,144042,0
20110725,15.531,15.704,15.429,15.476,119656,0
20110726,15.483,15.483,15.142,15.236,73307,0
20110727,15.09,15.137,14.43,14.469,159128,0
20110728,14.423,15.001,14.358,14.828,156161,0
20110729,14.699,14.954,14.338,14.765,128144,0
20110801,14.761,14.948,14.327,14.42,131989,0
20110802,14.348,14.592,13.61,13.62,153833,0
20110803,13.676,14.006,13.127,13.789,227661,0
20110804,13.648,13.864,13.078,13.154,225037,0
20110805,13.429,13.789,12.88,13.212,293076,0
20110808,12.751,13.137,11.817,11.836,282284,0
20110809,12.12,12.797,11.365,12.761,361819,0
20110810,13.779,14.203,12.835,12.893,568894,0
20110811,13.6,14.882,13.045,14.522,460175,0
20110812,14.68,15.095,13.826,14.138,221819,0
20110815,14.78,15.551,14.78,14.929,219005,0
20110816,14.824,14.968,14.393,14.751,199752,0
20110817,14.904,14.953,14.252,14.423,237766,0
20110818,13.883,13.893,13.154,13.259,233846,0
20110819,12.89,13.571,12.785,12.871,171496,0
20110822,13.336,13.401,12.767,13.023,116784,0
20110823,13.107,14.13,12.842,14.121,169691,0
20110824,14.027,14.433,13.75,14.157,211534,0
20110825,14.176,14.348,13.24,13.298,136448,0
20110826,12.937,13.732,12.937,13.666,79571,0
20110829,13.78,14.621,13.504,14.592,130171,0
20110830,14.423,14.765,14.072,14.65,203681,0
20110831,14.785,14.819,14.071,14.385,200822,0
20110901,14.488,14.65,13.429,13.686,211603,0
20110902,13.264,13.491,12.894,13.207,129176,0
20110906,12.615,13.25,12.444,12.767,145529,0
20110907,13.154,13.732,13.116,13.648,219021,0
20110908,13.552,13.61,13.003,13.125,208126,0
20110909,12.928,12.937,12.058,12.454,294869,0
20110912,12.151,12.559,11.829,12.285,149321,0
20110913,12.379,12.748,12.312,12.588,183463,0
20110914,12.748,13.269,12.52,13.033,186056,0
20110915,13.269,13.308,12.74,13.259,197781,0
20110916,13.326,13.326,12.804,13.154,212417,0
20110919,12.757,12.757,12.124,12.444,229908,0
20110920,12.53,12.871,12.068,12.095,159556,0
20110921,12.114,12.302,11.056,11.147,229826,0
20110922,10.715,11.13,10.364,10.686,350600,0
20110923,10.666,11.12,10.523,10.752,278409,0
20110926,10.816,11.11,10.59,11.101,275176,0
20110927,11.962,11.962,10.94,11.29,318552,0
20110928,11.261,11.329,10.628,10.628,158428,0
20110929,10.969,11.271,10.845,11.214,149785,0
20110930,11.002,11.726,10.763,10.791,187639,0
20111003,10.884,11.064,10.306,10.316,270723,0
20111004,10.229,11.896,10.193,11.858,334240,0
20111005,11.924,12.114,11.594,11.896,142528,0
20111006,11.887,12.182,11.564,12.115,166766,0
20111007,12.246,12.634,12.048,12.16,237703,0
