Date,Open,High,Low,Close,Volume,OpenInt
20020919,18.052,18.276,17.236,17.398,4207535,0
20020920,17.459,17.606,16.761,17.185,4948442,0
20020923,17.003,17.236,16.463,16.865,4356903,0
20020924,16.419,17.795,16.392,17.098,5413875,0
20020925,17.451,18.782,17.236,18.37,5093855,0
20020926,18.825,19.083,17.666,18.052,5240312,0
20020927,17.992,18.782,17.631,17.845,2806574,0
20020930,17.321,17.477,16.591,16.935,4337591,0
20021001,16.969,18.353,16.814,18.181,3776183,0
20021002,17.965,19.342,17.406,18.396,4520465,0
20021003,18.483,18.483,17.553,17.872,4079221,0
20021004,17.915,18.052,16.212,16.6,4434492,0
20021007,16.721,17.148,15.963,16.048,4007680,0
20021008,16.438,16.438,15.372,15.963,5804050,0
20021009,15.516,16.3,15.516,15.723,5791716,0
20021010,15.542,17.536,15.542,17.218,8014895,0
20021011,18.052,19.126,17.836,18.447,7356817,0
20021014,18.052,19.342,18.009,19.212,3431031,0
20021015,20.632,21.481,20.528,21.449,5136197,0
20021016,21.457,21.457,19.993,20.185,5355594,0
20021017,21.449,22.48,21.36,21.886,4296061,0
20021018,21.673,22.273,20.717,22.136,4303858,0
20021021,22.042,23.535,21.336,23.45,4346780,0
20021022,21.559,22.35,21.061,21.32,6131048,0
20021023,21.32,22.816,21.112,22.71,5496586,0
20021024,23.038,23.287,21.869,21.913,4642377,0
20021025,21.938,23.27,21.938,23.175,4889808,0
20021028,23.638,23.777,22.608,22.782,3399391,0
20021029,22.564,22.847,21.018,22.014,3926947,0
20021030,22.564,24.344,22.497,24.069,4875852,0
20021031,24.069,24.405,22.927,23.038,5518807,0
20021101,23.038,23.983,22.626,23.803,6888011,0
20021104,24.654,27.291,24.551,26.398,9152484,0
20021105,26.407,26.407,24.465,25.015,6568337,0
20021106,25.015,25.143,23.735,24.93,6349400,0
20021107,23.897,24.938,22.799,23.124,5375137,0
20021108,23.132,23.615,22.359,23.141,4047466,0
20021111,22.608,22.617,21.542,21.904,3081348,0
20021112,21.913,24.052,21.913,23.382,5381886,0
20021113,23.211,23.974,22.436,23.157,3864940,0
20021114,23.166,25.488,23.166,25.325,4897021,0
20021115,25.333,25.333,23.425,24.877,5972376,0
20021118,24.886,25.574,24.396,24.414,4482655,0
20021119,24.182,24.362,23.468,24.069,5329535,0
20021120,24.078,26.219,24.078,25.626,7594364,0
20021121,25.79,26.649,25.662,26.64,6395584,0
20021122,26.64,26.64,25.359,25.533,5032199,0
20021125,25.533,27.02,25.533,26.881,4909354,0
20021126,26.889,26.889,25.033,25.108,4002211,0
20021127,25.918,27.207,25.677,26.821,3895885,0
20021129,27.42,27.438,26.339,26.383,1373738,0
20021202,27.465,28.022,26.27,26.511,5616637,0
20021203,26.047,26.374,25.359,25.418,2800060,0
20021204,23.638,24.414,23.211,23.761,8332592,0
20021205,23.768,24.052,23.175,23.228,5013006,0
20021206,23.236,23.897,22.661,23.544,3675558,0
20021209,23.544,23.544,22.075,22.127,3287366,0
20021210,22.136,23.553,22.136,23.45,4378074,0
20021211,23.46,24.121,22.644,23.441,3883206,0
20021212,23.727,24.242,23.252,23.425,4464157,0
20021213,23.434,23.434,22.48,22.617,2956525,0
20021216,22.506,23.391,22.299,23.184,4820243,0
20021217,23.192,23.727,22.909,23.132,3337854,0
20021218,23.141,23.141,21.619,21.705,3260492,0
20021219,21.705,22.033,21.001,21.449,4313626,0
20021220,21.457,22.144,21.457,21.877,3623326,0
20021223,21.594,22.591,21.576,22.203,2531571,0
20021224,21.921,22.35,21.793,21.801,918309,0
20021226,22.006,22.608,21.344,21.481,2096848,0
20021227,21.508,21.825,21.112,21.232,1779499,0
20021230,21.491,21.673,20.374,20.46,3189531,0
20021231,20.469,20.803,20.203,20.519,2868346,0
20030102,20.845,22.264,20.597,22.264,3231759,0
20030103,21.921,22.847,21.877,22.359,3083789,0
20030106,22.782,24.036,22.71,23.735,4055494,0
20030107,24.009,24.705,23.682,23.846,4262445,0
20030108,23.846,23.846,22.807,23.22,3662180,0
20030109,23.339,24.877,23.339,24.37,4877361,0
20030110,23.992,25.17,23.881,24.877,3759548,0
20030113,24.886,25.574,23.597,23.811,5017075,0
20030114,24.019,24.499,23.638,24.078,4166471,0
20030115,24.105,24.267,23.339,23.597,2733636,0
20030116,23.624,23.803,22.599,22.865,3051100,0
20030117,22.136,22.273,21.276,21.472,4100628,0
20030121,21.646,21.833,21.139,21.148,2794478,0
20030122,21.148,21.877,20.845,21.164,3479425,0
20030123,21.921,22.693,21.232,22.033,4669247,0
20030124,22.042,22.042,21.276,21.517,3211634,0
20030127,21.525,21.696,20.983,21.157,2591131,0
20030128,21.369,21.602,20.794,21.525,2659066,0
20030129,21.311,21.877,20.845,21.276,3161964,0
20030130,21.664,21.68,20.259,20.259,4733345,0
20030131,19.866,20.769,19.409,20.57,6624406,0
20030203,20.58,21.061,20.341,20.406,2386856,0
20030204,20.415,20.605,20.038,20.406,2807157,0
20030205,20.656,21.061,19.977,20.194,3817014,0
20030206,20.194,20.406,19.704,19.806,3189415,0
20030207,19.814,20.236,19.642,19.823,3425802,0
20030210,19.986,20.433,19.617,20.167,2575543,0
20030211,20.176,21.07,20.176,20.632,4284197,0
20030212,20.632,21.086,20.286,20.632,3249908,0
20030213,20.64,20.845,20.374,20.528,4217772,0
20030214,21.36,23.124,21.36,23.124,8165311,0
20030218,23.211,24.069,23.211,23.864,4805469,0
20030219,24.001,24.155,23.124,23.468,4820825,0
20030220,23.932,24.105,23.486,23.983,4787323,0
20030221,24.069,24.517,23.511,24.293,4115983,0
20030224,24.302,24.483,23.846,23.95,2902781,0
20030225,23.957,24.096,23.228,24.043,3856216,0
20030226,24.043,24.284,23.382,23.434,3661948,0
20030227,23.768,24.362,23.468,24.362,4022453,0
20030228,24.446,25.426,24.302,25.067,5584532,0
20030303,25.205,25.426,23.811,23.983,4268608,0
20030304,24.113,24.155,23.228,23.495,5237405,0
20030305,23.495,24.155,23.468,23.932,3871921,0
20030306,23.932,23.983,23.211,23.425,3773157,0
20030307,23.425,23.425,22.608,23.211,4191598,0
20030310,22.993,23.029,22.35,22.393,3674511,0
20030311,22.693,22.782,22.264,22.461,2723749,0
20030312,22.746,23.002,22.136,23.002,3646473,0
20030313,23.124,25.094,23.124,25.024,5591395,0
20030314,25.341,25.341,24.499,24.722,4696239,0
20030317,24.499,26.485,24.344,26.099,6592415,0
20030318,26.132,26.537,25.574,26.537,5174353,0
20030319,26.537,26.537,25.589,26.374,5822660,0
20030320,26.132,26.614,25.798,25.976,6029379,0
20030321,26.735,26.735,25.986,26.33,4545241,0
20030324,25.445,25.737,24.672,24.895,4883876,0
20030325,24.93,25.944,24.868,25.662,4806518,0
20030326,25.745,25.798,25.231,25.524,2577289,0
20030327,24.979,25.488,24.499,25.272,2698621,0
20030328,25.033,25.47,24.585,24.834,2731310,0
20030331,24.327,24.327,23.615,23.638,2925232,0
20030401,23.794,24.06,23.563,23.855,3713946,0
20030402,23.811,25.626,23.811,25.426,4426935,0
20030403,25.488,26.004,25.101,25.488,3841446,0
20030404,25.488,25.574,24.784,25.085,3560510,0
20030407,26.159,34.728,25.635,25.669,5492863,0
20030408,24.647,25.359,23.425,23.527,7706039,0
20030409,23.588,24.147,23.486,23.535,4544076,0
20030410,23.535,24.001,23.33,23.699,2541691,0
20030411,24.113,24.164,22.909,23.141,3027253,0
20030414,23.166,24.069,22.993,24.019,2181886,0
20030415,24.019,24.568,23.141,24.336,3193722,0
20030416,25.015,26.219,25.015,26.013,7406491,0
20030417,26.013,27.207,25.598,26.922,6139075,0
20030421,26.922,27.447,26.709,27.077,3877623,0
20030422,27.069,28.239,26.69,28.135,5961789,0
20030423,28.142,28.694,27.956,28.626,4637492,0
20030424,28.626,28.848,27.566,28.36,3689868,0
20030425,28.36,28.36,26.777,26.922,6142566,0
20030428,27.139,28.256,26.958,28.161,4329335,0
20030429,28.393,29.227,28.298,29.073,5615128,0
20030430,29.073,29.073,28.256,28.471,4263839,0
20030501,28.471,28.745,27.74,28.505,3186856,0
20030502,28.582,28.944,28.445,28.582,5454241,0
20030505,28.789,29.871,28.634,29.02,4964844,0
20030506,29.011,30.509,28.883,29.381,5793810,0
20030507,29.235,29.434,28.626,28.865,3184646,0
20030508,28.462,28.883,28.204,28.298,2945009,0
20030509,28.754,29.528,28.626,29.443,5090131,0
20030512,29.443,30.473,29.185,30.268,4355274,0
20030513,29.082,30.19,29.082,29.743,3905195,0
20030514,29.743,29.951,28.953,29.227,3983137,0
20030515,29.227,30.929,29.227,30.291,7452789,0
20030516,30.291,30.291,29.674,30.025,3643916,0
20030519,30.035,30.035,28.54,28.609,3973944,0
20030520,28.883,29.34,28.453,28.909,3887745,0
20030521,28.729,29.485,28.195,29.443,5072099,0
20030522,29.331,30.275,29.305,30.016,3501878,0
20030523,29.804,30.26,28.953,29.999,1902688,0
20030527,29.915,31.633,29.812,31.548,5018004,0
20030528,31.548,32.047,29.314,31.849,4837229,0
20030529,31.849,33.594,31.376,32.951,5792993,0
20030530,32.951,33.397,32.795,33.139,4829203,0
20030602,33.526,33.698,31.909,32.133,7755480,0
20030603,32.123,32.537,31.72,32.537,4112962,0
20030604,32.537,33.998,32.106,33.955,4395758,0
20030605,33.955,33.955,32.614,33.362,4971592,0
20030606,33.362,34.67,33.026,33.121,6030307,0
20030609,32.407,33.121,31.29,31.548,4358995,0
20030610,31.633,32.047,30.776,32.047,3814226,0
20030611,31.367,31.72,30.26,31.324,6384879,0
20030612,30.955,31.385,29.906,30.345,5228562,0
20030613,30.518,30.603,29.227,29.606,5286496,0
20030616,29.726,30.216,28.841,30.088,5124331,0
20030617,29.235,30.097,29.054,29.141,5927006,0
20030618,29.141,30.518,28.497,30.235,8490570,0
20030619,29.501,30.946,29.501,30.235,5680385,0
20030620,30.413,30.43,29.176,29.22,5965165,0
20030623,28.41,28.41,28.103,28.41,4944486,0
20030624,27.602,28.54,27.602,28.152,5301384,0
20030625,28.161,29.261,28.161,28.401,6005994,0
20030626,28.453,29.804,28.401,29.709,4222773,0
20030627,29.692,30.053,29.185,29.27,4689840,0
20030630,29.846,30.43,29.821,29.933,4575488,0
20030701,29.933,30.363,28.694,30.3,5533580,0
20030702,30.518,31.032,30.327,30.793,4891903,0
20030703,30.646,31.273,30.482,30.946,2205031,0
20030707,31.333,31.687,31.264,31.557,6505867,0
20030708,31.376,32.149,30.226,32.056,4088527,0
20030709,32.047,32.667,31.333,32.184,3811783,0
20030710,31.462,31.746,30.895,31.162,3204420,0
20030711,31.376,31.824,31.178,31.548,2761324,0
20030714,32.193,33.225,32.133,32.804,4353178,0
20030715,32.804,33.225,32.175,32.701,3523166,0
20030716,32.879,33.008,31.548,32.588,3430453,0
20030717,32.588,32.588,30.904,31.058,3828181,0
20030718,31.29,31.29,30.043,30.688,3549107,0
20030721,30.56,30.877,29.959,30.739,3526422,0
20030722,31.015,32.34,30.929,32.221,5264974,0
20030723,32.407,32.407,31.436,32.236,3032371,0
20030724,32.529,33.079,31.806,31.917,3186742,0
20030725,32.09,33.008,31.376,32.822,2932909,0
20030728,32.822,33.698,32.261,33.31,2456191,0
20030729,33.096,33.336,32.391,32.667,2387555,0
20030730,32.667,32.667,31.806,32.056,2051825,0
20030731,33.008,33.955,32.588,32.622,3443480,0
20030801,32.832,34.017,32.503,33.964,4038623,0
20030804,33.181,34.301,33.181,34.154,4014894,0
20030805,34.154,34.154,32.795,32.832,3636009,0
20030806,32.667,33.44,32.365,32.879,3282014,0
20030807,32.709,33.052,31.9,32.038,3943465,0
20030808,32.038,32.278,30.646,30.973,5348499,0
20030811,30.946,31.797,30.877,31.608,3961263,0
20030812,31.591,31.763,30.861,31.358,4983106,0
20030813,31.72,32.391,31.633,31.858,4493006,0
20030814,31.995,32.221,31.6,31.884,3903219,0
20030815,30.345,31.763,30.26,31.248,3874248,0
20030818,31.479,33.088,31.385,33.008,3970571,0
20030819,33.008,34.024,32.58,33.354,3803522,0
20030820,32.839,33.69,32.701,33.388,2488762,0
20030821,33.474,34.9,33.474,34.816,5428884,0
20030822,36.963,36.963,35.632,35.684,8002566,0
20030825,35.684,35.837,34.661,34.986,2904172,0
20030826,34.986,34.986,33.397,34.042,5352805,0
20030827,34.051,35.245,34.051,35.219,4197415,0
20030828,35.254,35.374,34.452,35.21,2729564,0
20030829,35.21,35.417,34.944,35.245,1822657,0
20030902,35.459,35.898,35.056,35.846,3632983,0
20030903,35.297,35.864,35.021,35.227,4205791,0
20030904,34.9,35.613,34.72,35.374,3778973,0
20030905,34.848,36.405,34.816,35.915,5076287,0
20030908,36.198,36.751,35.821,36.742,3152076,0
20030909,36.742,36.742,35.597,36.002,3322147,0
20030910,36.002,36.002,33.526,33.723,5039644,0
20030911,34.211,35.116,33.115,34.229,6114766,0
20030912,34.229,34.986,33.656,34.848,3727562,0
20030915,34.848,35.297,33.955,34.273,2653831,0
20030916,34.385,35.562,34.357,35.485,3031441,0
20030917,35.329,35.769,34.799,34.961,2712229,0
20030918,33.955,35.493,33.955,35.383,2690945,0
20030919,35.383,35.837,34.385,35.424,2639060,0
20030922,35.424,35.424,34.033,34.385,3068549,0
20030923,34.385,35.081,33.877,35.072,3469189,0
20030924,35.072,35.15,33.181,33.354,3292253,0
20030925,33.354,34.644,33.25,33.259,3983367,0
20030926,33.31,34.075,32.751,32.832,3891118,0
20030929,33.267,34.051,33.209,33.784,3571095,0
20030930,33.784,33.784,32.685,32.685,3901356,0
20031001,33.008,33.928,32.914,33.784,4121687,0
20031002,33.56,34.557,33.509,34.238,3063429,0
20031003,34.567,36.508,34.567,36.105,5331978,0
20031006,36.105,36.38,36.034,36.105,3186159,0
20031007,36.105,36.954,35.975,36.946,3921947,0
20031008,36.946,36.963,35.932,36.147,3811083,0
20031009,36.87,37.171,36.189,36.783,4668553,0
20031010,36.852,37.135,36.405,36.946,2924534,0
20031013,36.733,37.825,36.637,37.057,2417102,0
20031014,36.775,37.762,36.422,37.712,2811461,0
20031015,37.712,38.116,36.543,36.887,4778366,0
20031016,36.887,37.186,36.533,37.041,2886030,0
20031017,37.436,37.479,35.958,36.198,2478640,0
20031020,36.233,37.076,35.864,36.981,2958385,0
20031021,36.981,38.768,36.981,38.563,5981680,0
20031022,38.563,38.563,36.621,36.879,4393547,0
20031023,36.233,36.38,35.691,35.992,4343872,0
20031024,35.992,36.034,34.772,35.675,4549078,0
20031027,35.675,36.449,35.675,36.251,2473405,0
20031028,36.251,38.185,36.251,38.15,4240224,0
20031029,38.15,38.34,37.445,38.065,3835164,0
20031030,38.521,39.148,37.979,38.468,4021522,0
20031031,38.468,38.718,37.453,38.107,3349021,0
20031103,38.107,39.518,37.266,39.319,4646407,0
20031104,39.319,39.946,38.597,39.551,3870251,0
20031105,39.543,40.266,39.045,40.17,3152887,0
20031106,40.17,41.065,39.534,40.9,3507462,0
20031107,40.9,41.478,40.412,41.099,4286987,0
20031110,41.099,41.099,40.058,40.29,3758270,0
20031111,40.282,40.558,39.783,40.435,2643245,0
20031112,40.435,41.907,40.435,41.846,3248160,0
20031113,39.543,41.562,39.543,40.789,4265001,0
20031114,40.789,41.202,39.457,39.671,3617161,0
20031117,38.94,41.09,38.03,38.891,5600003,0
20031118,39.534,39.852,38.468,38.589,4728229,0
20031119,39.843,40.711,39.38,40.049,8675767,0
20031120,40.049,40.343,39.242,39.38,4007680,0
20031121,39.38,41.253,39.38,40.558,4793721,0
20031124,41.168,41.992,40.962,41.932,3570280,0
20031125,41.95,42.551,41.647,42.208,3894376,0
20031126,42.723,43.033,41.735,42.13,4069566,0
20031128,42.164,42.982,42.062,42.767,1021607,0
20031201,42.543,43.281,42.13,42.809,3472564,0
20031202,42.749,43.128,42.294,42.483,3283409,0
20031203,42.706,43.144,41.846,41.95,3434408,0
20031204,41.95,42.44,40.918,41.735,3717670,0
20031205,41.735,41.735,40.231,40.54,3817712,0
20031208,40.549,40.789,39.585,40.058,4404716,0
20031209,40.316,40.403,38.555,38.701,4469973,0
20031210,38.701,39.191,38.219,38.914,6172812,0
20031211,39.129,40.833,38.899,40.54,5091410,0
20031212,40.531,40.687,39.758,40.204,3234668,0
20031215,41.218,41.218,38.555,38.631,4659943,0
20031216,38.683,38.838,37.048,37.816,5830804,0
20031217,37.797,37.883,37.126,37.574,4801281,0
20031218,37.816,39.113,37.737,38.785,3757805,0
20031219,38.785,38.923,37.712,38.125,3937067,0
20031222,38.038,38.785,37.771,38.141,3442202,0
20031223,38.34,38.683,38.158,38.546,2287977,0
20031224,38.546,38.985,38.296,38.666,1209948,0
20031226,38.512,38.855,38.502,38.563,734041,0
20031229,38.838,39.51,38.838,39.431,1772404,0
20031230,39.329,39.783,38.932,39.275,1953411,0
20031231,39.077,39.457,38.537,39.242,2777840,0
20040102,39.501,39.973,39.086,39.362,2362778,0
20040105,39.843,40.824,39.843,40.573,3185345,0
20040106,40.564,41.709,40.29,41.486,3720811,0
20040107,41.348,41.985,41.132,41.898,3990347,0
20040108,42.113,42.681,41.365,42.645,3857960,0
20040109,42.138,42.723,41.735,41.968,3322496,0
20040112,42.164,43.359,41.743,43.23,4675644,0
20040113,43.239,43.316,42.242,43.059,5041619,0
20040114,43.239,43.738,42.594,43.583,4597592,0
20040115,43.445,43.738,42.86,43.421,5316274,0
20040116,43.832,43.832,43.05,43.412,3329014,0
20040120,43.412,43.412,42.578,42.912,3548061,0
20040121,42.809,42.809,41.743,41.992,3513861,0
20040122,41.992,42.731,41.27,41.656,4085274,0
20040123,42.071,42.396,41.348,41.82,3960218,0
20040126,41.794,42.258,41.709,42.208,3747568,0
20040127,41.968,42.19,40.549,40.549,3472447,0
20040128,40.909,41.924,40.187,40.549,4501964,0
20040129,41.176,41.193,39.982,40.918,4495800,0
20040130,40.807,41.461,40.507,41.132,2694666,0
20040202,41.141,41.348,39.982,40.204,3339252,0
20040203,40.204,40.728,39.982,40.334,2911389,0
20040204,39.99,40.111,39.208,39.354,3039003,0
20040205,39.887,39.973,39.113,39.543,3534803,0
20040206,40.162,41.518,40.04,41.296,4691932,0
20040209,41.82,42.071,41.34,41.34,2385926,0
20040210,41.674,42.173,41.461,41.924,3033882,0
20040211,41.992,42.99,41.992,42.973,3770719,0
20040212,42.973,43.307,41.977,42.113,3767692,0
20040213,44.141,44.442,42.775,43.532,9193898,0
20040217,43.841,44.141,43.616,43.79,4319328,0
20040218,43.857,44.614,43.841,44.176,3425912,0
20040219,44.692,45.019,42.982,43.033,4579442,0
20040220,43.359,43.359,41.846,42.414,3683469,0
20040223,42.845,42.845,40.6,41.452,4419374,0
20040224,41.176,42.767,41.15,42.551,5106183,0
20040225,42.311,43.412,42.294,43.169,3560975,0
20040226,43.197,43.678,42.603,43.453,4411810,0
20040227,43.532,43.652,42.672,42.895,4442872,0
20040301,42.895,44.204,42.354,44.176,3515719,0
20040302,44.176,45.001,43.969,43.969,4259419,0
20040303,43.977,44.442,43.223,43.616,3255606,0
20040304,43.929,44.391,43.488,43.849,2302053,0
20040305,43.412,44.186,42.99,43.661,2879163,0
20040308,43.67,44.057,41.907,41.999,3401721,0
20040309,41.992,42.053,40.515,41.306,6252266,0
20040310,41.176,41.683,40.444,40.711,4152744,0
20040311,40.711,42.079,40.497,40.564,4690537,0
20040312,40.883,41.632,40.858,41.47,2883238,0
20040315,41.389,41.389,39.215,40.058,3890304,0
20040316,40.231,40.377,39.208,39.714,5096878,0
20040317,40.187,40.78,40.016,40.515,2872069,0
20040318,40.266,40.549,39.183,39.613,4441939,0
20040319,39.613,40.282,38.718,38.777,3612508,0
20040322,38.4,39.019,38.202,38.777,4639467,0
20040323,39.165,39.518,38.107,38.589,3753267,0
20040324,38.597,40.266,38.392,39.621,4331774,0
20040325,39.843,41.692,39.621,41.536,5546492,0
20040326,41.324,41.509,40.128,40.145,5013236,0
20040329,40.591,41.64,40.558,41.306,3830974,0
20040330,41.306,41.47,40.306,41.141,2927210,0
20040331,41.261,41.683,40.609,41.27,2934769,0
20040401,41.202,42.362,41.202,42.113,4018964,0
20040402,42.723,43.756,42.723,43.607,5257528,0
20040405,43.368,43.823,42.886,43.592,2757716,0
20040406,42.653,42.957,42.096,42.681,3523166,0
20040407,42.681,42.973,41.812,42.525,2656627,0
20040408,43.024,43.223,42.483,42.852,2128954,0
20040412,42.895,43.084,42.38,43.005,1686087,0
20040413,43.068,43.29,42.036,42.328,2310779,0
20040414,42.122,42.784,42.053,42.32,3674160,0
20040415,42.551,42.611,40.618,40.97,4865846,0
20040416,40.909,41.15,39.774,40.918,3841446,0
20040419,40.833,41.632,40.687,41.287,2782261,0
20040420,41.434,41.434,39.431,39.501,3925202,0
20040421,39.501,39.887,38.614,39.543,5956325,0
20040422,38.985,39.887,38.572,39.723,4630510,0
20040423,40.102,41.107,40.066,40.935,3422774,0
20040426,40.935,41.056,39.534,39.595,4395292,0
20040427,39.955,40.145,38.932,39.054,4109235,0
20040428,38.985,39.999,38.727,38.727,4556757,0
20040429,38.94,39.174,37.256,37.816,6267735,0
20040430,37.902,38.202,36.551,36.621,5062328,0
20040503,37.007,37.616,35.675,36.363,5069773,0
20040504,36.706,37.652,36.474,37.119,5413875,0
20040505,37.652,38.219,36.946,37.918,5458548,0
20040506,37.394,38.279,37.247,37.935,4783831,0
20040507,38.383,40.066,38.254,39.329,7246305,0
20040510,38.899,40.154,38.829,39.422,5844878,0
20040511,39.8,40.231,39.567,40.075,3661132,0
20040512,39.543,39.783,38.219,39.585,5631996,0
20040513,39.543,39.946,38.985,39.501,5256481,0
20040514,40.531,41.47,39.946,40.154,9181568,0
20040517,39.937,39.937,38.985,39.302,6377203,0
20040518,40.016,41.632,39.843,41.02,6755278,0
20040519,41.683,42.37,41.159,41.184,5564176,0
20040520,41.306,41.324,40.386,40.9,4233712,0
20040521,41.159,41.434,40.789,41.332,3431148,0
20040524,41.727,41.916,41.132,41.15,3477098,0
20040525,41.005,42.088,40.128,41.864,6498305,0
20040526,41.82,42.284,41.518,41.95,3467795,0
20040527,42.138,42.525,41.761,42.096,3763273,0
20040528,42.242,42.422,41.924,42.25,2950243,0
20040601,41.779,42.44,41.296,41.616,3811896,0
20040602,41.623,41.632,40.651,41.296,5284516,0
20040603,41.09,41.202,40.282,40.368,4195321,0
20040604,41.261,41.599,40.841,40.962,3425100,0
20040607,41.501,42.982,41.356,42.86,4759288,0
20040608,42.508,43.128,42.38,42.767,4215795,0
20040609,42.767,42.767,41.434,41.47,3727674,0
20040610,41.95,42.218,40.876,41.607,3065290,0
20040614,41.607,41.77,40.996,41.306,3515254,0
20040615,41.692,42.208,41.554,41.77,3447553,0
20040616,41.889,41.916,40.702,40.979,3458023,0
20040617,40.979,40.979,38.53,39.242,5796601,0
20040618,39.242,40.212,39.113,39.311,4160771,0
20040621,39.422,39.714,38.64,38.709,3745821,0
20040622,38.899,40.049,38.777,39.895,4398433,0
20040623,39.895,40.204,39.396,39.999,4619578,0
20040624,40.008,40.573,39.475,39.543,3589823,0
20040625,39.543,39.835,39.284,39.706,3380780,0
20040628,39.946,39.99,39.165,39.208,3210705,0
20040629,39.215,39.835,39.122,39.671,3095888,0
20040630,39.758,40.72,39.671,40.471,4335149,0
20040701,40.195,40.273,38.415,38.555,6202941,0
20040702,38.512,38.589,37.394,38.038,4284662,0
20040706,37.608,37.72,36.198,36.586,6234817,0
20040707,36.449,37.333,36.449,37.093,3957424,0
20040708,36.696,37.066,36.233,36.422,5209251,0
20040709,36.79,37.266,36.79,37.178,4287224,0
20040712,36.621,36.929,35.804,36.645,6943846,0
20040713,36.637,37.025,36.474,36.724,3898330,0
20040714,36.276,36.285,35.175,35.562,8303740,0
20040715,35.76,36.363,35.502,35.579,4725435,0
20040716,36.439,36.439,34.385,34.42,5039177,0
20040719,34.71,34.763,33.791,34.211,5979120,0
20040720,34.273,35.012,34.18,34.928,5388283,0
20040721,35.605,35.889,34.163,34.163,6407801,0
20040722,33.784,35.41,33.784,35.029,4833041,0
20040723,34.687,34.832,33.748,33.748,5080475,0
20040726,33.681,33.886,32.759,33.345,5359665,0
20040727,33.345,33.601,32.022,33.216,6770049,0
20040728,32.968,33.172,32.116,32.96,4924825,0
20040729,33.106,34.301,32.933,33.456,5109905,0
20040730,33.456,34.282,33.121,34.127,4369583,0
20040802,34.127,34.781,33.731,34.616,4668084,0
20040803,34.385,34.411,32.855,32.914,5227515,0
20040804,32.605,33.172,32.158,32.777,4335149,0
20040805,32.777,33.482,32.709,32.777,4995786,0
20040806,32.648,32.648,30.826,31.117,6300195,0
20040809,31.333,31.505,30.464,30.877,4664363,0
20040810,31.076,31.101,30.345,30.809,5455056,0
20040811,28.798,30.793,27.93,30.731,14197245,0
20040812,30.088,30.439,28.986,29.082,10891037,0
20040813,26.958,29.011,26.958,28.857,16810016,0
20040816,29.167,29.571,29.1,29.416,6723283,0
20040817,29.528,30.776,29.528,30.405,7363331,0
20040818,30.19,31.342,30.114,31.264,5142944,0
20040819,31.17,31.728,31.117,31.487,6554608,0
20040820,31.487,31.669,31.126,31.566,3595525,0
20040823,31.608,32.193,31.462,31.591,4055143,0
20040824,31.779,31.797,30.354,30.612,6421294,0
20040825,30.121,30.784,29.924,30.543,8146465,0
20040826,30.518,30.612,29.967,30.097,4055143,0
20040827,30.243,30.543,30.035,30.154,2897890,0
20040830,30.163,30.243,29.469,29.571,3224896,0
20040831,29.571,29.924,29.21,29.846,6949548,0
20040901,29.871,30.714,29.751,30.181,4828037,0
20040902,29.975,30.817,29.846,30.757,4042345,0
20040903,30.088,30.594,29.227,29.373,5320229,0
20040907,29.743,29.888,28.883,29.038,4881903,0
20040908,28.883,29.597,28.875,29.115,4756380,0
20040909,29.537,31.231,29.469,30.767,7940560,0
20040910,30.776,32.211,30.518,31.995,7672886,0
20040913,32.751,33.25,32.09,32.537,7986511,0
20040914,32.537,32.717,32.004,32.529,5761466,0
20040915,32.537,32.537,31.264,31.462,4438333,0
20040916,31.574,32.056,31.395,31.487,4156817,0
20040917,31.755,32.391,31.54,32.295,5061861,0
20040920,32.022,33.947,31.9,33.714,8221613,0
20040921,33.775,34.264,33.61,33.877,5257179,0
20040922,33.656,33.656,32.887,32.984,4291175,0
20040923,32.992,33.601,32.537,33.2,3753383,0
20040924,33.044,33.301,31.849,32.203,5237635,0
20040927,31.505,32.571,31.505,32.065,3975109,0
20040928,32.074,32.365,31.746,32.211,4524421,0
20040929,32.221,33.354,32.211,33.216,5439933,0
20040930,33.225,34.127,33.07,33.336,6233654,0
20041001,33.913,34.591,33.706,34.282,4490217,0
20041004,34.67,35.632,34.616,34.71,5047205,0
20041005,34.403,34.874,33.964,34.394,4454038,0
20041006,34.18,34.452,33.542,34.438,3971622,0
20041007,34.376,34.644,33.955,34.033,4515696,0
20041008,33.835,34.033,32.743,33.216,4588283,0
20041011,33.225,33.225,32.537,33,4451826,0
20041012,32.236,32.759,32.074,32.407,4161003,0
20041013,33.052,33.388,32.701,32.872,5546726,0
20041014,32.777,32.786,31.815,32.029,4225567,0
20041015,32.149,32.494,31.832,32.116,3038651,0
20041018,31.815,32.193,31.376,32.149,4607826,0
20041019,32.588,33.115,32.45,32.468,4859214,0
20041020,32.477,33.38,32.065,32.887,4714503,0
20041021,32.839,35.142,32.149,34.644,10832287,0
20041022,34.394,34.446,33.139,33.2,6531109,0
20041025,33.518,34.154,33.518,33.56,4331543,0
20041026,33.61,33.861,32.992,33.388,3024924,0
20041027,33.31,34.661,33.225,34.582,3621928,0
20041028,34.574,35.201,34.145,34.47,4726832,0
20041029,34.497,34.816,34.058,34.607,2900337,0
20041101,34.55,34.882,34.204,34.661,3013060,0
20041102,34.599,35.047,34.083,34.376,5201919,0
20041103,35.192,35.227,33.38,33.5,5039527,0
20041104,33.5,34.256,33.345,34.008,3693822,0
