Date,Open,High,Low,Close,Volume,OpenInt
20110323,7.8056,7.9494,7.7097,7.9111,16802,0
20110324,7.9302,8.0166,7.8727,7.9494,18028,0
20110325,7.9686,8.2371,7.7959,8.1412,25809,0
20110328,7.6234,7.9878,7.6234,7.7193,59010,0
20110329,7.7002,7.7769,7.6715,7.7672,20012,0
20110330,7.7481,7.9974,7.7097,7.9878,22486,0
20110331,8.0335,8.4395,7.8402,8.3622,73993,0
20110401,8.2851,8.7262,8.2467,8.6302,27020,0
20110404,8.6877,8.6974,8.5536,8.6302,16974,0
20110405,8.5919,8.7262,8.4865,8.5248,21726,0
20110406,8.5152,8.6207,8.5152,8.5919,17632,0
20110407,8.5536,8.5919,8.3138,8.333,21266,0
20110408,8.4193,8.4193,7.144,7.9207,113890,0
20110411,7.9111,8.0933,7.7672,7.9111,28169,0
20110412,8.0358,8.1124,7.7769,7.8535,26025,0
20110413,7.9494,7.9494,7.6618,7.6618,36459,0
20110414,7.6041,7.7577,7.5658,7.7481,16305,0
20110415,7.7097,7.7959,7.5467,7.7864,25204,0
20110418,7.6905,7.7193,7.4988,7.5467,59956,0
20110419,7.6041,7.6427,7.5467,7.5658,25516,0
20110420,7.6715,7.7289,7.5755,7.7193,13301,0
20110421,7.7002,7.8056,7.6715,7.7289,9395,0
20110425,7.6715,7.7289,7.4892,7.7193,22904,0
20110426,7.7097,7.9111,7.7002,7.8823,24125,0
20110427,7.9878,8.1316,7.8535,8.1221,22788,0
20110428,8.0645,8.1988,8.0645,8.1892,8589,0
20110429,8.1688,8.4395,8.0142,8.3719,21180,0
20110502,8.1604,8.3714,7.9398,7.9398,12383,0
20110503,7.8919,8.007,7.8153,7.8153,20763,0
20110504,7.9494,8.2754,7.7864,7.7864,27097,0
20110505,7.6905,7.8439,7.6809,7.6809,25268,0
20110506,7.8056,7.9974,7.5562,7.6618,33710,0
20110509,7.6715,7.6715,7.6234,7.6618,32048,0
20110510,7.6618,8.3138,7.6234,8.1988,62600,0
20110511,8.1316,8.2851,7.8727,8.1221,90399,0
20110512,8.0453,8.0548,7.9974,8.0453,11744,0
20110513,8.0358,8.0453,7.6905,7.7002,14973,0
20110516,7.6715,7.7002,7.4412,7.4412,25911,0
20110517,7.4316,7.7481,7.4316,7.7097,18883,0
20110518,7.7577,7.8823,7.7577,7.8535,28165,0
20110519,7.8249,7.9207,7.5946,7.6234,68955,0
20110520,7.6234,7.7481,7.6234,7.7097,29504,0
20110523,7.6905,7.7384,7.4701,7.4797,24203,0
20110524,7.5371,7.585,7.4316,7.4412,29767,0
20110525,7.4316,7.585,7.4316,7.5371,16829,0
20110526,7.4988,7.8056,7.4988,7.7959,17348,0
20110527,7.7959,7.8535,7.6809,7.7577,13979,0
20110531,7.8402,7.8402,7.6758,7.7918,28900,0
20110601,7.7672,7.7672,7.5467,7.5467,27433,0
20110602,7.5755,7.6138,7.5467,7.6138,16215,0
20110603,7.4507,8.0645,7.4507,7.4797,23780,0
20110606,7.4797,7.5946,7.4316,7.4412,21825,0
20110607,7.6618,7.6715,7.4797,7.4797,16168,0
20110608,7.4604,7.5755,7.4507,7.4797,18111,0
20110609,7.4988,7.5371,7.4412,7.4701,14203,0
20110610,7.4316,7.5467,7.4316,7.4507,18540,0
20110613,7.4797,7.5083,7.4316,7.4316,24465,0
20110614,7.4412,7.7864,7.4412,7.6905,31479,0
20110615,7.5658,7.7002,7.4316,7.4412,18533,0
20110616,7.4439,7.7047,7.4439,7.6274,12303,0
20110617,7.6715,7.7193,7.5755,7.5946,48484,0
20110620,7.4412,7.5371,7.4316,7.4316,37497,0
20110621,7.4892,7.5755,7.4316,7.4988,34713,0
20110622,7.4604,7.5562,7.4316,7.4316,45443,0
20110623,7.4316,7.4604,7.4316,7.4412,78246,0
20110624,7.4604,7.9111,7.4316,7.9111,336769,0
20110627,7.8632,8.2467,7.6809,8.2467,104237,0
20110628,8.3234,8.5152,8.1028,8.5058,36534,0
20110629,8.5058,8.5058,8.1124,8.1412,13053,0
20110630,8.1302,8.3912,7.7532,8.3526,41315,0
20110701,8.3906,8.496,8.2371,8.3906,21794,0
20110705,8.3234,8.4578,8.1028,8.3809,13522,0
20110706,8.3815,8.401,8.2945,8.3526,22747,0
20110707,8.4193,8.4193,8.1412,8.3042,33117,0
20110708,8.1797,8.2851,8.1509,8.2467,12764,0
20110711,8.2179,8.2658,8.1316,8.1509,19139,0
20110712,8.1509,8.2275,8.0358,8.0358,19193,0
20110713,8.2467,8.2467,7.9111,7.9686,25716,0
20110714,8.0453,8.2467,7.6905,7.7002,27608,0
20110715,7.7097,7.7959,7.6905,7.7769,25663,0
20110718,7.7384,7.8344,7.5755,7.7481,38187,0
20110719,7.7822,7.8498,7.7243,7.7822,18635,0
20110720,7.7959,7.8056,7.6234,7.633,38149,0
20110721,7.6234,7.6715,7.5755,7.6715,42862,0
20110722,7.6715,7.8344,7.5755,7.7384,35915,0
20110725,7.6715,7.8535,7.6138,7.6521,41827,0
20110726,7.6952,7.6952,7.5308,7.5308,22589,0
20110727,7.518,7.518,7.4412,7.4507,26173,0
20110728,7.4824,7.5889,7.4341,7.5308,28148,0
20110729,7.4439,7.5695,7.4341,7.5502,17456,0
20110801,7.6138,7.633,7.4316,7.4701,36686,0
20110802,7.4631,7.6179,7.4341,7.4341,38924,0
20110803,7.4316,7.6138,7.4316,7.4988,33366,0
20110804,7.4439,7.5018,6.9991,7.1636,123369,0
20110805,7.2398,7.2398,6.9329,7.0289,18987,0
20110808,6.818,7.0479,6.1179,6.1371,70211,0
20110809,6.1275,6.4153,5.8494,6.4153,39288,0
20110810,6.4055,6.4153,5.9645,6.185,56549,0
20110811,6.3864,6.4153,6.022,6.3002,38047,0
20110812,6.3577,6.3577,5.9453,6.1371,31880,0
20110815,6.1467,6.2714,6.0795,6.2619,6432,0
20110816,6.2329,6.2521,6.0795,6.1563,26315,0
20110817,6.2619,6.2619,6.1658,6.2329,20440,0
20110818,6.022,6.0988,5.6193,5.6768,41825,0
20110819,5.5521,5.6864,5.5521,5.5713,37591,0
20110822,5.7919,5.8398,5.4754,5.5042,17265,0
20110823,5.4946,5.7535,5.3699,5.7535,37907,0
20110824,5.7728,5.9549,5.7631,5.9165,20400,0
20110825,5.8589,5.9358,5.6001,5.6096,21842,0
20110826,5.5297,5.7714,5.5297,5.6554,21617,0
20110829,5.6864,5.8973,5.6577,5.8494,31019,0
20110830,5.811,5.9453,5.7535,5.8494,48663,0
20110831,5.897,5.9647,5.8197,5.8777,45582,0
20110901,6.2139,6.9041,6.0412,6.4728,95461,0
20110902,6.4385,6.7382,6.3707,6.3997,43404,0
20110906,6.2257,6.8154,5.839,5.8873,39836,0
20110907,6.0034,6.2065,5.7714,6.013,86792,0
20110908,6.1484,6.1484,5.6167,5.752,41804,0
20110909,5.607,6.1291,5.5297,5.9261,59874,0
20110912,5.8294,6.0227,5.7617,5.9358,19341,0
20110913,5.839,6.1677,5.839,6.1194,36251,0
20110914,6.1966,6.6608,6.1001,6.6414,36055,0
20110915,6.6703,6.8348,6.4577,6.5641,25671,0
20110916,6.5737,6.5737,6.2933,6.3514,49685,0
20110919,6.2645,6.3322,5.7714,5.7714,34692,0
20110920,5.9647,6.0518,5.7134,5.8294,39954,0
20110921,5.9067,5.9067,5.491,5.5297,29569,0
20110922,5.3943,5.6649,5.3943,5.4523,45352,0
20110923,5.5394,5.5974,5.462,5.5394,35017,0
20110926,5.7134,5.7134,5.4136,5.6747,19273,0
20110927,5.8197,5.8197,5.4234,5.7714,92702,0
20110928,5.7037,5.7037,5.4234,5.4234,36400,0
20110929,5.6359,5.7328,5.2783,5.4041,35885,0
20110930,5.2932,5.3126,4.8642,4.9033,40369,0
20111003,4.8433,4.9788,4.621,4.6305,72445,0
20111004,4.447,5.23,4.3889,4.9788,81704,0
20111005,4.998,5.2783,4.6403,4.9207,59495,0
20111006,4.7853,4.8528,4.6305,4.7467,47422,0
20111007,4.7853,4.7853,4.4759,4.5244,38339,0
20111010,4.6789,4.824,4.592,4.737,70035,0
20111011,4.6789,4.9207,4.6789,4.8336,111159,0
20111012,5.0173,5.3073,4.9304,5.3073,34738,0
20111013,5.2687,5.723,5.2687,5.6844,51191,0
20111014,5.6844,5.9454,5.5587,5.8777,73870,0
20111017,5.81,5.81,5.433,5.5201,36606,0
20111018,5.5201,5.7328,5.3268,5.7134,45487,0
20111019,5.7134,5.7714,5.5684,5.5974,20618,0
20111020,5.6264,5.6939,5.4426,5.5781,11530,0
20111021,5.5394,5.9067,5.5297,5.8487,32871,0
20111024,5.9647,6.2837,5.9454,6.2837,31622,0
20111025,6.1966,6.1966,5.8294,5.9163,29302,0
20111026,6.013,6.1774,5.752,6.0323,49854,0
20111027,6.2354,6.6414,5.9358,6.593,75046,0
20111028,6.2741,6.7284,6.2741,6.593,27955,0
20111031,6.4824,6.5311,6.3166,6.3459,25943,0
20111101,6.5158,6.5158,5.3073,5.3268,78640,0
20111102,5.607,5.81,5.4136,5.752,39760,0
20111103,5.81,5.81,5.5201,5.7714,27834,0
20111104,5.6649,5.7714,5.5974,5.6264,14063,0
20111107,5.5587,5.752,5.3073,5.3073,32574,0
20111108,5.4041,5.5297,4.9497,5.5201,27432,0
20111109,5.2011,5.491,4.9788,4.9788,37926,0
20111110,5.0947,5.4234,4.9593,5.0656,17071,0
20111111,5.0752,5.3171,5.0464,5.2879,33525,0
20111114,5.259,5.3654,5.085,5.1237,28925,0
20111115,5.1913,5.2396,5.0076,5.1528,19164,0
20111116,5.0752,5.5006,5.0367,5.1043,30346,0
20111117,5.1332,5.2011,4.9788,4.9884,24994,0
20111118,5.1431,5.1431,4.8626,4.8916,24901,0
20111121,4.8336,4.9013,4.7177,4.7467,37459,0
20111122,4.737,4.824,4.6693,4.737,16478,0
20111123,4.7079,4.7079,4.5437,4.563,37455,0
20111125,4.65,4.65,4.3889,4.4083,27628,0
20111128,4.563,4.9013,4.3987,4.6015,48101,0
20111129,4.5437,4.7079,4.2343,4.2729,18850,0
20111130,4.3379,4.835,4.2404,4.8253,77116,0
20111201,4.824,4.9497,4.7079,4.7467,30803,0
20111202,4.9207,4.9884,4.795,4.8724,17501,0
20111205,4.9884,5.1237,4.8433,5.027,43767,0
20111206,4.9304,5.1237,4.8528,5.0173,19875,0
20111207,4.9884,5.0559,4.6113,4.6789,40373,0
20111208,4.9207,4.9207,4.36,4.3697,41725,0
20111209,4.418,4.7273,4.3407,4.5726,31323,0
20111212,4.6789,4.737,4.4372,4.4856,17691,0
20111213,4.5533,4.621,4.2825,4.563,34082,0
20111214,4.6403,4.9207,4.4952,4.9207,30756,0
20111215,4.8916,4.9207,4.65,4.795,21335,0
20111216,4.8336,4.8336,4.3697,4.3889,96606,0
20111219,4.447,4.5533,4.1086,4.128,32697,0
20111220,4.2053,4.6983,4.2053,4.6983,32398,0
20111221,4.6113,4.795,4.418,4.7757,14302,0
20111222,4.824,4.824,4.6403,4.824,16387,0
20111223,4.8143,4.9013,4.7079,4.8916,17254,0
20111227,4.824,4.8916,4.8046,4.8626,20209,0
20111228,4.8916,5.2107,4.5823,4.8819,67080,0
20111229,4.9013,4.998,4.6789,4.8336,39030,0
20111230,4.824,4.9304,4.7467,4.8724,106957,0
20120103,4.8916,5.027,4.6886,4.969,25010,0
20120104,4.8626,5.0173,4.8433,4.8819,8353,0
20120105,4.6983,5.0947,4.6789,4.998,24591,0
20120106,4.9884,5.1431,4.8819,4.9304,28518,0
20120109,4.8143,4.9788,4.6305,4.6789,37915,0
20120110,4.8143,4.8528,4.7661,4.8143,18496,0
20120111,4.7757,4.8336,4.7467,4.8143,21055,0
20120112,4.8046,4.8143,4.7079,4.8046,8188,0
20120113,4.7177,4.795,4.6596,4.7177,19698,0
20120117,4.7757,4.8046,4.6886,4.7563,13701,0
20120118,4.6983,4.7757,4.534,4.6886,27670,0
20120119,4.737,4.7661,4.5726,4.6693,10018,0
20120120,4.7177,5.0173,4.621,4.9884,22570,0
20120123,4.94,5.0752,4.9109,5.0464,10883,0
20120124,5.0076,5.8004,4.8433,5.6457,54706,0
20120125,5.6359,5.8004,5.607,5.8004,20418,0
20120126,5.8004,6.2837,5.8004,6.0227,26246,0
20120127,5.5201,6.0323,5.5201,6.013,21792,0
20120130,5.9454,5.9551,5.7714,5.8487,15943,0
20120131,5.8975,5.8975,5.6538,5.761,12478,0
20120201,5.8004,5.9163,5.723,5.8873,32684,0
20120202,5.8873,6.071,5.7617,5.9743,25904,0
20120203,6.0902,6.506,5.9647,6.4577,30352,0
20120206,6.3997,6.4094,6.1098,6.2546,28913,0
20120207,6.2161,6.419,6.1001,6.3128,11099,0
20120208,6.448,6.448,6.2645,6.3805,9912,0
20120209,6.3805,6.448,6.245,6.2645,7347,0
20120210,6.1484,6.3611,6.1386,6.1386,13585,0
20120213,6.2257,6.2354,6.1001,6.1386,9991,0
20120214,6.1001,6.2546,6.1001,6.1966,4529,0
20120215,6.2161,6.2741,6.0614,6.1291,12051,0
20120216,6.245,6.4673,6.1291,6.3611,21426,0
20120217,6.3901,6.4288,6.245,6.3514,16080,0
20120221,6.3805,6.5255,6.3322,6.3707,14631,0
20120222,6.3997,6.3997,6.2546,6.2546,6804,0
20120223,6.2065,6.3514,6.2065,6.3322,16018,0
20120224,6.2546,6.3225,6.1871,6.1871,11570,0
20120227,6.1966,6.2354,6.1001,6.1774,7346,0
20120228,6.1484,6.1582,5.9841,6.0614,17588,0
20120229,6.1997,6.1997,5.839,5.839,29605,0
20120301,5.9067,5.9743,5.723,5.723,14096,0
20120302,5.5661,5.6928,5.3321,5.3711,40759,0
20120305,5.3751,5.5297,5.3073,5.4814,14975,0
20120306,5.3906,5.8585,5.3224,5.4784,29557,0
20120307,5.5953,5.9853,5.4101,5.8488,21576,0
20120308,5.7319,5.8877,5.6733,5.7416,12764,0
20120309,5.839,5.8682,5.6538,5.8682,12686,0
20120312,5.8682,5.9169,5.7123,5.839,2547,0
20120313,5.9268,6.5311,5.8585,6.1411,62264,0
20120314,6.1411,6.1411,5.9755,5.995,13892,0
20120315,5.8294,6.1022,5.8294,6.0632,18946,0
20120316,6.0437,6.1411,6.0437,6.0827,32738,0
20120319,6.073,6.1411,5.7123,5.839,34581,0
20120320,5.7806,5.8294,5.6051,5.6051,14713,0
20120321,5.4589,5.8098,5.4589,5.6246,16196,0
20120322,5.5661,5.6733,5.4198,5.4393,17211,0
20120323,5.3906,5.6635,5.3613,5.644,21148,0
20120326,5.7513,5.7513,5.5174,5.6051,14164,0
20120327,5.5953,5.6928,5.3906,5.4686,22407,0
20120328,5.4686,5.5368,5.3711,5.4004,11446,0
20120329,5.3906,5.5174,5.3613,5.3906,12688,0
20120330,5.4492,5.4686,5.2151,5.2444,23056,0
20120402,5.3517,5.5661,5.2055,5.3613,27951,0
20120403,5.3224,5.5466,5.2347,5.3029,10124,0
20120404,5.2444,5.3613,5.1371,5.1469,17862,0
20120405,5.2542,5.2542,5.0299,5.0884,16695,0
20120409,5.0787,5.2444,4.9715,4.9715,26313,0
20120410,4.9812,5.1371,4.6108,4.6108,38833,0
20120411,4.6887,4.9129,4.6498,4.7278,27152,0
20120412,4.7082,4.796,4.6595,4.7278,20890,0
20120413,4.6887,4.8057,4.5913,4.6108,24509,0
20120416,4.6302,4.9324,4.6302,4.8155,16336,0
20120417,4.8544,4.8544,4.7181,4.7376,15445,0
20120418,4.7181,4.9324,4.406,4.4451,19648,0
20120419,4.4451,4.6498,4.3671,4.3866,21402,0
20120420,4.6206,4.64,4.4841,4.5913,31402,0
20120423,4.5231,4.6302,4.4158,4.4548,30279,0
20120424,4.5621,4.6595,4.5036,4.6302,19318,0
20120425,4.6887,4.9227,4.6887,4.8155,15689,0
20120426,4.7863,4.8642,4.679,4.7082,6768,0
20120427,4.7181,4.9129,4.7181,4.835,13274,0
20120430,4.8448,4.9033,4.5231,4.5328,22726,0
20120501,4.5815,4.9129,4.4451,4.4939,25181,0
20120502,4.4548,4.7668,4.0942,4.1722,28894,0
20120503,4.1818,4.4451,4.1722,4.2111,42635,0
20120504,4.2306,4.4353,3.831,4.0552,29168,0
20120507,4.0552,4.1916,4.0065,4.065,23923,0
20120508,4.0455,4.0942,3.9187,3.9479,22440,0
20120509,3.9967,4.1137,3.9089,3.9089,31592,0
20120510,3.9674,4.0942,3.9089,3.9576,18004,0
20120511,3.9089,4.0942,3.8212,3.8895,21268,0
20120514,3.8017,3.9771,3.7237,3.792,34635,0
20120515,3.6944,3.831,3.4605,3.4995,55595,0
20120516,3.5288,3.6262,3.2948,3.4118,32996,0
20120517,3.4508,3.4995,3.0804,3.09,53478,0
20120518,3.1193,3.3826,2.9731,3.3143,51774,0
20120521,3.3143,3.4508,3.2168,3.4118,37060,0
20120522,3.3923,3.792,3.3923,3.4605,29704,0
20120523,3.4411,3.7823,3.3631,3.4702,21097,0
20120524,3.4508,3.4508,3.3727,3.3826,15729,0
20120525,3.3727,3.6555,3.3727,3.3826,12827,0
20120529,3.3727,3.4605,3.3241,3.4118,28983,0
20120530,3.3631,3.5385,3.2754,3.2852,11102,0
20120531,3.3046,3.4118,3.1681,3.2071,34535,0
20120601,3.1681,3.4898,3.0317,3.061,34168,0
20120604,3.1291,3.4702,3.0218,3.2071,47632,0
20120605,3.3923,3.3923,3.1193,3.1193,28599,0
20120606,3.1584,3.6457,3.0218,3.5483,32706,0
20120607,3.6068,4.0844,3.3631,3.9967,50824,0
20120608,3.9479,4.0065,3.4215,3.597,23183,0
20120611,3.6262,3.8895,3.4215,3.4702,34015,0
20120612,3.519,3.5581,3.2558,3.4411,27019,0
20120613,3.4215,3.792,3.3631,3.4118,26201,0
20120614,3.4313,3.636,3.2852,3.3826,36306,0
20120615,3.3826,3.6555,3.3339,3.5288,78623,0
20120618,3.4898,3.6068,3.4118,3.4605,50765,0
20120619,3.4605,3.5483,3.4215,3.48,61007,0
20120620,3.4702,3.6068,3.3533,3.4215,44196,0
20120621,3.4313,3.4898,3.1778,3.1876,61439,0
20120622,3.2656,3.3046,3.0706,3.0999,1497805,0
20120625,3.5093,3.5093,3.1388,3.2948,43897,0
20120626,3.2558,3.3923,3.2558,3.2558,34998,0
20120627,3.2656,3.4118,3.1193,3.1193,36137,0
20120628,3.0218,3.2754,3.0024,3.0024,28489,0
20120629,3.1388,3.3046,3.0999,3.1291,27627,0
20120702,3.1584,3.2168,3.1485,3.1778,9908,0
20120703,3.1876,3.2168,3.1193,3.1681,3523,0
20120705,3.1584,3.5093,3.1584,3.4605,20267,0
20120706,3.4118,3.5093,3.3339,3.4215,11107,0
20120709,3.4605,3.4995,3.2656,3.3143,11153,0
20120710,3.4118,3.4605,3.0999,3.0999,16062,0
20120711,3.1388,3.3631,3.1388,3.2266,11101,0
20120712,3.246,3.2558,3.1388,3.1973,9886,0
20120713,3.3923,3.3923,3.1973,3.3339,3820,0
20120716,3.4995,3.4995,3.2266,3.4118,14773,0
20120717,3.4605,3.4898,3.2071,3.2948,10612,0
20120718,3.4702,3.5093,3.2656,3.3727,27548,0
20120719,3.3923,3.4605,3.2656,3.2656,2905,0
20120720,3.4508,3.4508,3.2656,3.2656,1336,0
20120723,3.2363,3.4411,3.2266,3.3143,9960,0
20120724,3.3143,3.3631,3.0121,3.1388,22631,0
20120725,3.1291,3.2656,3.0804,3.2071,7427,0
20120726,3.2852,3.2852,3.0414,3.1388,4594,0
20120727,3.1681,3.1973,3.0999,3.1097,2880,0
20120730,3.0414,3.2363,2.9926,3.1973,6941,0
20120731,3.1876,3.2656,3.061,3.1681,8269,0
20120801,3.2558,3.2852,3.061,3.1584,8688,0
20120802,3.2948,3.2948,3.0804,3.1485,5126,0
20120803,3.2071,3.2656,3.0026,3.1973,11896,0
20120806,3.2656,3.2754,3.0218,3.1584,6482,0
20120807,3.2656,3.2656,3.0414,3.1584,6694,0
20120808,3.1681,3.2558,3.0512,3.0512,9801,0
20120809,3.2948,3.2948,3.0218,3.2754,11193,0
20120810,3.3143,3.3143,3.1778,3.2558,5027,0
20120813,3.1778,3.2557,3.061,3.1682,5847,0
20120814,3.2071,3.4019,3.1778,3.2168,26509,0
20120815,3.3435,3.4118,3.2558,3.2656,7694,0
20120816,3.2852,3.4118,2.9049,3.0999,44959,0
20120817,3.1097,3.2558,3.1097,3.2363,5988,0
20120820,3.2363,3.3923,3.1778,3.3339,7405,0
20120821,3.3631,3.3631,3.2656,3.3046,1966,0
20120822,3.2266,3.2948,3.2168,3.2168,861,0
20120823,3.1681,3.3046,3.1291,3.1876,7335,0
20120824,3.1681,3.1842,3.1681,3.1842,779,0
20120827,3.2948,3.3046,3.2363,3.3046,1442,0
20120828,3.246,3.3826,3.1778,3.2852,18360,0
20120829,3.3435,3.3435,3.1973,3.2754,6730,0
20120830,3.2266,3.3533,3.2266,3.2852,4309,0
20120831,3.2558,3.3923,3.1876,3.246,12282,0
20120904,3.3046,3.402,3.1681,3.3338,4257,0
20120905,3.2656,3.4118,3.2071,3.3046,4764,0
20120906,3.2558,3.402,3.2558,3.3923,8567,0
20120907,3.3143,3.4118,3.2266,3.3923,13581,0
20120910,3.402,3.4605,3.3241,3.4118,13680,0
20120911,3.4508,3.6653,3.3046,3.3923,19735,0
20120912,3.4118,3.4702,3.2363,3.3339,5522,0
20120913,3.4411,3.4995,3.2168,3.402,9900,0
20120914,3.3631,3.6262,3.3085,3.48,16726,0
20120917,3.48,3.8797,3.4313,3.753,15183,0
20120918,3.792,3.8699,3.6167,3.753,15735,0
20120919,3.7725,3.8699,3.6166,3.6262,13510,0
20120920,3.6068,3.792,3.3826,3.402,20561,0
20120921,3.4605,3.6847,3.4411,3.6068,25165,0
20120924,3.6166,4.3184,3.6166,4.2013,26373,0
20120925,4.2697,4.3184,3.8602,4.065,17777,0
20120926,4.0942,4.1039,3.8408,3.8602,5975,0
20120927,3.8699,4.1331,3.714,3.714,6147,0
20120928,3.714,3.8992,3.714,3.7237,10412,0
20121001,3.8797,3.8797,3.5775,3.6555,6255,0
20121002,3.636,3.7237,3.4118,3.597,1790,0
20121003,3.5483,3.675,3.3826,3.5385,3944,0
20121004,3.4898,3.6555,3.4898,3.519,4927,0
20121005,3.519,3.8797,3.4898,3.6068,7726,0
20121008,3.6847,3.8408,3.5677,3.6166,2591,0
20121009,3.7042,3.831,3.6068,3.6068,3159,0
20121010,3.5873,3.7432,3.5677,3.6457,6935,0
20121011,3.6068,3.7042,3.5581,3.5775,3111,0
20121012,3.5483,3.7042,3.3241,3.3533,17926,0
20121015,3.4508,3.5775,3.4411,3.4995,2883,0
20121016,3.4118,3.4702,3.3631,3.3631,5102,0
20121017,3.3631,3.8992,3.3631,3.8017,22247,0
20121018,3.9382,4.0259,3.5289,3.8408,17632,0
20121019,3.8797,3.8992,3.636,3.8017,1949,0
20121022,3.8992,3.9479,3.6946,3.8212,13568,0
20121023,3.8115,4.0552,3.636,3.8212,6248,0
20121024,4.0844,4.0844,3.5775,3.6166,8610,0
20121025,3.8797,3.8797,3.4996,3.5385,1832,0
20121026,3.5873,3.714,3.4898,3.5775,9379,0
20121031,3.4995,3.6262,3.3533,3.4411,9359,0
20121101,3.597,3.597,3.3631,3.3826,2309,0
20121102,3.3631,3.6262,3.3631,3.402,8184,0
20121105,3.4995,3.5483,3.3533,3.3631,6417,0
20121106,3.4898,3.519,3.3533,3.3631,7197,0
20121107,3.3826,3.4313,3.3826,3.3923,10082,0
20121108,3.48,3.5287,3.3923,3.402,3118,0
20121109,3.402,3.402,3.3826,3.3923,4487,0
20121112,3.4605,3.5385,3.3826,3.4702,12670,0
20121113,3.4898,3.5873,3.3923,3.4118,8225,0
20121114,3.3923,3.5093,3.3923,3.3923,10333,0
20121115,3.4215,3.519,3.3435,3.3533,13581,0
20121116,3.3533,3.402,3.1388,3.2656,19800,0
20121119,3.402,3.4995,3.246,3.4508,29424,0
20121120,3.4313,3.4995,3.256,3.3533,2159,0
20121121,3.4702,3.5093,3.3241,3.3923,1541,0
20121123,3.4605,3.4605,3.1973,3.246,1334,0
20121126,3.3727,3.4605,3.061,3.061,26463,0
20121127,3.0999,3.2656,3.0317,3.1485,10372,0
20121128,3.2168,3.2168,3.0317,3.0512,10947,0
20121129,3.09,3.2656,3.061,3.1876,10073,0
20121130,3.3046,3.402,3.1388,3.2168,13061,0
20121203,3.1584,3.3826,3.1485,3.3339,3375,0
20121204,3.3339,3.8895,3.2266,3.7237,41888,0
20121205,3.753,3.8504,3.5385,3.5385,9769,0
20121206,3.5483,3.8992,3.4215,3.5093,14536,0
20121207,3.4313,3.636,3.3143,3.3143,15354,0
20121210,3.3826,3.4215,3.3241,3.3339,5027,0
20121211,3.3143,3.4995,3.2754,3.3826,9107,0
20121212,3.402,3.4508,3.1876,3.3143,12899,0
20121213,3.3143,3.3143,3.2168,3.246,3385,0
20121214,3.246,3.2656,3.1485,3.1584,6354,0
20121217,3.1778,3.6555,3.1388,3.2754,36516,0
20121218,3.4605,3.6555,3.2704,3.4605,63553,0
20121219,3.4118,3.6457,3.402,3.4215,29613,0
20121220,3.3826,3.597,3.3339,3.4995,6669,0
20121221,3.402,3.674,3.402,3.6555,24826,0
20121224,3.5288,3.6555,3.4508,3.636,7930,0
20121226,3.519,3.5775,3.4215,3.5775,8830,0
20121227,3.5873,3.597,3.3339,3.3435,21158,0
20121228,3.5093,3.6068,3.2656,3.2852,16742,0
20121231,3.2948,3.3631,3.2754,3.3339,18784,0
20130102,3.5775,3.5862,3.3533,3.4605,20350,0
20130103,3.5288,3.5288,3.3242,3.4605,13738,0
20130104,3.3826,3.5483,3.3826,3.4118,2938,0
20130107,3.48,3.5093,3.2754,3.3533,28178,0
20130108,3.2754,3.3727,3.2656,3.2852,14086,0
20130109,3.2754,3.4995,3.246,3.3339,60540,0
20130110,3.3727,3.4118,3.246,3.2558,29573,0
20130111,3.2656,3.3826,3.246,3.3143,13432,0
20130114,3.3143,3.3143,3.246,3.3143,2257,0
20130115,3.3727,3.3825,3.2754,3.2754,9206,0
20130116,3.2948,3.3435,3.2168,3.2558,12208,0
20130117,3.2656,3.324,3.1778,3.1778,14985,0
20130118,3.2558,3.3435,3.1681,3.2168,37950,0
20130122,3.2266,3.402,3.2266,3.3143,26204,0
20130123,3.3241,3.4313,3.2656,3.3923,40648,0
20130124,3.4313,3.4313,3.2266,3.3241,9131,0
20130125,3.3631,3.3923,3.2266,3.3435,23249,0
20130128,3.3143,3.4313,3.3143,3.4215,8723,0
20130129,3.4215,3.5873,3.3143,3.5483,31096,0
20130130,3.4313,3.7334,3.4119,3.6944,29814,0
20130131,3.4809,3.6944,3.4809,3.6457,9293,0
20130201,3.6847,3.753,3.5484,3.753,19236,0
20130204,3.5873,3.7334,3.5093,3.5483,3113,0
20130205,3.6166,3.7042,3.5922,3.7042,4703,0
20130206,3.6847,3.7823,3.636,3.636,14019,0
20130207,3.636,3.8408,3.6068,3.7237,23409,0
20130208,3.7725,3.8408,3.6857,3.8212,14384,0
20130211,3.8602,4.1429,3.753,3.8212,48832,0
20130212,3.9382,4.1428,3.8642,3.9967,15721,0
20130213,4.0455,4.1429,3.8115,3.8699,32582,0
20130214,3.8504,4.1429,3.8504,4.0942,13224,0
20130215,4.1331,4.2013,4.0455,4.0746,16817,0
20130219,4.1331,4.2492,4.1137,4.1818,13944,0
20130220,4.2111,4.2209,4.0066,4.1429,7386,0
20130221,4.0746,4.2306,3.8797,4.1331,25446,0
20130222,4.1039,4.2013,4.0357,4.1818,12774,0
20130225,4.2013,4.2404,4.0553,4.1525,15523,0
20130226,4.0942,4.0942,3.9512,4.0552,6954,0
20130227,4.1916,4.1916,3.9284,3.9284,9647,0
20130228,4.0259,4.0942,3.8992,4.0357,19447,0
20130301,4.0746,4.0844,3.9089,4.0357,8194,0
