Date,Open,High,Low,Close,Volume,OpenInt
20121213,14.995,15.172,14.92,15.144,5366344,0
20121214,15.032,15.923,14.966,15.717,7283290,0
20121217,15.631,15.866,15.434,15.651,4728927,0
20121218,15.66,15.799,15.556,15.791,4637911,0
20121219,15.725,15.923,15.725,15.866,6522202,0
20121220,15.846,15.866,15.614,15.733,3486158,0
20121221,15.566,15.725,15.2,15.378,5910573,0
20121224,15.443,15.528,15.125,15.406,1925004,0
20121226,15.396,15.528,15.293,15.34,2434750,0
20121227,15.443,15.595,15.21,15.472,2509615,0
20121228,15.153,15.585,15.144,15.247,2279875,0
20121231,15.144,15.828,15.144,15.791,3473844,0
20130102,16.25,16.662,16.24,16.278,7859904,0
20130103,16.671,17.058,16.457,16.803,8767935,0
20130104,16.879,17.14,16.879,17.067,4472819,0
20130107,17.564,18.078,17.46,18.051,11687505,0
20130108,17.959,18.042,17.619,17.911,5704860,0
20130109,18.096,18.277,17.925,17.995,7001362,0
20130110,18.267,18.267,17.441,17.873,5686080,0
20130111,17.818,17.818,17.46,17.526,6103985,0
20130114,17.78,18.069,17.629,17.976,7302219,0
20130115,17.935,18.768,17.855,18.575,9306591,0
20130116,18.651,18.697,18.21,18.248,4461406,0
20130117,18.267,18.707,18.267,18.679,4101527,0
20130118,18.754,18.81,18.314,18.51,2717056,0
20130122,18.434,19.025,18.425,18.933,4590774,0
20130123,19.138,19.309,18.971,19.053,4855564,0
20130124,19.025,19.242,18.924,19.09,4296817,0
20130125,18.952,19.214,18.886,19.119,2382833,0
20130128,19.044,19.223,18.689,18.81,3697255,0
20130129,18.858,19.128,18.736,19.062,3489322,0
20130130,19.016,19.195,18.83,18.915,2819005,0
20130131,19.223,19.851,19.09,19.655,6148170,0
20130201,19.693,19.926,19.411,19.721,7846344,0
20130204,19.917,20.137,19.55,19.55,6106430,0
20130205,19.702,19.749,19.27,19.364,5729839,0
20130206,18.305,18.754,17.911,18.21,20023129,0
20130207,18.238,18.528,17.892,18.407,8359398,0
20130208,18.745,19.598,18.66,19.579,8768860,0
20130211,19.374,19.832,19.138,19.204,4471659,0
20130212,19.421,19.457,19.147,19.27,2670977,0
20130213,19.402,19.851,19.402,19.683,6662209,0
20130214,19.56,19.787,19.392,19.618,3758320,0
20130215,19.467,19.627,19.223,19.486,4113124,0
20130219,18.566,18.566,18.004,18.248,7205100,0
20130220,18.415,18.434,17.704,17.732,5924917,0
20130221,17.704,17.704,17.039,17.602,6934797,0
20130222,17.799,18.154,17.61,17.847,10858290,0
20130225,18.51,18.839,17.789,17.808,6679494,0
20130226,17.892,17.959,17.113,17.479,5676851,0
20130227,17.685,18.111,16.653,17.864,4937936,0
20130228,17.976,18.286,17.818,18.004,4794110,0
20130301,17.911,18.191,17.799,18.183,4127011,0
20130304,17.828,17.959,17.536,17.892,3600481,0
20130305,18.087,18.209,17.799,18.087,2542612,0
20130306,18.183,18.51,18.096,18.398,4128669,0
20130307,18.378,19.176,18.331,18.979,4432414,0
20130308,19.233,19.532,19.147,19.523,4209619,0
20130311,19.589,19.964,19.392,19.683,6685911,0
20130312,19.56,19.673,19.181,19.355,4519686,0
20130313,19.335,19.523,19.034,19.467,5226804,0
20130314,19.55,19.646,19.252,19.467,2562624,0
20130315,19.457,19.486,18.915,19.265,4682369,0
20130318,18.943,19.289,18.66,19.062,6725983,0
20130319,19.147,19.702,18.905,18.979,8618658,0
20130320,19.195,20.386,19.128,20.291,7391041,0
20130321,20.207,20.855,20.15,20.527,5888208,0
20130322,20.48,20.789,20.442,20.64,2265723,0
20130325,20.808,21.397,20.761,21.22,5092203,0
20130326,21.473,21.678,21.193,21.643,4771257,0
20130327,21.361,21.8,21.164,21.721,4805051,0
20130328,21.698,21.933,21.502,21.894,4467148,0
20130401,21.829,21.914,21.31,21.587,6585765,0
20130402,21.8,21.858,21.444,21.578,7641634,0
20130403,21.521,21.643,20.934,21.118,6449205,0
20130404,21.164,21.183,20.714,20.948,3680523,0
20130405,20.254,20.489,19.233,20.451,9115488,0
20130408,20.244,21.402,20.244,21.342,4123039,0
20130409,21.473,21.568,21.156,21.389,4162739,0
20130410,21.615,22.215,21.521,21.97,4503342,0
20130411,21.876,22.016,21.635,21.764,2541556,0
20130412,21.726,22.138,21.568,22.129,2968206,0
20130415,22.036,22.036,21.033,21.071,6212983,0
20130416,21.426,21.643,21.188,21.568,5288919,0
20130417,21.128,21.276,20.554,20.761,7575544,0
20130418,20.911,20.99,20.386,20.517,5230018,0
20130419,20.855,21.22,20.593,21.174,5245571,0
20130422,21.521,21.754,21.314,21.615,2761206,0
20130423,21.67,22.036,21.502,21.867,3065673,0
20130424,22.119,22.506,21.98,22.177,4722678,0
20130425,22.42,22.937,22.271,22.832,4799531,0
20130426,22.647,22.88,22.363,22.758,3946985,0
20130429,22.937,23.029,22.392,22.692,4007520,0
20130430,22.88,23.376,22.525,23.075,4348272,0
20130501,23.094,23.236,22.666,22.786,2499905,0
20130502,22.946,23.094,22.497,22.778,2669445,0
20130503,23.256,23.396,22.946,23.209,3879852,0
20130506,23.443,23.583,23.199,23.199,3146220,0
20130507,23.433,23.479,22.692,22.937,4997330,0
20130508,23.433,23.433,22.974,23.17,3520378,0
20130509,23.209,23.461,22.984,23.18,3320766,0
20130510,23.303,23.433,23.141,23.275,2489734,0
20130513,23.35,23.405,22.994,23.18,2039806,0
20130514,22.927,23.161,22.768,22.974,3940148,0
20130515,22.927,23.02,22.458,22.571,2965824,0
20130516,22.73,22.768,22.243,22.319,3146979,0
20130517,22.382,22.675,22.319,22.515,2829567,0
20130520,22.72,23.236,22.599,23.065,3394547,0
20130521,23.065,23.283,22.88,23.085,2118511,0
20130522,23.029,23.376,22.768,22.89,3406152,0
20130523,22.328,22.328,20.919,21.81,7397141,0
20130524,21.379,21.867,21.305,21.754,3990039,0
20130528,22.084,22.506,22.084,22.28,3315548,0
20130529,22.045,22.28,21.962,22.055,1945066,0
20130530,21.914,22.167,21.904,21.933,1983987,0
20130531,22.196,22.42,22.045,22.3,2688567,0
20130603,22.319,22.692,21.834,21.97,3874729,0
20130604,21.904,22.309,21.894,22.119,2221589,0
20130605,21.885,22.119,21.426,21.426,4282635,0
20130606,21.389,21.769,21.1,21.745,3429625,0
20130607,21.81,22.842,21.81,22.813,4037696,0
20130610,22.965,22.974,22.43,22.544,3534510,0
20130611,22.026,22.372,21.81,22.363,4925678,0
20130612,22.506,22.609,22.319,22.506,3643963,0
20130613,22.382,22.657,21.998,22.599,6204268,0
20130614,22.599,22.833,22.467,22.599,2864955,0
20130617,22.974,23.415,22.705,23.104,3289500,0
20130618,23.122,23.63,23.122,23.564,2830591,0
20130619,23.479,23.63,23.331,23.367,2010890,0
20130620,22.88,22.965,21.894,21.998,5662325,0
20130621,22.129,22.336,20.63,21.09,7965280,0
20130624,20.057,20.179,19.187,20.028,9323176,0
20130625,20.357,21.08,20.357,21.005,5796538,0
20130626,21.156,21.653,20.967,21.005,5091543,0
20130627,21.286,21.54,21.137,21.286,5620958,0
20130628,21.239,21.276,20.869,20.967,2933993,0
20130701,21.201,21.781,21.201,21.578,3466819,0
20130702,21.633,21.745,20.621,20.779,4113802,0
20130703,20.798,20.855,20.17,20.574,3626226,0
20130705,20.874,21.118,20.714,21.108,2127151,0
20130708,21.201,21.511,20.808,20.837,2441178,0
20130709,20.938,21.08,19.991,20.198,8082779,0
20130710,20.254,20.779,20.254,20.64,3824572,0
20130711,21.137,21.661,21.137,21.615,5907249,0
20130712,21.492,21.688,21.305,21.67,3234640,0
20130715,21.829,22.215,21.735,21.998,3209328,0
20130716,22.102,22.129,21.769,22.109,2002225,0
20130717,21.97,22.345,21.904,22.215,2202396,0
20130718,22.336,22.823,22.205,22.73,3061566,0
20130719,22.345,22.88,22.345,22.861,2312355,0
20130722,22.525,22.675,22.016,22.657,4076752,0
20130723,22.832,23.085,22.657,22.666,2823300,0
20130724,22.805,22.908,22.336,22.43,1481867,0
20130725,22.345,22.448,21.989,22.262,2274578,0
20130726,22.026,22.353,21.867,22.29,3028853,0
20130729,22.496,22.918,22.252,22.353,1641907,0
20130730,22.675,23.443,22.515,23.246,4226194,0
20130731,23.443,23.508,23.161,23.331,2612968,0
20130801,23.555,24.419,23.545,24.051,4713368,0
20130802,24.08,24.764,23.846,24.557,3163890,0
20130805,24.774,24.774,24.155,24.448,1869389,0
20130806,24.614,24.774,24.061,24.428,2204956,0
20130807,24.774,24.906,23.939,24.213,2688247,0
20130808,24.575,24.942,24.363,24.755,3382729,0
20130809,24.802,24.914,24.652,24.716,1816063,0
20130812,24.633,24.811,24.439,24.643,2443138,0
20130813,24.726,24.942,24.575,24.849,2240878,0
20130814,24.821,25.266,24.652,25.112,2303400,0
20130815,24.726,25.018,24.438,24.877,2796134,0
20130816,25,25.318,24.662,25.131,1967913,0
20130819,25.486,25.853,25.318,25.44,3661006,0
20130820,25.637,25.655,25.234,25.44,1659092,0
20130821,25.328,25.637,25.271,25.431,1965291,0
20130822,25.477,25.534,25.14,25.505,1814760,0
20130823,25.515,25.66,25.356,25.599,1471756,0
20130826,25.768,26.023,25.477,25.534,2817128,0
20130827,25.318,25.515,24.849,24.877,3261359,0
20130828,24.961,25.44,24.896,25.045,2851170,0
20130829,25.083,25.815,25.083,25.618,2816314,0
20130830,25.73,25.74,25.318,25.496,2028521,0
20130903,26.255,26.723,25.994,26.142,5157355,0
20130904,26.255,26.395,26.116,26.359,2141562,0
20130905,26.471,26.96,26.35,26.377,1949342,0
20130906,26.651,27.062,26.116,26.95,2679945,0
20130909,27.399,27.56,27.017,27.503,2696890,0
20130910,27.906,28.722,27.829,28.47,5384792,0
20130911,28.788,29.451,28.647,29.228,5849976,0
20130912,29.461,29.461,28.533,28.769,3003550,0
20130913,28.872,29.145,28.6,29.003,1797834,0
20130916,29.753,29.958,28.657,28.854,3149247,0
20130917,28.835,29.069,28.628,28.929,1668718,0
20130918,28.994,29.182,28.271,29.088,2358008,0
20130919,29.442,29.48,28.779,28.872,2893140,0
20130920,28.881,29.36,28.845,28.929,1873205,0
20130923,29.032,29.237,28.675,28.994,2302002,0
20130924,28.845,29.219,28.74,28.984,1834160,0
20130925,29.228,29.997,29.116,29.801,2809232,0
20130926,30.006,30.232,29.451,29.876,2386644,0
20130927,29.631,29.743,29.182,29.631,2280141,0
20130930,29.088,29.866,28.657,29.848,2691892,0
20131001,29.848,30.531,29.697,30.531,3609131,0
20131002,30.146,30.897,30.146,30.833,3146405,0
20131003,31.002,31.498,30.344,30.56,3749424,0
20131004,30.617,31.03,30.485,30.841,1830577,0
20131007,30.456,31.244,30.363,30.692,3922129,0
20131008,30.692,30.869,29.257,29.631,5626597,0
20131009,29.631,30.137,29.266,29.603,4378030,0
20131010,30.541,30.682,30.063,30.617,4574147,0
20131011,31.328,31.976,31.021,31.825,4288344,0
20131014,31.733,31.985,31.431,31.844,2050219,0
20131015,32.153,32.736,31.844,32.033,4430179,0
20131016,32.399,32.848,32.39,32.473,2948096,0
20131017,32.492,32.763,32.351,32.604,2321945,0
20131018,33.335,34.367,33.241,34.235,6355625,0
20131021,34.459,34.695,33.588,33.842,3713641,0
20131022,33.664,33.664,31.742,32.727,5667672,0
20131023,32.623,32.689,30.785,31.582,6646439,0
20131024,31.704,32.82,31.704,32.791,2931190,0
20131025,32.772,33.036,31.92,32.181,2761486,0
20131028,32.014,32.071,30.973,31.573,3470194,0
20131029,31.412,31.985,31.13,31.949,2489909,0
20131030,31.949,32.8,31.45,31.638,3446073,0
20131031,31.206,31.479,30.804,31.092,4182678,0
20131101,31.545,32.014,30.973,31.31,3779386,0
20131104,31.723,31.995,31.376,31.949,2354178,0
20131105,31.291,32.172,30.945,31.76,3584177,0
20131106,32.219,33.007,31.976,32.829,3744223,0
20131107,32.961,32.997,30.945,31.159,5554559,0
20131108,31.253,32.117,31.092,32.071,3838841,0
20131111,32.2,32.699,31.882,32.651,3067169,0
20131112,32.66,32.857,32.322,32.753,3061519,0
20131113,32.313,33.167,32.228,33.129,2126683,0
20131114,33.205,33.278,32.388,32.413,4170409,0
20131115,32.744,32.913,32.537,32.707,2636218,0
20131118,33.335,33.645,32.727,32.885,2876705,0
20131119,32.791,32.857,31.291,31.733,3263606,0
20131120,31.816,32.061,31.253,31.386,2060456,0
20131121,31.431,32.483,31.431,32.361,1912670,0
20131122,32.464,32.594,31.995,32.351,1357143,0
20131125,32.528,32.651,32.024,32.19,1383270,0
20131126,32.172,32.744,32.144,32.537,1815604,0
20131127,32.875,33.514,32.67,33.213,2777807,0
20131129,33.523,33.57,33.195,33.373,1096903,0
20131202,33.617,33.75,33.222,33.354,2271828,0
20131203,33.091,33.861,33.054,33.523,3462843,0
20131204,33.561,34.517,33.073,34.169,3697859,0
20131205,33.981,35.09,33.963,34.881,3302533,0
20131206,34.985,35.117,34.367,34.478,2804614,0
20131209,34.798,35.717,34.554,35.135,3180106,0
20131210,34.928,35.455,34.686,35.342,2362238,0
20131211,35.463,35.961,34.985,35.08,2381425,0
20131212,35.492,35.54,34.928,35.033,1650118,0
20131213,35.07,35.521,35.042,35.473,1485863,0
20131216,36.074,36.496,35.783,36.054,2116656,0
20131217,36.242,36.758,36.102,36.45,2121919,0
20131218,36.384,36.965,36.223,36.73,2313478,0
20131219,36.965,36.965,35.904,35.913,3225960,0
20131220,35.818,35.894,34.648,35.492,5666620,0
20131223,35.708,35.727,35.135,35.624,2072826,0
20131224,35.866,36.074,35.576,36.036,816716,0
20131226,36.102,36.74,36.102,36.598,1634735,0
20131227,36.673,36.749,36.083,36.505,1558331,0
20131230,36.505,36.552,35.904,36.432,1941656,0
20131231,36.533,36.804,36.102,36.776,3300078,0
20140102,36.936,38.118,36.814,37.61,3054421,0
20140103,37.649,37.742,36.814,37.161,2207962,0
20140106,37.582,38.053,37.272,37.639,2384807,0
20140107,38.268,39.504,38.203,39.234,4516719,0
20140108,39.861,40.507,39.319,40.312,3901136,0
20140109,40.601,40.958,39.627,39.955,3531281,0
20140110,39.946,40.341,39.374,40.331,2624172,0
20140113,40.592,41.213,39.759,39.974,2978229,0
20140114,40.125,40.64,39.392,40.601,2295548,0
20140115,40.958,41.663,40.63,41.503,2966488,0
20140116,41.672,41.917,41.257,41.477,3077322,0
20140117,42.123,42.647,41.727,42.168,2717037,0
20140121,42.243,42.337,41.257,41.462,4236571,0
20140122,40.322,40.735,39.177,40.386,5313718,0
20140123,39.411,39.571,38.446,39.13,4456258,0
20140124,38.512,38.634,35.633,35.818,9258483,0
20140127,36.795,37.444,35.051,36.111,6746503,0
20140128,36.57,38.362,36.552,38.334,5304228,0
20140129,37.629,37.893,36.917,37.301,3254969,0
20140130,37.527,38.567,37.406,38.362,4410615,0
20140131,38.043,38.952,37.884,38.438,4437535,0
20140203,38.877,38.877,36.242,36.533,4150720,0
20140204,36.646,37.263,35.904,37.199,2926691,0
20140205,34.695,37.04,34.32,36.552,10455566,0
20140206,37.582,38.371,37.209,37.996,5104694,0
20140207,38.211,38.539,37.602,38.391,2356075,0
20140210,38.371,38.858,37.78,38.137,2627124,0
20140211,38.671,40.2,38.615,39.861,5377353,0
20140212,40.19,40.678,39.234,39.722,4221553,0
20140213,40.855,40.93,39.348,39.608,4280553,0
20140214,40.031,40.517,39.797,39.965,3564008,0
20140218,40.21,40.744,39.994,40.247,4342311,0
20140219,40.219,40.219,39.421,39.598,4695621,0
20140220,39.562,40.003,39.272,39.608,3476447,0
20140221,39.58,39.917,39.262,39.637,3144386,0
20140224,39.467,40.706,39.13,40.21,4861867,0
20140225,40.611,41.213,39.59,39.617,3342661,0
20140226,40.143,40.247,38.811,39.149,3812345,0
20140227,39.494,40.592,39.411,40.424,3600113,0
20140228,40.097,40.649,39.889,40.247,1997386,0
20140303,39.703,40.977,39.542,40.471,2703523,0
20140304,41.334,42.103,41.129,41.804,3672572,0
20140305,41.961,42.853,41.775,42.346,2819495,0
20140306,42.609,42.759,41.971,42.223,1758474,0
20140307,42.412,42.656,41.343,41.624,1848145,0
20140310,41.257,41.438,40.134,40.864,2471089,0
20140311,40.958,41.569,39.494,39.514,3820420,0
20140312,39.43,40.414,39.291,40.125,2705213,0
20140313,40.068,40.229,38.362,38.933,4659339,0
20140314,38.914,39.103,38.229,38.728,2732455,0
20140317,39.093,39.467,38.792,39.093,2374119,0
20140318,39.093,40.322,38.653,39.166,3546916,0
20140319,39.149,39.281,38.211,38.455,1950986,0
20140320,38.005,38.343,37.32,38.193,2577474,0
20140321,38.118,38.492,37.415,37.518,2053316,0
20140324,37.94,38.005,35.773,36.607,3461370,0
20140325,36.72,36.984,35.042,35.436,5338308,0
20140326,35.727,35.727,34.459,34.705,4675564,0
20140327,34.459,34.686,32.875,33.861,7665085,0
20140328,34.602,35.595,34.377,35.125,4786607,0
20140331,35.596,37.106,35.54,36.242,5178131,0
20140401,38.229,39.291,37.536,38.297,6135450,0
20140402,38.695,38.714,37.127,37.352,3482807,0
20140403,37.362,37.485,35.292,35.783,4462228,0
20140404,35.962,36.198,34.818,35.129,4514154,0
20140407,34.439,35.035,32.558,33.712,8176733,0
20140408,34.09,35.129,33.466,34.695,6630165,0
20140409,35.292,35.857,34.959,35.8,4648555,0
20140410,36.719,36.975,34.212,34.42,5102520,0
20140411,33.58,34.847,33.494,33.722,2882676,0
20140414,34.042,34.847,32.321,33.078,4629576,0
20140415,33.078,33.144,31.054,32.283,6115898,0
20140416,32.822,33.929,32.756,33.741,3656302,0
20140417,33.466,35.357,33.381,35.158,4840564,0
20140421,34.998,35.083,34.222,34.364,2554869,0
20140422,35.46,36.747,34.94,35.962,5166402,0
20140423,36.075,36.15,33.985,34.383,3726228,0
20140424,34.515,35.386,34.117,35.035,6220636,0
20140425,34.476,34.667,33.097,33.646,3875646,0
20140428,33.561,33.712,30.099,31.422,9495959,0
20140429,31.858,32.897,31.772,32.701,5619797,0
20140430,32.36,32.945,31.755,32.302,6989380,0
20140501,32.001,32.691,32.001,32.473,4350002,0
20140502,33.504,34.893,33.202,34.467,6114603,0
20140505,34.014,34.327,33.372,33.985,2897004,0
20140506,33.985,34.317,33.229,33.4,2262190,0
20140507,33.068,33.173,31.47,32.029,7510198,0
20140508,30.78,32.728,29.957,30.232,9136744,0
20140509,31.47,32.132,30.734,31.679,5286315,0
20140512,31.782,32.312,31.338,31.612,4229213,0
20140513,31.8,31.962,30.828,31.47,3242826,0
20140514,31.205,31.555,30.383,30.663,3998644,0
20140515,30.497,30.677,29.333,30.553,4920125,0
20140516,30.534,30.592,29.845,30.478,4500612,0
20140519,30.127,31.641,29.929,31.547,3883403,0
20140520,31.413,31.631,30.127,30.28,3804625,0
20140521,30.533,31.521,30.419,31.398,3237259,0
20140522,31.682,32.906,31.217,32.271,5004624,0
20140523,32.376,32.489,31.839,32.175,2252134,0
20140527,32.367,33.115,32.203,32.906,2358303,0
20140528,33.192,33.725,32.906,33.515,4288988,0
20140529,33.43,33.515,32.774,33.202,3256275,0
20140530,33.372,33.59,32.347,32.727,2829490,0
20140602,32.783,33.923,32.47,33.801,2659620,0
20140603,32.28,32.565,31.569,31.805,6976912,0
20140604,31.407,32.184,30.952,32.11,3697348,0
20140605,31.92,32.28,31.54,31.776,2288506,0
20140606,31.521,31.569,30.799,30.904,4441167,0
20140609,30.41,30.41,28.606,29.158,9086528,0
20140610,29.071,29.376,28.255,29.233,8096379,0
20140611,29.907,30.79,29.859,30.715,6557119,0
20140612,30.79,31.254,30.62,30.923,3574979,0
20140613,30.857,31.74,30.658,31.607,3042709,0
20140616,31.254,31.292,29.973,30.837,6038678,0
20140617,30.334,31.283,30.172,31.197,3124242,0
20140618,30.686,31.312,30.192,31.283,3309915,0
20140619,31.473,32.232,31.398,31.967,3530286,0
20140620,32.165,32.213,31.834,31.863,2678707,0
20140623,31.805,31.805,30.981,31.531,2299537,0
20140624,31.54,32.442,31.444,32.184,3456499,0
20140625,31.959,32.431,31.93,32.194,2039076,0
20140626,33.267,33.801,33.192,33.524,5035546,0
20140627,33.801,33.979,33.458,33.477,3214130,0
20140630,33.904,34.084,33.487,33.904,3462051,0
20140701,34.198,35.034,34.027,34.664,5082873,0
20140702,35.128,35.128,34.463,34.578,3355085,0
20140703,34.655,35.11,34.417,34.976,1512655,0
20140707,34.417,34.712,33.638,33.866,2811852,0
20140708,33.334,33.382,31.853,32.223,5253014,0
20140709,32.073,32.433,31.674,32.271,2277018,0
20140710,31.749,32.044,31.188,31.795,2306106,0
20140711,32.213,32.213,31.226,31.321,3038377,0
20140714,31.805,32.073,31.331,31.416,3266503,0
20140715,31.473,31.692,31.064,31.188,3470456,0
20140716,31.235,31.692,31.207,31.369,3215688,0
20140717,30.885,31.055,30.192,30.343,4354529,0
20140718,30.315,31.188,30.287,30.923,6610395,0
20140721,30.885,30.942,30.096,30.353,4701587,0
20140722,30.62,31.207,30.61,30.923,5354167,0
20140723,31.321,31.331,30.847,31.009,2515163,0
20140724,31.188,31.321,30.857,31.055,4194854,0
20140725,31.009,31.197,30.668,31.188,2430688,0
20140728,31.055,32.203,31.055,31.939,5063872,0
20140729,32.28,32.584,31.92,32.044,3996434,0
20140730,32.044,32.508,31.463,32.338,3822333,0
20140731,32.054,32.223,31.197,31.521,3720846,0
20140801,31.207,31.758,29.973,30.715,4506008,0
20140804,30.762,31.037,30.343,30.876,2458101,0
20140805,30.847,31.074,29.907,30.201,4410585,0
20140806,29.755,29.982,27.874,28.5,12851373,0
20140807,26.868,28.207,26.034,27.107,12602509,0
20140808,27.229,28.061,26.86,28.018,4953561,0
20140811,27.97,28.046,27.418,27.543,4431424,0
20140812,27.495,27.807,27.003,27.229,3550882,0
20140813,27.239,28.084,27.239,27.894,4215238,0
20140814,28.064,28.454,28.037,28.274,2670890,0
20140815,28.293,28.388,27.277,27.696,4543618,0
20140818,27.514,27.951,27.438,27.884,3334181,0
20140819,28.159,28.33,27.778,27.903,3195767,0
20140820,27.752,27.913,27.589,27.846,2186938,0
20140821,27.776,28.025,27.606,27.634,1977722,0
20140822,27.434,27.682,27.244,27.682,2940710,0
20140825,27.682,27.72,27.234,27.321,2696974,0
20140826,27.53,27.654,27.149,27.395,3031860,0
20140827,27.395,27.491,27.154,27.329,1937218,0
20140828,27.158,27.453,26.815,27.301,2646424,0
20140829,27.234,27.253,26.672,26.997,3600819,0
20140902,26.597,26.597,25.016,26.007,10959038,0
20140903,26.177,26.578,25.758,25.979,3462492,0
20140904,25.988,26.93,25.921,26.558,7386912,0
20140905,26.728,26.757,26.33,26.757,3262433,0
20140908,26.654,26.93,26.549,26.728,6628826,0
20140909,26.53,26.863,26.482,26.681,4070503,0
20140910,26.491,26.515,26.121,26.453,5692695,0
20140911,26.244,27.121,26.234,26.635,3452975,0
20140912,26.7,26.738,26.292,26.414,2612370,0
20140915,26.129,26.292,25.331,25.777,5238974,0
20140916,24.988,25.149,24.352,25.101,17029910,0
20140917,24.568,25.72,24.512,25.435,9119715,0
20140918,25.74,26.71,25.597,26.046,6267995,0
20140919,26.387,26.728,25.474,25.758,4672281,0
20140922,25.36,25.474,24.807,25.149,5658441,0
20140923,24.873,25.378,24.768,25.284,5069004,0
20140924,25.255,25.835,25.255,25.587,4873394,0
20140925,25.321,25.521,24.826,24.854,4428097,0
20140926,25.426,25.597,25.197,25.226,4919522,0
20140929,25.082,25.082,24.464,24.493,4580404,0
20140930,24.558,26.017,23.579,25.026,13557334,0
20141001,24.512,24.673,23.846,24.208,6755076,0
20141002,24.179,24.417,22.989,23.617,7836452,0
20141003,23.512,23.865,23.169,23.608,4180442,0
20141006,24.654,24.998,24.352,24.389,4920312,0
20141007,23.664,24.275,23.569,23.894,4191291,0
20141008,24.323,24.969,23.74,24.644,5249458,0
20141009,24.644,24.854,23.95,23.969,4391636,0
20141010,23.721,24.07,23.414,23.455,2460048,0
20141013,23.369,23.674,22.609,22.618,3999827,0
20141014,22.609,23.323,22.562,22.855,5460677,0
20141015,22.437,23.217,22.37,22.951,3727452,0
20141016,22.427,24.141,22.418,23.903,6571179,0
20141017,24.246,24.844,24.198,24.265,4089765,0
20141020,24.265,24.683,24.083,24.323,2651222,0
20141021,24.389,24.683,24.073,24.683,3906598,0
20141022,24.701,25.207,24.275,24.352,2939616,0
20141023,24.446,24.72,24.121,24.389,2152784,0
20141024,24.246,24.606,24.073,24.389,1508718,0
20141027,24.131,24.198,23.75,23.95,1920846,0
20141028,24.112,24.361,23.628,24.313,2598122,0
20141029,24.749,25.178,24.701,24.892,4376038,0
20141030,24.464,25.13,24.427,25.092,2998582,0
20141031,25.702,25.883,25.511,25.835,4222964,0
20141103,25.806,25.815,25.169,25.293,3273023,0
20141104,24.892,24.988,23.626,24.241,5552219,0
20141105,23.275,23.407,22.932,23.217,7689484,0
20141106,23.74,24.017,23.15,23.493,6195122,0
20141107,23.15,23.875,23.15,23.579,3597978,0
20141110,23.798,24.323,23.323,23.978,4247461,0
20141111,24.035,24.844,24.004,24.778,5054796,0
20141112,24.464,24.778,24.446,24.749,2593062,0
20141113,24.778,25.111,24.759,24.998,3320436,0
20141114,25.063,25.464,24.816,25.255,2701709,0
20141117,24.844,24.883,24.531,24.72,2635254,0
20141118,24.361,24.512,23.865,24.361,3206718,0
20141119,24.749,24.749,23.711,23.759,2501546,0
20141120,23.674,24.258,23.531,23.998,2632412,0
20141121,24.867,25.641,24.82,24.925,6115457,0
20141124,24.867,25.154,24.772,25.116,2984438,0
20141125,25.077,25.393,24.401,24.524,2560687,0
20141126,24.066,24.628,24.066,24.391,1483808,0
20141128,24.391,24.724,24.19,24.705,1428735,0
20141201,24.133,24.551,23.732,23.885,3748388,0
20141202,23.923,24.123,23.331,23.341,4859000,0
20141203,23.006,23.818,22.949,23.722,4318842,0
20141204,23.483,23.923,23.474,23.866,6507751,0
20141205,23.932,23.998,23.722,23.97,4473172,0
20141208,23.569,23.837,22.844,23.111,4680398,0
20141209,22.654,23.13,22.491,23.043,4478509,0
20141210,23.283,23.369,21.831,21.946,6103891,0
20141211,21.965,22.949,21.889,22.696,5465377,0
20141212,22.606,22.911,22.28,22.328,2958303,0
20141215,22.386,22.73,22.081,22.1,3716740,0
20141216,21.86,22.061,21.174,21.201,6955430,0
20141217,20.602,21.211,20.084,21.098,9698982,0
20141218,21.575,22.204,21.45,21.956,5567000,0
20141219,22.252,22.94,22.252,22.844,6413193,0
20141222,22.863,22.987,22.635,22.797,3093857,0
20141223,22.806,23.77,22.567,23.493,5513122,0
20141224,23.512,23.998,23.455,23.684,1870883,0
20141226,24.238,24.973,23.837,23.913,3183225,0
20141229,23.674,24.676,23.512,24.505,5788433,0
20141230,24.486,24.676,24.123,24.373,3705715,0
20141231,24.248,24.571,24.219,24.248,3659236,0
20150102,24.037,24.104,22.654,23.063,4482372,0
20150105,23.034,23.063,22.577,22.683,3340366,0
20150106,22.367,22.415,21.288,21.975,5227592,0
20150107,22.434,22.797,22.319,22.701,4137264,0
20150108,22.815,23.474,22.77,23.245,2935311,0
20150109,23.159,23.521,22.94,23.312,2266310,0
20150112,23.264,23.264,22.778,23.043,2086341,0
20150113,23.245,23.541,22.559,22.806,5155682,0
20150114,22.453,22.749,22.118,22.577,2278047,0
20150115,22.853,23.006,21.932,22.238,3761875,0
20150116,21.975,22.023,21.421,21.484,6036111,0
20150120,21.469,21.469,20.725,20.848,8009805,0
20150121,20.716,21.24,20.716,20.983,4063907,0
20150122,21.211,22.033,21.155,21.927,3353684,0
20150123,21.87,22.061,21.604,21.917,2785341,0
20150126,22.348,23.465,22.271,23.293,3806842,0
20150127,23.072,24.41,23.016,23.799,5758679,0
20150128,23.932,23.932,23.417,23.684,4253398,0
20150129,23.655,23.703,22.996,23.417,3802252,0
20150130,22.958,23.369,22.834,22.911,3576402,0
20150202,22.701,23.541,22.673,23.521,2981152,0
