Date,Open,High,Low,Close,Volume,OpenInt
20111021,33.916,34.177,33.235,33.62,35652,0
20111024,34.193,34.84,33.665,34.768,18213,0
20111025,34.553,34.553,33.216,33.313,18891,0
20111026,33.718,34.086,33.064,34.005,13268,0
20111027,34.732,36.349,34.177,36.159,50348,0
20111028,35.988,36.663,35.532,35.925,19672,0
20111031,35.464,35.599,34.408,34.733,24698,0
20111101,34.103,34.858,32.478,32.802,39967,0
20111102,33.216,34.131,33.017,33.878,16630,0
20111103,34.131,35.44,33.718,35.174,16182,0
20111104,35.194,35.203,33.675,34.361,16553,0
20111107,34.141,34.572,32.712,33.934,19748,0
20111108,34.292,34.652,33.441,34.58,18757,0
20111109,33.773,33.888,32.418,32.418,23240,0
20111110,33.117,33.207,32.532,32.947,9072,0
20111111,32.947,33.79,32.937,33.431,21988,0
20111114,33.359,33.368,32.068,32.335,13420,0
20111115,32.677,33.296,32.266,33.226,12395,0
20111116,33.171,33.62,32.455,32.649,11903,0
20111117,32.768,33.098,32.409,32.409,11828,0
20111118,32.893,33.126,32.409,32.964,8205,0
20111121,32.811,32.811,32.086,32.086,18277,0
20111122,31.86,32.096,31.323,31.323,12640,0
20111123,31.213,31.213,29.823,29.886,32684,0
20111125,29.886,30.199,29.661,29.67,17963,0
20111128,30.963,30.963,30.236,30.577,33891,0
20111129,30.893,30.893,30.398,30.425,22499,0
20111130,31.677,33.332,31.524,33.323,62261,0
20111201,32.768,33.62,32.478,32.488,36257,0
20111202,33.073,33.288,32.275,32.75,60209,0
20111205,32.284,33.611,32.284,33.414,18017,0
20111206,33.53,33.811,32.906,33.64,14019,0
20111207,33.312,34.091,32.79,33.775,10302,0
20111208,32.978,33.368,32.146,32.353,16933,0
20111209,32.344,33.512,32.095,33.358,16089,0
20111212,32.991,33.252,32.606,32.802,24868,0
20111213,33.036,33.252,31.618,31.78,14994,0
20111214,31.465,32.532,31.465,32.532,15588,0
20111215,32.542,32.972,32.371,32.74,12589,0
20111216,33.187,33.477,32.309,32.463,49086,0
20111219,33.036,33.179,31.762,31.925,30030,0
20111220,32.662,33.395,32.662,33.34,26825,0
20111221,33.169,33.719,32.925,33.604,11922,0
20111222,33.612,33.928,33.459,33.756,12799,0
20111223,33.946,33.946,33.493,33.701,8472,0
20111227,33.431,33.585,33.014,33.459,12916,0
20111228,33.477,33.857,33.115,33.521,33658,0
20111229,33.521,34.073,33.468,34.073,17821,0
20111230,33.887,34.051,33.669,33.934,11892,0
20120103,34.48,35.049,33.956,34.996,27969,0
20120104,34.885,35.203,34.778,35.085,8679,0
20120105,35.031,35.502,34.352,35.429,16089,0
20120106,35.437,35.566,35.031,35.348,11010,0
20120109,35.212,35.971,35.005,35.529,15910,0
20120110,35.872,36.053,35.576,35.989,17846,0
20120111,35.827,35.835,35.419,35.808,19952,0
20120112,35.729,36.08,35.52,35.754,11995,0
20120113,35.239,35.808,35.022,35.511,17975,0
20120117,35.746,36.044,35.256,35.492,28957,0
20120118,35.358,36.478,35.358,36.478,21357,0
20120119,36.387,36.84,35.808,36.702,31472,0
20120120,36.297,37.011,36.189,36.883,26945,0
20120123,36.84,36.967,36.16,36.557,13991,0
20120124,36.251,36.668,35.799,35.925,39137,0
20120125,36.062,36.062,35.266,35.79,21496,0
20120126,35.576,35.917,35.041,35.664,12703,0
20120127,35.683,36.044,35.548,35.691,10479,0
20120130,35.576,36.16,35.266,36.16,23420,0
20120131,36.518,36.518,35.407,36.308,42109,0
20120201,36.387,37.337,36.342,37.327,37613,0
20120202,37.226,37.374,36.395,37.283,25855,0
20120203,37.923,38.583,37.518,38.53,38973,0
20120206,38.458,38.458,37.672,37.707,7915,0
20120207,37.88,38.024,37.518,37.844,14336,0
20120208,37.751,38.131,37.156,37.553,16380,0
20120209,37.699,37.834,36.405,36.405,13891,0
20120210,36.17,36.567,36.17,36.17,17000,0
20120213,36.649,36.856,36.549,36.567,4516,0
20120214,36.297,36.478,36.16,36.351,10730,0
20120215,36.712,36.712,36.207,36.387,10348,0
20120216,36.487,37.337,36.216,37.327,7844,0
20120217,37.245,37.435,37.184,37.245,7779,0
20120221,36.207,37.464,36.207,36.649,7871,0
20120222,36.812,36.812,36.432,36.432,10907,0
20120223,36.567,37.365,36.432,37.337,15670,0
20120224,37.235,37.416,36.812,36.812,4837,0
20120227,36.632,37.518,36.632,37.518,32013,0
20120228,37.454,37.834,37.397,37.561,18206,0
20120229,37.534,37.534,36.827,37.002,38858,0
20120301,37.102,37.283,36.432,36.487,28636,0
20120302,36.801,36.801,35.546,35.662,36472,0
20120305,35.609,36.287,35.274,36.287,18068,0
20120306,36.072,36.226,35.653,36.018,17615,0
20120307,35.808,36.577,35.808,36.54,2420,0
20120308,36.381,36.673,36.172,36.473,5905,0
20120309,36.504,37.226,36.504,36.848,13430,0
20120312,36.939,37.064,36.632,36.822,8323,0
20120313,37.064,37.923,36.883,37.923,13508,0
20120314,37.663,37.969,36.976,37.235,11733,0
20120315,37.156,37.508,36.976,37.5,10687,0
20120316,37.31,37.796,37.02,37.672,28975,0
20120319,37.607,38.601,37.607,38.503,18485,0
20120320,37.887,38.322,37.834,38.095,8797,0
20120321,38.322,38.558,37.923,38.06,8006,0
20120322,37.5,37.717,37.38,37.597,10545,0
20120323,37.787,38.512,37.787,38.512,9494,0
20120326,38.811,39.605,38.593,39.498,16865,0
20120327,39.216,39.515,39.189,39.226,11117,0
20120328,39.352,39.777,39.053,39.596,14115,0
20120329,39.596,39.677,39.145,39.569,10619,0
20120330,39.775,39.775,39.374,39.374,14581,0
20120402,39.352,39.587,38.811,39.433,24115,0
20120403,39.275,39.502,39.192,39.239,20810,0
20120404,39.011,39.185,38.62,38.802,17607,0
20120405,38.665,38.665,38.238,38.282,16659,0
20120409,37.561,37.681,37.38,37.426,16981,0
20120410,37.381,37.974,36.936,37.245,32334,0
20120411,37.656,38.282,37.493,38.282,12125,0
20120412,38.066,38.875,38.066,38.675,9203,0
20120413,38.319,38.374,38.029,38.118,16913,0
20120416,38.256,38.729,38.156,38.438,7967,0
20120417,39.167,39.584,38.822,39.211,28569,0
20120418,38.847,39.348,38.847,39.13,19387,0
20120419,39.322,39.584,38.975,39.13,13959,0
20120420,39.584,39.886,39.284,39.54,18952,0
20120423,39.074,39.139,38.539,38.684,11126,0
20120424,38.611,39.374,38.229,39.312,8691,0
20120425,39.62,40.039,39.412,39.502,28415,0
20120426,39.502,39.821,39.004,39.322,8800,0
20120427,39.322,39.494,38.847,39.239,55671,0
20120430,39.229,39.239,37.901,37.945,25307,0
20120501,38.057,38.775,37.283,37.293,15561,0
20120502,37.319,37.319,36.764,37.101,15049,0
20120503,36.936,37.027,36.336,36.528,17795,0
20120504,36.536,36.899,35.779,35.826,31510,0
20120507,35.737,36.518,35.737,36.209,12402,0
20120508,35.863,37.216,35.826,37.174,20324,0
20120509,36.819,37.091,36.509,36.871,13795,0
20120510,37.138,37.311,36.682,37.174,6445,0
20120511,36.773,37.782,36.372,36.436,17932,0
20120514,35.945,36.518,35.807,35.999,17283,0
20120515,36.026,36.218,35.737,35.779,6216,0
20120516,35.762,36.181,35.051,35.116,21958,0
20120517,35.07,35.261,34.652,34.67,24509,0
20120518,34.533,34.934,34.152,34.325,23463,0
20120521,34.351,35.461,34.351,35.317,29544,0
20120522,35.681,36.009,34.78,35.098,14225,0
20120523,34.626,35.217,34.325,34.771,30375,0
20120524,34.771,34.953,34.161,34.58,22478,0
20120525,34.953,35.035,34.179,34.316,11896,0
20120529,34.771,34.799,33.942,34.607,13060,0
20120530,34.125,34.234,33.742,34.125,21955,0
20120531,34.034,34.607,33.906,34.515,50632,0
20120601,34.197,34.835,33.406,33.515,27727,0
20120604,33.825,34.161,33.606,34.115,14607,0
20120605,33.805,34.757,33.209,34.739,31357,0
20120606,34.795,35.663,34.795,35.565,14513,0
20120607,36.095,36.095,34.903,35.171,14265,0
20120608,35.489,35.966,34.71,35.875,18837,0
20120611,36.254,36.264,35.298,35.317,26554,0
20120612,35.653,36.136,35.226,35.762,10713,0
20120613,35.826,36.209,35.217,35.635,25012,0
20120614,35.662,36.136,35.372,36.072,10415,0
20120615,35.894,36.9,35.691,36.635,35325,0
20120618,36.509,36.783,35.799,35.872,17464,0
20120619,35.885,37.176,35.791,36.837,26118,0
20120620,36.763,37.257,36.396,36.635,2093,0
20120621,36.726,37.195,35.73,36.167,17693,0
20120622,36.296,37.228,35.993,37.167,42736,0
20120625,36.516,36.919,36.15,36.443,28235,0
20120626,36.387,36.937,36.314,36.846,7801,0
20120627,36.754,37.717,36.663,37.568,11914,0
20120628,37.257,37.587,36.819,37.313,11856,0
20120629,37.652,38.475,36.837,38.394,25465,0
20120702,38.43,38.888,37.524,38.888,32839,0
20120703,38.339,38.934,38.339,38.934,4405,0
20120705,38.826,39.695,38.475,39.325,73304,0
20120706,38.879,39.392,38.715,39.053,20535,0
20120709,38.741,39.254,38.668,39,3741,0
20120710,39.282,39.282,38.274,38.595,15196,0
20120711,38.604,39.32,38.291,38.981,42327,0
20120712,38.513,39.292,38.43,39.072,9314,0
20120713,39.227,39.704,38.678,39.54,108094,0
20120716,39.53,39.85,39.009,39.053,4804,0
20120717,39.373,39.666,38.934,39.382,19173,0
20120718,39.164,39.575,38.961,39.365,13883,0
20120719,39.411,39.411,38.475,38.485,35456,0
20120720,38.475,38.475,37.707,37.991,34933,0
20120723,37.36,38.541,37.286,37.286,40912,0
20120724,37.341,37.46,36.663,36.734,52963,0
20120725,36.909,37.624,36.782,37.296,55147,0
20120726,37.944,37.944,37.286,37.286,6290,0
20120727,37.46,38.127,37.064,38.108,14497,0
20120730,38.056,38.056,37.21,37.21,9188,0
20120731,37.313,37.488,36.881,37.21,15720,0
20120801,37.21,37.633,36.645,36.645,20318,0
20120802,36.645,37.257,36.645,36.994,20966,0
20120803,37.717,38.371,37.412,37.944,16341,0
20120806,37.846,38.137,37.671,37.707,7983,0
20120807,37.788,38.156,37.652,37.854,10503,0
20120808,37.717,38.156,37.296,37.331,10828,0
20120809,37.431,37.628,37.037,37.45,9658,0
20120810,37.37,37.505,37.121,37.36,6148,0
20120813,37.286,37.534,36.919,37.515,12247,0
20120814,37.577,37.807,37.093,37.157,16669,0
20120815,37.103,37.412,36.904,37.412,64672,0
20120816,37.296,37.534,37.093,37.505,7118,0
20120817,37.167,38.146,37.167,37.854,8339,0
20120820,37.671,38.174,37.387,37.797,18324,0
20120821,38.046,38.532,37.872,38.22,37214,0
20120822,38.065,38.485,37.807,37.991,98394,0
20120823,37.991,38.166,37.699,38.028,42545,0
20120824,37.991,38.532,37.935,38.283,37580,0
20120827,38.283,38.522,37.963,38.311,21200,0
20120828,38.117,38.504,37.953,38.44,11180,0
20120829,38.466,38.879,38.311,38.879,20954,0
20120830,38.975,38.975,37.963,37.991,3427,0
20120831,38.421,38.485,37.89,37.908,22273,0
20120904,38.394,38.751,37.751,38.659,43131,0
20120905,38.888,38.944,38.55,38.604,14879,0
20120906,38.99,39.392,38.586,39.236,17074,0
20120907,39.392,39.392,38.733,39.062,9387,0
20120910,39.062,39.301,38.906,39.089,12166,0
20120911,38.953,39.19,38.897,39.19,24556,0
20120912,39.32,39.32,38.843,39.026,11869,0
20120913,38.934,39.85,38.797,39.447,42815,0
20120914,39.447,39.878,38.961,39.263,62003,0
20120917,39.174,39.392,39.034,39.365,11571,0
20120918,39.346,40.171,39.164,39.95,158917,0
20120919,40.171,40.226,39.127,39.804,14095,0
20120920,39.575,39.575,38.494,39.062,10845,0
20120921,39.621,39.97,39.33,39.714,51936,0
20120924,39.594,40.282,39.447,40.264,29974,0
20120925,40.308,40.308,39.859,40.052,23120,0
20120926,40.091,40.458,39.848,40.126,10778,0
20120927,40.291,40.578,39.618,40.18,17591,0
20120928,40.162,40.162,39.563,39.618,19502,0
20121001,39.848,40.265,39.692,39.959,15313,0
20121002,39.868,40.393,39.536,40.171,16576,0
20121003,40.347,40.494,39.829,40.153,10712,0
20121004,40.218,40.393,39.868,40.265,26110,0
20121005,40.3,40.458,40.081,40.3,23135,0
20121008,40.265,40.265,39.49,39.664,17007,0
20121009,39.721,39.906,39.102,39.102,11107,0
20121010,39.046,39.838,39.046,39.838,65972,0
20121011,39.868,40.237,39.803,40.237,9046,0
20121012,40.218,40.218,39.231,39.415,45894,0
20121015,39.731,40.099,39.296,39.978,20134,0
20121016,40.198,40.228,39.462,39.858,26694,0
20121017,40.578,41.406,40.208,40.983,87328,0
20121018,40.947,41.241,40.153,40.762,67479,0
20121019,40.605,40.707,39.378,39.443,38883,0
20121022,39.721,39.748,38.642,39.102,10384,0
20121023,39.01,39.784,38.087,39.176,21877,0
20121024,39.407,40.189,39.407,40.086,35911,0
20121025,40.355,40.355,39.721,40.126,8630,0
20121026,40.171,40.347,39.978,40.274,4350,0
20121031,40.023,40.569,39.149,40.54,25274,0
20121101,40.522,40.882,40.171,40.365,13882,0
20121102,40.735,40.735,39.969,40.274,23079,0
20121105,40.171,40.54,39.794,40.062,14035,0
20121106,40.228,40.458,40.081,40.412,20081,0
20121107,40.072,40.237,38.318,38.642,26682,0
20121108,38.603,39.906,37.746,37.746,15805,0
20121109,37.719,38.465,36.887,38.143,20300,0
20121112,38.512,39.462,38.253,38.798,9467,0
20121113,38.779,39.195,37.977,38.236,9893,0
20121114,38.236,39.13,37.47,37.877,18708,0
20121115,37.811,38.015,37.301,37.516,16636,0
20121116,37.351,37.727,37.166,37.276,25915,0
20121119,37.719,38.474,37.393,38.114,10335,0
20121120,37.858,38.603,37.858,38.253,6424,0
20121121,38.521,38.907,37.552,38.133,3999,0
20121123,37.791,38.318,37.791,38.114,4281,0
20121126,37.958,38.465,37.393,38.383,6265,0
20121127,38.236,38.337,37.877,38.015,3733,0
20121128,37.977,38.907,37.958,38.907,1670,0
20121129,38.798,38.917,38.337,38.723,8688,0
20121130,38.827,39.102,38.052,39.055,26078,0
20121203,39.202,39.584,38.668,39.343,12032,0
20121204,38.788,39.838,38.788,39.378,9677,0
20121205,39.351,39.959,39.193,39.712,17782,0
20121206,39.423,39.794,39.334,39.794,18908,0
20121207,39.673,40.014,39.572,39.978,7875,0
20121210,40.033,40.817,39.673,40.072,17894,0
20121211,39.897,40.431,39.325,39.618,71695,0
20121212,39.536,39.884,38.773,39.061,39659,0
20121213,37.24,39.098,37.24,38.821,48112,0
20121214,38.606,38.903,38.411,38.475,15280,0
20121217,38.709,38.988,38.439,38.802,20140,0
20121218,38.812,39.074,37.641,38.856,48720,0
20121219,38.543,39.275,38.533,39.088,31140,0
20121220,38.104,39.164,38.104,38.932,39075,0
20121221,38.922,39.174,38.645,38.998,85052,0
20121224,39.228,39.461,38.709,38.829,18749,0
20121226,38.894,38.951,38.568,38.587,14446,0
20121227,38.635,38.782,38.299,38.514,19249,0
20121228,38.318,38.932,38.269,38.625,20061,0
20121231,38.773,39.461,38.745,39.332,39516,0
20130102,39.83,40.212,39.647,39.785,105596,0
20130103,39.962,40.184,39.693,39.908,14242,0
20130104,40.093,40.527,39.925,40.203,21376,0
20130107,40.128,40.175,39.722,39.722,13506,0
20130108,39.804,39.814,39.507,39.637,13074,0
20130109,39.84,39.86,39.776,39.785,5687,0
20130110,39.925,39.925,39.664,39.776,7099,0
20130111,39.86,39.925,39.126,39.19,8949,0
20130114,39.228,39.321,39.014,39.265,24397,0
20130115,39.079,39.925,39.079,39.303,21864,0
20130116,39.275,39.275,37.689,39.146,8092,0
20130117,39.098,39.322,39.088,39.136,11711,0
20130118,39.088,39.358,38.821,38.998,20772,0
20130122,38.866,38.866,38.652,38.764,18158,0
20130123,38.625,38.709,38.263,38.384,13783,0
20130124,38.374,39.349,38.142,38.198,10736,0
20130125,38.299,38.308,36.331,37.308,47381,0
20130128,37.196,38.132,36.991,37.975,36557,0
20130129,38.059,38.338,37.131,37.78,23074,0
20130130,37.641,38.374,37.103,37.733,13706,0
20130131,37.733,38.308,37.511,37.975,29212,0
20130201,38.207,38.439,37.269,38.059,28798,0
20130204,37.612,38.217,37.603,37.855,20792,0
20130205,38.235,38.393,37.891,38.069,8701,0
20130206,37.855,38.421,37.855,38.18,17699,0
20130207,38.227,38.724,38.059,38.142,19843,0
20130208,38.207,38.421,37.946,38.348,16843,0
20130211,38.439,38.671,38.289,38.402,13507,0
20130212,38.366,38.69,38.366,38.495,9847,0
20130213,38.475,38.652,38.161,38.402,10638,0
20130214,37.928,38.466,37.761,38.013,22324,0
20130215,38.217,38.338,38.031,38.161,14139,0
20130219,38.18,38.459,37.965,38.161,18576,0
20130220,38.152,38.289,37.603,37.603,16731,0
20130221,37.65,38.308,37.65,38.013,15563,0
20130222,38.235,38.755,38.095,38.671,14541,0
20130225,38.736,39.405,37.188,37.188,14633,0
20130226,37.426,37.975,37.204,37.574,15437,0
20130227,37.603,38.003,37.484,37.66,6663,0
20130228,37.919,37.919,37.141,37.178,17808,0
20130301,37.045,37.891,36.461,37.679,14023,0
20130304,37.556,37.65,37.364,37.65,9730,0
20130305,37.788,38.245,37.78,37.946,19059,0
20130306,37.891,38.551,37.827,38.308,21340,0
20130307,37.946,38.681,37.751,38.514,6247,0
20130308,38.856,39.664,38.263,39.098,18876,0
20130311,38.951,39.86,38.597,38.782,8381,0
20130312,38.998,39.088,38.903,39.014,28228,0
20130313,39.033,39.358,39.033,39.219,23157,0
20130314,39.219,39.507,38.782,39.479,9152,0
20130315,39.553,39.812,38.727,39.061,40773,0
20130318,38.736,39.313,38.348,39.079,14219,0
20130319,39.219,39.219,38.699,38.856,6134,0
20130320,38.625,39.673,38.625,39.572,6145,0
20130321,39.219,39.516,38.998,39.265,10856,0
20130322,39.507,39.822,39.446,39.582,7050,0
20130325,39.757,39.804,39.294,39.582,9800,0
20130326,39.656,39.656,39.035,39.553,7161,0
20130327,39.347,39.526,38.954,39.075,5674,0
20130328,39.216,39.216,38.796,38.984,20123,0
20130401,38.861,38.984,38.58,38.816,20661,0
20130402,38.843,39.133,38.227,38.385,10056,0
20130403,38.375,38.525,37.627,38.022,24769,0
20130404,37.739,38.395,37.739,38.263,4135,0
20130405,37.935,38.348,37.647,38.227,9739,0
20130408,38.431,38.516,38.089,38.367,6609,0
20130409,38.385,38.385,38.012,38.189,12514,0
20130410,38.451,38.889,38.085,38.889,21690,0
20130411,38.954,38.954,38.076,38.563,5624,0
20130412,38.319,38.468,38.039,38.468,10773,0
20130415,38.422,38.516,37.908,38.049,20694,0
20130416,39.114,39.114,38.299,38.954,12400,0
20130417,38.786,38.917,37.814,38.281,26048,0
20130418,38.272,38.861,37.899,38.422,53994,0
20130419,38.395,39.226,38.18,38.946,12080,0
20130422,38.796,39.171,38.545,39.124,5205,0
20130423,39.263,39.47,38.994,39.244,8136,0
20130424,39.33,39.703,39.18,39.674,3339,0
20130425,39.536,39.973,39.339,39.75,8529,0
20130426,39.732,39.732,38.647,39.057,25282,0
20130429,39.339,39.339,38.525,38.88,4279,0
20130430,38.796,39.235,38.272,39.114,10631,0
20130501,38.796,38.796,37.498,37.552,24576,0
20130502,37.685,38.198,37.685,38.085,28870,0
20130503,38.451,39.075,38.198,38.88,23462,0
20130506,38.796,39.216,38.628,39.124,1967,0
20130507,39.197,39.498,39.197,39.498,6951,0
20130508,39.43,39.488,39.02,39.488,9331,0
20130509,39.618,39.618,38.796,38.974,29486,0
20130510,39.085,39.272,38.638,39.235,5437,0
20130513,39.075,39.572,38.46,38.889,14309,0
20130514,39.03,39.253,38.713,39.095,21540,0
20130515,39.095,39.713,39.075,39.713,8323,0
20130516,39.638,39.703,39.197,39.43,10440,0
20130517,39.572,39.732,39.189,39.572,13205,0
20130520,39.609,40.433,39.609,40.376,17568,0
20130521,40.283,40.338,40.105,40.179,9900,0
20130522,40.16,40.338,39.46,39.516,14738,0
20130523,39.321,40.227,39.321,40.179,7401,0
20130524,39.965,40.338,39.919,40.217,5401,0
20130528,40.665,41.455,40.478,40.731,29669,0
20130529,40.638,40.862,40.049,40.629,17414,0
20130530,40.665,40.9,40.385,40.881,12854,0
20130531,40.751,40.987,40.01,40.07,28193,0
20130603,40.292,41.087,40.197,40.946,40716,0
20130604,40.946,41.001,40.751,40.852,39009,0
20130605,40.852,41.208,40.852,40.984,15505,0
20130606,40.993,41.179,40.872,41.143,15691,0
20130607,41.198,41.775,40.909,41.543,38782,0
20130610,41.543,41.946,41.217,41.91,8136,0
20130611,41.677,41.927,41.508,41.61,11844,0
20130612,41.731,42.005,41.731,41.758,20851,0
20130613,41.758,41.993,41.114,41.946,12346,0
20130614,41.768,41.768,41.143,41.198,16651,0
20130617,41.301,41.983,41.301,41.964,18683,0
20130618,41.891,42.07,41.768,42.05,16032,0
20130619,42.012,42.161,41.882,41.993,28057,0
20130620,41.6,42.086,41.6,41.872,16088,0
20130621,42.05,42.771,41.973,42.405,58094,0
20130624,42.209,42.693,41.993,42.461,42738,0
20130625,42.91,43.17,42.405,43.152,30460,0
20130626,43.398,43.567,42.787,43.161,8112,0
20130627,42.823,43.952,42.777,43.726,28002,0
20130628,43.773,44.348,42.918,43.793,110465,0
20130701,44.01,44.724,43.707,44.619,31365,0
20130702,44.724,45.616,44.583,45.553,18428,0
20130703,45.1,46.068,44.827,45.777,25647,0
20130705,46.474,47.443,46.013,47.384,17390,0
20130708,47.254,47.781,46.568,47.037,30530,0
20130709,47.037,47.215,46.707,47.161,15430,0
20130710,47.001,47.508,46.474,47.274,31955,0
20130711,47.678,47.678,46.699,47.056,16092,0
20130712,47.056,47.65,46.953,47.085,20526,0
20130715,47.245,47.762,46.85,47.311,23521,0
20130716,47.366,47.715,47.027,47.264,50133,0
20130717,47.632,47.742,47.453,47.705,11502,0
20130718,47.64,48.675,47.467,48.543,20237,0
20130719,48.288,49.107,48.288,48.825,16896,0
20130722,48.656,48.656,48.336,48.497,22519,0
20130723,48.448,48.609,48.176,48.571,32260,0
20130724,48.739,49.417,48.43,49.417,20710,0
20130725,49.164,50.367,48.732,49.83,29418,0
20130726,49.616,49.83,49.38,49.691,15902,0
20130729,49.86,49.889,49.079,49.417,12706,0
20130730,49.642,49.917,49.05,49.389,8816,0
20130731,49.502,49.97,49.089,49.184,25481,0
20130801,49.333,50.293,49.333,50.198,15968,0
20130802,50.059,50.059,49.626,49.729,6188,0
20130805,49.821,50.16,49.488,50.095,21497,0
20130806,50.068,50.228,49.652,49.87,13271,0
20130807,49.805,50.208,49.578,50.095,20355,0
20130808,50.32,50.32,49.898,50.208,7683,0
20130809,50.237,50.237,49.333,49.606,22596,0
20130812,49.616,50.218,49.278,50.059,30316,0
20130813,49.86,50.284,49.72,50.142,7655,0
20130814,50.228,50.237,49.805,49.973,11004,0
20130815,49.756,50.124,49.295,49.821,42935,0
20130816,49.521,50.546,49.521,50.198,24907,0
20130819,50.329,50.48,49.408,49.626,26816,0
20130820,49.551,50.311,49.521,50.142,11991,0
20130821,50.068,50.32,49.474,49.7,21220,0
20130822,49.805,50.311,49.805,50.293,2845,0
20130823,50.265,50.377,49.578,50.114,23605,0
20130826,50.16,50.416,49.578,49.662,11002,0
20130827,49.184,49.184,47.508,47.734,24404,0
20130828,47.95,48.553,47.686,48.497,29016,0
20130829,48.618,49.184,47.284,48.901,17928,0
20130830,48.713,49.58,47.953,48.054,24175,0
20130903,48.688,49.36,47.345,48.812,25579,0
20130904,48.812,49.142,48.574,48.952,12358,0
20130905,49.388,49.652,48.679,49.122,32602,0
20130906,49.312,49.312,47.78,48.812,21587,0
20130909,48.834,49.333,48.355,49.193,21971,0
20130910,49.578,49.813,48.565,49.739,28618,0
20130911,49.502,49.965,49.154,49.248,25150,0
20130912,49.389,50.068,48.713,48.928,11973,0
20130913,49.132,49.615,48.592,49.559,11368,0
20130916,49.935,50.068,49.304,49.925,16457,0
20130917,49.634,50.787,49.388,50.761,12646,0
20130918,50.601,51.413,50.051,50.732,23886,0
20130919,50.627,51.119,50.153,50.997,66273,0
20130920,50.997,51.317,50.997,51.234,21839,0
20130923,51.234,52.255,50.855,51.791,23608,0
20130924,51.81,51.839,51.537,51.734,18177,0
20130925,51.743,52.86,51.167,51.309,12462,0
20130926,51.45,52.018,50.958,51.384,24203,0
20130927,50.997,51.688,50.751,51.119,10696,0
20130930,50.683,51.157,50.401,51.157,20610,0
20131001,50.855,51.923,50.855,51.393,28009,0
20131002,51.187,51.442,50.261,50.751,21032,0
20131003,50.391,50.391,49.53,50.001,15432,0
20131004,49.927,50.261,49.596,50.251,12471,0
20131007,49.52,50.665,49.52,50.211,19976,0
20131008,49.974,50.431,49.454,49.54,26951,0
20131009,49.831,50.251,49.351,49.445,16687,0
20131010,50.011,50.011,49.208,49.91,29359,0
20131011,49.681,51.413,49.671,51.187,50018,0
20131014,51.128,51.423,51.091,51.376,13191,0
20131015,51.299,51.357,50.751,50.902,24022,0
20131016,51.187,51.801,50.883,51.091,54326,0
20131017,51.253,51.384,51.253,51.384,10463,0
20131018,51.99,52.66,51.517,52.66,22195,0
20131021,52.558,54.071,52.51,52.898,14903,0
20131022,53.295,53.409,52.85,52.88,13742,0
20131023,52.795,53.456,52.795,53.333,34562,0
20131024,53.456,53.456,52.993,53.313,13742,0
20131025,53.382,53.382,52.993,53.343,6843,0
20131028,53.267,53.267,53.077,53.211,12260,0
20131029,53.323,53.323,52.349,53.221,14797,0
20131030,52.708,53.276,52.463,52.917,21350,0
20131031,52.841,52.841,52.228,52.578,16376,0
20131101,52.471,52.471,51.376,51.678,27270,0
20131104,52.076,52.67,51.942,52.255,34582,0
20131105,52.208,52.321,51.801,52.018,3909,0
20131106,52.408,52.408,49.795,52.037,6869,0
20131107,52.388,52.388,51.101,51.659,19024,0
20131108,51.563,53.426,51.376,52.88,43124,0
20131111,52.643,53.134,52.643,52.776,61188,0
20131112,52.587,53.115,51.45,52.538,4969,0
20131113,52.388,53.05,51.573,52.86,3698,0
20131114,52.67,52.766,52.481,52.643,2007,0
20131115,52.388,52.983,52.388,52.651,7186,0
20131118,52.917,53.456,52.795,53.426,18707,0
20131119,53.286,53.853,53.221,53.323,7795,0
20131120,53.456,53.703,52.198,52.937,6448,0
20131121,53.153,53.456,52.841,53.173,56334,0
20131122,53.202,53.456,52.606,53.193,25604,0
20131125,53.446,53.446,52.813,53.077,24627,0
20131126,53.305,53.419,52.738,53.107,20186,0
20131127,53.031,53.353,52.888,53.193,21456,0
20131129,53.683,53.683,52.331,52.728,12379,0
20131202,52.558,52.558,51.442,51.801,60247,0
20131203,51.479,51.914,50.324,51.887,128309,0
20131204,51.433,52.218,51.327,51.887,11414,0
20131205,51.877,52.558,51.309,52.426,5603,0
20131206,52.964,53.663,52.615,53.267,9513,0
20131209,53.003,53.503,52.151,52.634,41941,0
20131210,52.776,52.813,51.848,51.942,38261,0
20131211,52.161,52.228,51.537,51.573,20610,0
20131212,51.488,52.188,51.488,51.801,13856,0
20131213,52.047,52.292,51.063,51.659,25260,0
20131216,52.028,53.031,51.867,52.578,42622,0
20131217,52.417,52.417,49.662,52.161,10253,0
20131218,52.218,53.267,51.357,52.358,59928,0
20131219,51.128,52.398,51.128,51.867,22195,0
20131220,52.094,53.797,51.961,53.483,55912,0
20131223,53.503,54.441,52.738,54.337,29806,0
20131224,54.847,54.893,53.934,54.119,4217,0
20131226,54.212,54.516,53.853,54.251,10675,0
20131227,54.422,54.632,54.003,54.289,9460,0
20131230,54.108,54.108,53.053,53.397,9776,0
20131231,53.377,53.871,52.91,53.328,11037,0
20140102,52.882,52.882,51.939,52.367,28182,0
20140103,52.444,53.11,51.397,52.824,16993,0
20140106,52.758,53.062,52.33,52.51,17766,0
20140107,52.824,53.986,52.196,52.986,16503,0
20140108,52.758,53.519,51.949,52.426,9566,0
20140109,52.52,53.976,51.37,52.51,15978,0
20140110,52.815,53.034,51.483,51.883,27541,0
20140113,51.844,51.844,50.797,51.55,15453,0
