Date,Open,High,Low,Close,Volume,OpenInt
20100429,11,11,11,11,1300,0
20100430,10.91,11.75,10.73,11.15,4561,0
20100503,11.25,11.34,11.25,11.34,200,0
20100504,11.35,11.35,11.35,11.35,100,0
20100505,11.35,11.35,11.35,11.35,100,0
20100506,11.46,11.75,10.8,11.34,3719,0
20100507,10.45,11.1,10.25,11,2229,0
20100510,11.28,11.28,11,11,1215,0
20100511,11.04,11.04,11.04,11.04,200,0
20100512,11.25,11.25,11.25,11.25,200,0
20100517,11.16,11.16,11.16,11.16,100,0
20100518,10.51,10.57,10.5,10.5,800,0
20100519,10.15,10.17,9.66,10.15,5411,0
20100520,9.57,10.22,9.57,10.22,3779,0
20100521,10.25,11.49,10.25,10.75,7770,0
20100524,12.24,12.24,11.12,11.12,4183,0
20100525,11.39,11.39,10.55,10.55,508,0
20100526,10.56,10.58,10.49,10.54,510,0
20100527,10.37,10.6,10.35,10.6,3855,0
20100601,10.35,10.6,10,10.25,3498,0
20100602,10.22,10.88,10.22,10.34,8375,0
20100603,10,10,10,10,100,0
20100604,10.33,10.51,9.9,9.9,19137,0
20100607,10.1,10.1,10.1,10.1,100,0
20100608,10,10.07,10,10.07,1442,0
20100609,9.72,10.44,9.5,10.13,2725,0
20100610,9.84,10.33,9.84,10.33,1830,0
20100611,9.98,10.25,9.98,10.25,1159,0
20100614,10.25,10.25,9.99,10.07,822,0
20100615,10.22,10.22,10.22,10.22,400,0
20100616,10.09,10.32,10.08,10.32,937,0
20100617,10.25,10.45,10.01,10.22,2133,0
20100618,10,10.24,10,10.23,1417,0
20100621,10.1,10.1,10,10.05,3830,0
20100622,10.04,10.05,10,10,2647,0
20100623,9.74,10,9.21,9.85,4082,0
20100624,9.94,9.94,9.6,9.75,8697,0
20100625,9.6,9.6,8.4,9.6,26857,0
20100628,9.47,10.62,9.29,9.8,13075,0
20100629,9.66,10.05,9.09,9.85,14202,0
20100630,9.61,10.27,9.6,9.91,16220,0
20100701,9.85,9.85,9.85,9.85,294,0
20100702,9.81,9.86,9.35,9.86,700,0
20100706,9.82,10.03,9.64,9.95,2600,0
20100707,9.94,10,9.92,10,600,0
20100712,10.09,10.09,9.41,9.41,9535,0
20100713,9.12,9.3,9.02,9.21,5212,0
20100714,9.06,9.18,9.06,9.18,503,0
20100715,9.11,9.73,9.03,9.54,3000,0
20100716,9.18,9.54,9.01,9.3,2900,0
20100720,9.28,9.86,9.28,9.73,5134,0
20100721,9.92,9.92,9.64,9.74,1896,0
20100722,9.75,9.77,9.74,9.74,559,0
20100723,9.6,9.6,9.55,9.55,397,0
20100726,9.55,9.55,9.1,9.17,2950,0
20100727,9.41,9.87,9.14,9.51,28699,0
20100728,9.55,9.55,9.45,9.45,934,0
20100729,9.8,9.83,9.45,9.52,3922,0
20100730,9.81,9.81,9.5,9.56,2052,0
20100802,9.46,9.94,9.46,9.53,9732,0
20100803,9.52,9.52,9.47,9.47,2664,0
20100805,9.53,9.53,9.41,9.41,200,0
20100806,9.36,9.36,9.1,9.1,1500,0
20100810,9.02,9.38,8.51,9.04,10207,0
20100811,9,9.06,9,9.06,300,0
20100812,8.32,9.03,8.32,9.03,1610,0
20100816,8.96,9.41,8.46,9.27,1897,0
20100817,9.07,9.25,8.51,9.25,4246,0
20100818,9.21,9.4,8.79,9.02,2237,0
20100819,9.11,9.28,9.03,9.03,1178,0
20100820,8.96,8.96,8.76,8.88,1101,0
20100824,8.99,8.99,8.63,8.85,2099,0
20100825,9.05,9.05,8.3,8.86,4256,0
20100826,8.92,8.92,8.35,8.66,1225,0
20100827,8.95,8.95,8.78,8.85,600,0
20100831,8.47,8.83,8.44,8.8,1120,0
20100901,8.34,8.9,8.28,8.9,1800,0
20100902,8.94,8.94,8.47,8.68,400,0
20100903,8.98,9.54,8.46,9.12,2000,0
20100908,9,9,8.38,8.86,4788,0
20100909,8.9,8.95,8.9,8.9,400,0
20100910,8.53,9,8.53,9,3444,0
20100913,8.84,9,8.78,9,900,0
20100915,8.6,8.99,8.5,8.99,2100,0
20100916,8.75,8.89,8.4,8.89,1500,0
20100917,8.55,8.92,8.55,8.92,1949,0
20100921,8.5,8.5,8.1,8.32,17493,0
20100922,8.22,8.3,8.16,8.3,800,0
20100923,8.14,8.24,8.14,8.24,400,0
20100924,8.24,9.05,8.01,8.07,3200,0
20100927,8.25,8.43,8.25,8.26,2690,0
20100929,8.7,8.7,8.41,8.41,2650,0
20100930,8.41,8.47,8.4,8.4,11100,0
20101001,8.35,8.41,8.35,8.38,659,0
20101004,8.5,8.5,8.34,8.34,400,0
20101005,8.5,8.56,8.5,8.56,3450,0
20101006,8.61,8.61,8.41,8.41,900,0
20101007,8.54,8.75,8.2,8.72,2578,0
20101008,8.5,8.55,8.5,8.55,1800,0
20101011,8.4,8.54,8.4,8.48,3357,0
20101012,8.56,8.56,8.5,8.5,1215,0
20101014,8.58,8.58,8.35,8.47,2000,0
20101015,8.47,8.47,8.47,8.47,200,0
20101018,8.53,8.75,8.16,8.53,9471,0
20101019,8.57,8.57,8.57,8.57,200,0
20101021,8.57,9.21,8.29,8.29,7678,0
20101022,8.29,8.7,8.29,8.6,8789,0
20101025,8.47,8.57,8.47,8.47,400,0
20101026,8.44,8.5,8.4,8.5,1817,0
20101027,8.5,8.55,8.33,8.54,3792,0
20101028,9.17,9.17,8.62,8.63,3944,0
20101029,8.96,8.96,8.69,8.73,2700,0
20101101,8.24,8.71,8.24,8.6,3975,0
20101102,8.9,8.9,8.63,8.65,1200,0
20101103,8.64,8.65,8.62,8.65,2814,0
20101104,8.97,8.97,8.76,8.76,1400,0
20101105,8.79,8.99,8.65,8.82,2686,0
20101108,8.88,8.99,8.65,8.8,1100,0
20101109,8.29,9,8.29,9,3937,0
20101110,8.68,8.76,8.47,8.76,1970,0
20101111,8.61,8.76,8.47,8.76,2700,0
20101115,8.35,8.68,8.35,8.59,321,0
20101116,8.37,8.73,8.36,8.73,2600,0
20101117,8.76,8.84,8.76,8.84,2792,0
20101118,8.5,8.78,8.5,8.78,512,0
20101119,8.8,8.96,8.8,8.96,200,0
20101122,9,9,8.8,8.8,397,0
20101123,8.85,8.85,8.75,8.8,1026,0
20101124,9.06,9.06,9.06,9.06,500,0
20101201,9,9.22,8.95,9.22,4699,0
20101202,9.01,9.08,8.96,9.08,2450,0
20101203,9.3,9.6,9.18,9.34,19634,0
20101206,9.19,9.24,8.99,9.24,2790,0
20101207,9.1,9.11,9.01,9.11,11598,0
20101208,9.13,9.33,9.08,9.08,700,0
20101213,9.09,9.13,9.09,9.13,800,0
20101214,9.08,9.08,9.08,9.08,100,0
20101215,9.1,9.1,9.07,9.09,2200,0
20101216,9.09,9.09,9,9,600,0
20101217,9.09,9.09,9.09,9.09,600,0
20101220,9.09,9.1,9,9.04,3000,0
20101221,9.1,9.1,9,9,2357,0
20101222,9.25,9.36,9.25,9.36,1100,0
20101223,9.09,9.19,9.07,9.19,300,0
20101227,9.1,9.1,9.1,9.1,600,0
20101228,9.1,9.11,9.1,9.11,900,0
20101229,9.1,9.35,9.1,9.35,1231,0
20101231,9.37,9.37,9.1,9.1,2000,0
20110103,9.37,9.5,9.37,9.5,933,0
20110104,9.2,9.48,9.1,9.35,10394,0
20110106,9.3,9.3,9.3,9.3,135,0
20110110,9.49,9.49,9.2,9.3,832,0
20110111,9.2,9.29,9.2,9.29,1000,0
20110112,9.14,9.4,9.14,9.4,531,0
20110113,9.12,9.12,9.07,9.07,457,0
20110114,9.13,9.4,9.13,9.4,640,0
20110118,9.29,9.4,9.29,9.38,48357,0
20110119,9.25,9.49,9.25,9.4,621823,0
20110120,9.45,9.5,9.4,9.5,157925,0
20110121,9.55,9.63,9.52,9.63,2515,0
20110124,9.82,9.95,9.61,9.95,2200,0
20110126,10,10,10,10,500,0
20110127,10,10,9.96,9.96,1300,0
20110128,10.16,10.16,9.71,9.92,3919,0
20110131,9.86,9.86,9.62,9.63,361,0
20110201,9.61,10.58,9.61,10.06,1569,0
20110202,9.77,9.77,9.77,9.77,100,0
20110203,9.65,9.66,9.65,9.66,500,0
20110204,9.75,9.77,9.65,9.77,2000,0
20110207,9.87,10.41,9.87,10.06,2708,0
20110208,9.8,9.98,9.8,9.98,656,0
20110209,9.75,9.75,9.75,9.75,100,0
20110211,9.98,11,9.98,11,9709,0
20110214,11.74,12.2,11.63,11.9,9198,0
20110215,11.17,11.61,11,11.58,3059,0
20110216,11.02,11.51,10.92,11.51,4800,0
20110217,11.91,12,11.36,11.95,2477,0
20110218,12.25,12.25,11.62,12.22,3350,0
20110222,12.22,12.22,11.42,11.58,8391,0
20110223,11.69,11.69,11.67,11.67,794,0
20110224,11,11.81,10.58,11.65,22418,0
20110225,10.69,14.1,10.69,13.73,4616,0
20110228,12.62,13.57,12.6,12.6,1428,0
20110301,12.49,12.49,12.22,12.22,1300,0
20110302,11.4,13.69,11.4,12.32,4087,0
20110303,12.98,13.5,12.89,13.46,4300,0
20110304,13.25,13.25,13.25,13.25,100,0
20110307,12.76,13.28,12.65,13,7156,0
20110308,13,13.12,13,13,5200,0
20110309,12.21,13.2,12.21,13.02,1200,0
20110311,12.89,13.24,12.89,13.15,4643,0
20110314,12.45,13.2,12.42,13.2,1300,0
20110315,11.98,13.18,11.98,13.18,12932,0
20110317,12.55,13.25,12.55,13.25,1810,0
20110318,12.97,13,12.74,12.74,400,0
20110321,11.35,13,11.32,12.51,3259,0
20110322,13.15,13.15,13.15,13.15,500,0
20110323,12.92,12.92,12.92,12.92,100,0
20110324,12.9,13.13,11.77,12.92,3538,0
20110325,12.22,13.06,12.22,13.06,2039,0
20110329,12.98,12.98,12.61,12.61,649,0
20110331,12.85,13.15,12.85,13.15,2012,0
20110401,13.91,13.92,13.59,13.59,1446,0
20110404,13.79,13.79,12.04,13.78,1000,0
20110405,13.45,13.85,13.45,13.75,673,0
20110406,13.75,13.75,12.63,13.69,9900,0
20110407,13.3,13.3,12.98,13.1,1000,0
20110408,13.32,13.32,12.14,12.75,6743,0
20110411,12.8,12.8,12.18,12.6,4259,0
20110412,12.01,12.6,12,12.49,2195,0
20110413,12.5,12.75,11.99,12.5,4400,0
20110414,11.82,12.55,11.78,12.55,2877,0
20110415,12.31,12.53,12.31,12.53,3537,0
20110418,12.27,12.7,12.27,12.67,938,0
20110419,12.76,13,12.76,13,1125,0
20110420,12.04,13,11.75,13,3350,0
20110421,13,13.13,12.71,13.12,2534,0
20110425,12.86,13.1,12.64,13.07,2950,0
20110427,13.08,13.2,13,13.2,1332,0
20110428,13.07,13.2,13.06,13.2,9075,0
20110429,13.2,13.87,12.18,13.75,1917,0
20110502,13.57,13.82,13.57,13.71,580,0
20110503,13.82,14.82,13.56,14,1154,0
20110504,14.93,14.93,13.6,13.6,1152,0
20110505,13.07,13.5,13.07,13.07,400,0
20110506,13.52,13.52,13.52,13.52,300,0
20110509,13.52,13.82,13.52,13.82,257,0
20110510,13.54,13.93,13.54,13.56,400,0
20110511,13.51,14.03,13.5,14,5600,0
20110512,14.17,14.17,14.17,14.17,148,0
20110513,14,14,13.99,13.99,2500,0
20110516,14.3,14.3,14,14,1515,0
20110517,13.8,14.54,13.8,14,2944,0
20110518,14,14.95,14,14.74,3162,0
20110520,14.38,14.5,14.38,14.38,300,0
20110523,14.32,14.32,14.32,14.32,200,0
20110524,14.01,14.07,14,14,1600,0
20110525,14.85,14.85,14.85,14.85,138,0
20110526,14.87,14.93,14.01,14.32,4222,0
20110527,14.16,14.16,14,14.04,400,0
20110531,14,14,13.29,13.75,13272,0
20110601,13.54,13.87,13.54,13.87,450,0
20110602,14.41,14.41,14.26,14.26,300,0
20110603,14.24,14.38,14.1,14.1,900,0
20110606,14.11,14.45,13.66,13.9,14153,0
20110607,13.14,14.84,12.38,14,2716,0
20110609,14.05,14.2,13.93,13.99,1300,0
20110610,13.1,14.29,13.1,14,2100,0
20110613,13.32,14,13.32,13.9,2425,0
20110614,13.6,13.78,13.25,13.53,7356,0
20110615,13.56,13.56,13.35,13.35,500,0
20110616,13,13.48,13,13.48,1170,0
20110617,13.52,13.71,13.52,13.71,424,0
20110622,14.28,14.28,13.99,13.99,3100,0
20110623,13.55,13.75,13.42,13.75,550,0
20110624,13.6,13.75,13.25,13.34,6275,0
20110627,13.25,13.75,13.25,13.75,2273,0
20110628,13.33,13.91,13.33,13.65,1600,0
20110629,13.34,13.52,13.03,13.03,2174,0
20110630,13.4,13.4,13.4,13.4,450,0
20110701,13.33,13.74,13.25,13.25,2900,0
20110705,13.28,13.28,13.28,13.28,145,0
20110706,13.27,13.27,13.27,13.27,200,0
20110707,13,13.99,13,13.95,1506,0
20110708,13.89,13.89,13.89,13.89,100,0
20110711,13.79,13.89,13.04,13.87,840,0
20110713,13.86,14.1,13.66,14.1,874,0
20110714,13.65,14.24,13.65,14.22,1764,0
20110715,14.3,14.5,14.03,14.5,2452,0
20110718,14.2,14.79,14,14.3,1737,0
20110719,14.46,14.46,14.46,14.46,100,0
20110720,14.44,14.44,14,14,3500,0
20110721,14.03,14.05,13.51,14,1508,0
20110722,13.34,13.51,13.32,13.51,400,0
20110725,12.82,13.97,12.8,13.49,700,0
20110726,13.62,13.62,13.5,13.5,1100,0
20110727,13.39,13.39,13.39,13.39,100,0
20110728,13.23,13.75,12.36,13.75,1300,0
20110729,13.58,13.58,13.58,13.58,194,0
20110801,13.75,13.75,13.22,13.22,3278,0
20110802,13.5,13.5,13.5,13.5,200,0
20110804,13.5,13.5,13.48,13.5,622,0
20110805,12.53,13,12.53,12.97,450,0
20110809,12.45,12.45,12.45,12.45,130,0
20110812,11.23,11.23,11.15,11.15,350,0
20110815,10.64,10.64,10.13,10.13,1590,0
20110816,8.79,10.12,8.79,10.11,1674,0
20110819,10.05,10.05,10.03,10.03,200,0
20110823,10.02,10.03,10,10,567,0
20110825,9.56,10.9,9.55,10.2,900,0
20110829,11,11,11,11,6000,0
20110830,9.79,10.22,9.79,10.22,981,0
20110831,10.23,10.75,10.2,10.75,1234,0
20110901,10.4,10.4,9.96,9.99,450,0
20110902,10.03,10.03,9.99,9.99,1100,0
20110907,9.68,9.85,9.68,9.7,300,0
20110912,10,10,10,10,177,0
20110913,9.85,9.85,9.85,9.85,400,0
20110914,9.16,9.41,9.07,9.17,1700,0
20110915,9.06,9.06,9.06,9.06,200,0
20110919,9.14,9.31,9.14,9.31,200,0
20110920,8.63,8.95,8.54,8.56,3600,0
20110921,8.53,8.56,8.21,8.27,672,0
20110922,8.04,8.04,7.94,7.94,1700,0
20110923,7.85,7.95,7.85,7.94,2600,0
20110926,7.95,7.95,7.95,7.95,2256,0
20110927,7.76,8.4,7.64,7.8,7477,0
20110929,7.58,7.58,7.31,7.58,312,0
20110930,7.7,7.7,7.7,7.7,412,0
20111004,7.7,7.7,7.04,7.21,11801,0
20111005,7.35,7.35,7.2,7.2,2160,0
20111006,6.51,7,6.51,6.71,5626,0
20111007,6.66,6.78,6.43,6.43,5440,0
20111010,6.51,6.7,6.43,6.7,75634,0
20111011,6.5,6.55,6.5,6.5,1140,0
20111012,6.51,6.6,6.5,6.55,15684,0
20111013,6.5,6.55,6.35,6.55,6600,0
20111014,6.5,6.6,6.5,6.59,9182,0
20111017,6.64,6.64,6.59,6.59,1400,0
20111018,6.5,6.5,6.35,6.35,3200,0
20111019,6.35,6.45,6.16,6.16,68640,0
20111020,6.25,6.45,5.9,6.45,13503,0
20111021,6.45,6.5,6.42,6.45,3300,0
20111024,6.5,6.5,6.4,6.45,2876,0
20111025,6.5,6.92,6.5,6.92,1022,0
20111026,7.05,8,6.96,8,1189,0
20111027,7.11,7.12,7.01,7.01,415,0
20111028,7.02,7.1,6.99,7.1,750,0
20111031,7,7,7,7,1900,0
20111101,7.07,7.15,7,7.1,1400,0
20111104,7.1,7.1,7.1,7.1,127,0
20111109,7.1,7.1,7.1,7.1,125,0
20111111,7.13,7.41,7.13,7.2,48900,0
20111114,7.5,7.5,7.26,7.26,1277,0
20111115,7.1,7.51,7.1,7.51,15500,0
20111116,7.3,7.3,7.3,7.3,400,0
20111117,7.29,7.37,7.29,7.37,323,0
20111118,7.4,7.4,7.4,7.4,300,0
20111130,7.97,7.97,7.97,7.97,204,0
20111202,8.02,8.02,8.01,8.01,500,0
20111205,7.79,7.95,7.79,7.79,400,0
20111206,7.7,7.7,7.7,7.7,300,0
20111208,7.5,7.5,7.22,7.22,2617,0
20111213,7.17,7.76,7.17,7.76,604,0
20111214,7.83,7.84,7.83,7.83,700,0
20111215,7.19,7.58,7.17,7.58,1231,0
20111216,7.22,7.72,7.22,7.72,982,0
20111219,7.74,7.74,7.24,7.24,563,0
20111220,7.23,7.85,7.17,7.2,6589,0
20111221,7.4,7.4,7.16,7.16,6000,0
20111222,8,8,8,8,2500,0
20111223,7.6,7.75,7.39,7.65,5625,0
20111227,7.39,7.4,7.27,7.31,1429,0
20111228,7.18,7.18,7.15,7.18,2800,0
20111229,7.11,8.26,7.03,8.26,6456,0
20111230,8.17,8.17,7.61,7.81,9448,0
20120103,7.58,7.9,7.58,7.9,8135,0
20120106,7.87,9.89,7.87,8.37,1760,0
20120109,8.4,8.65,8.4,8.65,600,0
20120110,8.7,8.86,8.64,8.64,4500,0
20120111,8.88,8.88,8.7,8.7,2228,0
20120112,8.97,9.18,8.79,9.18,2000,0
20120117,9.05,9.05,8.58,8.8,2134,0
20120118,8.03,8.95,8.03,8.35,850,0
20120119,8.41,8.6,7.99,8.5,3194,0
20120120,8.5,8.64,8.5,8.51,2099,0
20120124,8.76,8.76,8.76,8.76,1000,0
20120125,8.04,8.88,8.01,8.88,1461,0
20120127,8.79,9.96,8.74,9.96,1773,0
20120130,9.86,9.86,8.81,8.93,7980,0
20120131,9.1,9.1,8.93,9.1,300,0
20120201,9.04,9.26,9,9.01,3933,0
20120203,9.26,9.26,9.1,9.26,300,0
20120206,9.21,9.21,9.15,9.21,400,0
20120207,8.5,9.5,8.47,8.86,12185,0
20120208,9.31,9.31,8.8,8.81,3780,0
20120209,8.35,9.16,7.59,9.13,8140,0
20120210,9.01,9.1,8.71,8.73,900,0
20120213,8.79,9.59,8.79,9.59,250,0
20120216,9.78,9.78,8.52,8.72,350,0
20120217,8.86,9.04,8.86,9.04,450,0
20120221,9.25,9.3,9.2,9.2,989,0
20120223,9.1,9.18,9.1,9.18,300,0
20120224,8.91,8.91,8.85,8.85,400,0
20120227,8.83,8.91,8.83,8.91,1036,0
20120228,9.09,9.09,9.09,9.09,100,0
20120229,8.87,8.87,8.7,8.8,703,0
20120301,9.08,9.18,9.08,9.18,358,0
20120302,9.16,9.25,9.16,9.25,47000,0
20120305,9.12,9.12,8.8,8.81,3400,0
20120308,8.81,8.85,8.81,8.85,775,0
20120313,8.75,8.75,8.75,8.75,473,0
20120314,8.78,8.78,8.75,8.75,833,0
20120316,9,9.5,8.9,9.5,7184,0
20120319,9.5,9.5,9.42,9.42,532,0
20120326,8.53,9.44,8.53,9.05,811,0
20120327,9.35,9.37,9.34,9.37,3088,0
20120328,9.5,9.5,9.45,9.45,16600,0
20120329,9.42,9.42,8.63,8.63,408,0
20120330,9.38,9.45,8.76,9.45,1100,0
20120403,9.45,9.47,9.45,9.47,1698,0
20120404,9.4,9.41,9,9.41,4500,0
20120405,9.5,9.52,9.25,9.25,2910,0
20120409,9.5,9.5,7.15,8.05,7086,0
20120410,7.91,8.48,7.91,8.25,7946,0
20120411,8.42,8.84,8.42,8.56,2000,0
20120412,8.87,9.24,8.6,9,12116,0
20120417,8.79,8.79,8.72,8.75,8200,0
20120420,9,9,8.75,9,2135,0
20120424,8.75,8.91,8.75,8.75,600,0
20120425,8.96,8.96,8.79,8.82,939,0
20120426,8.8,8.81,8.8,8.81,588,0
20120427,9,9,8.85,9,1000,0
20120501,9,9,8.98,9,700,0
20120502,9,9.2,9,9.2,6600,0
20120503,9.27,9.27,9,9.15,493,0
20120504,9.15,9.15,8.35,8.35,200,0
20120507,8.41,8.41,8.41,8.41,900,0
20120508,8.52,8.96,8.23,8.23,589,0
20120509,8.24,9.03,8.13,9.03,1496,0
20120510,8.99,8.99,8.07,8.07,400,0
20120514,8.11,8.85,8.11,8.85,3026,0
20120515,8.03,9.7,8.03,8.18,2808,0
20120516,9.17,9.3,8.12,9.3,1800,0
20120517,8.91,8.91,8.02,8.05,1800,0
20120518,8.08,9,8,8,10187,0
20120521,8.24,8.3,7.6,7.75,13700,0
20120522,7.81,7.81,6.93,6.95,12477,0
20120523,7.01,7.15,6.87,6.96,7623,0
20120525,7.02,7.76,7.02,7.45,2524,0
20120529,7.53,8.3,7.53,7.78,1382,0
20120530,7.81,7.93,7.81,7.93,300,0
20120531,7.64,8.22,7.63,8.22,2805,0
20120601,8.1,8.13,7.05,7.1,1553,0
20120604,7.73,7.73,6.92,7,8603,0
20120605,7.06,8.06,6.75,7.13,4147,0
20120606,7.14,7.75,7.14,7.75,1193,0
20120607,7.49,8.09,7.49,8,2462,0
20120608,7.5,7.5,7.5,7.5,100,0
20120611,7.88,7.88,7.88,7.88,300,0
20120615,8.05,8.41,8.05,8.41,1318,0
20120620,7.46,8.88,7.46,8.67,558,0
20120622,7.94,7.94,7.94,7.94,120,0
20120625,8.01,8.01,8.01,8.01,276,0
20120626,8.23,8.23,8.02,8.02,492,0
20120628,8.18,8.6,7.65,8.6,6454,0
20120629,8,9.02,8,9,3077,0
20120702,8.5,8.85,8.5,8.65,4073,0
20120705,8.82,8.91,8.43,8.62,3156,0
20120706,8.5,8.87,8.5,8.63,1201,0
20120709,8.78,9.7,8.35,9.33,7315,0
20120710,8.85,9,8.79,8.79,600,0
20120711,9.85,9.85,8.8,8.8,2014,0
20120713,8.6,9.3,8.5,8.9,600,0
20120716,8.4,8.66,8.4,8.41,300,0
20120718,8.485,9.83,8.485,9.01,2085,0
20120719,9.17,9.22,8.34,8.34,4150,0
20120720,8.3,8.59,8.3,8.59,200,0
20120723,8.84,8.84,8.84,8.84,101,0
20120724,8.87,9.39,8.87,8.9,700,0
20120725,9.25,9.25,8.9,8.9,500,0
20120726,9.09,9.6,8.46,9.6,543,0
20120727,8.7,8.7,8.55,8.65,1200,0
20120730,8.74,9.17,8.44,8.44,1600,0
20120731,8.62,8.85,8.35,8.35,4052,0
20120801,8.5,8.62,8.29,8.29,720,0
20120802,8.5,8.51,8.5,8.51,300,0
20120803,8.76,8.76,8.6,8.6,290,0
20120807,8.34,8.7,8.34,8.7,1100,0
20120808,8.68,8.68,8.68,8.68,150,0
20120809,8.64,9.43,8.64,9.41,1818,0
20120810,9.15,9.15,8.6,8.6,3112,0
20120816,8.31,8.36,8.31,8.32,900,0
20120820,8.34,8.851,8.29,8.851,1100,0
20120822,8.42,8.42,8.42,8.42,143,0
20120824,8.43,8.7,8.42,8.7,2060,0
20120827,8.98,9.606,8.98,9.47,2120,0
20120828,9.4,9.44,9,9,1381,0
20120830,9.06,9.06,9.06,9.06,300,0
20120831,9.69,9.69,9.08,9.08,1172,0
20120904,9.5,9.7,9.1,9.66,900,0
20120905,9.47,9.68,9.149,9.68,903,0
20120910,9.15,9.58,9.12,9.15,5900,0
20120911,9.16,9.3,9.16,9.3,600,0
20120912,9.2,9.24,9.2,9.24,682,0
20120913,9.3,9.35,8.85,9.35,2400,0
20120918,9.35,9.35,8.85,9.2,500,0
20120919,8.85,9.05,8.78,8.985,3526,0
20120921,8.93,9.38,8.54,9.38,4079,0
20120925,9.36,9.36,9.36,9.36,100,0
20120927,9.4,9.4,9.3,9.4,1000,0
20120928,9.3,9.3,9.3,9.3,200,0
20121002,9.3,9.3,9,9.01,4800,0
20121003,9.37,9.39,9.05,9.05,1173,0
20121004,9.17,9.35,9.03,9.35,420,0
20121005,9.39,9.44,9.39,9.44,1450,0
20121008,9.49,9.72,9.19,9.72,5822,0
20121009,9.516,9.516,9.3,9.3,5693,0
20121016,9.3155,9.3155,9.3,9.3,260,0
20121017,9.32,9.32,9.32,9.32,170,0
20121018,9.29,9.29,9.03,9.03,1100,0
20121022,9.29,9.29,9.29,9.29,100,0
20121023,9.3,9.3,9.3,9.3,712,0
20121025,9.5,9.5,9.26,9.31,19277,0
20121031,9.25,9.25,9.2,9.2,1629,0
20121102,9.21,9.25,9.2,9.25,2100,0
20121105,9.25,9.25,9.04,9.25,13341,0
20121106,9.5,9.5,9.3,9.3,2000,0
20121107,9.15,9.15,9.05,9.05,6100,0
20121109,9.1,9.1,9.1,9.1,1400,0
20121112,9.28,9.28,9.28,9.28,200,0
20121113,9.3,9.3,9.05,9.05,900,0
20121114,9.025,9.3,9.025,9.3,300,0
20121115,9,9.18,8.92,8.92,8488,0
20121120,9.25,9.45,9.2,9.39,2421,0
20121127,9.51,9.52,9.26,9.36,1746,0
20121129,9.56,9.56,9.49,9.56,3018,0
20121203,9.57,9.57,9.45,9.505,878,0
20121204,9.6,9.75,9.5,9.624,2156,0
20121205,9.6,9.6,9.45,9.45,2684,0
20121206,9.5,9.57,9.45,9.57,6238,0
20121207,9.58,9.69,9.45,9.6,5700,0
20121210,9.5,9.925,9.14,9.38,18096,0
20121211,9.39,9.49,9.31,9.47,1331,0
20121212,9.46,9.6,9.4,9.4,10549,0
20121213,9.828,9.828,9.4,9.6,6156,0
20121214,9.75,9.75,9.7,9.71,1500,0
20121217,9.725,10.38,9.725,10,27903,0
20121218,9.45,10.03,9.45,9.51,1200,0
20121219,9.43,9.81,9.41,9.51,3400,0
20121220,9.51,9.69,8.64,9,11140,0
20121221,9.05,9.05,8.06,8.1,197752,0
20121224,8.33,8.54,8.19,8.42,13075,0
20121226,8.64,8.65,8.4,8.46,2889,0
20121227,8.6,8.64,8.32,8.32,4270,0
20121228,8.3,8.3,7.86,8.2,5910,0
20121231,8.03,8.7,8.03,8.51,9486,0
20130102,8.71,8.74,8.5,8.61,7100,0
20130103,8.74,9.43,8.7,9.12,2029,0
20130104,9.03,9.15,8.25,8.64,57307,0
20130107,9.563,9.563,8.57,9.01,6000,0
20130108,9.1,9.35,8.51,8.8,16900,0
20130109,8.8,9.07,8.65,8.65,6500,0
20130110,8.75,8.93,8.54,8.77,32772,0
20130111,9.65,9.65,8.75,9.3,27684,0
20130114,9.28,9.28,9.28,9.28,200,0
20130115,9.08,9.08,9.08,9.08,600,0
20130116,9.3,9.74,9.2125,9.74,10891,0
20130117,9.75,10.06,9.638,9.72,3997,0
20130118,9.88,10,9.713,10,5082,0
20130122,10.85,11,9.951,10.45,2862,0
20130123,10.63,11.14,10.6,10.66,2500,0
20130124,10.61,11.2,10.61,10.72,2002,0
20130125,10.35,10.76,10.25,10.31,2684,0
20130128,10.29,10.58,10.29,10.305,1820,0
20130129,10.44,10.86,10.431,10.83,6200,0
20130130,10.09,10.635,10.09,10.635,500,0
20130131,10.95,10.95,10.145,10.39,507,0
20130201,10.38,10.7,10.38,10.7,1261,0
20130204,10.99,11.2,10.45,10.45,3400,0
20130205,11.17,11.4,11.15,11.2,2691,0
20130206,11.98,11.98,10.45,10.69,3652,0
20130207,11.74,12.24,11.7,11.97,11492,0
20130208,12.97,12.97,12.776,12.776,400,0
20130211,12.68,12.68,12.175,12.2,2584,0
20130212,12.07,12.97,12,12,5465,0
20130213,12.5,13.213,12,12,7936,0
20130214,12,12.068,10.8,11.45,7098,0
20130219,11.46,11.99,11.41,11.62,3602,0
20130220,11.39,11.39,11.29,11.29,200,0
20130222,11.2,11.2,11.2,11.2,30000,0
20130225,11.4,11.615,11.32,11.5,5580,0
20130226,11.37,11.52,11.37,11.5,6171,0
20130227,11.65,11.84,11.6,11.6,2400,0
20130228,11.71,12.354,11.5,12.114,2475,0
20130301,11.9,11.9,11.79,11.79,600,0
20130304,11.521,12.71,11.521,11.58,1900,0
20130305,11.25,11.28,11.01,11.28,360,0
20130306,11.64,11.64,11.46,11.64,500,0
