Date,Open,High,Low,Close,Volume,OpenInt
20130927,73.46,74,72.95,73.69,219100,0
20130930,73.05,73.71,73,73.19,195107,0
20131001,73.21,73.82,72.84,73.3,343834,0
20131002,72.8,73.09,70.78,71.74,376774,0
20131003,71.71,71.71,70,70.52,297608,0
20131004,70.33,70.62,69.53,69.99,307700,0
20131007,69.33,70.95,69.31,70.42,263292,0
20131008,70.6,70.91,69.65,70.44,148100,0
20131009,70.75,71.66,69.81,71,154300,0
20131010,71.4,72.22,71.08,72.01,101300,0
20131011,71.91,73.45,71.54,73.2,131200,0
20131014,73.39,76.46,73.3,75.92,500400,0
20131015,75.89,76.41,75.19,75.42,294600,0
20131016,75.43,75.65,74.95,75.14,120922,0
20131017,75.03,76,74.19,75,104300,0
20131018,74.82,75.54,74.64,75.44,165412,0
20131021,75.29,76.03,74.81,75.96,146000,0
20131022,76.03,76.18,75,75.71,98594,0
20131023,75.39,77.25,74.94,77.06,138000,0
20131024,77.04,77.5,76.35,76.78,116697,0
20131025,77.06,77.63,76.38,76.47,79100,0
20131028,76.57,77.24,75.91,77.17,78500,0
20131029,77.27,77.64,75.88,76,93400,0
20131030,76.1,76.73,73.24,73.35,119600,0
20131031,73.4,74.24,72.091,72.59,132668,0
20131101,72.45,73.26,71.8,72.87,122100,0
20131104,72.86,74.22,70.16,73.89,117200,0
20131105,73.55,74.11,73.076,73.19,96903,0
20131106,73.33,74.03,72.565,73.97,166968,0
20131107,85.44,88.62,80,88,934013,0
20131108,87.53,90,85.81,89.36,338800,0
20131111,89.11,89.83,84.18,89.34,161300,0
20131112,89.19,89.81,86.7,89.15,184034,0
20131113,88.9,89.62,88.19,89.59,123241,0
20131114,89.75,89.95,88.7,89.65,93639,0
20131115,89.52,92.43,88.85,91.7,291900,0
20131118,91.65,92,90.63,90.91,123100,0
20131119,90.47,91.93,90.13,90.93,88300,0
20131120,91.38,91.64,89.63,90.26,118872,0
20131121,90.71,91.24,90.09,90.6,152300,0
20131122,90.86,91.87,89.92,90.56,84900,0
20131125,90.58,91.65,89.88,90.55,132000,0
20131126,91.09,94.2,90.03,93.05,170000,0
20131127,93.35,95,91.6,93.51,163100,0
20131129,95.57,97.2,95.012,96.4,129649,0
20131202,96.4,96.83,94.6,95.02,191300,0
20131203,94.82,97.74,93.68,96.67,228700,0
20131204,96.75,96.87,94.48,95.97,181839,0
20131205,95.44,96.92,94.55,95.22,148074,0
20131206,95.34,96.35,94.68,95.27,126200,0
20131209,95.13,95.48,93.85,95.37,105900,0
20131210,95.02,95.35,92.49,93.3,129000,0
20131211,93.65,93.72,90.7,91.02,175500,0
20131212,90.79,92.2,90.37,92.01,91700,0
20131213,92.11,92.58,90.63,91.11,100600,0
20131216,91.74,92.4,89.47,91.38,118900,0
20131217,92.03,92.77,90.98,92.41,164673,0
20131218,92.35,94.45,87.68,93.6,158000,0
20131219,93.73,94.74,93.01,93.08,124400,0
20131220,93.25,93.25,91,91.42,338279,0
20131223,89.56,92.53,89.56,92.34,282800,0
20131224,92.31,94.05,92.22,93.98,72038,0
20131226,94.16,94.95,92.77,94.25,125900,0
20131227,94.14,95.37,93.51,94.89,131400,0
20131230,95.5,95.5,92.5,92.7,183235,0
20131231,92.89,95.208,92.36,93.902,122396,0
20140102,93.88,95,92.1,94.81,103105,0
20140103,94.78,96.5,93.71,95.98,122834,0
20140106,96.88,99.55,95.94,99.04,273600,0
20140107,98.93,100.9,98.93,100.22,248800,0
20140108,100.23,101.75,100.21,101.5,159700,0
20140109,101.58,101.97,99.15,100.58,242700,0
20140110,100.53,103.11,100.11,102.61,236300,0
20140113,102.28,103.62,101.34,102.22,150500,0
20140114,102.22,105.84,102.22,103.25,160800,0
20140115,97.5,102.57,96,102.31,497965,0
20140116,102.31,104.29,99.85,100.42,379400,0
20140117,100.58,102.39,100.58,101.26,190300,0
20140121,100.28,104.27,100.28,103.84,168000,0
20140122,103.74,105.78,103.04,104.66,330900,0
20140123,104.79,105.38,99.35,99.68,320899,0
20140124,99.52,100.1,98.26,98.78,196195,0
20140127,98.77,99.7,97.88,98.09,251531,0
20140128,97.68,101.11,97.68,99.59,236000,0
20140129,99,99.92,98.32,99.42,154400,0
20140130,100.01,101.06,99.34,99.58,174186,0
20140131,98.37,100.25,98.37,99.21,169300,0
20140203,99.25,99.96,95.19,96.3,250112,0
20140204,96.7,97.592,94.55,95.07,243521,0
20140205,93.98,97.73,93.87,96.58,298162,0
20140206,96.7,97.21,94.64,94.82,241945,0
20140207,94.81,96.647,94.81,95.35,209210,0
20140210,95.57,95.98,94.12,95.41,250627,0
20140211,95.44,96.56,95.44,96.45,179284,0
20140212,95.96,97.01,94.995,95.79,132466,0
20140213,95.37,98.53,95.37,97.9,263261,0
20140214,98.18,100.02,98.18,99.6,165070,0
20140218,100.27,102.18,99.68,100.6,258014,0
20140219,100.25,102.89,100.13,101.29,200631,0
20140220,100.98,102.09,100.17,101.75,110722,0
20140221,101.65,102.25,99.79,99.97,116535,0
20140224,99.57,102.2,99.27,101.54,247220,0
20140225,102.47,102.99,100.28,100.88,189085,0
20140226,101.41,102.06,98.58,99,163779,0
20140227,97.05,99.71,93.31,95.55,680675,0
20140228,96.41,97.15,94.76,96.03,333334,0
20140303,95.74,95.76,92.353,93.53,206236,0
20140304,93.99,96.98,93.52,95.5,230126,0
20140305,97.06,98,95.14,95.63,178345,0
20140306,95.7,95.78,92.31,92.53,134987,0
20140307,92.69,93.82,91.32,93.5,164458,0
20140310,93.43,95,93.08,94.94,164499,0
20140311,95.01,95.68,93.42,94.11,131853,0
20140312,93.44,95.438,93.44,93.96,232720,0
20140313,94.04,94.89,90.47,91.13,114345,0
20140314,90.56,92.45,90.48,90.83,84828,0
20140317,91.82,94.25,91.82,93.49,325199,0
20140318,93.76,95.83,92.92,94.66,158298,0
20140319,94.4,95.44,93,93.98,128211,0
20140320,93.74,95.19,93.26,94.94,166851,0
20140321,95.23,96.32,94.37,94.73,208778,0
20140324,95.17,95.813,93.49,94.27,180427,0
20140325,94.91,95.72,93.58,94.6,270930,0
20140326,95.18,95.84,93.96,94.25,170500,0
20140327,94.84,94.89,92.54,93.14,228404,0
20140328,93.1,94.03,90.77,91.58,234506,0
20140331,91.85,94.745,90.75,93.78,214848,0
20140401,93.57,95.61,93.37,94.02,398560,0
20140402,94.71,94.73,92.98,93.95,167197,0
20140403,93.83,94.98,90.83,93.02,163500,0
20140404,94.686,94.686,85.921,88.24,343736,0
20140407,87.68,89.23,84.67,85.55,257326,0
20140408,85.75,88.01,84.4,85.05,383778,0
20140409,85.46,85.84,84.13,85.32,259965,0
20140410,84.96,85.38,81.59,83.04,220613,0
20140411,82.37,83.41,80.15,81.26,380397,0
20140414,82.08,86.86,81.38,86.57,411700,0
20140415,86.64,88.06,83.63,85.77,219238,0
20140416,86.17,87.12,84.552,85.88,235579,0
20140417,85.66,86.04,84.55,84.98,140687,0
20140421,85.87,86.38,84.18,84.98,80012,0
20140422,84.8,86.75,83.2,86.08,140232,0
20140423,85.43,86.7,85.14,85.56,160063,0
20140424,85.03,86.33,83.52,85.09,273201,0
20140425,84.64,85.8,82.98,83.03,187717,0
20140428,82.88,84.939,82.51,83.61,342661,0
20140429,84.1,84.78,82.91,83.41,114157,0
20140430,83.27,85.37,82.52,84.96,346690,0
20140501,85.8,97.6,85.8,94.43,677913,0
20140502,94.95,96.15,91.95,95,304348,0
20140505,94.15,95.57,93.21,95,198249,0
20140506,94.83,95.69,93.81,94.05,120568,0
20140507,94.5,94.68,91.76,94.57,193920,0
20140508,94.48,95.5,92.8,93.14,117286,0
20140509,92.99,94.85,92.306,93.46,148355,0
20140512,93.9,95.58,92.89,95.42,106476,0
20140513,95.45,95.9,93.3,93.54,82195,0
20140514,93.09,94.01,92.27,93.03,104881,0
20140515,92.14,94.58,92.14,93.88,101241,0
20140516,93.62,94.4,92.22,94,86334,0
20140519,93.77,95.03,92.82,93.025,157552,0
20140520,93,93.81,90.71,92.3,197268,0
20140521,92.9,93.21,90.3,90.44,168998,0
20140522,90.57,92.57,90.05,91.76,180920,0
20140523,91.9,92.719,90.47,90.97,121518,0
20140527,91.1,93.32,89.13,93.15,335434,0
20140528,93,93.6,91.295,92.4,141598,0
20140529,92.43,93.14,89.945,91.35,194272,0
20140530,91.58,92.52,89,90.17,123510,0
20140602,90.35,90.818,88.83,89.82,167865,0
20140603,89.57,90.75,89.08,89.91,113198,0
20140604,89.76,90,88.02,88.84,152676,0
20140605,89.17,90.13,87.49,90.13,182935,0
20140606,90.4,91.22,89.65,90.11,112853,0
20140609,90.59,91.82,90.03,91.77,107806,0
20140610,91.2,91.67,89.9,90.86,103200,0
20140611,90,91.14,89.03,90.86,151634,0
20140612,90.95,90.95,88.61,89.48,179866,0
20140613,89.78,90.25,88.52,88.73,149366,0
20140616,89.15,89.92,88.365,88.96,102876,0
20140617,88.9,90.06,88.51,89.34,108939,0
20140618,89.16,89.16,87.45,89.01,145345,0
20140619,89.5,90.995,88.64,90.34,132114,0
20140620,90.66,91.87,90.27,91.65,219651,0
20140623,92.05,92.77,89.37,89.59,122786,0
20140624,89.8,90.12,87.15,87.32,167108,0
20140625,86.84,87.9,86.84,87.73,78819,0
20140626,87.54,87.98,86.9,87.98,60952,0
20140627,87.39,89.1,87.03,89,144097,0
20140630,88.89,89.65,86.89,88.5,101393,0
20140701,89.02,90.42,87.67,89.53,156831,0
20140702,89.24,89.24,85.95,87.12,123200,0
20140703,87.14,87.24,86.4,87.24,77135,0
20140707,86.93,87.64,86.27,87.3,144265,0
20140708,87.27,87.3,85.575,86.58,120563,0
20140709,86.79,87.55,85.7,86.16,105260,0
20140710,85.36,87.02,84.34,86.02,98200,0
20140711,85.7,87.81,85.36,87.32,120050,0
20140714,88.16,88.51,86.15,86.21,141929,0
20140715,86.27,86.66,84.47,84.86,122778,0
20140716,85.39,85.93,84.11,84.22,90223,0
20140717,84,84.73,81.49,81.7,76925,0
20140718,81.4,85.91,81.4,85.57,142730,0
20140721,85.07,88.87,83.7,88.63,192127,0
20140722,89.18,90.61,88.13,89.42,196463,0
20140723,89.62,90.5,89.62,90.38,141949,0
20140724,89.57,91.13,88.22,90.92,184837,0
20140725,90.12,90.743,88.58,89.27,75764,0
20140728,88.73,91.98,88.13,91.72,142468,0
20140729,91.97,92,90.45,91.55,132312,0
20140730,92.16,93.73,91.67,93.44,240422,0
20140731,84.1,88.33,82.14,84.21,687315,0
20140801,84.25,84.61,81.96,82.36,192814,0
20140804,82.91,84.25,81.485,84.08,148692,0
20140805,83.32,84.44,82.62,83.65,103188,0
20140806,83.06,84.75,82.57,83.43,124083,0
20140807,82.15,82.2,79.57,79.66,278724,0
20140808,80.76,81.52,79.73,81.23,123540,0
20140811,81.63,82.32,81.07,81.5,138821,0
20140812,81.26,81.87,80.5,81.74,126081,0
20140813,82.14,83.92,81.812,82.19,94346,0
20140814,82.33,83.35,81.4,81.66,133264,0
20140815,82.44,82.44,81.11,82.08,112893,0
20140818,82.75,82.75,81.36,81.88,70067,0
20140819,81.95,82.292,81.09,81.71,89680,0
20140820,81.43,81.53,79.966,80.45,87167,0
20140821,80.6,81.486,80.02,81,120823,0
20140822,81.07,81.72,79.78,80.07,115273,0
20140825,80.34,81.4,80.31,80.7,187510,0
20140826,81,81,79.75,80,160726,0
20140827,79.67,80.78,78.52,79.26,281602,0
20140828,78.945,81.25,78.945,80.38,147568,0
20140829,82.32,82.57,80.1,81.1,115874,0
20140902,81.14,81.33,79.52,80.92,132200,0
20140903,81.43,81.69,80.19,80.38,85518,0
20140904,80.64,80.94,78.9,78.96,137384,0
20140905,79,79.294,78.14,78.56,152955,0
20140908,78.21,79.29,78.21,79.04,147503,0
20140909,78.98,79.63,78.45,79.01,114372,0
20140910,79.09,79.37,78.02,78.25,415045,0
20140911,77.62,79.79,77.18,77.86,102509,0
20140912,77.78,78.43,76.39,77.21,215676,0
20140915,77.16,77.81,76.54,77.26,166594,0
20140916,77.11,81.657,76.19,80.8,197887,0
20140917,81.14,82.98,81.14,82.04,131688,0
20140918,82.5,83.96,82.08,83.25,140284,0
20140919,83.42,84.31,81.26,81.53,268496,0
20140922,80.96,80.96,78.31,78.38,219450,0
20140923,77.87,78.47,76.805,76.89,189111,0
20140924,77.1,77.74,76.42,77.61,123305,0
20140925,77.41,78.59,76.83,78,102941,0
20140926,78.12,78.47,77.126,78.26,63145,0
20140929,77.36,79.55,76.6,79.43,86029,0
20140930,79.53,79.57,77.53,77.63,376171,0
20141001,77.73,77.954,75.69,75.85,183257,0
20141002,75.93,77.84,75.37,77.54,121970,0
20141003,77.394,78.56,77.394,77.83,76964,0
20141006,78.13,79.36,77.31,78.99,141842,0
20141007,78.31,79.11,76.383,76.59,118395,0
20141008,76.44,78.59,75.854,78.07,159838,0
20141009,78.53,78.53,76.36,76.49,117256,0
20141010,76.1,77.5,75.07,75.5,140489,0
20141013,75.37,76.37,74.55,75.3,134549,0
20141014,77.33,80.24,76.6,78.35,167210,0
20141015,77.12,80.28,76.83,78.51,211056,0
20141016,78.47,79.08,76.78,78.61,139278,0
20141017,79.66,79.8,77.64,78.31,160681,0
20141020,78.06,80,78,79.9,143660,0
20141021,80.2,81.83,80.035,81.49,113545,0
20141022,81.53,82.14,80.56,80.84,149145,0
20141023,81.75,82.03,80.63,81.66,100400,0
20141024,81.8,82.7,81.18,81.75,71698,0
20141027,82.79,82.79,80.89,81.68,128065,0
20141028,81.85,83.74,81.29,83.65,129706,0
20141029,83.64,86.92,83.02,86.03,164662,0
20141030,82.85,82.85,75.02,76.14,640125,0
20141031,77.45,78.89,76.811,77.12,248205,0
20141103,77.3,77.3,75.698,77.02,265108,0
20141104,76.87,77.82,76.48,77.14,123050,0
20141105,77.8,78.07,76.64,77.34,117621,0
20141106,77.14,77.14,75.2,76.66,208008,0
20141107,76.55,76.82,75.77,76.54,133704,0
20141110,76.32,78.69,76.32,78.61,151798,0
20141111,78.73,79.4,78.2,79.33,143086,0
20141112,80.12,80.8,79,79.57,183073,0
20141113,79.5,80.68,79.5,80.08,141860,0
20141114,80.03,80.75,78.26,79.02,164138,0
20141117,78.67,79.86,78.66,79.23,125158,0
20141118,79.32,80.25,76.02,76.18,196674,0
20141119,75.95,75.996,73.62,74.05,185196,0
20141120,73.5,75.218,72.845,73.69,175126,0
20141121,74.52,74.52,72.76,73.24,187724,0
20141124,73.21,74.12,72.76,73.5,127009,0
20141125,73.75,74.54,72.84,74.28,203092,0
20141126,74.5,74.65,73.35,74.08,84236,0
20141128,74.19,75.5,73.235,73.53,106590,0
20141201,73.23,73.86,72.63,73.13,204051,0
20141202,72.85,73.85,72.64,73.22,151424,0
20141203,73.16,73.8,72.78,73.55,219583,0
20141204,73.56,73.69,72.93,73.15,209180,0
20141205,73.12,73.7,73,73.24,126629,0
20141208,73.16,73.95,72.215,72.27,112090,0
20141209,71.4,73.06,70.43,72.52,142886,0
20141210,72.12,72.48,69.4,69.83,154450,0
20141211,70.01,70.925,69.05,70.48,158157,0
20141212,69.71,71.28,69.71,70.66,177704,0
20141215,70.98,71.279,69.98,70.31,263106,0
20141216,69.97,70.77,69.26,69.43,157622,0
20141217,69.43,72.86,69.43,72.5,166447,0
20141218,73.44,74.24,72.5,74.03,137716,0
20141219,74.37,75.7,73.73,74.82,201398,0
20141222,74.65,74.65,72.02,73.73,138526,0
20141223,74.12,74.12,72.08,72.6,113447,0
20141224,72.84,75.17,72.59,72.62,48856,0
20141226,72.6,73.49,72.4,72.81,129042,0
20141229,72.81,73.32,71.85,72.24,128154,0
20141230,72.38,72.8,71.14,71.61,144846,0
20141231,71.87,74.24,71.1,73.43,151581,0
20150102,74.02,74.02,71.56,72.51,139885,0
20150105,72.01,76.46,70.921,76.09,205265,0
20150106,76.47,77.55,75.24,76.94,163555,0
20150107,77.27,78.07,76.28,77.5,169036,0
20150108,78.14,80,77.7,79.9,94768,0
20150109,79.85,80.3,79.3,79.53,75961,0
20150112,79.61,79.7,78.46,78.93,144437,0
20150113,79.87,80.46,79.21,80,213148,0
20150114,78.68,81.7,78.68,80.43,116320,0
20150115,80.99,81.45,79.74,80.13,90047,0
20150116,80.25,80.84,79.5,80.29,83418,0
20150120,80.47,80.78,79.03,80.75,205043,0
20150121,80.43,81.63,79.422,81.27,256859,0
20150122,81.688,82.32,80.36,81.87,157891,0
20150123,81.47,86.36,81.44,84.9,312561,0
20150126,84.85,85.63,83.18,85,236871,0
20150127,84.15,85.943,83.33,84.68,186715,0
20150128,86.295,86.295,83.44,84.19,215867,0
20150129,84.36,84.85,83.45,84.5,177839,0
20150130,84.05,85.26,83.072,83.53,160502,0
20150202,84.59,84.94,82.97,84.76,175124,0
20150203,85.32,85.86,84.2,85.78,176632,0
20150204,85.33,86.61,84.84,85.75,327501,0
20150205,85.88,86.98,85.75,86.87,187683,0
20150206,86.87,87.08,86.092,86.91,170599,0
20150209,86.43,87.74,85.9,87.28,188925,0
20150210,87.18,88.05,87.07,87.65,96307,0
20150211,87.71,89.09,86.26,88.49,243769,0
20150212,88.7,88.7,87.15,88.27,140406,0
20150213,88.16,89.39,87.37,88.18,112826,0
20150217,88.6,88.61,87.39,88.45,100311,0
20150218,88.2,90.43,87.83,89.87,146094,0
20150219,89.66,90.27,88.53,89.76,83962,0
20150220,89.99,90.11,88.49,89.49,120381,0
20150223,89.47,90,88.07,89.63,96599,0
20150224,89.53,90.1,89.18,89.63,108854,0
20150225,88.89,90.96,88.89,90.29,206115,0
20150226,89.98,90.64,85.28,86.38,413871,0
20150227,86.41,88.53,85.02,85.23,347808,0
20150302,85.2,85.5,84.41,85.11,382400,0
20150303,84.63,85.27,84.26,84.7,279500,0
20150304,84.08,85,83.46,84.68,135200,0
20150305,84.47,86.48,84.47,85.89,129300,0
20150306,85.31,86.34,84.76,86.01,146000,0
20150309,86.23,86.61,85.07,85.71,77300,0
20150310,86.37,86.44,84.64,85.21,129700,0
20150311,85.19,87.26,84.92,86.7,148900,0
20150312,86.9,88.92,86.33,88.34,125900,0
20150313,88.34,89.13,85.05,85.19,158400,0
20150316,85.55,86.03,84.53,85.75,134900,0
20150317,85.97,86.36,84.73,85.65,91700,0
20150318,85.29,86.21,84.62,85.16,155900,0
20150319,85.11,87.23,85,86.48,107600,0
20150320,87.05,87.74,85.38,85.97,153000,0
20150323,86.02,86.77,84.21,85.67,181700,0
20150324,85.67,87.18,85.53,86.24,79500,0
20150325,86.51,89.12,86.01,88.52,235700,0
20150326,88.3,90.16,87.8,88.91,136700,0
20150327,88.7,90.1,88.46,89.38,116300,0
20150330,90.06,90.06,88.29,88.76,165300,0
20150331,88.13,89.19,87.51,87.77,253203,0
20150401,87.52,88.04,85.47,87.23,189100,0
20150402,87.27,87.84,84.89,86.76,234200,0
20150406,87.02,87.83,85.93,87.54,299100,0
20150407,87.55,88.42,86.43,86.53,125603,0
20150408,86.91,88.38,86.2,88.06,182100,0
20150409,88.25,90.94,88.06,90.92,241259,0
20150410,91.55,94.7,91.02,94.47,300700,0
20150413,94.99,95.59,92.14,92.56,372900,0
20150414,92.43,92.43,90.55,91.96,241600,0
20150415,92.26,93.461,86.89,87.24,496084,0
20150416,83.74,86.91,82.02,84.39,938834,0
20150417,83.48,83.56,80.02,80.41,467600,0
20150420,80.99,81.6,79.67,79.98,319306,0
20150421,80.37,81.436,79.2,79.95,157217,0
20150422,80.05,81,76.44,77.6,326398,0
20150423,78.57,80.14,77.46,79.62,256100,0
20150424,79.73,79.73,78.42,78.8,181246,0
20150427,79.01,79.8,77.1,77.63,227400,0
20150428,77.64,78.448,75.68,76.97,278719,0
20150429,76.82,77.3,74.7,74.97,586500,0
20150430,73.23,77.63,70.89,75.71,593800,0
20150501,76.71,76.79,74.35,75.06,480800,0
20150504,75.44,76.74,74.98,76.07,280500,0
20150505,76.25,76.55,74.02,74.95,279900,0
20150506,75.01,76.73,74.63,76.6,205090,0
20150507,76.05,76.05,72.58,73.48,564513,0
20150508,73.93,75.38,72.9,73.25,300100,0
20150511,73.45,74.71,73.01,73.61,163600,0
20150512,73.46,74,72.229,73.01,126033,0
20150513,73.48,75.26,72.75,73.9,191700,0
20150514,74.09,75.49,73.07,74.5,188400,0
20150515,74.7,75.35,74.13,75.21,174876,0
20150518,75.34,76.05,75,75.36,154260,0
20150519,75.59,76.5,74.58,75.61,219847,0
20150520,75.77,76.61,73.94,75.64,129600,0
20150521,75.66,76.35,74.31,75.38,103100,0
20150522,75.28,76,74.3,74.61,81000,0
20150526,74.38,75.72,72.82,73.48,154794,0
20150527,73.7,74.77,72.21,74.72,165000,0
20150528,74.59,75.23,73.11,74.43,209672,0
20150529,74.12,74.98,73.14,73.77,158800,0
20150601,73.97,75.49,72.72,74.83,141519,0
20150602,74.63,75.91,74.18,74.72,137585,0
20150603,74.98,76.75,74.59,76.6,144700,0
20150604,76.32,76.44,75.11,75.59,116500,0
20150605,75.48,76.5,74.4,76.11,141300,0
20150608,75.92,77.24,75.73,76.38,151000,0
20150609,77.09,77.09,74.53,74.82,161238,0
20150610,75.36,75.79,74,74.58,160018,0
20150611,74.85,76.36,74.53,74.89,135727,0
20150612,75.3,75.32,73.61,73.95,121800,0
20150615,73.56,75.52,72.96,74.75,116000,0
20150616,74.74,77.01,74.61,74.75,130700,0
20150617,74.85,75.98,74.85,75.29,115200,0
20150618,75.45,78.26,75.45,78.01,137900,0
20150619,77.89,79.63,77.81,79.05,198800,0
20150622,78.72,79.89,78.53,79.33,123100,0
20150623,79.1,79.26,77.75,77.84,102024,0
20150624,77.66,77.66,76.14,76.7,108000,0
20150625,76.98,77.43,72.79,76.24,104000,0
20150626,76.38,77.04,75.14,75.6,144100,0
20150629,75.25,75.56,72.64,72.96,153000,0
20150630,74.35,74.35,72.23,72.69,132462,0
20150701,73.45,73.45,72.11,72.9,278200,0
20150702,73.13,73.29,70.55,71.51,137000,0
20150706,70.77,71.32,70,70.33,187400,0
20150707,70.51,73.24,70.17,73.23,284200,0
20150708,72.22,72.98,71.56,72.55,110300,0
20150709,73.31,74.69,72.76,73.7,148600,0
20150710,74.39,74.39,72.24,72.8,97800,0
20150713,71.07,74.64,71.07,74.57,126300,0
20150714,74.37,75.38,73.48,73.94,178647,0
20150715,73.45,74.752,69.75,72.55,396254,0
20150716,73,73.52,70.55,72.83,317300,0
20150717,72.97,76.71,72.41,76.53,223700,0
20150720,78.25,79.49,76.95,79.17,411200,0
20150721,79,86.09,78.11,84.43,1275500,0
20150722,86.51,91.05,85.52,88.21,1009800,0
20150723,88.2,89.43,85.38,85.63,489700,0
20150724,85.84,86.29,84.16,85.18,218800,0
20150727,84.83,86.66,82.54,82.75,351300,0
20150728,83.37,84.04,80.49,80.89,418200,0
20150729,80.58,82.92,80.58,82.34,415300,0
20150730,84.55,92.2,84.5,88.73,900200,0
20150731,88.63,94.15,88.63,90.71,746700,0
20150803,90.52,92.42,88.38,90.14,270626,0
20150804,90.07,91.9,89.53,90.25,304400,0
20150805,90.51,91.38,85.26,89.18,669100,0
20150806,89.35,90.04,84.91,86,318467,0
20150807,85.51,87.11,84.21,86.98,314900,0
20150810,87.54,88.84,86.95,87.56,240500,0
20150811,87.61,87.703,85.415,86.6,281538,0
20150812,86.18,87.71,85.36,85.85,208100,0
20150813,85.68,87.1,85.26,86.87,117300,0
20150814,87,88.39,87,87.48,155700,0
20150817,87,90.77,86.82,89.44,249100,0
20150818,89.21,89.99,88,88.32,113900,0
20150819,88,88.78,86.17,87.55,168600,0
20150820,87,87.5,84.33,84.43,260200,0
20150821,83.22,84.46,81.08,83.28,399600,0
20150824,80.36,82.77,79.51,79.83,237758,0
20150825,82.02,82.62,79.21,79.56,411000,0
20150826,81.43,82.04,79.39,81.91,250300,0
20150827,82.8,86.5,81.44,86.38,318300,0
20150828,85.82,87.09,83.64,86.25,262700,0
20150831,85.86,87.38,84.55,85.6,225200,0
20150901,83.88,85,81.02,81.81,223600,0
20150902,70.21,70.87,61.52,64.82,4356900,0
20150903,64.51,67.87,64.51,64.93,1077000,0
20150904,64.37,65.9,63.82,65.19,441300,0
20150908,66.04,68.27,65.43,68.07,462000,0
20150909,63.9,68.44,63.25,67.22,1233000,0
20150910,67.22,67.22,65,65.24,394146,0
20150911,64.78,65.87,64.64,65.23,181100,0
20150914,65.67,66.36,64.1,64.72,346400,0
20150915,65.05,66.25,63.81,65.35,390000,0
20150916,65.36,65.45,64.17,64.31,172000,0
20150917,64.41,65.18,63.061,65,728866,0
20150918,64.22,65.8,64.22,65.57,481300,0
20150921,66,66.2,62.91,64.23,393200,0
20150922,63.65,64.14,61.01,62.25,434900,0
20150923,62.36,63.1,61.35,61.91,365406,0
20150924,61.62,63.18,59.48,59.71,351390,0
20150925,60.37,60.37,53.95,54.76,742300,0
20150928,54.44,55.76,51.64,53.3,570219,0
20150929,53.18,55.94,50.03,50.51,422400,0
20150930,51.11,52.89,50.53,52.31,483300,0
20151001,53.32,54.11,51.19,53.01,680900,0
20151002,52.26,54.98,51.19,54.13,425300,0
20151005,55.2,57.85,55.2,55.94,914813,0
20151006,55.5,56.74,51,52.31,435600,0
20151007,52.43,54.65,51.36,54.41,535100,0
20151008,54.2,54.2,50.49,51.5,697000,0
20151009,51.4,52.15,49.74,50.07,931800,0
20151012,49.88,49.968,42.26,44.03,1552690,0
20151013,36.26,37.28,34.85,35.21,6115900,0
20151014,36,37.62,34.7,37.1,1976800,0
20151015,36.11,43.46,36.05,42.9,1390600,0
20151016,42.91,44.51,41.87,42.33,989500,0
20151019,42.05,44.31,42.05,43.66,564456,0
20151020,43.77,44.08,42.02,42.24,869700,0
20151021,42.66,43.99,41.68,43.48,518900,0
20151022,43.64,43.99,41.76,42.36,515000,0
20151023,42.87,44.82,42.6,43.23,575300,0
20151026,43.93,44.17,42.54,42.73,596600,0
20151027,42.5,43.94,41.52,42.36,412100,0
20151028,42.55,43.85,41.84,43.3,393400,0
20151029,41.5,44.81,39.51,42.79,872500,0
20151030,40.65,43.65,40,43.19,594800,0
20151102,43.39,44.97,42.41,44.42,407962,0
20151103,44.2,47.13,43.69,46.24,420400,0
20151104,46.36,47.5,45.44,47.09,544872,0
20151105,47.3,48.61,46.15,48.16,316500,0
20151106,48.2,48.73,45.81,47.06,586800,0
20151109,47.11,47.61,46.25,46.79,132820,0
20151110,46.84,50.64,46.52,49.93,435900,0
20151111,50.24,50.95,47.39,47.65,300100,0
20151112,47.37,48.13,46.55,47,286400,0
20151113,46.99,48.9,46.28,48.34,295600,0
20151116,48.36,49.16,45.54,45.75,229600,0
20151117,45.94,46.31,45.05,46.17,217400,0
20151118,46.55,48.05,46.16,47.62,266000,0
20151119,47.71,47.79,45.81,46.48,221600,0
20151120,46.66,48,46.59,46.79,162000,0
20151123,46.93,48.99,46.69,47.27,83200,0
20151124,47.06,48.5,46.96,48.35,98400,0
20151125,48.34,49.66,47.99,49.58,167000,0
20151127,49.75,50.33,48.26,48.39,75000,0
20151130,48.66,49.24,47.36,47.86,189100,0
20151201,48.03,50.29,47.69,50.01,320713,0
20151202,50.11,50.55,49.34,49.59,233202,0
20151203,49.54,49.8,46.58,47.27,305714,0
20151204,47.12,48.88,47.12,48.43,200700,0
20151207,48.31,49.04,47.25,47.89,194500,0
20151208,48.37,50.24,48.25,49.3,332726,0
20151209,49.05,50,45.5,46.03,549600,0
20151210,45.94,48.62,45.94,47.86,326300,0
20151211,46.94,47.61,44.7,45.39,230000,0
20151214,45.33,46.57,45.24,46.08,208449,0
20151215,46.51,47.35,45.62,46.38,212400,0
20151216,46.75,47.99,46.4,47.89,401200,0
20151217,47.96,48.62,45.6,45.73,392700,0
20151218,45.47,47.16,45.04,46.48,458000,0
20151221,46.38,48.6,45.85,47.93,648400,0
20151222,48.02,48.14,45.81,47.28,199367,0
