Date,Open,High,Low,Close,Volume,OpenInt
20110103,20.408,20.893,20.281,20.281,3582852,0
20110104,20.233,20.554,19.971,20.506,4238782,0
20110105,20.903,21.623,20.768,21.273,6766332,0
20110106,22.946,23.023,21.03,21.177,14700906,0
20110107,21.38,21.653,21.001,21.564,4985300,0
20110110,21.234,22.206,21.167,22.042,6252763,0
20110111,22.751,23.091,22.459,22.761,6317256,0
20110112,23.082,23.384,22.809,23.354,4396649,0
20110113,23.082,27.175,22.946,26.465,27056255,0
20110114,25.036,26.436,24.793,25.25,20333624,0
20110118,25.016,25.706,24.968,25.2,9218923,0
20110119,25.25,25.696,24.657,25.026,6955279,0
20110120,24.403,24.472,23.509,23.937,7642593,0
20110121,24.492,24.803,24.073,24.152,3693621,0
20110124,24.102,24.628,23.975,24.384,3616318,0
20110125,24.316,24.492,24.015,24.462,2931260,0
20110126,24.909,25.318,24.764,24.978,3256971,0
20110127,24.909,25.152,24.85,25.066,3057195,0
20110128,24.725,24.773,23.899,24.092,5110071,0
20110131,24.352,25.006,23.999,24.342,6956660,0
20110201,25.309,26.553,25.289,26.377,11477587,0
20110202,26.251,28.167,26.008,27.913,15169189,0
20110203,27.72,28.381,27.321,27.836,10368893,0
20110204,27.7,28.73,27.544,28.633,7149919,0
20110207,28.866,29.431,28.682,28.856,7463000,0
20110208,28.214,28.75,27.884,28.623,6601908,0
20110209,28.585,28.925,28.42,28.856,5573350,0
20110210,27.991,28.613,27.768,28.498,6989015,0
20110211,28.119,28.915,28.05,28.818,5667643,0
20110214,29.79,30.928,29.643,30.266,8115946,0
20110215,29.984,30.734,28.74,30.053,8603639,0
20110216,29.839,30.432,29.702,30.062,5907051,0
20110218,29.693,29.964,29.333,29.634,5114727,0
20110222,28.391,28.506,27.068,27.106,12080928,0
20110223,27.232,27.855,26.251,26.708,10504023,0
20110224,27.097,27.632,26.835,27.544,6658957,0
20110225,28.07,29.343,28.04,29.275,7203017,0
20110228,30.144,30.465,29.1,29.413,6686465,0
20110301,29.119,29.187,28.195,28.41,5432098,0
20110302,28.243,29.014,28.243,28.662,4582400,0
20110303,28.78,29.089,28.332,28.575,4966032,0
20110304,28.429,28.535,27.855,28.429,6397152,0
20110307,28.662,28.712,27.486,27.991,4679089,0
20110308,27.496,28.099,27.272,27.807,4791649,0
20110309,27.807,27.826,26.669,26.797,5684251,0
20110310,25.23,25.347,24.005,24.132,11874580,0
20110311,24.773,25.299,24.191,25.036,6710654,0
20110314,24.754,25.25,24.618,25.056,3636839,0
20110315,22.985,24.502,22.848,24.229,7808300,0
20110316,23.85,24.413,23.257,23.723,8692552,0
20110317,24.539,25.261,24.413,25.027,6867444,0
20110318,25.036,25.104,24.034,24.161,4576038,0
20110321,24.677,24.899,24.512,24.647,6314132,0
20110322,24.803,24.821,24.191,24.249,5808420,0
20110323,24.423,25.016,24.297,24.949,5392447,0
20110324,25.095,25.502,24.939,25.171,4469263,0
20110325,25.133,25.892,25.095,25.774,5646765,0
20110328,25.745,26.738,25.735,26.144,6867579,0
20110329,25.979,26.223,25.512,26.223,4275109,0
20110330,26.543,27.116,26.213,26.767,4273830,0
20110331,27.389,27.8,27.106,27.389,6165609,0
20110401,27.408,27.506,26.884,27.146,3912543,0
20110404,27.232,27.378,27.009,27.224,2808583,0
20110405,27.815,28.176,27.639,27.901,3465256,0
20110406,28.253,28.253,27.632,28.07,3965628,0
20110407,28.039,28.311,27.649,27.824,3668982,0
20110408,28.35,28.36,27.434,27.727,2821189,0
20110411,27.836,28.099,27.642,27.826,3565600,0
20110412,27.201,28.438,26.441,27.911,9183638,0
20110413,28.167,28.712,28.011,28.292,5496508,0
20110414,28.322,28.643,28.09,28.41,4112792,0
20110415,28.477,28.584,28.193,28.468,2915197,0
20110418,28.136,28.311,27.054,27.58,5727488,0
20110419,27.815,28.098,27.356,28.019,3470365,0
20110420,29.052,29.539,29.004,29.49,4266650,0
20110421,29.705,30.24,29.345,30.173,4352388,0
20110425,30.29,30.844,30.076,30.144,2971011,0
20110426,30.095,30.338,29.754,29.891,3604669,0
20110427,30.27,30.874,29.822,30.758,4658088,0
20110428,30.377,30.776,29.802,30.532,3919848,0
20110429,30.495,30.896,30.349,30.662,2162605,0
20110502,31.069,31.362,30.738,30.795,2958133,0
20110503,30.173,30.173,28.136,28.38,7283206,0
20110504,27.853,28.193,26.742,27.892,10078835,0
20110505,27.288,27.94,26.782,26.81,6400229,0
20110506,28.184,28.945,28.146,28.525,9934041,0
20110509,28.34,28.837,27.999,28.76,5172442,0
20110510,28.846,28.906,28.409,28.701,2192148,0
20110511,28.886,29.071,28.261,28.535,3439507,0
20110512,28.088,28.584,27.61,28.497,4302448,0
20110513,28.331,28.428,27.58,27.785,2348716,0
20110516,27.356,27.921,27.172,27.229,3084162,0
20110517,27.005,27.112,26.381,26.917,4104911,0
20110518,26.663,28.525,26.663,28.098,4889772,0
20110519,28.271,28.281,27.317,27.677,3335245,0
20110520,27.366,27.58,27.054,27.317,2628687,0
20110523,26.207,26.411,25.836,26.294,4143498,0
20110524,26.322,26.615,26.227,26.265,2579564,0
20110525,25.992,27.102,25.982,26.995,3033404,0
20110526,27.015,27.385,26.995,27.288,2280698,0
20110527,27.513,27.863,27.463,27.785,2401374,0
20110531,27.877,28.094,27.536,27.82,2340707,0
20110601,27.317,27.747,27.015,27.084,2328446,0
20110602,26.82,27.872,26.782,27.756,4009249,0
20110603,27.093,27.668,27.074,27.424,2618171,0
20110606,27.843,28.098,27.444,27.493,3657467,0
20110607,27.697,28.321,27.61,27.717,4582218,0
20110608,27.503,27.6,26.82,27.034,2841379,0
20110609,27.152,27.385,26.889,27.248,1870954,0
20110610,27.503,27.503,26.926,27.084,2392904,0
20110613,27.532,27.795,27.093,27.211,3707730,0
20110614,27.805,28.019,27.727,27.815,2142607,0
20110615,27.424,27.737,27.034,27.112,3028573,0
20110616,26.725,26.873,25.767,26.109,5144871,0
20110617,26.615,26.634,26.012,26.303,3476848,0
20110620,26.274,26.713,26.049,26.362,2903302,0
20110621,26.469,27.044,26.342,26.88,2185753,0
20110622,26.703,27.221,26.644,26.673,2351737,0
20110623,26.294,27.513,26.158,27.414,3672417,0
20110624,27.513,27.737,27.112,27.356,2814155,0
20110627,27.122,27.824,27.034,27.687,2976032,0
20110628,27.697,28.009,27.61,27.96,2113156,0
20110629,27.747,28.108,27.201,27.58,4663718,0
20110630,27.488,27.8,27.419,27.712,2882319,0
20110701,27.677,28.058,27.55,27.872,2373162,0
20110705,28.35,28.682,28.166,28.477,2829713,0
20110706,28.561,29.236,28.561,28.815,3234232,0
20110707,29.509,30.193,29.335,29.715,4322271,0
20110708,28.965,29.13,28.604,29.024,2827317,0
20110711,28.36,29.413,28.261,28.662,3989025,0
20110712,28.118,28.146,27.308,27.394,4658682,0
20110713,27.336,27.96,27.278,27.473,3170673,0
20110714,27.268,27.747,26.479,26.547,4782993,0
20110715,26.782,26.946,26.352,26.86,3221951,0
20110718,27.201,27.298,26.654,27.015,2968533,0
20110719,27.224,27.867,27.205,27.82,3024528,0
20110720,28.497,29.783,28.281,29.403,8988620,0
20110721,28.896,29.316,28.604,28.994,3983125,0
20110722,28.846,29.695,28.837,29.442,3547922,0
20110725,29.237,29.852,29.052,29.08,4679127,0
20110726,28.796,28.844,28.162,28.699,4702823,0
20110727,28.468,28.468,27.658,27.737,3332051,0
20110728,27.712,28.182,27.33,27.546,2511200,0
20110729,27.546,28.367,27.292,28.054,3573744,0
20110801,28.36,28.505,27.346,27.833,2806754,0
20110802,27.302,27.634,26.07,26.07,5170564,0
20110803,26.499,27.356,26.108,27.172,5096241,0
20110804,25.435,26.09,24.41,24.566,7364212,0
20110805,25.593,25.622,23.214,24.013,8258673,0
20110808,22.493,22.833,21.537,21.996,11484307,0
20110809,23.585,24.033,22.571,24.033,8877427,0
20110810,23.283,24.17,22.833,23.224,7051715,0
20110811,23.868,24.793,23.868,24.452,5252244,0
20110812,24.831,25.261,24.472,24.998,4880999,0
20110815,25.514,25.564,24.754,25.231,2531188,0
20110816,25.047,25.3,24.511,25.066,3959612,0
20110817,25.096,25.329,24.53,24.821,3267455,0
20110818,23.476,23.496,22.659,22.912,7244320,0
20110819,23.551,24.37,23.005,23.238,6329301,0
20110822,24.071,24.081,23.116,23.428,3340962,0
20110823,24.257,25.65,24.101,25.65,7785588,0
20110824,25.669,26.313,25.134,25.992,5451010,0
20110825,25.465,25.669,24.725,24.831,3912736,0
20110826,24.791,25.817,24.469,25.622,2716511,0
20110829,26.128,26.265,25.865,26.158,2369602,0
20110830,25.777,26.247,25.534,26.099,2409198,0
20110831,26.843,27.185,26.686,26.883,4361273,0
20110901,26.988,27.302,26.021,26.119,3678291,0
20110902,25.886,26.247,25.583,26.109,1618657,0
20110906,24.655,25.564,24.556,25.544,2869732,0
20110907,25.993,26.676,25.935,26.646,2482644,0
20110908,26.949,27.975,26.863,27.292,5313013,0
20110909,27.048,27.399,26.521,26.823,4852371,0
20110912,26.618,27.712,26.471,27.116,7960151,0
20110913,27.322,27.634,26.929,26.959,6842930,0
20110914,27.35,28.581,27.038,28.182,6823862,0
20110915,28.542,28.737,28.084,28.406,4998279,0
20110916,27.839,28.024,27.409,27.555,4997899,0
20110919,26.873,27.839,26.765,27.585,3326713,0
20110920,28.034,29.108,27.877,28.005,6956286,0
20110921,28.172,28.796,27.594,27.604,4934393,0
20110922,26.267,26.267,25.564,25.896,5566754,0
20110923,25.368,26.491,25.3,26.285,4229568,0
20110926,26.149,26.179,25.28,26.099,3726740,0
20110927,27.33,27.634,26.91,27.058,4393171,0
20110928,27.478,27.488,26.403,26.511,2172653,0
20110929,26.901,26.959,25.28,25.757,3283921,0
20110930,25.29,25.866,24.859,24.908,4338438,0
20111003,24.459,24.868,24.029,24.245,5241755,0
20111004,23.404,25.123,23.326,25.104,6716674,0
20111005,24.948,25.368,24.596,25.123,5330690,0
20111006,24.868,25.504,24.536,25.455,4130339,0
20111007,25.886,26.021,25.123,25.396,2317559,0
20111010,26.549,27.33,26.364,27.252,3422354,0
20111011,27.067,27.488,26.863,26.998,3590400,0
20111012,27.468,28.084,27.36,27.634,3478589,0
20111013,27.419,27.877,27.224,27.79,2921373,0
20111014,27.877,28.034,27.438,27.78,1934692,0
20111017,27.634,27.692,27.106,27.252,1804885,0
20111018,27.215,27.877,26.765,27.742,1977098,0
20111019,27.058,27.282,26.666,26.725,3663259,0
20111020,26.863,26.91,25.807,26.189,3551904,0
20111021,26.579,26.795,26.021,26.257,3164136,0
20111024,26.735,27.215,26.725,27.077,3417384,0
20111025,27.155,27.985,27.018,27.34,4637751,0
20111026,28.209,28.219,26.939,27.077,4210328,0
20111027,28.307,29.754,28.199,29.275,6840198,0
20111028,28.542,28.699,28.219,28.464,3656750,0
20111031,27.927,28.054,27.428,27.438,2709174,0
20111101,26.344,27.33,26.04,27.028,5027598,0
20111102,27.507,27.77,27.077,27.702,4665192,0
20111103,28.084,28.844,27.692,28.777,3806214,0
20111104,29.655,30.818,29.479,30.486,7428988,0
20111107,29.578,29.812,28.913,29.372,4014023,0
20111108,29.704,29.881,29.216,29.774,3197122,0
20111109,28.367,29.216,28.327,28.719,5140045,0
20111110,29.499,29.528,28.923,29.138,3131012,0
20111111,29.343,30.437,29.343,30.251,3293661,0
20111114,29.499,29.774,29.06,29.275,4512058,0
20111115,29.088,29.598,29.078,29.412,3103547,0
20111116,29.098,29.694,29.041,29.128,4709072,0
20111117,29.108,29.147,27.917,28.199,3817781,0
20111118,27.917,28.015,26.998,27.018,4680323,0
20111121,26.559,26.646,25.963,26.315,2378378,0
20111122,26.07,26.491,25.963,26.324,2793596,0
20111123,25.926,25.983,25.28,25.455,3535634,0
20111125,25.104,25.504,25.085,25.142,1285511,0
20111128,26.393,26.491,25.807,26.05,2258545,0
20111129,26.257,26.608,26.05,26.257,3252663,0
20111130,27.385,27.651,27.268,27.612,3394636,0
20111201,27.282,27.76,27.215,27.428,2646021,0
20111202,27.526,27.839,27.067,27.205,3277004,0
20111205,27.594,27.644,26.765,26.863,3503337,0
20111206,27.185,27.262,26.823,26.843,2261171,0
20111207,26.54,26.676,26.257,26.453,2767150,0
20111208,26.511,26.676,25.916,25.954,2741865,0
20111209,25.866,26.344,25.679,26.208,3736754,0
20111212,26.06,26.07,25.807,26.04,2283489,0
20111213,26.237,26.462,25.396,25.593,2625254,0
20111214,25.056,25.191,24.39,24.449,5793574,0
20111215,25.085,25.171,24.801,25.085,4331404,0
20111216,25.046,25.358,24.849,25.152,3482548,0
20111219,25.3,25.485,25.104,25.152,2118708,0
20111220,25.787,26.706,25.787,26.559,4847168,0
20111221,26.003,26.285,25.669,26.119,3025442,0
20111222,26.237,26.501,26.237,26.453,2260795,0
20111223,26.403,26.521,26.228,26.471,652362,0
20111227,26.364,26.666,26.305,26.481,1092106,0
20111228,26.853,26.939,26.344,26.383,3119690,0
20111229,26.706,26.785,26.462,26.696,1336548,0
20111230,26.636,27.155,26.618,27.028,1472506,0
20120103,27.839,28.074,27.252,27.448,3057447,0
20120104,27.507,27.604,26.998,27.428,2856759,0
20120105,27.8,28.074,27.575,28.044,2074893,0
20120106,27.634,27.682,27.282,27.37,2645125,0
20120109,27.965,28.005,27.468,27.722,4504246,0
20120110,27.839,27.839,27.215,27.272,2255811,0
20120111,26.725,26.765,26.228,26.364,4420974,0
20120112,26.54,26.579,26.159,26.373,2375254,0
20120113,25.632,25.935,25.465,25.661,3395467,0
20120117,26.218,26.275,25.876,25.916,1788954,0
20120118,26.275,26.471,26.003,26.04,3873071,0
20120119,26.228,26.413,25.906,26.305,2422927,0
20120120,26.305,26.423,26.149,26.285,2128045,0
20120123,26.453,27.215,26.393,27.087,4033086,0
20120124,26.863,27.008,26.501,26.569,3806251,0
20120125,27.526,27.575,26.813,27.224,5055936,0
20120126,27.663,27.839,27.087,27.292,4059851,0
20120127,27.302,27.546,27.185,27.517,1855867,0
20120130,27.399,27.712,27.252,27.702,3616968,0
20120131,28.995,29.249,27.935,28.209,8903832,0
20120201,27.742,27.848,27.389,27.399,4640453,0
20120202,26.998,26.998,26.443,26.559,4498583,0
20120203,27.048,27.282,26.636,27.233,2660689,0
20120206,26.785,26.91,26.139,26.267,4816854,0
20120207,26.423,26.549,26.149,26.285,4242371,0
20120208,26.53,26.618,26.109,26.334,3289920,0
20120209,26.257,26.275,25.896,26.189,3628458,0
20120210,26.275,26.324,26.013,26.257,3305446,0
20120213,26.636,26.853,26.521,26.813,2507509,0
20120214,26.636,27.028,26.569,26.949,3545459,0
20120215,27.077,27.322,26.853,26.892,3420864,0
20120216,26.775,27.399,26.656,27.215,1789091,0
20120217,27.33,27.389,27.067,27.106,2487926,0
20120221,27.008,27.087,26.715,26.823,1620667,0
20120222,26.471,26.813,26.403,26.676,2398587,0
20120223,26.549,26.646,26.373,26.549,2699164,0
20120224,26.569,26.873,26.53,26.745,1906537,0
20120227,26.373,26.949,26.334,26.785,1201322,0
20120228,26.785,27.312,26.725,27.312,3234668,0
20120229,26.867,27.092,26.484,26.553,4322982,0
20120301,26.676,26.755,26.179,26.334,3752993,0
20120302,25.886,26.129,25.416,25.544,4475979,0
20120305,25.29,25.387,25.181,25.328,3708184,0
20120306,24.625,24.839,24.566,24.782,3005740,0
20120307,25.162,25.425,24.997,25.25,1293833,0
20120308,26.05,26.462,25.993,26.237,4495717,0
20120309,26.257,26.373,26.06,26.354,1971299,0
20120312,26.334,26.471,26.159,26.315,2110154,0
20120313,26.285,26.608,26.275,26.589,1497310,0
20120314,26.344,26.53,25.973,26.06,1990880,0
20120315,26.129,26.481,26.021,26.373,2415837,0
20120316,26.949,26.968,26.626,26.676,2306412,0
20120319,27.008,27.096,26.795,26.92,1736818,0
20120320,27.067,27.302,26.863,27.195,1846800,0
20120321,27.497,27.585,27.35,27.428,2502647,0
20120322,27.448,27.575,27.34,27.458,2265795,0
20120323,27.428,27.644,27.262,27.575,1558650,0
20120326,27.927,27.985,27.77,27.975,1999340,0
20120327,27.945,28.132,27.927,27.975,1688990,0
20120328,28.015,28.064,27.507,27.76,2102083,0
20120329,27.468,27.829,27.389,27.79,2333233,0
20120330,27.79,27.82,27.488,27.634,1307957,0
20120402,28.248,28.561,28.084,28.337,3067095,0
20120403,28.503,28.582,28.113,28.287,2254802,0
20120404,27.788,27.885,27.366,27.67,2254948,0
20120405,27.405,27.915,27.405,27.798,1085520,0
20120409,27.36,27.488,27.175,27.33,1094842,0
20120410,27.038,27.389,26.598,26.608,2967486,0
20120411,27.252,27.409,26.978,27.077,2000489,0
20120412,27.419,27.634,27.252,27.507,2338940,0
20120413,27.485,27.523,27.141,27.288,1412900,0
20120416,27.936,27.936,27.205,27.242,3631192,0
20120417,27.631,27.935,27.572,27.827,1833935,0
20120418,28.162,28.571,28.094,28.337,3198097,0
20120419,28.406,28.727,27.975,28.238,2689785,0
20120420,27.847,27.885,27.151,27.211,3493634,0
20120423,26.735,26.988,26.471,26.939,3563733,0
20120424,25.584,25.612,24.465,24.563,7800510,0
20120425,25.67,25.69,24.789,25.239,7171337,0
20120426,25.004,25.279,24.995,25.121,2710616,0
20120427,25.67,25.69,25.229,25.425,2373893,0
20120430,25.142,25.201,24.566,24.742,4164654,0
20120501,24.652,25.014,24.612,24.622,3760551,0
20120502,24.406,24.789,24.259,24.72,4294702,0
20120503,24.505,24.74,24.192,24.612,4552610,0
20120504,24.376,24.465,23.916,23.926,2781264,0
20120507,23.936,24.495,23.809,23.858,3684492,0
20120508,23.593,23.672,22.515,22.917,9809142,0
20120509,22.446,23.484,22.358,23.318,8599070,0
20120510,24.299,24.309,23.829,23.868,7019232,0
20120511,23.682,24.044,23.652,23.72,2378217,0
20120514,23.3,23.388,22.907,22.927,3684337,0
20120515,22.877,23.073,21.907,22.73,3000617,0
20120516,23.015,23.015,22.515,22.564,3313546,0
20120517,22.348,22.446,21.857,21.907,6788400,0
20120518,21.937,22.005,21.524,21.663,5083173,0
20120521,22.094,22.681,22.015,22.602,4192154,0
20120522,22.77,22.828,22.417,22.535,2710672,0
20120523,22.632,22.642,22.025,22.583,4270275,0
20120524,22.877,22.887,22.398,22.642,2509251,0
20120525,22.652,22.857,22.485,22.77,2747303,0
20120529,23.338,23.446,23.181,23.348,2769866,0
20120530,23.201,23.3,23.015,23.171,2699930,0
20120531,23.23,23.26,22.75,23.024,2691224,0
20120601,22.417,22.564,22.152,22.22,1984482,0
20120604,22.142,22.328,21.8,21.976,1649553,0
20120605,21.887,22.495,21.877,22.398,2042245,0
20120606,22.681,22.936,22.681,22.887,1466824,0
20120607,23.484,23.524,23.006,23.151,3731678,0
20120608,22.956,23.102,22.828,23.064,1130712,0
20120611,23.426,23.464,22.612,22.642,2068858,0
20120612,22.72,23.083,22.71,23.034,2618061,0
20120613,23.141,23.454,23.044,23.161,1804143,0
20120614,23.054,23.102,22.378,22.465,4593858,0
20120615,22.308,22.799,22.22,22.76,3115906,0
20120618,22.622,23.024,22.505,22.887,3130516,0
20120619,23.328,23.759,23.25,23.593,2082099,0
20120620,24.044,24.112,23.672,23.897,1945791,0
20120621,23.994,23.994,23.191,23.25,2012948,0
20120622,23.31,23.368,23.092,23.28,998175,0
20120625,23.064,23.092,22.592,22.681,1080776,0
20120626,22.691,22.789,22.133,22.436,2052675,0
20120627,22.545,23.034,22.505,22.907,1516361,0
20120628,22.672,22.946,22.436,22.573,2274805,0
20120629,23.034,23.398,22.976,23.318,2494812,0
20120702,23.632,23.642,23.3,23.504,2137108,0
20120703,23.759,23.848,23.662,23.829,1000651,0
20120705,23.534,23.779,23.407,23.612,1289553,0
20120706,23.426,23.504,22.76,23.054,2070327,0
20120709,22.74,22.789,22.388,22.475,2647849,0
20120710,22.299,22.475,21.563,21.623,3578272,0
20120711,22.26,22.308,21.985,22.19,3553924,0
20120712,21.956,22.19,21.78,22.084,1518582,0
20120713,22.358,22.545,22.308,22.427,1743827,0
20120716,22.545,22.545,22.161,22.269,1384958,0
20120717,22.181,22.21,21.21,21.27,5143247,0
20120718,21.446,22.123,21.388,21.995,3688740,0
20120719,22.545,23.26,22.417,23.141,2576589,0
20120720,22.73,22.936,22.592,22.799,2117705,0
20120723,21.917,22.25,21.78,22.133,2175132,0
20120724,22.161,22.24,21.78,21.897,2019943,0
20120725,23.554,24.318,23.504,24.092,5634022,0
20120726,25.034,25.131,24.691,24.995,4271969,0
20120727,24.995,25.917,24.916,25.728,3815722,0
20120730,25.524,25.768,25.229,25.435,1791123,0
20120731,25.554,25.778,25.357,25.464,2924277,0
20120801,25.728,25.907,25.574,25.661,2224772,0
20120802,25.318,25.728,25.181,25.455,2066557,0
20120803,25.975,26.465,25.857,26.201,2198726,0
20120806,26.191,26.64,26.191,26.298,1895835,0
20120807,26.337,26.858,26.337,26.583,1783808,0
20120808,26.298,26.563,26.239,26.446,1657842,0
20120809,26.523,26.69,26.416,26.602,1336408,0
20120810,26.201,26.62,26.101,26.563,4117484,0
20120813,26.474,26.474,26.111,26.357,4254808,0
20120814,26.494,26.72,26.221,26.573,2801230,0
20120815,26.838,27.121,26.789,26.838,2767542,0
20120816,26.72,27.083,26.406,26.924,1795081,0
20120817,27.073,27.083,26.749,26.838,1018266,0
20120820,27.073,27.073,26.71,26.954,1682845,0
20120821,27.211,27.308,27.013,27.141,1554443,0
20120822,26.954,27.161,26.818,27.073,1112224,0
20120823,27.083,27.211,26.808,26.906,1931359,0
20120824,26.848,27.288,26.72,27.248,1396399,0
20120827,27.248,27.347,26.896,27.013,909485,0
20120828,26.563,26.954,26.553,26.789,1500848,0
20120829,26.915,27.111,26.68,26.993,1127546,0
20120830,26.838,26.877,26.446,26.543,997020,0
20120831,26.818,26.906,26.494,26.7,759425,0
20120904,25.641,25.768,24.092,24.416,8742452,0
20120905,24.837,24.897,24.524,24.721,4192525,0
20120906,24.957,25.821,24.937,25.821,2645080,0
20120907,25.851,25.911,25.615,25.781,2108885,0
20120910,25.811,26.076,25.693,25.901,2818913,0
20120911,26.235,26.244,25.752,25.951,3330110,0
20120912,26.391,26.441,26.076,26.225,2749487,0
20120913,26.529,27.148,26.51,27.03,2862786,0
20120914,28.209,28.337,27.689,27.885,4749717,0
20120917,28.151,28.219,27.836,28.023,1993252,0
20120918,28.171,28.308,28.023,28.228,2271459,0
20120919,27.924,28.063,27.787,27.885,1081968,0
20120920,27.689,27.757,27.364,27.541,1519384,0
20120921,27.767,27.885,27.63,27.738,1393893,0
20120924,27.148,27.443,27.119,27.256,1886057,0
20120925,27.513,28.103,27.276,27.493,3753902,0
20120926,27,27.089,26.656,26.921,2592004,0
20120927,26.96,27.61,26.854,27.493,1547178,0
20120928,27.325,27.58,27.236,27.503,1528681,0
20121001,27.6,28.113,27.148,27.443,1906281,0
20121002,27.699,27.748,27.236,27.483,1376939,0
20121003,27.915,27.983,27.699,27.915,1807933,0
20121004,28.238,28.337,27.915,28.298,2626588,0
20121005,28.446,28.692,28.327,28.486,2804402,0
20121008,28.141,28.288,27.943,28.123,1291946,0
20121009,28.073,28.141,27.87,28.123,1336545,0
20121010,27.483,27.748,27.1,27.208,2268270,0
20121011,27.344,27.513,27.099,27.188,1208841,0
20121012,27.236,27.58,27.208,27.473,923116,0
20121015,27.354,27.58,27.183,27.55,1614047,0
20121016,28.113,28.533,27.993,28.456,1870268,0
20121017,28.387,28.583,28.298,28.436,1002407,0
20121018,28.181,28.387,27.807,28.013,1626244,0
20121019,28.013,28.053,27.55,27.62,1861321,0
20121022,27.924,28.103,27.503,27.64,2632647,0
20121023,29.477,31.345,29.389,30.658,9420974,0
20121024,31.827,32.467,31.365,31.542,6144121,0
20121025,31.492,31.787,31.197,31.355,2912351,0
20121026,31.099,31.433,31.012,31.138,1898803,0
20121031,31.975,32.062,31.463,31.797,2176555,0
20121101,32.319,33.272,32.2,33.224,2477454,0
20121102,33.016,33.055,32.477,32.634,1890580,0
20121105,32.485,34.157,32.427,33.498,3290305,0
20121106,33.409,34.068,33.301,33.979,2945949,0
20121107,33.369,33.557,33.144,33.369,1895142,0
20121108,33.528,33.664,33.243,33.243,1119105,0
20121109,33.272,33.721,33.184,33.281,1477334,0
20121112,33.478,33.704,33.349,33.488,1242339,0
20121113,33.488,33.793,33.369,33.449,1087991,0
20121114,34.108,34.186,33.34,33.458,1417877,0
20121115,33.518,33.9,33.194,33.724,2116846,0
20121116,33.567,34.009,33.174,33.833,1831182,0
20121119,34.253,35.198,34.206,35.119,2871161,0
20121120,34.373,34.403,33.724,33.871,3148571,0
20121121,34.383,34.913,34.303,34.903,2480487,0
20121123,34.815,35.159,34.805,35.079,608395,0
20121126,34.953,35.326,34.805,35.297,1156612,0
20121127,35.572,36.103,35.464,35.769,1705172,0
20121128,35.994,36.772,35.847,36.772,2536507,0
20121129,36.427,36.564,35.857,36.191,2143931,0
20121130,35.964,36.762,35.964,36.683,1145943,0
20121203,36.495,36.8,36.123,36.388,1944514,0
20121204,36.368,36.388,35.974,36.191,1543949,0
20121205,35.601,36.053,35.454,35.709,2053024,0
20121206,35.532,35.896,35.355,35.779,2598945,0
20121207,35.435,35.935,35.405,35.847,2060570,0
20121210,35.749,36.221,35.699,36.123,1816953,0
20121211,36.152,36.475,36.073,36.221,2308052,0
20121212,36.309,36.378,36.014,36.123,1694157,0
20121213,35.828,36.113,35.287,35.494,1960554,0
20121214,35.542,35.631,34.993,35.287,2576083,0
20121217,35.336,36.017,35.189,35.994,2099676,0
20121218,35.974,36.643,35.896,36.545,1708031,0
20121219,36.958,37.292,36.809,36.928,1651074,0
20121220,37.311,38.02,37.086,37.665,2817371,0
20121221,36.693,37.331,36.653,37.105,2612731,0
20121224,36.858,36.968,36.653,36.868,498335,0
20121226,36.839,37.096,36.465,36.594,746602,0
20121227,37.204,37.232,36.152,36.703,1527844,0
20121228,36.535,36.79,36.378,36.465,743733,0
20121231,36.633,37.272,36.594,37.184,2026923,0
20130102,38.03,38.402,37.901,38.402,2772959,0
20130103,37.783,38.196,37.695,37.951,2390745,0
20130104,37.931,38.078,37.636,37.793,1623640,0
20130107,37.558,37.961,37.518,37.911,2671198,0
20130108,38.55,38.736,38.176,38.58,2706830,0
20130109,38.935,39.346,38.815,39.327,2609418,0
20130110,40.712,41.352,40.575,41.292,5543827,0
20130111,41.312,41.656,41.086,41.558,3348931,0
20130114,41.007,41.824,40.86,41.675,3744591,0
20130115,39.66,40.004,39.572,39.838,8310466,0
20130116,39.287,40.309,39.229,40.221,4546053,0
20130117,40.27,40.934,40.181,40.644,3450264,0
20130118,40.536,40.88,40.378,40.722,2260783,0
20130122,39.828,39.946,39.641,39.799,2737497,0
20130123,39.866,40.221,39.66,39.838,1778851,0
20130124,39.818,40.536,39.76,40.124,2757909,0
20130125,40.8,40.82,40.26,40.447,2157831,0
20130128,40.516,40.565,40.104,40.114,991035,0
20130129,40.23,40.536,40.004,40.506,1382504,0
20130130,40.88,41.095,40.634,40.89,1905171,0
20130131,40.712,40.927,40.24,40.359,1621018,0
20130201,41.282,42.049,41.243,41.774,4587623,0
20130204,41.38,41.586,41.184,41.234,4033469,0
20130205,42.737,43.346,42.55,42.943,4382872,0
20130206,42.659,43.199,42.492,43.179,3242851,0
20130207,42.884,43.436,42.728,43.248,2426438,0
20130208,42.826,43.209,42.609,42.777,2568251,0
20130211,41.784,42.167,41.774,42.089,3081978,0
20130212,42.412,42.953,42.305,42.884,1820825,0
20130213,42.55,42.767,42.412,42.569,1257257,0
20130214,42.364,42.757,42.325,42.649,1002034,0
20130215,43.122,43.336,42.787,43.032,1323889,0
20130219,42.943,43.122,42.747,43.022,1221537,0
20130220,43.122,43.277,42.069,42.167,2520926,0
20130221,41.38,41.626,40.949,41.095,2860236,0
20130222,41.715,42.069,41.48,41.969,1389538,0
20130225,41.843,42.089,41.352,41.38,1455715,0
