Date,Open,High,Low,Close,Volume,OpenInt
20101228,19.1,20,19,19,4417,0
20101229,18.7,21.7,18.7,20.9,7919,0
20101230,21.2,21.2,20.6,20.9,573,0
20101231,20,21,20,21,980,0
20110103,21,21.9,21,21.6,4048,0
20110104,21.6,22,21.6,22,1084,0
20110105,22,23.5,21.8,23.1,5820,0
20110106,23.8,23.8,23,23,1612,0
20110107,22.9,23.5,22.9,23,2694,0
20110110,23.3,23.6,22.8,23.1,591,0
20110111,23.5,24,23.1,24,1617,0
20110112,24,25,24,25,1284,0
20110113,25,25,23.9,24.5,976,0
20110114,24.5,24.5,23.5,23.5,2530,0
20110118,23.6,24.2,22.8,22.8,662,0
20110119,23,23.2,22.8,22.8,288,0
20110120,22.8,22.9,22.2,22.9,1838,0
20110121,23,23,22.8,23,110,0
20110124,22.5,22.5,22.5,22.5,250,0
20110125,23,23,22.5,22.5,50,0
20110126,23,23.9,23,23.7,980,0
20110127,23.7,25,23.7,24,1265,0
20110128,24,24.6,23.5,23.5,998,0
20110131,24.6,25,23.6,25,617,0
20110201,24.6,25.5,23.8,24.6,900,0
20110202,24.6,25.5,24.6,24.9,287,0
20110203,24.5,24.5,24,24,633,0
20110204,24.5,24.5,23.7,24,490,0
20110207,24,24,22.8,22.8,909,0
20110208,22.8,23.8,22.2,23.4,2446,0
20110209,24,24,22.5,22.6,1301,0
20110211,23.9,24.1,22.8,24,3099,0
20110214,24,24.1,24,24,290,0
20110215,24,24.5,23.4,23.9,985,0
20110216,23.7,24.1,23.7,24.1,263,0
20110217,23.1,24.5,23.1,23.7,547,0
20110218,24.5,24.5,24.4,24.5,1663,0
20110222,23.3,24,23.2,24,260,0
20110223,23.3,24.6,23.2,24,1310,0
20110224,23.7,23.7,23.7,23.7,200,0
20110225,23.7,23.7,23.7,23.7,210,0
20110228,23.7,24,23.2,23.2,629,0
20110301,23.7,24,23.6,24,1393,0
20110302,23.7,23.7,23.3,23.3,558,0
20110303,23.2,23.2,22.6,22.7,365,0
20110307,22.9,22.9,22.7,22.7,190,0
20110308,22.8,22.9,22.5,22.5,250,0
20110309,22.6,23.5,22.5,22.5,527,0
20110310,22.5,22.5,22.5,22.5,50,0
20110311,22.5,22.5,22,22,1045,0
20110314,21.2,21.2,20.1,20.7,1552,0
20110315,21.1,21.5,21.1,21.2,1162,0
20110317,22,23.5,22,22.3,579,0
20110318,21.3,22.4,21.3,22.4,193,0
20110322,20.9,21.7,20.9,21.5,170,0
20110323,21.4,21.4,21.4,21.4,40,0
20110324,22,22.9,21.8,21.8,1210,0
20110325,21.8,21.8,21.5,21.5,20,0
20110330,20.5,20.5,20.5,20.5,400,0
20110331,20.5,22,20.5,22,150,0
20110401,21,22.4,21,22.4,876,0
20110404,21.1,21.1,21.1,21.1,110,0
20110405,20.5,22.3,20.5,20.8,152,0
20110406,20.5,21,20.5,21,140,0
20110407,20.6,21.5,20.5,20.8,170,0
20110408,20.6,20.6,19.9,20,1720,0
20110411,20,20,19.1,19.8,2119,0
20110412,19.7,20,19.3,19.3,1094,0
20110413,20,20,20,20,330,0
20110414,20,20,20,20,189,0
20110415,20,20.1,19.3,19.5,996,0
20110418,21.1,22,21,21.6,180,0
20110419,21.4,21.4,21.4,21.4,10,0
20110420,23.4,23.4,20.1,21.4,463,0
20110421,21,21,21,21,50,0
20110425,20.9,21,20,20,40,0
20110427,20.1,20.1,19.1,19.1,1310,0
20110428,19.6,19.6,19.6,19.6,30,0
20110429,19.6,19.7,19.5,19.6,232,0
20110502,21.4,21.4,19.5,19.5,232,0
20110503,20.4,20.5,20.4,20.5,250,0
20110504,20.4,20.4,20.4,20.4,10,0
20110505,20.1,20.1,20,20,41,0
20110509,20,20,20,20,10,0
20110510,20.1,20.4,20.1,20.4,110,0
20110511,20.1,20.1,20,20,200,0
20110513,20.5,20.5,20.5,20.5,127,0
20110516,20,20,20,20,213,0
20110517,20.3,20.3,20.3,20.3,263,0
20110518,20,20.5,20,20.5,682,0
20110519,20.5,20.5,20,20,400,0
20110520,20,20.2,20,20,40,0
20110525,20,20,19.7,19.7,1840,0
20110527,19.7,20,19.7,19.9,230,0
20110531,19.5,20.5,19.5,20.5,998,0
20110601,20,20.3,20,20.3,250,0
20110602,19.7,20.1,19.7,20.1,78,0
20110603,20,20.5,20,20.5,270,0
20110606,20.5,20.5,20.5,20.5,200,0
20110607,20.5,20.5,19.7,19.9,300,0
20110608,19.7,20,19.5,20,845,0
20110609,20,20,19.8,20,230,0
20110610,19.7,20,19.7,20,75,0
20110613,20,20,19.7,19.7,370,0
20110614,19.8,19.8,19.8,19.8,285,0
20110615,20,20.2,20,20.2,1010,0
20110616,20.2,20.5,20.2,20.5,297,0
20110617,20.1,20.4,19.7,20.4,601,0
20110620,19.8,20.5,19.7,20,214,0
20110621,19.7,19.9,19.7,19.9,220,0
20110622,20,20,20,20,500,0
20110623,19.8,20,19.8,19.8,62,0
20110624,20,20,19.7,19.7,443,0
20110627,19.9,20,19.8,20,390,0
20110628,19.9,20.6,19.8,20.5,1450,0
20110629,20.1,20.5,19.8,19.9,3245,0
20110701,19.8,19.8,19.8,19.8,100,0
20110705,20,20,19.8,19.8,40,0
20110706,19.9,20.4,19.9,20.4,20,0
20110707,19.8,20.4,19.8,20.3,1100,0
20110708,20,20.1,20,20.1,190,0
20110711,20.5,20.5,20.5,20.5,40,0
20110712,20.5,20.5,19.8,20.5,1310,0
20110713,20,21.5,20,20.5,2135,0
20110714,21.5,21.9,20,21.6,1272,0
20110715,21.8,21.8,21.4,21.4,40,0
20110718,21.7,21.7,20.5,20.5,162,0
20110719,20.3,20.3,20,20,147,0
20110720,21.7,21.7,20.8,21.1,400,0
20110722,21.6,21.6,20.7,20.9,140,0
20110725,20.5,20.5,20.5,20.5,10,0
20110726,20.1,20.5,19.9,20.5,460,0
20110727,20.2,20.2,20.2,20.2,20,0
20110728,20.8,20.9,20.8,20.9,181,0
20110801,21,21,19.9,21,590,0
20110802,21,21,21,21,10,0
20110803,21,21.3,21,21.3,758,0
20110804,21,21,20.9,21,320,0
20110805,20.1,21.4,20.1,20.9,170,0
20110808,20.4,21.1,20.1,21,2200,0
20110809,21,21,19,20,5024,0
20110810,20.3,20.8,20.1,20.8,959,0
20110811,21,21.2,20.3,21.2,2511,0
20110812,21,21,20.5,20.5,1008,0
20110815,21,21,21,21,1540,0
20110816,21,21,20.2,20.2,3570,0
20110818,20.4,20.4,20,20,220,0
20110819,19.8,19.8,19.8,19.8,300,0
20110824,19,20.4,18,19.2,680,0
20110829,19.5,20.5,19.5,20.3,100,0
20110831,20.4,20.4,19.6,20.2,130,0
20110902,19.5,20,19.5,19.5,518,0
20110907,19.2,19.3,19.2,19.3,22,0
20110908,19.3,20.5,19.3,20.4,330,0
20110909,19.9,20.3,19.3,19.3,50,0
20110912,19.4,20,18,18.2,2526,0
20110913,18.3,19.1,18,18,785,0
20110914,18.8,18.8,18.8,18.8,20,0
20110916,18.8,21,18.8,21,2527,0
20110919,19.4,19.6,19.2,19.4,90,0
20110920,19.4,19.4,18.1,18.2,230,0
20110921,18.2,20,18,18.5,1029,0
20110922,19.1,19.9,18,19.2,1180,0
20110923,19.5,20,18,18.6,275,0
20110926,19,19,19,19,10,0
20110927,18,18.7,18,18.6,150,0
20110930,19.4,19.9,18.1,18.1,1153,0
20111003,18.9,19.1,18.4,19.1,420,0
20111004,18.4,19.4,18.4,19.4,610,0
20111005,19.4,19.8,19.4,19.8,610,0
20111006,19.8,19.9,19.8,19.9,363,0
20111007,19.9,19.9,17.7,19.7,1423,0
20111010,19,19,19,19,10,0
20111011,18.5,19,18.5,18.5,470,0
20111012,18.6,19.2,18.5,18.7,642,0
20111013,19.2,19.7,19.2,19.7,325,0
20111017,18.8,18.8,18,18.5,195,0
20111018,18.1,18.1,18,18.1,252,0
20111020,18.2,18.2,18.1,18.1,100,0
20111024,18.1,18.1,18,18.1,280,0
20111025,18.5,19,18.5,18.5,303,0
20111026,18.5,18.5,18.5,18.5,20,0
20111027,18.6,18.6,18.5,18.5,280,0
20111028,18.5,18.5,18.5,18.5,20,0
20111031,18.5,18.5,18.5,18.5,97,0
20111102,18.5,18.5,18.5,18.5,300,0
20111103,20,20,19,19,1670,0
20111107,18.5,18.5,18,18.1,2324,0
20111108,18.1,18.5,18,18.1,1727,0
20111111,18.1,18.5,18.1,18.5,600,0
20111115,17.7,18,17.7,18,643,0
20111116,19,19,18.5,18.9,103,0
20111118,18.6,20,18.4,18.4,180,0
20111121,18.3,18.3,18.3,18.3,100,0
20111123,18.5,18.6,18.2,18.5,370,0
20111125,18.2,18.5,18.1,18.5,227,0
20111128,18.1,18.1,18.1,18.1,103,0
20111129,18.2,18.2,18,18,187,0
20111130,18,18.5,18,18.5,1480,0
20111201,18.1,18.3,17.7,17.9,170,0
20111202,17.7,18.5,17.7,18.5,118,0
20111205,18.1,18.1,17.9,17.9,117,0
20111206,17.9,17.9,17.9,17.9,100,0
20111208,18.4,18.5,18.4,18.5,999,0
20111209,18.1,18.1,17.9,17.9,80,0
20111212,18,18,18,18,11,0
20111213,17.9,18,17.8,18,61,0
20111214,17.7,17.7,17.5,17.5,824,0
20111215,17.5,17.7,17.5,17.7,230,0
20111216,18.4,18.4,17.3,17.3,300,0
20111219,17.3,17.5,17.3,17.5,140,0
20111220,17.5,18.4,17.5,17.5,30,0
20111221,17.5,17.5,16.2,16.9,716,0
20111222,18.2,18.5,16.9,16.9,344,0
20111227,17.2,17.2,17.2,17.2,10,0
20111228,18.3,18.3,17,17,120,0
20111229,17,17.8,17,17.8,70,0
20111230,18.3,18.3,16.3,17.5,1629,0
20120105,17.2,17.3,17.1,17.3,50,0
20120106,17.2,17.3,17.2,17.3,50,0
20120109,17.8,18.3,17.8,18.2,30,0
20120110,17.8,17.8,17.8,17.8,10,0
20120111,17.6,17.8,17.6,17.8,20,0
20120112,17.5,17.5,17.5,17.5,320,0
20120113,18.3,18.3,18.3,18.3,40,0
20120118,17.8,18,17.5,18,151,0
20120119,17,17.1,17,17.1,36,0
20120120,17.3,17.3,17.3,17.3,26,0
20120123,17,18.3,16.9,17.1,698,0
20120124,17.3,17.3,17.2,17.2,180,0
20120126,17.8,17.8,17.8,17.8,20,0
20120127,18.3,18.5,17.5,17.5,765,0
20120131,17.5,18.5,17.5,18.5,67,0
20120202,18.5,18.5,18.5,18.5,200,0
20120203,18.7,18.8,18.7,18.8,641,0
20120207,17.6,17.8,17.6,17.6,37,0
20120209,18,18,18,18,250,0
20120215,18,18,18,18,20,0
20120216,18,18,17,18,2071,0
20120217,17.1,18,17,17.5,220,0
20120221,17.1,17.1,17.1,17.1,220,0
20120222,17.1,18.8,17.1,18.8,1245,0
20120223,18.5,18.7,18.5,18.5,113,0
20120224,18.1,18.1,17.5,17.5,500,0
20120228,18,18,17.6,17.6,87,0
20120302,17.6,17.6,17.6,17.6,14,0
20120305,17.7,18,17.4,17.4,490,0
20120306,17.4,18.6,17.4,18.5,1510,0
20120307,18.7,18.8,18,18.8,392,0
20120308,17.9,18.3,17.9,18.1,233,0
20120309,18,18.8,17.8,18.7,178,0
20120312,18.7,18.7,18.7,18.7,20,0
20120314,18.7,18.8,17.9,18.8,298,0
20120315,18.2,18.8,18.2,18.2,800,0
20120316,18.5,18.5,18.5,18.5,20,0
20120319,18.3,18.7,18.1,18.1,215,0
20120321,18.2,18.2,18,18.2,30,0
20120322,18.2,18.2,18,18.1,130,0
20120323,17.6,18.1,17.6,18.1,33,0
20120329,18.7,18.7,18.5,18.5,510,0
20120330,17.8,18.5,17.8,18.475,110,0
20120402,18.8,18.8,18.4,18.5,590,0
20120403,18.4,18.4,17.8,17.8,111,0
20120404,17.8,17.8,17.7,17.7,131,0
20120409,18.1,18.8,18.1,18.8,123,0
20120411,18.8,18.8,17.8,17.8,295,0
20120412,18.8,18.8,17.8,17.8,346,0
20120413,18.8,18.8,18.8,18.8,10,0
20120416,17.8,18.4,17,18.4,202,0
20120417,18.7,18.8,18.7,18.8,62,0
20120420,18.8,18.8,17.6,17.6,70,0
20120424,17.7,18.4,17.5,18.4,260,0
20120425,17.8,17.8,17.8,17.8,100,0
20120426,17.6,17.6,17.6,17.6,60,0
20120430,17.6,17.6,17.6,17.6,160,0
20120503,17.5,17.5,15.2,15.3,165,0
20120504,16.2,18.4,16.2,17.8,60,0
20120507,17.4,18.5,16.1,18.5,2829,0
20120508,18.5,18.5,16.3,17.1,160,0
20120509,17.3,17.3,16.5,16.5,80,0
20120510,16.5,18.4,16.5,18.4,113,0
20120511,18.3,18.3,17,17,30,0
20120515,16.7,16.7,16.7,16.7,30,0
20120516,18.4,18.4,18.4,18.4,109,0
20120517,18.4,18.4,18.4,18.4,10,0
20120518,17.2,17.5,16.6,16.7,155,0
20120521,17.6,18.4,16.6,16.6,477,0
20120522,18.1,18.4,17.5,17.5,60,0
20120523,17.5,18.4,17,17,450,0
20120524,16.9,17.5,16.9,17.5,67,0
20120530,18.1,18.2,18.1,18.2,37,0
20120531,18.2,18.2,18.2,18.2,10,0
20120601,17.2,17.2,17,17,60,0
20120604,17,17,16.9,17,150,0
20120606,17,17,17,17,686,0
20120607,16.9,16.9,16.9,16.9,10,0
20120608,16.9,16.9,16.9,16.9,50,0
20120611,16.9,16.9,16.9,16.9,40,0
20120614,17,17.9,16.9,17.3,288,0
20120615,17,17.1,17,17,140,0
20120619,15.8,16.5,15.8,16.5,180,0
20120620,16.4,16.4,16.4,16.4,131,0
20120621,16.4,16.5,16.1,16.1,959,0
20120622,15.9,15.9,15.9,15.9,30,0
20120625,15.9,15.9,15.5,15.5,700,0
20120626,15.3,15.4,15.3,15.3,60,0
20120627,15.6,15.6,15.3,15.3,20,0
20120628,15.4,15.8,15.4,15.8,40,0
20120629,15.8,16.095,15.4,16.095,110,0
20120702,16,16,16,16,100,0
20120703,17,17,15.525,15.525,60,0
20120705,15.8,15.9,15.8,15.9,110,0
20120710,15.9,15.9,15.8,15.8,705,0
20120711,16,17.5,15.1,17.5,3013,0
20120712,16.9,17.5,16.9,17.5,60,0
20120713,16.7,16.7,15.601,15.601,50,0
20120716,16.3,16.3,15.8,15.8,50,0
20120717,15.619,16,15.6,15.982,139,0
20120723,17.4,17.4,17.1,17.1,20,0
20120724,15.9,15.9,15.601,15.601,30,0
20120730,15.7,15.7,15.7,15.7,21,0
20120731,15.7,15.7,15.6,15.628,224,0
20120801,16,16,15.6,15.7,753,0
20120802,15.7,17.5,15.5,15.6,961,0
20120803,15.689,15.7,15.689,15.7,1230,0
20120806,15.7,16.395,15.7,16.395,331,0
20120807,16,16,16,16,100,0
20120808,16,16,15.999,15.999,946,0
20120815,15.601,15.8,15.601,15.7,210,0
20120816,15.8,16.499,15.8,16.499,20,0
20120821,16.6,16.6,16.5,16.5,37,0
20120822,15.8,15.8,15.7,15.8,50,0
20120824,16.4,16.4,16.4,16.4,10,0
20120827,16.3,16.7,16.3,16.6,240,0
20120829,15.7,15.7,15.7,15.7,10,0
20120830,15.6,15.7,15.6,15.7,90,0
20120831,16.3,16.3,16.3,16.3,159,0
20120904,16.4,16.4,16.4,16.4,300,0
20120905,16.4,16.7,16.4,16.4,210,0
20120907,16.3,16.36,16.3,16.3,101,0
20120910,15.6,15.6,15,15,370,0
20120911,15,15.1,14.9,15,1135,0
20120912,15,15.1,14.999,15,1181,0
20120913,15,15.1,14.5,15,1785,0
20120914,15,15,14.8,14.999,1196,0
20120917,15,15,14.9,15,700,0
20120918,14.8,15,14.8,15,244,0
20120921,14.5,15.4,14.5,15.4,544,0
20120924,14.801,14.801,14.801,14.801,100,0
20120925,15.2,15.2,14.9,14.9,40,0
20120928,14.8,15.999,14.8,15.999,80,0
20121001,15,16,15,16,60,0
20121002,14.8,15,14.5,14.6,863,0
20121004,14.9,14.9,14.9,14.9,18,0
20121009,14.8,14.8,14.8,14.8,150,0
20121010,14.9,15.2,14.8,15.2,70,0
20121011,15.4,15.5,14.5,14.5,370,0
20121012,14.6,14.801,14.6,14.6,580,0
20121015,15,15,15,15,93,0
20121016,14.8,15,14.6,14.6,190,0
20121019,14.6,14.6,14.5,14.5,415,0
20121022,14.5,14.5,14.5,14.5,10,0
20121023,14.5,16.3,14.5,15.2,471,0
20121024,15.2,15.201,15.2,15.201,170,0
20121025,15.2,15.3,15.2,15.2,441,0
20121026,15.3,15.825,15.2,15.2,591,0
20121031,15.2,16.3,15.2,16.3,70,0
20121101,15.2,15.2,15.2,15.2,459,0
20121106,15.1,15.1,14.6,14.6,56,0
20121108,14.6,14.6,14.501,14.501,46,0
20121109,14.8,14.8,11.5,13.499,5618,0
20121112,13.5,13.9,12.2,12.9,323,0
20121113,12.3,13.469,12.3,12.3,629,0
20121114,11.8,12.001,11.8,12.001,127,0
20121115,12.6,14.2,12.4,13.5,2624,0
20121119,13,13,13,13,100,0
20121120,13.3,13.6,11.9,12.5,364,0
20121121,12.5,13.4,11.9,12.5,886,0
20121126,13,13,12.5,12.5,20530,0
20121127,12.5,12.805,11.95,12.5,470,0
20121129,12.7,12.7,12.1,12.1,1872,0
20121130,12.1,12.1,11.399,11.5,1705,0
20121203,11.5,11.7,11.1,11.399,3354,0
20121204,11.4,12,11.4,12,80,0
20121205,12,12,11.75,11.75,30,0
20121206,11.5,11.5,11.499,11.5,730,0
20121207,11.6,11.6,11.5,11.6,290,0
20121210,11.7,11.701,11.2,11.2,1649,0
20121211,11.5,11.5,11.499,11.5,597,0
20121212,11.599,11.601,11.599,11.601,209,0
20121213,11,11.785,11,11.785,520,0
20121214,11.5,11.5,11.5,11.5,438,0
20121217,11.799,11.8,11.599,11.8,264,0
20121218,11.7,11.8,11.4,11.6,4335,0
20121219,11.5,12,11.3,11.3,3413,0
20121220,12.4,12.4,11.8,11.8,1000,0
20121221,12.001,12.001,11.1,11.1,4175,0
20121224,11.9,11.9,11.2,11.2,1980,0
20121226,11.4,11.5,11,11,8882,0
20121227,11,11.1,10.7,10.8,2127,0
20121228,10.8,12,10.3,12,874,0
20121231,10.5,12.5,10.5,12.5,1430,0
20130102,10.8,12,10.5,12,256,0
20130103,11.7,12.3,11.7,12.3,84,0
20130104,12.4,12.5,12.3,12.3,703,0
20130107,12.4,12.4,11.7,12.4,815,0
20130108,12.2,13.2,12.2,13,106,0
20130109,12.6,13.5,12.6,13.5,324,0
20130110,13.5,13.5,13.2,13.2,275,0
20130111,12.1,13.5,12.1,13.5,56,0
20130115,13.1,13.201,13.1,13.2,330,0
20130117,13.5,13.5,13.498,13.498,55,0
20130118,13.4,14.5,13.4,14.4,762,0
20130122,14.3,14.4,12.6,14.1,1738,0
20130123,14,16.3,14,16.3,660,0
20130124,16.1,17.2,15.3,15.4,2597,0
20130125,14.7,16,14,16,788,0
20130128,16.1,16.1,14.1,14.1,280,0
20130129,14.5,16.6,14.5,16.1,285,0
20130130,15,16.3,14.3,15.9,306,0
20130131,16.199,16.199,16.199,16.199,30,0
20130204,15.7,15.701,14.5,14.501,179,0
20130205,14.9,15,14.5,14.8,443,0
20130206,16.04,16.04,16.04,16.04,10,0
20130211,15,15.8,15,15,40,0
20130212,15.5,16.3,15.42,15.7,680,0
20130213,16.1,16.3,16,16.3,254,0
20130214,16.2,16.2,16,16,165,0
20130215,15.2,15.401,15,15.401,1240,0
20130219,15.9,16.6,15.9,16.5,887,0
20130220,16.002,16.3,16.002,16.3,22,0
20130221,15.69,15.69,15.69,15.69,15,0
20130225,15.6,15.6,15.3,15.3,60,0
20130227,15.8,15.8,15.4,15.4,150,0
20130228,15.75,16.399,15.1,15.2,679,0
20130301,15.2,15.2,15.2,15.2,141,0
20130305,15.5,16.5,15.4,16.1,277,0
20130306,16.2,16.3,16.2,16.2,290,0
20130307,16,16,15.999,15.999,40,0
20130308,15.7,15.701,15.7,15.701,70,0
20130311,15.5,15.7,15.5,15.5,130,0
20130312,15.601,15.788,15.6,15.788,455,0
20130313,15.7,16.5,15.7,16.5,120,0
20130314,16.5,16.5,16.5,16.5,19,0
20130315,16.4,16.5,16.3,16.3,110,0
20130318,16.5,16.7,16.5,16.7,600,0
20130319,16.5,16.9,15.5,16,806,0
20130320,15.9,16.4,15.8,16.4,1035,0
20130321,16.4,16.4,15.8,15.8,170,0
20130325,16,16,16,16,150,0
20130326,15.5,16.8,15.4,16.8,1238,0
20130327,16.6,16.6,16.6,16.6,20,0
20130328,15.8,16.3,15.8,15.9,150,0
20130401,15.9,16,15.6,16,645,0
20130402,16.3,16.3,16,16,620,0
20130403,15.85,15.85,15.1,15.2,3790,0
20130404,15.2,15.699,15,15,4477,0
20130405,15.1,15.4,15,15.1,969,0
20130408,15.2,15.2,15,15,80,0
20130409,15.2,15.2,15.1,15.1,280,0
20130410,15.4,15.5,15.25,15.4,1340,0
20130411,15.5,16,15.001,15.1,2375,0
20130412,15.1,15.101,15.1,15.101,60,0
20130415,15.1,15.1,14.6,14.8,160,0
20130416,14.6,14.6,14.6,14.6,50,0
20130417,15.2,15.3,14.6,15.3,150,0
20130418,15.1,16,15.1,15.848,130,0
20130419,15.7,15.7,15.7,15.7,40,0
20130422,15.7,15.7,15,15,60,0
20130423,15.3,15.3,15.3,15.3,320,0
20130426,15.324,15.324,14.6,14.6,927,0
20130429,14.6,14.8,13.2,14.8,450,0
20130430,14.8,14.8,14.8,14.8,30,0
20130502,13.1,15.499,13.1,14.1,1075,0
20130506,14.1,14.1,14.1,14.1,32,0
20130507,14.59,14.59,13.9,13.9,150,0
20130508,11.7,14,11.7,12.2,6165,0
20130509,13.2,14.1,12.3,12.5,822,0
20130510,12.9,12.9,12.9,12.9,196,0
20130513,12.9,12.9,12.5,12.5,20,0
20130514,12.5,13.01,12.5,13,631,0
20130515,13,13,12.4,12.5,2305,0
20130516,12.5,12.501,12.5,12.5,220,0
20130517,12.9,13,12.5,12.8,1110,0
20130520,12.7,12.7,12.7,12.7,360,0
20130521,12.7,12.9,12.5,12.8,375,0
20130522,12.5,12.9,12.5,12.9,440,0
20130523,12.9,12.9,12.3,12.5,823,0
20130524,12.5,13.001,12.5,13.001,180,0
20130528,12.5,12.5,12.5,12.5,10,0
20130530,13.35,13.35,13.35,13.35,964,0
20130531,13.1,14,13.1,13.7,140,0
20130603,13.9,13.9,13.9,13.9,10,0
20130604,13.7,13.9,13.7,13.9,416,0
20130607,13.2,14.2,12.8,12.8,6587,0
20130610,13.8,13.8,13.6,13.6,90,0
20130611,14.501,14.501,13,13.2,190,0
20130612,13.3,13.3,13,13,56,0
20130613,13,13,13,13,10,0
20130614,13,13,13,13,10,0
20130617,13,13,12.8,12.8,30,0
20130618,14.1,15.3,13.5,14,1305,0
20130619,13.5,14,12.8,12.9,250,0
20130620,13.2,13.6,12.8,13.2,230,0
20130621,14.699,15.1,13.321,15.1,1344,0
20130624,15.1,15.1,13,13,443,0
20130625,13.2,14.1,13.04,14.1,100,0
20130626,13.2,14.1,13.2,13.8,210,0
20130627,14.2,14.8,14.2,14.5,40,0
20130628,14.1,14.5,13.1,13.1,249,0
20130701,13.3,14.8,13.1,13.3,417,0
20130702,13.3,13.501,13.3,13.5,279,0
20130705,13.5,13.5,13.5,13.5,20,0
20130708,14.7,14.7,13.4,13.4,279,0
20130709,13.4,14,13.4,13.4,150,0
20130710,13.6,13.94,13.6,13.6,131,0
20130711,14.599,14.599,13.6,13.6,36,0
20130715,13.5,13.5,13.5,13.5,10,0
20130716,13.5,13.5,13.5,13.5,30,0
20130717,13.5,13.6,13.5,13.6,863,0
20130718,13.701,13.701,13.701,13.701,200,0
20130719,14,14.6,14,14.6,328,0
20130722,14.7,14.7,14.4,14.7,555,0
20130723,14.6,14.7,14.1,14.1,231,0
20130724,14.7,14.7,14.1,14.1,110,0
20130725,14,14,14,14,100,0
20130729,13.6,13.6,13.5,13.6,235,0
20130730,13.5,14.501,13.301,14.5,740,0
20130731,13.5,14.5,13.3,14,985,0
20130801,13.7,13.7,13.7,13.7,400,0
20130805,13.8,14.6,13.8,14.5,2544,0
20130807,13.832,13.832,13.832,13.832,30,0
20130808,13.959,13.959,13.959,13.959,16,0
20130809,13.5,13.9,13.5,13.9,145,0
20130812,13.9,14,12.9,14,837,0
20130813,13.6,13.6,13.6,13.6,100,0
20130814,13.7,13.7,13.7,13.7,20,0
20130815,13.699,13.7,13.601,13.7,90,0
20130816,13.4,13.7,13.4,13.7,173,0
20130819,13.4,13.7,13.3,13.7,341,0
20130820,13.7,13.9,13.7,13.9,570,0
20130821,13.5,13.6,13.5,13.6,58,0
20130823,13.6,13.6,13.6,13.6,60,0
20130826,13.501,13.501,13.501,13.501,28,0
20130827,13.5,13.5,13.5,13.5,146,0
20130828,13.4,13.4,13.3,13.4,280,0
20130829,13.62,13.62,13.601,13.601,130,0
20130830,13.9,13.9,13.9,13.9,200,0
20130906,13.9,14,12.9,13.7,1135,0
20130909,13.9,14,13.8,14,305,0
20130910,14,14,13.9,14,706,0
20130911,13.3,14,13.3,14,376,0
20130912,14,14,13.8,14,40,0
20130913,13.7,14,13.7,14,105,0
20130916,14,14,13.9,13.9,209,0
20130917,14,14,13.9,13.9,40,0
20130918,13.8,13.8,13.6,13.6,20,0
20130919,13.5,13.6,13.5,13.6,110,0
20130920,12.9,13.3,12.9,13.3,1170,0
20130923,13.3,13.7,13.3,13.7,150,0
20130924,13.6,14,13.6,14,720,0
20130925,13.4,13.4,13.4,13.4,10,0
20130926,14,14,13.9,13.9,28,0
20130927,13.2,13.8,13.2,13.8,140,0
20131001,13.2,13.5,13.2,13.5,60,0
20131002,13.5,13.5,13.3,13.3,130,0
20131003,13.2,13.2,13.2,13.2,100,0
20131004,13.1,13.9,13,13.9,207,0
20131007,13.9,13.9,13,13.5,540,0
20131008,13.3,13.3,12.8,13,720,0
20131009,13,13.7,13,13.7,2650,0
20131010,13.1,13.4,12.8,13.4,1110,0
20131011,13.4,13.4,13.4,13.4,100,0
20131015,13.2,13.3,13,13.2,370,0
20131016,13,13,12.8,12.8,40,0
20131017,12.8,13.3,12.5,13.3,590,0
20131018,12.8,12.9,12.7,12.7,1100,0
20131021,12.6,13.3,12.5,12.5,740,0
20131022,12.6,13.3,12.6,12.6,1240,0
20131023,12.5,12.5,12.2,12.2,350,0
20131024,12.2,13.3,12.2,12.5,2150,0
20131025,12.5,13,12,12.5,1480,0
20131028,12.3,12.3,12,12,630,0
20131029,11.6,12.4,11.6,12.1,740,0
20131030,12.1,12.1,12.1,12.1,300,0
20131031,12,12.1,12,12.1,2010,0
20131101,12.1,12.1,11.8,11.8,170,0
20131105,12,12,11.8,11.8,190,0
20131106,11.7,11.8,11.6,11.8,353,0
20131107,11.8,11.8,11.7,11.8,380,0
20131108,12.1,12.3,12.1,12.15,330,0
20131111,12.1,12.3,12.1,12.3,200,0
20131112,12,12,11.6,12,520,0
20131113,11.7,11.7,11.6,11.6,40,0
20131114,11.6,11.6,11.6,11.6,1280,0
20131115,11.4,11.6,11.1,11.6,4853,0
20131118,11.5,11.5,10.5,10.6,2700,0
20131119,10.9,11,10.9,11,510,0
20131120,10.5,10.5,10.5,10.5,520,0
20131121,10.3,10.9,10.19,10.9,13551,0
20131122,10.9,11.1,10.6,11.1,1240,0
20131125,10.3,10.9,10.3,10.49,3581,0
20131126,10.8,10.8,10.5,10.5,940,0
20131127,10.5,10.6,10.5,10.6,610,0
20131129,10.5,10.55,10.49,10.5,530,0
20131202,10.6,10.8,10.5,10.65,1461,0
20131203,10.7,10.8,10.6,10.6,140,0
20131204,10.7,10.7,10.4,10.7,320,0
20131206,10.5,10.7,10.5,10.5,2060,0
20131209,10.5,10.7,10.3,10.3,4490,0
20131210,10.4,10.6,10.2,10.2,1430,0
20131211,10.499,10.6,10.456,10.456,819,0
20131213,10.6,10.6,10.4,10.5,290,0
20131216,10.6,10.9,10.5,10.6,5960,0
