Date,Open,High,Low,Close,Volume,OpenInt
20111020,29.611,29.831,28.823,29.752,131725,0
20111021,30.215,30.542,29.967,30.453,201469,0
20111024,30.556,31.485,30.443,31.397,154781,0
20111025,31.146,31.25,30.489,30.595,123489,0
20111026,30.995,31.485,30.399,31.379,217647,0
20111027,31.887,33.429,31.887,33.112,316265,0
20111028,32.961,33.111,31.651,31.658,234352,0
20111031,30.638,31.815,30.638,30.753,313001,0
20111101,30.037,30.631,29.46,29.93,365301,0
20111102,28.745,29.917,27.432,28.221,961357,0
20111103,28.637,29.531,28.494,29.371,454443,0
20111104,29.151,29.478,28.602,29.345,282580,0
20111107,29.168,29.585,28.689,29.487,291195,0
20111108,29.744,30.215,29.087,30.009,224239,0
20111109,29.31,29.629,28.451,28.477,245799,0
20111110,28.868,29.019,28.396,28.929,269613,0
20111111,29.151,29.701,28.813,29.656,224845,0
20111114,29.469,29.469,28.716,28.911,205112,0
20111115,28.778,29.949,28.778,29.859,195414,0
20111116,29.602,29.991,29.327,29.408,223568,0
20111117,29.337,29.71,28.868,28.964,310423,0
20111118,29.027,29.115,28.689,28.813,275598,0
20111121,28.477,28.662,28.221,28.273,301334,0
20111122,28.264,28.637,27.83,28.024,208654,0
20111123,27.741,28.051,27.467,27.572,460276,0
20111125,27.476,27.804,27.102,27.13,73576,0
20111128,27.847,28.556,27.59,28.327,326517,0
20111129,28.353,28.538,27.883,28.042,256630,0
20111130,28.844,30.032,28.439,29.962,491270,0
20111201,29.876,29.93,29.345,29.399,241998,0
20111202,29.637,29.868,29.079,29.16,122333,0
20111205,29.55,29.779,29.301,29.496,340381,0
20111206,29.701,29.735,29.266,29.442,192153,0
20111207,29.211,29.531,29.019,29.371,248264,0
20111208,29.027,29.469,28.529,28.619,166229,0
20111209,28.787,29.851,28.716,29.656,187008,0
20111212,29.337,29.337,28.743,28.877,382745,0
20111213,29.052,29.585,28.619,28.778,282064,0
20111214,28.575,28.707,27.892,27.971,379737,0
20111215,28.327,28.521,27.705,28.106,174471,0
20111216,28.503,29.019,28.264,28.29,341194,0
20111219,28.432,28.68,27.121,27.235,352069,0
20111220,27.83,28.716,27.768,28.61,220968,0
20111221,28.592,28.592,27.937,28.468,150259,0
20111222,28.538,29.248,28.494,29.027,163066,0
20111223,29.052,29.115,28.707,28.761,103264,0
20111227,28.548,28.868,28.424,28.565,128314,0
20111228,28.565,28.565,27.786,27.821,144942,0
20111229,27.954,28.157,27.76,28.051,170978,0
20111230,28.221,28.229,27.653,27.689,217255,0
20120103,28.371,29.087,28.033,29.019,511699,0
20120104,29.071,29.071,28.529,28.752,293787,0
20120105,28.752,28.761,28.193,28.538,150263,0
20120106,28.556,28.556,28.122,28.255,106375,0
20120109,28.344,28.521,27.971,28.069,121284,0
20120110,28.273,28.894,28.273,28.743,139148,0
20120111,28.707,29.16,28.46,29.125,176150,0
20120112,29.991,30.967,29.735,30.701,601368,0
20120113,30.489,30.807,30.329,30.719,162193,0
20120117,30.94,31.299,30.816,30.949,217650,0
20120118,30.967,31.42,30.763,31.365,114426,0
20120119,31.365,31.862,31.214,31.375,108849,0
20120120,31.392,31.392,30.347,30.384,224378,0
20120123,30.16,30.807,30.037,30.292,240009,0
20120124,30.179,30.453,30.081,30.311,126039,0
20120125,31.136,31.136,30.1,30.71,123707,0
20120126,31.004,31.25,30.738,31.03,150771,0
20120127,30.94,31.223,30.94,31.172,81233,0
20120130,30.905,31.091,30.71,30.853,73904,0
20120131,31.092,31.368,30.915,31.147,199380,0
20120201,31.338,32.456,31.287,32.271,269917,0
20120202,32.236,32.395,32.067,32.323,276822,0
20120203,32.562,32.935,32.446,32.687,277259,0
20120206,32.405,32.571,31.995,32.048,96282,0
20120207,32.037,32.253,31.628,31.859,262946,0
20120208,31.609,32.304,31.281,32.128,222352,0
20120209,32.074,32.304,31.752,32.304,139370,0
20120210,31.907,31.943,31.525,31.597,89697,0
20120213,31.934,32.121,31.233,31.375,244124,0
20120214,31.25,31.792,31.136,31.755,112823,0
20120215,31.952,31.952,31.323,31.411,93136,0
20120216,31.19,32.058,31.19,32.003,164725,0
20120217,32.161,32.207,31.815,31.976,164528,0
20120221,32.03,32.236,31.907,32.011,191740,0
20120222,31.913,32.111,30.896,30.896,365802,0
20120223,29.637,31.155,29.203,30.879,523428,0
20120224,30.852,30.976,30.298,30.762,326429,0
20120227,30.525,31.118,30.347,30.782,172496,0
20120228,30.879,30.879,30.381,30.45,167044,0
20120229,30.545,30.662,29.682,29.726,279292,0
20120301,29.853,30.372,29.755,29.755,199606,0
20120302,29.772,30.012,29.389,29.647,204070,0
20120305,29.541,29.809,29.379,29.79,118623,0
20120306,29.772,29.826,29.318,29.513,237593,0
20120307,29.674,29.674,29.193,29.541,69672,0
20120308,29.684,29.719,29.283,29.711,101408,0
20120309,29.693,30.744,29.693,30.691,174464,0
20120312,30.772,30.806,30.344,30.691,107543,0
20120313,29.942,30.237,29.006,29.826,651918,0
20120314,29.809,30.05,29.504,29.933,238112,0
20120315,29.781,30.316,29.576,30.129,355103,0
20120316,29.987,30.575,29.987,30.505,487710,0
20120319,30.432,31.156,30.362,30.772,182462,0
20120320,30.61,30.806,30.288,30.575,134240,0
20120321,30.718,30.94,30.441,30.441,128214,0
20120322,30.247,30.556,29.933,30.288,177158,0
20120323,30.279,30.459,29.979,30.45,129389,0
20120326,30.62,31.459,30.496,31.386,212859,0
20120327,31.433,31.433,30.852,30.87,187624,0
20120328,30.843,30.949,30.459,30.62,129444,0
20120329,30.372,30.753,30.27,30.593,405414,0
20120330,30.806,30.93,30.575,30.736,277528,0
20120402,30.673,30.87,30.423,30.87,283707,0
20120403,30.888,31.004,30.727,30.93,236519,0
20120404,30.62,30.772,29.933,30.04,271829,0
20120405,30.031,30.121,29.62,29.693,173344,0
20120409,29.37,29.407,29.103,29.14,113202,0
20120410,29.14,29.336,28.345,28.631,180420,0
20120411,28.925,28.925,28.541,28.747,173108,0
20120412,28.702,29.255,28.683,29.21,177204,0
20120413,29.006,29.158,28.434,28.47,172083,0
20120416,28.631,28.631,28.212,28.283,141909,0
20120417,28.52,29.186,28.52,28.863,120445,0
20120418,28.801,28.801,28.113,28.328,163690,0
20120419,28.246,28.568,27.97,28.051,115774,0
20120420,28.363,28.363,28.007,28.122,161587,0
20120423,27.757,27.978,27.49,27.963,152643,0
20120424,27.945,28.23,27.881,28.06,134442,0
20120425,28.426,28.657,28.246,28.462,169420,0
20120426,28.389,28.809,28.389,28.665,112291,0
20120427,28.826,29.077,28.595,28.873,137969,0
20120430,28.774,28.882,27.917,28.024,334691,0
20120501,27.988,28.467,27.665,27.854,247715,0
20120502,27.774,28.024,27.569,27.899,272731,0
20120503,27.963,28.08,25.657,26.216,934663,0
20120504,23.306,23.378,21.861,22.566,2389272,0
20120507,22.235,22.477,21.834,22.119,790311,0
20120508,21.8,22.263,21.791,22.102,1005225,0
20120509,21.85,21.85,21.292,21.4,738015,0
20120510,21.605,21.714,21.318,21.391,310032,0
20120511,21.255,21.39,21.084,21.182,347455,0
20120514,20.915,21.04,20.639,20.737,329858,0
20120515,20.684,20.906,20.684,20.854,363597,0
20120516,20.906,20.997,20.496,20.513,168351,0
20120517,20.603,20.603,20.264,20.3,300795,0
20120518,20.292,20.419,19.697,19.887,343280,0
20120521,19.987,20.202,19.551,20.176,505512,0
20120522,20.211,20.264,19.739,19.881,284784,0
20120523,19.756,19.827,19.372,19.712,578865,0
20120524,19.836,19.89,19.49,19.81,373811,0
20120525,19.752,19.915,19.626,19.841,222439,0
20120529,19.985,20.103,19.689,19.869,159437,0
20120530,19.67,19.679,19.382,19.419,201206,0
20120531,19.463,19.515,19.124,19.445,297811,0
20120601,19.067,19.707,18.843,19.517,580861,0
20120604,19.535,19.761,19.363,19.734,396390,0
20120605,19.608,20.247,19.608,20.23,351914,0
20120606,20.328,21.318,20.328,21.174,486151,0
20120607,21.536,21.705,21.282,21.327,443714,0
20120608,21.264,21.922,21.047,21.273,225626,0
20120611,21.48,21.696,20.751,20.776,192602,0
20120612,20.93,21.056,20.58,20.698,273317,0
20120613,20.58,20.93,20.256,20.355,255040,0
20120614,20.381,20.708,20.129,20.364,294048,0
20120615,20.3,20.725,20.264,20.516,564931,0
20120618,20.4,20.679,20.274,20.419,194498,0
20120619,20.544,21.138,20.419,20.939,287262,0
20120620,20.903,21.138,20.851,20.949,119065,0
20120621,20.895,20.939,20.129,20.184,211104,0
20120622,20.328,20.516,20.194,20.49,204665,0
20120625,20.355,20.355,19.887,19.968,195878,0
20120626,20.013,20.12,19.752,19.78,122265,0
20120627,19.797,20.328,19.742,20.247,130593,0
20120628,20.04,20.364,19.959,20.364,106314,0
20120629,20.751,21.21,20.751,21.102,235821,0
20120702,21.246,21.408,20.786,21.354,330405,0
20120703,21.246,21.643,21.166,21.605,97603,0
20120705,21.552,21.975,21.402,21.579,237619,0
20120706,21.336,21.408,20.887,21.065,137531,0
20120709,20.995,21.074,20.759,21.022,160851,0
20120710,21.112,21.282,20.554,20.641,85195,0
20120711,20.641,21.065,20.641,20.958,140776,0
20120712,20.804,20.804,20.364,20.58,130233,0
20120713,20.698,20.986,20.156,20.184,255739,0
20120716,20.201,20.436,19.959,20.238,218157,0
20120717,20.41,20.499,19.742,20.031,163628,0
20120718,19.959,20.598,19.905,20.436,143911,0
20120719,20.516,20.572,20.184,20.23,151933,0
20120720,20.04,20.175,19.859,19.887,147317,0
20120723,19.562,19.617,19.355,19.382,130973,0
20120724,19.419,19.523,18.752,18.87,146964,0
20120725,18.932,19.463,18.878,19.455,159207,0
20120726,19.689,19.734,19.057,19.329,167792,0
20120727,19.382,19.932,19.057,19.697,136615,0
20120730,19.761,19.941,19.473,19.473,123887,0
20120731,19.419,19.789,19.312,19.742,225718,0
20120801,19.832,19.878,18.824,18.853,297512,0
20120802,18.5,20.013,17.772,18.231,682864,0
20120803,18.4,18.824,18.392,18.599,212920,0
20120806,18.68,19.617,18.644,19.554,231487,0
20120807,19.653,20.12,19.428,19.636,204460,0
20120808,19.526,19.887,19.357,19.752,168362,0
20120809,19.67,20.076,19.601,20.013,157169,0
20120810,19.968,20.41,19.581,20.264,111548,0
20120813,20.256,20.4,19.941,20.003,89918,0
20120814,20.148,20.148,19.482,19.581,180197,0
20120815,19.437,20.165,18.914,19.878,170534,0
20120816,19.887,20.076,19.428,20.031,114522,0
20120817,19.994,20.138,19.932,20.129,115474,0
20120820,20.058,20.148,19.59,20.085,129745,0
20120821,20.129,20.651,20.129,20.194,100706,0
20120822,20.184,20.194,19.644,19.761,101602,0
20120823,19.67,19.752,19.382,19.544,125683,0
20120824,19.463,19.716,19.355,19.636,130066,0
20120827,19.806,20.05,19.473,19.535,150285,0
20120828,19.535,19.806,19.437,19.59,110701,0
20120829,19.66,20.166,19.644,20.103,128409,0
20120830,19.951,20.22,19.774,20.05,115214,0
20120831,20.166,20.319,19.896,20.166,131386,0
20120904,20.156,20.328,19.734,19.971,220367,0
20120905,20.13,20.385,19.941,20.304,165400,0
20120906,20.476,20.612,20.294,20.432,224957,0
20120907,20.441,20.996,20.397,20.92,122336,0
20120910,20.949,21.331,20.949,21.057,137788,0
20120911,21.067,21.072,20.784,20.822,178825,0
20120912,20.841,21.032,20.667,20.822,127183,0
20120913,20.903,20.996,20.586,20.903,211097,0
20120914,21.032,21.24,20.978,21.194,224205,0
20120917,21.176,21.849,21.095,21.805,221485,0
20120918,21.865,21.958,21.686,21.849,109953,0
20120919,21.849,22.077,21.722,21.958,127038,0
20120920,21.813,22.213,21.813,22.167,219792,0
20120921,22.495,22.495,21.923,22.095,391031,0
20120924,22.021,22.313,21.995,22.167,145355,0
20120925,22.294,22.43,22.021,22.086,529680,0
20120926,22.095,22.24,21.995,22.04,137589,0
20120927,22.148,22.284,21.985,21.985,127104,0
20120928,21.95,21.995,21.787,21.813,182647,0
20121001,21.985,22.195,21.677,21.822,351319,0
20121002,21.865,21.932,21.748,21.813,192643,0
20121003,21.84,21.985,21.198,21.403,154143,0
20121004,20.996,20.996,20.476,20.813,404191,0
20121005,20.85,20.946,20.376,20.577,169857,0
20121008,20.531,20.596,20.396,20.531,97995,0
20121009,20.56,20.56,19.994,20.004,112420,0
20121010,19.994,19.994,19.614,19.84,124824,0
20121011,19.959,20.186,19.795,20.13,112722,0
20121012,20.087,20.277,19.812,20.022,189197,0
20121015,20.077,20.267,19.905,20.213,101240,0
20121016,20.286,20.648,20.236,20.596,172568,0
20121017,20.705,20.939,20.541,20.903,115052,0
20121018,20.912,20.958,20.723,20.813,167434,0
20121019,20.64,20.723,20.122,20.177,169701,0
20121022,20.067,20.414,20.067,20.323,117234,0
20121023,20.204,20.323,19.905,20.294,154786,0
20121024,20.368,20.368,19.914,20.051,153777,0
20121025,20.241,20.34,20.107,20.259,153741,0
20121026,20.323,20.441,20.195,20.294,105215,0
20121031,20.414,21.326,20.353,20.85,286258,0
20121101,20.93,21.651,20.794,21.387,241530,0
20121102,21.395,23.848,21.24,23.293,792352,0
20121105,23.347,23.804,23.303,23.421,300288,0
20121106,23.512,24.049,23.512,23.848,228970,0
20121107,23.63,23.804,22.521,22.613,240203,0
20121108,22.631,22.795,22.322,22.332,155111,0
20121109,22.195,22.731,21.968,22.567,124188,0
20121112,22.694,22.694,22.249,22.367,87434,0
20121113,22.353,22.353,21.813,21.865,138127,0
20121114,21.958,22.213,21.548,21.585,128877,0
20121115,21.659,22.148,21.295,21.387,170727,0
20121116,21.787,21.787,21.176,21.395,207182,0
20121119,21.677,22.376,21.651,22.376,103915,0
20121120,21.941,22.349,21.941,22.284,107812,0
20121121,22.284,22.521,21.904,22.495,139296,0
20121123,22.403,22.903,22.395,22.786,71346,0
20121126,22.667,22.877,22.167,22.585,80749,0
20121127,22.667,22.975,22.576,22.748,91225,0
20121128,22.595,23.367,22.413,23.176,93310,0
20121129,23.203,23.494,23.039,23.176,97155,0
20121130,23.221,23.277,22.667,22.703,267571,0
20121203,22.893,22.949,22.167,22.294,163678,0
20121204,22.567,22.722,22.24,22.385,98642,0
20121205,22.541,22.917,22.357,22.651,147667,0
20121206,22.615,23.027,22.362,22.834,149875,0
20121207,22.971,23.091,22.559,22.78,185792,0
20121210,22.743,22.964,22.623,22.77,72541,0
20121211,22.867,23.307,22.716,22.944,128146,0
20121212,23.064,23.228,22.696,22.78,148718,0
20121213,22.815,23.073,22.587,22.908,80415,0
20121214,22.789,23.266,22.606,23.154,166303,0
20121217,23.228,24.027,23.154,24.027,222071,0
20121218,24.027,24.155,23.852,24.115,161599,0
20121219,24.099,24.136,23.806,24.018,128380,0
20121220,24.192,24.631,23.806,24.586,255257,0
20121221,24.293,24.43,23.76,24.21,603061,0
20121224,24.293,24.493,23.66,24.21,56420,0
20121226,24.22,24.485,23.98,24.22,134309,0
20121227,24.311,24.311,23.592,23.898,100097,0
20121228,23.753,23.842,23.311,23.385,109322,0
20121231,23.531,23.814,23.292,23.779,259014,0
20130102,24.329,25.245,24.329,24.99,299889,0
20130103,25.024,25.154,24.622,24.705,202472,0
20130104,24.853,25.034,24.75,24.768,68698,0
20130107,24.952,25.023,24.301,24.439,147895,0
20130108,24.531,24.649,24.089,24.319,228353,0
20130109,24.457,24.678,24.265,24.512,135579,0
20130110,24.612,24.668,23.898,23.916,283742,0
20130111,23.989,24.301,23.743,23.852,201760,0
20130114,23.823,24.008,23.421,23.632,257707,0
20130115,23.522,24.136,23.468,24.108,160875,0
20130116,23.871,23.979,23.615,23.641,67713,0
20130117,23.861,24.164,23.605,24.073,90564,0
20130118,24.073,24.075,23.753,23.944,77528,0
20130122,23.961,24.182,23.641,24.089,128474,0
20130123,24.192,24.192,23.798,23.823,75376,0
20130124,23.881,24.319,23.788,24.311,132436,0
20130125,24.393,24.43,23.779,23.961,98562,0
20130128,23.952,24.344,23.952,24.164,103399,0
20130129,24.182,24.301,23.513,23.798,136071,0
20130130,23.861,23.97,23.448,23.615,109152,0
20130131,22.734,23.073,22.101,22.615,450322,0
20130201,22.643,23.174,22.459,23.082,234738,0
20130204,22.99,23.077,22.385,22.459,198369,0
20130205,22.504,22.706,22.357,22.606,198154,0
20130206,22.716,22.78,22.367,22.669,179204,0
20130207,22.725,22.725,22.332,22.559,200086,0
20130208,22.678,23.44,22.651,23.064,825684,0
20130211,23.017,23.119,22.872,22.908,89348,0
20130212,23,23.485,22.898,23.292,274200,0
20130213,23.403,23.714,23.33,23.651,181491,0
20130214,23.622,23.999,23.57,23.798,285030,0
20130215,23.944,24.018,23.753,23.852,171593,0
20130219,23.944,24.421,23.881,24.384,263253,0
20130220,24.43,24.697,23.76,23.769,145474,0
20130221,23.017,23.743,21.267,23.082,699998,0
20130222,23.128,23.558,22.825,23.366,520310,0
20130225,23.568,23.641,22.99,23.01,273106,0
20130226,23.091,23.146,22.743,22.964,261433,0
20130227,23.027,23.458,22.908,23.055,195409,0
20130228,23,23.017,22.743,22.743,221898,0
20130301,22.532,22.688,22.027,22.387,314249,0
20130304,22.385,22.587,22.322,22.421,285810,0
20130305,22.541,22.706,22.193,22.403,137973,0
20130306,22.385,22.838,22.302,22.81,282493,0
20130307,22.774,23.051,22.635,23.051,125859,0
20130308,22.959,23.282,22.783,23.19,159772,0
20130311,23.013,23.023,22.709,22.949,178313,0
20130312,22.847,23.523,22.69,23.43,290256,0
20130313,23.495,24.64,23.208,24.502,433583,0
20130314,24.622,24.679,24.253,24.65,260537,0
20130315,24.603,25.132,24.603,24.927,660532,0
20130318,24.64,25.011,24.613,24.669,362303,0
20130319,24.779,24.779,24.318,24.531,311425,0
20130320,24.65,24.732,24.412,24.586,175750,0
20130321,24.42,24.559,24.248,24.391,146418,0
20130322,24.456,24.456,24.17,24.318,102582,0
20130325,24.475,24.594,24.17,24.42,80475,0
20130326,24.586,24.586,23.965,24.04,121087,0
20130327,23.817,24.233,23.762,24.179,146621,0
20130328,24.17,24.956,24.132,24.846,213527,0
20130401,24.76,24.855,24.233,24.732,178416,0
20130402,24.798,25.113,24.429,24.493,142098,0
20130403,24.622,24.622,23.902,23.911,149685,0
20130404,24.104,24.429,23.947,24.373,185828,0
20130405,24.04,24.233,23.485,23.717,162972,0
20130408,23.801,24.023,23.346,24.003,94052,0
20130409,24.06,24.123,23.653,23.746,137873,0
20130410,24.04,24.855,23.893,24.64,209653,0
20130411,24.549,24.752,24.411,24.689,122273,0
20130412,24.706,24.752,24.152,24.271,118962,0
20130415,24.069,24.189,23.116,23.161,245010,0
20130416,23.29,23.407,22.792,23.319,213815,0
20130417,23.319,23.411,22.617,23.226,262680,0
20130418,23.568,23.576,22.385,22.524,170436,0
20130419,22.598,22.81,22.403,22.671,145396,0
20130422,22.671,22.81,22.09,22.421,293583,0
20130423,22.524,22.737,22.357,22.652,199122,0
20130424,22.579,23.477,22.579,23.448,180442,0
20130425,23.633,24.003,23.355,23.93,133037,0
20130426,23.902,24.123,23.548,23.717,111356,0
20130429,23.568,24.318,23.568,24.207,117447,0
20130430,24.132,24.689,24.095,24.679,135968,0
20130501,24.66,24.752,23.836,24.05,292581,0
20130502,24.032,24.577,23.549,23.947,204671,0
20130503,24.429,26.12,24.262,25.99,354176,0
20130506,26.038,26.038,25.436,25.446,277231,0
20130507,25.538,25.871,25.372,25.641,169825,0
20130508,25.502,25.723,25.381,25.641,401882,0
20130509,25.528,25.861,25.528,25.565,126345,0
20130510,25.657,26.065,25.584,25.889,93148,0
20130513,25.742,25.842,25.427,25.455,143869,0
20130514,25.483,25.861,25.465,25.842,71620,0
20130515,25.77,25.918,25.667,25.723,167126,0
20130516,25.594,25.842,25.465,25.667,166768,0
20130517,25.732,25.842,25.631,25.751,166438,0
20130520,25.742,25.881,25.353,25.703,270571,0
20130521,25.732,25.797,25.612,25.723,83215,0
20130522,25.797,25.842,25.113,25.26,251882,0
20130523,25.15,25.584,24.966,25.446,200755,0
20130524,25.214,25.518,25.039,25.418,70574,0
20130528,25.842,25.842,25.123,25.289,228947,0
20130529,25.047,25.474,25.047,25.252,117133,0
20130530,25.317,25.389,25.075,25.28,263486,0
20130531,25.032,25.305,25.032,25.051,130471,0
20130603,25.003,25.289,24.909,24.966,243362,0
20130604,25.066,25.418,24.956,25.056,218602,0
20130605,25.066,25.235,24.739,24.844,106365,0
20130606,24.786,25.487,24.6,25.449,101054,0
20130607,25.579,26.017,25.449,25.868,117111,0
20130610,25.896,26.101,25.728,25.988,135760,0
20130611,25.738,25.933,25.439,25.542,110971,0
20130612,25.785,25.785,25.029,25.066,94657,0
20130613,25.002,25.281,24.863,25.066,149671,0
20130614,25.085,25.253,24.773,24.796,241276,0
20130617,25.114,25.215,24.619,24.637,136562,0
20130618,24.695,24.889,24.35,24.704,205439,0
20130619,24.731,24.854,24.451,24.451,119610,0
20130620,24.154,24.442,23.529,23.912,875842,0
20130621,24.005,24.236,23.893,24.042,234481,0
20130624,23.725,24.191,23.221,23.231,170803,0
20130625,23.409,23.474,23.119,23.426,116176,0
20130626,23.604,23.604,23.016,23.231,137328,0
20130627,23.315,23.902,23.315,23.902,120374,0
20130628,23.941,24.72,23.941,24.523,419372,0
20130701,24.367,24.974,24.367,24.713,138748,0
20130702,24.656,24.87,23.93,23.995,111263,0
20130703,23.791,24.526,23.791,24.47,144893,0
20130705,24.48,24.889,24.48,24.739,199922,0
20130708,24.907,25.076,24.377,24.507,203723,0
20130709,24.609,24.704,24.433,24.48,130002,0
20130710,24.424,24.806,24.405,24.739,78423,0
20130711,25.114,25.336,25.011,25.309,153475,0
20130712,25.235,25.253,24.796,24.898,146770,0
20130715,24.936,24.974,24.723,24.739,101154,0
20130716,24.739,24.926,24.628,24.758,115959,0
20130717,25.002,25.235,24.791,25.132,174227,0
20130718,25.346,25.608,25.076,25.598,129634,0
20130719,25.468,25.943,25.468,25.915,117397,0
20130722,25.821,26.399,25.766,26.287,141855,0
20130723,26.501,26.689,26.017,26.549,318381,0
20130724,26.753,26.795,26.559,26.632,129677,0
20130725,26.521,27.136,26.511,27.117,203118,0
20130726,26.857,27.071,26.819,27.014,244075,0
20130729,26.968,27.042,26.717,26.911,78964,0
20130730,27.144,27.275,26.987,27.034,254943,0
20130731,27.275,27.834,27.061,27.527,223058,0
20130801,27.284,28.151,27.051,27.21,397206,0
20130802,27.061,27.061,26.698,26.762,250620,0
20130805,26.679,26.717,26.213,26.353,291189,0
20130806,26.241,26.511,25.943,26.419,142874,0
20130807,26.419,26.679,26.333,26.482,111108,0
20130808,26.698,26.828,26.501,26.603,51568,0
20130809,26.463,26.771,26.241,26.651,65808,0
20130812,26.603,26.93,26.603,26.893,65503,0
20130813,26.949,26.949,26.549,26.603,32895,0
20130814,26.632,26.79,26.468,26.641,70815,0
20130815,26.343,26.444,25.998,26.036,94829,0
20130816,25.896,26.27,25.782,26.128,70286,0
20130819,26.026,26.306,25.953,26.026,107633,0
20130820,26.063,26.698,26.063,26.689,87433,0
20130821,26.577,26.726,25.978,26.138,97667,0
20130822,26.166,26.492,26.166,26.438,26800,0
20130823,26.585,26.849,26.155,26.698,62516,0
20130826,26.8,26.968,26.59,26.819,169566,0
20130827,26.641,26.8,26.026,26.473,103507,0
20130828,26.529,26.857,26.438,26.622,65559,0
20130829,26.595,27.182,26.466,27.014,158536,0
20130830,27.189,27.704,26.523,26.711,173609,0
20130903,26.769,27.212,25.625,25.776,202603,0
20130904,25.839,26.337,25.83,26.254,332165,0
20130905,26.301,26.337,26.095,26.141,108465,0
20130906,26.301,26.357,25.567,25.916,77259,0
20130909,26.028,26.226,26.01,26.15,155326,0
20130910,26.319,27.118,26.066,26.76,186274,0
20130911,26.666,26.892,26.488,26.779,66307,0
20130912,26.807,26.911,26.517,26.789,70841,0
20130913,26.911,27.239,26.404,26.433,140932,0
20130916,26.798,26.846,26.169,26.197,332726,0
20130917,26.197,26.873,26.15,26.837,154458,0
20130918,26.817,27.239,26.498,27.193,77362,0
20130919,27.306,27.362,26.629,26.987,114910,0
20130920,26.977,27.155,26.638,26.827,217837,0
20130923,26.817,27.165,26.555,26.996,306673,0
20130924,26.987,27.165,26.658,26.732,286603,0
20130925,26.732,27.202,26.648,27.052,375729,0
20130926,27.136,27.276,26.92,27.268,299612,0
20130927,27.08,27.362,26.996,27.043,132272,0
20130930,27.038,27.341,26.83,27.208,178960,0
20131001,27.014,27.202,26.929,27.08,257089,0
20131002,26.92,27.165,26.575,26.911,100883,0
20131003,26.911,26.911,26.337,26.592,170033,0
20131004,26.565,26.798,26.337,26.488,87513,0
20131007,26.309,26.309,26.122,26.254,133683,0
20131008,26.226,26.404,25.738,25.897,186907,0
20131009,25.925,26.264,25.916,26.047,102025,0
20131010,26.282,26.873,26.282,26.873,96914,0
20131011,26.724,27.258,26.619,27.249,85412,0
20131014,27.165,27.353,26.939,27.276,297878,0
20131015,27.23,27.344,26.968,26.987,130462,0
20131016,27.184,27.362,26.706,26.902,99685,0
20131017,26.856,27.089,26.592,26.856,153146,0
20131018,27.043,27.286,27.043,27.23,192762,0
20131021,27.306,27.306,26.958,27.202,154849,0
20131022,27.371,27.371,26.779,27.239,74630,0
20131023,27.034,27.296,26.856,27.145,75828,0
20131024,27.136,27.296,27.099,27.193,134969,0
20131025,27.286,27.344,27.061,27.155,81472,0
20131028,27.23,27.417,27.014,27.268,109481,0
20131029,27.315,27.324,27.014,27.258,137278,0
20131030,27.381,27.381,26.779,26.873,67201,0
20131031,26.186,26.688,25.6,26.433,580088,0
20131101,26.131,26.235,25.52,26.076,241966,0
20131104,26.066,26.226,25.738,26.188,129823,0
20131105,26.028,26.245,25.98,26.113,112038,0
20131106,26.226,26.468,25.879,26.197,63919,0
20131107,26.197,26.522,25.935,25.945,90821,0
20131108,25.839,26.565,25.821,26.414,124924,0
20131111,26.328,26.638,26.169,26.468,98192,0
20131112,26.328,26.724,26.319,26.535,67307,0
20131113,26.468,26.939,26.468,26.864,82216,0
20131114,26.883,26.968,26.697,26.911,49827,0
20131115,26.864,26.968,26.527,26.948,93506,0
20131118,26.996,27.212,26.648,26.706,88180,0
20131119,26.666,26.911,26.395,26.565,46007,0
20131120,26.658,27.136,26.658,26.751,186063,0
20131121,26.883,27.202,26.883,27.145,80514,0
20131122,27.184,27.249,26.883,26.968,142176,0
20131125,26.939,27.165,26.676,26.911,71992,0
20131126,27.014,27.155,26.798,27.061,59960,0
20131127,27.024,27.276,26.648,27.118,63118,0
20131129,27.483,27.483,27.133,27.218,67586,0
20131202,26.996,27.145,26.706,26.92,93506,0
20131203,26.867,27.378,26.536,26.668,143019,0
20131204,26.346,26.63,26.177,26.346,257605,0
20131205,26.346,26.593,26.111,26.272,123253,0
20131206,26.583,26.859,26.394,26.433,82768,0
20131209,26.433,26.698,26.062,26.46,133930,0
20131210,26.336,26.668,26.336,26.546,102113,0
20131211,26.639,26.866,26.488,26.583,178388,0
20131212,26.6,26.867,26.507,26.753,147670,0
20131213,26.762,27.15,26.762,26.943,95241,0
20131216,26.981,27.15,26.867,27.018,123994,0
20131217,27.056,27.066,26.839,26.914,133717,0
20131218,27.018,27.331,26.849,27.282,155205,0
20131219,27.16,27.255,27.094,27.15,141539,0
20131220,27.103,27.625,27.018,27.483,421238,0
20131223,27.605,27.69,27.434,27.615,306546,0
20131224,27.643,27.869,27.575,27.681,138794,0
20131226,27.822,28.295,27.822,28.201,114478,0
20131227,28.371,28.38,28.163,28.315,69306,0
20131230,28.361,28.361,28.084,28.154,88370,0
20131231,28.221,28.806,27.992,28.315,471236,0
20140102,28.315,28.315,27.51,27.898,252980,0
20140103,27.917,28.57,27.917,28.315,171941,0
20140106,28.58,28.58,28.03,28.173,151687,0
20140107,28.247,28.722,28.002,28.182,176394,0
20140108,28.107,28.486,27.965,28.191,263949,0
20140109,28.361,28.522,28.059,28.107,137419,0
20140110,28.144,28.201,27.85,28.191,90801,0
