Date,Open,High,Low,Close,Volume,OpenInt
20160304,18.996,18.996,18.996,18.996,1467,0
20160307,18.748,18.748,18.206,18.364,16078,0
20160308,18.384,19.183,18.305,19.183,3850,0
20160309,19.272,19.696,19.242,19.696,660,0
20160310,19.341,19.686,19.331,19.686,457,0
20160311,19.367,19.367,19.366,19.366,1309,0
20160314,19.366,19.366,19.297,19.366,1359,0
20160315,18.949,18.949,18.87,18.87,3187,0
20160317,18.86,18.87,18.86,18.87,1108,0
20160322,18.443,18.87,18.363,18.87,9576,0
20160323,18.832,18.832,18.195,18.195,6795,0
20160324,18.313,18.532,18.313,18.523,3121,0
20160328,18.373,18.373,18.373,18.373,1259,0
20160329,18.403,18.462,18.323,18.363,7652,0
20160330,18.465,18.465,18.313,18.313,5679,0
20160331,18.482,18.542,18.264,18.274,20964,0
20160401,18.427,18.472,18.125,18.174,806,0
20160404,18.373,18.373,18.358,18.373,2154,0
20160405,18.323,18.323,18.224,18.224,1711,0
20160406,18.373,18.373,18.224,18.224,1782,0
20160408,18.373,18.373,18.274,18.274,3121,0
20160411,18.373,18.373,18.363,18.373,8013,0
20160412,18.472,18.472,18.353,18.472,6671,0
20160413,18.5,18.5,18.29,18.4999,900,0
20160414,18.6635,18.6635,18.398,18.5,2616,0
20160415,18.498,18.4999,18.4242,18.4999,885,0
