Date,Open,High,Low,Close,Volume,OpenInt
20090805,17.321,18.378,17.321,18.378,7861,0
20090806,18.378,19.054,17.129,18.186,8756,0
20090807,18.428,19.15,18.284,19.15,9856,0
20090810,19.15,20.69,19.15,20.69,8560,0
20090811,20.69,20.69,18.764,20.207,8548,0
20090812,20.69,20.69,19.054,20.304,7113,0
20090813,20.69,20.785,19.534,20.592,7349,0
20090814,20.592,20.69,19.247,20.207,7933,0
20090817,19.342,19.629,18.378,18.378,3531,0
20090818,18.957,19.247,18.284,19.247,7256,0
20090819,18.543,19.247,18.388,18.764,2027,0
20090820,18.697,18.862,17.995,18.862,2287,0
20090821,18.764,19.516,18.284,19.247,3387,0
20090824,18.862,19.247,18.669,18.669,3404,0
20090825,18.764,19.15,17.129,17.898,6290,0
20090826,17.514,19.054,16.936,18.284,5834,0
20090827,17.898,19.15,17.224,18.378,6347,0
20090828,19.054,19.054,17.321,17.706,7348,0
20090831,17.417,18.764,16.552,17.129,10677,0
20090901,17.224,18.091,16.455,16.839,6887,0
20090902,16.552,16.579,15.879,16.455,7517,0
20090903,16.071,16.474,14.916,15.299,6602,0
20090904,15.781,18.284,15.165,17.032,9789,0
20090908,16.839,17.61,16.839,17.224,4170,0
20090909,17.61,18.284,17.032,18.091,4326,0
20090910,17.947,18.957,17.417,18.957,10704,0
20090911,18.862,18.862,16.839,17.61,9263,0
20090914,17.417,18.206,17.321,17.581,2614,0
20090915,17.898,18.862,17.514,18.862,3907,0
20090916,18.571,18.764,17.803,18.669,4751,0
20090917,17.417,19.15,17.417,19.15,2089,0
20090918,18.957,18.957,17.706,17.706,6267,0
20090921,17.417,18.669,16.839,17.803,4214,0
20090922,17.514,18.764,17.514,18.378,3576,0
20090923,18.378,18.957,17.706,18.186,9192,0
20090924,18.476,18.476,16.984,17.898,4735,0
20090925,17.706,17.995,16.916,17.995,9084,0
20090928,17.898,18.476,17.234,18.476,2876,0
20090929,18.476,18.764,17.514,17.995,2679,0
20090930,17.706,18.476,17.321,18.284,3081,0
20091001,18.186,18.196,15.204,15.204,11414,0
20091002,15.589,16.166,14.532,15.299,10221,0
20091005,15.012,16.552,15.012,16.071,5102,0
20091006,15.973,16.839,15.973,16.647,4388,0
20091007,16.936,17.321,16.071,16.552,5389,0
20091008,16.071,16.647,16.071,16.359,3011,0
20091009,16.647,17.119,16.359,16.359,5961,0
20091012,16.455,17.224,16.455,16.647,919,0
20091013,17.032,17.321,16.455,17.224,3552,0
20091014,17.032,17.803,16.455,16.455,5685,0
20091015,16.647,17.321,16.455,16.647,6854,0
20091016,16.359,17.032,16.359,16.744,1096,0
20091019,16.936,16.936,16.071,16.455,3682,0
20091020,16.263,16.263,16.071,16.071,2202,0
20091021,16.071,16.263,16.071,16.166,3141,0
20091022,16.263,16.273,14.916,15.204,6999,0
20091023,15.589,15.869,12.99,12.99,28638,0
20091026,14.048,16.099,12.22,12.22,17323,0
20091027,10.875,11.067,8.5643,9.3336,80077,0
20091028,9.623,10.008,8.6604,9.623,30803,0
20091029,9.912,10.583,9.623,10.008,15751,0
20091030,10.583,11.451,10.008,11.355,26176,0
20091102,11.643,11.836,10.775,11.836,11917,0
20091103,10.104,11.547,9.527,11.162,21906,0
20091104,11.547,11.547,10.2,10.392,5946,0
20091105,11.162,11.162,9.623,9.912,17925,0
20091106,9.912,9.912,8.853,9.1419,17080,0
20091109,8.7568,9.0455,6.7647,7.3134,266275,0
20091110,7.6981,7.6981,6.8322,6.8322,53454,0
20091111,6.9284,7.3134,6.9284,7.0246,23848,0
20091112,6.9284,7.3134,6.9284,6.9284,18168,0
20091113,7.217,7.2556,6.9284,6.9284,13829,0
20091116,7.217,7.4096,7.0246,7.0246,9352,0
20091117,7.1208,7.4096,7.0246,7.4096,8828,0
20091118,7.5057,8.3719,7.4096,7.9869,18119,0
20091119,7.9869,8.083,7.217,7.3134,6639,0
20091120,7.7946,7.7946,7.217,7.217,8611,0
20091123,7.6981,7.7946,6.8322,6.8322,6815,0
20091124,7.3134,7.6981,6.8322,7.217,10044,0
20091125,7.3134,7.5057,7.0246,7.217,13159,0
20091127,6.8322,7.1208,6.7647,7.1208,5883,0
20091130,6.9284,6.9284,6.5434,6.5434,12618,0
20091201,6.6397,6.7938,5.6775,5.7736,41502,0
20091202,5.87,6.3223,5.87,6.2067,15477,0
20091203,6.2548,7.1305,6.2548,7.0246,15433,0
20091204,6.8322,7.2267,6.6397,6.6397,12505,0
20091207,7.1208,7.602,6.8514,7.0246,15938,0
20091208,7.217,7.217,6.5434,6.7359,4157,0
20091209,6.7359,7.217,6.3512,7.217,5785,0
20091210,6.8322,7.217,6.7359,7.1208,4291,0
20091211,6.9284,7.0246,6.3606,6.8322,7632,0
20091214,7.0246,7.0246,6.7455,7.0054,8092,0
20091215,6.7359,7.217,6.7359,7.217,13640,0
20091216,6.8322,7.3711,6.8322,7.1208,11627,0
20091217,7.0246,7.2075,6.7359,6.7359,25146,0
20091218,6.7359,7.4096,6.7359,6.9284,18210,0
20091221,6.9284,7.217,6.9284,6.9284,12559,0
20091222,6.9284,7.3134,6.8418,7.3134,7815,0
20091223,7.4096,7.4096,7.0535,7.0535,5487,0
20091224,6.9284,7.217,6.9284,7.217,3444,0
20091228,7.217,7.217,6.9379,7.1786,9676,0
20091229,6.9284,7.217,6.9284,7.1786,10263,0
20091230,7.3134,7.3134,6.9284,7.0246,8300,0
20091231,6.9284,7.217,6.9284,6.9284,9986,0
20100104,7.217,7.2458,6.8322,7.0246,8570,0
20100105,6.7359,7.3134,6.7359,7.1208,7041,0
20100106,7.0246,7.3134,7.0246,7.0246,3723,0
20100107,7.3134,7.6981,7.1208,7.3229,11460,0
20100108,7.602,7.7946,7.2267,7.4096,9175,0
20100111,7.4096,7.6789,7.4096,7.5057,6681,0
20100112,7.5057,7.5633,7.217,7.217,5331,0
20100113,7.6981,8.083,7.3422,7.7946,24996,0
20100114,8.853,8.853,7.8906,8.3719,22375,0
20100115,8.3719,9.527,8.3622,9.1419,37478,0
20100119,9.1319,9.527,8.7568,8.9491,16942,0
20100120,7.5057,11.547,7.5057,11.547,51266,0
20100121,11.258,11.547,10.2,10.392,28991,0
20100122,10.104,10.583,9.4302,9.816,24393,0
20100125,9.816,11.067,9.816,9.912,11786,0
20100126,9.912,10.683,9.816,9.912,10574,0
20100127,9.719,9.998,8.7568,8.7568,12016,0
20100128,8.7568,8.8626,7.5155,7.6981,25237,0
20100129,7.6981,7.7271,7.1208,7.1208,18598,0
20100201,8.2563,8.2756,7.3134,7.3134,9926,0
20100202,7.4096,7.4096,6.7359,6.9668,19392,0
20100203,8.1794,8.1794,6.7359,6.9284,9741,0
20100204,6.7359,7.217,6.7359,7.0246,5848,0
20100205,7.0246,7.0246,6.1874,6.6397,12729,0
20100208,6.5434,6.9284,6.3512,6.6397,4684,0
20100209,6.5434,7.3036,6.4472,6.9284,5567,0
20100210,6.7359,7.1208,6.4665,7.1208,9931,0
20100211,6.7359,7.1208,6.6494,6.8322,3864,0
20100212,6.7359,6.9284,6.7359,6.7359,3713,0
20100216,7.1208,7.217,6.9284,7.0246,5518,0
20100217,7.217,7.8906,6.7359,7.4963,8361,0
20100218,7.4096,8.853,7.217,7.6981,11101,0
20100219,7.6981,7.6981,7.5057,7.6789,4367,0
20100222,9.623,9.623,7.7946,7.9869,3448,0
20100223,8.7568,8.7568,7.7946,8.2756,6125,0
20100224,7.6981,8.2756,7.6981,7.9869,7387,0
20100225,7.6981,7.8906,6.9379,7.1208,15727,0
20100226,7.217,7.3134,7.1208,7.217,3043,0
20100301,7.1208,7.6981,7.0246,7.4096,4888,0
20100302,7.217,7.2941,6.9284,7.217,5960,0
20100303,7.1208,7.217,6.8322,6.9765,3888,0
20100304,6.8322,7.217,6.8322,7.217,2107,0
20100305,6.9284,7.4096,6.9284,7.3134,2612,0
20100308,7.1208,7.4963,7.1208,7.4963,2036,0
20100309,7.6981,7.8906,7.1208,7.1208,9426,0
20100310,7.0246,7.7946,6.9284,7.0631,13528,0
20100311,6.9284,7.6981,6.8322,7.3614,8697,0
20100312,7.5057,7.6981,7.3134,7.4096,4427,0
20100315,7.602,7.602,6.5434,6.9284,9953,0
20100316,7.217,7.4096,6.9284,7.3903,3698,0
20100317,7.5057,8.2756,7.0438,7.6981,16906,0
20100318,7.9869,8.1794,7.3134,7.9677,15527,0
20100319,7.6981,8.4681,7.1208,7.1208,21521,0
20100322,7.1208,7.602,7.1208,7.4096,12821,0
20100323,7.1208,7.5827,7.1208,7.5057,6325,0
20100324,7.5057,7.5057,6.9284,7.217,8542,0
20100325,7.1208,7.4096,7.0246,7.217,7581,0
20100326,7.4096,7.4096,6.8322,7.0246,9937,0
20100329,6.8322,7.217,6.8322,7.1208,6413,0
20100330,7.5057,7.5057,6.7359,6.7359,8766,0
20100331,6.7359,6.9284,6.7359,6.7359,1546,0
20100401,6.8322,7.2075,6.8322,6.9284,4778,0
20100405,7.0246,7.1208,6.6397,6.7359,8370,0
20100406,6.8226,6.8322,6.5434,6.5434,14200,0
20100407,6.5724,6.6397,5.9181,6.4472,35214,0
20100408,6.4472,6.4472,6.0624,6.1105,10274,0
20100409,6.5339,6.8322,6.2548,6.7359,14527,0
20100412,6.7359,7.217,6.7359,7.217,11514,0
20100413,7.217,7.217,6.8514,7.1208,9190,0
20100414,7.1208,7.217,6.8322,6.8803,9901,0
20100415,7.2075,7.2075,6.8322,6.8322,12925,0
20100416,7.0246,7.2844,6.9284,7.0246,15673,0
20100419,7.0246,7.602,7.0246,7.0246,18514,0
20100420,7.092,7.4096,7.0438,7.4096,4950,0
20100421,7.6981,9.3336,7.6887,8.853,81471,0
20100422,9.623,18.764,9.623,14.048,656318,0
20100423,14.532,14.916,12.028,12.895,202040,0
20100426,14.819,20.014,13.281,15.589,360142,0
20100427,16.263,18.764,13.473,14.433,148434,0
20100428,14.433,15.492,12.028,12.318,88449,0
20100429,12.318,12.413,10.683,11.067,60350,0
20100430,12.126,12.136,10.583,11.067,39229,0
20100503,10.491,11.067,8.7568,10.2,60464,0
20100504,10.104,10.392,9.2384,10.104,43176,0
20100505,10.104,10.104,8.853,9.719,14170,0
20100506,10.104,10.775,8.5643,9.2384,39173,0
20100507,9.816,9.816,8.9491,9.2384,21954,0
20100510,10.491,11.067,9.623,9.719,48267,0
20100511,9.816,9.816,8.3719,8.4681,25243,0
20100512,8.4681,9.0455,8.4681,8.9491,10671,0
20100513,9.1419,9.527,8.9491,9.527,12771,0
20100514,9.2384,9.623,8.853,8.853,7230,0
20100517,8.6604,9.0455,8.083,8.2275,17774,0
20100518,8.2756,8.2756,7.7174,7.9869,7684,0
20100519,7.6981,7.9773,7.217,7.4096,21602,0
20100520,7.3134,8.9491,7.1208,8.7568,20567,0
20100521,7.8906,8.7568,7.4096,8.4681,13849,0
20100524,8.4681,9.1419,7.8232,8.1794,17215,0
20100525,7.6981,8.4681,7.4481,7.6981,22574,0
20100526,8.2756,8.4681,7.9869,8.2756,18059,0
20100527,9.527,9.527,8.1794,8.4681,11198,0
20100528,9.1419,9.1419,7.9965,8.1794,6019,0
20100601,7.9869,8.9491,7.9869,8.1794,3976,0
20100602,8.1794,8.1794,7.9869,8.1601,2406,0
20100603,8.1601,8.4681,7.8039,7.8906,3303,0
20100604,8.2756,8.2756,7.6981,7.9869,1620,0
20100607,7.9869,8.9491,7.9869,8.4681,3377,0
20100608,8.1794,8.4681,7.8906,7.9869,4490,0
20100609,7.6981,7.9773,7.6981,7.7464,4533,0
20100610,7.6981,7.9869,7.6981,7.7174,1889,0
20100611,8.4681,8.4681,7.8906,8.1794,728,0
20100614,7.7946,8.112,7.6981,7.8906,5186,0
20100615,7.8906,8.1794,7.217,7.5057,12488,0
20100616,7.5057,7.8714,7.217,7.602,9475,0
20100617,7.8714,7.8714,7.0246,7.3134,8231,0
20100618,7.3134,7.6981,6.3512,6.3512,41818,0
20100621,7.217,7.217,5.0038,5.0519,82519,0
20100622,5.2924,5.3887,4.5516,4.8113,82324,0
20100623,4.8113,5.0038,4.2339,4.4264,40542,0
20100624,4.2339,4.2339,3.2718,3.8397,163130,0
20100625,3.849,4.0417,3.676,3.9933,84963,0
20100628,4.0417,4.0417,3.6567,3.7529,44899,0
20100629,3.7529,3.7529,3.291,3.368,48309,0
20100630,3.7529,3.7529,3.368,3.6469,40946,0
20100701,3.6567,3.6567,3.1754,3.5509,28466,0
20100702,3.7529,3.7529,3.2332,3.368,28163,0
20100706,3.849,3.849,3.1754,3.2718,62712,0
20100707,3.6567,3.6567,3.1754,3.368,12885,0
20100708,3.5604,3.5604,3.2045,3.2718,58980,0
20100709,3.2045,3.2045,2.2133,2.5981,234835,0
20100712,2.5018,2.7424,2.5018,2.6944,103354,0
20100713,2.8387,2.8868,2.6078,2.6944,76277,0
20100714,2.6944,2.7906,2.6463,2.7137,40001,0
20100715,2.7906,2.8098,2.6078,2.6944,31495,0
20100716,2.6944,2.6944,2.5018,2.6944,33522,0
20100719,2.6944,3.4643,2.5789,2.983,184432,0
20100720,3.0602,3.166,2.7906,3.0794,67067,0
20100721,3.0794,3.166,2.8868,2.8868,49535,0
20100722,2.8868,3.2621,2.8868,3.0794,42139,0
20100723,3.2718,3.2718,2.9928,3.0986,49567,0
20100726,3.3583,3.368,3.0888,3.339,208357,0
20100727,3.5604,3.7434,3.368,3.5604,251346,0
20100728,3.4643,3.6085,3.1754,3.4161,113605,0
20100729,3.4161,3.5124,3.2045,3.2718,40397,0
20100730,3.1754,3.4545,3.1754,3.368,48366,0
20100802,3.4643,3.5124,3.368,3.4545,66279,0
20100803,3.5604,3.5604,3.2045,3.368,62228,0
20100804,3.4545,3.4643,3.3199,3.3199,38274,0
20100805,3.4643,4.0417,2.6944,3.1754,268094,0
20100806,3.1754,3.1754,2.6944,2.7424,155530,0
20100809,2.983,2.983,2.6944,2.8868,44998,0
20100810,2.8868,2.8868,2.7137,2.7906,33311,0
20100811,2.7906,2.7906,2.6078,2.7714,67970,0
20100812,2.7906,2.7906,2.5981,2.6848,22955,0
20100813,2.6944,2.8868,2.5981,2.7906,25304,0
20100816,2.6944,2.9349,2.6944,2.8868,80207,0
20100817,2.8868,2.9542,2.7906,2.8483,27662,0
20100818,2.829,2.829,2.6173,2.6173,36731,0
20100819,2.5981,2.7906,2.0207,2.5981,69184,0
20100820,2.4057,2.4057,1.9342,2.1171,168217,0
20100823,2.3094,2.3962,1.9247,2.0014,37571,0
20100824,2.1171,2.1171,1.9247,2.0207,46353,0
20100825,1.9438,2.0207,1.9438,2.0207,10788,0
20100826,2.1171,2.1171,1.6359,1.7224,72590,0
20100827,1.7032,1.7321,1.6359,1.7321,89916,0
20100830,1.9054,2.0112,1.8186,1.9247,77913,0
20100831,1.9629,2.0112,1.8284,1.8284,67804,0
20100901,1.7129,2.0207,1.7129,1.9054,28355,0
20100902,2.1171,2.5693,1.8669,2.3383,229136,0
20100903,2.5018,2.5018,2.1844,2.271,69628,0
20100907,2.3094,2.3094,1.8378,1.9247,133833,0
20100908,2.1363,2.1363,1.8091,1.9438,34670,0
20100909,1.7803,1.8957,1.7803,1.8571,55735,0
20100910,1.8571,1.9247,1.7995,1.7995,18243,0
20100913,1.7995,1.9728,1.6839,1.915,104050,0
20100914,1.8764,1.8764,1.761,1.8378,27505,0
20100915,1.7898,1.7898,1.7321,1.7898,24250,0
20100916,1.7514,1.8571,1.7514,1.7803,9199,0
20100917,1.7514,1.8091,1.6647,1.6647,54042,0
20100920,1.7706,1.7706,1.5204,1.5299,68885,0
20100921,1.5299,1.6166,1.4625,1.5397,39187,0
20100922,1.5204,1.5397,1.4625,1.4625,38031,0
20100923,1.4916,1.6071,1.4433,1.5204,43062,0
20100924,1.5781,1.5781,1.5204,1.5589,22708,0
20100927,1.5589,1.5973,1.4724,1.5107,36577,0
20100928,1.4916,1.4916,1.4433,1.4532,30437,0
20100929,1.4433,1.4819,1.3374,1.3856,67245,0
20100930,1.4433,1.4433,1.3281,1.3374,45889,0
20101001,1.3664,1.3664,1.299,1.3281,36480,0
20101004,1.3281,1.3761,1.2126,1.3281,87389,0
20101005,1.3954,1.3954,1.2605,1.299,16709,0
20101006,1.3374,1.5397,1.3089,1.4433,96624,0
20101007,1.4433,1.4433,1.3473,1.4048,11770,0
20101008,1.4532,1.4532,1.2702,1.3473,107037,0
20101011,1.3089,1.3567,1.2798,1.3281,27042,0
20101012,1.3374,1.3954,1.2798,1.3473,37088,0
20101013,1.3473,1.4339,1.3473,1.4241,28224,0
20101014,1.4339,1.4433,1.3473,1.3761,30914,0
20101015,1.3473,1.3954,1.2895,1.3182,41140,0
20101018,1.2895,1.3567,1.1451,1.3281,183555,0
20101019,1.3281,1.3473,1.251,1.299,20787,0
20101020,1.299,1.7321,1.299,1.4724,275942,0
20101021,1.4339,1.5107,1.3954,1.4147,82427,0
20101022,1.3954,1.4625,1.3954,1.4241,74139,0
20101025,1.4625,1.5299,1.4048,1.4625,80705,0
20101026,1.4819,1.7898,1.4724,1.7321,243619,0
20101027,1.761,1.9821,1.7321,1.8378,206646,0
20101028,1.8284,1.8284,1.6552,1.7032,76336,0
20101029,1.6839,1.7321,1.5879,1.6744,45636,0
20101101,1.6455,1.7321,1.5492,1.7321,48655,0
20101102,1.7321,1.7321,1.6071,1.7321,33881,0
20101103,1.7417,1.7417,1.5879,1.5879,29354,0
20101104,1.5781,1.6166,1.5589,1.5685,80565,0
20101105,1.5589,1.5781,1.3182,1.4532,163820,0
20101108,1.6744,1.6744,1.3567,1.3664,116935,0
20101109,1.5107,1.5299,1.3761,1.4819,39933,0
20101110,1.4819,1.5299,1.4724,1.4724,28329,0
20101111,1.5589,1.5781,1.3664,1.4048,61328,0
20101112,1.3761,1.4147,1.2413,1.299,144018,0
20101115,1.299,1.3182,1.222,1.251,55643,0
20101116,1.2126,1.3281,1.2126,1.251,92001,0
20101117,1.2798,1.299,1.1547,1.1934,33162,0
20101118,1.2895,1.2895,1.1643,1.2413,65305,0
20101119,1.2318,1.2798,1.2028,1.2318,31815,0
20101122,1.2028,1.2318,1.174,1.2126,20294,0
20101123,1.1934,1.222,1.1836,1.2126,23679,0
20101124,1.1934,1.1934,1.1547,1.1934,51151,0
20101126,1.174,1.222,1.1643,1.2028,16814,0
20101129,1.174,1.222,1.1547,1.1836,29214,0
20101130,1.1547,1.2028,1.1547,1.1547,52899,0
20101201,1.1355,1.1836,1.1162,1.1355,58093,0
20101202,1.1162,1.1934,1.1162,1.1258,39276,0
20101203,1.1547,1.1836,1.02,1.0969,143829,0
20101206,1.0683,1.1355,1.0583,1.0583,52587,0
20101207,1.0583,1.0775,1.0104,1.0583,82803,0
20101208,1.0583,1.0775,1.0392,1.0683,66044,0
20101209,1.0583,1.0775,1.0297,1.0683,55479,0
20101210,1.0583,1.0969,1.0392,1.0875,37893,0
20101213,1.0775,1.0875,1.0583,1.0775,35460,0
20101214,1.0583,1.0583,1.0297,1.0491,42242,0
20101215,1.0297,1.0392,0.9719,0.9816,102061,0
20101216,0.9816,1.0297,0.9623,0.9719,155701,0
20101217,1.02,1.4433,0.9912,1.3374,1373854,0
20101220,1.4532,1.5012,1.2318,1.2702,579397,0
20101221,1.3182,1.6839,1.1547,1.4724,1319162,0
20101222,1.3473,1.8186,1.3473,1.4819,1095087,0
20101223,1.5299,1.6166,1.4433,1.5204,214239,0
20101227,1.5879,1.5879,1.3954,1.4241,128396,0
20101228,1.3954,1.4241,1.3473,1.3567,172116,0
20101229,1.3664,1.3664,1.222,1.299,170533,0
20101230,1.2605,1.3473,1.251,1.2895,109773,0
20101231,1.251,1.2895,1.2413,1.251,128553,0
20110103,1.2318,1.3473,1.2318,1.3089,73399,0
20110104,1.3473,1.5204,1.3473,1.5107,209048,0
20110105,1.4724,1.5685,1.4048,1.5589,139612,0
20110106,1.6263,2.3479,1.5973,2.0785,1391526,0
20110107,2.2902,2.5886,2.069,2.3769,2177202,0
20110110,2.3575,2.5597,2.1555,2.3672,856685,0
20110111,2.2902,2.4442,2.271,2.4057,262972,0
20110112,2.4345,2.5308,2.3287,2.5115,285454,0
20110113,2.55,3.1754,2.4345,3.0503,1421175,0
20110114,3.0311,3.6952,2.9638,3.6567,1406116,0
20110118,3.6952,4.2532,3.6567,3.9933,2259669,0
20110119,3.8875,3.9933,3.1946,3.4257,1396919,0
20110120,3.3775,3.4161,2.7714,3.0503,1044177,0
20110121,3.166,3.4643,3.1178,3.2526,646790,0
20110124,3.1946,3.2332,2.858,2.9253,393442,0
20110125,2.8772,3.2138,2.7424,3.0696,520453,0
20110126,3.1178,3.137,2.8675,3.0503,650606,0
20110127,3.0888,3.5316,2.983,3.2045,1089881,0
20110128,3.1946,3.2045,2.9157,2.9928,393429,0
20110131,3.012,3.1178,2.8868,2.9542,487980,0
20110201,2.9253,2.983,2.8387,2.8772,272374,0
20110202,2.858,3.5316,2.8483,3.5316,1046967,0
20110203,3.8204,4.0801,3.6854,3.8875,1003781,0
20110204,3.9453,4.1089,3.6375,3.6567,593530,0
20110207,3.6181,3.9164,3.6085,3.8972,260567,0
20110208,3.9164,4.3303,3.9164,4.0994,1040047,0
20110209,4.0801,4.2244,3.8682,3.9933,471183,0
20110210,3.9646,4.0417,3.8972,3.9933,195857,0
20110211,3.9933,4.1761,3.8972,4.0417,319337,0
20110214,4.0609,4.513,4.0609,4.3592,1233515,0
20110215,4.4168,4.5708,4.0994,4.1283,675254,0
20110216,4.2244,4.2532,3.9067,4.0609,422322,0
20110217,4.0417,4.3205,4.0032,4.3205,203589,0
20110218,4.3303,4.3784,4.0896,4.2339,282244,0
20110222,4.0896,4.0994,3.599,3.7144,546122,0
20110223,3.6952,3.8297,3.4643,3.8011,388383,0
20110224,3.7626,3.8297,3.6567,3.7046,101742,0
20110225,3.7818,4.0224,3.7818,3.849,295024,0
20110228,3.8589,3.9741,3.676,3.7336,164783,0
20110301,3.849,3.849,3.5411,3.6662,279904,0
20110302,3.6085,3.6085,3.2718,3.3295,366335,0
20110303,3.2718,3.5411,3.2237,3.4643,165069,0
20110304,3.5124,3.5124,3.2332,3.2621,124512,0
20110307,3.2138,3.3102,2.9542,3.1273,349336,0
20110308,3.1178,3.2237,3.0408,3.1273,115122,0
20110309,3.1563,3.1563,3.012,3.0503,96494,0
20110310,2.983,3.0408,2.6944,2.8675,458349,0
20110311,2.8772,2.9253,2.7617,2.9253,147814,0
20110314,2.9349,2.9446,2.5693,2.7137,234669,0
20110315,2.4538,2.6173,2.271,2.5404,261303,0
20110316,2.4923,2.5404,2.3383,2.4153,166046,0
20110317,2.4057,2.4057,2.2902,2.3094,211856,0
20110318,2.4057,3.0794,2.3479,3.0503,684758,0
20110321,3.2045,3.3102,2.8002,2.983,359898,0
20110322,3.0215,3.0311,2.7906,2.8387,154400,0
20110323,2.8387,2.9928,2.7424,2.9349,148879,0
20110324,3.0215,3.0696,2.9446,3.0311,108124,0
20110325,3.0215,3.1467,2.983,3.0215,119236,0
20110328,3.0986,3.2138,3.0311,3.1081,240761,0
20110329,3.0602,3.2138,3.0602,3.1852,112726,0
20110330,3.1563,3.2045,3.0888,3.1081,95959,0
20110331,3.0794,3.1563,3.0794,3.0794,84442,0
20110401,3.0794,3.137,3.0602,3.137,100089,0
20110404,3.0696,3.2429,3.0696,3.2138,113181,0
20110405,3.2045,3.2526,3.0794,3.2526,99069,0
20110406,3.2526,3.5124,3.2332,3.5124,339691,0
20110407,3.6277,3.6952,3.3295,3.4353,271492,0
20110408,3.4643,3.4931,3.2237,3.3295,139200,0
20110411,3.3775,3.3775,3.1273,3.3006,121969,0
20110412,3.3006,3.3006,2.9638,3.1273,121786,0
20110413,3.1754,3.2621,3.1081,3.1467,77043,0
20110414,3.137,3.2526,3.0986,3.2526,72956,0
20110415,3.1563,3.3295,3.1273,3.1852,65884,0
20110418,3.1273,3.3102,2.8965,3.1178,126447,0
20110419,3.1273,3.1273,3.0023,3.0215,37407,0
20110420,3.1081,3.1081,2.983,2.9928,53079,0
20110421,3.0215,3.0794,2.9349,2.9735,113928,0
20110425,2.9253,2.9542,2.8868,2.9061,101442,0
20110426,2.9157,2.9253,2.7714,2.8195,134324,0
20110427,2.8002,2.9446,2.7424,2.9446,138973,0
20110428,2.9157,3.0408,2.9061,2.9735,52927,0
20110429,2.9638,2.9638,2.8772,2.8868,77646,0
20110502,2.8965,2.9349,2.7617,2.9349,173952,0
20110503,2.8387,2.8483,2.4635,2.5789,242193,0
20110504,2.55,2.6944,2.5308,2.6463,131807,0
20110505,2.6463,2.6463,2.55,2.5597,60824,0
20110506,2.6655,2.7424,2.55,2.6559,46075,0
20110509,2.6559,2.6559,2.4538,2.4635,112540,0
20110510,2.5597,2.6463,2.4057,2.6463,138539,0
20110511,2.6366,2.6463,2.521,2.6463,30276,0
20110512,2.6078,2.8387,2.55,2.8195,149774,0
20110513,2.6078,2.983,2.6078,2.8772,177052,0
20110516,2.8675,2.8675,2.5886,2.5981,75172,0
20110517,2.5981,2.5981,2.4827,2.5886,94739,0
20110518,2.5597,2.5789,2.4538,2.5115,106827,0
20110519,2.5018,2.6366,2.4538,2.473,153042,0
20110520,2.4635,2.5597,2.4057,2.4153,77766,0
20110523,2.4057,2.4827,2.3865,2.3865,59244,0
20110524,2.4153,2.4345,2.3865,2.4153,22320,0
20110525,2.4153,2.4153,2.2612,2.3383,52356,0
20110526,2.3383,2.3865,2.319,2.3383,34555,0
20110527,2.3575,2.3865,2.3383,2.3865,21459,0
20110531,2.4057,2.5018,2.3865,2.4635,51314,0
20110601,2.4442,2.4442,2.3287,2.3769,41082,0
20110602,2.3672,2.3672,2.271,2.3094,82758,0
20110603,2.2518,2.3094,2.2326,2.242,27354,0
20110606,2.2326,2.242,2.0785,2.0883,70635,0
20110607,2.0883,2.0883,1.8476,1.9821,199774,0
20110608,1.9438,1.992,1.7898,1.9342,93804,0
20110609,1.8862,1.9247,1.7803,1.8571,118037,0
20110610,1.8186,1.8571,1.6263,1.8284,116463,0
20110613,1.8091,1.9342,1.7803,1.8571,90039,0
20110614,1.9247,1.9247,1.8378,1.8571,48524,0
20110615,1.8284,1.8957,1.7898,1.8957,46566,0
20110616,1.8862,2.0112,1.8476,1.9054,70775,0
20110617,1.9342,1.9342,1.7898,1.8476,65354,0
20110620,1.8476,2.0207,1.8476,1.9247,70724,0
20110621,1.9247,1.992,1.9247,1.9534,35107,0
20110622,1.9342,1.9821,1.9342,1.9438,43486,0
20110623,1.9054,1.9247,1.7995,1.8186,62144,0
20110624,1.8091,1.8669,1.7129,1.7995,36468,0
20110627,1.8186,1.8571,1.7321,1.7995,20781,0
20110628,1.8284,1.915,1.8284,1.8476,25774,0
20110629,1.8862,1.9438,1.8571,1.9247,20287,0
20110630,1.9438,1.9821,1.9247,1.9534,21572,0
20110701,1.9629,1.992,1.9438,1.992,37970,0
20110705,1.9438,1.9728,1.9247,1.9534,9920,0
20110706,1.9247,2.7617,1.9247,2.5404,465900,0
20110707,2.55,2.5789,2.271,2.3383,147204,0
20110708,2.3479,2.4345,2.3094,2.3962,55122,0
20110711,2.3575,2.3575,2.1651,2.194,66810,0
20110712,2.194,2.3865,2.1651,2.3287,32748,0
20110713,2.3479,2.425,2.2998,2.3383,50569,0
20110714,2.3575,2.3575,2.1844,2.1844,47972,0
20110715,2.2326,2.242,2.1651,2.1844,20415,0
20110718,2.1748,2.2133,2.0304,2.0977,72489,0
20110719,2.1075,2.1555,2.0497,2.069,19694,0
20110720,2.0785,2.2133,2.0785,2.1844,22532,0
20110721,2.2326,2.271,2.0977,2.1844,32772,0
20110722,2.1748,2.2902,2.1555,2.194,30251,0
20110725,2.1651,2.2133,2.1075,2.2133,36469,0
20110726,2.2133,2.2902,2.1651,2.2228,12768,0
20110727,2.2036,2.242,2.069,2.069,19996,0
