Date,Open,High,Low,Close,Volume,OpenInt
20090415,12.773,13.004,12.706,12.902,100111,0
20090416,12.974,13.023,12.576,12.926,133714,0
20090417,12.97,13.224,12.676,13.081,82371,0
20090420,12.783,12.964,12.398,12.514,104237,0
20090421,12.451,12.863,12.451,12.773,95103,0
20090422,12.553,13.108,12.553,12.859,109121,0
20090423,13.224,13.365,12.485,13.258,193810,0
20090424,13.417,13.417,12.883,13.008,140080,0
20090427,12.726,12.921,12.529,12.609,178214,0
20090428,12.533,12.869,12.514,12.763,112400,0
20090429,12.821,13.204,12.652,13.175,101567,0
20090430,13.204,13.54,12.979,13.397,164874,0
20090501,13.407,13.473,12.979,13.417,158047,0
20090504,13.463,13.671,13.426,13.522,103321,0
20090505,13.445,13.55,13.218,13.449,189947,0
20090506,13.413,13.556,13.35,13.449,97544,0
20090507,13.565,13.57,13.397,13.488,99544,0
20090508,13.906,13.906,13.306,13.848,93339,0
20090511,13.634,13.916,13.224,13.624,100973,0
20090512,13.657,14.059,13.316,13.426,139368,0
20090513,13.277,13.498,13.081,13.09,70293,0
20090514,13.185,13.185,12.71,12.999,80906,0
20090515,12.994,13.086,12.807,12.979,98094,0
20090518,13.095,13.34,13.081,13.262,64197,0
20090519,13.175,13.297,12.945,13.137,88411,0
20090520,13.194,13.252,12.883,12.954,96274,0
20090521,12.826,12.96,12.408,12.567,106613,0
20090522,12.599,12.716,12.245,12.245,77800,0
20090526,12.08,12.745,11.845,12.614,159072,0
20090527,12.499,12.662,12.364,12.548,102592,0
20090528,12.605,12.845,12.211,12.412,61916,0
20090529,12.475,12.614,12.231,12.599,116047,0
20090601,12.792,13.498,12.792,13.483,138665,0
20090602,13.383,13.604,13.114,13.204,161614,0
20090603,13.09,13.373,12.854,13.356,90907,0
20090604,13.387,13.387,13.058,13.194,72786,0
20090605,13.267,13.356,13.133,13.147,67271,0
20090608,13.137,13.37,12.945,12.994,79173,0
20090609,12.999,13.242,12.451,13.128,75259,0
20090610,13.19,13.19,12.836,13.072,85697,0
20090611,13.068,13.377,12.964,13.166,87106,0
20090612,13.018,13.277,12.726,12.994,64541,0
20090615,12.826,13.095,12.374,12.437,76664,0
20090616,12.605,12.672,12.123,12.201,75160,0
20090617,12.226,12.509,12.182,12.388,46271,0
20090618,12.336,12.336,12.014,12.099,93401,0
20090619,12.298,12.298,11.807,11.831,181110,0
20090622,11.745,11.923,11.327,11.371,229145,0
20090623,11.457,11.457,11.284,11.377,385268,0
20090624,11.487,11.775,11.487,11.591,94911,0
20090625,11.543,11.821,11.543,11.73,88013,0
20090626,11.699,11.755,11.481,11.659,631493,0
20090629,11.581,12.014,11.496,11.85,157460,0
20090630,11.894,12.157,11.615,11.769,119777,0
20090701,11.909,12.241,11.865,12.115,101641,0
20090702,12.49,12.49,11.577,11.811,133231,0
20090706,11.735,11.855,11.543,11.723,80091,0
20090707,11.73,11.73,11.553,11.563,94008,0
20090708,11.645,11.797,11.543,11.703,111899,0
20090709,11.759,11.759,11.357,11.501,80919,0
20090710,11.496,11.899,11.333,11.801,117575,0
20090713,11.811,12.681,11.75,12.619,166699,0
20090714,12.628,13.081,12.538,12.783,173829,0
20090715,12.841,13.824,12.841,13.643,138379,0
20090716,13.526,13.81,13.21,13.762,98132,0
20090717,13.757,13.757,13.397,13.468,113306,0
20090720,13.575,13.776,13.54,13.671,139886,0
20090721,13.804,13.824,13.604,13.719,65372,0
20090722,13.326,13.498,12.567,12.773,283743,0
20090723,12.706,12.706,12.048,12.36,378544,0
20090724,12.285,12.599,12.285,12.538,95532,0
20090727,12.558,12.716,12.336,12.499,122887,0
20090728,12.384,12.773,12.379,12.49,153530,0
20090729,12.437,12.662,12.364,12.369,109576,0
20090730,12.255,12.59,12.085,12.446,180591,0
20090731,12.364,12.628,12.354,12.394,122613,0
20090803,12.417,12.623,12.167,12.548,72695,0
20090804,12.431,12.642,12.364,12.567,60747,0
20090805,12.538,12.567,12.384,12.509,68703,0
20090806,12.519,12.652,12.403,12.437,85510,0
20090807,12.605,12.657,12.251,12.524,64945,0
20090810,12.412,12.745,12.408,12.716,86116,0
20090811,12.576,12.605,12.455,12.495,71038,0
20090812,12.47,12.845,12.47,12.623,99882,0
20090813,12.647,12.647,12.35,12.567,108184,0
20090814,12.548,12.585,12.143,12.251,153024,0
20090817,12.095,12.207,12.014,12.115,108445,0
20090818,12.139,12.235,11.997,12.039,115174,0
20090819,11.884,12.157,11.831,12.115,71505,0
20090820,12.109,12.294,12.048,12.285,37253,0
20090821,12.446,12.451,12.119,12.245,228089,0
20090824,12.307,12.48,12.01,12.36,101371,0
20090825,12.36,12.437,12.255,12.321,81219,0
20090826,12.344,12.446,12.177,12.207,130197,0
20090827,12.269,12.321,12.039,12.211,74034,0
20090828,12.269,12.374,12.053,12.197,131737,0
20090831,13.377,13.878,13.038,13.58,714953,0
20090901,13.599,13.599,13.033,13.248,207627,0
20090902,13.175,13.463,13.028,13.356,267211,0
20090903,13.449,13.624,13.18,13.614,145083,0
20090904,13.473,13.921,13.445,13.848,173589,0
20090908,13.906,14.175,13.634,14.006,3318358,0
20090909,13.93,14.142,13.901,13.998,525194,0
20090910,13.945,14.219,13.78,14.219,162960,0
20090911,14.257,14.377,14.103,14.319,100761,0
20090914,14.122,14.407,14.112,14.319,158289,0
20090915,14.276,14.377,13.906,14.309,106728,0
20090916,14.304,14.304,14.109,14.289,65746,0
20090917,14.263,14.285,13.965,14.253,131776,0
20090918,14.021,14.179,13.776,13.78,400070,0
20090921,13.614,13.93,13.449,13.794,107745,0
20090922,13.776,13.974,13.701,13.78,82425,0
20090923,13.8,13.829,13.695,13.743,103167,0
20090924,13.752,13.988,13.661,13.671,119243,0
20090925,13.676,13.676,13.512,13.634,64187,0
20090928,13.629,13.776,13.516,13.762,107585,0
20090929,13.733,13.916,13.546,13.575,105758,0
20090930,13.54,13.819,13.277,13.526,140979,0
20091001,13.426,13.453,13.224,13.224,130375,0
20091002,13.114,13.316,13.014,13.185,172045,0
20091005,13.114,13.252,13.072,13.142,109650,0
20091006,13.175,13.326,13.108,13.277,81865,0
20091007,13.252,13.321,13.052,13.204,60207,0
20091008,13.204,13.614,13.204,13.413,172622,0
20091009,13.445,13.488,13.397,13.435,79066,0
20091012,13.445,13.512,13.36,13.373,48714,0
20091013,13.321,13.478,13.166,13.242,82715,0
20091014,13.36,13.536,13.36,13.502,54245,0
20091015,13.483,13.733,13.445,13.661,67466,0
20091016,13.614,13.8,13.306,13.629,67011,0
20091019,13.71,13.998,13.516,13.752,64243,0
20091020,13.81,13.979,13.478,13.546,64487,0
20091021,13.473,13.848,13.118,13.262,76415,0
20091022,13.356,14.271,13.356,14.199,85562,0
20091023,14.233,14.314,13.556,13.81,54493,0
20091026,13.78,13.998,13.453,13.719,63003,0
20091027,13.719,13.858,13.453,13.498,64343,0
20091028,13.407,13.556,13.161,13.161,108268,0
20091029,13.316,13.383,12.811,12.96,76612,0
20091030,12.836,12.989,12.446,12.49,106217,0
20091102,12.595,12.691,12.326,12.538,75827,0
20091103,12.417,12.676,12.417,12.614,50380,0
20091104,12.633,12.716,12.01,12.029,74527,0
20091105,12.085,12.628,12.048,12.485,59510,0
20091106,12.398,12.49,12.221,12.341,51062,0
20091109,12.412,12.599,12.394,12.595,42542,0
20091110,12.595,12.726,12.36,12.379,72729,0
20091111,12.514,12.619,12.412,12.548,77275,0
20091112,12.437,12.619,12.01,12.085,58733,0
20091113,12.085,12.548,12.085,12.275,47870,0
20091116,12.369,13.316,12.369,12.989,103848,0
20091117,12.902,13.018,12.647,12.931,82633,0
20091118,12.935,13.175,12.745,13.137,61602,0
20091119,13.028,13.133,12.614,12.773,89459,0
20091120,12.657,12.873,12.657,12.787,90834,0
20091123,12.926,13.512,12.926,13.346,89813,0
20091124,13.373,13.373,12.954,13.232,62495,0
20091125,13.248,13.44,13.214,13.287,149304,0
20091127,12.873,13.033,12.72,12.72,44844,0
20091130,12.642,12.964,12.605,12.96,138642,0
20091201,13.095,13.306,12.926,13.204,218246,0
20091202,13.175,13.36,13.105,13.287,69603,0
20091203,13.321,13.321,13.128,13.166,103613,0
20091204,13.326,13.326,13.157,13.277,107409,0
20091207,13.238,13.37,13.175,13.356,104734,0
20091208,13.232,13.463,13.142,13.445,65942,0
20091209,13.413,13.585,13.21,13.526,65370,0
20091210,13.536,13.767,13.321,13.407,48734,0
20091211,13.426,13.676,13.35,13.403,26308,0
20091214,13.512,13.738,13.403,13.738,50026,0
20091215,13.667,13.71,13.218,13.238,109558,0
20091216,13.373,13.407,12.954,13.238,170822,0
20091217,13.272,13.393,13.095,13.311,53923,0
20091218,13.403,13.483,13.185,13.468,372028,0
20091221,13.458,13.71,13.365,13.468,71804,0
20091222,13.502,13.695,13.232,13.483,70804,0
20091223,13.565,13.681,13.403,13.575,64353,0
20091224,13.637,13.637,13.502,13.575,10344,0
20091228,13.57,13.58,13.35,13.413,48912,0
20091229,13.373,13.604,13.331,13.512,52833,0
20091230,13.426,13.492,13.258,13.435,56141,0
20091231,13.468,13.643,13.35,13.37,84761,0
20100104,13.536,13.776,13.403,13.747,60015,0
20100105,13.691,13.829,13.09,13.262,139848,0
20100106,13.21,13.383,12.921,12.999,334144,0
20100107,13.018,13.147,12.787,13.09,67321,0
20100108,13.048,13.37,13.033,13.118,80111,0
20100111,13.204,13.321,13.086,13.21,101649,0
20100112,13.095,13.224,12.999,13.18,115976,0
20100113,13.258,13.604,13.058,13.365,134568,0
20100114,13.34,13.445,13.316,13.331,33778,0
20100115,13.393,13.393,13.118,13.194,208316,0
20100119,13.252,13.417,13.252,13.393,95680,0
20100120,13.287,13.326,12.989,13.232,102906,0
20100121,13.282,13.292,12.989,13.028,117122,0
20100122,13.058,13.224,12.931,12.95,65024,0
20100125,13.077,13.077,12.745,12.831,92513,0
20100126,12.778,13.018,12.778,12.878,66518,0
20100127,12.787,12.984,12.787,12.964,51617,0
20100128,12.96,12.96,12.628,12.845,80892,0
20100129,12.869,13.008,12.863,12.921,111403,0
20100201,12.931,12.989,12.817,12.883,87893,0
20100202,12.859,13.023,12.859,12.869,111647,0
20100203,12.797,12.964,12.72,12.906,89012,0
20100204,12.773,12.773,12.369,12.417,182155,0
20100205,12.364,12.667,12.109,12.595,132553,0
20100208,12.553,12.553,12.08,12.115,373640,0
20100209,12.197,12.331,12.089,12.251,122197,0
20100210,12.172,12.251,12.066,12.251,76318,0
20100211,12.182,12.485,12.123,12.465,107375,0
20100212,12.344,12.638,12.251,12.605,121256,0
20100216,12.455,12.572,12.374,12.572,61874,0
20100217,12.638,12.716,12.47,12.638,53082,0
20100218,12.59,12.792,12.548,12.706,156087,0
20100219,12.716,12.845,12.26,12.726,124357,0
20100222,12.509,12.854,12.509,12.778,126009,0
20100223,12.75,12.964,12.71,12.85,88357,0
20100224,12.916,12.916,12.662,12.773,104504,0
20100225,12.605,12.96,12.605,12.931,44827,0
20100226,12.869,12.869,12.558,12.787,137851,0
20100301,12.831,13.421,12.831,13.062,114536,0
20100302,13.297,13.43,13.081,13.393,44764,0
20100303,13.445,13.445,13.014,13.413,108498,0
20100304,13.417,13.556,13.282,13.526,68980,0
20100305,13.54,14.112,13.54,14.05,89192,0
20100308,14.083,14.209,13.585,13.848,50712,0
20100309,13.848,13.974,13.629,13.767,34194,0
20100310,13.776,13.776,13.473,13.59,62225,0
20100311,13.814,13.814,13.267,13.53,86479,0
20100312,13.377,13.785,13.377,13.743,35963,0
20100315,13.681,13.892,13.498,13.858,42602,0
20100316,13.637,13.701,13.445,13.681,26213,0
20100317,13.661,13.868,13.53,13.829,52966,0
20100318,13.762,14.041,13.619,13.965,35335,0
20100319,14.059,14.075,13.643,13.979,138538,0
20100322,13.854,14.285,13.767,14.243,47445,0
20100323,13.955,14.367,13.704,14.304,86771,0
20100324,14.243,14.377,14.065,14.142,49026,0
20100325,14.219,14.377,14.026,14.055,36364,0
20100326,14.055,14.185,13.897,13.979,39513,0
20100329,14.142,14.263,13.939,14.016,83731,0
20100330,13.979,14.045,13.691,13.892,46194,0
20100331,13.81,14.05,13.657,13.695,74895,0
20100401,13.79,14.011,13.647,13.794,51821,0
20100405,13.695,13.974,13.685,13.93,71580,0
20100406,13.897,14.05,13.873,14.016,64873,0
20100407,13.965,14.099,13.916,14.011,61158,0
20100408,13.959,14.179,13.854,14.026,56047,0
20100409,13.983,14.055,13.838,13.945,49026,0
20100412,13.906,13.935,13.453,13.834,63283,0
20100413,13.8,13.965,13.714,13.883,81078,0
20100414,13.979,14.161,13.804,14.045,75656,0
20100415,13.983,14.227,13.925,14.006,34573,0
20100416,14.026,14.281,13.901,14.209,72939,0
20100419,14.194,14.343,13.449,14.209,125699,0
20100420,14.209,14.387,13.834,14.314,70350,0
20100421,14.213,14.314,14.122,14.281,59758,0
20100422,14.136,14.401,14.011,14.397,63527,0
20100423,14.397,14.886,14.304,14.841,87190,0
20100426,14.786,14.871,14.44,14.631,81258,0
20100427,14.607,14.751,14.343,14.377,77523,0
20100428,14.387,14.631,14.309,14.473,43031,0
20100429,14.525,14.861,14.194,14.847,126157,0
20100430,14.776,14.819,14.276,14.314,72037,0
20100503,14.347,14.655,14.146,14.655,76829,0
20100504,14.44,14.545,14.219,14.304,57526,0
20100505,14.203,14.337,14.079,14.175,45933,0
20100506,14.016,14.189,13.321,13.661,75717,0
20100507,13.604,13.604,13.052,13.242,116010,0
20100510,13.637,14.257,13.483,13.988,103159,0
20100511,13.824,14.367,13.71,14.285,69407,0
20100512,14.362,14.748,14.059,14.698,82865,0
20100513,14.616,14.616,14.006,14.487,85834,0
20100514,14.416,14.421,14.031,14.271,78233,0
20100517,14.309,14.708,14.035,14.583,67897,0
20100518,14.695,14.776,14.142,14.314,78203,0
20100519,14.233,14.285,13.897,13.965,106051,0
20100520,13.629,13.858,13.624,13.624,148555,0
20100521,13.413,13.733,13.35,13.556,105734,0
20100524,13.506,13.526,13.133,13.238,75811,0
20100525,12.964,13.2,12.826,13.072,104500,0
20100526,13.123,13.445,12.999,13.114,111627,0
20100527,13.356,13.614,13.262,13.536,64349,0
20100528,13.458,13.458,13.114,13.2,74917,0
20100601,13.36,14.109,13.356,13.463,183822,0
20100602,13.232,14.117,13.077,14.103,231500,0
20100603,14.079,14.588,14.079,14.477,86124,0
20100604,14.079,14.213,13.068,13.585,122231,0
20100607,13.609,14.065,13.373,13.536,105773,0
20100608,13.556,13.771,13.556,13.719,59089,0
20100609,13.883,14.041,13.785,13.965,55821,0
20100610,14.219,14.219,13.81,14.189,306027,0
20100611,13.965,14.323,13.854,14.304,190679,0
20100614,14.473,14.695,14.401,14.463,74750,0
20100615,14.635,14.856,14.473,14.841,72550,0
20100616,14.713,14.881,14.695,14.861,36230,0
20100617,14.766,15.054,14.733,15.006,120849,0
20100618,15.103,15.159,14.924,15.145,166809,0
20100621,15.173,15.366,14.837,14.982,70455,0
20100622,15.069,15.328,14.607,14.616,72741,0
20100623,14.554,14.829,14.467,14.776,59924,0
20100624,14.635,14.933,14.635,14.695,65348,0
20100625,14.713,15.366,14.713,15.366,294497,0
20100628,15.212,16.274,15.212,16.125,149139,0
20100629,15.816,16.287,15.428,15.616,134190,0
20100630,15.606,15.919,15.606,15.712,140490,0
20100701,15.697,15.85,15.424,15.784,85982,0
20100702,15.934,15.934,15.408,15.438,37371,0
20100706,15.616,15.682,15.05,15.083,123680,0
20100707,15.178,15.494,14.411,15.481,83423,0
20100708,15.664,15.821,15.509,15.773,67688,0
20100709,15.793,15.826,15.687,15.779,50406,0
20100712,15.678,15.721,15.376,15.471,67130,0
20100713,15.716,16.042,15.611,15.98,89252,0
20100714,15.97,15.975,15.773,15.928,32599,0
20100715,15.924,15.924,15.509,15.543,56804,0
20100716,15.395,15.395,14.871,14.881,122019,0
20100719,14.545,14.924,14.416,14.871,84727,0
20100720,14.669,15.245,14.635,15.24,164623,0
20100721,15.366,15.428,15.021,15.036,67877,0
20100722,15.308,15.476,13.619,15.462,181624,0
20100723,15.352,16.423,15.078,16.374,108198,0
20100726,16.326,16.807,16.182,16.798,92229,0
20100727,16.731,16.769,15.803,16.301,101915,0
20100728,16.264,16.264,15.914,15.924,75721,0
20100729,15.865,16.115,15.655,15.826,94034,0
20100730,15.572,16.182,15.572,15.85,55424,0
20100802,16.096,16.216,15.682,15.841,81471,0
20100803,15.731,15.995,15.63,15.682,41795,0
20100804,15.803,16.009,15.63,15.957,58883,0
20100805,15.803,15.812,15.543,15.562,55074,0
20100806,15.338,15.673,15.169,15.434,61007,0
20100809,15.548,16.062,15.376,15.924,80418,0
20100810,15.726,15.89,15.434,15.568,74367,0
20100811,15.25,15.328,14.645,14.698,117690,0
20100812,14.421,15.448,14.421,15.366,173644,0
20100813,15.27,15.338,14.972,15.074,88713,0
20100816,14.933,15.376,14.837,15.29,79143,0
20100817,15.49,15.49,15.207,15.299,93871,0
20100818,15.27,15.424,15.059,15.126,57748,0
20100819,15.036,15.044,14.407,14.416,86663,0
20100820,14.314,14.568,14.166,14.531,124757,0
20100823,14.545,14.631,14.411,14.43,72296,0
20100824,14.199,14.482,14.175,14.285,66795,0
20100825,14.166,14.435,14.055,14.371,43768,0
20100826,14.381,14.597,14.263,14.263,38293,0
20100827,14.458,14.761,14.337,14.631,136479,0
20100830,14.554,14.728,14.237,14.271,67017,0
20100831,14.219,14.899,14.185,14.809,123493,0
20100901,15.05,15.587,15.05,15.538,108923,0
20100902,15.434,15.821,15.362,15.572,57600,0
20100903,15.731,15.759,15.543,15.736,51251,0
20100907,15.706,15.712,15.284,15.328,78173,0
20100908,15.323,15.606,15.29,15.5,47525,0
20100909,15.75,15.798,15.318,15.582,44223,0
20100910,15.678,16.076,15.485,16.028,80502,0
20100913,15.726,16.36,15.721,16.244,113590,0
20100914,16.153,16.153,15.621,15.712,53915,0
20100915,15.602,15.919,15.376,15.596,64311,0
20100916,15.543,15.543,15.116,15.328,28459,0
20100917,15.528,15.528,15.159,15.404,98580,0
20100920,15.404,16.081,15.366,15.899,90905,0
20100921,15.826,16.042,15.494,15.74,47416,0
20100922,15.636,15.841,15.414,15.467,23446,0
20100923,15.381,15.821,15.348,15.352,50547,0
20100924,15.587,16.009,15.5,15.985,60106,0
20100927,16.019,16.019,15.63,15.716,16530,0
20100928,15.706,15.943,15.476,15.938,47299,0
20100929,15.85,16.125,15.702,15.97,48396,0
20100930,16.062,16.278,15.909,16.13,57902,0
20101001,16.296,16.296,15.736,15.784,49563,0
20101004,15.678,15.793,15.404,15.578,60990,0
20101005,15.793,16.34,15.65,16.216,84490,0
20101006,16.135,16.326,15.836,16.173,51891,0
20101007,16.326,16.437,15.995,16.139,43274,0
20101008,16.168,16.509,15.943,16.403,45401,0
20101011,16.306,16.653,16.173,16.33,28711,0
20101012,16.301,16.311,15.961,16.268,20758,0
20101013,16.306,16.623,16.13,16.527,50883,0
20101014,16.462,16.807,16.462,16.807,42296,0
20101015,16.931,16.931,16.623,16.628,133706,0
20101018,16.691,16.907,16.49,16.839,55296,0
20101019,16.657,16.897,16.105,16.437,55898,0
20101020,16.509,16.917,16.216,16.807,34312,0
20101021,16.926,16.926,15.85,16.442,47830,0
20101022,16.457,16.926,16.457,16.802,50176,0
20101025,16.711,16.711,15.726,16.009,108700,0
20101026,15.87,15.87,15.328,15.538,80915,0
20101027,15.414,15.494,14.823,15.016,121141,0
20101028,15.178,15.408,14.841,15.294,87335,0
20101029,15.304,15.616,15.04,15.328,100393,0
20101101,15.438,15.592,15.221,15.414,57190,0
20101102,15.65,16.207,14.938,16.197,151302,0
20101103,16.163,16.207,15.904,16.182,65632,0
20101104,16.326,16.447,16.244,16.433,122529,0
20101105,16.403,16.472,16.249,16.447,50923,0
20101108,16.326,16.565,16.282,16.555,62297,0
20101109,16.355,16.57,16.173,16.254,62460,0
20101110,16.35,16.75,16.105,16.75,60997,0
20101111,16.527,16.755,16.369,16.672,36114,0
20101112,16.481,16.701,16.364,16.589,32250,0
20101115,16.633,16.687,16.374,16.58,35935,0
20101116,16.457,16.457,16.101,16.23,101545,0
20101117,16.311,16.311,15.885,16.125,34817,0
20101118,16.34,16.513,15.89,16.282,35297,0
20101119,16.301,16.301,15.928,16.168,59283,0
20101122,16.028,16.221,15.803,16.067,81194,0
20101123,15.85,15.928,15.678,15.875,49586,0
20101124,16.076,16.086,15.562,15.98,177962,0
20101126,15.856,15.966,15.736,15.821,31752,0
20101129,15.712,16.985,15.626,16.917,122438,0
20101130,16.726,16.798,16.364,16.711,182212,0
20101201,17.019,17.128,16.731,17.079,93920,0
20101202,17.132,17.359,17.039,17.322,53945,0
20101203,17.176,17.887,17.176,17.815,89989,0
20101206,17.835,18.108,17.581,18.099,58279,0
20101207,18.213,18.588,18.113,18.534,59886,0
20101208,18.641,18.9,18.488,18.582,75746,0
20101209,18.808,18.847,18.339,18.425,74653,0
20101210,18.42,18.91,18.32,18.857,74909,0
20101213,18.828,19.207,18.752,18.92,100739,0
20101214,19.04,19.04,18.665,18.857,56055,0
20101215,19.096,19.207,18.838,19.049,66546,0
20101216,19.044,19.812,19.044,19.774,68220,0
20101217,19.429,19.557,18.334,18.88,141247,0
20101220,18.863,19.111,18.104,18.548,111451,0
20101221,18.679,18.847,18.425,18.803,55981,0
20101222,18.843,18.929,18.113,18.246,148778,0
20101223,18.221,18.525,17.996,18.473,116672,0
20101227,18.089,18.497,18.084,18.483,36786,0
20101228,18.27,18.823,18.231,18.544,168675,0
20101229,18.544,18.947,18.382,18.602,67160,0
20101230,18.529,18.803,18.387,18.397,41814,0
20101231,18.358,18.478,18.012,18.026,49307,0
20110103,18.397,18.863,18.118,18.689,204742,0
20110104,18.803,18.803,17.906,18.031,60360,0
20110105,17.957,18.655,17.768,18.608,202884,0
20110106,18.665,18.665,18.348,18.435,53524,0
20110107,18.52,18.52,17.84,18.06,73304,0
20110110,17.896,18.141,17.782,17.915,90059,0
20110111,17.938,18.079,17.758,17.952,79885,0
20110112,18.157,18.157,17.768,17.962,62032,0
20110113,17.82,17.915,17.536,17.679,87174,0
20110114,17.704,18.07,17.613,17.952,149993,0
20110118,17.863,18.022,17.772,18.022,74333,0
20110119,17.891,17.943,17.536,17.571,75209,0
20110120,17.465,17.674,17.344,17.353,84312,0
20110121,17.637,17.674,17.181,17.253,67144,0
20110124,17.043,17.575,17.039,17.283,74312,0
20110125,17.171,17.637,16.833,17.581,68292,0
20110126,17.59,18.454,17.59,18.041,117442,0
20110127,18.06,18.329,17.925,17.992,74750,0
20110128,18.006,18.151,17.82,17.84,97772,0
20110131,17.992,17.992,17.521,17.632,91286,0
20110201,17.659,18.161,17.627,17.972,59112,0
20110202,17.891,17.992,17.613,17.782,27994,0
20110203,17.777,18.43,17.632,18.157,69023,0
20110204,18.113,18.28,17.859,17.935,39676,0
20110207,17.887,18.28,17.792,18.006,72731,0
20110208,17.915,18.046,17.551,18.002,45157,0
20110209,17.891,18.189,17.623,17.863,118963,0
20110210,17.704,17.863,17.531,17.728,51975,0
20110211,17.647,18.113,17.571,18.113,36692,0
20110214,18.041,18.713,17.655,18.608,122798,0
20110215,18.464,18.665,17.93,17.982,165462,0
20110216,18.06,18.483,17.948,18.339,84658,0
20110218,18.51,18.823,18.43,18.598,101720,0
20110222,18.284,18.833,18.284,18.377,513374,0
20110223,18.392,18.402,17.957,18.246,115064,0
20110224,18.372,18.372,18.075,18.294,84641,0
20110225,18.284,18.776,18.26,18.746,82783,0
20110228,18.362,18.967,18.344,18.896,141491,0
20110301,18.92,19.02,18.602,18.684,234144,0
20110302,18.539,18.997,18.52,18.776,226167,0
20110303,18.967,19.064,18.808,18.997,130249,0
20110304,19.04,19.04,18.679,18.833,107257,0
20110307,18.967,18.967,18.241,18.324,115386,0
20110308,18.31,19.01,18.31,18.828,79576,0
20110309,18.863,19.072,18.732,19,104708,0
20110310,18.689,18.785,18.221,18.29,119769,0
20110311,18.26,18.641,18.18,18.448,108564,0
20110314,18.77,18.77,18.26,18.573,136479,0
20110315,18.31,18.906,18.002,18.732,136769,0
20110316,18.65,19.081,18.387,18.847,227317,0
20110317,18.813,19.379,18.813,19.18,182355,0
20110318,19.337,19.841,19.135,19.687,236374,0
20110321,19.822,20.441,19.635,20.437,106551,0
20110322,20.485,20.72,20.296,20.437,133658,0
20110323,20.374,20.932,20.144,20.859,84206,0
20110324,20.773,21.143,20.749,20.969,45759,0
20110325,21.06,21.425,20.859,20.873,156505,0
20110328,20.879,21.248,20.879,21.046,117855,0
20110329,21.023,21.353,20.879,21.353,92201,0
20110330,21.206,21.863,21.201,21.546,102330,0
20110331,21.485,21.512,21.238,21.421,103870,0
20110401,21.421,21.536,21.281,21.489,46786,0
20110404,21.527,21.863,21.455,21.689,76781,0
20110405,21.57,21.704,21.411,21.489,75799,0
20110406,21.57,21.733,21.291,21.689,75916,0
20110407,21.566,21.824,21.401,21.475,44370,0
20110408,21.631,21.631,20.912,20.939,69673,0
20110411,20.899,21.133,20.778,20.783,36048,0
20110412,20.821,21.093,20.272,20.311,56329,0
20110413,20.485,20.485,19.846,20.058,113363,0
20110414,19.923,20.466,19.904,20.457,82055,0
20110415,20.272,20.686,20.077,20.59,85080,0
20110418,20.188,20.451,19.99,20.193,159561,0
20110419,20.326,20.346,19.914,20.168,137109,0
20110420,20.466,20.58,20.226,20.504,87681,0
20110421,21.363,21.421,20.661,21.027,162099,0
20110425,21.075,21.206,20.72,20.825,89348,0
20110426,20.644,20.648,20.173,20.346,177770,0
20110427,20.326,20.35,19.994,20.277,164645,0
20110428,20.193,20.407,19.927,20.403,175283,0
20110429,20.407,20.735,20.282,20.604,149251,0
20110502,20.825,20.825,20.109,20.139,107401,0
20110503,20.125,20.226,19.932,20.163,84749,0
20110504,19.841,20.715,19.828,20.149,92112,0
20110505,20.198,20.457,19.937,20.096,97381,0
20110506,20.193,20.393,19.836,19.927,83433,0
20110509,19.851,20.028,19.643,19.975,50748,0
20110510,19.975,20.423,19.932,20.403,45793,0
20110511,20.287,20.287,19.308,19.472,159512,0
20110512,19.379,19.99,19.165,19.904,91268,0
20110513,19.932,19.999,19.576,19.871,229831,0
20110516,19.78,19.851,19.365,19.379,130634,0
20110517,19.5,19.75,19.284,19.562,113193,0
20110518,19.596,19.904,19.592,19.74,127160,0
20110519,19.951,19.951,19.53,19.784,139854,0
20110520,19.653,19.985,19.582,19.76,125033,0
20110523,19.61,19.75,19.304,19.304,118914,0
20110524,19.337,19.557,19.207,19.207,147853,0
20110525,19.194,19.52,19.141,19.443,115960,0
20110526,19.342,19.667,19.294,19.635,97564,0
20110527,19.63,20.004,19.61,19.88,77895,0
20110531,20.168,20.629,19.755,20.59,222118,0
20110601,20.533,20.696,20.068,20.092,253656,0
20110602,20.253,20.495,20.139,20.226,111266,0
20110603,20.068,20.537,19.726,19.75,107131,0
20110606,19.798,20.163,19.62,19.635,102230,0
20110607,19.851,20.077,19.53,19.673,125863,0
20110608,19.653,20.018,19.653,19.717,153725,0
20110609,20.043,20.226,19.846,20.009,93043,0
20110610,19.861,20.115,19.831,19.894,81675,0
20110613,19.923,20.062,19.596,19.596,90802,0
20110614,19.774,20.306,19.774,20.198,87383,0
20110615,19.999,20.163,19.677,19.697,109347,0
20110616,19.717,20.38,19.717,20.258,97006,0
20110617,20.282,20.5,20.082,20.183,157138,0
20110620,20.068,20.331,20.023,20.282,62756,0
20110621,20.495,20.619,20.183,20.584,78784,0
20110622,20.57,20.57,20.159,20.163,37130,0
20110623,19.941,20.072,19.643,20.014,55344,0
20110624,20.077,20.077,19.596,19.745,158163,0
20110627,19.78,20.791,19.717,20.768,113719,0
20110628,20.749,21.113,20.604,21.065,61296,0
20110629,21.07,21.07,20.609,20.701,73444,0
20110630,20.805,21.043,20.701,20.893,69181,0
20110701,20.922,21.339,20.917,21.281,125536,0
