Date,Open,High,Low,Close,Volume,OpenInt
20111021,59.019,59.702,57.856,58.812,82236,0
20111024,59.135,61.109,58.873,60.07,60605,0
20111025,59.931,60.971,57.458,57.814,82182,0
20111026,59.185,60.184,56.065,57.958,76219,0
20111027,58.243,60.939,55.37,58.432,324552,0
20111028,47.556,47.992,41.437,41.775,1230161,0
20111031,41.865,43.484,41.181,41.822,429612,0
20111101,40.949,42.97,40.579,42.426,321116,0
20111102,42.616,43.408,42.335,42.88,234825,0
20111103,42.741,43.3,40.949,41.889,312141,0
20111104,41.782,42.996,40.729,42.657,111713,0
20111107,42.303,42.88,41.593,42.863,122072,0
20111108,42.88,43.308,41.817,42.97,190294,0
20111109,42.13,43.16,41.232,41.477,131981,0
20111110,42.04,42.253,41.437,41.627,73342,0
20111111,41.915,42.789,41.562,42.706,65555,0
20111114,42.335,42.649,41.981,42.221,119701,0
20111115,41.906,42.815,41.486,41.544,136362,0
20111116,41.232,41.562,40.357,40.514,133543,0
20111117,40.629,41.248,39.804,40.702,220661,0
20111118,40.414,40.702,36.76,37.396,452879,0
20111121,36.778,37.264,35.12,36.653,429279,0
20111122,36.596,38.104,36.02,36.126,230713,0
20111123,35.953,36.869,35.459,36.126,234118,0
20111125,35.945,36.283,35.334,35.515,73921,0
20111128,36.44,36.606,34.971,35.706,419903,0
20111129,35.706,36.126,34.468,34.882,388475,0
20111130,35.795,37.57,35.125,37.437,451379,0
20111201,37.223,38.699,37.108,38.269,154753,0
20111202,38.502,39.014,37.898,38.121,91258,0
20111205,38.997,39.935,38.295,39.466,128347,0
20111206,39.421,39.421,38.283,38.74,114844,0
20111207,38.675,38.675,37.504,38.238,111472,0
20111208,38.146,38.342,37.504,37.612,112570,0
20111209,37.71,39.458,37.214,39.128,136919,0
20111212,38.962,39.317,38.255,38.667,129888,0
20111213,39.062,39.655,38.524,38.608,137416,0
20111214,37.883,38.212,37.603,37.702,92641,0
20111215,38.113,38.269,37.717,38.113,172335,0
20111216,38.46,38.699,38.188,38.617,223936,0
20111219,38.757,38.946,38.104,38.221,154754,0
20111220,38.971,40.398,38.872,40.357,163600,0
20111221,40.382,40.382,39.203,39.944,134166,0
20111222,39.886,40.29,39.251,39.879,74315,0
20111223,40.29,41.074,39.68,40.447,124670,0
20111227,40.274,41.584,39.829,41.395,65588,0
20111228,41.453,42.18,41.197,41.503,137983,0
20111229,41.462,41.965,41.215,41.906,90680,0
20111230,41.824,43.004,41.824,42.146,214600,0
20120103,43.077,43.481,42.221,43.218,283637,0
20120104,42.682,43.343,42.221,43.209,172853,0
20120105,42.741,44.118,42.741,43.597,119819,0
20120106,43.687,45.125,43.324,44.817,206144,0
20120109,44.99,44.999,43.514,43.58,125589,0
20120110,44.06,44.175,43.522,43.704,57211,0
20120111,43.401,44.006,43.244,43.451,82423,0
20120112,43.709,43.923,43.209,43.383,59498,0
20120113,43.209,43.721,43.021,43.284,116635,0
20120117,43.259,43.742,43.209,43.368,129357,0
20120118,43.308,43.308,42.096,42.452,150979,0
20120119,42.46,43.153,42.295,42.714,126950,0
20120120,42.803,43.244,41.996,42.869,119190,0
20120123,42.871,43.094,41.708,42.13,75727,0
20120124,42.078,42.657,42.049,42.196,215728,0
20120125,42.343,42.772,41.743,42.508,139623,0
20120126,42.666,44.175,42.171,43.961,190989,0
20120127,44.531,49.175,44.116,47.48,418013,0
20120130,47.605,48.002,46.907,47.239,169772,0
20120131,47.595,47.914,46.793,47.21,147537,0
20120201,47.372,48.928,47.33,48.876,188289,0
20120202,48.868,50.073,48.369,49.441,180927,0
20120203,49.881,50.995,49.881,50.455,89092,0
20120206,49.589,51.442,49.589,50.928,78556,0
20120207,50.97,52.041,50.928,51.185,101313,0
20120208,51.577,52.747,51.31,52.581,188965,0
20120209,52.555,52.938,51.193,51.403,49398,0
20120210,50.113,51.268,50.113,50.197,63020,0
20120213,49.84,51.318,49.84,50.945,76310,0
20120214,50.57,51.251,50.048,50.48,59821,0
20120215,50.614,50.869,49.58,49.981,60759,0
20120216,49.89,51.602,49.467,51.516,52011,0
20120217,51.676,51.676,50.406,50.878,63529,0
20120221,50.887,51.525,50.305,50.636,57249,0
20120222,50.68,50.845,50.138,50.744,48677,0
20120223,51.211,51.817,50.513,51.394,70427,0
20120224,51.169,51.785,51.169,51.478,54629,0
20120227,51.335,53.17,50.854,52.524,102502,0
20120228,52.457,52.457,50.878,51.211,136463,0
20120229,50.895,51.222,49.899,50.545,123208,0
20120301,50.57,50.952,49.673,49.716,129174,0
20120302,49.849,50.539,49.301,50.165,145486,0
20120305,49.757,50.762,49.757,50.464,90915,0
20120306,49.89,50.364,48.844,49.16,115876,0
20120307,49.199,50.138,48.892,50.005,70669,0
20120308,50.105,51.07,50.022,50.837,112760,0
20120309,50.472,52,50.472,51.633,52081,0
20120312,51.734,51.734,50.96,51.303,116395,0
20120313,51.012,51.676,49.723,50.364,121435,0
20120314,50.197,50.539,49.939,50.174,163233,0
20120315,51.543,51.543,50.039,50.894,81515,0
20120316,50.937,51.369,48.701,49.085,184172,0
20120319,49.175,49.4,48.535,48.577,128108,0
20120320,48.412,48.635,47.365,47.863,162382,0
20120321,47.596,49.208,47.123,48.669,203012,0
20120322,48.219,48.826,47.819,47.888,144717,0
20120323,48.029,48.038,47.005,47.123,132585,0
20120326,47.729,47.988,47.14,47.53,231882,0
20120327,47.647,48.434,47.149,47.556,127692,0
20120328,47.729,48.253,46.325,47.34,185769,0
20120329,46.99,47.746,46.782,47.115,86543,0
20120330,47.681,47.863,46.949,46.957,92943,0
20120402,47.057,47.521,46.584,47.512,106051,0
20120403,47.386,47.829,46.532,46.757,62848,0
20120404,46.332,46.524,45.134,45.945,242622,0
20120405,45.988,46.775,45.871,46.398,131372,0
20120409,45.67,46.8,45.663,46.5,77247,0
20120410,46.584,46.809,45.57,45.593,135207,0
20120411,46.216,46.516,45.678,46.384,89924,0
20120412,46.475,47.065,46.391,46.516,57735,0
20120413,46.169,46.966,45.42,45.536,83281,0
20120416,45.86,45.927,45.078,45.502,57831,0
20120417,45.711,47.555,45.711,46.641,159630,0
20120418,46.459,46.698,45.893,46.491,56344,0
20120419,46.316,46.831,45.554,45.854,69116,0
20120420,46.885,47.219,45.912,46.375,86510,0
20120423,45.777,46.169,45.237,45.678,98547,0
20120424,45.593,45.845,45.178,45.32,105417,0
20120425,46.026,46.133,45.495,45.636,78159,0
20120426,45.718,47.33,45.653,46.434,203716,0
20120427,46.114,51.424,46.114,49.623,309755,0
20120430,49.383,50.121,47.888,49.506,191798,0
20120501,49.473,50.619,49.07,49.23,78340,0
20120502,48.911,50.116,48.576,50.007,79572,0
20120503,48.576,48.977,48.04,48.776,136821,0
20120504,48.383,48.383,47.126,47.773,99303,0
20120507,47.42,48.308,47.144,47.681,130987,0
20120508,47.069,47.889,46.156,46.23,177054,0
20120509,46.221,47.595,46.221,46.708,280066,0
20120510,46.951,47.202,46.532,46.868,154060,0
20120511,46.608,47.931,46.608,47.889,80505,0
20120514,47.496,47.991,47.077,47.202,85779,0
20120515,47.219,48.215,46.841,47.82,85328,0
20120516,47.948,48.401,47.737,47.798,51242,0
20120517,47.737,49.162,46.69,46.841,80978,0
20120518,46.717,47.529,45.903,45.988,98780,0
20120521,46.147,47.085,46.097,46.583,82085,0
20120522,46.482,47.445,46.482,47.093,54976,0
20120523,46.9,47.327,46.365,47.185,73149,0
20120524,47.403,47.931,46.056,46.589,119072,0
20120525,46.624,47.922,46.424,47.429,65412,0
20120529,47.504,47.504,46.189,46.766,98774,0
20120530,46.297,46.524,45.535,45.611,130235,0
20120531,45.803,45.938,44.84,45.563,93191,0
20120601,44.867,45.318,43.25,44.179,131490,0
20120604,44.221,44.623,43.684,44.23,57578,0
20120605,43.878,45.082,43.659,44.907,102723,0
20120606,44.925,46.174,44.889,45.577,87428,0
20120607,45.938,46.004,45.443,45.728,73140,0
20120608,45.518,46.616,45.301,46.332,71168,0
20120611,46.651,47,44.882,45.025,91603,0
20120612,45.073,46.448,44.724,46.122,60172,0
20120613,45.912,46.375,45.318,45.694,100033,0
20120614,45.871,46.651,45.82,46.281,55382,0
20120615,46.105,46.833,45.938,46.659,115262,0
20120618,46.357,46.85,46.165,46.524,64819,0
20120619,46.589,48.065,46.589,47.873,115143,0
20120620,47.688,48.199,47.044,47.077,65293,0
20120621,46.943,47.504,44.724,44.99,66029,0
20120622,45.318,45.51,44.656,44.755,91777,0
20120625,44.305,45.553,44.196,45.251,117921,0
20120626,45.251,45.383,44.623,45.166,54491,0
20120627,45.276,45.602,44.782,45.392,111128,0
20120628,44.925,46.424,44.086,46.424,56845,0
20120629,47.262,48.401,47.052,47.922,83986,0
20120702,48.073,48.819,46.985,48.794,61074,0
20120703,48.655,49.554,48.411,49.554,40946,0
20120705,49.255,49.323,47.54,47.667,147307,0
20120706,47.144,47.957,46.063,46.474,72190,0
20120709,46.589,46.589,44.958,45.361,124599,0
20120710,45.485,46.147,45.235,45.485,81358,0
20120711,45.553,45.636,44.599,45.065,72652,0
20120712,44.755,45.201,44.397,44.799,44959,0
20120713,44.808,45.267,44.48,44.565,78247,0
20120716,44.431,44.431,43.342,43.467,74147,0
20120717,43.559,43.944,42.872,43.543,62486,0
20120718,43.359,43.744,43.132,43.426,114341,0
20120719,43.417,43.552,42.47,42.831,81091,0
20120720,42.654,42.823,42.172,42.257,70449,0
20120723,41.809,41.868,40.586,41.039,63004,0
20120724,41.073,41.08,39.857,40.437,120843,0
20120725,40.494,41.197,40.351,40.796,83695,0
20120726,41.114,41.59,38.55,40.87,329514,0
20120727,38.528,42.882,38.519,42.316,188102,0
20120730,42.663,42.84,41.809,42.377,137298,0
20120731,42.101,42.446,41.341,41.457,88876,0
20120801,41.75,42.047,40.601,40.601,98645,0
20120802,40.56,41.357,40.56,41.006,56644,0
20120803,41.799,42.488,41.072,41.179,59891,0
20120806,41.385,42.062,41.336,41.818,46297,0
20120807,42.23,42.425,41.606,41.656,66973,0
20120808,41.556,42.57,41.236,42.055,37601,0
20120809,42.123,42.383,39.949,40.296,173423,0
20120810,40.321,40.954,39.917,40.625,99752,0
20120813,40.658,40.658,39.643,39.932,88373,0
20120814,40.219,41.106,39.932,40.296,126888,0
20120815,40.262,40.813,40.262,40.471,58083,0
20120816,40.574,40.574,39.746,40.067,58083,0
20120817,40.05,40.464,39.553,39.712,93979,0
20120820,39.754,39.939,38.884,39.366,140583,0
20120821,39.517,39.517,38.259,38.387,184684,0
20120822,38.461,38.702,37.995,38.426,106665,0
20120823,38.251,39.864,38.073,39.553,198531,0
20120824,39.932,43.136,39.78,42.763,295902,0
20120827,43.085,43.684,41.945,42.265,192133,0
20120828,42.163,42.77,41.117,42.113,109408,0
20120829,42.578,43.168,42.172,42.949,148268,0
20120830,42.856,43.271,42.679,42.943,92797,0
20120831,42.756,43.297,42.273,42.731,194716,0
20120904,42.332,43.706,42.291,43.583,126896,0
20120905,43.441,44.757,43.441,44.378,113474,0
20120906,44.479,45.048,44.132,44.599,80350,0
20120907,45.148,45.352,44.479,44.7,66278,0
20120910,44.995,45.012,44.412,44.675,63458,0
20120911,44.675,45.115,43.711,44.515,90368,0
20120912,44.547,45.069,44.378,45.055,47746,0
20120913,45.079,46.391,44.81,46.111,149570,0
20120914,46.297,46.922,45.857,46.076,57247,0
20120917,46.009,46.135,45.587,45.917,54655,0
20120918,45.984,46.238,45.495,45.942,66063,0
20120919,46.009,46.365,45.891,46.281,61073,0
20120920,45.969,46.297,45.807,46.196,94578,0
20120921,46.864,46.99,46.357,46.568,193479,0
20120924,46.424,46.99,45.502,46.702,72698,0
20120925,47.108,47.193,45.925,46.653,109867,0
20120926,46.382,46.752,46.018,46.313,51464,0
20120927,46.601,47.193,45.984,46.974,45996,0
20120928,46.746,47.209,46.306,46.957,90885,0
20121001,47.219,47.363,46.288,46.906,46601,0
20121002,47.143,47.295,45.788,46,77270,0
20121003,46.204,46.788,45.851,46.73,57137,0
20121004,46.491,46.491,45.815,46.272,65468,0
20121005,46.238,46.272,45.198,45.51,106894,0
20121008,45.274,45.908,45.257,45.749,43697,0
20121009,45.656,45.815,45.088,45.555,67080,0
20121010,45.587,45.851,45.157,45.233,174844,0
20121011,45.577,45.577,44.682,45.274,170628,0
20121012,45.224,45.594,45.215,45.428,54561,0
20121015,45.437,45.74,45.181,45.443,82179,0
20121016,45.613,45.672,45.224,45.577,58154,0
20121017,45.564,45.788,45.215,45.456,41030,0
20121018,45.485,45.882,45.096,45.646,66551,0
20121019,45.469,45.469,44.869,45.224,164851,0
20121022,45.241,45.299,44.835,45.03,106382,0
20121023,44.775,44.775,43.457,44.312,63346,0
20121024,44.547,45.03,43.956,44.969,109073,0
20121025,44.624,45.224,43.728,44.667,130684,0
20121026,44.547,44.547,41.463,42.323,277642,0
20121031,42.223,42.223,40.439,41.257,151530,0
20121101,41.715,43.187,40.829,42.689,237537,0
20121102,42.739,43.532,42.574,42.856,146053,0
20121105,42.781,43.357,42.323,42.695,124701,0
20121106,42.781,43.225,42.414,42.849,72443,0
20121107,42.653,42.663,42.073,42.21,71467,0
20121108,42.167,42.189,39.888,40.718,88451,0
20121109,40.923,42.458,40.444,42.194,64864,0
20121112,42.09,42.713,41.775,42.364,38805,0
20121113,42.126,42.74,41.911,42.414,64536,0
20121114,42.627,42.627,41.814,41.87,42905,0
20121115,41.928,42.194,41.502,42.065,47073,0
20121116,42.535,43.276,41.885,43.012,63185,0
20121119,43.346,44.026,43.113,43.737,80779,0
20121120,43.644,43.838,43.032,43.838,64470,0
20121121,43.968,43.977,43.354,43.787,69559,0
20121123,43.507,44.011,43.156,43.822,31036,0
20121126,43.617,44.045,43.318,43.6,50410,0
20121127,44.008,44.583,43.549,44.175,98657,0
20121128,44.124,44.662,43.749,44.227,60274,0
20121129,44.662,44.733,44.209,44.47,56355,0
20121130,44.47,44.47,43.521,43.566,72518,0
20121203,44.297,45.17,43.35,43.897,139128,0
20121204,43.505,44.332,43.183,43.39,262503,0
20121205,43.453,44.124,43.34,43.966,169174,0
20121206,43.81,44.175,43.308,43.783,97376,0
20121207,43.939,43.939,43.156,43.54,68846,0
20121210,43.627,44.332,43.105,44.175,139698,0
20121211,44.444,44.81,43.957,44.696,88073,0
20121212,43.436,44.982,43.436,44.192,58835,0
20121213,44.105,46.592,43.99,44.332,163382,0
20121214,44.306,45.028,43.705,44.565,111835,0
20121217,44.896,44.896,43.897,44.105,70419,0
20121218,44.045,45.15,43.999,44.793,100697,0
20121219,45.01,45.438,44.22,45.166,65925,0
20121220,45.584,45.584,44.705,45.047,87864,0
20121221,44.741,44.974,44.201,44.974,217824,0
20121224,44.88,44.942,43.801,44.679,43609,0
20121226,44.724,45.584,43.574,43.801,43916,0
20121227,44.175,44.175,43.34,43.627,29637,0
20121228,43.54,44.063,42.852,43.192,38157,0
20121231,43.105,45.047,42.764,43.801,65864,0
20130102,45.132,45.837,44.574,45.471,64564,0
20130103,45.401,46.377,43.679,44.366,97995,0
20130104,44.574,44.982,44.165,44.741,44850,0
20130107,44.836,45.506,44.079,45.47,53348,0
20130108,45.454,45.55,44.853,45.166,42939,0
20130109,45.382,45.382,44.492,44.828,80420,0
20130110,44.836,44.974,44.506,44.75,68352,0
20130111,44.818,45.069,44.531,44.531,58667,0
20130114,44.627,44.793,44.278,44.583,113834,0
20130115,44.323,44.593,44.105,44.306,129906,0
20130116,44.374,44.565,44.105,44.227,66240,0
20130117,44.479,44.967,44.114,44.444,99657,0
20130118,44.524,44.828,44.407,44.619,108003,0
20130122,44.636,44.958,44.487,44.88,90939,0
20130123,44.982,45.125,44.733,44.853,83575,0
20130124,44.992,46.01,44.628,45.784,130619,0
20130125,46.124,47.42,46.028,47.168,196436,0
20130128,47.264,47.411,46.288,46.585,117105,0
20130129,46.986,47.255,46.498,46.854,167828,0
20130130,46.368,47.194,45.55,45.742,99923,0
20130131,45.819,46.098,44.896,45.775,118223,0
20130201,42.547,44.079,41.121,41.765,572987,0
20130204,40.121,41.346,40.095,40.903,372615,0
20130205,41.159,41.915,41.124,41.509,222256,0
20130206,41.238,42.574,41.238,42.275,124537,0
20130207,42.767,43.304,42.61,43.103,479524,0
20130208,43.103,43.234,42.899,43.031,233920,0
20130211,43.253,44.563,42.522,44.386,211092,0
20130212,44.483,45.52,44.105,45.029,124749,0
20130213,44.933,45.337,44.308,44.677,79962,0
20130214,44.703,45.146,44.638,45.029,59547,0
20130215,45.301,45.301,44.544,44.924,75770,0
20130219,45.266,46.295,45.144,45.187,178207,0
20130220,45.144,45.873,45.094,45.108,129747,0
20130221,44.993,45.169,44.413,45.049,83831,0
20130222,45.266,45.476,44.852,45.365,77864,0
20130225,45.591,45.76,44.887,45.378,155241,0
20130226,45.416,45.871,44.905,45.371,174470,0
20130227,45.469,46.427,45.469,45.988,97722,0
20130228,46.05,46.348,45.671,45.865,86498,0
20130301,45.743,46.751,45.743,46.648,75810,0
20130304,46.831,46.877,45.743,46.022,87144,0
20130305,46.262,46.946,45.839,46.224,83701,0
20130306,46.234,46.41,45.776,45.962,49853,0
20130307,46.05,46.165,45.776,46.022,40072,0
20130308,46.348,46.603,45.918,46.419,137570,0
20130311,46.444,46.929,46.12,46.737,156607,0
20130312,46.937,47.597,46.69,47.15,88145,0
20130313,47.079,47.527,46.718,47.026,100154,0
20130314,47.184,47.209,46.72,46.84,68522,0
20130315,46.84,47.922,46.84,47.026,166151,0
20130318,46.76,46.998,46.165,46.339,94888,0
20130319,46.568,47.07,46.234,46.384,74774,0
20130320,46.444,46.751,46.198,46.542,84425,0
20130321,46.252,46.668,46.214,46.243,43058,0
20130322,45.917,46.744,45.917,46.401,81222,0
20130325,46.313,46.612,46.022,46.124,45774,0
20130326,46.136,47.095,45.943,46.737,67906,0
20130327,46.542,46.77,45.917,46.454,173794,0
20130328,46.585,47.94,46.427,47.597,99100,0
20130401,47.694,47.703,46.269,46.612,130964,0
20130402,46.797,46.84,45.856,46.059,95407,0
20130403,46.234,46.63,45.539,45.943,99586,0
20130404,46.076,47.14,45.829,46.744,86861,0
20130405,46.331,46.737,45.926,46.524,60489,0
20130408,46.648,46.77,45.31,46.339,52041,0
20130409,46.542,46.964,45.891,46.638,43621,0
20130410,46.77,48.38,46.561,48.046,102330,0
20130411,48.151,48.521,47.65,48.17,108930,0
20130412,47.949,48.733,47.949,48.468,76797,0
20130415,48.556,48.556,47.246,47.352,141744,0
20130416,47.959,48.151,47.422,48.055,101309,0
20130417,48.16,48.24,46.973,47.333,139218,0
20130418,47.545,48.063,46.868,47.06,81542,0
20130419,47.157,48.336,46.91,48.24,63713,0
20130422,49.243,49.243,47.324,47.535,68040,0
20130423,47.678,49.533,47.678,48.423,43713,0
20130424,48.292,48.546,48,48.151,79217,0
20130425,48.38,48.724,48.028,48.247,144895,0
20130426,47.703,47.703,45.205,46.269,326059,0
20130429,46.488,47.306,46.401,46.657,120416,0
20130430,46.419,47.201,45.76,46.145,123328,0
20130501,45.856,46.004,44.73,44.835,151559,0
20130502,44.879,45.152,44.641,44.852,182066,0
20130503,45.249,45.356,44.809,44.862,159877,0
20130506,44.844,44.95,43.991,44.246,158962,0
20130507,44.334,44.699,43.99,44.388,119498,0
20130508,44.184,44.53,44.184,44.495,119317,0
20130509,44.495,44.504,43.845,43.881,102809,0
20130510,44.004,44.362,43.837,43.99,167711,0
20130513,43.854,44.06,43.116,43.526,166840,0
20130514,43.455,43.917,43.17,43.721,149943,0
20130515,43.534,44.504,43.516,44.504,180769,0
20130516,44.299,45.48,44.299,45.401,92214,0
20130517,45.72,45.837,45.445,45.837,243177,0
20130520,45.81,46.03,45.503,45.525,72305,0
20130521,45.294,46.264,45.294,46.067,67276,0
20130522,46.032,46.672,45.373,45.693,125616,0
20130523,45.419,46.04,45.134,45.79,60407,0
20130524,45.684,46.281,45.197,46.227,80292,0
20130528,46.565,46.769,45.88,46.264,92884,0
20130529,45.898,46.157,44.956,45.373,37926,0
20130530,45.312,45.74,44.602,44.859,48047,0
20130531,44.509,45.01,44.402,44.5,92797,0
20130603,44.611,45.02,44.094,44.788,120468,0
20130604,44.797,45.082,43.57,44.565,126432,0
20130605,44.362,44.523,43.924,44.309,54641,0
20130606,44.388,44.931,43.99,44.637,46406,0
20130607,44.966,45.01,44.309,44.788,60874,0
20130610,44.788,45.004,44.523,44.912,53413,0
20130611,44.602,44.949,44.405,44.745,85751,0
20130612,44.878,44.969,44.352,44.415,41143,0
20130613,44.476,45.472,44.06,45.381,92395,0
20130614,45.259,45.563,44.922,45.286,91726,0
20130617,45.391,45.978,45.108,45.321,99737,0
20130618,45.321,45.563,45.02,45.259,117873,0
20130619,45.251,45.251,44.597,44.699,54247,0
20130620,44.192,44.485,43.17,43.438,75579,0
20130621,43.57,44.032,43.197,43.971,186933,0
20130624,43.624,44.407,43.258,43.962,98644,0
20130625,44.434,44.434,43.011,43.17,85989,0
20130626,43.57,43.828,42.673,42.691,61806,0
20130627,43.028,43.412,42.975,43.277,59237,0
20130628,43.674,44.624,43.674,44.031,139909,0
20130701,43.828,44.263,42.727,42.948,90210,0
20130702,42.877,42.965,41.972,42.816,201658,0
20130703,42.816,43.268,42.727,43.135,66285,0
20130705,43.721,44.237,43.126,44.032,37979,0
20130708,44.299,44.424,43.731,44.424,66292,0
20130709,44.476,45.028,44.086,44.94,109775,0
20130710,44.991,45.943,44.991,45.8,86071,0
20130711,46.183,46.61,45.775,45.988,65119,0
20130712,46.076,46.654,45.89,46.529,81692,0
20130715,46.654,48.351,46.654,47.988,65186,0
20130716,48.2,48.2,47.534,47.855,58586,0
20130717,48.2,48.2,47.515,47.543,32646,0
20130718,47.845,47.845,45.535,45.827,155352,0
20130719,45.642,46.672,45.516,46.565,93861,0
20130722,46.469,47.366,46.137,46.697,54572,0
20130723,46.947,47.106,46.085,46.227,66206,0
20130724,46.217,46.992,45.366,45.595,133292,0
20130725,45.684,46.664,45.302,46.167,87259,0
20130726,46.697,47.785,46.208,47.357,120755,0
20130729,48.406,49,47.223,47.473,157622,0
20130730,47.615,48.325,47.534,47.924,50461,0
20130731,47.808,49.684,47.808,49.533,125823,0
20130801,49.658,51.132,49.195,50.885,124552,0
20130802,50.795,51.426,50.467,51.24,96756,0
20130805,51.161,51.508,50.707,50.99,52035,0
20130806,51.062,51.527,50.686,50.793,53434,0
20130807,50.649,51.143,50.103,50.292,55332,0
20130808,50.695,51.018,49.941,50.919,62038,0
20130809,50.73,51.268,50.04,50.803,28758,0
20130812,50.786,51.259,50.21,51.062,65283,0
20130813,51.242,51.537,50.138,51.404,66949,0
20130814,51.404,51.604,50.623,51.035,101580,0
20130815,50.607,51.268,50.211,50.336,60972,0
20130816,50.067,51.018,49.924,50.408,63388,0
20130819,50.434,50.776,49.878,49.97,19788,0
20130820,50.076,51.34,49.763,50.767,33802,0
20130821,50.649,51.062,50.184,50.201,35019,0
20130822,50.444,51.115,49.448,51.044,30051,0
20130823,51.098,51.635,50.282,51.107,27282,0
20130826,51.234,52.417,50.4,50.999,59196,0
20130827,50.669,51.044,48.749,48.992,58061,0
20130828,48.892,49.234,48.516,48.767,41465,0
20130829,48.83,49.591,48.731,49.485,55141,0
20130830,49.706,50.229,49.263,49.688,57198,0
20130903,49.806,50.74,48.93,49.609,65639,0
20130904,49.51,50.167,49.448,50.05,52207,0
20130905,50.076,50.568,49.816,50.157,62236,0
20130906,50.345,51.797,49.843,51.645,116252,0
20130909,51.708,52.282,51.115,51.493,71457,0
20130910,51.781,52.516,51.214,52.272,83798,0
20130911,52.085,52.564,51.107,51.916,96013,0
20130912,51.958,52.094,51.144,51.234,70369,0
20130913,51.484,51.583,50.416,51.25,32225,0
20130916,51.978,52.183,51.329,51.574,58617,0
20130917,51.626,52.156,51.17,51.897,56643,0
20130918,51.968,52.658,51.162,52.408,61035,0
20130919,52.568,52.703,52.04,52.362,48693,0
20130920,52.632,52.855,52.319,52.839,75717,0
20130923,52.863,53.374,52.227,53.06,64761,0
20130924,53.312,53.312,51.762,51.816,51082,0
20130925,52.013,52.013,51.134,51.592,40849,0
20130926,51.842,52.381,51.484,52.353,25095,0
20130927,51.968,52.432,51.484,52.129,33940,0
20130930,52.057,53.13,51.85,52.889,36620,0
20131001,52.684,53.051,51.753,53.045,49882,0
20131002,52.755,53.374,52.506,53.143,39816,0
20131003,53.052,53.052,52.227,52.632,31674,0
20131004,52.516,53.681,52.496,53.392,59779,0
20131007,53.06,53.06,52.048,52.193,33571,0
20131008,52.353,52.353,51.091,51.358,60896,0
20131009,51.503,51.699,50.659,51.027,46175,0
20131010,51.617,52.462,51.162,52.319,35325,0
20131011,52.057,53.33,52.057,53.33,63832,0
20131014,52.953,53.563,52.713,53.448,40352,0
20131015,53.312,53.374,52.156,52.417,78597,0
20131016,51.824,52.703,51.517,52.623,94835,0
20131017,52.676,53.448,52.193,52.883,58329,0
20131018,53.312,54.263,52.755,54.235,63573,0
20131021,54.318,55.295,51.664,54.693,126586,0
20131022,54.755,55.492,53.887,54.119,48293,0
20131023,53.717,54.263,53.465,53.814,90786,0
20131024,54.039,54.909,53.672,54.586,34798,0
20131025,54.801,55.142,53.08,54.235,44835,0
20131028,54.093,55.225,53.707,54.631,32676,0
20131029,54.918,55.367,54.075,54.228,52867,0
20131030,53.995,54.918,52.292,52.703,78405,0
20131031,52.093,52.998,50.774,51.569,168666,0
20131101,50.999,54.918,49.638,54.327,170974,0
20131104,53.824,54.433,52.926,54.173,75603,0
20131105,53.797,55.59,53.25,55.376,48182,0
20131106,55.565,55.918,55.068,55.122,56188,0
20131107,55.068,55.511,53.594,53.694,80965,0
20131108,53.576,55.546,53.369,55.132,68908,0
20131111,55.032,55.502,54.118,54.751,86545,0
20131112,54.725,55.602,54.344,55.213,29754,0
20131113,54.245,55.185,53.694,55.185,88170,0
20131114,54.994,55.223,52.898,53.775,116693,0
20131115,53.54,54.696,52.626,54.037,100211,0
20131118,54.164,54.164,52.32,52.553,122666,0
20131119,52.474,53.784,51.605,53.313,91866,0
20131120,53.305,53.621,52.157,53.161,60724,0
20131121,53.098,55.213,52.933,55.096,56964,0
20131122,55.068,56.804,54.634,56.28,97667,0
20131125,56.316,56.351,55.637,55.646,54199,0
20131126,55.376,55.429,53.801,54.608,124103,0
20131127,54.608,55.303,54.344,55.247,65702,0
20131129,55.583,55.763,52.988,55.618,26480,0
20131202,55.519,55.519,53.142,53.937,98664,0
20131203,53.992,54.751,53.351,54.318,218564,0
20131204,54.228,54.795,53.098,54.318,74771,0
20131205,54.327,55.429,53.883,54.842,46011,0
20131206,55.394,56.84,55.286,56.117,101983,0
20131209,56.326,56.557,55.357,56.334,63490,0
20131210,56.17,56.233,54.824,55.276,133393,0
20131211,55.901,55.901,54,54.263,99879,0
20131212,54.418,54.73,53.404,54.235,86791,0
20131213,54.498,55.511,53.893,55.276,73111,0
20131216,54.705,56.677,54.705,56.289,115143,0
20131217,56.289,56.677,55.276,56.18,89926,0
20131218,55.276,56.667,54.905,56.28,89263,0
20131219,56.233,56.316,54.824,55.141,93907,0
20131220,55.41,56.486,54.869,55.981,168459,0
20131223,56.062,56.478,55.013,55.827,83399,0
20131224,55.727,56.694,55.727,56.28,22302,0
20131226,56.55,56.55,55.719,56.425,47120,0
20131227,56.614,56.614,56.026,56.261,40815,0
20131230,56.142,56.766,55.673,56.09,54419,0
20131231,56.018,56.433,55.575,55.881,49443,0
20140102,55.456,55.918,53.793,54.787,111445,0
20140103,54.842,55.792,54.009,55.419,131101,0
20140106,55.846,56.109,53.747,54.235,96230,0
20140107,54.58,56.733,54.096,56.587,189787,0
20140108,56.557,56.856,55.809,56.433,77647,0
20140109,56.633,57.148,55.736,56.541,111052,0
20140110,56.557,57.438,55.041,56.459,91584,0
20140113,56.009,56.894,54.443,55.003,90810,0
