Date,Open,High,Low,Close,Volume,OpenInt
20090116,0.277,0.277,0.27104,0.27104,2883,0
20090120,0.26517,0.26517,0.24747,0.26517,12133,0
20090121,0.25342,0.2593,0.24747,0.25342,46799,0
20090122,0.2416,0.2593,0.2416,0.2593,20791,0
20090123,0.25342,0.25342,0.2416,0.24747,74945,0
20090126,0.25342,0.25342,0.23572,0.24747,75599,0
20090127,0.24747,0.26517,0.23572,0.24747,34202,0
20090128,0.26517,0.26517,0.24747,0.24747,20640,0
20090129,0.24747,0.26517,0.2416,0.25342,29018,0
20090130,0.24747,0.2593,0.23572,0.2593,45520,0
20090202,0.23572,0.25342,0.23572,0.23572,30549,0
20090203,0.24747,0.25342,0.23572,0.23572,13923,0
20090204,0.23572,0.24747,0.23572,0.23572,76115,0
20090205,0.24747,0.24747,0.21803,0.21803,25202,0
20090206,0.22985,0.23572,0.22397,0.23572,56508,0
20090209,0.24747,0.24747,0.22985,0.2416,62325,0
20090210,0.23572,0.2416,0.22985,0.2416,25710,0
20090212,0.23572,0.23572,0.21803,0.23572,33940,0
20090213,0.22397,0.22985,0.21803,0.22985,53247,0
20090217,0.24747,0.26517,0.22985,0.23572,137553,0
20090218,0.25342,0.26517,0.21803,0.26517,282279,0
20090219,0.25342,0.27104,0.22397,0.22985,126349,0
20090220,0.22985,0.24747,0.22985,0.23572,8146,0
20090223,0.2416,0.24747,0.20628,0.21215,60751,0
20090224,0.23572,0.23572,0.20628,0.22985,64400,0
20090225,0.22985,0.23572,0.22397,0.22397,8928,0
20090226,0.22397,0.23572,0.21215,0.21803,88459,0
20090227,0.21803,0.23572,0.21803,0.21803,113526,0
20090302,0.21803,0.22397,0.21215,0.21215,96939,0
20090303,0.21803,0.22985,0.21803,0.22985,63320,0
20090304,0.22985,0.23572,0.21803,0.22397,251507,0
20090305,0.22397,0.23572,0.22397,0.22397,24012,0
20090306,0.21803,0.22985,0.21803,0.22985,20365,0
20090309,0.22985,0.24747,0.22985,0.22985,7536,0
20090310,0.22985,0.23572,0.22985,0.22985,54473,0
20090311,0.22985,0.23572,0.22985,0.23572,11108,0
20090312,0.23572,0.24747,0.23572,0.2416,40385,0
20090313,0.23572,0.24747,0.23572,0.2416,9163,0
20090316,0.24747,0.25342,0.24747,0.24747,6191,0
20090317,0.25342,0.25342,0.24747,0.24747,13253,0
20090318,0.24747,0.26517,0.24747,0.26517,24182,0
20090319,0.26517,0.26517,0.24747,0.25342,37162,0
20090320,0.25342,0.26517,0.24747,0.26517,8485,0
20090323,0.27104,0.28287,0.26517,0.28287,25847,0
20090324,0.277,0.28287,0.277,0.277,23456,0
20090325,0.28287,0.29461,0.277,0.29461,27720,0
20090326,0.29461,0.29461,0.28287,0.28287,37502,0
20090327,0.277,0.28287,0.27104,0.28287,2883,0
20090330,0.29461,0.30056,0.28287,0.29461,42437,0
20090331,0.29461,0.29461,0.277,0.28875,48516,0
20090401,0.30056,0.31819,0.30056,0.30056,48400,0
20090402,0.31231,0.31231,0.28875,0.29461,19007,0
20090403,0.30056,0.30644,0.29461,0.30644,3781,0
20090406,0.30644,0.31231,0.29461,0.30056,12065,0
20090407,0.30056,0.31231,0.30056,0.30056,4282,0
20090408,0.30056,0.30644,0.29461,0.29461,2206,0
20090409,0.30056,0.30056,0.30056,0.30056,5058,0
20090413,0.30644,0.31819,0.30644,0.31231,17222,0
20090414,0.31231,0.32406,0.30644,0.30644,7818,0
20090415,0.31231,0.32406,0.30644,0.31231,11708,0
20090416,0.31819,0.32406,0.31231,0.31231,10997,0
20090417,0.31819,0.33002,0.31231,0.31819,10860,0
20090420,0.31819,0.31819,0.31231,0.31819,3903,0
20090421,0.31819,0.33002,0.31819,0.33002,5175,0
20090422,0.33002,0.33002,0.32406,0.33002,5945,0
20090423,0.31819,0.33002,0.31819,0.33002,6450,0
20090424,0.32406,0.33588,0.32406,0.33588,7297,0
20090427,0.35359,0.35359,0.34764,0.34764,42933,0
20090428,0.34176,0.34764,0.34176,0.34764,341,0
20090429,0.34764,0.34764,0.34176,0.34764,6109,0
20090430,0.35359,0.35359,0.34764,0.34764,8062,0
20090501,0.34764,0.35359,0.34764,0.35359,10860,0
20090504,0.34764,0.35946,0.34764,0.35946,3707,0
20090505,0.35946,0.35946,0.34764,0.35359,4818,0
20090506,0.35946,0.35946,0.34764,0.35359,17942,0
20090507,0.35946,0.35946,0.34176,0.35359,29017,0
20090508,0.34176,0.34764,0.34176,0.34764,17042,0
20090511,0.34764,0.35359,0.34764,0.35359,2206,0
20090512,0.35946,0.35946,0.34764,0.35359,4805,0
20090513,0.35946,0.35946,0.35359,0.35359,7128,0
20090514,0.34764,0.35359,0.34764,0.34764,3824,0
20090518,0.34764,0.35946,0.34764,0.35359,8825,0
20090519,0.35946,0.37708,0.35946,0.37121,48067,0
20090520,0.35946,0.35946,0.35359,0.35359,135882,0
20090521,0.35359,0.35946,0.35359,0.35946,48166,0
20090522,0.37708,0.37708,0.36533,0.37708,7993,0
20090526,0.37708,0.37708,0.36533,0.37121,1697,0
20090527,0.37708,0.37708,0.37708,0.37708,19343,0
20090528,0.37708,0.40066,0.37121,0.39478,381139,0
20090529,0.38891,0.41249,0.38303,0.38891,22543,0
20090601,0.41249,0.41847,0.38891,0.4066,52380,0
20090602,0.41249,0.41249,0.4066,0.41249,27025,0
20090603,0.40066,0.4066,0.40066,0.4066,677,0
20090604,0.39478,0.42428,0.39478,0.4066,27790,0
20090605,0.41847,0.41847,0.41847,0.41847,2069,0
20090608,0.42428,0.43616,0.42428,0.42428,90830,0
20090609,0.42428,0.42428,0.42428,0.42428,27151,0
20090610,0.43018,0.43018,0.41249,0.42428,22316,0
20090611,0.43018,0.43018,0.43018,0.43018,26813,0
20090612,0.42428,0.42428,0.42428,0.42428,4073,0
20090615,0.43616,0.43616,0.42428,0.43018,47500,0
20090616,0.43018,0.43616,0.39478,0.42428,53879,0
20090617,0.41249,0.42428,0.41249,0.41249,23927,0
20090618,0.4066,0.41249,0.39478,0.41249,24091,0
20090619,0.4066,0.41249,0.4066,0.4066,1188,0
20090622,0.39478,0.39478,0.37708,0.37708,37611,0
20090623,0.41249,0.45378,0.4066,0.4066,163769,0
20090624,0.42428,0.42428,0.4066,0.4066,33549,0
20090625,0.39478,0.4066,0.38891,0.39478,33831,0
20090626,0.39478,0.40066,0.38891,0.39478,21383,0
20090629,0.38891,0.38891,0.35359,0.35359,87369,0
20090630,0.35359,0.35946,0.34176,0.35359,247272,0
20090701,0.35946,0.37121,0.35946,0.36533,4564,0
20090702,0.35946,0.36533,0.34764,0.35946,10541,0
20090706,0.34176,0.37708,0.34176,0.34764,14578,0
20090707,0.34764,0.35946,0.34176,0.34764,265811,0
20090708,0.33002,0.34176,0.32406,0.33002,43674,0
20090709,0.33588,0.33588,0.32406,0.32406,33059,0
20090710,0.33588,0.33588,0.32406,0.33588,51604,0
20090713,0.32406,0.34176,0.32406,0.34176,13237,0
20090714,0.33002,0.34176,0.33002,0.33002,17651,0
20090715,0.34176,0.34764,0.34176,0.34764,5090,0
20090716,0.34176,0.34764,0.32406,0.34176,30207,0
20090717,0.34176,0.34764,0.33002,0.34764,20536,0
20090720,0.34176,0.35359,0.34176,0.35359,19731,0
20090721,0.33588,0.34764,0.32406,0.34176,58970,0
20090722,0.34176,0.35946,0.34176,0.34764,13914,0
20090723,0.37121,0.37121,0.35359,0.35359,17903,0
20090724,0.35946,0.35946,0.35359,0.35359,9503,0
20090727,0.34764,0.35359,0.34764,0.35359,7976,0
20090728,0.34764,0.35359,0.34764,0.35359,16088,0
20090729,0.34764,0.35946,0.34764,0.35946,848,0
20090730,0.34764,0.35946,0.34764,0.34764,8469,0
20090731,0.35946,0.36533,0.35946,0.36533,16461,0
20090803,0.39478,0.39478,0.36533,0.36533,17309,0
20090804,0.36533,0.36533,0.35359,0.36533,5430,0
20090805,0.36533,0.36533,0.34764,0.35359,7406,0
20090806,0.34176,0.37708,0.34176,0.36533,21921,0
20090807,0.37708,0.37708,0.37708,0.37708,170,0
20090810,0.35946,0.37708,0.34764,0.37708,9065,0
20090811,0.37708,0.38891,0.35359,0.38891,26342,0
20090812,0.38891,0.38891,0.38891,0.38891,170,0
20090813,0.35946,0.36533,0.35359,0.35946,34822,0
20090814,0.35946,0.35946,0.34764,0.35359,25572,0
20090817,0.34764,0.34764,0.34764,0.34764,2206,0
20090818,0.34764,0.34764,0.34764,0.34764,3054,0
20090819,0.34764,0.35359,0.34176,0.35359,4752,0
20090821,0.35359,0.36533,0.35359,0.35946,133917,0
20090824,0.36533,0.36533,0.35359,0.35946,8594,0
20090825,0.35946,0.35946,0.35359,0.35946,1952,0
20090826,0.36533,0.36533,0.36533,0.36533,341,0
20090827,0.36533,0.36533,0.35359,0.36533,17655,0
20090828,0.36533,0.37121,0.35946,0.35946,12726,0
20090831,0.35359,0.35946,0.35359,0.35946,44535,0
20090901,0.35946,0.36533,0.35946,0.35946,12726,0
20090902,0.35359,0.36533,0.35359,0.36533,4581,0
20090903,0.35946,0.36533,0.35946,0.35946,1389,0
20090904,0.35946,0.35946,0.35946,0.35946,7297,0
20090908,0.35946,0.37121,0.35946,0.37121,6109,0
20090909,0.36533,0.36533,0.36533,0.36533,14425,0
20090910,0.5186,0.6364,0.5186,0.5716,2281973,0
20090911,0.5716,0.5716,0.5186,0.5186,316085,0
20090914,0.5068,0.554,0.49502,0.5244,139408,0
20090915,0.5244,0.5244,0.5186,0.5186,123273,0
20090916,0.5421,0.5716,0.5244,0.554,242074,0
20090917,0.5421,0.5421,0.5244,0.5303,121470,0
20090918,0.5244,0.5303,0.5244,0.5303,27853,0
20090921,0.5303,0.5364,0.5186,0.5303,78135,0
20090922,0.5244,0.5421,0.5244,0.5244,31399,0
20090923,0.5244,0.554,0.5244,0.5481,240143,0
20090924,0.5303,0.5364,0.5244,0.5364,31988,0
20090925,0.5303,0.5303,0.5244,0.5244,36018,0
20090928,0.5244,0.5303,0.5186,0.5244,22158,0
20090929,0.5303,0.5303,0.5244,0.5244,20730,0
20090930,0.5244,0.5303,0.5244,0.5244,41797,0
20091001,0.5244,0.5244,0.5127,0.5244,18836,0
20091002,0.5244,0.5244,0.5127,0.5186,55418,0
20091005,0.5186,0.5186,0.5127,0.5127,3477,0
20091006,0.5127,0.5127,0.5068,0.5068,40982,0
20091007,0.5068,0.5244,0.5068,0.5244,6109,0
20091008,0.5127,0.5186,0.5068,0.5127,26125,0
20091009,0.5186,0.5186,0.5186,0.5186,8403,0
20091012,0.5244,0.5303,0.5244,0.5244,25648,0
20091013,0.5421,0.5421,0.5186,0.5303,101818,0
20091014,0.5244,0.5716,0.5186,0.5597,99762,0
20091015,0.5481,0.5481,0.5481,0.5481,13848,0
20091016,0.5364,0.5421,0.5364,0.5364,19311,0
20091019,0.5364,0.5421,0.5364,0.5364,11373,0
20091020,0.5421,0.554,0.5421,0.5421,14121,0
20091021,0.5364,0.5481,0.5303,0.5364,114939,0
20091022,0.5364,0.5481,0.5303,0.5421,15272,0
20091023,0.5421,0.554,0.5421,0.5421,31013,0
20091026,0.554,0.554,0.5303,0.5303,14777,0
20091027,0.5244,0.5421,0.5127,0.5364,26000,0
20091028,0.5303,0.5421,0.5244,0.5303,16011,0
20091029,0.5364,0.5364,0.5244,0.5244,23409,0
20091030,0.5186,0.5244,0.5068,0.5186,23983,0
20091102,0.5186,0.5303,0.5186,0.5244,20662,0
20091103,0.5421,0.554,0.5364,0.5421,32877,0
20091104,0.5421,0.554,0.5421,0.5421,1866,0
20091105,0.5421,0.5716,0.5421,0.5716,87389,0
20091106,0.5774,0.5774,0.5597,0.5716,10860,0
20091109,0.5716,0.5716,0.5658,0.5716,19864,0
20091110,0.5597,0.5716,0.5481,0.5481,108710,0
20091111,0.5481,0.5597,0.5421,0.5597,60986,0
20091112,0.5481,0.5597,0.5481,0.5597,1112,0
20091113,0.5421,0.5716,0.5421,0.5658,21890,0
20091116,0.5597,0.5716,0.5364,0.5716,105719,0
20091117,0.5716,0.5774,0.5658,0.5774,228380,0
20091118,0.5716,0.5774,0.5716,0.5716,12617,0
20091119,0.5716,0.5716,0.5658,0.5716,48704,0
20091120,0.5658,0.5774,0.5658,0.5716,28560,0
20091123,0.5893,0.6069,0.5834,0.5834,776067,0
20091124,0.5834,0.5893,0.5716,0.5834,213009,0
20091125,0.5952,0.5952,0.5834,0.5893,166217,0
20091127,0.5893,0.5952,0.5893,0.5952,34940,0
20091130,0.5952,0.5952,0.5834,0.5893,113780,0
20091201,0.5893,0.6305,0.554,0.6129,442050,0
20091202,0.5952,0.6188,0.5893,0.5952,224596,0
20091203,0.6129,0.6188,0.6011,0.6188,95735,0
20091204,0.6188,0.6305,0.6011,0.6305,86560,0
20091207,0.6246,0.6246,0.554,0.5952,298574,0
20091208,0.5834,0.5834,0.5716,0.5834,96449,0
20091209,0.5716,0.5952,0.5716,0.5893,66896,0
20091210,0.5893,0.6011,0.5716,0.5952,55708,0
20091211,0.5952,0.5952,0.5774,0.5893,32815,0
20091214,0.5952,0.5952,0.5716,0.5716,84399,0
20091215,0.5716,0.5774,0.5716,0.5774,39662,0
20091216,0.5774,0.5834,0.554,0.5774,74573,0
20091217,0.5834,0.5952,0.5597,0.5952,66860,0
20091218,0.5834,0.5893,0.5597,0.5774,175948,0
20091221,0.5834,0.6069,0.5834,0.5952,186150,0
20091222,0.5303,0.5834,0.5009,0.5597,315342,0
20091223,0.5658,0.5834,0.5481,0.5481,743142,0
20091224,0.5481,0.5658,0.5481,0.5597,2459957,0
20091228,0.5597,0.5658,0.5303,0.5481,1291168,0
20091229,0.5658,0.5658,0.5421,0.5421,7531399,0
20091230,0.5364,0.5597,0.5364,0.5597,208073,0
20091231,0.5597,0.5597,0.5481,0.5481,84563,0
20100104,0.5597,0.5716,0.554,0.5597,84620,0
20100105,0.5716,0.5774,0.5597,0.5658,79363,0
20100106,0.5597,0.5893,0.5597,0.5774,138263,0
20100107,0.5774,0.6129,0.5774,0.6069,393857,0
20100108,0.6069,0.6541,0.6069,0.6364,382068,0
20100111,0.6364,0.6482,0.6188,0.6246,183531,0
20100112,0.6069,0.666,0.6069,0.6246,333901,0
20100113,0.6246,0.6599,0.6246,0.6482,167362,0
20100114,0.6718,0.6836,0.6599,0.6776,87595,0
20100115,0.6836,0.7072,0.666,0.6836,355956,0
20100119,0.6895,0.719,0.6836,0.7012,212993,0
20100120,0.7425,0.7425,0.7012,0.7072,147765,0
20100121,0.7072,0.7366,0.7072,0.7249,78615,0
20100122,0.7366,0.7366,0.6836,0.7072,168716,0
20100125,0.7366,0.7366,0.6776,0.6776,158969,0
20100126,0.7072,0.7072,0.6836,0.6836,64736,0
20100127,0.7012,0.7012,0.6541,0.6718,115530,0
20100128,0.6953,0.6953,0.6482,0.6836,62969,0
20100129,0.6836,0.7012,0.6599,0.6599,59792,0
20100201,0.6599,0.6599,0.6423,0.6482,231734,0
20100202,0.6482,0.6482,0.6188,0.6305,161237,0
20100203,0.6246,0.6541,0.6246,0.6305,221948,0
20100204,0.6541,0.6599,0.6423,0.6423,47555,0
20100205,0.6482,0.6599,0.6364,0.6599,74589,0
20100208,0.6599,0.719,0.6541,0.719,79299,0
20100209,0.7249,0.7249,0.6776,0.7072,41904,0
20100210,0.7012,0.7425,0.7012,0.7308,158000,0
20100211,0.7366,0.7956,0.7072,0.772,173132,0
20100212,0.7897,0.7897,0.7484,0.766,76525,0
20100216,0.766,0.766,0.7484,0.7484,53377,0
20100217,0.7543,0.766,0.7308,0.7543,64891,0
20100218,0.7543,0.7779,0.7308,0.7543,48693,0
20100219,0.7543,0.7779,0.7425,0.7779,35890,0
20100222,0.7838,0.8015,0.7543,0.7779,294209,0
20100223,0.7956,0.7956,0.7543,0.7779,36159,0
20100224,0.766,0.7779,0.7425,0.772,32574,0
20100225,0.7543,0.772,0.7484,0.766,17156,0
20100226,0.7543,0.7779,0.7484,0.7779,39819,0
20100301,0.7779,0.7838,0.772,0.7838,96273,0
20100302,0.7897,0.7897,0.766,0.766,51456,0
20100303,0.7897,0.99,0.772,0.937,775641,0
20100304,0.9959,1.0372,0.9428,0.9547,544631,0
20100305,0.9664,0.9664,0.8898,0.9486,215439,0
20100308,0.9724,1.0195,0.9547,0.9959,570841,0
20100309,1.0018,1.0018,0.9428,0.9782,182633,0
20100310,0.9724,1.0253,0.9547,1.0253,194219,0
20100311,1.0136,1.0253,1.0018,1.0195,196680,0
20100312,1.0253,1.0253,1.0018,1.0136,104722,0
20100315,0.9724,1.1138,0.9724,1.0195,745885,0
20100316,1.0195,1.0313,0.99,1.0018,231363,0
20100317,1.0195,1.0666,0.9782,1.0608,591093,0
20100318,1.0608,1.0608,1.0313,1.0489,134235,0
20100319,1.0431,1.0608,1.0372,1.0608,163573,0
20100322,1.102,1.102,1.0489,1.0902,641843,0
20100323,0.9782,1.0195,0.9547,1.0018,235724,0
20100324,1.0136,1.0136,0.9782,0.99,99424,0
20100325,1.0018,1.0431,1.0018,1.0431,120264,0
20100326,1.0195,1.0489,0.9724,1.0372,119743,0
20100329,1.0195,1.0431,1.0018,1.0372,247791,0
20100330,1.0313,1.0489,1.0195,1.0489,208982,0
20100331,1.0372,1.0489,1.0018,1.0313,73321,0
20100401,1.0195,1.0372,1.0136,1.0313,84556,0
20100405,1.0313,1.0489,1.0313,1.0431,109644,0
20100406,1.0313,1.0431,1.0253,1.0372,66426,0
20100407,1.0431,1.0431,1.0195,1.0195,60246,0
20100408,1.0195,1.0313,0.9724,0.9959,69883,0
20100409,0.9841,1.0077,0.9724,0.9782,85464,0
20100412,0.9782,1.0018,0.9547,0.9782,221533,0
20100413,1.0313,1.1138,0.9959,1.0784,338313,0
20100414,1.0784,1.0784,1.0431,1.0725,187367,0
20100415,1.0784,1.102,1.0725,1.102,106676,0
20100416,1.1078,1.1609,1.102,1.1609,394679,0
20100419,1.1491,1.2375,1.1432,1.2316,679400,0
20100420,1.2434,1.2965,1.2257,1.2965,621359,0
20100421,1.2965,1.326,1.2669,1.326,425856,0
20100422,1.32,1.326,1.2316,1.3023,516889,0
20100423,1.2965,1.3554,1.2965,1.3495,296040,0
20100426,1.3671,1.3671,1.3376,1.3554,411544,0
20100427,1.3554,1.3554,1.2965,1.32,223103,0
20100428,1.32,1.326,1.1668,1.1786,768387,0
20100429,1.1904,1.2434,1.1786,1.2257,168450,0
20100430,1.208,1.273,1.1786,1.2434,131051,0
20100503,1.2552,1.3083,1.2552,1.2846,163958,0
20100504,1.3023,1.3023,1.1904,1.2375,176455,0
20100505,1.208,1.273,1.208,1.2375,132881,0
20100506,1.2434,1.4732,1.214,1.3436,1513992,0
20100507,1.3023,1.3554,1.2316,1.2492,343916,0
20100510,1.3554,1.3908,1.3141,1.3671,424231,0
20100511,1.3554,1.3554,1.2788,1.3318,269439,0
20100512,1.3318,1.3318,1.2669,1.3141,190707,0
20100513,1.2965,1.3436,1.2906,1.3436,173080,0
20100514,1.3376,1.3376,1.2965,1.3376,121434,0
20100517,1.3318,1.3318,1.2965,1.326,247353,0
20100518,1.326,1.3789,1.326,1.3376,92270,0
20100519,1.3376,1.3554,1.2906,1.3083,85736,0
20100520,1.3083,1.32,1.214,1.2434,246191,0
20100521,1.2198,1.2788,1.1786,1.2669,172033,0
20100524,1.2846,1.2965,1.2552,1.2906,171622,0
20100525,1.2669,1.273,1.208,1.2669,120880,0
20100526,1.2788,1.32,1.2788,1.2846,93293,0
20100527,1.2965,1.3554,1.2965,1.3376,167392,0
20100528,1.3436,1.3554,1.326,1.3436,51402,0
20100601,1.3376,1.3436,1.2965,1.2965,104912,0
20100602,1.32,1.326,1.2434,1.2434,229217,0
20100603,1.2846,1.2846,1.1844,1.214,369470,0
20100604,1.1844,1.202,1.1196,1.155,345085,0
20100607,1.1432,1.1786,1.0313,1.0313,219032,0
20100608,1.0784,1.1314,1.0548,1.1196,162970,0
20100609,1.1373,1.1786,1.1078,1.1314,240040,0
20100610,1.1255,1.1844,1.1255,1.1727,79157,0
20100611,1.1904,1.208,1.1844,1.1963,61593,0
20100614,1.2198,1.2198,1.1373,1.155,127499,0
20100615,1.1727,1.2375,1.1491,1.2257,89151,0
20100616,1.2257,1.2316,1.208,1.2257,97093,0
20100617,1.2257,1.2257,1.1904,1.2257,41862,0
20100618,1.214,1.2316,1.214,1.2316,45961,0
20100621,1.2375,1.2669,1.2375,1.2434,73578,0
20100622,1.2434,1.2434,1.2198,1.2316,28126,0
20100623,1.2375,1.2375,1.1668,1.1786,50880,0
20100624,1.1786,1.214,1.1786,1.1963,67892,0
20100625,1.214,1.214,1.1786,1.1844,89966,0
20100628,1.1844,1.214,1.1786,1.214,81698,0
20100629,1.1786,1.1963,1.1786,1.1844,52327,0
20100630,1.1844,1.1963,1.1786,1.1786,185675,0
20100701,1.155,1.1609,1.0961,1.1196,182501,0
20100702,1.1491,1.1727,1.0725,1.1255,78386,0
20100706,1.102,1.1314,1.0784,1.1196,178899,0
20100707,1.102,1.1196,1.0961,1.1138,40028,0
20100708,1.1491,1.1668,1.1373,1.1432,51345,0
20100709,1.1609,1.1668,1.1432,1.1668,17388,0
20100712,1.1491,1.1491,1.1373,1.1373,71918,0
20100713,1.1373,1.1727,1.1373,1.1668,76974,0
20100714,1.1668,1.1786,1.1432,1.1786,76444,0
20100715,1.1786,1.1786,1.155,1.1786,36891,0
20100716,1.1844,1.1844,1.1432,1.1432,16461,0
20100719,1.1432,1.1727,1.1432,1.1668,29620,0
20100720,1.1373,1.1668,1.1373,1.155,22632,0
20100721,1.155,1.1609,1.1491,1.1609,24199,0
20100722,1.1668,1.1727,1.1138,1.1196,159741,0
20100723,1.1373,1.155,1.1078,1.1373,66641,0
20100726,1.1491,1.155,1.1255,1.1491,98218,0
20100727,1.1255,1.1609,1.1078,1.1373,90745,0
20100728,1.1491,1.155,1.1196,1.1314,38826,0
20100729,1.1314,1.1432,1.1196,1.1314,17109,0
20100730,1.1373,1.1432,1.1196,1.1373,17596,0
20100802,1.1314,1.1786,1.1314,1.1609,41785,0
20100803,1.1786,1.2965,1.1491,1.1844,121176,0
20100804,1.1314,1.1786,1.102,1.1491,385732,0
20100805,1.1432,1.1786,1.1432,1.1609,81017,0
20100806,1.1491,1.155,1.1314,1.1491,112509,0
20100809,1.1432,1.1668,1.1314,1.1432,23055,0
20100810,1.1373,1.1491,1.1196,1.1314,25659,0
20100811,1.1255,1.1432,1.0902,1.1314,69603,0
20100812,1.1432,1.1432,1.1314,1.1373,20845,0
20100813,1.1314,1.1373,1.102,1.102,34533,0
20100816,1.102,1.1373,1.102,1.1138,12606,0
20100817,1.1138,1.1314,1.0961,1.1314,77043,0
20100818,1.1078,1.1314,1.0902,1.1196,29592,0
20100819,1.1255,1.1314,1.0608,1.0843,137447,0
20100820,1.0725,1.1196,1.0725,1.1078,21941,0
20100823,1.0253,1.0253,0.9782,0.9782,54518,0
20100824,0.9664,1.0018,0.9605,0.9664,52558,0
20100825,0.937,1.0018,0.937,0.9782,120320,0
20100826,0.9782,0.99,0.9664,0.9664,43581,0
20100827,0.9664,0.9724,0.9428,0.9664,32076,0
20100830,0.9782,0.9782,0.9486,0.9486,24316,0
20100831,0.937,0.9782,0.931,0.9724,96731,0
20100901,0.9724,0.9724,0.937,0.9664,84303,0
20100902,0.9664,0.9782,0.9547,0.9664,38666,0
20100903,0.99,1.0195,0.99,1.0195,20842,0
20100907,1.0372,1.0372,1.0136,1.0372,45091,0
20100908,1.0372,1.0548,1.0372,1.0548,50393,0
20100909,1.0489,1.0548,1.0372,1.0548,30250,0
20100910,1.0489,1.0548,0.99,1.0136,52574,0
20100913,1.0253,1.0253,0.9664,1.0018,94215,0
20100914,0.9959,1.0195,0.9959,1.0195,47042,0
20100915,1.0195,1.0195,0.9664,1.0077,66077,0
20100916,0.9959,1.0077,0.9959,0.9959,15644,0
20100917,0.99,1.0195,0.9841,1.0195,33740,0
20100920,1.0253,1.0253,0.99,1.0136,15305,0
20100921,1.0253,1.0253,0.9664,0.99,27857,0
20100922,1.0077,1.0077,0.9724,0.9724,26010,0
20100923,0.99,1.0077,0.9724,1.0018,41022,0
20100924,1.0136,1.0431,0.99,1.0253,40224,0
20100927,1.0077,1.0313,1.0077,1.0136,22833,0
20100928,1.0195,1.0195,0.99,1.0136,14425,0
20100929,1.0253,1.0253,1.0018,1.0195,11855,0
20100930,1.0253,1.0253,0.99,1.0253,29149,0
20101001,1.0253,1.0253,0.99,1.0077,57292,0
20101004,0.99,1.0018,0.9664,0.9664,70324,0
20101005,0.9724,1.0018,0.9724,0.99,26044,0
20101006,0.99,1.0077,0.99,0.99,26025,0
20101007,0.99,1.0077,0.9547,0.9959,102006,0
20101008,0.9959,0.9959,0.9664,0.9664,34378,0
20101011,0.99,0.99,0.9724,0.9724,39555,0
20101012,0.9841,0.9959,0.9841,0.99,21534,0
20101013,0.9959,0.9959,0.9547,0.99,116855,0
20101014,0.9664,0.99,0.9547,0.9841,62315,0
20101015,0.9782,0.99,0.9782,0.99,10294,0
20101018,0.99,0.99,0.9782,0.9841,35667,0
20101019,0.99,1.0077,0.9782,0.99,37004,0
20101020,0.99,1.0077,0.9782,0.9959,26645,0
20101021,0.99,1.0018,0.9724,1.0018,31008,0
20101022,0.9959,1.0431,0.9841,1.0431,99453,0
20101025,1.0431,1.0666,1.0136,1.0253,86348,0
20101026,1.0372,1.1314,1.0136,1.1314,234360,0
20101027,1.0431,1.1904,1.0195,1.1491,226443,0
20101028,1.1727,1.1904,1.155,1.1786,122749,0
20101029,1.1963,1.202,1.1786,1.202,57481,0
20101101,1.202,1.2198,1.1904,1.214,65161,0
20101102,1.2198,1.2375,1.202,1.2375,132472,0
20101103,1.2552,1.32,1.2198,1.2669,219156,0
20101104,1.2669,1.326,1.2611,1.2788,193699,0
20101105,1.2788,1.3318,1.2788,1.3141,139391,0
20101108,1.3141,1.326,1.1432,1.1904,409232,0
20101109,1.214,1.2257,1.1786,1.1904,144759,0
20101110,1.202,1.2257,1.202,1.2198,84309,0
20101111,1.202,1.2257,1.1727,1.202,221021,0
20101112,1.1963,1.2198,1.155,1.1668,67753,0
20101115,1.1609,1.1668,1.1196,1.1314,80984,0
20101116,1.1491,1.2257,1.1491,1.2257,76267,0
20101117,1.202,1.202,1.1491,1.1609,61380,0
20101118,1.1727,1.1786,1.1609,1.1727,53642,0
20101119,1.1786,1.1844,1.1609,1.1844,32932,0
20101122,1.1727,1.202,1.1609,1.1844,60594,0
20101123,1.1844,1.1844,1.1786,1.1844,36577,0
20101124,1.1904,1.1904,1.1727,1.1904,58588,0
20101126,1.1844,1.1844,1.1609,1.1609,57949,0
20101129,1.1727,1.208,1.1491,1.202,110412,0
20101130,1.202,1.2257,1.1963,1.2198,61363,0
20101201,1.214,1.2552,1.202,1.2492,69540,0
20101202,1.2492,1.2846,1.2492,1.2788,60948,0
20101203,1.2788,1.2788,1.2788,1.2788,26397,0
20101206,1.2788,1.3318,1.2788,1.3141,97863,0
20101207,1.2846,1.32,1.2552,1.2788,104834,0
20101208,1.2788,1.2788,1.2198,1.273,38930,0
20101209,1.2434,1.2788,1.2316,1.2611,49670,0
20101210,1.2788,1.2788,1.2434,1.273,21078,0
20101213,1.2611,1.2788,1.2257,1.2434,139843,0
20101214,1.2434,1.2788,1.2257,1.2552,87073,0
20101215,1.2611,1.2788,1.2552,1.2788,19090,0
20101216,1.2788,1.2788,1.2375,1.273,57495,0
20101217,1.2788,1.2788,1.2492,1.2788,52245,0
20101220,1.2788,1.3966,1.273,1.3908,290446,0
20101221,1.3731,1.3966,1.3318,1.3612,100236,0
20101222,1.3612,1.3612,1.3083,1.3436,66816,0
20101223,1.3554,1.3554,1.3083,1.3495,48287,0
20101227,1.3495,1.3848,1.3318,1.3495,142829,0
