Date,Open,High,Low,Close,Volume,OpenInt
20150202,23.701,23.701,23.632,23.632,14520,0
20150203,23.804,23.824,23.506,23.534,32414,0
20150204,23.72,23.72,23.615,23.632,7964,0
20150205,23.651,23.748,23.632,23.632,13534,0
20150206,23.701,23.701,23.564,23.593,38116,0
20150209,23.613,23.622,23.564,23.583,6041,0
20150210,23.583,23.682,23.506,23.622,35505,0
20150211,23.611,23.746,23.611,23.708,6028,0
20150212,23.746,23.812,23.67,23.802,16809,0
20150213,23.679,23.892,23.679,23.746,4224,0
20150217,23.812,23.842,23.756,23.788,6494,0
20150218,23.746,23.774,23.639,23.686,6974,0
20150219,23.871,23.882,23.746,23.783,3279,0
20150220,23.811,23.872,23.746,23.832,11617,0
20150223,23.708,23.872,23.708,23.802,5925,0
20150224,23.68,23.872,23.669,23.832,14698,0
20150225,23.764,23.812,23.728,23.802,8167,0
20150226,23.812,23.922,23.802,23.872,7368,0
20150227,23.803,23.951,23.777,23.902,8371,0
20150302,23.842,23.941,23.708,23.822,12638,0
20150303,23.774,23.842,23.669,23.737,6370,0
20150304,23.764,23.931,23.63,23.822,3186,0
20150305,23.892,23.922,23.764,23.882,9248,0
20150306,23.842,23.912,23.708,23.708,7194,0
20150309,23.659,23.892,23.659,23.832,21269,0
20150310,23.931,23.931,23.718,23.842,15104,0
20150311,23.916,23.945,23.768,23.856,14657,0
20150312,23.965,23.965,23.778,23.906,4612,0
20150313,23.916,23.945,23.796,23.945,9530,0
20150316,23.906,23.985,23.866,23.985,23777,0
20150317,23.876,23.945,23.816,23.926,14246,0
20150318,23.759,23.985,23.759,23.935,11889,0
20150319,23.906,23.955,23.796,23.836,5125,0
20150320,23.778,23.975,23.778,23.935,9736,0
20150323,23.955,23.995,23.926,23.965,7379,0
20150324,23.955,24.024,23.916,24.024,15065,0
20150325,24.024,24.15,23.965,23.995,8301,0
20150326,23.826,24.14,23.826,23.896,5740,0
20150327,23.836,24.061,23.836,23.906,6254,0
20150330,24.005,24.005,23.886,23.995,7790,0
20150331,23.955,24.044,23.955,24.005,5458,0
20150401,24.005,24.044,23.975,24.044,2461,0
20150402,23.906,24.044,23.906,23.985,12503,0
20150406,23.916,23.926,23.816,23.836,22956,0
20150407,23.836,23.926,23.827,23.856,8462,0
20150408,23.926,23.955,23.856,23.945,4920,0
20150409,23.945,24.17,23.916,24.053,12712,0
20150410,24.003,24.149,23.943,24.129,6032,0
20150413,24.052,24.052,23.804,23.963,7464,0
20150414,23.834,24.139,23.834,23.864,13598,0
20150415,23.953,23.953,23.719,23.894,8445,0
20150416,23.874,24.033,23.874,23.973,5150,0
20150417,23.933,24.052,23.794,23.794,31491,0
20150420,23.785,23.914,23.785,23.804,12628,0
20150421,23.884,23.939,23.844,23.939,5015,0
20150422,23.933,24.079,23.884,24.06,24318,0
20150423,24.06,24.129,23.924,24.012,17789,0
20150424,24.06,24.135,23.963,24.012,7212,0
20150427,23.924,24.06,23.914,24.052,13702,0
20150428,23.933,24.089,23.933,24.089,3169,0
20150429,24.022,24.032,23.933,23.963,6951,0
20150430,23.894,24.022,23.894,23.953,5420,0
20150501,24.06,24.06,23.943,23.973,4294,0
20150504,23.933,24.06,23.933,23.953,13904,0
20150505,24.032,24.032,23.854,23.943,16974,0
20150506,24.012,24.012,23.581,23.66,29448,0
20150507,23.7,23.864,23.67,23.785,15680,0
20150508,23.854,24.022,23.834,23.943,7667,0
20150511,23.757,23.914,23.738,23.914,6032,0
20150512,23.803,24.007,23.737,23.903,18621,0
20150513,23.923,24.06,23.823,24.051,15107,0
20150514,24.099,24.139,24.07,24.139,9187,0
20150515,24.021,24.219,24.002,24.021,10415,0
20150518,24.002,24.169,23.942,24.07,4929,0
20150519,24.021,24.159,23.942,24.159,4900,0
20150520,23.962,24.129,23.853,23.903,8472,0
20150521,23.982,24.031,23.873,23.893,6739,0
20150522,23.803,24.189,23.803,24.002,7655,0
20150526,23.972,24.079,23.873,24.079,19265,0
20150527,24.07,24.07,23.913,23.923,5410,0
20150528,24.002,24.002,23.903,23.913,10976,0
20150529,23.942,24.011,23.913,23.913,5410,0
20150601,23.982,24.002,23.913,23.913,10937,0
20150602,23.913,24.011,23.883,23.883,12785,0
20150603,23.913,24.021,23.903,23.903,12862,0
20150604,23.923,23.923,23.903,23.903,2962,0
20150605,23.883,23.972,23.883,23.893,3777,0
20150608,23.883,23.913,23.863,23.863,5410,0
20150609,23.873,23.982,23.72,23.982,11320,0
20150610,23.895,23.994,23.815,23.815,9527,0
20150611,23.805,23.934,23.805,23.855,3138,0
20150612,23.885,24.013,23.885,23.915,5707,0
20150615,23.944,23.954,23.915,23.954,1631,0
20150616,23.964,24.033,23.915,24.033,4892,0
20150617,24.023,24.033,23.915,23.915,6625,0
20150618,23.915,23.944,23.875,23.875,12535,0
20150619,23.964,24.023,23.885,23.934,5909,0
20150622,24.023,24.023,23.915,23.915,1732,0
20150623,23.915,23.957,23.915,23.915,2173,0
20150624,23.895,23.954,23.845,23.875,5298,0
20150625,23.855,24.013,23.855,24.004,3261,0
20150626,24.013,24.043,23.865,23.944,9070,0
20150629,23.885,24.023,23.885,23.885,11109,0
20150630,23.885,23.915,23.885,23.895,5489,0
20150701,23.895,24.004,23.895,23.954,2649,0
20150702,23.905,24.013,23.895,23.934,4077,0
20150706,23.895,24.013,23.815,23.905,18852,0
20150707,23.895,23.905,23.777,23.895,14470,0
20150708,23.875,23.905,23.66,23.709,13961,0
20150709,23.795,23.805,23.68,23.748,19769,0
20150710,23.748,23.855,23.699,23.795,47103,0
20150713,23.767,23.795,23.719,23.729,38354,0
20150714,23.739,23.805,23.61,23.639,32296,0
20150715,23.639,23.653,23.394,23.434,51771,0
20150716,23.59,23.59,23.324,23.374,64602,0
20150717,23.394,23.58,23.218,23.473,734744,0
20150720,23.541,23.709,23.493,23.619,354350,0
20150721,23.689,23.689,23.424,23.503,42832,0
20150722,23.561,23.689,23.503,23.59,106518,0
20150723,23.61,23.639,23.511,23.531,7732,0
20150724,23.531,23.6,23.434,23.531,12208,0
20150727,23.503,23.511,23.324,23.394,18414,0
20150728,23.374,23.454,23.256,23.304,19024,0
20150729,23.274,23.444,23.274,23.344,5391,0
20150730,23.354,23.463,23.314,23.314,10479,0
20150731,23.334,23.354,23.324,23.354,1322,0
20150803,23.324,23.531,23.324,23.414,6817,0
20150804,23.384,23.521,23.364,23.424,11700,0
20150805,23.511,23.541,23.444,23.493,6509,0
20150806,23.473,23.599,23.473,23.59,43492,0
20150807,23.503,23.61,23.454,23.503,53920,0
20150810,23.503,23.503,23.394,23.424,23909,0
20150811,23.404,23.473,23.394,23.444,14650,0
20150812,23.432,23.452,23.282,23.432,15744,0
20150813,23.432,23.509,23.332,23.422,21229,0
20150814,23.332,23.519,23.292,23.292,7008,0
20150817,23.263,23.529,23.263,23.452,14423,0
20150818,23.481,23.519,23.362,23.452,4367,0
20150819,23.392,23.509,23.392,23.481,8330,0
20150820,23.402,23.452,23.402,23.442,8939,0
20150821,23.402,23.442,23.382,23.382,7923,0
20150824,23.342,23.766,22.655,23.216,23929,0
20150825,23.776,23.776,22.486,22.486,18994,0
20150826,22.546,22.9,22.278,22.8,49975,0
20150827,22.8,22.988,22.8,22.85,9751,0
20150828,22.82,22.968,22.76,22.78,7008,0
20150831,22.81,22.929,22.742,22.88,9446,0
20150901,22.939,23.018,22.605,22.655,21331,0
20150902,22.81,23.038,22.723,22.978,17774,0
20150903,23.038,23.116,22.939,22.939,9243,0
20150904,22.84,23.086,22.84,22.84,6094,0
20150908,23.216,23.216,22.939,22.978,3859,0
20150909,23.235,23.235,22.958,22.968,5079,0
20150910,23.02,23.148,23.02,23.098,17379,0
20150911,23.108,23.256,23.08,23.118,4258,0
20150914,23.188,23.274,23.098,23.108,5576,0
20150915,23.247,23.274,23.138,23.274,4057,0
20150916,23.274,23.274,23.148,23.247,10341,0
20150917,23.294,23.354,23.08,23.128,20460,0
20150918,23.128,23.364,23.128,23.178,7909,0
20150921,23.274,23.294,23.08,23.284,11559,0
20150922,23.334,23.374,23.237,23.256,3549,0
20150923,23.374,23.374,23.284,23.304,4258,0
20150924,23.138,23.401,23.138,23.401,2026,0
20150925,23.474,23.474,23.148,23.148,16831,0
20150928,23.148,23.304,23.148,23.178,6602,0
20150929,23.158,23.228,22.931,22.931,12675,0
20150930,23.256,23.256,22.497,22.587,10748,0
20151001,22.557,22.685,22.417,22.477,23218,0
20151002,22.387,22.881,21.312,22.457,19771,0
20151005,22.724,22.763,21.904,22.685,14941,0
20151006,22.685,22.881,22.358,22.695,11153,0
20151007,22.931,22.931,22.587,22.715,8315,0
20151008,22.831,23.148,22.705,22.811,13485,0
20151009,23.369,23.369,22.739,23.034,5061,0
20151012,22.775,23.122,22.755,22.895,9879,0
20151013,22.737,23.054,22.737,22.954,13358,0
20151014,22.875,23.044,22.795,22.795,9917,0
20151015,22.954,23.024,22.688,23.024,7387,0
20151016,23.044,23.269,22.775,22.865,10018,0
20151019,23.222,23.222,22.698,23.044,5301,0
20151020,22.974,23.172,22.974,23.142,10348,0
20151021,23.349,23.459,23.222,23.339,12245,0
20151022,23.389,23.586,23.222,23.379,14270,0
20151023,23.379,23.469,23.269,23.339,10728,0
20151026,23.389,23.596,23.319,23.329,4959,0
20151027,23.479,23.567,23.349,23.369,12043,0
20151028,23.439,23.596,23.369,23.459,16191,0
20151029,23.379,23.379,22.805,23.222,11739,0
20151030,23.309,23.319,23.074,23.172,20746,0
20151102,23.289,23.616,23.231,23.279,9329,0
20151103,23.499,23.586,23.379,23.379,8500,0
20151104,23.279,23.606,23.26,23.429,14236,0
20151105,23.359,23.567,23.251,23.479,10728,0
20151106,23.409,23.586,23.399,23.586,4351,0
20151109,23.567,23.706,23.49,23.547,9638,0
20151110,23.563,23.8,23.513,23.8,8283,0
20151111,23.702,23.722,23.465,23.543,8788,0
20151112,23.543,24.217,23.543,23.592,12626,0
20151113,23.712,23.91,23.405,23.82,8283,0
20151116,23.939,23.939,23.405,23.771,2828,0
20151117,23.741,23.741,23.523,23.523,5858,0
20151118,23.563,23.84,23.563,23.642,5152,0
20151119,23.513,23.81,23.513,23.543,2727,0
20151120,23.612,23.781,23.543,23.553,5252,0
20151123,23.543,23.771,23.513,23.622,11515,0
20151124,23.612,23.696,23.543,23.543,8181,0
20151125,23.563,23.712,23.455,23.513,22221,0
20151130,23.513,23.662,23.513,23.572,17979,0
20151201,23.592,23.722,23.572,23.662,4739,0
20151202,23.582,23.741,23.572,23.592,9041,0
20151203,23.602,23.751,23.533,23.533,8989,0
20151204,23.543,23.781,23.543,23.632,6768,0
20151207,23.592,23.712,23.572,23.702,3939,0
20151208,23.572,23.8,23.563,23.592,8445,0
20151209,23.582,23.632,23.543,23.582,7373,0
20151210,23.548,23.707,23.538,23.657,10484,0
20151211,23.538,23.697,23.508,23.528,6452,0
20151214,23.5,23.558,23.211,23.34,16577,0
20151215,23.41,23.558,23.39,23.39,4738,0
20151216,23.508,23.558,23.41,23.518,9579,0
20151217,23.47,23.657,23.47,23.587,6655,0
20151218,23.587,23.597,23.141,23.42,5041,0
20151221,23.538,23.538,23.29,23.33,4335,0
20151222,23.39,23.46,23.29,23.349,9475,0
20151223,23.38,23.508,23.38,23.5,12400,0
20151224,23.5,23.534,23.39,23.508,9359,0
20151228,23.43,23.472,23.141,23.185,19710,0
20151229,23.211,23.4,23.141,23.35,14283,0
20151230,23.313,23.384,22.943,23.221,10391,0
20151231,23.27,23.517,23.161,23.41,6403,0
20160104,23.44,23.786,23.29,23.707,24170,0
20160105,23.687,23.697,23.4,23.657,13472,0
20160106,23.44,23.607,23.42,23.5,13433,0
20160107,23.37,23.607,23.221,23.43,6998,0
20160108,23.558,23.597,23.4,23.46,7662,0
20160111,23.063,23.706,23.063,23.587,8746,0
20160112,23.153,23.808,23.153,23.808,16227,0
20160113,23.501,23.748,23.311,23.599,10230,0
20160114,23.681,23.709,23.599,23.703,10232,0
20160115,23.689,23.838,23.451,23.838,23902,0
20160119,23.739,23.838,23.54,23.689,14794,0
20160120,23.491,23.55,22.804,23.54,34402,0
20160121,23.619,23.738,23.361,23.361,15341,0
20160122,23.699,23.699,23.251,23.649,14811,0
20160125,23.335,23.649,23.335,23.471,18800,0
20160126,23.599,23.609,23.202,23.411,8671,0
20160127,23.431,23.649,23.352,23.542,9033,0
20160128,23.629,23.649,23.441,23.649,8855,0
20160129,23.567,23.649,23.55,23.599,6903,0
20160201,23.501,23.798,23.501,23.768,9295,0
20160202,23.589,23.701,23.55,23.701,7961,0
20160203,23.709,23.778,23.609,23.629,6497,0
20160204,23.699,23.818,23.609,23.609,9564,0
20160205,23.609,23.699,23.53,23.689,12327,0
20160208,23.501,23.689,23.501,23.56,11449,0
20160209,23.501,23.679,23.381,23.471,16883,0
20160210,23.566,23.705,23.497,23.546,5808,0
20160211,23.317,23.595,23.147,23.437,31313,0
20160212,23.575,23.845,23.51,23.695,6786,0
20160216,23.695,23.815,23.466,23.595,6891,0
20160217,23.685,23.695,23.645,23.682,5518,0
20160218,23.675,23.675,23.605,23.659,5433,0
20160219,23.655,23.655,23.497,23.498,9940,0
20160222,23.695,23.695,23.536,23.585,4068,0
20160223,23.536,23.795,23.536,23.695,6495,0
20160224,23.645,23.695,23.506,23.688,15257,0
20160225,23.645,23.685,23.546,23.645,14429,0
20160226,23.615,23.895,23.595,23.615,41772,0
20160229,23.805,23.805,23.625,23.645,8801,0
20160301,23.695,23.695,23.615,23.645,17508,0
20160302,23.674,23.757,23.655,23.735,9717,0
20160303,23.754,23.795,23.686,23.795,10664,0
20160304,23.765,23.984,23.765,23.948,15069,0
20160307,24.053,24.103,23.895,24.044,11866,0
20160308,24.053,24.053,23.865,24.043,11220,0
20160309,23.916,24.203,23.895,24.083,7101,0
20160310,24.283,24.283,23.914,23.963,16076,0
20160311,23.963,23.965,23.954,23.963,2005,0
20160314,23.993,24.145,23.993,24.103,1789,0
20160315,24.153,24.283,24.058,24.241,10428,0
20160316,24.213,24.293,24.092,24.183,8507,0
20160317,24.193,24.243,24.023,24.243,6076,0
20160318,24.14,24.243,24.133,24.193,8666,0
20160321,24.193,24.263,24.153,24.243,20061,0
20160322,24.213,24.243,24.213,24.242,18929,0
20160323,24.213,24.313,24.053,24.217,25877,0
20160324,24.1,24.313,24.063,24.282,24320,0
20160328,24.372,24.412,24.327,24.402,1997,0
20160329,24.343,24.412,24.332,24.402,5115,0
20160330,24.412,24.412,24.063,24.293,8363,0
20160331,24.263,24.382,24.153,24.357,7832,0
20160401,24.303,24.392,24.303,24.382,8582,0
20160404,24.303,24.382,24.153,24.293,9816,0
20160405,24.153,24.412,24.144,24.412,14227,0
20160406,24.195,24.692,24.195,24.578,31552,0
20160407,24.432,24.632,24.283,24.452,16138,0
20160408,24.372,24.582,24.333,24.384,5724,0
20160411,24.442,24.482,24.331,24.482,2205,0
20160412,24.45,24.65,24.45,24.61,3350,0
20160413,24.629,24.629,24.36,24.37,11800,0
20160414,24.57,24.5871,24.28,24.4,13247,0
20160415,24.46,24.4999,24.1801,24.22,9726,0
