Date,Open,High,Low,Close,Volume,OpenInt
20090706,18.583,19.256,18.288,18.879,403378,0
20090707,18.822,19.372,18.132,18.181,365681,0
20090708,18.294,18.69,17.812,17.909,341382,0
20090709,18.025,18.025,17.376,17.409,430093,0
20090710,17.352,17.64,17.254,17.278,324396,0
20090713,17.245,17.442,17.031,17.425,664548,0
20090714,17.508,17.877,17.425,17.869,241717,0
20090715,18.205,18.978,18.025,18.796,695302,0
20090716,18.057,18.411,17.254,18.354,1098800,0
20090717,18.436,18.854,18.42,18.501,422471,0
20090720,18.624,18.746,18.132,18.592,377026,0
20090721,18.713,18.781,18.139,18.294,381100,0
20090722,18.28,18.444,18.041,18.165,285367,0
20090723,18.066,18.632,17.754,18.264,329322,0
20090724,18.213,18.527,18.213,18.264,437337,0
20090727,18.294,18.377,18.165,18.32,384164,0
20090728,18.288,18.32,18.116,18.221,293022,0
20090729,18.123,18.32,17.968,17.976,434078,0
20090730,18.19,18.28,17.895,18.084,540270,0
20090731,17.976,18.649,17.976,18.075,538296,0
20090803,18.239,18.311,17.992,18.294,386444,0
20090804,18.264,18.789,18.139,18.665,373489,0
20090805,18.534,18.551,18.174,18.329,250254,0
20090806,18.444,18.542,17.721,17.73,458262,0
20090807,17.935,18.057,17.368,17.368,604529,0
20090810,17.385,18.156,17.385,18.091,334870,0
20090811,17.968,18.213,17.877,18.057,243319,0
20090812,18.123,18.837,18.066,18.583,607724,0
20090813,18.616,18.863,18.493,18.837,401225,0
20090814,18.804,19.044,18.674,19.034,600399,0
20090817,18.698,19.025,18.475,18.632,199353,0
20090818,18.764,18.854,18.385,18.698,219302,0
20090819,18.475,19.1,18.288,19.1,173672,0
20090820,19.009,19.446,18.97,19.42,271319,0
20090821,19.634,20.044,19.256,19.289,504952,0
20090824,19.265,19.839,19.265,19.781,295065,0
20090825,19.717,20.438,19.7,20.282,438721,0
20090826,20.333,20.718,19.61,19.7,589055,0
20090827,19.813,19.947,19.453,19.822,284491,0
20090828,19.921,20.021,19.56,19.7,235913,0
20090831,19.65,19.903,19.265,19.781,397005,0
20090901,19.757,20.053,19.528,19.79,285289,0
20090902,19.781,19.994,19.7,19.748,176389,0
20090903,19.831,19.831,19.438,19.723,123976,0
20090904,19.74,20.242,19.675,20.076,140693,0
20090908,20.257,20.257,19.921,20.184,173845,0
20090909,20.167,21.277,20.152,20.964,326814,0
20090910,20.972,20.972,20.675,20.931,240711,0
20090911,21.054,21.194,20.701,20.874,217166,0
20090914,20.75,20.997,20.62,20.666,185003,0
20090915,20.62,20.8,20.308,20.463,442945,0
20090916,20.57,20.922,20.167,20.882,306028,0
20090917,20.8,21.465,20.455,20.472,628942,0
20090918,20.52,21.062,20.52,20.684,534938,0
20090921,20.684,21.194,20.643,21.079,364159,0
20090922,21.136,21.488,21.046,21.368,290868,0
20090923,21.324,21.505,21.088,21.12,268460,0
20090924,21.241,21.332,20.791,20.865,412437,0
20090925,20.757,21.111,20.611,20.847,331750,0
20090928,20.865,21.187,20.75,20.766,405500,0
20090929,20.84,20.997,20.611,20.856,422862,0
20090930,20.809,21.194,20.273,20.528,403207,0
20091001,20.495,20.495,19.848,19.872,345799,0
20091002,19.7,19.888,19.601,19.709,443285,0
20091005,19.896,20.044,19.593,19.691,340191,0
20091006,19.7,19.954,19.585,19.848,277882,0
20091007,19.781,19.872,19.585,19.7,239704,0
20091008,19.806,20.093,19.626,19.757,652825,0
20091009,19.806,20.266,19.806,20.257,399602,0
20091012,20.438,20.438,19.896,20.012,159388,0
20091013,19.986,20.143,19.658,19.848,97551,0
20091014,19.938,20.176,19.822,20.176,201731,0
20091015,20.003,20.282,19.766,20.184,194161,0
20091016,20.076,20.372,19.839,20.068,291232,0
20091019,20.176,20.176,19.806,19.903,249535,0
20091020,19.896,20.053,19.453,19.453,305908,0
20091021,19.33,19.477,18.698,18.755,464592,0
20091022,18.789,18.837,18.501,18.755,362320,0
20091023,18.822,18.846,18.575,18.739,228382,0
20091026,18.698,18.97,18.467,18.527,224531,0
20091027,18.518,18.944,18.467,18.698,156793,0
20091028,18.592,18.854,18.32,18.337,229470,0
20091029,18.755,19.009,18.632,18.723,330107,0
20091030,18.575,18.746,18.041,18.213,272346,0
20091102,18.247,18.385,17.96,18.156,175800,0
20091103,18,18.385,17.952,18.363,187837,0
20091104,18.371,18.46,18.165,18.273,207157,0
20091105,18.346,18.789,18.346,18.732,140219,0
20091106,18.566,18.789,18.436,18.575,98675,0
20091109,18.781,18.978,18.609,18.912,130167,0
20091110,18.903,19.214,18.566,18.632,209972,0
20091111,18.837,18.879,18.493,18.755,170415,0
20091112,18.837,19.034,18.363,18.467,361677,0
20091113,18.566,18.583,18,18.156,349792,0
20091116,18.311,18.527,18.165,18.428,497648,0
20091117,18.46,18.501,18.247,18.247,184043,0
20091118,18.302,18.475,17.902,18.084,221163,0
20091119,17.917,18.123,17.312,17.361,408755,0
20091120,17.222,17.493,16.828,17.113,285267,0
20091123,17.352,17.442,16.694,17.082,460406,0
20091124,17.137,17.574,17.073,17.303,409023,0
20091125,17.615,17.615,17.204,17.204,175729,0
20091127,16.828,17.145,16.745,17.025,139817,0
20091130,17.055,17.188,16.384,16.999,639039,0
20091201,17.145,17.312,16.555,16.852,269747,0
20091202,16.909,17.204,16.802,17.137,225015,0
20091203,17.228,17.557,16.934,16.965,181374,0
20091204,17.263,17.721,17.197,17.517,299813,0
20091207,17.541,17.745,17.442,17.73,170025,0
20091208,17.598,17.762,17.425,17.737,227829,0
20091209,17.656,17.844,17.394,17.656,294991,0
20091210,17.615,17.96,17.574,17.64,199093,0
20091211,17.622,17.762,17.376,17.548,149569,0
20091214,17.598,17.721,17.335,17.721,153142,0
20091215,17.64,18.016,17.622,17.664,177576,0
20091216,17.779,17.985,17.466,17.836,270364,0
20091217,17.705,17.827,17.517,17.548,207952,0
20091218,17.541,17.64,17.394,17.64,736144,0
20091221,17.745,17.976,17.615,17.647,149496,0
20091222,17.647,17.886,17.647,17.672,183470,0
20091223,17.64,17.852,17.598,17.705,332077,0
20091224,17.689,17.779,17.615,17.681,139207,0
20091228,17.681,17.689,17.548,17.672,140421,0
20091229,17.64,17.869,17.433,17.787,184774,0
20091230,17.812,17.812,17.607,17.779,224685,0
20091231,17.721,18.025,17.672,17.689,199902,0
20100104,17.861,18.033,17.698,17.771,246878,0
20100105,17.705,17.917,17.484,17.59,253422,0
20100106,17.524,17.895,17.493,17.689,322985,0
20100107,17.689,17.827,17.508,17.647,508046,0
20100108,17.689,17.819,17.565,17.819,280724,0
20100111,17.861,18.05,17.689,17.827,333347,0
20100112,17.771,17.812,17.59,17.647,241738,0
20100113,17.73,17.73,17.548,17.64,417955,0
20100114,17.647,17.787,17.582,17.737,208698,0
20100115,17.787,18.05,17.442,18,426940,0
20100119,18.05,18.311,17.96,18.007,342953,0
20100120,17.976,17.976,17.565,17.762,328287,0
20100121,17.819,17.992,17.484,17.548,663700,0
20100122,17.59,17.917,17.403,17.409,339345,0
20100125,17.475,17.508,16.852,16.909,360396,0
20100126,16.867,16.918,16.251,16.268,436830,0
20100127,16.268,16.531,16.187,16.523,362440,0
20100128,16.489,16.489,16.088,16.17,229945,0
20100129,16.22,16.483,16.22,16.448,428635,0
20100201,16.466,16.507,16.309,16.398,230969,0
20100202,16.441,16.999,16.317,16.874,493683,0
20100203,16.785,16.883,16.515,16.737,232239,0
20100204,16.703,17.008,16.251,16.26,268004,0
20100205,16.244,16.466,16.064,16.457,307180,0
20100208,16.398,16.564,16.309,16.392,238585,0
20100209,16.466,16.874,16.358,16.785,355597,0
20100210,16.694,16.835,16.416,16.678,186673,0
20100211,16.703,17.055,16.531,17.031,224726,0
20100212,16.927,17.082,16.843,17.047,174866,0
20100216,17.073,17.091,16.802,17.073,130091,0
20100217,17.113,17.335,17.113,17.245,195640,0
20100218,17.286,17.45,17.204,17.409,97264,0
20100219,17.425,17.532,17.27,17.385,158471,0
20100222,17.361,17.5,17.319,17.418,104289,0
20100223,17.352,17.902,17.137,17.844,321454,0
20100224,17.819,18.091,17.737,18.066,232736,0
20100225,17.844,18.288,17.844,18.23,281701,0
20100226,18.273,18.796,18.165,18.19,412130,0
20100301,18.294,18.656,18.066,18.371,251364,0
20100302,18.475,18.713,18.394,18.616,263470,0
20100303,18.69,18.912,18.674,18.822,266827,0
20100304,18.886,18.886,18.656,18.706,218947,0
20100305,18.706,18.978,18.558,18.962,295242,0
20100308,18.903,19.083,18.854,18.886,189639,0
20100309,18.886,19.083,18.837,18.912,181425,0
20100310,18.894,19.19,18.789,19.009,198086,0
20100311,18.886,19.183,18.886,19.142,195359,0
20100312,19.241,19.347,19.003,19.289,205045,0
20100315,19.281,19.626,19.281,19.601,244169,0
20100316,19.641,19.641,19.347,19.494,188416,0
20100317,16.622,16.785,15.956,16.483,2713557,0
20100318,16.268,17.017,16.154,16.892,1263620,0
20100319,16.991,16.999,16.703,16.77,938216,0
20100322,16.745,17.237,16.703,17.163,522964,0
20100323,17.197,17.745,17.055,17.656,527303,0
20100324,17.615,17.689,17.466,17.508,516019,0
20100325,17.475,17.532,17.188,17.245,536578,0
20100326,17.228,17.403,16.909,16.957,313570,0
20100329,16.934,17.113,16.843,17.082,435188,0
20100330,17.039,17.172,16.909,16.927,194035,0
20100331,16.901,17.319,16.694,16.72,612367,0
20100401,16.785,16.835,16.507,16.67,447679,0
20100405,16.745,16.77,16.251,16.358,556212,0
20100406,16.367,16.498,16.178,16.309,385801,0
20100407,16.161,16.317,15.973,16.072,458577,0
20100408,16.096,16.096,15.775,15.842,571807,0
20100409,15.842,15.883,15.597,15.874,599478,0
20100412,15.808,16.015,15.718,15.842,301202,0
20100413,15.826,15.858,15.662,15.784,235964,0
20100414,15.874,16.268,15.784,16.227,500966,0
20100415,16.146,16.301,16.039,16.161,367735,0
20100416,16.047,16.146,15.57,15.817,898620,0
20100419,15.85,15.964,15.727,15.925,365401,0
20100420,16.096,16.317,15.761,16.096,697167,0
20100421,16.03,16.285,15.932,16.244,349524,0
20100422,16.129,16.251,15.817,15.891,456969,0
20100423,15.891,15.925,15.766,15.908,186385,0
20100426,15.948,16.08,15.767,15.85,279658,0
20100427,15.653,15.956,15.628,15.702,343392,0
20100428,15.736,16.08,15.736,16.015,238003,0
20100429,16.104,16.367,16.064,16.317,430914,0
20100430,16.375,16.835,16.244,16.407,608238,0
20100503,16.489,16.687,16.398,16.457,275873,0
20100504,16.384,16.416,16.187,16.26,307679,0
20100505,16.146,16.268,15.784,15.932,338258,0
20100506,15.932,15.981,14.207,15.522,344030,0
20100507,15.441,15.455,14.947,15.011,398024,0
20100510,15.685,15.685,15.136,15.455,510322,0
20100511,15.343,15.925,15.325,15.57,228039,0
20100512,15.597,15.826,15.53,15.678,324046,0
20100513,15.612,15.662,15.416,15.612,291487,0
20100514,15.522,15.522,15.055,15.372,286007,0
20100517,15.464,15.604,15.064,15.145,303128,0
20100518,15.268,15.956,15.252,15.842,401730,0
20100519,15.775,16.26,15.612,16.055,436698,0
20100520,15.842,15.981,14.798,14.798,603342,0
20100521,14.767,15.119,14.545,14.767,592347,0
20100524,14.767,15.055,14.57,14.611,271176,0
20100525,14.363,14.488,14.191,14.324,399087,0
20100526,14.355,14.676,14.29,14.397,390380,0
20100527,14.561,14.758,14.496,14.619,329886,0
20100528,14.545,14.693,14.332,14.347,434616,0
20100601,14.307,14.536,14.117,14.126,329941,0
20100602,14.191,14.389,14.109,14.242,444555,0
20100603,14.199,14.767,14.152,14.587,777558,0
20100604,14.273,14.438,14.069,14.102,903029,0
20100607,14.191,14.43,14.044,14.044,407092,0
20100608,14.069,14.109,13.157,13.389,903229,0
20100609,13.511,14.02,13.502,13.625,686097,0
20100610,13.814,14.027,13.683,13.847,258739,0
20100611,13.74,14.25,13.74,14.242,429686,0
20100614,14.372,14.528,14.258,14.347,278621,0
20100615,14.488,14.767,14.307,14.702,410572,0
20100616,14.685,14.775,14.553,14.611,183720,0
20100617,14.659,14.822,14.619,14.767,175444,0
20100618,14.767,15.055,14.685,14.775,328377,0
20100621,14.875,15.119,14.587,14.717,210452,0
20100622,14.792,14.792,14.298,14.332,202126,0
20100623,14.273,14.29,13.929,13.988,183748,0
20100624,13.953,14.035,13.831,13.831,191479,0
20100625,13.831,13.996,13.764,13.937,528638,0
20100628,13.953,14.242,13.822,14.109,252350,0
20100629,13.905,13.953,13.724,13.92,416381,0
20100630,13.964,14.155,13.856,13.955,263976,0
20100701,13.929,13.971,13.617,13.929,375667,0
20100702,13.953,14.258,13.724,14.135,435278,0
20100706,14.078,14.207,13.748,13.782,340433,0
20100707,13.856,14.355,13.764,14.355,247429,0
20100708,14.496,14.635,14.25,14.579,218187,0
20100709,14.545,14.603,14.43,14.587,76262,0
20100712,14.504,14.651,14.29,14.38,158758,0
20100713,14.561,15.678,14.536,15.57,653887,0
20100714,15.448,15.604,15.184,15.334,288087,0
20100715,15.389,15.522,14.875,15.047,367523,0
20100716,14.922,15.145,14.635,14.693,270493,0
20100719,14.693,14.875,14.693,14.792,151074,0
20100720,14.594,14.726,14.207,14.702,514046,0
20100721,14.717,15.162,14.659,15.093,465097,0
20100722,15.177,15.57,15.177,15.514,415372,0
20100723,15.424,16.006,15.093,15.99,348667,0
20100726,16.08,16.416,15.761,16.294,361782,0
20100727,16.375,16.622,16.096,16.187,369005,0
20100728,16.227,16.276,15.736,15.775,196242,0
20100729,15.917,16.251,15.767,15.956,335630,0
20100730,15.752,16.096,15.752,15.767,410095,0
20100802,15.899,15.99,15.761,15.883,439368,0
20100803,15.817,15.998,15.718,15.752,204965,0
20100804,15.858,16.236,15.858,16.178,158214,0
20100805,16.047,16.195,15.858,16.08,158972,0
20100806,15.99,16.26,15.932,16.187,151445,0
20100809,16.309,16.515,16.03,16.475,168486,0
20100810,16.384,16.398,15.956,16.146,231241,0
20100811,15.948,16.08,15.334,15.372,344852,0
20100812,15.145,15.464,15.136,15.365,158421,0
20100813,15.283,15.57,15.02,15.101,262960,0
20100816,15.004,15.38,14.987,15.372,239449,0
20100817,15.537,15.891,15.455,15.834,320523,0
20100818,15.865,15.998,15.53,15.834,381111,0
20100819,15.826,16.006,15.243,15.299,248625,0
20100820,15.21,15.389,14.749,14.996,234969,0
20100823,15.02,15.078,14.626,14.635,135077,0
20100824,14.488,14.553,14.273,14.43,205200,0
20100825,14.316,14.659,14.225,14.611,159244,0
20100826,14.659,14.822,14.324,14.758,274274,0
20100827,14.922,15.35,14.626,15.26,210740,0
20100830,15.17,15.192,14.883,14.929,274716,0
20100831,14.883,15.131,14.816,15.006,206186,0
20100901,15.21,15.365,15.011,15.343,338143,0
20100902,15.325,16.015,15.243,15.948,348027,0
20100903,16.129,16.268,15.85,16.154,219891,0
20100907,16.104,16.154,15.588,15.597,219154,0
20100908,15.588,15.998,15.416,15.981,205623,0
20100909,15.925,15.998,14.938,14.987,609724,0
20100910,15.011,15.235,14.792,14.922,257186,0
20100913,15.071,15.678,14.848,15.621,429941,0
20100914,15.537,15.693,15.489,15.604,321365,0
20100915,15.514,15.669,15.184,15.621,175427,0
20100916,15.645,16.523,15.514,16.498,445753,0
20100917,16.655,17.493,16.22,17.263,888384,0
20100920,17.237,17.713,16.909,17.5,351258,0
20100921,17.433,17.493,17.137,17.222,238146,0
20100922,17.122,17.484,17.122,17.294,228254,0
20100923,17.154,17.418,17.107,17.319,210175,0
20100924,17.493,17.664,17.294,17.647,328285,0
20100927,17.647,17.647,17.361,17.493,137996,0
20100928,17.493,17.869,17.286,17.73,301912,0
20100929,17.631,17.877,17.5,17.819,254746,0
20100930,17.96,18.041,17.442,17.952,302008,0
20101001,18.057,18.057,17.705,17.852,144847,0
20101004,17.762,17.771,17.27,17.327,194754,0
20101005,17.425,17.976,17.263,17.935,332852,0
20101006,17.935,18.057,17.861,17.992,173740,0
20101007,18.057,18.075,17.689,17.787,145112,0
20101008,17.779,18.016,17.615,17.917,110574,0
20101011,17.852,17.992,17.664,17.745,123143,0
20101012,17.664,18.057,17.59,17.992,138978,0
20101013,18.057,18.542,17.895,18.475,221594,0
20101014,18.484,18.764,18.273,18.444,269070,0
20101015,18.665,18.83,18.302,18.592,256520,0
20101018,18.616,18.894,18.616,18.863,207205,0
20101019,18.609,18.83,18.32,18.46,206469,0
20101020,18.616,18.978,18.51,18.879,301873,0
20101021,19.034,19.214,18.6,18.872,221347,0
20101022,18.879,19.306,18.683,19.166,237001,0
20101025,19.256,19.717,19.256,19.675,292989,0
20101026,19.585,19.798,19.403,19.536,212491,0
20101027,19.396,19.601,18.953,19.025,215666,0
20101028,19.19,19.289,18.394,18.978,433139,0
20101029,18.882,18.965,18.59,18.79,162654,0
20101101,18.879,19.151,18.534,18.624,225721,0
20101102,18.837,19.068,18.527,19.034,364876,0
20101103,19.017,19.223,18.698,18.994,118415,0
20101104,19.125,19.477,19.125,19.387,195770,0
20101105,19.453,19.544,18.83,19.009,171517,0
20101108,18.903,19.265,18.764,19.174,511399,0
20101109,19.198,19.618,18.985,19.017,276612,0
20101110,19.051,19.691,18.632,19.61,291561,0
20101111,18.467,18.846,18.057,18.739,505000,0
20101112,18.452,18.879,18.273,18.311,215161,0
20101115,18.32,18.83,18.32,18.575,184785,0
20101116,18.411,18.566,17.935,18.075,215132,0
20101117,18.165,18.302,17.917,18.066,113110,0
20101118,18.041,18.501,18.007,18.23,142117,0
20101119,18.181,18.534,18.007,18.165,192460,0
20101122,18.066,18.213,17.237,18.165,285355,0
20101123,17.985,18.19,17.796,18.075,105147,0
20101124,18.174,18.542,18.165,18.402,196076,0
20101126,18.273,18.69,18.213,18.566,68050,0
20101129,18.42,18.527,18.033,18.428,91387,0
20101130,18.232,18.456,17.894,18.24,357803,0
20101201,18.51,18.739,18.213,18.428,233351,0
20101202,18.428,18.583,18.354,18.428,475804,0
20101203,18.385,18.592,18.354,18.51,153521,0
20101206,18.436,18.706,18.32,18.624,112861,0
20101207,18.772,18.985,18.69,18.886,184292,0
20101208,18.92,19.198,18.92,19.083,278160,0
20101209,19.232,19.387,19.108,19.355,187159,0
20101210,19.438,19.691,19.363,19.536,270125,0
20101213,19.528,19.641,19.232,19.232,182180,0
20101214,19.338,19.453,19.281,19.338,211575,0
20101215,19.273,19.494,19.166,19.273,166388,0
20101216,19.256,19.536,19.166,19.536,127889,0
20101217,19.536,19.93,19.273,19.864,360668,0
20101220,19.903,20.059,19.65,19.658,195228,0
20101221,19.79,19.813,19.576,19.813,131309,0
20101222,19.896,19.938,19.757,19.79,117599,0
20101223,19.757,19.888,19.666,19.781,51025,0
20101227,19.683,19.896,19.634,19.691,84755,0
20101228,19.634,19.723,19.502,19.634,112371,0
20101229,19.714,20.028,19.506,19.556,79325,0
20101230,19.497,19.58,19.374,19.374,81685,0
20101231,19.327,19.437,19.006,19.006,106865,0
20110103,19.198,19.683,19.1,19.403,197746,0
20110104,19.536,19.536,18.641,18.854,196582,0
20110105,18.804,19.151,18.394,19.108,147741,0
20110106,19.108,19.281,18.994,19.125,217680,0
20110107,19.207,19.214,18.493,18.863,141398,0
20110110,18.781,19.076,18.6,18.978,107881,0
20110111,19.044,19.321,18.935,18.962,91002,0
20110112,19.133,19.174,18.796,18.886,143009,0
20110113,18.92,18.944,18.69,18.764,149243,0
20110114,18.746,19.1,18.624,19.1,133871,0
20110118,18.583,19.306,18.542,19.256,224940,0
20110119,19.223,19.256,18.92,19.083,189387,0
20110120,18.452,18.739,17.64,18.066,698323,0
20110121,18.501,18.501,18.033,18.156,286219,0
20110124,18.099,18.377,18,18.198,185088,0
20110125,18.05,18.28,17.985,18.198,135760,0
20110126,18.205,18.698,18.205,18.371,345064,0
20110127,18.311,18.46,18.057,18.363,188571,0
20110128,18.273,18.394,17.524,17.548,428644,0
20110131,17.648,18.01,17.489,18.01,718613,0
20110201,18.247,18.542,17.909,18.016,335012,0
20110202,17.96,18.132,17.886,18.066,136959,0
20110203,18.007,18.273,17.926,18.19,239761,0
20110204,18.139,18.302,18.091,18.165,132561,0
20110207,18.107,18.592,18.075,18.551,181910,0
20110208,18.46,18.796,18.411,18.558,253650,0
20110209,18.452,18.683,18.337,18.493,506451,0
20110210,18.444,18.713,18.444,18.501,175970,0
20110211,18.371,18.534,18.099,18.534,223693,0
20110214,18.452,18.739,18.302,18.6,145309,0
20110215,18.534,18.616,18.337,18.337,186633,0
20110216,18.484,18.575,18.247,18.288,169055,0
20110218,18.264,18.402,18.084,18.28,204729,0
20110222,18.107,18.221,17.656,17.804,198980,0
20110223,17.812,17.861,17.286,17.303,217902,0
20110224,17.484,17.607,17.122,17.59,360879,0
20110225,17.557,17.852,17.442,17.844,198087,0
20110228,17.925,18.033,17.571,17.703,185638,0
20110301,17.698,18.091,17.615,17.64,384921,0
20110302,17.442,17.787,17.433,17.574,236107,0
20110303,17.754,18.198,17.754,18.116,226558,0
20110304,18.156,18.174,17.762,18.066,166442,0
20110307,18.147,18.19,16.457,17.698,141842,0
20110308,17.787,18.091,17.647,18.05,141712,0
20110309,17.902,18.075,17.779,17.96,141557,0
20110310,17.698,17.836,17.327,17.656,317180,0
20110311,17.631,17.745,17.442,17.615,170796,0
20110314,17.418,17.705,17.278,17.442,211309,0
20110315,16.867,17.484,16.867,17.352,191914,0
20110316,17.278,17.303,16.949,17.025,249752,0
20110317,17.281,17.281,17.009,17.026,110458,0
20110318,17.145,17.493,17.047,17.475,314532,0
20110321,17.517,17.771,17.508,17.681,157519,0
20110322,17.647,17.819,17.508,17.541,93732,0
20110323,17.475,17.689,17.335,17.541,81479,0
20110324,18.099,18.467,18.007,18.28,571577,0
20110325,18.46,19.232,18.337,19.044,453555,0
20110328,18.912,19.33,18.912,19.076,220719,0
20110329,19.166,19.38,18.962,19.151,164840,0
20110330,19.125,19.544,19.125,19.519,243648,0
20110331,19.309,19.698,19.301,19.689,199281,0
20110401,19.567,19.938,19.536,19.93,230513,0
20110404,20.029,20.224,19.912,20.044,138992,0
20110405,19.946,20.118,19.779,20.11,200182,0
20110406,20.127,20.389,20.127,20.282,310126,0
20110407,20.209,20.349,19.937,20.028,173630,0
20110408,20.11,20.11,19.696,19.803,170588,0
20110411,19.748,19.839,19.691,19.7,145816,0
20110412,19.563,19.696,19.406,19.514,150888,0
20110413,19.618,19.618,19.151,19.42,158196,0
20110414,19.151,19.618,19.142,19.593,166772,0
20110415,19.514,19.871,19.472,19.795,133613,0
20110418,19.506,19.714,19.316,19.614,195950,0
20110419,19.705,19.829,19.637,19.787,152905,0
20110420,20.068,20.11,19.82,20.102,213929,0
20110421,20.053,20.225,19.855,20.152,157179,0
20110425,20.176,20.325,19.705,20.044,207217,0
20110426,20.127,20.316,19.953,20.011,208838,0
20110427,20.093,20.159,19.855,20.11,136512,0
20110428,20.102,20.383,19.937,20.349,178426,0
20110429,20.34,20.675,20.247,20.439,365415,0
20110502,20.383,20.408,20.176,20.267,205050,0
20110503,20.184,20.335,19.887,20.053,114848,0
20110504,20.044,20.044,19.489,19.589,186690,0
20110505,19.316,19.663,19.191,19.341,160551,0
20110506,19.571,19.719,19.366,19.571,134540,0
20110509,19.514,19.961,19.497,19.92,78230,0
20110510,19.763,20.49,19.763,20.349,257454,0
20110511,20.218,20.433,19.878,19.929,359563,0
20110512,19.937,20.251,19.772,20.234,151423,0
20110513,20.093,20.283,19.719,19.961,156270,0
20110516,19.795,19.803,19.44,19.48,146784,0
20110517,19.497,19.623,19.324,19.44,180932,0
20110518,19.457,19.497,19.316,19.374,188591,0
20110519,19.406,19.589,19.242,19.423,187801,0
20110520,19.399,19.399,18.879,19.167,171135,0
20110523,18.794,18.861,18.588,18.711,194247,0
20110524,18.72,18.744,18.349,18.738,196001,0
20110525,18.605,18.977,18.579,18.828,136173,0
20110526,18.72,19.133,18.629,19.125,131371,0
20110527,19.125,19.341,19.083,19.274,179870,0
20110531,19.481,19.749,19.274,19.741,293919,0
20110601,19.655,19.738,19.423,19.563,450643,0
20110602,19.556,19.755,19.366,19.589,486919,0
20110603,19.242,19.902,19.117,19.663,714834,0
20110606,19.655,20.044,19.341,19.855,461082,0
20110607,19.986,20.093,19.719,19.937,198828,0
20110608,19.838,20.152,19.838,20.028,297331,0
20110609,20.076,20.349,19.977,20.167,165142,0
20110610,20.036,20.085,19.705,19.763,193432,0
20110613,19.829,19.977,19.637,19.728,224921,0
20110614,19.946,20.176,19.855,20.002,176902,0
20110615,19.846,19.977,19.449,19.623,176960,0
20110616,19.608,19.833,19.49,19.792,152523,0
20110617,19.871,20.093,19.68,19.728,297967,0
20110620,19.646,20.068,19.646,20.044,119574,0
20110621,20.135,20.417,19.961,20.283,221338,0
20110622,20.159,20.647,20.127,20.375,263087,0
20110623,20.209,20.218,19.728,19.878,400063,0
20110624,19.887,19.953,19.571,19.637,226064,0
20110627,19.614,19.929,19.472,19.855,170124,0
20110628,19.871,20.002,19.755,19.937,156642,0
20110629,19.878,20.002,19.597,19.614,165094,0
20110630,19.614,20.01,19.614,19.943,132638,0
20110701,19.942,20.251,19.925,20.126,185406,0
20110705,20.151,20.427,19.983,20.4,135819,0
20110706,20.526,20.734,20.392,20.458,206811,0
20110707,21.178,21.736,21.01,21.226,595789,0
20110708,21.059,21.41,20.909,21.385,258543,0
20110711,21.211,21.442,20.904,20.971,183599,0
20110712,21.119,21.536,21.119,21.294,292051,0
20110713,21.474,21.789,21.301,21.459,343811,0
20110714,21.559,21.847,21.49,21.633,372910,0
20110715,21.828,22.297,21.785,21.979,536751,0
20110718,21.847,21.98,21.65,21.822,391210,0
20110719,21.911,22.629,21.761,22.594,578234,0
20110720,22.502,22.638,22.253,22.594,315378,0
20110721,20.267,20.458,18.155,18.732,1701460,0
20110722,18.614,18.782,18.189,18.304,819294,0
20110725,18.03,18.405,17.837,18.256,762541,0
20110726,18.205,18.331,17.82,17.864,374654,0
20110727,17.73,17.762,17.236,17.521,465662,0
20110728,17.521,17.889,17.437,17.662,292070,0
20110729,17.413,18.12,17.194,18.027,512134,0
20110801,18.221,18.414,17.304,17.437,429670,0
20110802,17.396,17.562,16.719,16.737,387695,0
20110803,16.837,17.004,16.352,16.861,227173,0
20110804,16.711,16.785,16.118,16.176,431681,0
20110805,16.302,16.47,15.559,15.859,497387,0
20110808,15.594,15.968,14.408,14.417,517810,0
20110809,14.832,15.199,14.182,14.968,933637,0
20110810,14.924,14.924,14.098,14.199,535672,0
20110811,14.29,15.609,14.272,15.51,555129,0
20110812,15.609,15.943,15.527,15.809,316684,0
20110815,15.901,16.127,15.901,16.084,129495,0
20110816,15.926,15.943,15.443,15.51,204474,0
20110817,15.667,15.692,15.133,15.235,253951,0
20110818,14.849,15.059,14.365,14.624,507339,0
20110819,14.348,14.798,14.031,14.272,409520,0
20110822,14.599,15.007,14.066,14.206,264707,0
20110823,14.233,14.908,14.023,14.876,395165,0
20110824,14.808,15.068,14.423,14.876,314827,0
20110825,14.798,15.051,14.272,14.666,387682,0
20110826,14.74,14.792,14.333,14.715,477226,0
20110829,14.841,15.761,14.841,15.743,232392,0
20110830,15.651,15.876,15.483,15.692,174920,0
20110831,15.903,15.936,15.356,15.441,372151,0
20110901,15.419,15.685,14.941,15.076,338547,0
20110902,14.672,15.044,14.672,14.765,184486,0
20110906,14.423,14.891,14.399,14.832,278875,0
20110907,14.915,15.225,14.891,15.168,266236,0
20110908,15.083,15.225,14.74,14.858,156670,0
20110909,14.74,14.858,14.272,14.382,285180,0
20110912,14.25,14.483,14.182,14.365,249038,0
20110913,14.265,14.423,14.114,14.174,485870,0
20110914,14.257,14.348,14.089,14.206,476079,0
20110915,14.25,14.674,14.166,14.608,261365,0
20110916,14.658,14.95,14.658,14.95,449500,0
20110919,14.832,14.876,14.492,14.566,166858,0
20110920,14.616,14.95,14.365,14.423,368665,0
20110921,14.423,14.599,13.773,13.782,406722,0
