Date,Open,High,Low,Close,Volume,OpenInt
20090807,15.548,15.548,12.989,13.383,1188515,0
20090810,13.874,14.071,12.398,12.989,553264,0
20090811,13.383,13.677,12.497,12.497,474713,0
20090812,12.497,12.889,12.497,12.792,443611,0
20090813,13.677,13.677,12.989,13.58,952304,0
20090814,13.972,13.972,13.186,13.48,936830,0
20090817,12.398,13.874,12.398,13.186,776142,0
20090818,13.48,18.302,13.283,17.319,2085942,0
20090819,18.696,22.632,16.137,17.122,3918304,0
20090820,17.416,18.204,15.842,16.826,2864540,0
20090821,17.712,18.4,16.826,17.515,2001906,0
20090824,18.204,18.597,16.728,17.219,1392341,0
20090825,17.712,17.81,16.334,16.629,795820,0
20090826,16.925,17.219,16.039,16.728,3411852,0
20090827,16.728,19.384,16.728,19.09,5052613,0
20090828,20.27,21.845,19.09,21.845,7154062,0
20090831,20.861,22.042,20.172,21.155,3681732,0
20090901,21.058,21.254,19.187,20.073,4562337,0
20090902,19.68,20.861,18.893,20.565,2830641,0
20090903,20.861,21.352,20.27,20.959,1768954,0
20090904,21.058,23.419,21.058,23.32,2821472,0
20090908,23.616,23.616,21.943,23.124,1448945,0
20090909,21.943,22.632,21.549,22.139,1715834,0
20090910,21.746,21.943,21.352,21.746,1051607,0
20090911,21.648,22.927,21.549,22.632,1459026,0
20090914,22.139,22.435,21.648,22.336,1127757,0
20090915,21.943,23.025,21.845,22.829,1030651,0
20090916,22.73,26.272,22.73,25.387,2386070,0
20090917,25.584,26.272,24.107,24.796,1323430,0
20090918,24.796,25.584,24.01,25.584,980046,0
20090921,24.698,25.19,24.107,24.501,556938,0
20090922,25.092,27.06,24.895,26.371,1532783,0
20090923,26.666,29.028,26.371,27.846,2624481,0
20090924,27.552,27.749,23.32,24.993,3067869,0
20090925,24.6,26.666,23.91,26.568,1745205,0
20090928,26.568,26.764,25.682,26.175,967228,0
20090929,26.371,27.453,25.387,27.355,1682522,0
20090930,27.158,28.535,27.06,27.846,4362504,0
20091001,27.649,28.535,26.666,26.764,1439701,0
20091002,26.075,27.453,24.403,27.158,1240824,0
20091005,27.355,27.749,26.666,27.552,836218,0
20091006,27.355,27.749,26.764,26.961,766074,0
20091007,27.158,27.355,26.666,26.961,518032,0
20091008,27.06,27.355,26.961,27.355,501945,0
20091009,27.158,27.749,26.666,26.863,459376,0
20091012,26.764,27.453,26.666,27.355,372185,0
20091013,27.355,27.355,25.289,25.682,995099,0
20091014,26.469,27.257,25.978,26.863,690133,0
20091015,26.075,27.158,25.878,27.158,549277,0
20091016,26.469,27.158,25.978,26.371,682189,0
20091019,26.175,26.961,25.584,26.666,1496190,0
20091020,26.666,26.863,25.584,26.175,972550,0
20091021,26.075,26.666,25.19,25.289,1036077,0
20091022,25.485,25.878,24.403,25.878,891022,0
20091023,26.075,26.272,24.698,25.289,639935,0
20091026,25.289,25.289,23.517,24.207,913040,0
20091027,24.107,24.6,23.124,23.222,638665,0
20091028,22.927,23.517,21.746,22.139,843962,0
20091029,22.632,23.616,22.336,23.32,966457,0
20091030,23.32,23.517,20.664,21.254,988538,0
20091102,20.861,22.533,18.794,20.861,1792315,0
20091103,20.664,21.845,20.664,21.254,594937,0
20091104,21.648,22.139,20.861,21.352,801128,0
20091105,20.762,22.533,20.762,21.549,665845,0
20091106,21.549,21.746,21.155,21.549,428352,0
20091109,21.845,24.304,21.352,23.91,706264,0
20091110,23.517,23.714,22.829,23.714,415143,0
20091111,24.107,24.107,23.025,23.616,399819,0
20091112,23.222,24.501,22.632,22.73,552437,0
20091113,22.927,23.222,22.435,22.927,270786,0
20091116,22.73,23.517,22.435,22.927,402291,0
20091117,22.927,23.32,22.336,22.927,318631,0
20091118,23.419,24.403,23.222,24.01,576440,0
20091119,24.01,24.304,23.419,24.01,718673,0
20091120,23.616,24.304,23.517,24.107,430846,0
20091123,24.01,25.485,24.01,24.698,448041,0
20091124,24.403,25.19,24.107,24.993,771185,0
20091125,25.19,25.485,24.796,25.387,288868,0
20091127,24.304,25.289,24.01,24.698,303234,0
20091130,24.304,25.19,23.32,23.32,1192695,0
20091201,23.91,25.19,23.91,25.19,385160,0
20091202,25.19,25.584,24.698,25.387,386374,0
20091203,25.584,26.075,25.19,25.584,556097,0
20091204,26.371,26.371,24.796,25.878,334799,0
20091207,25.781,25.781,25.19,25.584,249365,0
20091208,25.485,25.485,25.092,25.485,287049,0
20091209,25.485,25.781,25.092,25.781,541854,0
20091210,25.781,25.878,25.092,25.289,184493,0
20091211,25.485,25.485,24.01,24.895,268224,0
20091214,24.501,24.698,23.419,24.6,413620,0
20091215,24.403,24.6,23.222,23.32,633077,0
20091216,23.32,23.419,21.943,22.336,692207,0
20091217,22.139,22.336,21.352,21.746,490466,0
20091218,21.549,22.73,20.664,22.435,1936272,0
20091221,22.73,22.73,20.762,21.648,800671,0
20091222,22.139,22.139,21.451,21.648,389111,0
20091223,21.648,21.746,21.155,21.451,601912,0
20091224,21.155,21.549,21.155,21.451,78766,0
20091228,21.254,21.648,21.155,21.254,183157,0
20091229,21.254,21.352,20.861,21.254,229215,0
20091230,21.155,21.155,20.861,20.959,381187,0
20091231,20.762,22.435,20.762,22.238,664782,0
20100104,22.533,23.517,22.139,23.517,846623,0
20100105,23.025,23.517,21.746,22.435,623247,0
20100106,22.139,22.829,21.746,22.533,546755,0
20100107,22.435,23.714,22.042,23.616,760838,0
20100108,22.927,23.616,22.042,22.042,547440,0
20100111,22.336,22.829,22.042,22.238,490981,0
20100112,22.238,22.435,21.648,21.648,489316,0
20100113,21.943,21.943,21.155,21.254,557244,0
20100114,21.254,22.533,21.254,22.042,1438397,0
20100115,22.042,22.336,21.254,21.254,606150,0
20100119,21.549,21.549,21.155,21.451,633666,0
20100120,21.155,21.746,20.762,20.762,1023817,0
20100121,21.648,22.632,20.565,21.352,2140090,0
20100122,21.451,21.648,20.664,20.861,686933,0
20100125,21.549,21.845,20.861,21.746,792017,0
20100126,21.746,22.042,20.762,20.762,907890,0
20100127,20.861,21.352,20.861,21.254,388904,0
20100128,21.254,21.352,20.664,20.861,378622,0
20100129,21.155,21.155,20.762,21.155,546301,0
20100201,21.058,21.451,20.664,20.861,658004,0
20100202,20.762,21.058,20.664,20.762,741132,0
20100203,20.664,20.762,19.286,19.384,812400,0
20100204,19.187,19.975,17.712,17.712,998738,0
20100205,17.81,18.696,17.81,18.302,766405,0
20100208,18.007,18.499,16.925,17.219,805733,0
20100209,17.022,17.712,17.022,17.712,569851,0
20100210,17.319,18.794,16.728,18.794,909703,0
20100211,18.499,18.794,17.515,18.302,529004,0
20100212,18.105,19.09,17.81,19.09,606380,0
20100216,19.187,20.073,18.893,19.68,779140,0
20100217,19.68,20.073,18.99,19.483,497348,0
20100218,19.187,19.778,19.09,19.384,416131,0
20100219,19.384,19.778,19.286,19.68,684164,0
20100222,19.68,19.778,18.893,19.09,553750,0
20100223,18.893,19.09,17.712,17.909,414553,0
20100224,18.597,18.99,18.499,18.597,689658,0
20100225,18.499,18.696,18.204,18.204,326530,0
20100226,18.4,19.187,18.105,18.99,1059832,0
20100301,18.99,20.172,18.893,19.975,604979,0
20100302,20.172,20.959,19.975,20.27,2433320,0
20100303,20.565,20.664,20.172,20.664,985089,0
20100304,20.664,20.664,20.27,20.664,324502,0
20100305,20.565,22.139,20.27,21.845,815257,0
20100308,21.845,22.139,20.762,22.042,584336,0
20100309,21.943,21.943,21.058,21.549,494406,0
20100310,21.648,21.845,20.959,21.352,1166702,0
20100311,21.451,22.336,21.352,22.336,966064,0
20100312,22.632,23.025,21.943,22.829,821999,0
20100315,22.829,22.829,22.042,22.238,346457,0
20100316,22.435,26.075,22.139,25.19,2424167,0
20100317,25.19,25.978,24.01,24.796,745145,0
20100318,24.698,25.682,24.403,25.682,709073,0
20100319,25.584,26.863,24.6,26.863,1189982,0
20100322,25.781,26.272,24.796,25.978,557267,0
20100323,25.584,28.043,25.485,27.355,1270337,0
20100324,27.355,27.355,26.469,26.961,1067123,0
20100325,27.158,27.552,26.666,26.666,1534192,0
20100326,26.666,26.961,26.175,26.764,1057961,0
20100329,26.961,27.552,26.568,27.453,873037,0
20100330,27.453,27.453,26.666,27.158,563654,0
20100331,27.552,28.831,26.961,28.634,1700329,0
20100401,28.34,29.421,28.24,29.225,1190223,0
20100405,29.52,30.799,29.225,30.307,2278552,0
20100406,30.111,30.799,29.225,30.799,2712774,0
20100407,30.7,30.996,29.717,30.996,1980572,0
20100408,30.799,31.488,30.7,31.193,2501281,0
20100409,31.094,31.193,30.111,30.307,1078973,0
20100412,30.504,30.504,29.717,30.011,979870,0
20100413,31.979,37.982,31.685,34.44,17977346,0
20100414,34.44,39.95,33.062,38.77,21776742,0
20100415,37.982,38.77,36.112,37.589,9214337,0
20100416,37.096,38.376,36.506,37.392,5415379,0
20100419,37.096,39.064,36.112,37.195,3234166,0
20100420,37.195,39.064,37.195,38.474,3503607,0
20100421,39.36,40.245,37.785,39.261,4855595,0
20100422,38.867,39.261,37.884,38.474,3533444,0
20100423,38.67,39.261,37.884,38.474,3501996,0
20100426,38.77,40.638,37.982,39.556,3449372,0
20100427,39.655,40.738,37.982,37.982,2715022,0
20100428,38.77,39.753,38.376,38.967,2415253,0
20100429,38.867,39.064,35.325,37.195,7998477,0
20100430,38.277,41.524,38.08,38.867,8450830,0
20100503,40.441,40.441,36.112,36.506,8096551,0
20100504,37.392,37.982,35.915,37.293,3842646,0
20100505,36.211,38.08,35.03,35.915,3069503,0
20100506,35.719,36.703,30.897,35.325,7134603,0
20100507,35.227,35.719,31.586,32.472,4630159,0
20100510,35.522,36.211,33.85,34.243,4353872,0
20100511,33.554,36.211,33.357,34.637,4011946,0
20100512,35.03,35.621,33.456,34.931,2957026,0
20100513,34.538,36.309,34.44,35.621,3009533,0
20100514,34.833,35.522,33.554,34.735,2038528,0
20100517,34.637,35.128,31.979,32.964,2558139,0
20100518,34.341,34.833,32.079,33.259,2736739,0
20100519,32.57,33.554,30.996,31.488,2765545,0
20100520,30.897,30.897,28.732,29.323,3900932,0
20100521,28.634,30.307,28.634,30.111,3382031,0
20100524,28.831,29.814,27.06,27.846,4276541,0
20100525,27.06,29.814,26.666,28.831,3616872,0
20100526,29.421,29.52,27.946,28.535,1555039,0
20100527,28.831,29.617,28.34,29.225,1422983,0
20100528,29.52,30.602,29.126,29.814,1792549,0
20100601,29.52,30.405,27.552,27.846,1635253,0
20100602,27.946,29.126,27.649,29.028,1100053,0
20100603,29.323,30.307,28.929,29.421,1266805,0
20100604,28.831,29.126,27.749,27.946,785101,0
20100607,28.24,28.732,25.878,26.371,2359309,0
20100608,26.568,27.257,24.501,26.075,2122558,0
20100609,26.568,27.06,25.682,25.978,1746543,0
20100610,25.978,28.043,25.978,27.257,1466199,0
20100611,26.469,28.929,26.371,28.535,1102128,0
20100614,28.634,29.914,27.749,28.043,1199898,0
20100615,28.34,29.421,28.043,29.225,1127559,0
20100616,29.028,29.814,28.34,29.52,646538,0
20100617,29.717,29.717,27.355,28.535,1497708,0
20100618,28.634,30.208,28.043,29.52,2023668,0
20100621,29.814,30.405,28.831,29.617,1659881,0
20100622,29.421,30.602,29.126,29.421,1445099,0
20100623,29.126,29.323,27.846,28.437,2372070,0
20100624,28.143,28.929,27.355,28.24,1155284,0
20100625,29.126,29.126,28.043,28.831,1429731,0
20100628,28.634,29.126,28.24,28.34,1505814,0
20100629,28.043,28.143,26.371,27.06,1870492,0
20100630,27.158,27.946,25.878,26.371,1653047,0
20100701,27.749,28.143,24.796,25.19,3469342,0
20100702,25.19,26.075,23.91,24.6,1888533,0
20100706,25.289,25.485,23.517,24.107,1770825,0
20100707,24.01,25.289,23.32,24.895,1288989,0
20100708,25.092,27.453,24.895,27.06,2986377,0
20100709,26.666,29.028,26.666,28.929,1417551,0
20100712,28.34,28.831,27.749,28.437,1172322,0
20100713,28.732,28.929,27.946,28.34,1090166,0
20100714,28.043,28.24,27.355,27.649,1753947,0
20100715,27.453,27.749,26.568,27.552,526545,0
20100716,27.355,27.453,24.796,25.781,1205854,0
20100719,25.878,26.469,24.6,25.978,1414098,0
20100720,25.878,26.272,24.993,26.175,1258608,0
20100721,26.075,26.666,24.895,24.895,966095,0
20100722,24.993,26.175,24.993,25.878,1467462,0
20100723,25.584,27.355,24.895,25.781,1402643,0
20100726,25.387,27.846,25.387,27.749,1127570,0
20100727,28.043,28.634,27.552,28.24,1257551,0
20100728,28.043,28.24,27.355,27.649,867230,0
20100729,28.043,28.929,27.946,28.634,2029192,0
20100730,28.043,28.831,28.043,28.24,3104330,0
20100802,28.535,28.535,26.666,27.552,2364106,0
20100803,27.257,27.552,26.863,26.961,762529,0
20100804,26.863,27.257,26.371,26.863,819814,0
20100805,26.764,27.06,26.272,26.568,485323,0
20100806,26.371,26.469,25.584,26.371,545976,0
20100809,26.764,26.863,25.485,25.682,1481963,0
20100810,26.075,27.846,25.682,27.257,1907343,0
20100811,26.568,26.863,25.878,26.075,1099552,0
20100812,25.978,26.371,25.092,25.387,1211968,0
20100813,25.387,25.781,25.092,25.289,431950,0
20100816,25.19,25.289,24.6,24.698,1067470,0
20100817,24.895,26.568,24.796,25.878,1209363,0
20100818,25.781,26.568,25.584,25.781,576451,0
20100819,25.781,26.175,24.895,24.895,530548,0
20100820,24.796,25.387,24.6,25.19,387479,0
20100823,25.092,25.387,24.698,24.895,334572,0
20100824,24.698,25.781,24.207,24.993,602207,0
20100825,24.796,25.978,23.616,25.781,1244032,0
20100826,25.781,26.371,24.993,25.092,668773,0
20100827,25.682,25.682,25.092,25.387,493378,0
20100830,25.584,25.781,24.403,24.895,623887,0
20100831,24.6,25.19,24.403,25.092,452092,0
20100901,25.485,26.764,25.289,26.568,855241,0
20100902,26.568,27.453,26.568,27.06,603559,0
20100903,27.552,28.043,26.568,27.846,624765,0
20100907,27.552,27.649,26.666,26.666,335385,0
20100908,26.666,27.257,25.781,26.371,604259,0
20100909,27.06,27.552,26.863,27.552,472751,0
20100910,27.453,27.946,27.453,27.749,470126,0
20100913,27.946,28.732,27.649,28.535,1344341,0
20100914,28.143,29.421,27.749,29.028,3144136,0
20100915,28.535,28.831,27.257,27.453,1473048,0
20100916,27.649,28.043,27.257,27.257,463448,0
20100917,27.257,28.831,26.666,27.846,2873385,0
20100920,27.946,28.535,27.355,28.34,1786695,0
20100921,28.34,29.126,27.946,28.24,1502949,0
20100922,28.24,28.34,27.257,27.453,878345,0
20100923,27.257,27.355,26.371,27.06,1004230,0
20100924,27.158,27.453,26.666,27.257,906713,0
20100927,27.355,27.846,26.863,27.453,907896,0
20100928,27.453,27.552,26.764,27.552,654803,0
20100929,27.453,27.749,26.961,27.552,633961,0
20100930,27.552,28.732,27.552,28.535,1213710,0
20101001,28.634,28.831,27.749,28.043,694667,0
20101004,28.043,28.24,27.649,27.946,602854,0
20101005,28.24,28.437,27.749,28.043,973463,0
20101006,28.143,29.323,27.946,28.043,2025466,0
20101007,28.437,28.831,27.749,27.749,1277251,0
20101008,27.946,28.24,27.158,27.355,894197,0
20101011,27.552,27.552,26.666,26.961,746473,0
20101012,26.961,27.158,26.568,27.158,658746,0
20101013,27.257,28.34,26.863,27.749,1278276,0
20101014,27.649,29.028,27.257,28.437,3328907,0
20101015,28.34,28.732,27.946,27.946,1200715,0
20101018,28.143,28.535,27.846,28.437,827423,0
20101019,28.24,28.732,27.649,27.946,885000,0
20101020,27.749,28.143,27.158,27.649,793606,0
20101021,27.649,28.043,26.371,26.568,1122270,0
20101022,27.158,28.043,26.568,28.043,1150261,0
20101025,28.143,28.634,27.846,28.437,1662571,0
20101026,28.143,28.535,27.846,28.34,583938,0
20101027,28.24,28.437,27.355,27.355,894615,0
20101028,27.552,27.749,27.158,27.552,436095,0
20101029,27.552,27.552,26.568,26.863,791932,0
20101101,27.158,27.355,26.666,27.06,972138,0
20101102,27.158,27.158,26.371,26.764,630347,0
20101103,26.666,27.453,26.666,27.06,893062,0
20101104,27.355,28.043,27.06,27.846,1050702,0
20101105,27.749,28.535,27.552,28.24,1192052,0
20101108,28.24,28.535,27.552,28.043,514296,0
20101109,28.143,28.732,27.552,27.552,1258547,0
20101110,27.649,28.535,27.552,28.535,1030593,0
20101111,28.143,29.717,28.143,28.831,3063859,0
20101112,28.535,28.732,27.846,27.946,1210006,0
20101115,28.24,28.634,27.946,28.34,931911,0
20101116,28.143,28.24,27.552,27.749,812494,0
20101117,27.749,28.043,27.257,27.846,590811,0
20101118,28.143,28.34,27.846,28.143,599581,0
20101119,28.143,28.24,27.749,28.043,370693,0
20101122,28.143,28.34,27.846,27.946,707573,0
20101123,27.846,28.34,27.749,28.043,1133162,0
20101124,28.34,28.437,27.946,28.24,812293,0
20101126,27.946,28.24,27.552,27.846,408423,0
20101129,27.158,28.732,27.158,28.437,1665628,0
20101130,28.143,29.028,28.043,28.34,2744380,0
20101201,28.34,28.634,27.946,28.535,1201888,0
20101202,28.535,29.814,28.24,29.617,2016849,0
20101203,29.323,29.52,28.24,28.831,1266254,0
20101206,28.732,29.028,28.437,28.437,659240,0
20101207,28.732,28.831,28.437,28.634,705257,0
20101208,28.634,29.421,28.437,29.126,1742409,0
20101209,29.52,29.814,28.929,29.421,2199666,0
20101210,29.717,30.799,29.323,30.602,1978371,0
20101213,30.996,31.094,29.717,29.814,2008536,0
20101214,29.814,30.504,29.52,29.617,845141,0
20101215,28.929,29.717,28.634,28.831,910078,0
20101216,29.028,29.323,28.34,28.437,887468,0
20101217,28.831,29.225,28.143,28.143,869436,0
20101220,28.437,28.831,28.34,28.437,715908,0
20101221,28.732,29.126,28.34,28.929,968469,0
20101222,29.52,30.405,29.421,30.208,1726493,0
20101223,30.011,30.799,29.225,29.323,1420574,0
20101227,29.225,30.111,28.929,29.814,1063175,0
20101228,30.011,30.602,29.717,30.307,1147658,0
20101229,30.602,30.799,29.814,30.208,484802,0
20101230,30.011,30.799,30.011,30.504,517493,0
20101231,30.602,31.094,30.504,30.897,596550,0
20110103,31.291,31.979,30.996,31.488,1442205,0
20110104,31.979,31.979,30.504,30.7,625272,0
20110105,30.602,31.488,30.504,31.488,827299,0
20110106,31.389,31.488,30.7,30.799,880450,0
20110107,31.782,31.979,31.094,31.389,1106910,0
20110110,31.488,31.685,30.7,31.094,1457356,0
20110111,31.389,31.782,30.799,31.488,997422,0
20110112,31.685,32.176,31.586,32.079,1090100,0
20110113,32.079,32.176,31.193,31.586,612441,0
20110114,31.488,33.259,31.389,32.472,1384410,0
20110118,32.57,32.57,31.488,31.685,1320034,0
20110119,31.782,31.882,30.897,31.193,1514983,0
20110120,30.996,31.291,30.602,30.799,1269329,0
20110121,30.996,31.882,30.897,31.685,601878,0
20110124,31.782,31.979,31.193,31.685,880466,0
20110125,31.979,31.979,31.094,31.488,1341854,0
20110126,31.586,32.57,31.389,32.373,1586185,0
20110127,32.472,32.57,31.882,31.882,679312,0
20110128,31.782,32.373,31.291,31.291,738109,0
20110131,30.996,31.685,30.307,31.586,1297901,0
20110201,31.586,33.259,31.586,32.964,1513953,0
20110202,32.964,33.456,32.079,32.767,1395070,0
20110203,32.669,33.16,32.472,32.57,1165028,0
20110204,31.488,33.653,31.389,32.964,3506546,0
20110207,33.062,35.227,32.964,34.735,1895366,0
20110208,34.833,35.325,34.046,34.44,2620781,0
20110209,34.243,34.44,33.554,33.947,1742437,0
20110210,33.554,33.85,32.57,32.865,1496690,0
20110211,32.57,33.653,32.472,32.767,1557989,0
20110214,33.062,33.456,32.57,33.357,982709,0
20110215,33.16,33.16,32.767,32.964,546576,0
20110216,33.16,33.653,32.767,33.554,913038,0
20110218,33.456,33.456,32.57,33.16,1180342,0
20110222,32.669,32.865,31.094,31.291,1250436,0
20110223,31.488,31.882,30.208,31.389,1070057,0
20110224,31.685,31.685,30.799,31.488,876924,0
20110225,31.685,32.176,31.291,31.685,580631,0
20110228,31.685,32.275,31.488,31.979,904146,0
20110301,31.979,32.373,31.685,31.685,708098,0
20110302,31.685,31.782,30.996,31.193,902464,0
20110303,31.389,31.586,30.7,30.996,1160324,0
20110304,31.094,31.094,30.405,30.602,786830,0
20110307,30.7,30.799,29.717,30.208,514989,0
20110308,30.111,31.782,30.111,31.193,610554,0
20110309,31.389,31.685,30.602,30.7,567029,0
20110310,30.504,30.7,30.307,30.405,576378,0
20110311,30.307,30.602,30.208,30.405,498711,0
20110314,30.011,30.307,29.225,29.52,811105,0
20110315,28.929,29.914,28.732,29.52,756690,0
20110316,29.717,30.208,29.421,29.617,855947,0
20110317,30.111,30.504,28.929,30.405,952295,0
20110318,30.504,30.7,29.52,29.52,927706,0
20110321,30.011,30.307,28.732,29.52,1080505,0
20110322,29.52,29.717,28.437,28.732,1226043,0
20110323,28.831,28.831,28.043,28.24,898690,0
20110324,28.535,29.225,28.34,28.732,1198831,0
20110325,28.929,29.717,28.732,29.225,946895,0
20110328,29.52,29.717,28.535,28.535,522485,0
20110329,28.634,29.028,27.946,28.732,696331,0
20110330,28.732,29.617,27.846,29.421,1036424,0
20110331,29.126,29.323,28.437,28.732,826837,0
20110401,28.929,30.111,28.634,28.929,1138440,0
20110404,29.717,29.814,28.831,29.52,872598,0
20110405,29.323,30.307,29.028,30.208,756867,0
20110406,30.405,31.389,30.111,30.7,885422,0
20110407,30.799,30.996,29.814,29.814,812006,0
20110408,30.307,30.405,29.814,29.814,419991,0
20110411,29.814,30.799,29.717,30.504,1083320,0
20110412,30.111,31.193,30.111,30.7,1220992,0
20110413,30.799,31.094,30.405,30.504,755114,0
20110414,30.504,30.897,30.208,30.602,528557,0
20110415,30.7,30.897,30.208,30.7,717474,0
20110418,30.405,30.7,29.717,30.307,1131624,0
20110419,30.504,30.7,30.011,30.307,654959,0
20110420,30.7,31.193,30.111,30.208,843379,0
20110421,30.405,31.389,30.208,31.094,1156886,0
20110425,31.882,32.472,31.193,31.882,2514290,0
20110426,31.882,31.882,30.996,31.291,1136710,0
20110427,31.488,31.488,30.504,30.996,938029,0
20110428,30.897,30.897,30.208,30.602,654548,0
20110429,30.602,31.586,30.405,30.996,1154775,0
20110502,31.291,31.782,31.193,31.488,736095,0
20110503,31.291,31.586,30.897,31.488,437665,0
20110504,31.488,31.685,30.7,31.094,539809,0
20110505,30.799,30.996,30.405,30.504,600701,0
20110506,30.799,30.897,30.011,30.208,414540,0
20110509,30.208,30.7,29.617,30.504,631048,0
20110510,30.504,30.996,29.914,30.504,701029,0
20110511,30.307,31.291,29.914,30.208,709431,0
20110512,30.307,30.307,29.323,30.011,970888,0
20110513,30.011,30.111,29.028,29.323,643487,0
20110516,29.126,29.52,28.437,28.634,1192342,0
20110517,28.437,29.717,27.846,29.421,1367210,0
20110518,29.225,30.111,28.831,29.617,743034,0
20110519,29.814,30.111,29.421,29.814,764874,0
20110520,29.323,29.323,28.043,28.732,3697246,0
20110523,28.24,28.634,27.453,27.846,1378898,0
20110524,27.846,27.846,27.355,27.649,732969,0
20110525,27.453,27.749,27.158,27.453,652122,0
20110526,27.453,28.143,27.453,27.946,659854,0
20110527,28.143,28.34,27.749,28.24,263173,0
20110531,28.437,28.732,27.946,28.535,655306,0
20110601,28.437,28.535,27.158,27.158,709754,0
20110602,27.355,27.453,26.764,27.158,376831,0
20110603,26.863,27.946,26.764,27.552,643065,0
20110606,27.355,27.453,25.781,26.075,763402,0
20110607,26.371,26.961,25.485,26.568,1160567,0
20110608,26.666,27.453,25.978,26.371,1114569,0
20110609,26.568,27.257,26.371,27.06,565139,0
20110610,26.863,27.355,26.175,26.863,814125,0
20110613,26.961,27.552,26.764,26.863,670141,0
20110614,27.06,28.043,26.666,27.846,819218,0
20110615,27.552,28.043,27.257,27.552,933637,0
20110616,27.552,28.535,27.355,28.043,451364,0
20110617,28.34,28.732,27.552,27.749,558809,0
20110620,27.649,27.846,26.863,27.552,503848,0
20110621,27.749,27.749,26.666,26.961,918514,0
20110622,27.06,27.06,26.272,26.666,708423,0
20110623,26.469,27.06,26.175,27.06,497115,0
20110624,26.961,26.961,26.075,26.175,853912,0
20110627,26.272,26.666,25.878,25.878,558893,0
20110628,25.978,26.075,25.387,25.878,858532,0
20110629,25.978,27.453,25.878,27.453,605841,0
20110630,26.863,27.158,26.175,27.158,579445,0
20110701,27.158,27.453,26.469,26.961,1441287,0
20110705,26.961,27.158,26.075,26.469,1290532,0
20110706,26.272,28.043,26.175,27.649,1618922,0
20110707,27.649,28.143,27.355,27.846,702698,0
20110708,27.257,27.453,26.469,27.158,1372716,0
20110711,26.961,26.961,25.878,25.978,717273,0
20110712,25.878,26.175,25.781,25.781,631460,0
20110713,26.075,26.272,25.485,25.878,723388,0
20110714,25.978,25.978,25.19,25.485,672773,0
20110715,25.387,25.682,24.895,25.092,574518,0
20110718,24.993,25.19,24.107,24.501,738574,0
20110719,24.698,25.289,23.813,25.092,1159039,0
20110720,25.584,25.584,24.403,25.19,1405833,0
20110721,25.289,25.878,24.698,24.796,1641407,0
20110722,24.993,25.19,24.01,24.107,1163688,0
20110725,23.813,24.01,22.533,23.124,1855748,0
20110726,22.927,23.32,22.632,22.829,1284526,0
20110727,22.829,23.419,22.336,22.73,1462492,0
20110728,22.829,23.025,22.336,22.435,1273927,0
20110729,22.238,23.714,22.042,23.616,1802736,0
20110801,24.01,24.501,23.616,24.01,1260101,0
20110802,23.91,24.403,23.517,23.616,1301252,0
20110803,23.616,24.01,23.124,24.01,854564,0
20110804,23.517,23.714,22.632,22.73,2563870,0
20110805,23.025,23.025,22.238,22.533,1513881,0
20110808,21.648,21.845,16.629,19.384,1898926,0
20110809,19.286,22.238,19.286,22.042,1330636,0
20110810,21.648,21.648,19.877,20.172,1481090,0
20110811,20.368,21.155,20.073,20.664,1963342,0
20110812,20.565,21.058,19.68,19.68,1013100,0
20110815,20.073,20.861,19.877,20.467,911352,0
20110816,20.172,21.451,19.975,20.368,1153301,0
20110817,20.565,21.746,20.368,21.352,981561,0
20110818,20.664,20.762,19.975,20.467,648652,0
20110819,20.073,20.467,19.581,19.581,662457,0
20110822,20.27,20.368,18.99,19.09,658597,0
20110823,19.384,19.483,18.204,19.384,1563750,0
20110824,19.384,19.975,19.286,19.778,738156,0
20110825,19.877,20.368,18.99,19.09,438224,0
20110826,18.499,19.68,18.499,19.286,626449,0
20110829,19.483,20.368,19.09,20.368,726538,0
20110830,20.172,20.27,19.483,19.778,522751,0
20110831,19.975,21.254,19.68,20.467,1843062,0
20110901,20.565,21.058,20.073,20.073,523776,0
20110902,19.778,19.877,18.893,18.893,449243,0
20110906,18.597,19.286,18.204,18.204,969624,0
20110907,18.696,19.09,18.204,18.99,957753,0
20110908,18.794,18.893,17.712,17.81,2467025,0
20110909,17.515,18.105,17.515,17.613,679306,0
20110912,17.219,17.712,16.629,16.925,1006482,0
20110913,17.122,17.515,16.629,16.826,1123494,0
20110914,17.022,17.319,16.826,16.925,1463203,0
20110915,17.122,17.712,17.022,17.613,724634,0
20110916,17.712,17.909,17.022,17.022,745726,0
20110919,16.728,16.925,16.236,16.334,574139,0
20110920,16.531,16.531,15.744,15.94,1020027,0
20110921,16.039,16.236,13.186,14.465,1349644,0
20110922,13.972,14.268,12.792,13.48,899024,0
20110923,13.383,14.071,13.186,13.874,683990,0
20110926,13.775,14.465,12.989,14.465,1229158,0
20110927,14.563,17.712,14.169,15.154,1908969,0
20110928,14.857,16.236,14.169,14.366,1018185,0
20110929,14.662,15.251,14.465,15.054,615173,0
20110930,15.054,16.137,14.76,14.76,1145293,0
20111003,14.662,15.154,11.808,11.906,1545187,0
20111004,12.3,13.383,12.004,13.086,1077107,0
20111005,13.186,14.268,13.086,14.071,1260902,0
20111006,14.169,14.662,13.775,14.563,1278672,0
20111007,14.76,15.448,14.071,14.366,740059,0
20111010,14.465,15.054,14.071,15.054,706290,0
20111011,14.76,15.645,14.268,15.351,876821,0
