Date,Open,High,Low,Close,Volume,OpenInt
20110912,10.228,10.635,10.228,10.618,81867,0
20110913,10.759,10.777,10.565,10.707,98244,0
20110914,10.832,11.218,10.689,11.068,89212,0
20110915,11.115,11.283,11.034,11.237,46549,0
20110916,11.355,11.743,11.319,11.734,158164,0
20110919,11.487,11.583,11.283,11.371,38089,0
20110920,11.346,11.725,11.291,11.291,117124,0
20110921,11.31,11.451,10.786,10.805,90601,0
20110922,10.343,10.813,10.343,10.654,157483,0
20110923,10.689,11.087,10.689,10.993,109240,0
20110926,11.16,11.209,10.874,11.187,96035,0
20110927,11.397,11.682,11.31,11.487,134952,0
20110928,11.47,11.628,11,11.01,107287,0
20110929,11.291,11.397,10.927,11.387,90410,0
20110930,11.295,11.564,11.079,11.107,135691,0
20111003,10.984,11.291,10.547,10.557,186655,0
20111004,10.561,11.513,10.4,11.476,208924,0
20111005,11.458,11.556,11.326,11.513,121488,0
20111006,11.449,11.547,11.36,11.521,124270,0
20111007,11.513,11.521,11.157,11.244,61363,0
20111010,11.387,11.54,11.355,11.53,118071,0
20111011,11.441,11.628,11.441,11.583,130084,0
20111012,11.628,11.752,11.566,11.628,164665,0
20111013,11.646,11.646,11.53,11.611,122456,0
20111014,11.691,11.691,11.6,11.609,120169,0
20111017,11.521,11.581,11.298,11.335,98377,0
20111018,11.394,11.805,11.225,11.768,110770,0
20111019,11.742,11.752,11.317,11.439,69970,0
20111020,11.538,11.547,11.14,11.529,84915,0
20111021,11.734,11.734,11.503,11.654,104653,0
20111024,11.564,12.019,11.538,11.975,85645,0
20111025,12.019,12.117,11.485,11.564,109704,0
20111026,11.752,11.875,11.449,11.742,140239,0
20111027,12.091,12.614,11.759,12.578,215349,0
20111028,12.242,12.802,12.134,12.678,221617,0
20111031,12.577,13.062,12.489,12.66,151232,0
20111101,12.294,12.569,12.16,12.232,177562,0
20111102,12.446,12.508,12.251,12.481,135542,0
20111103,12.606,12.802,12.374,12.748,132101,0
20111104,12.558,12.63,12.47,12.558,74352,0
20111107,12.499,12.544,12.126,12.471,88096,0
20111108,12.535,12.631,12.302,12.544,110571,0
20111109,12.276,12.454,12.019,12.072,120754,0
20111110,12.142,12.374,12.044,12.242,63230,0
20111111,12.454,12.623,12.348,12.552,148105,0
20111114,12.526,12.597,12.276,12.374,82177,0
20111115,12.365,12.606,12.269,12.544,141612,0
20111116,12.338,12.578,12.196,12.214,70622,0
20111117,12.223,12.383,12.035,12.117,86725,0
20111118,12.108,12.214,11.984,12.142,74398,0
20111121,11.902,12.081,11.752,12.009,88711,0
20111122,11.965,11.991,11.778,11.805,41280,0
20111123,11.715,11.752,11.404,11.423,75569,0
20111125,11.352,11.513,11.176,11.198,43014,0
20111128,11.449,11.778,11.439,11.654,138515,0
20111129,11.654,11.902,11.627,11.672,110901,0
20111130,12.13,12.265,11.844,12.013,324903,0
20111201,11.965,12.044,11.832,11.885,124672,0
20111202,12.072,12.151,11.885,12.001,81885,0
20111205,12.196,12.294,11.965,12.196,159502,0
20111206,12.123,12.21,11.988,12.087,100914,0
20111207,11.943,12.157,11.755,12.087,87219,0
20111208,11.98,11.988,11.676,11.711,149441,0
20111209,11.724,12.028,11.645,11.984,151316,0
20111212,11.832,11.939,11.627,11.814,102058,0
20111213,11.875,11.902,11.253,11.36,234701,0
20111214,11.281,11.326,10.97,10.998,138894,0
20111215,11.13,11.148,10.676,10.8,145460,0
20111216,10.8,10.863,10.514,10.612,558673,0
20111219,10.71,10.818,10.487,10.542,110781,0
20111220,10.754,10.914,10.729,10.853,162470,0
20111221,10.862,10.87,10.435,10.649,126869,0
20111222,10.649,10.676,10.561,10.649,98189,0
20111223,10.666,10.666,10.469,10.612,98655,0
20111227,10.524,10.694,10.506,10.586,105848,0
20111228,10.586,10.649,10.354,10.426,76043,0
20111229,10.487,10.772,10.452,10.72,184384,0
20111230,10.676,10.782,10.576,10.694,281482,0
20120103,10.933,10.942,10.515,10.702,285327,0
20120104,10.649,10.791,10.443,10.533,245625,0
20120105,10.505,10.658,10.424,10.585,170182,0
20120106,10.56,10.56,10.442,10.496,218617,0
20120109,10.56,10.658,10.399,10.603,219327,0
20120110,10.684,10.782,10.603,10.772,261818,0
20120111,10.612,10.791,10.612,10.729,205667,0
20120112,10.72,10.819,10.585,10.782,116782,0
20120113,10.629,10.684,10.576,10.658,124134,0
20120117,10.71,10.72,10.496,10.532,142008,0
20120118,10.486,10.585,10.442,10.568,159649,0
20120119,10.56,10.782,10.55,10.763,127730,0
20120120,10.729,10.819,10.639,10.791,125351,0
20120123,10.763,10.837,10.621,10.819,241079,0
20120124,10.782,10.896,10.702,10.819,374493,0
20120125,10.837,10.853,10.621,10.72,301278,0
20120126,10.791,10.791,10.486,10.754,162351,0
20120127,10.71,11.056,10.675,11.015,114097,0
20120130,10.933,10.933,10.639,10.72,92707,0
20120131,10.765,10.965,10.595,10.89,104937,0
20120201,10.879,11.274,10.837,11.192,124718,0
20120202,11.2,11.217,11.094,11.186,114235,0
20120203,11.362,11.362,11.132,11.291,175112,0
20120206,11.132,11.227,11.085,11.168,42345,0
20120207,11.104,11.186,10.952,11.132,55024,0
20120208,11.14,11.14,10.896,11.113,157156,0
20120209,11.104,11.123,10.888,11.032,47374,0
20120210,10.924,10.943,10.763,10.782,73584,0
20120213,10.896,10.98,10.819,10.853,62257,0
20120214,10.837,10.837,10.532,10.585,107895,0
20120215,10.621,10.684,10.433,10.514,162895,0
20120216,10.675,10.8,10.45,10.772,159128,0
20120217,10.81,10.879,10.658,10.828,244242,0
20120221,10.81,10.81,10.658,10.735,78327,0
20120222,10.568,10.8,10.568,10.675,95801,0
20120223,10.629,10.754,10.585,10.675,185899,0
20120224,10.684,10.735,10.55,10.593,105872,0
20120227,10.486,10.523,10.399,10.496,124208,0
20120228,10.523,10.56,10.433,10.45,90262,0
20120229,10.478,10.542,10.247,10.264,134055,0
20120301,9.987,11.319,9.888,11.168,314251,0
20120302,11.034,11.189,10.166,10.344,238326,0
20120305,10.219,10.307,10.049,10.228,135318,0
20120306,9.932,10.174,9.932,10.094,127422,0
20120307,10.094,10.3,10.048,10.29,303515,0
20120308,10.39,10.39,10.182,10.307,133097,0
20120309,10.307,10.532,10.307,10.505,96146,0
20120312,10.496,10.658,10.326,10.658,87767,0
20120313,10.735,11.056,10.684,11.032,846227,0
20120314,11.007,11.015,10.763,10.8,115793,0
20120315,10.791,10.952,10.702,10.952,53024,0
20120316,10.924,10.98,10.735,10.853,176043,0
20120319,10.8,11.085,10.8,10.879,78699,0
20120320,10.782,10.924,10.593,10.863,64854,0
20120321,10.914,10.962,10.729,10.754,70133,0
20120322,10.71,10.782,10.629,10.772,54475,0
20120323,10.803,10.811,10.712,10.784,107664,0
20120326,10.933,11.208,10.905,11.123,88759,0
20120327,11.113,11.177,11.015,11.015,77847,0
20120328,11.015,11.032,10.763,10.962,80399,0
20120329,10.819,10.99,10.782,10.943,81643,0
20120330,11.032,11.032,10.763,10.81,173592,0
20120402,10.745,10.879,10.639,10.863,91711,0
20120403,10.821,11.017,10.604,10.65,110850,0
20120404,10.506,10.551,10.46,10.524,75853,0
20120405,10.451,10.524,10.451,10.496,39086,0
20120409,10.326,10.326,10.182,10.228,158777,0
20120410,10.228,10.264,10.182,10.228,116449,0
20120411,10.228,10.326,10.201,10.326,80410,0
20120412,10.344,10.371,10.29,10.371,69410,0
20120413,10.307,10.307,10.084,10.112,69734,0
20120416,10.156,10.29,10.022,10.209,81646,0
20120417,10.317,10.561,10.3,10.451,51982,0
20120418,10.399,10.399,10.146,10.182,36093,0
20120419,10.174,10.247,9.941,9.994,47273,0
20120420,10.335,10.335,9.976,10.103,95976,0
20120423,9.913,9.949,9.769,9.815,65427,0
20120424,9.851,9.958,9.779,9.949,101919,0
20120425,10.094,10.307,9.976,10.03,92771,0
20120426,9.976,10.156,9.949,10.075,361046,0
20120427,10.137,10.737,9.922,10.478,173590,0
20120430,10.506,10.506,10.166,10.191,77298,0
20120501,10.174,10.39,10.084,10.201,97037,0
20120502,10.103,10.182,9.986,10.174,69274,0
20120503,10.129,10.129,9.851,10.075,935048,0
20120504,10.012,10.112,10.004,10.03,124854,0
20120507,10.022,10.12,9.958,10.12,74766,0
20120508,10.039,10.255,9.949,10.218,117545,0
20120509,10.094,10.326,9.994,10.272,77415,0
20120510,10.317,10.317,10.065,10.094,41965,0
20120511,10.012,10.12,9.834,9.87,132299,0
20120514,9.762,10.004,9.762,9.834,115982,0
20120515,9.815,10.057,9.806,9.976,87992,0
20120516,9.994,10.065,9.834,9.851,61380,0
20120517,9.851,9.976,9.834,9.843,95954,0
20120518,9.843,10.022,9.824,9.843,102989,0
20120521,9.843,9.913,9.725,9.843,127258,0
20120522,9.806,9.986,9.752,9.815,156633,0
20120523,9.715,9.815,9.68,9.715,102918,0
20120524,9.698,9.698,9.573,9.672,51913,0
20120525,9.734,10.307,9.4287,10.048,156791,0
20120529,10.103,10.228,10.012,10.065,54058,0
20120530,10.004,10.146,9.86,9.986,71967,0
20120531,10.022,10.084,9.851,9.895,237239,0
20120601,9.715,9.895,9.715,9.779,101809,0
20120604,9.913,10.524,9.913,10.3,180904,0
20120605,10.272,10.433,10.254,10.315,69653,0
20120606,10.325,10.686,10.325,10.686,88663,0
20120607,10.857,11.063,10.738,10.948,154886,0
20120608,10.899,11.162,10.89,11.098,86995,0
20120611,11.25,11.25,10.984,11,105117,0
20120612,11.017,11.117,10.73,10.839,254286,0
20120613,10.774,10.882,10.622,10.765,244150,0
20120614,10.756,11.107,10.756,11.05,113343,0
20120615,11,11.098,10.936,10.993,245865,0
20120618,10.908,11.043,10.737,10.803,102836,0
20120619,10.811,11.203,10.73,11.088,85693,0
20120620,11.107,11.181,10.865,10.882,69308,0
20120621,10.856,10.974,10.39,10.399,147707,0
20120622,10.506,10.506,10.298,10.398,236938,0
20120625,10.371,10.408,10.255,10.29,104623,0
20120626,10.408,10.408,10.255,10.264,72060,0
20120627,10.272,10.604,10.272,10.595,291964,0
20120628,10.506,10.668,10.478,10.65,108034,0
20120629,10.873,11.06,10.756,10.993,102859,0
20120702,10.974,11.088,10.83,11.088,108001,0
20120703,11.01,11.512,11.01,11.512,52440,0
20120705,11.438,11.618,11.35,11.529,104786,0
20120706,11.388,11.651,11.378,11.623,105390,0
20120709,11.569,11.615,11.416,11.443,91402,0
20120710,11.543,11.543,10.442,11.299,44609,0
20120711,11.354,11.462,11.206,11.433,67924,0
20120712,11.378,11.443,11.19,11.371,67728,0
20120713,11.397,11.507,11.299,11.433,60209,0
20120716,11.433,11.433,11.129,11.129,52341,0
20120717,11.225,11.225,10.883,10.909,62086,0
20120718,10.874,11.198,10.874,11.082,49245,0
20120719,11.101,11.175,10.986,11.045,51078,0
20120720,10.976,11.045,10.874,10.957,89350,0
20120723,10.757,10.775,10.641,10.686,63220,0
20120724,10.686,10.73,10.334,10.37,70374,0
20120725,10.408,10.515,10.279,10.417,69779,0
20120726,10.542,10.65,10.289,10.307,55044,0
20120727,10.325,10.631,10.272,10.604,50653,0
20120730,10.569,10.631,10.45,10.46,31699,0
20120731,10.398,10.506,10.163,10.18,153992,0
20120801,10.929,10.929,9.2427,9.4696,206169,0
20120802,9.4696,9.812,9.405,9.4785,196348,0
20120803,9.54,10.19,9.54,10.072,148842,0
20120806,10.109,10.236,10.072,10.172,99205,0
20120807,10.199,10.236,9.856,9.883,114412,0
20120808,9.856,10.054,9.856,9.883,86218,0
20120809,9.901,10.045,9.876,9.91,96923,0
20120810,9.919,10.119,9.873,9.91,116300,0
20120813,9.929,10.072,9.847,10.001,53323,0
20120814,10.072,10.072,9.73,9.82,114304,0
20120815,9.82,9.91,9.776,9.891,97571,0
20120816,9.91,10.207,9.765,10.18,147246,0
20120817,10.135,10.551,10.091,10.551,280607,0
20120820,10.496,10.738,10.37,10.704,81925,0
20120821,10.73,10.986,10.533,10.713,61103,0
20120822,10.659,10.832,10.506,10.659,62006,0
20120823,10.668,10.84,10.542,10.586,28326,0
20120824,10.533,10.696,10.533,10.641,25280,0
20120827,10.659,10.85,10.569,10.738,27497,0
20120828,10.604,10.822,10.604,10.804,41543,0
20120829,10.795,10.795,10.641,10.722,37157,0
20120830,10.641,10.641,10.496,10.59,42002,0
20120831,10.686,10.686,10.37,10.569,46781,0
20120904,10.595,10.866,10.515,10.832,75938,0
20120905,10.874,11.045,10.84,11.02,78829,0
20120906,11.036,11.714,11.036,11.688,282772,0
20120907,11.75,11.786,11.651,11.758,134018,0
20120910,11.776,11.823,11.681,11.714,76230,0
20120911,11.75,11.903,11.67,11.804,153707,0
20120912,11.814,11.912,11.758,11.875,121478,0
20120913,11.875,11.957,11.823,11.894,114067,0
20120914,11.875,12.101,11.859,12.056,82134,0
20120917,11.976,12.075,11.948,12.056,51675,0
20120918,11.993,12.093,11.679,11.94,92688,0
20120919,11.93,12.021,11.921,11.976,52928,0
20120920,11.948,12.125,11.912,12.075,39026,0
20120921,12.2,12.309,12.038,12.129,133429,0
20120924,12.056,12.299,12.046,12.238,67635,0
20120925,12.291,12.409,12.021,12.075,83997,0
20120926,12.075,12.145,11.93,12.002,58936,0
20120927,12.021,12.256,11.948,12.164,52720,0
20120928,12.093,12.287,12.038,12.101,84977,0
20121001,12.174,12.291,11.94,12.011,101451,0
20121002,12.093,12.111,11.921,12.002,57792,0
20121003,12.237,12.237,11.875,12.002,45965,0
20121004,12.038,12.046,11.776,11.93,91873,0
20121005,12.011,12.121,11.795,11.851,43954,0
20121008,11.823,11.841,11.57,11.642,24085,0
20121009,11.688,11.688,11.362,11.443,39596,0
20121010,11.433,11.561,11.371,11.561,28452,0
20121011,11.67,11.67,11.507,11.569,19531,0
20121012,11.561,11.561,11.371,11.407,28474,0
20121015,11.407,11.561,11.299,11.561,41512,0
20121016,11.661,11.767,11.619,11.732,48430,0
20121017,11.714,11.776,11.605,11.696,29305,0
20121018,11.633,11.688,11.244,11.309,104870,0
20121019,11.254,11.254,10.967,11.072,79913,0
20121022,11.091,11.091,10.86,11.011,36264,0
20121023,10.874,11.218,10.818,11.19,41189,0
20121024,11.225,11.388,11.046,11.175,44941,0
20121025,11.263,11.299,11.101,11.139,32337,0
20121026,11.101,11.225,10.919,10.948,27831,0
20121031,10.919,11.921,10.804,11.011,63051,0
20121101,10.986,11.19,10.542,11.045,65830,0
20121102,11.003,11.003,10.325,10.398,86000,0
20121105,10.37,10.506,10.18,10.289,58331,0
20121106,10.352,10.408,10.245,10.298,22753,0
20121107,10.216,10.225,9.58,9.635,70084,0
20121108,9.599,9.649,9.4346,9.4346,47626,0
20121109,9.58,9.58,9.362,9.4437,28749,0
20121112,9.4537,9.571,9.2793,9.4984,50162,0
20121113,9.672,10.307,9.561,9.808,110189,0
20121114,9.798,9.935,9.725,9.753,91905,0
20121115,9.78,10.153,9.78,10.008,47219,0
20121116,9.998,10.117,9.952,10.026,127403,0
20121119,10.125,10.189,10.043,10.171,43090,0
20121120,10.117,10.134,9.998,10.052,28755,0
20121121,10.061,10.08,9.989,10.043,27083,0
20121123,10.099,10.18,9.989,10.117,17143,0
20121126,10.162,10.298,10.052,10.279,61349,0
20121127,10.298,10.362,10.108,10.108,48495,0
20121128,10.043,10.153,9.924,10.08,33272,0
20121129,10.327,10.571,10.171,10.446,90374,0
20121130,10.519,11.015,10.519,10.989,152081,0
20121203,11.106,11.144,10.885,11.144,60871,0
20121204,11.189,11.281,11.068,11.243,48452,0
20121205,11.328,11.328,11.023,11.126,33492,0
20121206,11.116,11.262,11.087,11.233,28440,0
20121207,11.272,11.345,11.041,11.144,50222,0
20121210,11.196,11.21,11.087,11.204,55865,0
20121211,11.318,11.685,11.214,11.628,78497,0
20121212,11.619,11.729,11.445,11.445,74442,0
20121213,11.491,11.519,11.299,11.308,48562,0
20121214,11.252,11.564,11.243,11.482,41737,0
20121217,11.426,11.571,11.388,11.528,136352,0
20121218,11.519,11.784,11.519,11.685,83847,0
20121219,11.822,11.822,11.371,11.702,85442,0
20121220,11.675,11.948,11.546,11.948,83164,0
20121221,11.931,12.306,11.734,12.04,480444,0
20121224,11.903,12.013,11.693,11.812,24002,0
20121226,11.802,11.822,11.318,11.4,61570,0
20121227,11.388,11.666,11.388,11.546,63561,0
20121228,11.666,11.702,11.426,11.51,84347,0
20121231,11.719,11.719,11.408,11.685,178078,0
20130102,11.977,12.04,11.802,11.948,143254,0
20130103,11.865,11.986,11.784,11.822,86772,0
20130104,11.894,11.968,11.729,11.784,97867,0
20130107,11.685,11.812,11.464,11.546,60592,0
20130108,11.591,11.894,11.388,11.812,240921,0
20130109,11.875,11.931,11.729,11.802,65637,0
20130110,11.71,11.885,11.646,11.831,47254,0
20130111,11.85,11.981,11.573,11.885,331319,0
20130114,11.831,11.922,11.764,11.802,54791,0
20130115,11.701,11.774,11.535,11.563,74398,0
20130116,11.563,11.693,11.368,11.368,75669,0
20130117,11.395,11.627,11.277,11.535,75159,0
20130118,11.499,11.508,11.305,11.376,91511,0
20130122,11.517,11.579,11.305,11.535,91192,0
20130123,11.563,11.563,11.368,11.425,46971,0
20130124,11.535,11.701,11.371,11.627,68407,0
20130125,11.71,11.812,11.499,11.526,94123,0
20130128,11.508,11.701,11.432,11.554,82214,0
20130129,11.57,11.859,11.499,11.784,93526,0
20130130,11.728,11.764,11.405,11.452,39959,0
20130131,11.471,11.471,11.351,11.386,79134,0
20130201,11.471,11.674,11.471,11.609,73804,0
20130204,11.461,11.665,11.324,11.351,103479,0
20130205,11.442,11.554,11.219,11.229,56291,0
20130206,11.167,11.368,11.072,11.314,61097,0
20130207,11.342,11.342,11.158,11.258,145919,0
20130208,11.258,11.535,10.548,11.415,146730,0
20130211,11.386,11.49,11.359,11.442,30259,0
20130212,11.49,11.526,11.351,11.405,155542,0
20130213,11.386,11.415,11.219,11.359,63712,0
20130214,11.305,11.499,11.305,11.461,38640,0
20130215,11.471,11.589,11.452,11.499,91246,0
20130219,11.535,11.71,11.352,11.66,65461,0
20130220,11.674,11.756,11.544,11.563,81784,0
20130221,11.535,11.693,11.376,11.452,47653,0
20130222,11.535,11.609,11.38,11.554,54127,0
20130225,11.599,11.693,11.508,11.508,104530,0
20130226,11.57,11.701,11.544,11.627,46146,0
20130227,11.599,11.764,11.598,11.627,76617,0
20130228,11.617,11.684,11.461,11.48,45784,0
20130301,11.359,11.617,11.268,11.535,112902,0
20130304,11.425,11.442,11.158,11.342,92205,0
20130305,11.368,11.764,11.351,11.579,162361,0
20130306,11.432,11.774,11.432,11.646,107258,0
20130307,11.609,11.764,11.609,11.728,53741,0
20130308,11.859,11.987,11.756,11.959,113498,0
20130311,11.885,11.969,11.875,11.922,58479,0
20130312,11.859,11.903,11.627,11.71,107324,0
20130313,11.747,11.885,11.747,11.84,94821,0
20130314,11.85,12.19,11.774,12.135,111862,0
20130315,12.162,12.217,12.135,12.157,272937,0
20130318,11.996,12.207,11.949,12.135,117167,0
20130319,12.127,12.227,12.09,12.198,138769,0
20130320,12.181,12.273,12.152,12.198,112669,0
20130321,12.162,12.355,12.162,12.265,101804,0
20130322,12.365,12.365,12.19,12.31,73103,0
20130325,12.457,12.89,12.457,12.818,276670,0
20130326,12.919,13.057,12.864,12.927,148268,0
20130327,12.9,13.047,12.847,12.985,97137,0
20130328,12.985,13.012,12.909,12.947,170353,0
20130401,12.919,13.223,12.919,13.122,398146,0
20130402,13.104,13.289,12.809,12.837,185409,0
20130403,12.89,13.075,12.743,12.957,229381,0
20130404,12.919,12.947,12.733,12.9,171131,0
20130405,12.733,12.89,12.457,12.495,177226,0
20130408,12.596,12.652,12.485,12.532,140221,0
20130409,12.55,12.568,12.411,12.411,81530,0
20130410,12.457,12.733,12.328,12.596,111084,0
20130411,12.541,12.671,12.504,12.558,79139,0
20130412,12.532,12.846,12.532,12.697,116133,0
20130415,12.652,12.706,12.19,12.291,151174,0
20130416,12.384,12.541,12.273,12.421,174976,0
20130417,12.357,12.485,11.996,12.107,119007,0
20130418,12.19,12.217,11.627,11.747,177330,0
20130419,11.774,12.265,11.719,12.19,276866,0
20130422,12.217,12.217,11.85,12.08,120154,0
20130423,12.127,12.162,11.996,12.143,108885,0
20130424,12.107,12.681,12.107,12.652,136765,0
20130425,12.724,12.828,12.632,12.697,67778,0
20130426,12.681,12.828,12.586,12.681,83750,0
20130429,12.681,13.006,12.661,12.92,94446,0
20130430,12.882,13.217,12.706,12.977,231648,0
20130501,12.892,12.892,10.804,11.601,510185,0
20130502,11.62,11.658,11.406,11.564,186651,0
20130503,11.713,11.889,11.62,11.727,140553,0
20130506,11.722,11.886,11.648,11.704,82578,0
20130507,11.835,11.964,11.62,11.954,91644,0
20130508,11.908,12.131,11.862,11.917,83013,0
20130509,11.87,11.973,11.796,11.816,60871,0
20130510,11.87,11.872,11.473,11.5,64712,0
20130513,11.5,11.572,11.443,11.546,32597,0
20130514,11.528,11.668,11.342,11.443,145124,0
20130515,11.453,11.74,11.433,11.722,86977,0
20130516,11.722,11.844,11.601,11.778,68703,0
20130517,11.796,11.816,11.519,11.611,118523,0
20130520,11.611,11.611,11.268,11.386,120332,0
20130521,11.426,11.519,11.238,11.5,150866,0
20130522,11.238,11.315,10.655,10.736,266354,0
20130523,10.598,10.885,10.515,10.876,140076,0
20130524,10.841,11.09,10.765,11.061,71982,0
20130528,11.148,11.36,11.12,11.295,79410,0
20130529,11.192,11.2,11.11,11.177,42822,0
20130530,11.277,11.36,11.129,11.268,98194,0
20130531,11.156,11.465,11.156,11.268,143725,0
20130603,11.333,11.51,11.258,11.352,187809,0
20130604,11.376,11.416,11.219,11.305,61215,0
20130605,11.258,11.481,11.209,11.369,62923,0
20130606,11.369,11.528,11.228,11.433,61535,0
20130607,11.546,11.546,11.386,11.443,66722,0
20130610,11.453,11.581,11.386,11.51,42118,0
20130611,11.49,11.546,11.386,11.416,31627,0
20130612,11.473,11.536,11.286,11.519,46645,0
20130613,11.453,11.75,11.453,11.75,61214,0
20130614,11.768,12.076,11.743,12.066,103571,0
20130617,12.123,12.244,12.094,12.195,75035,0
20130618,12.252,12.494,12.103,12.455,97552,0
20130619,12.419,12.762,12.419,12.576,120879,0
20130620,12.41,12.486,12.029,12.123,64915,0
20130621,12.178,12.576,12.029,12.576,217980,0
20130624,12.429,12.605,12.148,12.335,68447,0
20130625,12.429,12.429,12.068,12.234,92335,0
20130626,12.316,12.316,12.056,12.113,65532,0
20130627,12.158,12.372,12.038,12.372,133123,0
20130628,12.372,12.623,12.158,12.512,405195,0
20130701,12.484,12.771,12.438,12.724,120557,0
20130702,12.706,12.762,12.363,12.484,102681,0
20130703,12.448,12.586,12.363,12.455,82089,0
20130705,12.642,12.642,12.214,12.623,138056,0
20130708,12.623,12.681,12.512,12.623,93227,0
20130709,12.681,12.681,12.382,12.642,201771,0
20130710,12.623,12.724,12.55,12.576,84586,0
20130711,12.698,12.734,12.54,12.724,106378,0
20130712,12.671,12.996,12.671,12.892,88582,0
20130715,12.901,12.996,12.848,12.864,49222,0
20130716,12.801,12.939,12.642,12.91,107180,0
20130717,12.949,13.006,12.614,12.715,264954,0
20130718,12.715,12.929,12.661,12.753,63757,0
20130719,12.724,12.754,12.433,12.642,113129,0
20130722,12.567,12.744,12.503,12.642,63316,0
20130723,12.671,12.671,12.484,12.54,79926,0
20130724,12.623,12.698,12.474,12.557,49974,0
20130725,12.512,12.706,12.214,12.706,135939,0
20130726,12.586,12.771,12.41,12.744,71226,0
20130729,12.698,12.744,12.494,12.623,45161,0
20130730,12.716,12.802,12.567,12.763,75934,0
20130731,12.858,12.858,11.949,12.165,229057,0
20130801,12.287,12.287,11.93,12.033,204478,0
20130802,11.949,12.033,11.782,11.988,86124,0
20130805,11.932,12.503,11.932,12.343,146536,0
20130806,12.26,12.347,12.165,12.165,105357,0
20130807,12.082,12.305,12.072,12.185,82163,0
20130808,12.193,12.277,11.903,12.026,109927,0
20130809,11.949,12.033,11.744,11.8,113754,0
20130812,11.762,12.026,11.762,11.865,138758,0
20130813,11.884,12.155,11.865,12.016,104588,0
20130814,11.979,12.165,11.949,12.082,127340,0
20130815,11.941,12.003,11.604,11.632,122726,0
20130816,11.566,11.8,11.566,11.566,197010,0
20130819,11.548,11.782,11.548,11.557,83792,0
20130820,11.69,11.839,11.594,11.734,187616,0
20130821,11.671,11.8,11.455,11.483,101830,0
20130822,11.539,11.69,11.495,11.594,75521,0
20130823,11.584,11.632,11.474,11.521,125257,0
20130826,11.512,11.587,11.474,11.512,129581,0
20130827,11.378,11.512,11.378,11.378,159879,0
20130828,11.417,11.584,11.378,11.407,121124,0
20130829,11.407,11.557,11.407,11.548,106113,0
20130830,11.502,11.594,11.407,11.455,280916,0
20130903,11.574,11.594,11.306,11.334,152984,0
20130904,11.363,11.457,11.177,11.21,189700,0
20130905,11.258,11.455,11.238,11.343,122728,0
20130906,11.492,11.829,11.387,11.651,233260,0
20130909,11.671,11.865,11.557,11.829,223675,0
20130910,11.865,11.874,11.734,11.839,157198,0
20130911,11.715,11.81,11.708,11.725,151745,0
20130912,11.725,11.725,11.502,11.574,352230,0
20130913,11.632,11.922,11.557,11.913,92505,0
20130916,11.922,12.006,11.829,11.969,164285,0
20130917,11.865,12.145,11.734,12.145,153520,0
20130918,12.155,12.418,11.949,12.231,100273,0
20130919,12.231,12.251,12.109,12.155,68946,0
20130920,12.155,12.53,12.155,12.473,264763,0
20130923,12.4,12.53,12.241,12.418,82341,0
20130924,12.418,12.632,12.241,12.464,130687,0
20130925,12.446,12.595,12.39,12.473,92721,0
20130926,12.483,12.642,12.296,12.642,98709,0
20130927,12.557,12.632,12.294,12.399,396888,0
20130930,12.296,12.427,12.072,12.333,186877,0
20131001,12.324,12.671,12.324,12.642,160831,0
20131002,12.483,12.691,12.427,12.539,142872,0
20131003,12.493,12.493,12.251,12.333,125873,0
20131004,12.294,12.399,12.294,12.313,70905,0
20131007,12.269,12.671,12.1,12.623,112506,0
20131008,12.586,12.586,12.211,12.436,109297,0
20131009,12.493,12.754,12.352,12.614,144055,0
20131010,12.735,12.811,12.539,12.792,100207,0
20131011,12.725,13.09,12.725,13.081,103000,0
20131014,13.043,13.268,12.98,13.222,113041,0
20131015,13.166,13.297,13.035,13.043,118023,0
20131016,13.119,13.139,13.035,13.081,152386,0
20131017,13.008,13.1,12.951,13.035,136675,0
20131018,13.175,13.185,13.081,13.119,136997,0
20131021,13.129,13.278,13.129,13.166,138923,0
20131022,13.188,13.292,12.924,13.122,65985,0
20131023,13.081,13.129,13.025,13.09,159454,0
20131024,12.792,13.185,12.792,13.1,61813,0
20131025,13.166,13.193,13.025,13.09,99566,0
20131028,13.1,13.231,12.998,13.081,99245,0
20131029,13.09,14.185,13.09,14.185,1372845,0
20131030,14.231,14.589,14.034,14.39,1056295,0
20131031,14.39,14.458,14.071,14.071,142601,0
20131101,14.071,14.289,13.979,14.109,194121,0
20131104,14.185,14.506,14.052,14.487,201669,0
20131105,14.533,14.571,14.289,14.289,110239,0
20131106,14.41,14.571,14.231,14.496,152236,0
20131107,14.58,15.04,14.571,14.815,127039,0
20131108,14.815,15.277,14.683,15.05,127572,0
20131111,14.957,15.04,14.75,14.759,187640,0
20131112,14.75,14.867,14.506,14.787,110649,0
20131113,14.74,14.929,14.665,14.843,99623,0
20131114,14.862,15.268,14.712,15.021,91959,0
20131115,14.994,15.18,14.899,15.069,75693,0
20131118,15.144,15.238,15.013,15.069,49221,0
20131119,15.098,15.238,14.881,15.04,51029,0
20131120,15.059,15.238,14.909,14.985,50710,0
20131121,15.088,15.483,14.805,15.408,77820,0
20131122,15.455,15.709,15.258,15.605,46777,0
20131125,15.662,15.662,15.331,15.465,61552,0
20131126,15.539,15.754,15.474,15.559,137140,0
20131127,15.519,15.588,15.398,15.501,292141,0
