Date,Open,High,Low,Close,Volume,OpenInt
20110928,23.699,23.699,21.881,22.02,154604,0
20110929,22.517,22.877,22.001,22.848,139984,0
20110930,22.348,23.219,22.151,22.182,148746,0
20111003,21.725,22.633,21.105,21.113,169463,0
20111004,20.887,22.345,20.887,22.084,213756,0
20111005,22.198,23.197,21.787,23.036,103675,0
20111006,22.944,23.902,22.379,23.821,124949,0
20111007,23.727,24.255,22.729,23.604,101734,0
20111010,24.131,25.245,23.694,25.236,166420,0
20111011,25.017,25.523,24.564,25.456,162392,0
20111012,25.562,26.981,25.562,26.816,228697,0
20111013,26.618,26.773,25.955,26.683,93836,0
20111014,26.773,28.296,26.693,28.091,167837,0
20111017,28.104,28.104,26.247,26.388,165836,0
20111018,26.423,28.14,26.235,27.883,147209,0
20111019,27.74,28.048,26.195,26.266,206131,0
20111020,26.365,27.087,25.839,26.953,133726,0
20111021,27.595,27.725,26.93,27.657,146200,0
20111024,27.667,28.522,27.614,28.067,119447,0
20111025,27.799,28.024,26.719,26.926,95768,0
20111026,27.247,28.038,26.235,27.649,141892,0
20111027,28.187,29.856,28.003,29.065,296368,0
20111028,28.863,29.189,28.3,28.433,135020,0
20111031,27.794,28.498,27.414,27.613,113683,0
20111101,27.055,27.682,26.247,26.524,143425,0
20111102,27.123,27.789,26.65,27.644,105230,0
20111103,28.14,28.932,27.419,28.848,90853,0
20111104,28.535,28.535,27.539,27.94,72788,0
20111107,27.771,28.13,26.724,28.076,68797,0
20111108,28.428,28.923,28.062,28.848,79327,0
20111109,27.971,28.22,26.741,26.741,104400,0
20111110,27.449,27.552,26.875,27.05,66427,0
20111111,27.339,28.247,27.306,28.154,86206,0
20111114,28.072,28.072,27.363,27.662,67108,0
20111115,27.592,28.946,27.592,28.858,106307,0
20111116,28.314,29.222,28.003,28.011,79790,0
20111117,28.011,28.806,27.984,28.2,103540,0
20111118,28.21,28.3,27.78,27.888,53297,0
20111121,27.123,27.721,26.695,26.695,88805,0
20111122,26.796,27.146,25.309,25.434,182186,0
20111123,25.213,25.657,23.471,23.567,182901,0
20111125,23.51,23.948,23.092,23.296,105354,0
20111128,24.21,25.172,23.754,25.163,162419,0
20111129,25.236,25.678,25.08,25.328,96178,0
20111130,26.685,27.758,26.247,27.721,286305,0
20111201,27.306,27.691,26.904,26.935,153640,0
20111202,27.486,28.024,27.339,27.667,151734,0
20111205,27.758,28.269,27.415,27.652,142508,0
20111206,27.626,27.996,27.383,27.606,88679,0
20111207,27.359,27.791,26.819,27.412,77313,0
20111208,27.156,27.544,26.767,26.786,121814,0
20111209,27.016,28.152,26.957,27.913,94596,0
20111212,27.377,27.377,26.907,27.231,93400,0
20111213,27.231,27.567,26.338,26.566,65932,0
20111214,26.627,26.816,26.144,26.379,91666,0
20111215,26.828,27.188,26.428,27.128,67523,0
20111216,27.46,27.923,26.781,26.957,208572,0
20111219,27.198,28.095,27.198,27.976,327433,0
20111220,28.249,30.211,28.249,29.878,214916,0
20111221,29.779,29.859,28.407,29.03,101419,0
20111222,29.347,29.423,28.435,28.978,82495,0
20111223,29.172,29.172,28.175,28.609,60696,0
20111227,28.978,28.978,28.199,28.749,70087,0
20111228,28.768,28.978,27.834,27.903,79387,0
20111229,27.156,29.043,27.156,28.892,77651,0
20111230,28.665,29.013,28.432,28.568,106271,0
20120103,28.896,29.587,28.669,29.224,101724,0
20120104,29.046,29.934,28.763,29.878,123469,0
20120105,29.398,30.32,29.306,30.044,113875,0
20120106,30.111,31.49,29.812,30.625,353666,0
20120109,30.381,31.983,30.295,30.428,494847,0
20120110,30.644,31.051,29.366,29.574,120067,0
20120111,29.445,29.911,29.423,29.75,81768,0
20120112,29.076,30.433,29.076,30.158,74205,0
20120113,29.647,30.221,29.637,29.98,74869,0
20120117,30.414,30.648,29.587,29.642,98949,0
20120118,29.68,30.183,29.071,30.132,60563,0
20120119,30.206,30.206,29.869,30.053,30108,0
20120120,29.874,30.635,29.874,30.433,53228,0
20120123,30.367,30.501,29.804,30.036,51186,0
20120124,29.792,30.339,29.647,29.896,79740,0
20120125,29.408,30.173,29.376,30.067,54477,0
20120126,30.339,30.339,29.394,29.854,70507,0
20120127,29.624,30.286,29.454,30.281,52444,0
20120130,29.92,30.101,29.466,29.869,64046,0
20120131,30.184,30.278,29.647,29.95,69891,0
20120201,29.976,31.453,29.883,31.176,147349,0
20120202,31.065,31.871,30.921,31.357,122138,0
20120203,32.067,32.824,31.71,32.176,159938,0
20120206,31.801,32.171,31.171,31.367,42771,0
20120207,31.391,31.928,30.945,31.719,38653,0
20120208,31.763,31.813,31.139,31.7,34220,0
20120209,31.753,31.804,30.803,30.803,57769,0
20120210,30.106,30.71,30.106,30.325,63614,0
20120213,30.82,31.134,30.442,31.082,82672,0
20120214,30.889,30.925,30.3,30.442,46129,0
20120215,30.585,30.729,29.804,29.901,69613,0
20120216,29.827,31.329,29.704,31.303,89511,0
20120217,31.176,31.324,30.991,31.324,49533,0
20120221,31.171,31.564,30.625,30.851,45121,0
20120222,30.7,30.903,30.424,30.452,37361,0
20120223,30.244,31.362,30.244,31.303,65960,0
20120224,31.313,31.313,30.63,30.761,47183,0
20120227,30.353,30.861,30.022,30.803,42566,0
20120228,30.986,31.185,30.027,30.286,64844,0
20120229,30.369,30.552,29.092,29.097,154602,0
20120301,28.614,29.583,28.614,28.65,195479,0
20120302,28.764,28.837,26.98,27.087,234588,0
20120305,26.967,28.022,26.904,27.635,142151,0
20120306,27.271,27.809,27.073,27.438,155239,0
20120307,27.457,27.705,27.059,27.222,43275,0
20120308,27.414,27.709,27.166,27.656,68775,0
20120309,27.918,28.526,27.616,28.272,61906,0
20120312,28.476,28.53,28.125,28.351,47008,0
20120313,29.542,29.994,28.669,29.458,184479,0
20120314,29.306,29.306,27.036,27.65,196190,0
20120315,27.764,28.383,27.575,28.322,147784,0
20120316,28.246,28.457,27.683,27.732,224575,0
20120319,27.796,28.412,27.791,28.046,150483,0
20120320,27.723,28.157,27.678,27.923,128930,0
20120321,27.954,28.026,27.611,27.768,57747,0
20120322,27.58,27.732,26.952,27.146,119953,0
20120323,27.11,27.789,26.971,27.633,67758,0
20120326,28.031,28.792,27.861,28.726,114335,0
20120327,28.858,29.135,28.242,28.322,69852,0
20120328,28.435,28.435,27.487,27.816,77656,0
20120329,27.507,27.902,27.276,27.762,89447,0
20120330,28.102,28.281,27.693,28.157,125139,0
20120402,28.223,29.475,28.008,29.217,173825,0
20120403,28.921,29.222,28.637,28.94,186256,0
20120404,28.526,28.731,28.213,28.374,120817,0
20120405,28.369,28.675,28.161,28.356,180891,0
20120409,27.69,28.025,27.063,27.132,184712,0
20120410,27.179,27.179,26.077,26.151,133287,0
20120411,26.489,27.258,26.424,27.245,108765,0
20120412,27.232,28.213,27.101,28.147,106918,0
20120413,27.949,28.124,27.24,27.284,84659,0
20120416,27.536,27.873,27.271,27.633,55286,0
20120417,27.907,28.559,27.789,28.03,73653,0
20120418,27.823,28.114,26.879,27.073,92684,0
20120419,27.142,27.489,26.313,26.69,112370,0
20120420,27.494,27.591,26.943,27.327,125223,0
20120423,26.716,26.845,26.256,26.462,89184,0
20120424,26.389,27.248,26.389,27.123,60083,0
20120425,27.591,27.591,26.943,27.248,75063,0
20120426,27.132,27.308,26.98,27.298,60146,0
20120427,27.308,28.378,27.194,28.237,86412,0
20120430,28.119,28.304,27.869,27.902,90351,0
20120501,27.799,29.032,27.784,28.756,225784,0
20120502,28.417,29.685,28.346,29.49,208322,0
20120503,29.35,29.485,28.855,29.161,140818,0
20120504,28.935,29.036,28.322,28.699,138108,0
20120507,28.61,28.841,28.462,28.628,72095,0
20120508,28.481,29.157,28.481,29.091,86194,0
20120509,28.61,28.898,28.481,28.485,118233,0
20120510,28.845,28.845,28.059,28.407,206735,0
20120511,28.161,28.517,27.744,28.049,96820,0
20120514,27.573,28.227,27.414,27.814,71336,0
20120515,27.892,28.021,27.232,27.661,109338,0
20120516,27.897,27.897,27.147,27.267,61220,0
20120517,27.681,27.902,27.016,27.016,166794,0
20120518,27.007,29.977,26.476,29.309,336640,0
20120521,29.62,30.383,28.98,29.818,182751,0
20120522,29.888,31.397,29.874,30.542,115479,0
20120523,30.059,31.373,30.059,31.269,158933,0
20120524,31.363,31.838,30.469,31.334,98795,0
20120525,31.373,31.383,30.912,31.115,71322,0
20120529,31.317,31.953,30.864,31.207,83530,0
20120530,30.915,31.101,30.379,30.495,102185,0
20120531,30.445,30.963,30.037,30.851,104409,0
20120601,29.969,30.811,29.969,30.228,91561,0
20120604,30.288,30.369,29.685,30.278,67663,0
20120605,29.958,30.931,29.929,30.66,110317,0
20120606,30.979,31.578,30.914,31.501,46579,0
20120607,31.972,32.07,31.169,31.272,120897,0
20120608,31.245,31.908,30.994,31.508,107160,0
20120611,32.028,32.028,30.851,30.851,108145,0
20120612,31.158,31.566,30.837,31.566,62786,0
20120613,31.445,31.939,30.579,30.75,113014,0
20120614,30.709,31.458,30.709,31.255,85410,0
20120615,31.15,31.452,31.112,31.126,180007,0
20120618,30.884,31.838,30.884,31.373,110477,0
20120619,31.449,32.845,31.449,32.551,117877,0
20120620,32.415,32.454,31.513,31.661,54030,0
20120621,31.537,31.62,30.301,30.379,72808,0
20120622,30.593,31.098,30.552,31.001,149028,0
20120625,30.369,31.427,30.369,31.004,44899,0
20120626,31.014,31.33,30.797,30.907,123205,0
20120627,30.907,31.874,30.907,31.694,78888,0
20120628,31.282,31.679,30.292,31.67,70456,0
20120629,32.379,32.627,31.926,32.227,157938,0
20120702,32.399,32.882,31.371,32.882,113308,0
20120703,32.866,33.505,32.592,33.375,63276,0
20120705,33.226,33.84,33.188,33.672,71340,0
20120706,33.292,33.895,33.236,33.764,123016,0
20120709,33.585,34.27,33.49,34.016,95022,0
20120710,34.414,34.654,33.138,33.302,87132,0
20120711,33.44,33.585,32.878,33.241,67035,0
20120712,32.804,33.956,32.279,33.778,70422,0
20120713,33.818,35.047,33.818,34.465,70837,0
20120716,34.401,34.401,33.049,33.146,92154,0
20120717,33.302,33.357,32.399,32.532,129122,0
20120718,32.484,32.856,31.953,32.838,118696,0
20120719,32.918,32.918,32.38,32.605,58811,0
20120720,32.242,32.474,31.868,32.084,84025,0
20120723,31.49,32.167,31.117,31.665,120148,0
20120724,31.858,31.858,30.931,31.169,81150,0
20120725,31.526,31.526,30.774,30.875,107822,0
20120726,31.498,31.498,29.39,29.734,187793,0
20120727,29.985,32.658,29.821,31.934,189119,0
20120730,32.129,32.129,31.062,31.498,63961,0
20120731,31.425,31.814,30.309,30.401,170257,0
20120801,30.71,31.286,30.246,30.273,126941,0
20120802,30.264,30.783,29.836,30.719,93698,0
20120803,31.155,32.149,30.756,31.564,106533,0
20120806,31.693,32.075,31.025,31.098,81153,0
20120807,31.461,31.481,30.719,30.921,93943,0
20120808,30.652,30.996,30.606,30.68,90585,0
20120809,30.738,30.904,30.522,30.66,51992,0
20120810,30.598,30.774,29.9,30.106,64831,0
20120813,29.929,30.355,29.271,30.327,95246,0
20120814,30.512,30.634,29.799,30.048,64840,0
20120815,29.853,29.881,29.054,29.271,121493,0
20120816,29.279,30,29.176,29.725,136523,0
20120817,29.669,30.774,29.66,30.728,92499,0
20120820,30.728,30.728,29.455,29.826,210914,0
20120821,29.826,29.826,26.882,27.077,567898,0
20120822,26.938,27.28,25.841,26.919,238561,0
20120823,26.947,27.771,26.947,27.644,275116,0
20120824,27.503,28.071,27.485,27.702,172567,0
20120827,27.82,28.075,27.702,27.894,169395,0
20120828,28.071,28.117,27.71,28.006,137115,0
20120829,27.894,28.329,27.894,28.174,125418,0
20120830,27.997,28.445,27.987,28.192,94700,0
20120831,28.497,28.497,27.969,28.211,102606,0
20120904,28.126,28.526,27.439,28.266,119622,0
20120905,28.117,28.145,27.702,28.006,144005,0
20120906,28.08,29,27.997,28.675,113784,0
20120907,28.741,28.961,28.386,28.85,86011,0
20120910,28.812,28.812,28.266,28.703,148136,0
20120911,28.793,28.981,28.601,28.841,59671,0
20120912,28.832,28.832,28.386,28.703,151820,0
20120913,28.731,29.369,28.396,28.822,151378,0
20120914,29.037,29.371,28.722,28.822,283634,0
20120917,28.655,29.01,28.471,29,84401,0
20120918,28.889,29.12,28.507,28.568,272492,0
20120919,28.601,28.783,28.247,28.302,87736,0
20120920,28.164,28.221,27.932,28.08,61427,0
20120921,28.488,28.488,27.866,28.006,188030,0
20120924,27.866,28.062,27.726,27.848,196339,0
20120925,28.09,28.609,27.771,27.83,242431,0
20120926,27.875,28.145,27.736,27.858,180480,0
20120927,28.052,28.062,27.595,27.754,89115,0
20120928,27.561,27.57,27.086,27.337,124002,0
20121001,27.447,28.052,27.447,27.692,102228,0
20121002,27.866,27.875,27.404,27.771,99224,0
20121003,27.771,27.866,27.503,27.587,149520,0
20121004,27.763,27.763,27.086,27.662,99335,0
20121005,27.786,27.826,27.126,27.192,105360,0
20121008,27.079,27.144,26.744,26.904,102450,0
20121009,26.761,26.8,26.109,26.399,102380,0
20121010,26.363,26.566,26.148,26.474,44739,0
20121011,26.566,27.192,25.962,25.962,79903,0
20121012,25.942,26.195,25.465,25.802,77706,0
20121015,25.822,25.987,25.505,25.849,79339,0
20121016,25.987,26.315,25.777,26.055,51127,0
20121017,26.128,26.325,25.587,25.849,180970,0
20121018,25.849,25.97,25.792,25.887,59414,0
20121019,25.932,25.932,25.205,25.401,124813,0
20121022,25.41,25.505,25.261,25.438,70777,0
20121023,25.223,25.455,24.962,25.41,77947,0
20121024,25.485,25.727,25.271,25.42,107323,0
20121025,25.616,25.626,25.384,25.626,104102,0
20121026,25.663,25.736,25.252,25.42,74369,0
20121031,25.514,26.195,25.123,25.438,78468,0
20121101,25.475,25.812,25.392,25.532,175126,0
20121102,25.691,25.691,25.133,25.151,169331,0
20121105,25.084,25.717,24.992,25.336,319789,0
20121106,25.755,26.276,25.505,25.987,165099,0
20121107,25.645,25.952,25.459,25.691,200269,0
20121108,25.645,25.913,25.455,25.578,102705,0
20121109,25.401,25.783,25.28,25.542,56468,0
20121112,25.672,26.128,25.578,25.849,46042,0
20121113,25.822,25.987,25.465,25.523,104048,0
20121114,25.578,25.587,24.003,24.507,140852,0
20121115,24.422,24.422,23.407,23.901,101061,0
20121116,23.798,24.657,23.435,24.235,173683,0
20121119,24.535,24.797,23.837,23.984,179401,0
20121120,22.624,23.119,21.451,22.577,443794,0
20121121,22.577,22.746,22.325,22.446,117306,0
20121123,22.558,22.895,22.427,22.642,77764,0
20121126,22.652,23.993,22.652,23.901,261261,0
20121127,23.993,24.758,23.993,24.208,161484,0
20121128,24.469,24.469,23.966,24.143,116063,0
20121129,24.469,24.833,24.208,24.479,186596,0
20121130,24.581,24.824,24.06,24.226,164089,0
20121203,24.374,24.498,23.921,24.374,89097,0
20121204,24.273,24.679,24.263,24.367,115062,0
20121205,24.374,24.879,24.172,24.701,101277,0
20121206,24.553,24.701,24.293,24.535,76180,0
20121207,24.61,24.907,24.46,24.787,81070,0
20121210,24.758,24.888,24.621,24.888,65663,0
20121211,24.972,25.252,24.693,25.066,255633,0
20121212,25.094,25.142,24.263,24.498,77714,0
20121213,24.526,24.61,24.244,24.36,73268,0
20121214,24.235,24.61,23.818,23.854,107720,0
20121217,24.088,24.61,23.891,24.6,73953,0
20121218,24.571,25.197,24.302,24.952,225794,0
20121219,25.002,25.038,24.551,24.701,187655,0
20121220,24.657,24.657,24.235,24.46,97476,0
20121221,24.36,24.992,23.818,24.907,256287,0
20121224,24.852,24.852,24.394,24.535,27377,0
20121226,24.516,24.729,24.153,24.403,65937,0
20121227,24.489,24.657,23.91,24.123,102073,0
20121228,23.993,24.235,23.714,23.938,147930,0
20121231,23.891,24.627,23.789,24.571,106318,0
20130102,25.151,25.169,24.657,25.074,212854,0
20130103,25.169,25.626,24.805,25.438,106721,0
20130104,25.607,25.607,25.02,25.084,111590,0
20130107,25.038,25.223,24.768,25.113,197270,0
20130108,25.113,25.317,24.507,24.787,109761,0
20130109,24.926,25.038,24.748,24.824,63635,0
20130110,24.907,25.214,24.748,25.038,32889,0
20130111,25.169,25.242,24.805,24.982,91881,0
20130114,24.945,25.542,24.945,25.401,88377,0
20130115,25.261,25.375,24.61,24.729,186717,0
20130116,24.6,24.942,24.368,24.657,141021,0
20130117,24.797,25.532,24.758,25.223,182528,0
20130118,25.223,25.635,25.075,25.559,260094,0
20130122,25.505,25.587,25.309,25.569,84497,0
20130123,25.532,25.987,25.495,25.922,147298,0
20130124,26.092,26.18,25.635,25.868,98344,0
20130125,26.045,26.248,25.878,26.138,86203,0
20130128,26.072,26.109,25.645,25.71,109367,0
20130129,25.495,25.672,25.346,25.645,149612,0
20130130,25.597,25.84,25.475,25.645,92639,0
20130131,25.663,26.082,24.926,25.103,209949,0
20130201,25.327,25.962,25.066,25.159,154686,0
20130204,25.03,25.03,23.974,24.079,128124,0
20130205,24.253,24.312,23.891,23.947,144119,0
20130206,23.929,24.031,23.789,23.993,194360,0
20130207,23.92,24.07,23.751,23.862,153468,0
20130208,23.828,24.181,23.732,23.881,75150,0
20130211,23.947,24.07,23.842,24.003,47544,0
20130212,24.113,24.634,24.003,24.629,86041,0
20130213,24.787,25.074,24.6,25.02,103448,0
20130214,24.917,25.252,24.879,24.992,61955,0
20130215,25.205,25.626,24.972,25.569,224755,0
20130219,25.635,25.997,25.578,25.812,133062,0
20130220,25.849,26.128,25.703,26.101,195272,0
20130221,26.082,26.295,25.999,26.23,135416,0
20130222,26.391,26.8,26.138,26.689,107106,0
20130225,26.846,27.135,26.027,26.101,192022,0
20130226,26.267,26.417,26.045,26.258,55720,0
20130227,26.407,26.837,26.045,26.063,111696,0
20130228,26.109,26.529,25.897,26.315,95894,0
20130301,26.055,26.286,25.727,25.868,91476,0
20130304,25.746,26.185,25.55,26.118,107167,0
20130305,26.205,26.78,26.205,26.594,138051,0
20130306,26.604,27.069,26.354,27.004,131199,0
20130307,26.949,27.35,26.827,27.283,109295,0
20130308,27.536,27.536,27.033,27.369,169348,0
20130311,27.265,27.649,27.088,27.518,89476,0
20130312,27.442,27.966,27.192,27.956,138041,0
20130313,27.966,28.953,27.872,28.86,153192,0
20130314,28.841,29.323,28.644,29.294,116355,0
20130315,29.363,29.624,29.297,29.615,196598,0
20130318,29.263,29.624,29.263,29.568,146098,0
20130319,29.568,29.689,29.121,29.494,88518,0
20130320,29.756,30.24,29.41,30.24,109248,0
20130321,30.091,30.474,29.932,30.101,146296,0
20130322,30.101,30.79,29.988,30.622,114426,0
20130325,30.64,31.144,30.445,30.79,94974,0
20130326,31.004,31.609,30.849,31.591,95213,0
20130327,31.498,31.648,31.144,31.535,72602,0
20130328,31.619,31.725,31.256,31.331,134214,0
20130401,31.385,31.665,30.387,30.696,147393,0
20130402,30.948,30.948,29.792,29.895,80160,0
20130403,29.912,30.052,29.363,29.474,108640,0
20130404,29.448,29.689,29.065,29.615,121015,0
20130405,29.139,29.784,29.121,29.671,88087,0
20130408,29.847,29.895,28.895,29.241,131301,0
20130409,29.194,29.522,28.998,29.295,81894,0
20130410,29.438,30.139,29.313,30.102,131760,0
20130411,30.166,30.316,29.785,29.913,58522,0
20130412,29.718,30.092,29.689,29.98,68582,0
20130415,29.775,29.862,28.454,28.577,126090,0
20130416,29.072,29.718,28.789,29.615,100819,0
20130417,29.429,29.699,29.261,29.483,119034,0
20130418,29.605,29.953,29.545,29.737,86991,0
20130419,29.55,30.372,29.473,29.857,74963,0
20130422,29.962,29.962,29.305,29.877,96045,0
20130423,29.972,30.561,29.766,30.551,73596,0
20130424,30.494,31.039,30.494,30.822,52230,0
20130425,30.729,31.468,30.661,31.242,62250,0
20130426,31.075,31.334,30.691,30.784,85877,0
20130429,30.784,31.029,30.561,30.972,42911,0
20130430,30.729,31.431,30.71,31.392,63875,0
20130501,31.197,31.449,29.923,30.175,250021,0
20130502,30.28,31.111,30.28,30.896,84567,0
20130503,31.401,32.01,31.075,31.824,101682,0
20130506,31.824,32.086,31.663,32.029,37668,0
20130507,32.169,32.329,31.797,32.177,72396,0
20130508,32.186,32.42,31.597,32.325,128271,0
20130509,32.186,32.561,31.768,31.805,70386,0
20130510,31.778,32.479,31.71,32.3,132053,0
20130513,32.086,32.141,31.691,31.849,229492,0
20130514,31.824,32.402,31.421,32.33,230148,0
20130515,32.151,32.692,31.963,32.674,164740,0
20130516,32.552,33.217,32.095,32.88,227917,0
20130517,32.955,33.386,32.001,32.216,221933,0
20130520,30.41,31.222,28.586,29.802,550564,0
20130521,29.718,29.895,29.391,29.586,278221,0
20130522,29.473,29.765,28.959,29.127,164131,0
20130523,28.95,29.295,28.67,29.166,111448,0
20130524,29.1,29.395,28.932,29.256,142456,0
20130528,29.68,29.68,29.008,29.119,125024,0
20130529,28.876,29.017,28.454,28.51,99056,0
20130530,28.51,28.798,28.005,28.538,164402,0
20130531,28.306,29.005,28.306,28.344,96114,0
20130603,28.332,28.968,28.117,28.905,221613,0
20130604,28.857,29.017,28.428,28.736,89639,0
20130605,28.641,28.765,28.108,28.258,72574,0
20130606,28.341,28.483,28.09,28.409,58377,0
20130607,28.65,28.727,28.146,28.528,63545,0
20130610,28.708,28.708,28.108,28.276,64958,0
20130611,28.042,28.042,27.453,27.846,107066,0
20130612,28.099,28.248,27.709,28.014,61385,0
20130613,27.94,28.241,27.809,28.212,44405,0
20130614,28.241,28.314,27.601,27.799,37785,0
20130617,28.108,28.698,27.931,28.314,79099,0
20130618,28.436,28.818,28.304,28.765,59088,0
20130619,28.828,28.876,28.436,28.51,66469,0
20130620,28.222,28.705,27.669,27.818,62707,0
20130621,27.931,28.895,27.931,28.65,183361,0
20130624,28.323,28.789,27.154,27.434,102424,0
20130625,27.753,27.753,26.967,27.351,130821,0
20130626,27.471,27.669,27.202,27.462,72968,0
20130627,27.743,28.232,27.399,28.222,74040,0
20130628,28.167,28.635,28.044,28.138,221177,0
20130701,28.146,28.675,28.09,28.276,74381,0
20130702,28.099,28.428,27.669,28.099,49887,0
20130703,27.969,28.428,27.631,28.389,47355,0
20130705,28.847,29.456,28.474,29.447,45429,0
20130708,29.438,29.844,28.986,29.202,97877,0
20130709,29.26,29.313,28.905,29.165,88738,0
20130710,29.193,29.681,28.787,29.381,52194,0
20130711,29.662,29.662,29.295,29.634,79960,0
20130712,29.587,29.634,29.146,29.278,71089,0
20130715,29.381,29.597,28.94,29.55,77036,0
20130716,29.578,29.896,29.204,29.522,69228,0
20130717,29.766,29.766,28.805,29.165,69170,0
20130718,29.322,29.629,29.088,29.483,53147,0
20130719,29.419,29.642,29.136,29.231,65867,0
20130722,29.079,29.522,28.825,28.921,72258,0
20130723,29.079,29.438,28.573,29.27,62896,0
20130724,29.332,29.493,29.117,29.25,41936,0
20130725,29.27,29.587,29.183,29.531,89708,0
20130726,29.24,29.409,28.864,29.108,29747,0
20130729,28.957,29.183,28.844,28.986,21240,0
20130730,29.211,29.211,28.715,28.805,38350,0
20130731,28.93,29.351,28.743,28.796,115372,0
20130801,29.006,29.313,28.948,29.088,94862,0
20130802,28.874,29.088,28.424,28.805,47821,0
20130805,28.805,28.854,28.271,28.844,63982,0
20130806,28.825,29.231,28.573,29.098,87766,0
20130807,28.94,29.606,28.82,29.503,61935,0
20130808,29.587,30.141,29.513,30.085,69102,0
20130809,29.964,30.075,29.513,29.642,30223,0
20130812,29.662,30.038,29.322,29.447,70874,0
20130813,29.429,29.429,28.835,29.034,94146,0
20130814,29.108,29.25,28.716,28.976,68974,0
20130815,28.695,28.874,27.85,27.906,93791,0
20130816,27.764,29.006,27.702,28.178,221984,0
20130819,27.711,29.126,26.657,28.414,101062,0
20130820,28.61,29.117,27.794,27.991,146205,0
20130821,27.982,28.207,27.764,27.935,76669,0
20130822,28.026,28.667,27.841,28.46,60553,0
20130823,28.45,28.61,28.104,28.271,67254,0
20130826,28.254,28.479,27.944,28.085,56297,0
20130827,27.832,28.254,27.832,27.858,75274,0
20130828,27.782,27.954,27.585,27.623,60652,0
20130829,27.482,27.85,27.352,27.692,79461,0
20130830,27.652,27.711,27.107,27.521,116752,0
20130903,27.485,28.713,27.485,28.665,121088,0
20130904,28.617,29.372,28.401,29.372,108810,0
20130905,29.313,29.457,28.957,29.296,68622,0
20130906,29.342,29.662,28.844,29.558,78056,0
20130909,29.578,30.265,29.578,30.227,103884,0
20130910,30.293,30.656,30.095,30.611,94835,0
20130911,30.452,30.92,30.187,30.744,68359,0
20130912,30.744,30.94,30.328,30.424,51283,0
20130913,30.593,30.995,30.462,30.978,57068,0
20130916,31.35,31.35,30.621,30.78,65361,0
20130917,30.686,31.409,30.376,31.184,80896,0
20130918,31.249,31.858,30.79,31.561,89522,0
20130919,31.466,31.662,31.035,31.551,48763,0
20130920,31.521,31.654,31.023,31.136,241813,0
20130923,31.279,32.404,31.018,32.113,90348,0
20130924,32.197,32.714,31.748,32.077,103803,0
20130925,32.02,32.179,31.561,31.672,39179,0
20130926,31.653,32.152,31.035,31.184,61153,0
20130927,30.917,31.182,30.721,30.851,66752,0
20130930,30.629,31.046,30.167,30.819,123543,0
20131001,30.639,30.639,30.217,30.284,92733,0
20131002,29.964,30.237,29.739,29.786,65584,0
20131003,29.664,29.664,28.6,29.305,229007,0
20131004,29.232,29.635,29.079,29.457,95392,0
20131007,29.117,29.475,28.93,29.136,87194,0
20131008,29.202,29.533,28.882,29.165,93643,0
20131009,29.222,29.439,28.882,29.033,93432,0
20131010,29.322,29.533,29.05,29.313,69888,0
20131011,29.165,30.323,29.165,30.144,109871,0
20131014,29.994,30.163,29.796,30.089,61510,0
20131015,30.089,30.352,29.928,29.967,106160,0
20131016,30.192,30.192,29.664,29.824,57586,0
20131017,29.769,30.409,29.731,30.24,77129,0
20131018,30.561,30.841,30.352,30.692,99373,0
20131021,30.702,31.013,30.512,30.682,64481,0
20131022,30.692,31.842,30.692,31.645,107750,0
20131023,31.551,31.663,30.617,31.645,116022,0
20131024,31.325,32.078,31.325,32.012,86221,0
20131025,32.144,32.257,31.71,32.06,76994,0
20131028,32.277,32.315,31.768,32.107,86008,0
20131029,32.098,32.495,31.805,32.495,73069,0
20131030,32.608,32.645,31.429,31.681,90569,0
20131031,31.809,32.064,31.496,31.554,104669,0
20131101,31.369,31.889,30.778,31.71,185487,0
20131104,31.859,32.107,31.268,31.928,103295,0
20131105,31.691,32.485,31.691,32.249,88449,0
20131106,32.388,32.485,31.921,32.335,60779,0
20131107,32.398,32.578,31.419,31.456,88553,0
20131108,31.439,32.2,31.439,32.06,61436,0
20131111,31.889,32.088,31.531,32.032,59813,0
20131112,31.975,32.295,31.691,32.229,89402,0
20131113,31.975,32.455,31.749,31.965,110084,0
20131114,31.869,32.388,31.719,32.277,52601,0
20131115,32.229,32.379,31.879,32.249,78587,0
20131118,32.425,32.975,32.163,32.946,84524,0
20131119,32.975,33.512,32.514,32.738,63528,0
20131120,32.766,33.117,32.568,32.728,97039,0
20131121,33.134,35.623,33.134,35.39,193663,0
20131122,35.292,36.736,34.557,36.444,145293,0
20131125,36.407,36.918,35.852,36.237,118341,0
20131126,36.378,37.18,34.86,37.093,115492,0
20131127,37.237,38.046,36.844,37.887,91877,0
20131129,38.288,38.58,37.739,37.976,60449,0
20131202,37.782,37.858,36.181,36.228,220426,0
20131203,36.179,37.597,35.942,37.313,136706,0
20131204,37.143,38.089,36.801,37.19,125815,0
20131205,37.087,37.711,36.926,37.35,35101,0
20131206,37.68,37.68,36.728,37.093,86949,0
20131209,37.009,37.076,36.509,37.009,105733,0
20131210,36.869,36.995,36.302,36.397,80137,0
20131211,36.499,36.68,35.417,36.151,132097,0
20131212,36.067,36.783,35.662,36.577,101069,0
20131213,36.69,37.256,36.181,37.17,107432,0
20131216,37.426,37.982,37.019,37.557,156004,0
20131217,37.631,38.246,37.567,38.141,153989,0
