Date,Open,High,Low,Close,Volume,OpenInt
20090731,12.325,12.708,12.325,12.621,141812,0
20090803,12.708,12.994,12.587,12.834,164034,0
20090804,12.681,13.545,12.282,13.537,189241,0
20090805,13.494,13.494,12.604,13.257,84310,0
20090806,13.36,13.409,12.851,12.977,75491,0
20090807,13.046,13.545,13.038,13.038,151525,0
20090810,12.9,13.553,12.843,13.104,162274,0
20090811,12.977,13.095,12.656,12.756,45818,0
20090812,12.74,13.367,12.74,13.137,80287,0
20090813,13.24,13.333,12.926,13.078,22683,0
20090814,13.021,13.435,12.309,12.621,80719,0
20090817,12.384,12.699,12.317,12.512,65263,0
20090818,12.563,12.79,12.443,12.563,77106,0
20090819,12.369,12.717,12.369,12.604,47736,0
20090820,12.539,12.708,12.257,12.563,28994,0
20090821,12.782,13.4,12.782,13.24,132274,0
20090824,13.316,13.714,12.799,12.909,197951,0
20090825,13.038,13.291,12.843,12.893,27724,0
20090826,12.808,13.181,12.799,13.038,62110,0
20090827,13.021,13.545,12.554,13.537,97731,0
20090828,13.553,13.553,12.825,12.825,116702,0
20090831,12.717,12.917,12.546,12.893,135045,0
20090901,12.808,13.409,12.376,12.384,92891,0
20090902,12.369,12.384,11.988,11.988,197552,0
20090903,12.096,12.249,11.68,12.019,96978,0
20090904,12.011,12.14,11.816,12.113,115995,0
20090908,12.257,12.309,11.909,12.053,62107,0
20090909,12.078,12.325,12.062,12.215,82864,0
20090910,12.165,12.223,11.842,12.053,57206,0
20090911,11.936,12.113,11.902,11.936,53384,0
20090914,11.793,12.078,11.793,12.062,106191,0
20090915,12.028,12.215,11.858,12.131,56968,0
20090916,12.14,12.409,12.14,12.384,51042,0
20090917,12.4,12.478,12.104,12.369,41252,0
20090918,12.452,12.774,12.257,12.774,150750,0
20090921,12.587,12.664,12.325,12.392,85069,0
20090922,12.469,12.469,12.174,12.409,116171,0
20090923,12.469,12.917,12.36,12.418,135835,0
20090924,12.579,12.647,12.14,12.223,66016,0
20090925,12.36,12.53,12.037,12.206,45897,0
20090928,12.325,12.681,12.182,12.595,68087,0
20090929,12.681,12.708,12.452,12.469,21909,0
20090930,12.521,12.756,11.953,12.579,142847,0
20091001,12.539,12.681,12.028,12.078,107326,0
20091002,11.979,12.223,11.944,11.962,48347,0
20091005,12.07,12.131,11.876,11.988,63333,0
20091006,12.273,12.4,12.157,12.249,48254,0
20091007,12.409,12.503,12.157,12.343,27671,0
20091008,12.485,12.485,12.157,12.157,72228,0
20091009,12.149,12.478,12.078,12.291,88696,0
20091012,12.291,12.579,12.104,12.282,25242,0
20091013,12.3,12.309,11.885,12.291,71656,0
20091014,12.434,12.672,12.36,12.46,43054,0
20091015,12.343,12.69,12.199,12.46,71529,0
20091016,12.317,12.384,11.918,12.062,72399,0
20091019,12.149,12.149,11.793,11.909,59274,0
20091020,11.953,12.182,11.646,11.672,53279,0
20091021,11.664,11.944,11.646,11.867,172810,0
20091022,11.858,12.426,11.858,12.24,82423,0
20091023,12.257,12.539,12.199,12.512,152622,0
20091026,12.563,12.612,12.334,12.485,132838,0
20091027,12.554,12.808,12.4,12.494,81595,0
20091028,12.434,12.621,12.317,12.494,71831,0
20091029,12.621,12.621,12.452,12.587,47786,0
20091030,12.494,12.539,12.317,12.4,142252,0
20091102,12.46,12.46,11.572,11.867,91673,0
20091103,11.784,11.936,11.607,11.833,64565,0
20091104,11.876,11.876,11.191,11.224,100188,0
20091105,11.351,11.607,11.13,11.555,54395,0
20091106,11.403,11.741,11.217,11.351,61603,0
20091109,11.477,11.689,11.148,11.325,106530,0
20091110,11.351,11.36,10.876,11.03,142835,0
20091111,11.095,11.148,10.944,11.03,139850,0
20091112,11.014,11.13,10.851,11.095,197508,0
20091113,11.148,11.97,10.996,11.816,187619,0
20091116,12.309,12.756,12.078,12.621,185586,0
20091117,12.563,12.748,12.199,12.521,91875,0
20091118,12.546,12.774,12.53,12.723,125298,0
20091119,12.63,12.656,12.282,12.282,75697,0
20091120,12.199,12.546,12.199,12.36,50195,0
20091123,12.587,12.765,12.452,12.57,57782,0
20091124,12.546,12.708,12.36,12.604,43389,0
20091125,12.63,12.69,12.334,12.334,35227,0
20091127,12.165,12.24,11.833,11.842,32578,0
20091130,11.793,12.087,11.394,12.053,111994,0
20091201,12.223,12.24,11.716,11.918,144533,0
20091202,11.893,12.512,11.893,12.104,77063,0
20091203,12.113,12.231,11.927,11.988,113454,0
20091204,12.282,12.563,11.953,12.352,85891,0
20091207,12.376,12.521,11.944,12.3,63878,0
20091208,12.165,12.469,12.07,12.078,52607,0
20091209,12.131,12.231,11.936,12.019,39042,0
20091210,12.046,12.149,11.598,11.724,61194,0
20091211,11.833,12.019,11.646,11.801,39662,0
20091214,11.707,12.053,11.529,11.816,74428,0
20091215,11.775,11.962,11.403,11.403,87885,0
20091216,11.547,11.698,11.316,11.486,61249,0
20091217,11.36,11.581,11.249,11.486,47344,0
20091218,11.607,11.638,11.233,11.42,274803,0
20091221,11.538,11.655,11.36,11.529,52317,0
20091222,11.52,11.724,11.325,11.68,110030,0
20091223,11.749,11.996,11.598,11.749,119530,0
20091224,11.833,11.833,11.698,11.749,10286,0
20091228,11.775,11.775,11.334,11.563,52881,0
20091229,11.63,11.758,11.459,11.589,57696,0
20091230,11.555,11.724,11.378,11.621,95655,0
20091231,11.572,11.849,11.486,11.52,93259,0
20100104,11.724,11.918,11.538,11.833,82000,0
20100105,11.842,11.842,11.486,11.486,116626,0
20100106,11.494,11.572,11.378,11.435,66007,0
20100107,11.42,11.842,11.42,11.732,101096,0
20100108,11.732,11.858,11.689,11.775,40390,0
20100111,11.784,11.793,11.63,11.793,154934,0
20100112,11.707,11.867,11.646,11.767,47081,0
20100113,11.793,11.867,11.68,11.808,86921,0
20100114,11.758,12.122,11.758,12.078,119693,0
20100115,12.131,12.131,11.724,11.936,75778,0
20100119,11.936,12.157,11.918,12.157,164914,0
20100120,12.157,12.664,12.096,12.503,256113,0
20100121,12.485,12.985,12.485,12.917,203264,0
20100122,12.909,13.038,12.868,12.96,143766,0
20100125,13.078,13.078,12.731,12.86,137873,0
20100126,12.816,12.9,12.57,12.579,53757,0
20100127,12.512,12.994,12.512,12.86,76490,0
20100128,12.926,12.926,12.317,12.452,82667,0
20100129,12.53,12.563,12.07,12.157,145131,0
20100201,12.14,12.418,11.97,12.24,88130,0
20100202,12.257,12.4,12.24,12.249,72586,0
20100203,12.182,12.264,12.131,12.182,73771,0
20100204,12.096,12.392,12.019,12.062,77867,0
20100205,12.113,12.3,11.909,11.979,166287,0
20100208,11.996,11.996,11.816,11.842,56649,0
20100209,12.037,12.062,11.801,11.858,44288,0
20100210,11.858,12.19,11.793,11.962,48349,0
20100211,11.936,12.231,11.816,12.223,116130,0
20100212,12.096,12.309,11.784,11.988,180222,0
20100216,12.087,12.206,11.885,12.087,43548,0
20100217,12.165,12.291,12.011,12.231,42295,0
20100218,12.223,12.546,12.215,12.503,55203,0
20100219,12.494,12.672,12.352,12.546,56150,0
20100222,12.621,12.74,12.579,12.63,54054,0
20100223,12.639,12.699,12.392,12.672,60918,0
20100224,12.664,12.86,12.604,12.782,51229,0
20100225,12.621,12.825,12.621,12.774,41867,0
20100226,12.79,12.926,12.664,12.926,100487,0
20100301,12.985,13.113,12.774,13.071,98169,0
20100302,12.969,13.36,12.917,13.265,67025,0
20100303,13.324,13.324,13.054,13.206,47319,0
20100304,13.273,13.383,13.13,13.333,27894,0
20100305,13.392,13.706,13.206,13.706,34576,0
20100308,13.647,13.977,13.613,13.73,64968,0
20100309,13.706,13.851,13.537,13.621,38796,0
20100310,13.587,13.926,13.561,13.681,90242,0
20100311,13.604,13.977,13.485,13.908,87543,0
20100312,13.952,14.028,13.672,13.926,42897,0
20100315,13.917,13.917,13.461,13.681,66927,0
20100316,13.638,13.638,13.469,13.604,32864,0
20100317,13.621,13.851,13.596,13.79,41957,0
20100318,13.665,14.019,13.655,13.908,22142,0
20100319,14.003,14.206,13.714,14.18,154283,0
20100322,14.07,14.325,13.926,14.281,35075,0
20100323,14.248,14.281,14.019,14.121,33970,0
20100324,14.077,14.257,13.859,13.891,24818,0
20100325,13.968,14.543,13.73,14.155,115981,0
20100326,14.18,14.426,14.037,14.281,68459,0
20100329,14.325,14.325,13.528,13.79,60501,0
20100330,13.748,14.046,13.672,13.926,37327,0
20100331,13.842,14.019,13.665,13.706,68299,0
20100401,13.757,14.062,13.638,13.876,130290,0
20100405,13.977,14.358,13.977,14.265,80528,0
20100406,14.213,14.543,14.147,14.511,95253,0
20100407,14.452,14.663,14.4,14.578,46492,0
20100408,14.478,14.772,14.391,14.647,38512,0
20100409,14.569,14.672,14.325,14.656,45569,0
20100412,14.621,15.019,14.605,14.825,60359,0
20100413,14.721,14.721,14.485,14.63,41678,0
20100414,14.511,15.188,14.358,15.181,63446,0
20100415,15.12,15.383,14.933,15.154,64651,0
20100416,15.146,15.213,14.656,14.899,80755,0
20100419,14.781,14.908,14.596,14.756,70189,0
20100420,14.79,14.79,14.63,14.772,43847,0
20100421,14.756,14.859,14.316,14.596,203652,0
20100422,14.382,14.569,14.172,14.478,99604,0
20100423,14.194,14.536,14.194,14.416,130013,0
20100426,14.443,14.528,13.994,14.113,94984,0
20100427,14.062,14.281,14.028,14.138,73115,0
20100428,14.121,14.366,14.113,14.155,43815,0
20100429,14.29,14.612,14.062,14.587,96806,0
20100430,14.543,14.543,13.959,14.003,70321,0
20100503,14.07,14.086,13.851,14.011,63768,0
20100504,13.851,14.053,13.392,13.477,102273,0
20100505,13.392,13.842,13.392,13.503,51584,0
20100506,13.443,13.469,12.748,13.164,93904,0
20100507,13.173,13.485,12.877,13.012,143019,0
20100510,13.146,13.774,13.146,13.73,91370,0
20100511,13.596,14.163,13.494,14.086,88288,0
20100512,14.086,14.307,13.935,14.18,73882,0
20100513,14.086,14.213,13.968,14.18,17095,0
20100514,14.07,14.07,13.638,13.959,36116,0
20100517,14.062,14.265,13.647,13.79,78790,0
20100518,13.944,13.994,13.282,13.367,83887,0
20100519,13.36,13.613,13.137,13.282,57269,0
20100520,12.969,13.095,12.748,12.765,118863,0
20100521,12.639,12.774,12.452,12.485,331568,0
20100524,12.485,12.554,11.801,11.849,84575,0
20100525,11.707,11.707,11.477,11.598,118387,0
20100526,11.638,11.716,11.503,11.607,180582,0
20100527,11.529,12.257,11.529,12.249,106479,0
20100528,12.199,12.352,12.011,12.157,89405,0
20100601,12.096,12.096,11.689,11.732,86702,0
20100602,11.732,12.14,11.52,12.062,43032,0
20100603,12.19,12.723,11.927,12.122,106735,0
20100604,11.849,11.902,11.613,11.613,133837,0
20100607,11.646,11.825,11.451,11.451,99931,0
20100608,11.52,11.621,11.224,11.486,87471,0
20100609,11.621,11.621,11.274,11.412,88503,0
20100610,11.598,11.962,11.468,11.732,71037,0
20100611,11.672,11.885,11.672,11.876,42733,0
20100614,12.019,12.122,11.68,11.749,53472,0
20100615,11.698,11.918,11.698,11.885,79131,0
20100616,11.775,11.909,11.707,11.767,47229,0
20100617,11.793,11.858,11.547,11.833,41189,0
20100618,11.918,12.14,11.842,12.062,175379,0
20100621,12.149,12.206,12.104,12.157,57383,0
20100622,12.231,12.409,12.011,12.046,76135,0
20100623,12.087,12.264,12.046,12.14,42071,0
20100624,12.062,12.343,11.867,12.131,94386,0
20100625,12.223,13.054,11.944,12.96,441829,0
20100628,12.952,13.021,12.563,12.884,153300,0
20100629,12.656,12.782,12.174,12.24,77207,0
20100630,12.282,12.473,12.109,12.154,63298,0
20100701,12.249,12.554,11.944,12.376,90102,0
20100702,12.494,12.494,12.122,12.24,88494,0
20100706,12.443,12.478,11.996,12.046,44894,0
20100707,12.122,12.647,12.122,12.621,94395,0
20100708,12.774,12.851,12.57,12.799,64367,0
20100709,12.765,12.926,12.69,12.909,52660,0
20100712,12.834,12.935,12.69,12.708,37536,0
20100713,12.893,13.249,12.851,13.223,53041,0
20100714,13.137,13.137,12.554,12.774,39434,0
20100715,12.851,12.86,12.546,12.587,37585,0
20100716,12.469,12.579,11.953,11.996,117269,0
20100719,12.003,12.24,11.858,11.944,38175,0
20100720,11.858,12.199,11.646,12.14,72724,0
20100721,11.758,11.758,11.224,11.249,135573,0
20100722,11.428,11.996,11.316,11.758,135793,0
20100723,11.655,12.199,11.165,12.053,159037,0
20100726,13.003,13.299,12.917,13.038,298426,0
20100727,13.13,13.19,12.917,12.969,199028,0
20100728,12.917,13.155,12.672,13.029,249571,0
20100729,13.095,13.342,12.909,13.113,97606,0
20100730,12.9,13.13,12.825,12.917,108056,0
20100802,13.155,13.375,12.909,13.155,87596,0
20100803,13.078,13.367,12.909,13.078,61613,0
20100804,13.104,13.324,12.877,12.994,58226,0
20100805,12.868,13.249,12.563,12.579,128525,0
20100806,12.392,12.521,11.953,12.182,56322,0
20100809,12.309,12.884,12.199,12.799,55486,0
20100810,12.434,12.672,12.157,12.452,83561,0
20100811,12.291,12.325,12.011,12.062,109550,0
20100812,11.953,12.122,11.909,11.988,58327,0
20100813,11.962,12.003,11.876,11.893,45033,0
20100816,11.893,11.979,11.598,11.784,52839,0
20100817,11.936,12.028,11.775,11.876,37690,0
20100818,11.825,11.858,11.572,11.793,63412,0
20100819,11.793,11.793,11.29,11.378,74190,0
20100820,11.308,11.511,11.224,11.511,73188,0
20100823,11.613,11.613,11.053,11.062,48952,0
20100824,11.03,11.165,10.885,10.978,47116,0
20100825,10.961,11.538,10.953,11.435,116911,0
20100826,11.477,11.638,11.208,11.325,64081,0
20100827,11.451,11.953,11.403,11.918,59005,0
20100830,11.858,11.893,11.63,11.732,139103,0
20100831,11.761,12.103,11.359,11.359,527168,0
20100901,11.503,11.833,11.342,11.825,119627,0
20100902,11.767,11.801,11.428,11.716,37717,0
20100903,11.816,12.019,11.724,11.867,96556,0
20100907,11.793,11.793,11.494,11.613,73815,0
20100908,11.655,11.876,11.572,11.607,28346,0
20100909,11.775,11.909,11.503,11.563,30015,0
20100910,11.563,11.732,11.468,11.503,26867,0
20100913,11.646,12.563,11.646,12.4,116668,0
20100914,12.4,12.4,12.096,12.165,57614,0
20100915,12.053,12.249,11.655,12.14,69401,0
20100916,12.087,12.157,11.698,11.885,38621,0
20100917,12.037,12.087,11.825,12.028,117949,0
20100920,12.019,12.699,11.902,12.699,79630,0
20100921,12.647,12.699,12.334,12.4,58126,0
20100922,12.369,12.369,11.988,12.037,40909,0
20100923,11.918,12.317,11.767,11.858,37675,0
20100924,12.046,12.699,11.902,12.69,46468,0
20100927,12.708,12.708,12.273,12.369,19932,0
20100928,12.434,12.639,12.257,12.63,61589,0
20100929,12.554,12.69,12.392,12.681,47250,0
20100930,12.704,12.969,12.687,12.883,116589,0
20101001,12.977,13.375,12.774,13.181,116774,0
20101004,13.181,13.181,12.943,13.012,82178,0
20101005,13.19,13.469,13.046,13.461,67776,0
20101006,13.308,13.613,13.122,13.578,75111,0
20101007,13.629,13.73,13.383,13.545,50783,0
20101008,13.342,13.876,13.342,13.706,49452,0
20101011,13.665,13.859,13.528,13.714,15452,0
20101012,13.647,13.807,13.596,13.689,17494,0
20101013,13.748,14.358,13.511,13.868,515426,0
20101014,13.834,13.834,13.308,13.697,73201,0
20101015,13.851,14.077,13.655,13.799,98172,0
20101018,13.876,14.274,13.647,14.197,70911,0
20101019,13.944,14.358,13.714,13.842,53221,0
20101020,13.985,14.189,13.604,14.019,99313,0
20101021,14.121,14.155,13.545,13.807,67225,0
20101022,13.757,13.917,13.596,13.899,75510,0
20101025,13.935,14.121,13.665,13.834,53374,0
20101026,13.714,14.053,13.697,13.977,57162,0
20101027,13.859,14.086,13.697,13.977,79097,0
20101028,14.138,14.138,13.774,13.868,56365,0
20101029,13.801,13.953,13.68,13.848,31658,0
20101101,13.783,13.868,13.435,13.638,79946,0
20101102,13.851,14.028,13.799,14.028,58633,0
20101103,14.011,14.189,13.884,14.189,27077,0
20101104,14.316,14.926,14.316,14.926,107891,0
20101105,14.985,15.112,14.52,14.605,45509,0
20101108,14.502,14.747,14.325,14.738,57371,0
20101109,14.817,14.977,14.511,14.596,55059,0
20101110,14.672,15.206,14.435,15.197,56893,0
20101111,15.002,15.222,14.747,15.112,53876,0
20101112,14.917,14.917,14.511,14.511,54928,0
20101115,14.681,15.002,14.639,14.681,40317,0
20101116,14.551,14.825,14.257,14.781,199926,0
20101117,14.781,14.977,14.672,14.799,35199,0
20101118,15.036,15.323,14.765,15.264,83795,0
20101119,15.273,15.273,15.019,15.069,123103,0
20101122,15.011,15.011,14.485,14.85,53286,0
20101123,14.621,14.859,14.485,14.817,66291,0
20101124,15.002,15.044,14.738,14.899,96733,0
20101126,14.738,14.859,14.647,14.817,23952,0
20101129,14.712,14.859,14.478,14.825,48852,0
20101130,14.613,14.836,14.544,14.674,149125,0
20101201,14.825,14.994,14.681,14.825,143395,0
20101202,14.817,14.859,14.639,14.825,99114,0
20101203,14.73,14.781,14.358,14.689,79022,0
20101206,14.612,14.747,14.528,14.543,54328,0
20101207,14.747,14.85,14.543,14.721,60845,0
20101208,14.817,14.825,14.52,14.52,78002,0
20101209,14.73,14.73,14.551,14.56,68046,0
20101210,14.569,14.639,14.299,14.605,78329,0
20101213,14.578,14.587,14.334,14.391,58468,0
20101214,14.469,14.511,14.342,14.46,74689,0
20101215,14.46,14.596,14.281,14.334,73473,0
20101216,14.398,14.477,14.332,14.398,177883,0
20101217,14.443,14.46,14.222,14.307,69773,0
20101220,14.374,14.391,14.231,14.281,97242,0
20101221,14.334,14.656,14.231,14.639,188588,0
20101222,14.639,14.825,14.596,14.681,189240,0
20101223,14.689,14.833,14.536,14.605,85356,0
20101227,14.612,14.656,14.443,14.612,57010,0
20101228,14.612,14.95,14.569,14.612,91941,0
20101229,14.615,14.701,14.552,14.579,39619,0
20101230,14.528,14.579,14.415,14.45,24602,0
20101231,14.443,14.576,14.319,14.329,28229,0
20110103,14.612,14.933,14.569,14.765,204351,0
20110104,14.799,14.808,14.281,14.325,71227,0
20110105,14.325,14.569,14.325,14.4,91587,0
20110106,14.426,14.435,14.257,14.382,45866,0
20110107,14.366,14.4,13.868,14.046,43371,0
20110110,13.935,14.274,13.851,14.222,42005,0
20110111,14.316,14.374,14.189,14.316,44531,0
20110112,14.478,14.536,14.155,14.222,27844,0
20110113,14.062,14.265,13.908,13.968,29108,0
20110114,13.977,14.391,13.977,14.374,38361,0
20110118,14.274,14.443,14.18,14.325,99832,0
20110119,14.172,14.334,13.783,13.79,74613,0
20110120,13.697,14.019,13.561,13.578,80828,0
20110121,13.638,13.681,13.383,13.392,57308,0
20110124,13.435,13.638,13.291,13.528,56123,0
20110125,13.503,13.859,13.477,13.689,59165,0
20110126,13.757,13.917,13.655,13.891,61878,0
20110127,13.917,14.062,13.765,13.952,28744,0
20110128,13.968,13.968,13.367,13.613,59038,0
20110131,13.697,13.705,13.19,13.208,61595,0
20110201,13.273,13.714,13.19,13.545,87782,0
20110202,13.477,13.665,13.342,13.4,33835,0
20110203,13.418,13.537,13.249,13.511,34671,0
20110204,13.469,13.638,13.342,13.4,61219,0
20110207,13.452,13.807,13.452,13.697,164290,0
20110208,13.655,13.876,13.553,13.868,36522,0
20110209,13.868,13.868,13.553,13.621,122737,0
20110210,13.5,13.672,13.5,13.594,30716,0
20110211,13.52,14.019,13.52,13.807,38810,0
20110214,13.884,14.062,13.834,13.868,21164,0
20110215,13.807,14.019,13.765,13.807,30134,0
20110216,13.807,13.842,13.697,13.774,49361,0
20110218,13.722,13.739,13.553,13.604,133650,0
20110222,13.553,13.722,13.469,13.578,70103,0
20110223,13.578,13.681,13.435,13.469,69836,0
20110224,13.52,13.545,13.427,13.528,49619,0
20110225,13.517,13.817,13.508,13.68,244765,0
20110228,13.671,13.764,13.478,13.609,49242,0
20110301,13.585,13.654,13.364,13.405,46162,0
20110302,13.482,13.482,13.039,13.235,38874,0
20110303,13.285,13.594,13.285,13.5,86520,0
20110304,13.491,13.576,13.319,13.388,42573,0
20110307,13.432,13.5,13.055,13.268,57884,0
20110308,13.526,13.645,13.302,13.543,49216,0
20110309,13.559,13.603,13.38,13.397,41801,0
20110310,13.139,13.26,13.096,13.123,71276,0
20110311,13.123,13.192,12.969,12.994,58634,0
20110314,12.916,12.96,12.713,12.85,40106,0
20110315,12.719,12.908,12.687,12.797,38512,0
20110316,12.814,12.951,12.652,12.753,77750,0
20110317,12.95,13.14,12.724,12.881,80005,0
20110318,12.951,13.328,12.883,13.285,92271,0
20110321,13.388,13.637,13.388,13.637,38767,0
20110322,13.645,13.645,13.397,13.508,22204,0
20110323,13.473,13.603,13.294,13.5,42715,0
20110324,13.543,13.705,13.534,13.697,45965,0
20110325,13.705,13.928,13.672,13.8,49780,0
20110328,13.834,14.468,13.834,13.962,98309,0
20110329,13.98,14.134,13.851,14.125,36003,0
20110330,14.116,14.168,14.022,14.16,30754,0
20110331,14.159,14.557,14.016,14.541,66351,0
20110401,14.64,14.922,14.381,14.802,92946,0
20110404,14.811,15.067,14.356,14.938,54232,0
20110405,14.879,15.067,14.75,14.793,53309,0
20110406,14.691,14.862,14.561,14.648,56211,0
20110407,14.613,14.683,14.065,14.16,62628,0
20110408,14.287,14.323,13.91,13.91,28626,0
20110411,13.877,14.143,13.739,13.91,30896,0
20110412,13.919,14.014,13.654,13.654,50119,0
20110413,13.757,13.791,13.243,13.302,34970,0
20110414,13.235,13.543,13.235,13.423,23305,0
20110415,13.371,13.892,13.302,13.721,70278,0
20110418,13.559,13.748,13.543,13.68,45167,0
20110419,13.808,13.808,13.441,13.645,62294,0
20110420,13.919,14.203,13.919,14.099,73958,0
20110421,14.16,14.176,13.73,14.047,48371,0
20110425,14.006,14.34,13.988,14.34,61642,0
20110426,14.356,14.579,14.332,14.416,79429,0
20110427,14.398,14.407,14.168,14.347,20896,0
20110428,14.347,14.477,14.108,14.477,28699,0
20110429,14.479,14.479,14.319,14.371,28255,0
20110502,14.287,14.314,13.645,13.645,51578,0
20110503,13.626,13.808,13.497,13.54,41280,0
20110504,13.637,13.654,13.328,13.337,42994,0
20110505,13.288,13.288,12.976,12.993,93422,0
20110506,13.174,13.294,12.994,13.064,56712,0
20110509,13.079,13.405,13.03,13.328,40739,0
20110510,13.705,13.757,13.311,13.585,53057,0
20110511,13.573,13.573,13.079,13.149,31276,0
20110512,13.064,13.517,13.064,13.432,34991,0
20110513,13.405,13.405,13.003,13.003,26296,0
20110516,12.96,13.105,12.883,12.883,113611,0
20110517,13.039,13.123,12.832,12.841,70728,0
20110518,12.867,13.012,12.814,12.977,64280,0
20110519,13.064,13.114,12.814,12.814,63829,0
20110520,12.811,12.933,12.717,12.717,46646,0
20110523,12.524,12.806,12.437,12.463,39647,0
20110524,12.541,12.541,12.223,12.326,68602,0
20110525,12.318,12.498,12.231,12.463,76392,0
20110526,12.42,12.753,12.42,12.719,59061,0
20110527,12.776,12.864,12.717,12.829,17114,0
20110531,12.976,12.976,12.739,12.827,124981,0
20110601,12.891,13.047,12.335,12.37,62716,0
20110602,12.429,12.639,12.264,12.612,49571,0
20110603,12.394,12.759,12.109,12.118,71769,0
20110606,12.092,12.612,12.04,12.326,64124,0
20110607,12.482,12.941,12.447,12.709,67343,0
20110608,12.639,12.847,12.568,12.664,71274,0
20110609,12.724,12.785,12.482,12.509,40333,0
20110610,12.394,12.536,12.326,12.335,50789,0
20110613,12.412,12.412,12.056,12.092,70128,0
20110614,12.179,12.403,12.179,12.345,51577,0
20110615,12.394,12.394,11.909,12.074,44017,0
20110616,12.089,12.643,12.089,12.484,83419,0
20110617,12.577,12.915,12.421,12.585,115639,0
20110620,12.527,12.889,12.518,12.785,32678,0
20110621,12.881,13.097,12.62,13.046,50126,0
20110622,12.968,12.968,12.518,12.536,57218,0
20110623,12.412,12.717,12.326,12.682,46449,0
20110624,12.717,12.742,12.438,12.527,176500,0
20110627,12.568,12.829,12.447,12.62,57110,0
20110628,12.709,12.709,12.527,12.656,133637,0
20110629,12.7,12.7,12.394,12.527,263010,0
20110630,12.657,12.746,12.534,12.559,164825,0
20110701,12.56,13.106,12.527,12.838,188250,0
20110705,12.889,13.011,12.794,12.907,52983,0
20110706,12.994,12.994,12.791,12.959,67574,0
20110707,13.064,13.332,12.984,13.279,112167,0
20110708,13.088,13.228,12.915,13.064,40617,0
20110711,12.976,13.029,12.75,12.803,44155,0
20110712,12.794,13.02,12.482,12.881,32435,0
20110713,13.002,13.14,12.75,13.115,79569,0
20110714,13.097,13.203,12.915,13.011,50853,0
20110715,13.029,13.088,12.838,13.072,53863,0
20110718,13.002,13.211,12.968,13.193,62980,0
20110719,13.293,13.522,13.222,13.477,54785,0
20110720,13.618,13.644,13.245,13.488,71956,0
20110721,13.375,13.774,13.288,13.757,76426,0
20110722,13.644,13.764,13.4,13.738,30510,0
20110725,13.47,13.662,13.427,13.462,43429,0
20110726,13.504,13.609,13.293,13.293,29007,0
20110727,13.175,13.314,13.046,13.219,232454,0
20110728,13.389,13.397,13.17,13.258,56772,0
20110729,13.04,13.397,13.04,13.266,49842,0
20110801,13.392,13.427,13.175,13.27,56338,0
20110802,13.381,13.46,13.09,13.099,82551,0
20110803,13.115,13.341,12.873,13.297,41929,0
20110804,13.134,13.319,12.597,12.606,81687,0
20110805,12.767,12.847,12.23,12.473,55281,0
20110808,11.815,12.717,11.226,11.511,146357,0
20110809,11.857,13.029,10.887,12.898,127676,0
20110810,12.371,12.371,11.121,11.129,117632,0
20110811,11.242,12.136,11.242,11.901,115650,0
20110812,11.997,12.136,11.329,11.329,61348,0
20110815,11.466,11.831,11.449,11.737,61139,0
20110816,11.675,11.823,11.32,11.466,70346,0
20110817,11.564,11.831,11.346,11.538,36413,0
20110818,11.251,11.293,10.887,10.957,117156,0
20110819,10.836,11.191,10.55,10.619,123335,0
20110822,10.878,10.965,10.671,10.766,45176,0
20110823,10.931,11.815,10.836,11.789,122974,0
20110824,11.772,12.049,11.623,11.936,49723,0
20110825,12.127,12.136,11.442,11.502,89960,0
20110826,11.405,11.738,11.194,11.702,43905,0
20110829,11.84,12.464,11.84,12.345,70193,0
20110830,11.875,12.214,11.754,12.004,51634,0
20110831,12.06,12.169,11.723,11.998,134868,0
20110901,11.954,12.145,11.302,11.311,68436,0
20110902,11.145,11.26,10.622,10.638,135842,0
20110906,10.341,10.754,10.332,10.656,88496,0
20110907,10.885,11.369,10.789,11.369,113764,0
20110908,11.228,11.36,10.851,10.867,51488,0
20110909,11.001,11.001,10.438,10.569,106144,0
20110912,10.226,10.799,10.226,10.727,45772,0
20110913,10.833,11.078,10.816,11.018,87761,0
20110914,11.149,11.554,11.035,11.414,119470,0
20110915,11.562,11.842,11.422,11.791,110329,0
20110916,11.491,12.272,11.491,12.089,212670,0
20110919,11.86,12.16,11.8,12.143,165894,0
20110920,12.3,12.309,12.036,12.195,159905,0
20110921,12.16,12.388,11.658,11.729,329705,0
20110922,11.649,12.106,11.203,11.482,318783,0
20110923,11.491,11.85,11.422,11.527,72543,0
20110926,11.816,11.985,11.388,11.949,59780,0
20110927,12.263,12.493,11.939,12.195,80768,0
20110928,12.152,12.238,11.288,11.288,79418,0
20110929,11.791,11.842,11.379,11.765,66550,0
20110930,11.519,11.689,11.187,11.187,79711,0
20111003,11.194,11.667,10.744,10.754,204160,0
20111004,10.701,12.16,10.638,12.106,180048,0
20111005,12.143,12.371,11.86,12.203,52923,0
20111006,12.152,12.336,12.079,12.309,180895,0
20111007,12.371,12.371,11.581,11.675,70867,0
20111010,11.985,12.263,11.85,12.263,106597,0
20111011,11.816,12.457,11.816,12.371,83697,0
20111012,12.457,12.476,12.282,12.388,80416,0
20111013,12.247,12.255,11.985,12.238,50836,0
20111014,12.336,12.493,12.07,12.476,69116,0
20111017,12.309,12.309,11.684,11.702,67780,0
20111018,11.64,12.457,11.64,12.422,125675,0
