Date,Open,High,Low,Close,Volume,OpenInt
20110726,18.022,18.086,17.855,17.903,821981,0
20110727,17.807,17.849,17.166,17.204,1060874,0
20110728,17.246,17.464,17.044,17.044,955846,0
20110729,16.876,17.012,16.729,16.931,1508586,0
20110801,17.437,17.821,17.099,17.786,2293258,0
20110802,17.664,17.846,17.309,17.354,2001203,0
20110803,17.364,17.565,16.787,17.556,1258940,0
20110804,17.3,17.464,16.504,16.504,2435571,0
20110805,16.614,16.805,15.625,15.836,3332942,0
20110808,15.379,15.708,14.418,14.465,4338210,0
20110809,14.719,15.588,14.326,15.552,3358837,0
20110810,15.168,15.168,14.38,14.389,2657366,0
20110811,14.544,15.35,14.37,15.214,1990580,0
20110812,15.114,15.544,14.684,14.876,1937978,0
20110815,15.131,15.205,15.013,15.131,1513343,0
20110816,14.894,15.187,14.849,14.974,1199049,0
20110817,15.131,15.36,14.994,15.114,951464,0
20110818,14.675,14.675,13.942,14.024,2092070,0
20110819,13.851,14.333,13.256,13.541,2145971,0
20110822,13.934,13.986,13.402,13.448,1509647,0
20110823,13.484,14.447,13.412,14.437,1331839,0
20110824,14.38,14.884,14.264,14.667,2376330,0
20110825,14.93,15.544,14.254,14.447,1048910,0
20110826,14.428,14.792,14.081,14.719,817502,0
20110829,15.067,15.305,14.92,15.296,827191,0
20110830,15.131,15.405,14.913,15.241,1020373,0
20110831,15.39,15.509,15.078,15.271,1201727,0
20110901,15.314,15.433,14.619,14.628,1788281,0
20110902,14.299,14.38,13.994,14.052,856393,0
20110906,13.622,14.116,13.549,14.043,1058204,0
20110907,14.108,14.821,14.108,14.802,1934637,0
20110908,14.619,14.866,14.409,14.492,871115,0
20110909,14.317,14.657,14.116,14.169,1187384,0
20110912,13.916,14.601,13.906,14.582,1038453,0
20110913,14.591,15.222,14.582,15.076,2211687,0
20110914,15.177,15.57,14.894,15.35,1339390,0
20110915,15.488,15.625,15.259,15.598,1048597,0
20110916,15.598,15.661,15.095,15.405,988602,0
20110919,15.086,15.168,14.619,14.956,1118626,0
20110920,15.022,15.122,14.601,14.601,1039897,0
20110921,14.591,14.719,13.567,13.576,1920964,0
20110922,13.174,13.63,13.092,13.493,1960034,0
20110923,13.503,13.705,13.448,13.612,1255932,0
20110926,13.759,14.178,13.493,14.151,1197890,0
20110927,14.509,14.675,13.897,14.034,1286278,0
20110928,14.024,14.188,13.456,13.475,1469035,0
20110929,13.925,14.188,13.768,14.142,2277784,0
20110930,13.922,14.244,13.644,13.644,1507642,0
20111003,13.522,13.942,12.991,13.018,1441331,0
20111004,12.84,13.722,12.749,13.702,2802426,0
20111005,13.693,13.84,13.134,13.741,1752239,0
20111006,13.601,14.563,13.481,14.509,2111580,0
20111007,14.553,14.563,13.813,13.851,1077795,0
20111010,14.207,14.783,14.125,14.774,1552777,0
20111011,14.582,14.884,14.351,14.719,1383774,0
20111012,14.913,15.288,14.811,15.013,1748442,0
20111013,14.719,14.894,14.418,14.764,1203552,0
20111014,14.948,15.214,14.675,15.095,1608245,0
20111017,14.849,14.956,14.474,14.536,1585032,0
20111018,14.647,15.424,14.447,15.35,2483269,0
20111019,15.278,15.534,15.058,15.35,3123438,0
20111020,15.187,15.999,15.114,15.928,3524129,0
20111021,16.061,16.527,15.839,16.481,7944199,0
20111024,16.522,17.282,16.477,17.263,2398640,0
20111025,17.124,17.205,16.711,16.721,1718355,0
20111026,16.852,17.547,16.842,17.428,2273041,0
20111027,17.922,18.415,17.673,18.169,2922447,0
20111028,18.047,18.231,17.921,18.161,1591770,0
20111031,17.835,18.205,17.809,17.809,2499681,0
20111101,17.077,17.61,16.866,16.958,2954189,0
20111102,17.362,17.959,17.186,17.883,2347834,0
20111103,18.085,18.424,17.591,18.361,1989858,0
20111104,18.124,18.278,17.691,18.143,1421375,0
20111107,18.076,18.278,17.71,18.143,1109514,0
20111108,18.278,18.518,17.941,18.424,2216311,0
20111109,18.105,18.114,17.371,17.435,1882111,0
20111110,17.803,17.95,17.463,17.756,1525156,0
20111111,17.987,18.152,17.912,18.057,1117445,0
20111114,17.874,18.013,17.498,17.646,1324550,0
20111115,17.536,17.996,17.398,17.855,1082109,0
20111116,17.618,18.152,17.536,17.591,1666734,0
20111117,17.646,17.864,17.453,17.517,1768357,0
20111118,17.555,17.672,17.38,17.555,802744,0
20111121,17.196,17.196,16.885,17.003,1604559,0
20111122,16.967,17.243,16.792,17.051,925253,0
20111123,16.904,16.949,16.344,16.369,1085782,0
20111125,16.288,16.683,16.28,16.388,433018,0
20111128,16.967,17.453,16.693,16.967,2049823,0
20111129,16.949,16.993,16.369,16.445,2131251,0
20111130,17.101,17.954,17.064,17.954,1715952,0
20111201,17.795,17.874,17.481,17.564,1653980,0
20111202,17.766,18.133,17.591,17.663,973551,0
20111205,17.978,18.316,17.803,18.206,1572084,0
20111206,18.113,18.141,17.835,17.871,1236881,0
20111207,17.7,18.03,17.435,17.941,1065447,0
20111208,17.748,17.785,17.334,17.362,1026003,0
20111209,17.507,17.795,17.444,17.583,1566645,0
20111212,17.298,17.334,16.975,17.152,1670555,0
20111213,17.307,17.498,16.756,16.913,1210755,0
20111214,16.792,17.205,16.747,16.811,1201799,0
20111215,17.012,17.152,16.876,16.993,702619,0
20111216,17.096,17.6,17.051,17.196,2310532,0
20111219,17.234,17.362,16.701,16.792,875439,0
20111220,17.177,17.654,17.159,17.628,1480652,0
20111221,17.6,17.845,17.334,17.82,998609,0
20111222,17.864,18.307,17.82,18.152,1434710,0
20111223,18.231,18.297,18.004,18.161,477118,0
20111227,17.996,18.297,17.95,18.197,471951,0
20111228,18.206,18.206,17.829,17.912,629060,0
20111229,17.968,18.326,17.921,18.316,595142,0
20111230,18.269,18.344,18.095,18.114,662893,0
20120103,18.453,18.701,18.188,18.297,1365062,0
20120104,18.133,18.626,17.959,18.618,1016725,0
20120105,18.397,19.012,18.206,18.976,2034577,0
20120106,18.618,19.086,18.618,19.004,1307897,0
20120109,18.939,19.783,18.93,19.709,1620284,0
20120110,20.039,20.113,19.499,19.59,1126743,0
20120111,19.457,19.642,19.383,19.568,1161812,0
20120112,19.613,19.687,19.301,19.642,987552,0
20120113,19.307,19.719,19.269,19.627,957380,0
20120117,19.696,19.947,19.56,19.613,968934,0
20120118,19.563,19.967,19.416,19.958,823030,0
20120119,19.856,20.169,19.452,19.617,1455693,0
20120120,20.176,20.811,19.982,20.195,2806982,0
20120123,19.599,20.406,19.526,20.268,2237405,0
20120124,20.057,20.535,20.021,20.462,1569959,0
20120125,20.416,20.718,20.343,20.498,1991490,0
20120126,20.58,20.589,19.719,19.976,2075043,0
20120127,19.899,20.258,19.862,20.167,1637170,0
20120130,20.094,20.204,19.8,20.057,1376949,0
20120131,20.2,20.479,19.989,20.137,1609594,0
20120201,20.277,20.682,20.195,20.508,1881907,0
20120202,20.387,20.571,20.176,20.425,1149101,0
20120203,20.701,20.784,20.527,20.656,1361022,0
20120206,20.536,20.618,20.333,20.378,974840,0
20120207,20.267,20.59,20.267,20.471,836285,0
20120208,20.471,20.647,20.333,20.563,1138898,0
20120209,20.637,20.701,20.378,20.637,944706,0
20120210,20.362,20.471,20.24,20.314,653609,0
20120213,20.527,20.682,20.416,20.563,628414,0
20120214,20.471,20.517,20.195,20.369,745009,0
20120215,20.434,20.609,20.343,20.396,894095,0
20120216,20.406,20.977,20.352,20.884,1123313,0
20120217,20.95,20.986,20.793,20.894,603023,0
20120221,20.959,20.959,20.471,20.571,1091477,0
20120222,20.536,20.536,20.056,20.112,995616,0
20120223,20.159,20.406,19.992,20.352,1172983,0
20120224,20.352,20.471,20.149,20.333,801212,0
20120227,20.167,20.609,20.064,20.498,815715,0
20120228,20.627,20.627,20.352,20.396,621030,0
20120229,20.441,20.656,20.137,20.377,1082704,0
20120301,20.508,21.245,20.462,20.932,1689065,0
20120302,20.884,20.968,20.682,20.729,1233139,0
20120305,20.434,20.627,20.221,20.352,1507553,0
20120306,20.159,20.167,19.503,19.659,1651576,0
20120307,19.725,19.928,19.623,19.817,918211,0
20120308,20.195,20.673,19.797,20.314,1223279,0
20120309,20.352,20.784,20.333,20.757,857107,0
20120312,20.656,20.849,20.58,20.739,805976,0
20120313,20.876,21.75,20.849,21.75,1530453,0
20120314,21.741,21.981,21.503,21.806,971638,0
20120315,21.872,22.46,21.741,22.314,1518887,0
20120316,22.331,22.469,21.872,21.89,2391673,0
20120319,21.99,22.285,21.688,22.092,1463856,0
20120320,21.963,22.248,21.835,22.083,681154,0
20120321,22.212,22.212,21.935,22.009,547000,0
20120322,21.787,21.916,21.467,21.603,881027,0
20120323,21.661,21.661,21.198,21.574,1197389,0
20120326,21.845,21.89,21.532,21.816,975797,0
20120327,21.854,21.854,21.495,21.532,802240,0
20120328,21.486,21.882,21.39,21.845,994506,0
20120329,21.698,21.741,21.225,21.477,896135,0
20120330,21.641,21.688,21.264,21.273,897749,0
20120402,21.264,21.429,21.023,21.245,1107024,0
20120403,21.247,21.48,21.172,21.461,1213941,0
20120404,21.313,21.422,21.034,21.257,1057418,0
20120405,21.108,21.432,21.108,21.164,460827,0
20120409,20.858,20.941,20.656,20.784,888682,0
20120410,20.831,20.839,20.083,20.121,1324480,0
20120411,20.324,20.664,20.314,20.563,696774,0
20120412,20.555,20.968,20.555,20.941,506500,0
20120413,20.831,20.913,20.149,20.149,813666,0
20120416,20.267,20.48,20.083,20.296,1015569,0
20120417,20.487,20.84,20.294,20.719,1157939,0
20120418,20.784,20.784,19.992,20.296,1797648,0
20120419,20.442,20.627,20.112,20.296,904456,0
20120420,20.385,20.58,20.2,20.2,791244,0
20120423,19.974,20.093,19.854,19.964,1377807,0
20120424,20.019,20.352,19.957,20.286,1133770,0
20120425,20.498,20.876,20.343,20.849,1317481,0
20120426,20.774,21.07,20.764,21.005,986034,0
20120427,21.043,21.331,20.794,21.266,1180405,0
20120430,21.207,21.225,20.831,20.977,844433,0
20120501,20.96,21.34,20.895,21.172,819869,0
20120502,20.933,21.375,20.859,21.257,1099551,0
20120503,21.181,21.413,20.914,20.942,925852,0
20120504,20.831,20.84,20.368,20.479,1013236,0
20120507,20.377,20.869,20.351,20.719,1077765,0
20120508,20.58,20.821,20.385,20.701,916146,0
20120509,20.385,20.516,20.09,20.46,1099794,0
20120510,20.914,21.393,20.774,21.266,2365573,0
20120511,20.96,21.413,20.904,21.34,1322015,0
20120514,21.053,21.56,20.869,21.146,2611353,0
20120515,21.099,21.19,20.544,20.646,1699704,0
20120516,20.71,20.969,20.424,20.432,740579,0
20120517,20.47,20.47,19.924,19.934,979375,0
20120518,19.998,20.099,19.637,19.683,1160325,0
20120521,19.749,20.109,19.647,20.09,1469969,0
20120522,20.09,20.554,20.061,20.377,1458210,0
20120523,20.128,20.71,20.061,20.599,1482926,0
20120524,20.627,20.997,20.479,20.987,1151469,0
20120525,20.951,20.969,20.535,20.58,974885,0
20120529,20.812,20.849,20.441,20.794,1033326,0
20120530,20.554,20.646,20.322,20.414,654222,0
20120531,20.47,20.84,20.247,20.719,1142268,0
20120601,20.247,20.256,19.535,19.563,1511007,0
20120604,19.637,19.683,19.183,19.267,1857635,0
20120605,19.239,19.554,19.164,19.285,1099400,0
20120606,19.517,19.683,19.35,19.637,1141931,0
20120607,19.905,20.07,19.461,19.499,1761033,0
20120608,19.499,19.858,19.248,19.85,1741006,0
20120611,20.08,20.147,19.322,19.332,1128809,0
20120612,19.396,19.691,19.23,19.691,1472546,0
20120613,19.59,19.998,19.461,19.637,1365961,0
20120614,19.637,19.905,19.581,19.876,933032,0
20120615,19.943,20.414,19.803,20.331,2129593,0
20120618,20.175,20.656,20.09,20.617,1451325,0
20120619,20.701,21.043,20.682,20.904,1059183,0
20120620,20.885,21.127,20.748,21.006,856993,0
20120621,21.006,21.164,20.487,20.507,928046,0
20120622,20.682,20.719,20.47,20.691,2085421,0
20120625,20.303,20.351,20.053,20.256,705753,0
20120626,20.265,20.617,20.137,20.507,520383,0
20120627,20.58,20.885,20.395,20.84,689387,0
20120628,20.637,21.286,20.554,21.266,1670974,0
20120629,21.665,21.736,21.422,21.711,1819521,0
20120702,21.703,21.895,21.55,21.773,876561,0
20120703,21.711,21.94,21.675,21.94,389661,0
20120705,21.819,22.164,21.809,22.061,1608760,0
20120706,21.811,22.09,21.754,21.959,1002430,0
20120709,21.886,21.996,21.665,21.821,689489,0
20120710,21.977,22.135,21.441,21.507,1097548,0
20120711,21.588,21.746,21.422,21.711,791533,0
20120712,21.541,21.711,21.349,21.578,676792,0
20120713,21.588,22.08,21.588,22.07,1069150,0
20120716,21.996,22.237,21.792,21.977,734609,0
20120717,22.154,22.236,21.878,22.172,725473,0
20120718,22.061,22.302,21.878,21.968,1478476,0
20120719,20.978,21.922,20.265,20.58,3065068,0
20120720,20.342,20.564,20.175,20.518,1166755,0
20120723,20.2,20.351,19.953,20.256,1431509,0
20120724,20.274,20.451,19.962,20.165,1698852,0
20120725,20.284,20.405,20.128,20.341,1000621,0
20120726,20.609,20.637,20.2,20.351,1323516,0
20120727,20.47,20.719,20.09,20.516,910789,0
20120730,20.46,20.507,20.228,20.256,875399,0
20120731,20.2,20.341,20.147,20.175,824070,0
20120801,20.257,20.332,19.961,20.016,866650,0
20120802,19.858,19.998,19.683,19.934,1042921,0
20120803,20.284,20.57,20.183,20.526,842139,0
20120806,20.516,20.719,20.238,20.256,774826,0
20120807,19.943,20.36,19.905,20.165,1772725,0
20120808,20.109,20.361,20.016,20.304,834601,0
20120809,20.313,20.352,20.109,20.22,521449,0
20120810,20.175,20.21,19.961,20.07,922287,0
20120813,20.118,20.247,19.894,20.183,1022186,0
20120814,20.342,20.452,20.193,20.238,826368,0
20120815,20.247,20.425,20.21,20.332,633146,0
20120816,20.322,20.48,20.238,20.352,919897,0
20120817,20.361,20.523,20.275,20.489,988060,0
20120820,20.053,20.462,20.006,20.434,1733536,0
20120821,20.434,20.825,20.386,20.572,1271240,0
20120822,20.489,20.675,20.369,20.415,885634,0
20120823,20.378,20.452,20.033,20.165,1057737,0
20120824,20.109,20.238,20.093,20.22,1002380,0
20120827,20.285,20.361,20.109,20.165,889515,0
20120828,20.118,20.489,20.089,20.386,1192380,0
20120829,20.442,20.582,20.22,20.528,1143478,0
20120830,20.489,20.508,20.386,20.415,1263280,0
20120831,20.572,20.601,20.313,20.396,956069,0
20120904,20.378,20.684,20.099,20.639,1317194,0
20120905,20.601,20.639,20.156,20.183,1252692,0
20120906,20.313,20.732,20.313,20.591,1274249,0
20120907,20.611,20.937,20.611,20.805,671199,0
20120910,20.825,20.917,20.619,20.629,461418,0
20120911,20.658,20.658,20.462,20.556,747199,0
20120912,20.601,20.777,20.471,20.572,453432,0
20120913,20.658,21.029,20.406,20.937,810069,0
20120914,20.777,21.38,20.77,21.308,1431322,0
20120917,21.281,21.281,20.825,20.834,564405,0
20120918,20.834,20.88,20.619,20.629,694324,0
20120919,20.649,20.853,20.601,20.649,423641,0
20120920,20.462,20.498,20.22,20.415,696042,0
20120921,20.601,20.606,20.247,20.294,1627762,0
20120924,20.265,20.434,20.08,20.313,737644,0
20120925,20.434,20.48,19.988,19.988,954644,0
20120926,20.024,20.201,19.625,19.635,1074247,0
20120927,19.757,20.016,19.662,19.689,1086471,0
20120928,19.532,19.737,19.495,19.635,1276251,0
20121001,19.728,19.737,19.401,19.667,1232454,0
20121002,19.747,19.857,19.532,19.569,1010875,0
20121003,19.597,19.894,19.486,19.884,1053195,0
20121004,19.979,20.151,19.83,20.08,1122303,0
20121005,20.22,20.361,19.988,20.043,529743,0
20121008,19.933,20.2,19.923,20.053,681413,0
20121009,20.016,20.285,19.775,19.783,1048184,0
20121010,19.839,19.913,19.752,19.839,962402,0
20121011,20.016,20.156,19.791,19.791,1215400,0
20121012,19.671,19.698,18.918,18.956,1335638,0
20121015,19.02,19.086,18.872,19.012,1094651,0
20121016,19.048,19.104,18.453,18.491,3065974,0
20121017,18.481,19.012,18.416,18.835,2938251,0
20121018,19.671,20.175,19.272,20.016,4162514,0
20121019,20.156,20.396,20.053,20.089,2554025,0
20121022,20.099,20.156,19.82,20.109,1676350,0
20121023,19.884,20.024,19.728,19.961,1432550,0
20121024,20.033,20.109,19.83,19.913,1455465,0
20121025,20.033,20.229,19.884,20.089,842754,0
20121026,20.07,20.08,19.875,19.923,842870,0
20121031,19.904,19.913,19.476,19.791,680560,0
20121101,19.757,20.275,19.737,20.043,1242381,0
20121102,20.08,20.235,19.839,19.84,903886,0
20121105,19.791,19.791,19.364,19.737,1053355,0
20121106,19.82,20.016,19.663,19.988,1244418,0
20121107,19.755,19.764,19.212,19.325,1231810,0
20121108,19.361,19.567,19.007,19.025,1066434,0
20121109,19.007,19.595,18.922,19.455,1495169,0
20121112,19.493,19.567,19.082,19.165,748671,0
20121113,19.11,19.259,18.857,18.886,612605,0
20121114,18.896,18.896,18.381,18.409,901967,0
20121115,18.755,18.922,18.596,18.839,1305415,0
20121116,18.847,19.044,18.633,19.007,1204604,0
20121119,19.212,19.428,19.184,19.399,1615379,0
20121120,19.428,19.697,19.202,19.643,823444,0
20121121,19.66,19.755,19.559,19.736,621456,0
20121123,19.81,20.324,19.764,20.314,470085,0
20121126,20.258,20.363,19.952,20.358,1592877,0
20121127,20.24,20.427,19.884,19.913,1029915,0
20121128,19.79,19.942,19.45,19.82,768586,0
20121129,19.932,20.061,19.746,20.033,759567,0
20121130,20.043,20.043,19.697,19.755,1221228,0
20121203,19.865,19.942,19.707,19.82,822918,0
20121204,19.79,19.82,19.455,19.633,1004104,0
20121205,19.736,19.923,19.614,19.67,814635,0
20121206,19.697,20.016,19.68,19.865,657191,0
20121207,19.884,19.988,19.764,19.838,699730,0
20121210,19.81,20.053,19.746,19.856,465750,0
20121211,20.033,20.157,19.833,20.053,776685,0
20121212,20.09,20.296,20.043,20.08,590132,0
20121213,20.07,20.175,19.764,19.764,540761,0
20121214,19.755,19.82,19.54,19.577,443779,0
20121217,19.623,19.874,19.502,19.865,1160993,0
20121218,19.961,20.198,19.736,20.175,609007,0
20121219,20.129,20.398,19.969,20.194,944582,0
20121220,20.184,20.697,20.184,20.688,1178984,0
20121221,20.286,20.353,20.07,20.202,1997933,0
20121224,20.314,20.314,20.07,20.129,291597,0
20121226,20.147,20.23,19.903,19.903,544921,0
20121227,20.09,20.166,19.65,19.923,875133,0
20121228,19.838,20.033,19.65,19.893,808581,0
20121231,19.865,20.08,19.717,20.07,795166,0
20130102,20.669,20.95,20.652,20.819,1575382,0
20130103,20.829,21.155,20.781,21.127,1127339,0
20130104,21.368,21.593,21.118,21.445,1282089,0
20130107,21.296,21.36,21.16,21.258,708071,0
20130108,21.268,21.493,21.165,21.258,883084,0
20130109,21.351,21.445,21.229,21.378,949656,0
20130110,21.573,21.573,21.268,21.387,923682,0
20130111,21.455,21.455,20.917,21.014,880424,0
20130114,20.977,21.182,20.922,21.155,589850,0
20130115,20.986,21.258,20.922,21.258,441062,0
20130116,21.165,21.343,21.043,21.278,506759,0
20130117,21.368,21.493,21.288,21.387,763634,0
20130118,21.425,21.445,21.206,21.406,438462,0
20130122,21.36,21.666,21.36,21.641,440294,0
20130123,21.632,21.703,21.425,21.632,750594,0
20130124,21.679,21.838,20.781,21.573,1188004,0
20130125,21.751,21.995,21.593,21.911,921445,0
20130128,21.929,22.201,21.506,22.098,1588322,0
20130129,22.053,22.266,21.742,21.751,2086085,0
20130130,21.828,21.939,21.593,21.847,1126232,0
20130131,21.751,22.08,21.724,21.903,929891,0
20130201,21.958,22.247,21.929,22.238,951246,0
20130204,21.976,22.257,21.818,22.034,890628,0
20130205,22.061,22.285,21.968,22.201,681164,0
20130206,22.079,22.512,21.966,22.463,931724,0
20130207,22.417,22.563,22.221,22.512,877100,0
20130208,22.54,22.719,22.463,22.54,683483,0
20130211,22.596,22.604,22.352,22.568,628704,0
20130212,22.577,22.98,22.568,22.963,1036199,0
20130213,22.971,23.075,22.746,23.075,826575,0
20130214,23.113,23.206,22.963,23.028,750837,0
20130215,22.953,23.018,22.906,22.98,572617,0
20130219,23.048,23.408,22.944,23.33,1494129,0
20130220,23.348,23.432,23.028,23.038,949412,0
20130221,23.066,23.173,22.859,22.971,1008702,0
20130222,22.995,23.283,22.995,23.283,849714,0
20130225,23.338,23.413,22.681,22.691,865056,0
20130226,22.792,22.98,22.596,22.888,826132,0
20130227,22.898,23.226,22.792,23.159,624563,0
20130228,23.113,23.376,22.963,23.122,668520,0
20130301,22.944,23.274,22.746,23.159,1322225,0
20130304,23.113,23.442,23.066,23.432,988343,0
20130305,23.499,23.564,23.32,23.536,1018996,0
20130306,23.601,23.734,23.508,23.591,424829,0
20130307,23.63,23.813,23.564,23.734,654963,0
20130308,23.903,24.024,23.715,23.866,721879,0
20130311,23.846,24.014,23.808,23.884,670786,0
20130312,23.913,23.968,23.752,23.827,518530,0
20130313,23.903,23.968,23.788,23.931,473971,0
20130314,23.968,24.232,23.968,24.232,374642,0
20130315,23.996,24.138,23.77,23.808,2355512,0
20130318,23.62,23.827,23.517,23.591,866119,0
20130319,23.678,23.779,23.442,23.564,1041455,0
20130320,23.668,23.813,23.601,23.752,983080,0
20130321,23.64,23.866,23.581,23.818,835823,0
20130322,23.876,24.024,23.687,23.959,673055,0
20130325,24.044,24.09,23.798,23.968,642293,0
20130326,24.1,24.138,23.922,24.09,451531,0
20130327,23.986,24.183,23.866,24.1,977001,0
20130328,24.1,24.156,23.635,24.128,578167,0
20130401,23.949,24.166,23.761,23.827,635238,0
20130402,23.976,24.014,23.668,23.687,695819,0
20130403,23.779,23.779,23.404,23.64,1263774,0
20130404,23.734,23.818,23.517,23.761,915599,0
20130405,23.546,23.761,23.404,23.761,762024,0
20130408,23.761,23.939,23.499,23.884,1072592,0
20130409,23.939,23.968,23.678,23.77,542578,0
20130410,23.779,24.073,23.779,23.856,1179708,0
20130411,23.939,23.949,23.706,23.744,847614,0
20130412,23.601,23.761,23.452,23.649,1172061,0
20130415,23.591,23.668,23.066,23.142,1037593,0
20130416,23.384,23.384,22.98,23.104,1221303,0
20130417,22.859,23.048,22.526,22.596,1977499,0
20130418,21.864,22.052,21.204,21.309,3498066,0
20130419,21.579,21.966,21.355,21.952,2012171,0
20130422,22.135,22.515,21.796,22.342,2037292,0
20130423,22.483,22.55,22.171,22.352,1093192,0
20130424,22.514,22.73,22.266,22.73,724388,0
20130425,22.834,22.929,22.625,22.777,596239,0
20130426,22.663,22.777,22.494,22.588,715585,0
20130429,22.739,22.901,22.579,22.805,504168,0
20130430,22.795,23.014,22.653,23.014,1247786,0
20130501,22.957,22.975,22.683,22.749,998506,0
20130502,22.759,23.07,22.73,22.994,846673,0
20130503,23.173,23.372,23.132,23.202,759250,0
20130506,23.173,23.439,23.023,23.062,1675010,0
20130507,22.901,23.372,22.901,23.364,1468290,0
20130508,23.27,23.41,23.137,23.41,1136964,0
20130509,23.401,23.449,23.113,23.193,859376,0
20130510,23.173,23.364,23.023,23.326,751068,0
20130513,23.326,23.515,23.173,23.505,708867,0
20130514,23.43,23.778,23.43,23.778,832923,0
20130515,23.657,23.96,23.638,23.932,773451,0
20130516,23.885,24.121,23.846,23.913,1179301,0
20130517,24.016,24.244,23.95,24.225,648187,0
20130520,24.121,24.437,24.092,24.404,1014289,0
20130521,24.461,24.528,24.34,24.442,522348,0
20130522,24.414,24.736,24.271,24.281,1269578,0
20130523,24.15,24.384,23.96,24.357,813469,0
20130524,24.225,24.678,24.215,24.63,1062262,0
20130528,24.867,25.133,24.655,24.829,1241235,0
20130529,24.669,25.005,24.602,24.783,1159777,0
20130530,24.792,25.399,24.792,25.236,1198349,0
20130531,25.198,25.388,24.912,24.922,1046924,0
20130603,24.915,25.075,24.508,24.858,1074691,0
20130604,24.792,25.038,24.518,24.576,655816,0
20130605,24.566,24.655,24.291,24.319,669359,0
20130606,24.281,24.592,24.234,24.592,795910,0
20130607,24.736,24.858,24.592,24.746,595267,0
20130610,24.858,25.123,24.659,25.123,917783,0
20130611,24.934,25.218,24.746,24.925,1016298,0
20130612,25.094,25.103,24.755,24.849,1349352,0
20130613,24.905,25.228,24.736,25.19,1114236,0
20130614,25.172,25.209,24.963,25.048,1391031,0
20130617,25.2,25.209,24.915,25.019,853428,0
20130618,25.084,25.209,24.973,25.048,1122825,0
20130619,25.019,25.123,24.829,24.992,967482,0
20130620,24.829,25.123,24.716,24.963,1496200,0
20130621,25.029,25.292,24.982,25.19,2658518,0
20130624,25.019,25.297,24.935,25.236,1234253,0
20130625,25.389,25.579,25.01,25.531,1523581,0
20130626,25.531,25.803,25.351,25.472,977927,0
20130627,25.569,26.04,25.541,25.909,703789,0
20130628,25.851,26.182,25.681,26.012,1059491,0
20130701,26.163,26.741,26.06,26.465,775914,0
20130702,26.474,27.071,26.41,26.552,1209623,0
20130703,26.484,26.59,26.305,26.581,519037,0
20130705,26.882,27.242,26.59,27.242,1068442,0
20130708,27.393,27.492,27.043,27.138,792845,0
20130709,27.308,27.346,26.901,27.242,816155,0
20130710,27.242,27.308,26.835,26.959,916519,0
20130711,27.26,27.279,26.59,26.655,1035775,0
20130712,26.741,27.09,26.627,27.052,612399,0
20130715,27.167,27.393,27.061,27.317,667312,0
20130716,27.385,27.422,26.853,26.979,903209,0
20130717,26.872,27.686,26.872,27.366,1361697,0
20130718,28.376,29.058,27.781,28.708,2303197,0
20130719,28.821,29.446,28.728,29.304,931024,0
20130722,29.39,29.977,29.272,29.957,1175062,0
20130723,30.109,30.155,29.431,29.788,1156613,0
20130724,29.842,30.24,29.716,29.967,1068942,0
20130725,29.985,30.202,29.55,29.598,1269998,0
20130726,29.502,29.598,29.181,29.465,1047121,0
20130729,29.455,29.608,28.837,28.896,1358700,0
20130730,29.056,29.475,28.914,29.189,896622,0
20130731,29.321,29.79,28.97,29.303,775837,0
20130801,29.58,30.339,29.54,30.254,1287638,0
20130802,30.292,30.292,29.883,30.15,845409,0
20130805,30.083,30.367,29.996,30.357,671342,0
20130806,30.339,30.386,29.931,29.96,649217,0
20130807,29.853,30.025,29.38,29.712,505847,0
20130808,29.892,30.083,29.635,29.673,861096,0
20130809,29.655,29.853,29.484,29.626,443511,0
20130812,29.475,29.717,29.35,29.56,516147,0
20130813,29.645,29.835,29.37,29.702,707312,0
20130814,29.75,29.931,29.58,29.692,305947,0
20130815,29.502,29.502,29.18,29.303,474699,0
20130816,29.331,29.712,29.227,29.502,370815,0
20130819,29.465,29.664,29.16,29.18,521444,0
20130820,29.217,29.75,29.16,29.722,571682,0
20130821,29.664,29.844,29.246,29.55,655375,0
20130822,29.522,30.159,29.512,29.902,377843,0
20130823,29.94,29.94,29.493,29.78,341112,0
20130826,29.78,29.797,29.39,29.398,359802,0
20130827,29.096,29.275,28.078,28.087,1422467,0
20130828,28.087,28.618,27.935,28.418,885131,0
20130829,28.362,28.557,28.228,28.297,627124,0
20130830,28.2,28.258,27.715,27.783,958748,0
20130903,28.058,28.458,27.03,27.355,1804091,0
20130904,27.365,27.783,27.268,27.487,1359392,0
20130905,27.098,27.877,26.976,27.765,1202753,0
20130906,27.859,27.972,27.059,27.555,1284302,0
20130909,27.602,27.849,27.497,27.797,485966,0
20130910,27.972,28.048,27.783,27.935,609321,0
20130911,27.839,28.106,27.725,28.096,801745,0
20130912,28.2,28.514,27.774,28.314,1020575,0
20130913,28.399,28.496,28.172,28.258,567560,0
20130916,28.514,28.667,28.248,28.418,695600,0
20130917,28.381,28.961,28.258,28.961,706274,0
20130918,28.886,29.104,28.533,28.647,737581,0
20130919,28.724,28.886,28.172,28.543,1831066,0
20130920,28.561,29.056,28.448,28.827,2198896,0
20130923,28.77,28.817,28.307,28.571,840967,0
20130924,28.628,29.37,28.381,29.36,1307557,0
20130925,29.455,29.97,29.086,29.902,1500408,0
20130926,29.902,30.167,29.79,29.94,1129331,0
