Date,Open,High,Low,Close,Volume,OpenInt
20100625,31.72,32.011,31.409,32.011,1754,0
20100630,30.93,30.93,30.727,30.747,2464,0
20100701,30.556,30.556,30.556,30.556,314,0
20100702,30.556,30.799,30.303,30.799,1137,0
20100706,30.313,30.313,30.313,30.313,318,0
20100707,31.477,31.477,28.907,29.051,7360,0
20100708,29.1,29.1,27.986,28.751,5064,0
20100709,28.655,28.655,28.655,28.655,128,0
20100712,29.614,29.614,28.859,28.897,863,0
20100713,30.07,31.399,30.07,30.07,813,0
20100714,29.129,29.518,29.129,29.518,472,0
20100715,29.624,30.903,29.1,30.903,885,0
20100716,30.992,30.992,28.548,28.722,567,0
20100719,28.15,28.741,28.102,28.741,539,0
20100720,28.237,28.432,28.237,28.432,323,0
20100721,28.616,28.616,28.616,28.616,139,0
20100722,28.519,29.295,28.519,29.295,1206,0
20100723,28.383,29.334,28.383,29.334,200,0
20100726,28.403,28.403,28.374,28.374,200,0
20100727,28.993,29.586,28.81,29.586,2082,0
20100728,29.363,30.605,28.907,29.314,862,0
20100729,28.393,29.1,28.393,29.1,200,0
20100730,28.722,29.586,26.094,27.646,5168,0
20100802,29.1,29.1,29.1,29.1,1182,0
20100803,28.13,29.1,28.13,29.1,717,0
20100804,29.1,29.1,28.616,28.956,1410,0
20100805,29.1,29.1,29.051,29.051,1337,0
20100806,29.109,29.109,28.217,28.538,3860,0
20100809,28.684,29.255,28.606,28.616,5242,0
20100810,28.616,30.586,28.616,30.586,522,0
20100811,28.722,30.041,28.722,29.789,1514,0
20100812,28.227,28.305,28.227,28.305,346,0
20100816,28.684,28.712,28.684,28.712,200,0
20100817,29.537,29.537,29.537,29.537,1874,0
20100818,29.051,29.051,28.344,28.616,634,0
20100819,29.916,29.916,27.16,27.422,13190,0
20100820,29.119,29.119,28.897,28.897,200,0
20100824,30.07,30.07,28.159,28.159,557,0
20100825,26.83,27.596,25.521,27.596,622,0
20100826,26.404,27.559,25.735,27.559,979,0
20100827,27.646,27.646,25.717,27.112,2337,0
20100830,27.355,28.625,27.355,28.625,424,0
20100831,28.856,29.098,27.319,28.223,3026,0
20100901,28.265,28.859,28.265,28.859,876,0
20100902,28.374,28.374,28.374,28.374,100,0
20100903,28.374,29.344,26.976,29.344,4901,0
20100907,28.305,28.751,27.51,28.722,1296,0
20100909,27.336,28.616,27.336,28.616,200,0
20100910,29.295,29.972,29.295,29.972,7388,0
20100913,29.972,30.266,29.972,30.266,470,0
20100914,30.323,30.643,30.07,30.643,2692,0
20100915,28.548,29.877,28.548,29.877,307,0
20100916,29.722,30.836,29.722,30.527,832,0
20100917,30.187,31.197,30.187,31.197,1253,0
20100920,31.225,31.225,31.031,31.041,307,0
20100921,31.574,31.574,31.574,31.574,166,0
20100922,31.322,31.517,30.488,30.923,1897,0
20100923,31.07,31.07,31.07,31.07,307,0
20100924,31.614,32.38,29.285,32.38,2433,0
20100928,31.011,31.041,31.011,31.041,348,0
20100929,31.041,31.041,31.041,31.041,189,0
20100930,31.539,32.939,31.539,31.617,1197,0
20101001,32.011,32.06,31.332,32.06,1188,0
20101004,31.982,32.429,31.982,32.429,4607,0
20101005,32.011,32.011,32.011,32.011,200,0
20101006,29.5,31.041,29.5,31.041,723,0
20101007,31.942,31.942,31.041,31.041,896,0
20101008,31.255,31.816,30.845,31.816,409,0
20101011,31.041,31.536,30.439,31.536,943,0
20101012,32.467,32.467,32.011,32.235,2270,0
20101013,32.011,32.291,32.011,32.252,1327,0
20101014,32.252,32.252,30.845,30.845,1817,0
20101015,31.389,31.389,31.389,31.389,200,0
20101018,30.711,32.282,30.556,32.282,3352,0
20101020,31.747,32.438,31.747,31.816,2364,0
20101021,30.294,31.865,30.294,31.865,502,0
20101022,31.314,31.314,31.314,31.314,1222,0
20101025,32.08,32.08,31.158,31.177,1552,0
20101026,30.021,30.138,28.664,29.1,5074,0
20101027,29.061,29.344,28.188,29.344,4387,0
20101028,28.489,29.129,28.489,29.1,1834,0
20101029,31.414,31.414,29.853,29.853,208,0
20101101,29.129,30.731,29.129,30.07,1009,0
20101102,29.109,30.07,29.109,29.206,1316,0
20101103,30.701,30.701,29.1,29.109,2142,0
20101104,29.779,30.07,29.255,29.255,2951,0
20101108,29.324,29.324,29.324,29.324,626,0
20101109,29.295,29.295,29.285,29.295,1029,0
20101110,29.246,32.728,29.246,32.031,723,0
20101111,31.235,31.235,29.353,30.478,994,0
20101115,31.09,31.09,30.643,30.789,522,0
20101118,29.392,30.07,29.392,29.742,1220,0
20101119,29.383,29.595,29.383,29.595,517,0
20101122,29.586,29.586,28.616,28.616,2018,0
20101123,28.15,29.537,28.15,29.527,610,0
20101124,28.529,28.529,28.461,28.461,522,0
20101126,28.265,28.265,28.265,28.265,184,0
20101129,30.128,30.128,30.089,30.128,2995,0
20101130,30.752,30.752,28.476,30.508,527,0
20101201,28.664,29.809,28.664,29.809,950,0
20101202,29.809,29.809,29.109,29.255,522,0
20101203,29.383,29.614,29.236,29.236,1370,0
20101206,29.314,29.314,29.246,29.246,2374,0
20101207,29.246,31.051,29.198,29.198,307,0
20101208,29.586,29.586,29.051,29.586,1577,0
20101209,29.363,29.586,29.363,29.586,414,0
20101210,29.828,29.828,29.828,29.828,677,0
20101213,29.828,31.08,29.614,30.313,7875,0
20101214,30.118,31.021,30.118,31.021,622,0
20101215,29.226,30.556,29.226,30.546,4129,0
20101217,30.556,30.576,30.556,30.576,1132,0
20101220,31.021,31.021,30.08,30.08,936,0
20101221,30.07,31.031,30.07,31.031,829,0
20101222,30.827,31.011,30.236,31.011,1035,0
20101223,30.372,30.556,30.372,30.556,1958,0
20101227,30.08,30.08,30.07,30.07,622,0
20101228,30.07,30.845,30.07,30.08,1640,0
20101229,29.781,29.965,29.587,29.606,1029,0
20101231,29.647,30.763,29.589,29.589,596,0
20110103,30.672,30.672,29.944,30.041,1039,0
20110104,29.713,29.713,29.713,29.713,100,0
20110105,30.449,30.672,29.634,30.672,582,0
20110107,29.703,30.894,29.703,30.894,307,0
20110110,29.663,29.858,29.663,29.858,200,0
20110111,30.391,30.556,30.089,30.556,1875,0
20110112,30.556,30.556,30.197,30.197,1239,0
20110113,29.877,29.877,29.877,29.877,100,0
20110114,30.972,31.031,30.972,31.021,788,0
20110119,30.556,31.011,30.556,31.011,1473,0
20110120,30.197,30.77,29.858,30.128,1337,0
20110121,31.011,31.011,30.972,30.972,237,0
20110124,30.118,30.118,30.118,30.118,100,0
20110126,30.536,30.652,30.08,30.652,2185,0
20110127,30.158,30.507,30.158,30.507,830,0
20110128,30.527,30.527,30.07,30.266,1339,0
20110201,30.556,30.556,30.556,30.556,360,0
20110202,30.158,30.556,30.158,30.556,660,0
20110203,30.614,30.614,30.128,30.128,4922,0
20110204,30.266,30.266,30.266,30.266,100,0
20110207,30.556,30.556,30.556,30.556,1445,0
20110209,30.556,33.348,30.556,33.348,2872,0
20110210,32.015,32.734,30.323,30.323,7981,0
20110211,30.527,30.556,29.663,29.663,7813,0
20110214,29.614,30.517,29.566,30.332,3983,0
20110215,30.595,30.595,29.663,29.663,4863,0
20110216,29.109,30.07,29.109,29.119,1613,0
20110217,30.556,31.314,29.838,31.255,10805,0
20110218,31.526,31.526,31.245,31.245,1372,0
20110222,31.041,31.458,30.128,30.751,8185,0
20110223,30.227,30.227,29.742,30.07,14171,0
20110224,30.536,30.536,30.362,30.362,522,0
20110225,30.567,30.567,29.488,30.069,9277,0
20110228,30.347,31.077,30.347,30.649,4139,0
20110301,30.702,30.702,29.692,30.021,4949,0
20110302,29.827,29.925,29.633,29.633,4887,0
20110303,30.557,30.866,29.731,29.731,21290,0
20110304,29.721,29.741,29.535,29.741,5276,0
20110307,29.595,29.595,29.595,29.595,267,0
20110308,29.662,30.537,29.409,30.197,24832,0
20110309,29.692,29.827,29.633,29.672,4148,0
20110310,29.778,29.778,29.126,29.126,1232,0
20110311,29.827,29.827,29.535,29.731,4978,0
20110314,29.867,29.867,29.195,29.488,49085,0
20110315,29.682,29.972,29.449,29.943,6622,0
20110316,29.982,30.266,29.613,30.266,2869,0
20110318,29.992,29.992,29.847,29.895,3457,0
20110321,30.128,30.382,29.75,30.382,46939,0
20110322,30.722,31.102,30.615,31.102,2598,0
20110323,30.944,31.316,30.634,31.316,4078,0
20110324,33.365,33.365,30.683,30.683,742,0
20110325,30.722,30.732,30.625,30.732,1278,0
20110328,30.615,30.866,30.246,30.673,11986,0
20110329,30.856,31.878,30.586,30.586,6643,0
20110330,30.625,30.693,30.313,30.527,2598,0
20110331,30.381,30.917,29.657,30.917,1720,0
20110401,30.905,31.013,30.905,30.915,2418,0
20110404,31.052,31.111,28.787,29.098,49235,0
20110405,29.623,30.236,29.312,29.312,16763,0
20110406,29.662,29.662,29.214,29.565,32146,0
20110407,29.731,30.05,29.692,29.847,9655,0
20110408,29.895,30.021,29.847,29.982,12710,0
20110411,29.711,30.108,29.711,30.108,7444,0
20110412,30.06,30.818,30.06,30.818,2959,0
20110413,30.167,31.48,30.167,31.48,2471,0
20110414,31.111,32.084,31.111,32.084,5321,0
20110415,31.685,32.102,31.47,32.102,1649,0
20110418,32.044,32.064,31.401,31.76,1529,0
20110419,31.16,31.363,31.16,31.363,306,0
20110420,31.383,32.112,31.383,31.79,5529,0
20110421,32.084,32.365,31.78,32.355,1027,0
20110425,32.316,33.171,32.247,32.472,5036,0
20110426,32.763,33.355,32.753,33.026,4530,0
20110427,32.569,33.375,32.462,33.375,3105,0
20110429,33.266,33.266,32.307,32.307,312,0
20110502,32.49,33.152,32.49,32.91,938,0
20110503,32.422,33.054,32.422,33.035,1548,0
20110504,33.375,34.076,33.375,33.814,3199,0
20110505,34.125,35.303,34.125,35.05,2044,0
20110506,35.476,38.189,35.476,37.906,7026,0
20110509,38.365,38.48,37.926,38.023,3432,0
20110510,38.732,38.888,38.413,38.413,4205,0
20110511,38.402,38.402,37.582,37.865,3637,0
20110512,38.072,39.725,37.916,39.695,8487,0
20110513,38.878,40.337,38.878,40.298,5201,0
20110516,38.986,39.383,38.986,39.383,1307,0
20110517,39.383,42.456,39.383,40.347,825,0
20110518,39.821,39.821,39.773,39.773,721,0
20110519,39.374,39.85,39.374,39.374,5967,0
20110520,39.822,39.822,39.374,39.666,3979,0
20110523,39.85,40.056,39.85,39.86,4295,0
20110524,39.86,39.86,39.374,39.616,6480,0
20110525,39.229,39.616,38.986,39.191,3780,0
20110527,39.161,39.201,39.132,39.132,1229,0
20110531,38.988,39.008,38.988,39.008,2031,0
20110601,38.498,38.888,38.498,38.888,3247,0
20110602,39.463,39.463,39.463,39.463,200,0
20110603,39.044,39.617,38.517,39.181,2168,0
20110606,38.537,38.595,38.537,38.595,521,0
20110607,38.556,38.887,38.546,38.887,456,0
20110608,38.507,38.507,38.507,38.507,306,0
20110609,38.566,39.597,38.566,39.597,2862,0
20110610,39.597,39.607,39.141,39.141,408,0
20110613,38.722,39.259,38.566,38.77,1439,0
20110615,38.537,38.537,38.537,38.537,200,0
20110616,38.636,38.636,38.529,38.529,620,0
20110617,38.497,39.112,38.497,39.112,734,0
20110620,39.112,39.112,38.75,38.76,2478,0
20110622,39.736,39.736,38.344,38.517,745,0
20110624,38.196,39.393,38.129,38.887,7391,0
20110627,38.314,38.324,38.09,38.09,3071,0
20110628,38.373,38.373,38.187,38.373,1801,0
20110630,39.62,39.62,38.819,38.819,281,0
20110701,38.235,38.235,38.235,38.235,100,0
20110706,37.982,37.982,37.67,37.67,407,0
20110713,37.612,37.738,37.612,37.738,759,0
20110714,37.096,37.096,37.096,37.096,100,0
20110715,37.553,37.766,37.251,37.738,720,0
20110718,37.34,37.34,37.34,37.34,125,0
20110719,37.476,37.486,37.094,37.094,714,0
20110720,37.526,37.526,37.497,37.497,599,0
20110721,37.301,37.301,37.281,37.281,200,0
20110722,37.728,37.728,37.708,37.708,520,0
20110727,37.047,37.047,37.047,37.047,297,0
20110728,37.542,37.943,37.506,37.506,2316,0
20110729,37.511,37.538,37.108,37.108,881,0
20110801,37.067,37.543,28.039,36.229,3856,0
20110802,36.362,37.708,36.029,36.713,3247,0
20110803,37.311,37.311,35.44,35.44,3868,0
20110804,36.02,37.25,36.001,37.25,1442,0
20110805,36.569,36.753,36.569,36.753,200,0
20110808,36.043,36.043,34.817,35.06,1787,0
20110811,33.309,35.656,33.259,35.303,7589,0
20110812,35.201,35.201,35.201,35.201,347,0
20110815,34.769,34.769,32.918,33.114,709,0
20110816,33.007,35.01,33.007,34.847,631,0
20110817,34.002,34.948,33.114,34.089,6894,0
20110818,33.875,33.875,33.875,33.875,200,0
20110819,32.147,33.474,32.147,33.474,1699,0
20110822,33.474,33.474,33.23,33.299,898,0
20110823,33.21,34.089,32.987,33.114,10201,0
20110824,33.405,33.787,33.114,33.326,3291,0
20110825,32.997,33.016,32.997,33.016,364,0
20110826,33.375,33.375,33.045,33.045,200,0
20110831,36.1,36.1,36.1,36.1,387,0
20110901,33.923,33.923,33.923,33.923,200,0
20110902,34.057,34.448,34.057,34.39,1177,0
20110906,34.557,35.484,33.678,34.049,6075,0
20110908,34.147,34.234,33.952,33.952,2242,0
20110912,33.181,33.952,33.181,33.698,1073,0
20110913,34.108,34.108,34.108,34.108,129,0
20110916,36.098,36.098,33.708,34.157,926,0
20110919,32.829,34.343,32.732,34.108,1642,0
20110921,33.571,33.571,33.571,33.571,100,0
20110922,32.312,33.181,32.312,33.181,522,0
20110923,32.391,32.692,32.235,32.352,4541,0
20110926,32.497,33.816,32.497,32.948,2872,0
20110927,34.011,34.244,32.958,33.933,4426,0
20110928,33.599,33.767,33.571,33.767,406,0
20110930,33.573,34.741,33.573,34.436,406,0
20111003,33.688,33.718,33.688,33.688,1328,0
20111004,33.571,33.865,33.571,33.589,696,0
20111006,33.718,33.718,33.718,33.718,200,0
20111007,33.718,33.718,33.718,33.718,1765,0
20111010,33.639,34.939,33.639,34.392,4559,0
20111011,34.157,34.254,34.157,34.234,2694,0
20111012,34.449,34.733,34.419,34.733,3631,0
20111014,34.586,34.586,34.576,34.576,519,0
20111017,34.596,34.792,34.596,34.792,719,0
20111018,34.157,34.352,34.157,34.303,843,0
20111019,34.655,34.655,34.655,34.655,100,0
20111020,35.025,35.025,34.469,34.694,1596,0
20111021,35.025,35.132,34.948,34.948,1545,0
20111024,35.132,35.181,35.132,35.132,1328,0
20111025,35.583,35.623,35.132,35.132,3231,0
20111027,36.108,36.108,35.592,35.631,2615,0
20111101,34.733,34.733,34.155,34.155,536,0
20111102,34.763,34.763,34.763,34.763,303,0
20111103,34.938,35.102,34.938,34.938,719,0
20111104,35.132,35.132,34.743,34.947,5853,0
20111107,34.626,34.783,34.626,34.783,519,0
20111108,34.576,34.645,34.576,34.645,200,0
20111109,34.174,34.174,34.174,34.174,100,0
20111111,34.545,34.84,34.545,34.762,907,0
20111114,35.102,35.425,35.102,35.425,1574,0
20111115,35.465,35.465,35.152,35.191,1957,0
20111117,36.578,36.578,36.54,36.54,303,0
20111118,36.483,36.483,35.818,36.287,1124,0
20111121,35.827,36.1,35.23,36.1,852,0
20111123,35.25,35.25,35.152,35.182,2415,0
20111125,35.182,35.182,35.182,35.182,200,0
20111128,35.132,35.182,34.193,35.102,1685,0
20111129,35.21,35.397,34.361,35.102,1508,0
20111130,35.662,36.181,35.593,36.181,14687,0
20111201,35.808,35.808,35.759,35.759,917,0
20111202,36.179,36.179,36.179,36.179,200,0
20111205,35.856,36.179,35.856,36.179,1538,0
20111206,37.92,37.92,36.961,36.961,2144,0
20111207,36.277,36.834,35.983,35.983,2589,0
20111208,35.983,35.983,35.983,35.983,161,0
20111209,35.934,35.944,35.905,35.944,2660,0
20111212,35.865,35.865,35.75,35.75,251,0
20111213,35.74,36.552,34.792,35.885,13918,0
20111214,36.179,36.179,35.808,35.808,819,0
20111215,35.299,36.061,34.713,35.905,2156,0
20111216,35.23,36.424,35.23,35.885,8894,0
20111219,35.993,35.993,34.909,34.909,200,0
20111220,35.808,35.808,34.595,35.633,1096,0
20111221,34.889,36.306,34.889,35.895,8266,0
20111222,35.182,35.543,34.762,35.543,405,0
20111223,35.084,36.277,34.986,36.12,7716,0
20111227,35.201,36.002,35.201,35.944,6161,0
20111228,35.721,36.022,34.743,34.821,12114,0
20111229,34.909,35.494,34.909,35.397,3341,0
20111230,35.201,35.23,34.242,34.976,15356,0
20120103,35.75,36.228,35.75,36.16,1273,0
20120104,35.005,36.179,35.005,35.702,2045,0
20120105,35.397,35.397,35.044,35.397,569,0
20120106,36.208,36.208,35.964,36.198,1418,0
20120109,36.179,36.179,36.1,36.1,1223,0
20120110,36.198,36.238,36.198,36.208,2535,0
20120113,35.974,36.179,35.944,35.944,2703,0
20120117,36.199,36.259,36.032,36.032,7989,0
20120118,36.189,36.766,36.189,36.766,651,0
20120119,36.189,37.108,36.189,36.99,2302,0
20120120,36.971,36.971,35.983,35.983,1017,0
20120123,36.746,37.636,36.746,37.294,3419,0
20120124,37.432,39.386,37.432,37.675,5503,0
20120125,38.76,40.374,38.76,40.374,2012,0
20120127,40.384,40.579,40.384,40.579,302,0
20120130,40.335,40.579,38.233,39.26,1016,0
20120131,38.943,38.962,38.943,38.962,538,0
20120201,40.091,40.335,38.976,40.335,2419,0
20120202,40.091,40.091,39.064,39.475,2870,0
20120203,40.325,40.335,40.091,40.305,2739,0
20120206,39.935,41.772,39.846,41.772,12208,0
20120207,42.506,42.535,41.606,42.535,11559,0
20120208,41.088,42.516,41.069,42.516,9842,0
20120209,41.068,42.822,41.068,42.822,6612,0
20120210,41.754,44.001,41.754,43.024,13359,0
20120213,43.435,44.149,43.024,43.914,6196,0
20120214,43.064,44.001,39.221,43.513,2831,0
20120215,42.124,43.806,41.371,43.024,3219,0
20120216,43.024,43.024,43.024,43.024,626,0
20120217,43.044,47.131,42.535,46.545,8086,0
20120221,46.447,46.447,43.024,43.366,1709,0
20120222,42.994,43.024,42.348,42.78,1442,0
20120223,42.438,44.001,42.418,43.806,11118,0
20120224,43.928,44.006,42.753,44.006,7757,0
20120227,43.934,44.647,43.904,43.904,2233,0
20120228,43.101,44.294,42.535,44.001,10071,0
20120229,44.095,44.39,44.095,44.39,1994,0
20120301,43.14,44.001,42.829,43.67,1122,0
20120306,44.006,44.006,43.81,43.996,1122,0
20120307,43.908,44.006,43.173,43.605,4872,0
20120308,43.899,43.899,42.782,43.654,5265,0
20120309,43.986,43.986,43.986,43.986,565,0
20120312,42.449,44.006,42.125,44.006,926,0
20120313,43.586,44.006,43.272,44.006,1639,0
20120314,43.37,44.447,43.37,43.957,303,0
20120315,43.516,43.977,41.361,42.302,15570,0
20120316,44.447,45.151,41.822,42.185,7509,0
20120319,43.977,44.565,41.695,42.714,7101,0
20120320,43.586,43.859,42.724,43.83,6126,0
20120321,43.967,45.328,43.586,44.104,14376,0
20120322,44.711,45.427,43.879,44.965,3993,0
20120323,45.388,45.417,45.388,45.407,447,0
20120326,45.397,46.052,45.397,46.052,326,0
20120327,46.376,48.756,44.76,47.992,10411,0
20120328,46.544,47.258,46.072,46.072,3270,0
20120329,45.044,46.514,44.662,46.032,6539,0
20120330,45.583,46.032,45.074,45.759,8136,0
20120402,45.348,46.602,45.348,46.112,6841,0
20120403,45.249,46.592,45.249,45.593,717,0
20120404,45.662,46.524,44.565,46.416,6747,0
20120405,46.289,46.376,45.593,45.642,818,0
20120409,45.044,45.083,45.044,45.083,362,0
20120410,44.995,46.13,44.995,46.13,5250,0
20120411,45.328,46.13,45.298,46.13,2957,0
20120412,46.406,47.982,46.406,47.601,3570,0
20120413,47.776,48.288,46.524,48.288,2660,0
20120416,48.189,49.854,48.189,49.686,3642,0
20120417,49.411,53.809,49.217,52.449,9977,0
20120418,52.252,53.868,52.252,53.467,13535,0
20120419,53.369,53.369,50.119,50.119,2041,0
20120420,50.932,50.932,48.746,48.992,6373,0
20120423,48.041,48.041,47.2,47.2,404,0
20120424,48.482,48.482,47.757,47.757,200,0
20120425,48.061,48.923,46.052,47.591,4166,0
20120426,47.962,48.963,47.962,48.953,3551,0
20120427,48.972,48.972,48.111,48.111,1309,0
20120430,48.53,50.148,48.326,49.923,2656,0
20120501,49.656,49.951,49.09,49.119,1192,0
20120502,50.873,50.873,47.992,48.326,1291,0
20120503,48.695,49.951,48.695,49.519,404,0
20120504,48.972,48.972,48.972,48.972,516,0
20120507,47.992,49.834,46.279,47.121,7924,0
20120508,48.002,48.071,46.367,46.367,1260,0
20120509,46.773,48.774,46.773,46.948,1221,0
20120510,47.451,48.206,47.451,47.694,1305,0
20120511,47.668,48.081,47.668,47.718,1323,0
20120514,47.601,48.992,45.73,48.992,6129,0
20120515,48.365,49.735,48.239,49.461,3907,0
20120516,47.992,50.912,47.796,50.686,4055,0
20120517,49.237,50.48,49.237,50.234,404,0
20120518,50.686,50.686,48.982,49.471,1333,0
20120521,47.992,49.363,47.502,48.972,4294,0
20120522,48.588,50.647,48.588,50.382,962,0
20120524,50.372,50.372,50.372,50.372,100,0
20120525,50.373,50.509,48.286,50.509,6757,0
20120529,48.56,50.498,47.21,49.159,2455,0
20120530,47.659,50.508,47.659,49.795,3071,0
20120531,49.795,51.125,49.353,50.793,4869,0
20120601,49.735,50.687,49.735,50.687,719,0
20120604,49.933,50.765,49.933,49.971,1314,0
20120605,49.991,49.991,49.991,49.991,158,0
20120606,50.736,50.766,50.687,50.766,2141,0
20120607,49.951,51.176,49.951,51.176,1581,0
20120608,51.059,51.913,50.283,51.913,11834,0
20120611,52.551,52.551,49.519,52.283,4310,0
20120612,52.522,52.893,49.216,50.001,4934,0
20120613,52.177,52.177,50.804,50.804,716,0
20120614,52.462,52.462,49.246,51.707,1647,0
20120615,52.158,52.177,51.343,51.972,1738,0
20120618,51.727,53.452,48.774,52.961,3295,0
20120619,52.059,52.63,51.491,52.119,2953,0
20120620,52.256,53.912,50.657,53.276,5592,0
20120621,53.423,53.942,52.236,53.61,11794,0
20120622,53.63,54.865,52.197,53.06,163096,0
20120625,51.972,52.951,51.972,52.158,439,0
20120626,52.64,52.961,51.589,52.373,2463,0
20120627,52.226,53.894,52.226,53.894,1577,0
20120628,52.109,53.824,52.079,53.276,1096,0
20120629,53.894,55.836,53.551,55.836,2304,0
20120702,55.904,57.864,55.601,57.249,3962,0
20120703,56.885,60.327,56.885,60.123,3324,0
20120705,59.67,60.123,59.67,59.838,3123,0
20120706,59.64,59.64,56.396,57.386,3471,0
20120709,57.993,57.993,55.11,55.11,7947,0
20120710,55.914,55.914,54.924,55.698,12741,0
20120711,55.884,56.081,55.668,56.081,681,0
20120712,55.856,56.396,54.924,55.464,7355,0
20120713,54.933,56.964,54.933,56.964,2718,0
20120716,55.414,58.777,50.568,57.386,8460,0
20120717,57.777,57.786,54.972,55.856,2664,0
20120718,56.504,56.504,56.475,56.475,635,0
20120719,57.012,57.012,56.475,56.475,529,0
20120720,56.552,56.552,52.141,52.64,5723,0
20120723,52.158,54.433,51.402,52.187,4170,0
20120724,52.236,53.07,49.411,51.137,8217,0
20120725,51.127,53.158,51.127,52.177,3752,0
20120726,51.776,52.177,49.47,52.177,4806,0
20120727,52.069,52.698,52.069,52.698,1305,0
20120730,52.541,52.541,52.138,52.138,340,0
20120731,52.551,52.551,47.245,52.482,5501,0
20120801,51.333,51.981,50.509,50.548,3740,0
20120802,50.756,53.874,50.756,51.033,1656,0
20120803,52.246,52.56,50.529,50.794,5500,0
20120806,51.205,51.491,50.383,50.648,1600,0
20120807,51.255,53.09,49.039,53.09,5790,0
20120808,53.276,53.276,52.522,52.961,2766,0
20120809,52.698,53.345,51.98,52.971,6643,0
20120810,52.961,53.942,52.961,53.699,3619,0
20120813,53.922,56.905,53.922,56.218,3580,0
20120814,56.816,57.854,56.816,56.944,1634,0
20120815,56.62,57.091,56.445,57.091,1205,0
20120816,57.425,58.796,57.425,58.425,1019,0
20120817,57.836,60.51,57.836,59.906,1564,0
20120820,59.249,59.249,57.13,58.836,1631,0
20120821,58.786,60.221,57.445,58.357,933,0
20120822,58.366,59.828,58.366,59.719,3434,0
20120823,59.132,59.346,58.553,59.337,30370,0
20120824,59.828,60.319,59.828,59.916,1542,0
20120827,60.701,60.701,58.195,60.26,1284,0
20120828,60.81,60.81,60.81,60.81,1406,0
20120829,63.52,63.52,62.843,63.391,521,0
20120830,62.704,62.704,62.191,62.191,200,0
20120831,62.773,62.773,55.672,61.416,1548,0
20120904,62.9,62.9,61.426,62.644,1029,0
20120905,63.823,66.08,63.823,65.089,9472,0
20120906,65.932,65.932,64.893,65.833,3082,0
20120907,64.804,64.804,63.833,63.99,2561,0
20120910,63.833,64.794,62.035,63.262,9522,0
20120911,63.589,63.589,61.669,62.93,1141,0
20120912,63.579,63.744,63.579,63.744,285,0
20120913,63.823,63.823,62.773,62.823,1821,0
20120914,63.823,66.278,63.823,66.278,2701,0
20120917,64.755,65.296,63.901,64.333,1430,0
20120918,63.823,64.403,63.823,64.165,1613,0
20120919,64.363,64.363,63.823,64.214,1743,0
20120920,65.179,65.179,63.823,64.804,732,0
20120921,65.729,65.729,64.077,64.687,4966,0
20120924,64.96,64.96,64.804,64.804,1841,0
20120925,65.68,65.68,63.98,64.117,3590,0
20120926,64.755,64.755,64.313,64.727,547,0
20120927,64.117,64.727,64.117,64.658,874,0
20120928,63.833,64.746,63.833,64.057,927,0
20121001,64.53,65.099,63.842,65.099,438,0
20121003,64.393,64.393,64.393,64.393,244,0
20121004,64.58,65.542,63.96,65.228,972,0
20121005,64.853,65.237,64.59,65.237,838,0
20121008,65.069,65.267,64.785,65.267,313,0
20121009,64.755,66.346,64.54,64.902,5985,0
20121010,64.94,65.786,63.242,65.611,2080,0
20121011,65.883,66.494,65.296,65.63,7184,0
20121012,65.699,66.435,65,65,1215,0
20121015,65.315,66.375,64.56,65.393,1068,0
20121016,66.768,66.768,65.198,65.443,4075,0
20121017,65.768,66.768,65.179,65.179,2169,0
20121018,65.63,66.709,63.863,66.573,1443,0
20121019,65.719,66.751,63.97,64.491,1192,0
20121022,64.087,65.009,63.97,64.649,4775,0
20121023,64.737,64.902,63.589,64.609,1885,0
20121024,64.755,65.001,63.735,63.735,1154,0
20121025,63.96,64.067,63.96,64.067,301,0
20121026,64.077,65.739,62.871,62.871,1238,0
20121031,61.191,64.413,61.191,64.413,2416,0
20121101,64.224,69.038,64.224,68.223,32775,0
20121102,67.69,68.193,65.532,65.532,18011,0
20121105,65.786,66.181,62.399,64.137,6354,0
20121106,65.472,66.181,64.333,65.423,9981,0
20121107,65.03,65.03,64.127,64.137,2432,0
20121108,63.579,63.783,58.422,59.837,5784,0
20121109,59.14,59.491,56.49,57.539,12212,0
20121112,57.5,58.804,57.146,57.638,2008,0
20121113,57.931,59.21,56.949,58.716,3051,0
20121114,58.54,58.863,56.547,57.412,4784,0
20121115,57.254,58.913,56.089,58.129,4754,0
20121116,58.452,60.181,55.957,58.129,4582,0
20121119,58.913,59.875,58.569,59.875,3870,0
20121120,59.21,59.424,56.037,59.424,3042,0
20121121,57.647,59.22,57.647,59.22,635,0
20121123,59.57,62.065,58.913,62.065,1873,0
20121126,60.453,61.445,60.141,61.445,1696,0
20121127,61.26,61.26,59.895,60.72,713,0
20121128,59.042,59.365,59.042,59.365,515,0
20121129,59.2,60.281,59.13,59.739,1219,0
20121130,59.491,60.939,58.048,59.052,1606,0
20121203,59.739,60.074,59.061,60.074,1212,0
20121204,60.822,63.759,60.523,61.943,701,0
20121205,61.262,61.448,59.679,60.842,1736,0
20121206,60.386,60.386,59.974,59.984,720,0
20121207,59.395,60.869,59.395,60.662,2142,0
20121210,60.573,60.573,60.232,60.319,1279,0
20121211,60.722,60.861,59.777,60.406,3195,0
20121212,61.174,61.174,58.992,59.277,2071,0
20121213,58.51,59.787,56.788,58.362,3820,0
