Date,Open,High,Low,Close,Volume,OpenInt
20100629,6.6361,7.039,6.6361,7.039,2263,0
20100630,6.6614,6.6994,6.6614,6.6918,881,0
20100701,7.0242,7.0242,7.0242,7.0242,227,0
20100702,6.6807,6.6807,6.6807,6.6807,145,0
20100707,7.0465,7.0465,7.0465,7.0465,379,0
20100708,6.718,6.718,6.6208,6.6208,637,0
20100712,6.6881,7.0015,6.6881,6.8972,441,0
20100713,6.9196,7.0465,6.9196,7.0465,881,0
20100714,7.039,7.039,7.039,7.039,145,0
20100715,6.7926,7.039,6.7926,7.0317,2870,0
20100716,6.7853,6.7926,6.7853,6.7926,876,0
20100720,6.9121,6.9196,6.9121,6.9196,1827,0
20100721,6.9196,6.9269,6.9196,6.9269,1036,0
20100722,6.9196,6.9196,6.8448,6.8448,3820,0
20100723,7.0242,7.2927,6.957,7.263,5484,0
20100726,7.2927,7.2927,7.2927,7.2927,145,0
20100727,7.4646,7.8002,7.3076,7.4646,4424,0
20100728,7.4794,7.4794,7.4794,7.4794,737,0
20100730,7.6659,8.0315,7.5763,7.9717,7270,0
20100802,8.0315,8.0315,7.6587,7.6809,3975,0
20100803,7.9717,8.2039,7.8079,8.2039,2114,0
20100804,8.1221,8.1221,7.8303,7.8303,1179,0
20100805,8.1221,8.1221,7.5467,7.5467,5180,0
20100806,7.472,7.5689,7.4646,7.4646,4422,0
20100809,7.4646,7.4646,6.9942,7.2555,1283,0
20100810,7.4419,7.4646,7.4419,7.4646,14262,0
20100812,7.5467,7.554,7.5467,7.5467,881,0
20100813,7.6287,7.6287,7.4646,7.4646,2365,0
20100816,7.0988,7.1437,7.0912,7.1437,2050,0
20100818,7.1437,7.6961,7.1437,7.6364,4612,0
20100819,7.4271,7.502,7.4271,7.4794,441,0
20100820,7.4869,7.5092,7.1286,7.3974,2213,0
20100824,7.2329,7.2779,7.1956,7.1956,881,0
20100825,7.1437,7.1437,6.8228,6.8523,2283,0
20100826,6.7926,7.4495,6.7926,7.0688,6380,0
20100827,7.3974,7.3974,7.1286,7.1734,1033,0
20100830,7.4419,8.1068,7.3974,7.8899,6875,0
20100831,8.067,8.3994,7.9163,8.0899,6255,0
20100901,8.3598,8.3836,8.3223,8.3223,2025,0
20100902,7.9123,7.9197,7.8601,7.9197,441,0
20100903,8.3012,8.3012,7.9346,8.1068,1365,0
20100907,8.317,8.3448,7.9717,7.9942,5705,0
20100908,8.4872,8.9576,8.3519,8.906,3086,0
20100909,9.2557,9.2557,8.5839,8.7712,1475,0
20100910,8.3448,8.3448,8.0245,8.1144,1071,0
20100913,7.8002,7.8002,7.5467,7.651,2709,0
20100914,7.7259,7.7259,7.7259,7.7259,134,0
20100916,9.1669,9.1669,7.7705,7.7856,2546,0
20100917,7.8002,7.8229,7.7629,7.8153,2418,0
20100920,8.0245,8.0915,8.0018,8.0393,2688,0
20100927,7.9574,8.0315,7.9123,7.9123,2330,0
20100928,7.8751,7.8751,7.8751,7.8751,145,0
20100929,8.1963,8.2117,7.9123,7.9346,992,0
20101001,7.9197,7.9197,7.6961,7.9123,1078,0
20101005,7.8601,8.2117,7.8601,8.1144,1605,0
20101007,7.7705,8.0763,7.7629,7.8378,1874,0
20101008,7.8751,7.8751,7.7629,7.7629,737,0
20101011,7.6733,7.6961,7.4646,7.651,4780,0
20101012,8.1068,8.1068,8.1068,8.1068,318,0
20101013,7.6587,8.0393,7.6587,7.9793,1744,0
20101014,7.9574,7.9574,7.8378,7.8378,672,0
20101015,7.8378,8.0094,7.8378,8.0094,761,0
20101018,7.8378,7.8378,7.8378,7.8378,214,0
20101020,8.1963,8.1963,8.1963,8.1963,267,0
20101022,7.8751,7.8751,7.8751,7.8751,1033,0
20101025,7.5167,8.1963,7.5167,7.6659,3733,0
20101026,7.7034,7.7629,7.7034,7.7629,536,0
20101027,7.8378,7.8378,7.8002,7.8378,3835,0
20101028,8.2117,8.2117,7.7034,7.7034,1877,0
20101029,8.2108,8.2108,7.6568,7.6568,876,0
20101101,8.1733,8.2117,8.0393,8.1963,1093,0
20101102,7.9123,8.1885,7.7034,8.1885,1651,0
20101103,7.7705,7.7705,7.472,7.651,4780,0
20101104,7.9273,7.9273,7.651,7.8303,3507,0
20101109,7.8378,7.8378,7.8378,7.8378,1286,0
20101110,8.0614,8.0614,8.0614,8.0614,1315,0
20101112,7.9497,7.9942,7.6587,7.9942,6026,0
20101115,8.1144,8.1144,7.9497,7.9497,1539,0
20101116,7.9497,8.0245,7.9497,8.0245,2972,0
20101117,7.9497,7.9497,7.5167,7.7259,4155,0
20101119,7.7034,8.1289,7.7034,8.0614,12729,0
20101122,8.1221,8.181,8.1221,8.181,869,0
20101123,7.7405,7.7405,7.7405,7.7405,203,0
20101129,8.1733,8.1733,7.8378,7.8378,3740,0
20101130,7.8033,7.8033,7.8033,7.8033,158,0
20101201,7.9868,7.9868,7.9868,7.9868,134,0
20101202,7.8452,7.8452,7.5989,7.5989,8010,0
20101206,7.8378,7.9123,7.8378,7.905,936,0
20101207,8.0245,8.2117,8.0245,8.2117,5889,0
20101208,7.9346,8.2551,7.9346,8.2117,4068,0
20101209,8.2117,8.2117,8.2117,8.2117,672,0
20101210,8.2117,8.2117,7.9197,7.9197,907,0
20101213,8.2039,8.2117,8.2039,8.2117,3071,0
20101214,7.9123,8.2117,7.9123,8.2117,536,0
20101216,8.0315,8.0543,7.9197,8.0169,934,0
20101217,8.9114,8.9114,8.2117,8.5155,1036,0
20101220,9.3232,9.3232,8.5395,8.5395,632,0
20101222,8.0094,9.287,7.9123,9.287,5954,0
20101223,8.4348,8.9576,8.3985,8.3985,2474,0
20101227,8.7712,9.0994,8.7472,8.7712,2276,0
20101228,8.3598,8.3598,8.3598,8.3598,265,0
20101231,8.7046,8.7046,8.7046,8.7046,134,0
20110103,8.4125,8.7712,8.3301,8.6283,2774,0
20110104,8.7712,8.7712,8.3519,8.3519,937,0
20110105,8.3598,8.6814,8.337,8.5467,2227,0
20110106,8.4428,8.7046,8.4428,8.7046,379,0
20110110,8.3756,8.9263,8.317,8.733,6007,0
20110111,9.0702,9.143,8.9576,8.9576,2384,0
20110112,9.1216,9.33,8.464,9.33,7552,0
20110113,8.4348,9.1821,8.337,8.7712,1541,0
20110114,9.33,9.33,9.2708,9.2708,267,0
20110118,9.2557,9.33,8.7632,8.7632,2305,0
20110119,8.6665,8.8084,8.6203,8.733,2624,0
20110120,8.4499,8.7712,8.4499,8.733,4454,0
20110121,8.9345,8.9494,8.4428,8.5103,549,0
20110124,9.2557,9.2557,8.4348,8.6745,10678,0
20110125,9.1066,9.1066,8.9345,8.9345,401,0
20110126,8.9114,8.9494,8.6079,8.7401,6708,0
20110127,8.9114,8.9114,8.8084,8.8377,1183,0
20110128,8.9263,9.0099,8.9263,8.9263,1271,0
20110131,8.5634,9.2949,8.5634,8.9521,991,0
20110201,8.6131,9.143,8.5998,8.7178,6689,0
20110202,8.9494,9.0311,8.9114,8.9114,672,0
20110203,8.7472,9.0231,8.7401,8.9885,2445,0
20110204,8.9957,9.143,8.9806,9.0543,1608,0
20110207,8.7551,9.2335,8.7551,9.0933,2311,0
20110208,8.8448,8.9576,8.7712,8.7712,1588,0
20110210,8.9345,9.2939,8.9345,9.2939,737,0
20110211,9.2557,9.2557,8.9576,9.2415,4289,0
20110215,9.1287,9.1287,9.1287,9.1287,267,0
20110216,8.9645,9.143,8.9645,9.143,485,0
20110217,8.9645,9.0311,8.7712,8.9114,8515,0
20110218,8.8839,8.8839,8.8014,8.8014,7097,0
20110222,8.7712,8.9494,8.7259,8.9494,1991,0
20110224,8.9415,8.9415,8.8218,8.8218,588,0
20110225,8.7551,8.9576,8.6886,8.9576,1253,0
20110228,8.7765,8.9585,8.7765,8.9585,3117,0
20110301,8.8269,9.143,8.819,8.9557,4066,0
20110302,9.0844,9.0844,8.9327,8.9557,2478,0
20110303,8.7072,8.7675,8.7072,8.7675,390,0
20110304,8.7712,8.9415,8.7712,8.9415,267,0
20110307,9.0311,9.0311,9.0311,9.0311,134,0
20110308,9.0311,9.0311,8.8145,8.8145,694,0
20110309,8.8839,8.8839,8.6283,8.6283,3049,0
20110310,8.8572,8.8572,8.7293,8.7293,267,0
20110311,8.733,8.733,8.733,8.733,1071,0
20110314,8.8377,8.8448,8.6363,8.8448,2451,0
20110317,8.8269,8.8421,8.8269,8.8269,2753,0
20110318,8.8351,8.8421,8.8351,8.8421,1253,0
20110321,8.8269,8.8421,8.6229,8.8421,3313,0
20110322,8.6699,8.8421,8.6699,8.8421,2381,0
20110323,8.6593,8.6593,8.6203,8.6203,2176,0
20110324,8.6283,8.7551,8.6203,8.7551,1787,0
20110325,8.7596,8.8421,8.7517,8.8421,2155,0
20110328,8.6593,8.7942,8.6433,8.7942,672,0
20110329,8.6665,8.6665,8.6513,8.6513,536,0
20110330,8.5634,8.5945,8.5112,8.5183,1843,0
20110401,8.5261,8.5866,8.3994,8.5866,2693,0
20110404,8.8733,8.8733,8.4898,8.8733,657,0
20110405,8.5866,8.6389,8.3092,8.3092,7954,0
20110406,8.9397,8.9397,8.662,8.662,691,0
20110407,8.662,8.662,8.646,8.662,3121,0
20110411,8.6921,8.7135,8.662,8.6921,811,0
20110412,8.6699,8.7293,8.662,8.662,14346,0
20110413,8.6699,8.8733,8.4579,8.5183,4778,0
20110415,8.4508,8.6851,8.067,8.6159,7131,0
20110418,7.9918,8.0219,7.9239,8.0219,1176,0
20110419,8.0975,8.0975,7.7128,7.7204,9235,0
20110420,7.9087,7.9087,7.7431,7.8108,1701,0
20110421,8.9397,8.9397,7.8711,7.8711,841,0
20110425,7.7431,7.7732,7.7204,7.7505,5645,0
20110426,8.0596,8.067,7.8485,7.8787,954,0
20110427,7.7961,8.0519,7.7961,8.0519,1061,0
20110429,8.0586,8.237,7.7631,8.237,3373,0
20110502,8.0068,8.2784,7.7204,7.9239,3508,0
20110504,7.7961,7.9087,7.7582,7.9087,2466,0
20110505,7.9087,8.1128,7.9087,8.0596,3718,0
20110506,8.0367,8.1205,8.0367,8.1205,3050,0
20110509,8.0144,8.0596,7.9994,8.0596,637,0
20110510,8.2699,8.2845,8.1954,8.1954,623,0
20110511,8.2551,8.2551,8.0596,8.0596,3774,0
20110513,8.0068,8.0068,7.7281,7.8334,2389,0
20110516,7.7582,7.7582,7.7281,7.7582,265,0
20110517,7.7582,7.9087,7.7582,7.9087,2887,0
20110518,7.8108,7.8108,7.7582,7.7582,544,0
20110519,7.7961,8.1349,7.7961,8.1349,1024,0
20110520,7.9314,8.1128,7.9087,8.0442,1726,0
20110523,7.7882,7.9087,7.7806,7.9087,666,0
20110524,7.8334,7.8409,7.8334,7.8409,323,0
20110525,7.7732,7.8108,7.6828,7.6828,1868,0
20110526,7.6076,7.9087,7.5925,7.9087,12870,0
20110527,7.8711,7.8711,7.8711,7.8711,1196,0
20110531,8.056,8.056,7.8721,7.9641,4678,0
20110601,7.9691,7.9691,7.7281,7.7656,530,0
20110602,7.7128,7.7128,7.7128,7.7128,357,0
20110603,7.7582,7.9013,7.5471,7.5471,4130,0
20110607,7.5662,7.7489,7.5662,7.7489,2549,0
20110608,7.5509,7.6194,7.3458,7.6194,7933,0
20110609,7.612,7.6803,7.612,7.6803,339,0
20110610,7.6828,7.7204,7.6076,7.6752,947,0
20110613,7.5394,7.5471,7.5322,7.5322,5046,0
20110614,7.5698,7.6828,7.4568,7.4568,3507,0
20110615,7.4493,7.5322,7.1632,7.4568,10757,0
20110616,7.5359,7.5359,7.5359,7.5359,315,0
20110617,7.589,8.0376,7.5436,7.9994,5535,0
20110620,7.9994,7.9994,7.9314,7.9314,397,0
20110621,7.8185,7.8185,7.6604,7.6604,1144,0
20110622,7.7184,7.7184,7.7184,7.7184,133,0
20110623,7.726,7.9842,7.7184,7.9842,959,0
20110627,7.7489,7.8249,7.726,7.8249,593,0
20110629,7.7409,7.7409,7.6194,7.6956,1578,0
20110630,7.9809,7.9809,7.8799,7.8799,397,0
20110701,7.6803,7.7563,7.6803,7.6803,1196,0
20110705,7.7108,7.9464,7.7108,7.9464,1636,0
20110706,7.6803,7.9161,7.6725,7.9161,526,0
20110707,8.0605,8.0605,8.0376,8.0605,1404,0
20110708,7.9842,8.0299,7.9083,8.0299,920,0
20110711,7.6956,7.7637,7.6956,7.7184,1970,0
20110712,7.726,7.726,7.4752,7.4752,2114,0
20110714,7.5662,7.5662,7.5662,7.5662,394,0
20110715,7.5509,7.5509,7.5509,7.5509,393,0
20110720,7.8704,8.0605,7.8704,8.0605,4050,0
20110721,7.6272,7.8249,7.6194,7.8174,920,0
20110722,7.9691,8.0228,7.9083,8.0228,2190,0
20110725,8.0077,8.0077,8.0077,8.0077,153,0
20110726,7.6575,7.6575,7.6575,7.6575,132,0
20110727,7.6575,7.688,7.6194,7.6422,5269,0
20110728,7.65,7.8477,7.6043,7.6043,2859,0
20110801,7.8704,7.8857,7.65,7.8628,4171,0
20110804,7.65,7.7945,7.65,7.7945,2616,0
20110805,7.7945,7.7945,7.4901,7.4901,3362,0
20110808,7.612,7.7489,7.5966,7.6043,6567,0
20110809,7.612,7.7563,7.6043,7.6043,1317,0
20110810,7.6043,7.612,7.5359,7.5359,4541,0
20110811,7.6347,7.65,7.5053,7.65,3969,0
20110812,7.9312,7.9312,7.6803,7.6803,526,0
20110815,7.6803,7.8325,7.6803,7.726,1315,0
20110816,7.8325,7.8628,7.6043,7.6043,1191,0
20110817,7.6725,7.6956,7.4524,7.65,4325,0
20110818,7.612,7.612,7.589,7.589,1974,0
20110819,7.4827,7.4827,7.4827,7.4827,132,0
20110822,7.65,7.65,7.4524,7.4752,2222,0
20110824,7.4675,7.5815,7.4524,7.5281,2498,0
20110825,7.437,7.437,6.8893,6.935,3527,0
20110826,7.1785,7.224,6.9428,7.1555,10599,0
20110829,7.1404,7.1555,7.0186,7.0261,10475,0
20110830,6.9274,6.9274,6.8437,6.9199,5743,0
20110831,6.994,7.2269,6.994,7.1494,20082,0
20110901,7.11,7.1707,7.11,7.1707,561,0
20110902,7.1494,7.1494,7.1494,7.1494,790,0
20110906,7.703,7.7185,7.1188,7.2264,1894,0
20110907,7.2494,7.5646,7.2494,7.5646,1484,0
20110908,7.457,7.4877,7.4262,7.4493,1183,0
20110909,7.4598,7.4598,7.4142,7.4142,2365,0
20110912,7.3458,7.6347,7.3458,7.5359,526,0
20110913,7.4827,7.5053,7.4827,7.5053,383,0
20110914,7.3382,7.3382,7.224,7.262,5262,0
20110915,7.2317,7.2317,7.224,7.224,1974,0
20110916,7.265,7.265,7.1188,7.2264,7498,0
20110919,7.1859,7.1936,7.1859,7.1936,1172,0
20110920,6.7982,6.9883,6.7982,6.9503,911,0
20110921,6.9958,6.9958,6.9958,6.9958,2205,0
20110922,6.9883,7.11,6.9883,6.9958,12757,0
20110923,7.0572,7.3493,7.0572,7.1726,2892,0
20110926,7.3154,7.7108,7.2391,7.3533,4956,0
20110927,7.437,7.4448,7.3382,7.3382,1159,0
20110928,7.3382,7.7108,7.3382,7.6194,3771,0
20110929,7.6261,7.7108,7.6031,7.7108,1775,0
20110930,7.5797,7.6031,7.3284,7.3599,2823,0
20111003,7.2188,7.5879,7.2188,7.5879,1634,0
20111005,7.411,7.7108,7.411,7.7108,1519,0
20111006,7.7185,7.757,7.5646,7.7108,19015,0
20111007,7.6568,7.6723,7.6568,7.6568,1042,0
20111010,7.8338,7.8338,7.6878,7.7644,6057,0
20111011,7.7644,7.7644,7.6878,7.6878,1432,0
20111012,7.7876,7.803,7.7644,7.7644,4294,0
20111013,7.9335,7.9335,7.803,7.803,442,0
20111017,7.4801,7.6109,7.4801,7.6109,521,0
20111018,7.6568,7.6568,7.6568,7.6568,383,0
20111020,7.6415,7.6415,7.6109,7.6109,1624,0
20111021,7.6261,7.6261,7.6261,7.6261,223,0
20111026,7.757,7.757,7.757,7.757,165,0
20111027,7.7644,7.7722,7.757,7.7644,10099,0
20111028,7.803,7.9183,7.7644,7.7644,4328,0
20111031,8.1443,8.1443,7.8307,7.8777,3931,0
20111101,7.8414,7.8721,7.8414,7.8569,852,0
20111104,7.7011,7.7011,7.6857,7.6857,1516,0
20111108,7.757,7.7644,7.7185,7.7185,1690,0
20111109,7.6109,7.8414,7.6109,7.8414,2211,0
20111110,7.6955,7.703,7.6955,7.6955,2226,0
20111114,7.6878,7.8184,7.6878,7.6878,4664,0
20111117,7.8414,7.8492,7.7261,7.8414,2211,0
20111118,7.8721,7.8799,7.8721,7.8799,898,0
20111121,7.6955,7.6955,7.6955,7.6955,300,0
20111122,7.6955,7.8799,7.6955,7.8799,739,0
20111125,7.7413,7.7413,7.7261,7.7261,835,0
20111128,7.8799,7.8799,7.8799,7.8799,131,0
20111129,7.6878,7.7261,7.6878,7.6878,1559,0
20111130,7.8777,7.8777,7.6895,7.7993,7462,0
20111202,7.8184,7.8799,7.803,7.803,1316,0
20111205,7.8721,7.8721,7.8414,7.8414,1463,0
20111206,7.6934,7.8021,7.6857,7.6857,616,0
20111207,7.7011,7.7011,7.5223,7.5223,2334,0
20111208,7.2581,7.5535,6.9162,7.5535,5735,0
20111209,7.5379,7.771,7.5379,7.771,656,0
20111213,7.534,7.534,7.534,7.534,272,0
20111215,7.5724,7.5724,7.5724,7.5724,477,0
20111219,7.8721,7.8799,7.6878,7.7876,5181,0
20111220,7.6857,7.6857,7.6857,7.6857,526,0
20111221,7.6857,7.6857,7.6857,7.6857,131,0
20111222,7.7631,7.8098,7.7631,7.8021,1322,0
20111223,7.8179,7.8799,7.6857,7.8021,6387,0
20111227,7.6857,7.8799,7.6857,7.8799,6017,0
20111228,7.771,7.8488,7.6934,7.7011,2705,0
20111229,7.7321,7.7321,7.7168,7.7245,1286,0
20111230,7.9265,7.996,7.8179,7.996,5520,0
20120103,7.8409,7.996,7.8409,7.996,5069,0
20120104,7.8409,7.9649,7.8409,7.9649,5661,0
20120105,7.996,8.0043,7.9734,8.0043,403,0
20120106,8.8749,8.8749,7.8567,7.8644,1302,0
20120110,7.9265,7.9265,7.8488,7.8488,5017,0
20120113,8.1589,8.1589,7.8876,7.8876,2705,0
20120117,7.9574,7.9734,7.8721,7.8721,1802,0
20120118,8.0119,8.0119,7.8721,7.8799,2889,0
20120120,8.128,8.152,8.128,8.152,1224,0
20120124,7.9341,8.0043,7.9265,7.9734,11827,0
20120126,8.152,8.152,7.9734,8.152,3281,0
20120127,8.0195,8.1358,8.0195,8.1358,517,0
20120130,7.9649,8.152,7.9649,8.152,258,0
20120131,8.1213,8.1597,8.1213,8.1597,2675,0
20120201,8.1589,8.237,8.1443,8.1589,8461,0
20120202,8.1589,9.1704,8.0586,9.1704,13235,0
20120203,8.175,8.5715,8.175,8.4783,5791,0
20120206,8.5476,8.7906,8.5155,8.6566,1326,0
20120207,8.4783,8.4783,8.4623,8.4623,2650,0
20120208,8.3774,8.3774,8.035,8.0975,6160,0
20120209,8.3853,8.3941,8.237,8.237,773,0
20120210,8.3457,8.3457,8.3457,8.3457,130,0
20120213,8.175,8.3941,8.175,8.1826,1784,0
20120214,8.035,8.1589,8.035,8.105,2185,0
20120215,8.128,8.3853,8.128,8.1589,642,0
20120216,8.0975,8.1589,8.0975,8.1589,258,0
20120217,8.3161,8.3161,8.2767,8.2767,258,0
20120221,8.3528,8.4704,8.237,8.4704,1079,0
20120222,8.0424,8.2065,8.035,8.0899,3218,0
20120223,8.237,8.237,8.237,8.237,1539,0
20120224,8.237,8.4704,8.0822,8.4704,902,0
20120227,8.4704,8.4704,8.1358,8.4623,5421,0
20120228,8.1213,8.3774,8.0822,8.2767,8478,0
20120229,8.4739,8.4739,8.3248,8.3808,2185,0
20120301,8.3694,8.4704,8.1672,8.237,10865,0
20120302,8.4508,8.4508,8.1213,8.2784,8048,0
20120305,8.3457,8.4313,8.1672,8.2767,2102,0
20120308,8.4178,8.4739,8.1758,8.3248,3347,0
20120309,8.4011,8.4704,8.3941,8.4704,811,0
20120312,8.4481,8.4704,8.3853,8.4543,1028,0
20120313,8.4543,8.4704,8.4543,8.4704,2341,0
20120314,8.4704,8.4704,8.4623,8.4623,318,0
20120315,8.4623,8.9353,8.4623,8.7046,1929,0
20120316,8.6628,8.6628,8.6628,8.6628,258,0
20120319,8.7046,8.8269,8.6966,8.6966,1802,0
20120320,8.6877,8.7657,8.5103,8.5103,1802,0
20120321,8.6877,8.8581,8.5103,8.7108,11837,0
20120322,8.7827,8.7827,8.6247,8.7409,1133,0
20120323,9.1732,9.1732,8.7401,8.7401,3337,0
20120326,8.8351,8.8749,8.7481,8.8749,3861,0
20120327,8.8749,8.8749,8.8749,8.8749,336,0
20120328,8.9362,8.9362,8.8581,8.8581,3347,0
20120402,8.9362,8.9362,8.6939,8.8998,4241,0
20120403,9.0231,9.0231,9.0231,9.0231,128,0
20120404,8.8351,9.0231,8.8351,8.9442,829,0
20120405,8.9442,9.0231,8.7401,8.7809,9301,0
20120409,8.7897,8.7897,8.773,8.773,3439,0
20120410,8.7401,8.7401,8.7401,8.7401,700,0
20120411,8.9521,9.0231,8.7099,9.0231,1636,0
20120412,8.7897,8.7897,8.7162,8.7162,1979,0
20120416,8.756,9.2122,8.725,8.9602,14021,0
20120417,9.2122,9.2353,8.8269,9.0009,7739,0
20120418,8.906,8.993,8.8181,8.8501,5288,0
20120419,8.7969,9.0231,8.7969,8.993,2898,0
20120423,8.7162,8.8181,8.7162,8.7162,2483,0
20120424,8.7321,9.0543,8.725,9.0543,1253,0
20120425,8.756,9.2033,8.7162,8.7162,12645,0
20120426,8.7162,8.906,8.7162,8.906,1015,0
20120427,8.7969,8.866,8.5128,8.7029,5702,0
20120430,8.7401,8.756,8.6869,8.756,2745,0
20120501,8.7481,9.189,8.7481,9.0152,2264,0
20120502,8.993,9.0231,8.7809,8.7809,1699,0
20120503,8.756,8.7969,8.756,8.765,3950,0
20120504,8.7897,9.0231,8.765,8.765,1531,0
20120507,8.765,9.0231,8.765,9.0231,2764,0
20120508,8.9521,8.9521,8.9521,8.9521,384,0
20120509,8.906,8.906,8.866,8.8998,2350,0
20120510,8.8749,9.0231,8.866,9.0231,1174,0
20120511,8.8421,9.0711,8.8421,9.0231,2063,0
20120514,9.0152,9.0152,8.6939,8.6939,4696,0
20120515,8.7897,8.993,8.773,8.866,7525,0
20120518,8.9442,8.9442,8.9442,8.9442,2258,0
20120521,9.0081,9.4149,8.765,8.765,2590,0
20120522,9.1563,9.4149,9.1563,9.4149,1845,0
20120523,9.4549,9.4549,8.765,8.9203,4921,0
20120524,8.866,9.1021,8.8351,8.985,5086,0
20120525,8.9282,9.1324,8.9282,9.1324,2353,0
20120529,8.9521,8.9521,8.8351,8.8581,918,0
20120530,8.866,8.866,8.866,8.866,1021,0
20120531,8.8749,8.9797,8.8749,8.9797,1657,0
20120601,8.977,8.985,8.9442,8.985,4972,0
20120604,8.9682,9.0231,8.6708,9.0231,8026,0
20120605,8.8261,8.8261,8.6363,8.7081,5608,0
20120606,8.9602,9.0231,8.9602,9.0231,384,0
20120607,8.977,8.977,8.977,8.977,221,0
20120608,8.9442,8.9442,8.6939,8.6939,637,0
20120611,8.7099,9.087,8.6939,8.773,1802,0
20120612,8.773,9.3676,8.773,9.0009,3073,0
20120613,8.8181,8.8269,8.8181,8.8269,346,0
20120615,8.866,8.866,8.8269,8.866,752,0
20120618,8.8039,8.8039,8.7969,8.7969,1782,0
20120619,8.7099,8.8039,8.6708,8.6708,2805,0
20120620,8.6789,8.7321,8.6789,8.7099,1779,0
20120621,8.7162,8.7401,8.7099,8.7321,2636,0
20120622,8.7463,8.7463,8.7081,8.7081,2868,0
20120625,8.7162,8.8998,8.7162,8.883,1657,0
20120627,8.7897,8.8581,8.7897,8.8181,637,0
20120628,8.725,8.725,8.7099,8.7099,2168,0
20120629,8.646,8.8501,8.4739,8.8501,25987,0
20120702,8.7162,9.3056,8.7162,8.756,544,0
20120703,8.7969,8.7969,8.7969,8.7969,384,0
20120705,8.796,8.8103,8.7889,8.8103,637,0
20120706,8.803,8.803,8.803,8.803,1179,0
20120709,8.803,8.8998,8.7081,8.7081,3912,0
20120710,8.7144,9.807,8.7081,9.807,3346,0
20120711,9.4272,9.4272,8.906,9.0161,4791,0
20120712,9.0888,9.0888,9.0161,9.0231,3790,0
20120713,8.9442,9.0888,8.8103,9.0231,5341,0
20120716,9.0018,9.0018,9.0018,9.0018,127,0
20120717,9.0888,9.0888,8.8103,8.8103,3512,0
20120718,8.803,9.0888,8.803,8.866,3790,0
20120719,9.009,9.009,9.009,9.009,273,0
20120723,9.056,9.0888,8.803,9.0888,9952,0
20120724,9.0888,9.1838,8.8909,9.1838,41402,0
20120725,9.1039,9.1838,8.9122,9.0888,6092,0
20120727,9.0311,9.1758,8.9291,8.9291,1884,0
20120730,8.9939,9.2459,8.986,9.2148,4729,0
20120731,9.895,9.895,9.23,9.4119,3330,0
20120801,9.4119,9.4986,9.3726,9.4986,1800,0
20120802,9.4837,9.4986,9.4837,9.4986,415,0
20120803,9.538,9.538,9.2851,9.4986,2072,0
20120807,9.538,9.538,9.1314,9.2663,3018,0
20120808,9.452,9.4986,9.15,9.4272,4112,0
20120809,9.1341,9.649,9.119,9.649,3032,0
20120810,9.4837,9.4837,9.4837,9.4837,127,0
20120813,9.3637,9.3637,9.3637,9.3637,381,0
20120814,9.3804,9.4867,9.3804,9.4867,1832,0
20120815,9.4272,9.4986,9.4198,9.4609,3216,0
20120817,9.1989,9.675,9.1989,9.675,976,0
20120820,9.4688,9.547,9.4609,9.4609,3394,0
20120821,9.4986,9.4986,9.4837,9.4926,4170,0
20120822,9.696,9.696,9.4916,9.4916,735,0
20120823,9.515,9.658,9.4916,9.658,2483,0
20120824,9.4986,9.696,9.4986,9.696,632,0
20120827,9.4986,9.515,9.4986,9.4986,2791,0
20120829,9.4916,9.595,9.4272,9.595,15245,0
20120830,9.4986,9.681,9.4986,9.681,3790,0
20120831,9.4688,9.681,9.4688,9.681,1682,0
20120907,9.515,9.54,9.4986,9.54,9279,0
20120910,9.602,9.602,9.4272,9.4272,799,0
20120911,9.4198,9.571,8.8741,9.571,3411,0
20120914,9.507,9.507,9.507,9.507,254,0
20120917,9.538,9.538,9.261,9.3804,3790,0
20120918,9.538,9.538,9.538,9.538,127,0
20120920,9.3007,9.452,9.3007,9.452,1768,0
20120921,9.538,9.538,9.538,9.538,542,0
20120924,9.4609,9.515,9.4198,9.4986,4345,0
20120925,9.571,9.571,9.0764,9.0764,11763,0
20120926,9.206,9.23,9.1278,9.1278,6266,0
20120927,9.1589,9.3007,9.1039,9.119,8587,0
20120928,9.15,9.1918,9.1039,9.1918,886,0
20121001,9.1421,9.1421,9.1421,9.1421,127,0
20121003,9.1918,9.2459,9.1918,9.2378,1971,0
20121004,9.3095,9.3095,9.23,9.23,813,0
20121005,9.1909,9.1909,9.1909,9.1909,1758,0
20121008,9.1181,9.1181,8.8706,8.9105,1552,0
20121009,8.9415,8.9415,8.9415,8.9415,126,0
20121010,8.9415,8.9415,8.2793,8.6717,2193,0
20121011,8.7756,9.59,8.7756,9.59,1033,0
20121012,9.222,9.222,8.7915,8.7915,1703,0
20121015,8.7915,8.8385,8.7915,8.7915,13152,0
20121016,9.1101,9.1829,9.0951,9.1829,1625,0
20121017,9.1749,9.51,9.1749,9.51,4263,0
20121018,9.4629,9.51,9.3982,9.51,502,0
20121019,9.51,9.51,9.51,9.51,875,0
20121022,9.4777,9.51,9.3418,9.3418,875,0
20121024,9.3173,9.4708,9.3173,9.4708,285,0
20121025,9.4936,9.51,9.253,9.253,1667,0
20121026,9.4629,9.51,9.4629,9.4708,1219,0
20121031,9.558,9.62,9.558,9.575,1458,0
20121101,9.51,9.512,9.4371,9.4371,11111,0
20121102,9.59,9.62,9.552,9.552,1419,0
