Date,Open,High,Low,Close,Volume,OpenInt
20090209,1.0849,1.1043,1.0786,1.1043,13799,0
20090210,1.0913,1.1043,1.0913,1.0978,9856,0
20090211,1.0913,1.0913,1.0913,1.0913,10870,0
20090212,1.0913,1.0978,1.0913,1.0913,20925,0
20090213,1.0913,1.1171,1.0913,1.1043,15386,0
20090217,1.1106,1.1555,1.0978,1.1555,11484,0
20090218,1.1106,1.1106,1.0978,1.1106,17385,0
20090219,1.1492,1.1492,1.0913,1.0913,20641,0
20090220,1.1236,1.1236,1.0658,1.0786,60709,0
20090223,1.0786,1.13,1.0658,1.0658,47089,0
20090224,1.0786,1.0786,1.0273,1.0466,97009,0
20090225,1.0208,1.0208,0.9887,1.0014,9658,0
20090226,0.9694,1.008,0.9694,0.9952,3586,0
20090227,0.9952,1.0145,0.9952,1.0145,21691,0
20090302,1.0145,1.1043,1.008,1.0208,17629,0
20090303,1.0336,1.0658,0.9694,1.0336,80392,0
20090304,0.9694,1.0273,0.9694,0.9952,15688,0
20090305,1.008,1.0208,0.9244,0.9759,51632,0
20090306,0.9887,0.9952,0.9307,0.9631,43013,0
20090309,0.9502,0.9759,0.8796,0.8861,154550,0
20090310,0.8861,0.8987,0.8474,0.8731,35669,0
20090311,1.0145,1.0145,0.8731,0.8987,60438,0
20090312,0.8796,0.9244,0.8731,0.9116,179675,0
20090313,1.0336,1.0336,0.9178,0.9307,95230,0
20090316,1.008,1.1043,0.9952,1.072,40107,0
20090317,1.1043,1.1043,0.9502,1.0593,12535,0
20090318,1.0849,1.0849,1.0399,1.0593,3970,0
20090319,1.0593,1.0593,1.0273,1.0273,30500,0
20090320,1.0658,1.0849,1.0273,1.0593,54265,0
20090323,1.0593,1.0593,1.0014,1.0399,69319,0
20090324,1.0658,1.0658,1.0528,1.0658,7008,0
20090325,1.0913,1.0913,1.0336,1.0528,33861,0
20090326,1.0849,1.0913,1.0399,1.0849,27958,0
20090327,1.1043,1.1555,1.0913,1.1043,10885,0
20090330,1.1236,1.1236,1.0849,1.1171,6449,0
20090331,1.1171,1.1426,1.1043,1.1364,29914,0
20090401,1.1364,1.1364,1.1236,1.1364,8286,0
20090402,1.1364,1.2456,1.1364,1.2261,55257,0
20090403,1.2392,1.361,1.2198,1.361,27493,0
20090406,1.3997,1.4315,1.361,1.4315,23576,0
20090407,1.3546,1.3675,1.3417,1.3482,35125,0
20090408,1.3482,1.3675,1.3417,1.3417,12130,0
20090409,1.3417,1.5024,1.3353,1.4509,74778,0
20090413,1.4509,1.4765,1.4315,1.4765,31744,0
20090414,1.4765,1.4765,1.3482,1.4445,15796,0
20090415,1.4637,1.4637,1.3482,1.4637,32629,0
20090416,1.4765,1.4765,1.4123,1.4701,24215,0
20090417,1.4765,1.483,1.4574,1.4637,60290,0
20090420,1.4509,1.4765,1.4381,1.4381,29175,0
20090421,1.4637,1.4637,1.4123,1.4315,31811,0
20090422,1.4188,1.4765,1.4061,1.4445,51013,0
20090423,1.4315,1.4445,1.4315,1.4381,27259,0
20090424,1.4509,1.5985,1.4253,1.5985,106713,0
20090427,1.5922,1.5922,1.5408,1.5408,17760,0
20090428,1.5342,1.5408,1.5087,1.5087,15623,0
20090429,1.4892,1.5536,1.4574,1.5473,102973,0
20090430,1.5473,1.5793,1.5408,1.5664,84223,0
20090501,1.5536,1.5536,1.5408,1.5536,17509,0
20090504,1.5728,1.5793,1.5601,1.5664,31739,0
20090505,1.5664,1.5664,1.5408,1.5664,62302,0
20090506,1.5728,1.5856,1.5473,1.5856,49205,0
20090507,1.5922,1.605,1.5793,1.5922,30542,0
20090508,1.5922,1.5922,1.5728,1.5728,23156,0
20090511,1.5728,1.5793,1.5473,1.5728,12949,0
20090512,1.5536,1.5601,1.5473,1.5473,29608,0
20090513,1.5408,1.5536,1.5408,1.5408,18345,0
20090514,1.5408,1.5601,1.5408,1.5536,11214,0
20090515,1.5473,1.5473,1.5408,1.5408,18684,0
20090518,1.5408,1.5664,1.5408,1.5536,11402,0
20090519,1.605,1.6564,1.5793,1.6178,26579,0
20090520,1.6178,1.6883,1.5922,1.5985,16946,0
20090521,1.605,1.605,1.5151,1.5408,23025,0
20090522,1.5601,1.6114,1.5473,1.6114,6165,0
20090526,1.605,1.6244,1.5728,1.6244,43648,0
20090527,1.5856,1.5856,1.5728,1.5793,11835,0
20090528,1.5856,1.5856,1.5536,1.5856,31025,0
20090529,1.5856,1.7014,1.5856,1.6308,104194,0
20090601,1.7591,2.0544,1.7075,1.9966,79383,0
20090602,2.1636,2.2342,1.9517,2.0416,136223,0
20090603,2.0801,2.1121,2.0544,2.1057,31075,0
20090604,2.1505,2.1763,2.0544,2.0865,41447,0
20090605,2.1121,2.1187,1.9197,2.0929,39563,0
20090608,2.0865,2.1571,2.0736,2.1571,60083,0
20090609,2.1505,2.1763,2.1505,2.1571,33609,0
20090610,2.17,2.2407,2.0865,2.0994,42177,0
20090611,2.0865,2.247,2.0865,2.2342,49915,0
20090612,2.247,2.247,2.0994,2.1828,24120,0
20090615,2.17,2.2407,2.1505,2.1956,21810,0
20090616,2.2149,2.2149,2.1571,2.1828,11357,0
20090617,2.1505,2.1828,2.1313,2.1828,21497,0
20090618,2.1828,2.2083,2.1763,2.1763,27042,0
20090619,2.1891,2.3048,2.1379,2.3048,31535,0
20090622,2.247,2.247,2.0801,2.1379,63961,0
20090623,2.1379,2.1505,2.0736,2.1379,29158,0
20090624,2.1505,2.2083,2.1444,2.1505,96112,0
20090625,2.1505,2.2022,2.1505,2.2022,7710,0
20090626,2.1828,2.2149,2.1571,2.1956,29984,0
20090629,2.2149,2.2277,2.1828,2.1828,52179,0
20090630,2.1828,2.1828,2.1313,2.1636,86343,0
20090701,2.1636,2.1636,2.1057,2.1187,12851,0
20090702,2.1187,2.2083,2.061,2.1828,53420,0
20090706,2.2022,2.247,2.1891,2.2342,46316,0
20090707,2.0929,2.2342,2.0929,2.2022,45077,0
20090708,2.1828,2.4908,2.1828,2.4332,158290,0
20090709,2.4398,2.4398,2.2598,2.3819,76394,0
20090710,2.3819,2.3819,2.3113,2.3819,26282,0
20090713,2.3626,2.4716,2.3626,2.4524,95656,0
20090714,2.4398,2.4398,2.0736,2.1251,129035,0
20090715,2.1444,2.2277,2.1379,2.1828,46274,0
20090716,2.1828,2.1828,2.0416,2.0416,20986,0
20090717,2.0865,2.1505,2.0736,2.1379,32566,0
20090720,2.1121,2.1187,2.0929,2.0929,5794,0
20090721,2.0929,2.1379,2.0929,2.1121,15726,0
20090722,2.0671,2.1956,2.0671,2.1891,38165,0
20090723,2.1828,2.2407,2.1251,2.1763,14870,0
20090724,2.1313,2.17,2.1313,2.1379,7225,0
20090727,2.17,2.2407,2.1379,2.1379,18578,0
20090728,2.0865,2.1505,2.0865,2.1505,6164,0
20090729,2.1187,2.1505,2.0865,2.1505,14330,0
20090730,2.1379,2.1379,2.1379,2.1379,933,0
20090731,2.1251,2.17,2.1251,2.17,8730,0
20090803,2.1828,2.3048,2.17,2.2727,14231,0
20090804,2.2342,2.3048,2.1763,2.1956,34580,0
20090805,2.2149,2.324,2.2149,2.3113,29736,0
20090806,2.3435,2.5359,2.3175,2.3688,83339,0
20090807,2.446,2.6963,2.4074,2.523,69881,0
20090810,2.5295,2.5742,2.5295,2.5488,40138,0
20090811,2.581,2.5935,2.4589,2.523,31287,0
20090812,2.4974,2.5618,2.4716,2.5618,63550,0
20090813,2.568,2.568,2.5359,2.568,28093,0
20090814,2.568,2.6065,2.5102,2.6065,20728,0
20090817,2.581,2.581,2.5295,2.5742,31535,0
20090818,2.6194,2.6194,2.5488,2.5742,701,0
20090819,2.5618,2.5618,2.5102,2.5423,19257,0
20090820,2.5423,2.568,2.5423,2.568,1947,0
20090821,2.5551,2.568,2.523,2.5423,41787,0
20090824,2.568,2.6835,2.568,2.6385,17260,0
20090825,2.6321,2.6321,2.523,2.523,26644,0
20090826,2.523,2.6901,2.4781,2.6194,34029,0
20090827,2.6065,2.6128,2.6065,2.6128,3484,0
20090828,2.6128,2.6645,2.6128,2.6577,10527,0
20090831,2.6128,2.6321,2.6,2.6065,6776,0
20090901,2.6065,2.6321,2.5618,2.6128,45161,0
20090902,2.5873,2.6,2.568,2.568,21247,0
20090903,2.6,2.6,2.581,2.581,3114,0
20090904,2.6128,2.6128,2.568,2.568,7263,0
20090908,2.5742,2.5742,2.523,2.5295,12525,0
20090909,2.4716,2.5551,2.4716,2.5165,10230,0
20090910,2.5038,2.5038,2.1379,2.247,220823,0
20090911,2.247,2.247,2.1828,2.1956,56160,0
20090914,2.1956,2.1956,2.1505,2.1505,22448,0
20090915,2.1505,2.2214,2.1505,2.2214,29529,0
20090916,2.3113,2.3175,2.1505,2.2277,25100,0
20090917,2.2083,2.3113,2.1891,2.2793,75788,0
20090918,2.1505,2.2793,2.1505,2.247,47535,0
20090921,2.2407,2.247,2.1956,2.2277,66295,0
20090922,2.247,2.2534,2.2022,2.247,143432,0
20090923,2.2214,2.5488,2.2214,2.4332,84033,0
20090924,2.4332,2.4781,2.3435,2.3435,17500,0
20090925,2.3626,2.4398,2.3626,2.4398,78031,0
20090928,2.4524,2.5423,2.4524,2.5165,38891,0
20090929,2.5165,2.523,2.3947,2.4524,35221,0
20090930,2.4653,2.4716,2.4524,2.4716,34749,0
20091001,2.4398,2.4716,2.4398,2.4653,93465,0
20091002,2.4398,2.4398,2.3496,2.3947,10110,0
20091005,2.4074,2.4589,2.4074,2.4398,6612,0
20091006,2.5038,2.5038,2.4268,2.4332,7088,0
20091007,2.4716,2.5295,2.4716,2.523,22588,0
20091008,2.5038,2.568,2.5038,2.5359,31069,0
20091009,2.5359,2.5423,2.5295,2.5423,13536,0
20091012,2.5165,2.568,2.5165,2.568,67151,0
20091013,2.5488,2.581,2.5488,2.568,28106,0
20091014,2.581,2.6963,2.581,2.6963,90900,0
20091015,2.6901,2.7479,2.6901,2.7479,75596,0
20091016,2.7412,2.8183,2.7412,2.8119,108034,0
20091019,2.8119,3.1395,2.7412,3.1008,198139,0
20091020,3.1073,3.1715,2.9853,3.1201,83519,0
20091021,3.1329,3.1329,3.0109,3.043,28371,0
20091022,2.8891,3.0561,2.7479,3.0561,73492,0
20091023,3.043,3.1522,3.043,3.0624,51553,0
20091026,3.0624,3.0624,2.8376,2.8761,22783,0
20091027,2.8761,3.0302,2.8761,2.9082,20344,0
20091028,2.8953,2.8953,2.7029,2.7479,35494,0
20091029,2.7864,2.9276,2.7864,2.9276,20017,0
20091030,2.9788,2.9982,2.754,2.7799,27755,0
20091102,2.7991,2.7991,2.6963,2.7155,13184,0
20091103,2.6258,2.7348,2.568,2.6835,64669,0
20091104,2.6514,2.8057,2.6514,2.7479,16449,0
20091105,2.7606,2.7925,2.7348,2.7606,19708,0
20091106,2.7671,2.8119,2.7606,2.7606,5294,0
20091109,2.7671,2.7671,2.7606,2.7671,2306,0
20091110,2.7925,2.7991,2.5742,2.6321,35459,0
20091111,2.6321,2.7864,2.5742,2.6385,20703,0
20091112,2.5935,2.6321,2.5742,2.5742,17237,0
20091113,2.581,2.6321,2.4139,2.5488,40983,0
20091116,2.5935,2.6514,2.5038,2.5618,22024,0
20091117,2.581,2.6321,2.5359,2.5359,6384,0
20091118,2.5742,2.6321,2.5488,2.5488,39586,0
20091119,2.5359,2.6258,2.3626,2.4589,9198,0
20091120,2.3947,2.6,2.3947,2.4908,2772,0
20091123,2.6771,2.6901,2.6,2.6577,17154,0
20091124,2.6577,2.6577,2.5102,2.5935,10811,0
20091125,2.5742,2.581,2.4908,2.568,25235,0
20091127,2.446,2.523,2.446,2.5038,3114,0
20091130,2.5038,2.5295,2.4398,2.5295,11449,0
20091201,2.4974,2.568,2.4398,2.568,30172,0
20091202,2.5165,2.568,2.5165,2.5551,14707,0
20091203,2.6,2.7925,2.6,2.7479,70855,0
20091204,2.7606,2.7925,2.7348,2.7412,59780,0
20091207,2.7348,2.8247,2.7348,2.8183,38810,0
20091208,2.8247,2.8569,2.7864,2.8569,71755,0
20091209,2.8505,2.8891,2.7733,2.8891,34352,0
20091210,2.8891,2.9469,2.7733,2.7799,38936,0
20091211,2.8442,2.8442,2.6128,2.6708,25578,0
20091214,2.6645,2.7479,2.6577,2.6708,8570,0
20091215,2.6835,2.6963,2.6577,2.6577,3586,0
20091216,2.6963,2.7864,2.6963,2.7348,12160,0
20091217,2.7925,2.7925,2.5742,2.5935,47580,0
20091218,2.568,2.6258,2.568,2.6258,4518,0
20091221,2.7799,2.7799,2.6645,2.6771,24873,0
20091222,2.6514,2.7155,2.6321,2.6451,17429,0
20091223,2.6514,2.6963,2.5551,2.6128,23955,0
20091224,2.6385,2.7925,2.6194,2.6194,11382,0
20091228,2.6385,2.6771,2.5102,2.5165,31307,0
20091229,2.5038,2.5935,2.4974,2.5742,48376,0
20091230,2.6,2.6771,2.5935,2.6065,16853,0
20091231,2.581,2.6258,2.581,2.5935,19740,0
20100104,2.6577,2.6577,2.568,2.5873,11506,0
20100105,2.6194,2.6771,2.581,2.6645,15500,0
20100106,2.6385,2.6514,2.581,2.6514,65595,0
20100107,2.6577,2.6708,2.6321,2.6708,26731,0
20100108,2.6645,2.7925,2.6577,2.7671,69583,0
20100111,2.7606,2.7606,2.6514,2.6514,23424,0
20100112,2.6771,2.7029,2.6577,2.6645,46704,0
20100113,2.6385,2.6771,2.5935,2.6708,24987,0
20100114,2.6645,2.6835,2.6514,2.6577,26819,0
20100115,2.6577,2.6645,2.6194,2.6194,43734,0
20100119,2.6451,2.6771,2.6065,2.6708,31508,0
20100120,2.6577,2.6771,2.6385,2.6577,12141,0
20100121,2.6577,2.6577,2.6321,2.6514,4543,0
20100122,2.5742,2.6321,2.5742,2.5935,91857,0
20100125,2.5935,2.6194,2.568,2.5742,23066,0
20100126,2.568,2.6,2.5618,2.5873,18616,0
20100127,2.6,2.6065,2.5873,2.6,8631,0
20100128,2.5873,2.6,2.568,2.581,10394,0
20100129,2.5742,2.5873,2.5423,2.5423,16417,0
20100201,2.5423,2.5423,2.5165,2.5359,16352,0
20100202,2.568,2.581,2.5295,2.5488,8127,0
20100203,2.5551,2.5873,2.5551,2.568,15911,0
20100204,2.568,2.568,2.5102,2.5102,9591,0
20100205,2.5038,2.5742,2.5038,2.5551,18256,0
20100208,2.523,2.568,2.4074,2.4205,46716,0
20100209,2.4524,2.5423,2.4205,2.4205,18832,0
20100210,2.4398,2.4398,2.3819,2.4074,15513,0
20100211,2.4074,2.4716,2.3753,2.4524,58784,0
20100212,2.4524,2.6,2.4524,2.568,15081,0
20100216,2.581,2.6708,2.568,2.6708,39669,0
20100217,2.6771,2.6771,2.5873,2.5873,17295,0
20100218,2.6258,2.6258,2.581,2.5873,4926,0
20100219,2.5873,2.6,2.5742,2.5742,27565,0
20100222,2.568,2.6,2.5551,2.5618,31806,0
20100223,2.581,2.5935,2.568,2.5873,16350,0
20100224,2.6,2.6385,2.6,2.6321,14193,0
20100225,2.5873,2.6128,2.5873,2.5935,6476,0
20100226,2.5935,2.6194,2.5935,2.6128,22845,0
20100301,2.6128,2.6577,2.6128,2.6514,50468,0
20100302,2.6,2.6,2.4398,2.5038,108928,0
20100303,2.4974,2.5038,2.4268,2.4398,72879,0
20100304,2.5038,2.5295,2.4398,2.4908,15110,0
20100305,2.4974,2.5742,2.4845,2.5102,22275,0
20100308,2.5102,2.5359,2.4524,2.4974,27152,0
20100309,2.523,2.523,2.4012,2.4012,88297,0
20100310,2.4074,2.4974,2.4074,2.4268,54635,0
20100311,2.4653,2.4653,2.3753,2.4332,40186,0
20100312,2.4205,2.5742,2.3819,2.5359,46923,0
20100315,2.5038,2.5742,2.4908,2.5295,20302,0
20100316,2.568,2.5742,2.4716,2.5618,27445,0
20100317,2.5742,2.5742,2.523,2.5423,63482,0
20100318,2.5488,2.5551,2.5359,2.5359,20437,0
20100319,2.5165,2.5551,2.4332,2.4332,48596,0
20100322,2.4398,2.5359,2.4398,2.523,12647,0
20100323,2.4908,2.5618,2.4845,2.5551,9836,0
20100324,2.5551,2.5551,2.5295,2.5551,7553,0
20100325,2.5165,2.5488,2.5165,2.5359,16081,0
20100326,2.5618,2.568,2.5295,2.568,69590,0
20100329,2.5551,2.6645,2.5551,2.6645,73183,0
20100330,2.6451,2.6901,2.6194,2.6901,65034,0
20100331,2.6901,2.6963,2.6708,2.6963,15652,0
20100401,2.6963,2.7671,2.6385,2.7092,60540,0
20100405,2.7671,2.8824,2.7348,2.8247,70306,0
20100406,2.8376,2.8824,2.8313,2.8824,61961,0
20100407,2.8891,3.0302,2.8891,3.0302,89105,0
20100408,3.0494,3.2743,2.9337,3.2162,116647,0
20100409,3.2419,3.3512,3.0173,3.2743,168128,0
20100412,3.2743,3.3641,3.2419,3.3385,102060,0
20100413,3.3385,3.4218,3.2294,3.4091,80175,0
20100414,3.4025,3.4025,3.2419,3.2871,19732,0
20100415,3.2934,3.3705,3.2679,3.3641,30438,0
20100416,3.2998,3.3512,3.1395,3.2613,101744,0
20100419,3.2357,3.3641,3.1842,3.2613,8196,0
20100420,3.2162,3.2162,3.1265,3.2035,18627,0
20100421,3.2871,3.3192,3.2101,3.2998,29225,0
20100422,3.2679,3.2805,3.1842,3.2613,30591,0
20100423,3.2764,3.2764,3.224,3.224,26169,0
20100426,3.1842,3.2101,3.1008,3.165,24692,0
20100427,3.1457,3.1715,3.0751,3.1329,38973,0
20100428,3.1073,3.1457,3.0561,3.1265,13385,0
20100429,3.088,3.1522,2.9405,3.088,33812,0
20100430,3.0689,3.1908,2.9211,3.1073,14402,0
20100503,3.0689,3.1457,2.9659,3.1457,55047,0
20100504,3.1329,3.1908,3.0173,3.1522,72113,0
20100505,3.0751,3.2101,3.0494,3.1586,69221,0
20100506,3.1715,3.3064,3.0561,3.1908,88729,0
20100507,3.1971,3.1971,2.9532,2.9532,21813,0
20100510,3.1457,3.1842,2.9082,2.9596,22704,0
20100511,2.9082,2.9405,2.7606,2.8891,15947,0
20100512,2.8953,3.043,2.8376,2.9469,19856,0
20100513,2.9146,3.1586,2.9146,3.0302,65481,0
20100514,2.9982,3.1395,2.8891,3.0817,90357,0
20100517,3.1201,3.1201,2.9211,2.9853,13628,0
20100518,2.9469,2.9788,2.9211,2.9211,17853,0
20100519,2.9337,2.9337,2.6645,2.754,13809,0
20100520,2.7029,2.7029,2.6451,2.6708,21350,0
20100521,2.6385,2.6963,2.6385,2.6514,14694,0
20100524,2.6963,2.8119,2.6451,2.7864,10714,0
20100525,2.7864,2.7864,2.6385,2.6451,77306,0
20100526,2.6771,2.8824,2.6708,2.7606,44033,0
20100527,2.7671,2.7671,2.7029,2.7222,21381,0
20100528,2.7286,2.7348,2.7092,2.7348,5294,0
20100601,2.7286,2.7286,2.568,2.581,34890,0
20100602,2.6128,2.6708,2.6,2.6514,34203,0
20100603,2.5742,2.6128,2.568,2.5742,33671,0
20100604,2.568,2.568,2.4398,2.446,23516,0
20100607,2.4332,2.4653,2.3561,2.3753,57293,0
20100608,2.3496,2.4845,2.3496,2.3688,23214,0
20100609,2.4074,2.4845,2.4074,2.4074,1437,0
20100610,2.4074,2.4974,2.3496,2.4974,27861,0
20100611,2.4908,2.4908,2.3688,2.4845,30858,0
20100614,2.4716,2.5295,2.3626,2.3753,32482,0
20100615,2.3753,2.4398,2.3753,2.3882,14868,0
20100616,2.3947,2.5423,2.3947,2.5102,32530,0
20100617,2.568,2.6065,2.568,2.5742,14034,0
20100618,2.6065,2.6065,2.5742,2.5742,3268,0
20100621,2.581,2.6,2.568,2.6,11731,0
20100622,2.6065,2.6645,2.581,2.6128,15795,0
20100623,2.5618,2.7412,2.4716,2.5488,50123,0
20100624,2.5488,2.5488,2.4268,2.4332,21072,0
20100625,2.4398,2.4398,2.3435,2.4074,31034,0
20100628,2.4332,2.4332,2.3947,2.3947,30062,0
20100629,2.4074,2.5618,2.3819,2.4332,3506,0
20100630,2.4095,2.4095,2.3762,2.3896,9266,0
20100701,2.3753,2.446,2.3435,2.3496,13053,0
20100702,2.324,2.3496,2.3113,2.3113,5013,0
20100706,2.3113,2.4012,2.2793,2.2793,14064,0
20100707,2.2662,2.2919,2.2534,2.2534,6697,0
20100708,2.247,2.2919,2.1956,2.2083,69992,0
20100709,2.1956,2.247,2.1057,2.2083,53115,0
20100712,2.1636,2.2149,2.1251,2.1505,15917,0
20100713,2.1505,2.1828,2.1251,2.1251,15154,0
20100714,2.1251,2.1636,2.1057,2.1636,7382,0
20100715,2.1763,2.2534,2.1571,2.2083,11448,0
20100716,2.2214,2.3882,2.2214,2.3113,49971,0
20100719,2.2919,2.3947,2.2214,2.2856,6690,0
20100720,2.1828,2.4012,2.1828,2.2793,5137,0
20100721,2.2919,2.3496,2.2919,2.3496,1290,0
20100722,2.3304,2.3369,2.247,2.3304,18581,0
20100723,2.3435,2.3561,2.2662,2.3561,12314,0
20100726,2.3175,2.3626,2.2662,2.3496,15713,0
20100727,2.3304,2.3626,2.3175,2.324,6996,0
20100728,2.3626,2.3819,2.3496,2.3561,10238,0
20100729,2.3882,2.3947,2.3688,2.3882,4977,0
20100730,2.3626,2.4074,2.3561,2.3947,17491,0
20100802,2.4268,2.4845,2.3561,2.4012,18049,0
20100803,2.4268,2.4268,2.3496,2.4268,4753,0
20100804,2.446,2.446,2.3561,2.4398,8829,0
20100805,2.4074,2.4398,2.4074,2.4398,3960,0
20100806,2.3753,2.4268,2.3561,2.4205,6770,0
20100809,2.3819,2.3819,2.3113,2.3435,8910,0
20100810,2.3626,2.4139,2.2919,2.3369,16119,0
20100811,2.2984,2.2984,2.1636,2.2407,21428,0
20100812,2.1956,2.2342,2.1956,2.2342,2255,0
20100813,2.2342,2.3688,2.2214,2.3688,4091,0
20100816,2.2149,2.3753,2.2149,2.3753,6679,0
20100817,2.3561,2.3753,2.2277,2.2534,20344,0
20100818,2.2598,2.2598,2.1828,2.1828,20302,0
20100819,2.1828,2.3435,2.1828,2.2793,5689,0
20100820,2.2662,2.2662,2.2149,2.2149,13504,0
20100823,2.3048,2.3048,2.1828,2.1891,14158,0
20100824,2.2149,2.2149,2.0801,2.2149,18574,0
20100825,2.2149,2.2149,2.0929,2.1505,9843,0
20100826,2.0929,2.1505,2.0929,2.1121,4288,0
20100827,2.1057,2.1251,2.061,2.061,26018,0
20100830,2.0736,2.0865,2.0288,2.0865,10510,0
20100831,2.1211,2.2124,2.0952,2.1603,26789,0
20100901,2.1187,2.1763,2.0994,2.0994,25469,0
20100902,2.0994,2.17,2.0544,2.17,2236,0
20100903,2.0865,2.17,2.0865,2.1251,15419,0
20100907,2.1251,2.1571,2.1251,2.1505,4969,0
20100908,2.1505,2.1505,2.1505,2.1505,1071,0
20100909,2.1444,2.1444,2.0224,2.0671,38286,0
20100910,2.0224,2.0288,1.9774,1.9774,50885,0
20100913,1.9774,2.0032,1.9258,1.99,23791,0
20100914,2.0159,2.0288,1.9452,1.9452,11078,0
20100915,1.99,1.99,1.9004,1.9258,15730,0
20100916,1.9131,1.9708,1.894,1.9004,38919,0
20100917,1.9197,1.9452,1.9197,1.9258,45998,0
20100920,1.9258,1.9582,1.9258,1.9582,31136,0
20100921,1.9708,2.0544,1.9582,1.9582,41788,0
20100922,1.9582,1.9838,1.939,1.9582,37305,0
20100923,1.9708,2.0416,1.9645,2.0352,7242,0
20100924,2.0288,2.0865,2.0288,2.0801,18155,0
20100927,2.0416,2.0416,1.9645,1.9645,15576,0
20100928,1.9582,1.9582,1.9004,1.9004,110608,0
20100929,1.894,1.9582,1.894,1.9197,30935,0
20100930,1.9189,2.0884,1.8668,1.8794,63447,0
20101001,1.9065,2.0159,1.8874,1.9774,65429,0
20101004,1.9645,2.0865,1.9645,2.0801,48724,0
20101005,2.0736,2.0865,2.0032,2.0352,16618,0
20101006,2.0288,2.0865,2.0224,2.0416,16959,0
20101007,2.0801,2.0865,2.0032,2.0093,29529,0
20101008,2.061,2.0865,2.0224,2.0671,10746,0
20101011,2.0544,2.1379,2.0224,2.1313,76379,0
20101012,2.1121,2.1251,2.0801,2.1121,9925,0
20101013,2.0929,2.1251,2.0929,2.1057,21783,0
20101014,2.0801,2.0994,2.0288,2.0416,40510,0
20101015,2.0865,2.0865,2.0288,2.0416,31567,0
20101018,2.061,2.1187,2.0416,2.0865,21515,0
20101019,2.0671,2.0671,1.9838,1.99,18070,0
20101020,1.9838,2.0671,1.9838,2.0093,22232,0
20101021,2.0865,2.1057,2.0093,2.0159,5034,0
20101022,2.0093,2.1121,1.9966,2.0224,31988,0
20101025,2.0093,2.061,1.9966,2.061,29066,0
20101026,2.0544,2.0544,2.0352,2.0352,17788,0
20101027,2.0544,2.0544,2.0288,2.0544,8590,0
20101028,2.0352,2.048,2.0224,2.0352,10983,0
20101029,2.0347,2.0548,2.0212,2.0548,15084,0
20101101,2.048,2.0544,2.0288,2.0352,5735,0
20101102,2.0544,2.1763,2.0352,2.1636,73244,0
20101103,2.1828,2.247,2.1828,2.2277,65605,0
20101104,2.247,2.2727,2.247,2.2598,36666,0
20101105,2.2598,2.2727,2.247,2.2598,35604,0
20101108,2.2662,2.2793,2.2598,2.2598,5922,0
20101109,2.2793,2.3113,2.2793,2.3048,21510,0
20101110,2.2727,2.3113,2.1763,2.2149,66741,0
20101111,2.2149,2.2598,2.1763,2.1763,26844,0
20101112,2.1956,2.2083,2.0544,2.0544,27367,0
20101115,2.048,2.1251,1.9966,2.0224,31395,0
20101116,2.0224,2.0288,1.9065,1.9197,52626,0
20101117,1.9258,2.0671,1.9004,1.9258,60182,0
20101118,1.939,1.9838,1.9004,1.9324,19390,0
20101119,1.9324,2.0416,1.9324,2.0224,44513,0
20101122,1.9004,2.17,1.894,2.0416,8933,0
20101123,1.9131,2.0544,1.9131,2.0544,38452,0
20101124,2.0093,2.3688,2.0032,2.3113,95545,0
20101126,2.2984,2.2984,2.1828,2.2793,16641,0
20101129,2.2149,2.2149,2.1121,2.1251,10993,0
20101130,2.0884,2.0884,2.0691,2.0691,6317,0
20101201,2.0288,2.0929,2.0032,2.0288,62861,0
20101202,1.9708,2.0416,1.9708,2.0224,23834,0
20101203,2.0224,2.1121,2.0093,2.048,22413,0
20101206,2.0224,2.2407,1.9645,2.0801,82630,0
20101207,2.1444,2.2149,2.0093,2.0352,37329,0
20101208,2.0224,2.0801,2.0093,2.0544,20149,0
20101209,2.0093,2.3435,2.0093,2.324,103684,0
20101210,2.3304,2.3304,2.2214,2.2662,15837,0
20101213,2.2534,2.2534,2.2022,2.2022,16876,0
20101214,2.1956,2.3688,2.1251,2.3175,87870,0
20101215,2.247,2.3435,2.1571,2.247,86797,0
20101216,2.206,2.2713,2.1277,2.2452,97138,0
20101217,2.247,2.247,2.1828,2.247,27401,0
20101220,2.1891,2.2149,2.1571,2.1571,35402,0
20101221,2.1505,2.2214,2.1057,2.1057,38032,0
20101222,2.0929,2.1121,2.0865,2.0929,38095,0
20101223,2.0994,2.0994,2.061,2.061,40819,0
20101227,2.0544,2.1121,2.0288,2.0994,21604,0
20101228,2.061,2.2149,2.0416,2.0801,32357,0
20101229,2.1409,2.193,2.0754,2.1277,9829,0
20101230,2.1211,2.1798,2.0884,2.1082,31133,0
20101231,2.1066,2.1474,2.0728,2.1136,157402,0
20110103,2.1636,2.1636,2.0544,2.0929,21690,0
20110104,2.0736,2.3175,2.061,2.2277,94423,0
20110105,2.2277,2.247,2.2277,2.2277,30274,0
20110106,2.1828,2.2214,2.1828,2.2214,4599,0
20110107,2.2083,2.3113,2.1251,2.2407,63371,0
20110110,2.2534,2.2598,2.1763,2.2149,35542,0
20110111,2.2022,2.2856,2.1571,2.1636,9422,0
20110112,2.2022,2.2022,2.1379,2.1956,22173,0
20110113,2.2342,2.2342,2.1571,2.2083,12337,0
20110114,2.2662,2.2662,2.2149,2.2214,15945,0
