Date,Open,High,Low,Close,Volume,OpenInt
20150813,14.463,14.548,14.463,14.511,5398,0
20150814,14.482,14.501,14.407,14.416,12491,0
20150817,14.407,14.501,14.407,14.501,16830,0
20150818,14.441,14.697,14.414,14.441,9244,0
20150819,14.46,14.479,14.251,14.271,13761,0
20150820,14.166,14.45,14.166,14.222,8300,0
20150821,14.242,14.365,14.052,14.185,19012,0
20150824,13.813,14.166,13.347,13.974,33165,0
20150825,14.194,14.232,14.061,14.061,19012,0
20150826,14.079,14.175,14.014,14.118,32039,0
20150827,14.242,14.633,14.185,14.441,31722,0
20150828,14.45,14.613,14.166,14.556,13446,0
20150831,14.528,14.68,14.509,14.633,27416,0
20150901,14.404,14.66,14.232,14.479,14707,0
20150902,14.528,14.66,14.385,14.537,13655,0
20150903,14.623,14.68,14.432,14.441,12395,0
20150904,14.326,14.355,14.185,14.317,14076,0
20150908,14.423,14.423,14.137,14.232,29727,0
20150909,14.414,14.414,14.088,14.157,19012,0
20150910,14.137,14.175,14.108,14.147,28125,0
20150911,14.157,14.509,14.147,14.441,32459,0
20150914,14.441,14.45,14.194,14.29,34664,0
20150915,14.336,14.336,14.175,14.212,11660,0
20150916,14.194,14.395,14.137,14.212,32248,0
20150917,14.212,14.423,14.147,14.375,43964,0
20150918,14.281,14.309,14.137,14.242,89076,0
20150921,14.299,14.414,14.157,14.414,20693,0
20150922,14.157,14.385,14.157,14.326,14916,0
20150923,14.365,14.441,14.281,14.299,14916,0
20150924,14.261,14.281,14.194,14.232,17527,0
20150925,14.281,14.414,14.185,14.29,10924,0
20150928,14.118,14.355,13.946,14.052,40158,0
20150929,14.07,14.175,13.613,13.736,44119,0
20150930,13.766,14.079,13.489,13.538,62817,0
20151001,13.613,13.994,13.518,13.946,46954,0
20151002,13.89,14.079,13.642,13.956,65022,0
20151005,13.974,14.137,13.822,14.07,16938,0
20151006,14.166,14.175,14.052,14.166,10819,0
20151007,14.185,14.643,14.185,14.583,22374,0
20151008,14.556,14.583,14.365,14.423,24266,0
20151009,14.489,14.489,14.326,14.336,6197,0
20151012,14.395,14.613,14.395,14.46,7724,0
20151013,14.469,14.613,14.29,14.395,27942,0
20151014,14.385,14.385,14.175,14.29,13761,0
20151015,14.281,14.432,14.061,14.147,32248,0
20151016,14.157,14.423,14.088,14.365,10084,0
20151019,14.299,14.479,14.299,14.404,15984,0
20151020,14.458,14.545,14.399,14.527,10673,0
20151021,14.536,14.747,14.448,14.527,18240,0
20151022,14.582,14.737,14.527,14.582,5837,0
20151023,14.642,14.757,14.497,14.67,20949,0
20151026,14.632,14.727,14.545,14.652,5524,0
20151027,14.564,14.737,14.382,14.477,35855,0
20151028,14.545,14.582,14.247,14.343,25016,0
20151029,14.257,14.362,14.152,14.257,27412,0
20151030,14.257,14.421,13.94,14.208,44819,0
20151102,14.162,14.362,13.978,14.324,25051,0
20151103,14.487,14.757,14.362,14.642,41796,0
20151104,14.622,14.731,14.517,14.66,6655,0
20151105,14.66,14.757,14.555,14.612,17093,0
20151106,14.555,14.717,14.555,14.697,8964,0
20151109,14.68,14.68,14.439,14.536,9857,0
20151110,14.582,14.66,14.402,14.536,10736,0
20151111,14.536,14.536,14.247,14.247,15426,0
20151112,14.247,14.582,14.247,14.545,18449,0
20151113,14.66,14.66,14.448,14.632,17927,0
20151116,14.652,14.757,14.602,14.688,22826,0
20151117,14.745,14.861,14.686,14.745,17893,0
20151118,14.775,15.17,14.715,14.861,38579,0
20151119,15.007,15.286,14.841,15.044,42509,0
20151120,15.14,15.402,14.957,15.044,15308,0
20151123,15.103,15.238,15.044,15.063,17376,0
20151124,15.113,15.131,14.977,15.044,12318,0
20151125,15.083,15.199,15.034,15.063,24616,0
20151127,15.123,15.17,15.034,15.073,10756,0
20151130,15.131,15.219,14.967,15.131,33304,0
20151201,15.238,15.238,14.947,15.131,30856,0
20151202,15.131,15.325,15.111,15.266,29219,0
20151203,15.354,15.421,15.291,15.354,34546,0
20151204,15.325,15.489,15.209,15.441,29891,0
20151207,15.47,15.479,14.947,14.987,35062,0
20151208,14.928,15.16,14.713,14.715,11859,0
20151209,14.775,14.937,14.407,14.416,26271,0
20151210,14.445,14.542,14.407,14.416,14893,0
20151211,14.397,14.445,14.078,14.136,33614,0
20151214,14.155,14.483,14.068,14.203,63842,0
20151215,14.317,14.61,14.24,14.551,26881,0
20151216,14.62,15.01,14.425,14.814,33858,0
20151217,14.717,14.941,14.717,14.785,14774,0
20151218,14.717,14.844,14.533,14.542,11183,0
20151221,14.678,14.747,14.513,14.551,21239,0
20151222,14.63,14.747,14.279,14.396,29916,0
20151223,14.513,14.776,14.513,14.63,18057,0
20151224,14.687,14.921,14.396,14.844,12463,0
20151228,14.834,15.108,14.826,14.941,14694,0
20151229,15.038,15.165,14.931,14.931,13025,0
20151230,15.058,15.175,14.902,15.01,18131,0
20151231,14.981,15.15,14.454,14.523,32831,0
20160104,14.503,14.757,14.503,14.63,9595,0
20160105,14.737,14.814,14.483,14.814,13872,0
20160106,14.678,14.971,14.574,14.776,13916,0
20160107,14.687,14.687,14.327,14.327,14556,0
20160108,14.317,14.727,14.317,14.464,13037,0
20160111,14.425,14.571,14.279,14.298,14756,0
20160112,14.396,14.551,14.133,14.133,30221,0
20160113,14.2,14.376,13.713,13.713,30492,0
20160114,13.859,14.136,13.401,13.431,48965,0
20160115,13.391,13.616,13.306,13.616,28829,0
20160119,13.761,14.135,13.633,13.947,21670,0
20160120,13.869,13.889,12.798,13.437,73373,0
20160121,13.475,13.681,13.387,13.545,27392,0
20160122,13.751,13.889,13.711,13.869,15449,0
20160125,13.839,13.982,13.201,13.427,49572,0
20160126,13.437,13.663,13.22,13.593,22683,0
20160127,13.613,13.683,13.006,13.417,23765,0
20160128,13.555,13.632,13.289,13.475,9537,0
20160129,13.495,13.854,13.495,13.741,18656,0
20160201,13.731,13.875,13.427,13.623,25896,0
20160202,13.663,13.869,13.27,13.447,49297,0
20160203,13.584,13.69,13.289,13.319,18631,0
20160204,13.319,13.375,13.063,13.112,33416,0
20160205,13.181,13.309,12.865,12.965,47577,0
20160208,13.004,13.142,12.582,12.974,38087,0
20160209,12.926,13.102,12.768,13.014,11345,0
20160210,13.181,13.346,13.171,13.21,5252,0
20160211,13.073,13.181,12.984,13.073,25029,0
20160212,13.191,13.328,12.808,12.926,46782,0
20160216,13.101,13.21,12.923,12.933,18828,0
20160217,13.052,13.337,12.948,13.111,27599,0
20160218,13.121,13.24,13.121,13.24,15742,0
20160219,13.21,13.26,12.953,13.131,15000,0
20160222,13.171,13.379,12.933,13.349,20114,0
20160223,13.369,13.419,13.201,13.29,11146,0
20160224,13.141,13.389,13.141,13.26,5629,0
20160225,13.379,13.696,13.29,13.587,10371,0
20160226,13.538,13.657,13.478,13.577,14523,0
20160229,13.607,14.044,13.577,13.984,27607,0
20160301,14.063,14.163,13.944,14.034,32116,0
20160302,13.954,14.073,13.815,14.004,8177,0
20160303,13.944,14.068,13.883,13.974,20225,0
20160304,13.915,14.034,13.905,13.994,22129,0
20160307,13.776,14.044,13.776,14.004,39317,0
20160308,13.895,13.931,13.657,13.677,23792,0
20160309,13.746,13.974,13.664,13.885,7591,0
20160310,13.915,14.024,13.786,13.934,18912,0
20160311,13.964,13.984,13.726,13.885,21364,0
20160314,13.825,13.934,13.736,13.915,14375,0
20160315,13.875,13.934,13.667,13.885,36879,0
20160316,13.925,13.954,13.855,13.905,26231,0
20160317,14.004,14.024,13.807,13.934,56446,0
20160318,14.053,14.093,13.736,13.855,122170,0
20160321,13.915,14.182,13.885,14.173,45353,0
20160322,14.21,14.5,14.175,14.5,20744,0
20160323,14.55,14.65,14.228,14.26,25160,0
20160324,14.19,14.385,14.02,14.11,35356,0
20160328,14.18,14.19,14.02,14.06,36776,0
20160329,14.1,14.72,14.1,14.58,17183,0
20160330,14.59,14.6199,14.17,14.35,28065,0
20160331,14.37,14.68,14.37,14.58,22598,0
20160401,14.6,14.71,14.5401,14.7,14198,0
20160404,14.7,14.76,14.4,14.54,24311,0
20160405,14.49,14.735,14.363,14.6,16580,0
20160406,14.57,14.8,14.57,14.6,29200,0
20160407,14.61,14.77,14.41,14.56,22501,0
20160408,14.63,14.63,14.41,14.47,9364,0
20160411,14.55,14.63,14.31,14.31,20346,0
20160412,14.44,14.645,14.3801,14.54,16681,0
20160413,14.67,14.74,14.52,14.72,30015,0
20160414,14.79,14.79,14.7,14.72,8923,0
20160415,14.72,14.9,14.705,14.89,27287,0
