Date,Open,High,Low,Close,Volume,OpenInt
20090401,2.882,3.1563,2.7418,3.144,1277902,0
20090402,3.1686,3.5341,3.1686,3.4123,1871610,0
20090403,3.3938,3.4487,3.2475,3.4123,1170073,0
20090406,3.3636,3.3938,3.144,3.1503,1328431,0
20090407,3.0771,3.0771,2.7724,2.8639,1838013,0
20090408,2.882,2.9491,2.5103,2.7602,2147539,0
20090409,2.9795,3.2598,2.8639,3.2355,1761285,0
20090413,3.1991,3.4608,3.1686,3.4548,1582881,0
20090414,3.4424,3.5645,3.3025,3.3208,2279326,0
20090415,3.2782,3.4424,3.2111,3.3695,1101518,0
20090416,3.3878,3.5279,3.3149,3.4548,1210921,0
20090417,3.4669,3.5159,3.3878,3.4424,831748,0
20090420,3.4061,3.4306,3.0527,3.0953,1460717,0
20090421,3.0893,3.4669,2.9795,3.4669,808485,0
20090422,3.3938,3.5341,3.3572,3.3878,590416,0
20090423,3.4001,3.4424,3.2173,3.4061,650598,0
20090424,3.4306,3.5341,3.3513,3.5219,888727,0
20090427,3.4306,3.6254,3.333,3.3695,1029683,0
20090428,3.339,3.5096,3.2963,3.4243,769532,0
20090429,3.4487,3.5096,3.4306,3.5035,663324,0
20090430,3.5096,3.7109,3.4669,3.5767,1699415,0
20090501,3.6011,3.6496,3.5341,3.5707,837149,0
20090504,3.6316,3.9607,3.6254,3.9363,1674710,0
20090505,3.8084,4.0398,3.8084,4.0216,1221887,0
20090506,4.064,4.3138,4.0398,4.1252,2250102,0
20090507,4.3138,4.6309,4.2165,4.2409,2944579,0
20090508,4.3261,4.6248,4.3019,4.5455,2142629,0
20090511,4.5455,4.7709,4.503,4.6611,1846973,0
20090512,4.6796,4.7283,4.5517,4.6004,1516282,0
20090513,4.5577,4.5577,4.2467,4.2591,1500294,0
20090514,4.2652,4.4908,4.2591,4.3873,1435390,0
20090515,4.381,4.3873,4.0886,4.1432,1835798,0
20090518,4.2652,4.4783,4.2041,4.4662,1183344,0
20090519,4.4783,4.5089,4.3628,4.4238,1607035,0
20090520,4.448,4.5455,4.3931,4.4662,1764904,0
20090521,4.4114,4.448,4.369,4.442,870847,0
20090522,4.4662,4.5517,4.4176,4.4848,1111517,0
20090526,4.4783,4.6918,4.4783,4.6918,1356571,0
20090527,4.6918,4.7222,4.5271,4.5271,1240834,0
20090528,4.5942,4.6674,4.4176,4.5942,1184555,0
20090529,4.6371,4.6796,4.5638,4.6611,1129928,0
20090601,4.7222,4.8685,4.6918,4.838,1295523,0
20090602,4.8198,4.9476,4.7222,4.832,1489463,0
20090603,4.8076,4.8744,4.7222,4.7952,979843,0
20090604,4.8441,4.9781,4.6918,4.9781,1990113,0
20090605,5.0574,5.1061,4.9842,5.0392,1212898,0
20090608,5.027,5.0392,4.8685,4.9903,1411786,0
20090609,5.1184,5.1184,5.0146,5.0574,1070892,0
20090610,5.1305,5.1365,4.9415,5.0631,1725382,0
20090611,4.8806,4.905,4.7041,4.7041,1433170,0
20090612,4.7041,4.8135,4.5394,4.7772,973472,0
20090615,4.7346,4.7831,4.6371,4.7466,1073583,0
20090616,4.7222,4.7466,4.4725,4.4783,806480,0
20090617,4.4725,4.7831,4.3564,4.7283,1466453,0
20090618,4.7346,4.9296,4.7222,4.905,1220509,0
20090619,4.9719,5.0574,4.887,5.0332,1753143,0
20090622,4.9964,5.0878,4.7466,4.8076,1311918,0
20090623,4.8135,5.0332,4.5882,4.6064,843947,0
20090624,4.71,4.8014,4.6126,4.6371,635945,0
20090625,4.6371,4.8744,4.6126,4.7892,1255670,0
20090626,4.8685,4.9476,4.6734,4.7831,2576402,0
20090629,4.7524,5.0023,4.7524,4.905,1300928,0
20090630,4.966,5.027,4.8806,4.911,932232,0
20090701,4.9903,5.0696,4.905,4.9356,1146176,0
20090702,4.8744,4.9903,4.8014,4.9171,747703,0
20090706,4.8744,4.8988,4.6674,4.7892,749116,0
20090707,4.7831,4.8621,4.6004,4.6126,699756,0
20090708,4.6551,4.832,4.2348,4.2896,1713548,0
20090709,4.3505,4.4601,4.3383,4.369,735910,0
20090710,4.3445,4.4542,4.3322,4.4238,517906,0
20090713,4.4662,4.5761,4.442,4.5761,799808,0
20090714,4.5517,4.5942,4.4783,4.503,516216,0
20090715,4.5761,4.7222,4.5089,4.6979,1048771,0
20090716,4.6796,4.8685,4.5882,4.7831,1199854,0
20090717,4.7952,4.8685,4.7772,4.8258,645972,0
20090720,4.8685,4.9964,4.8441,4.9171,875852,0
20090721,4.9415,4.9476,4.8135,4.9232,635133,0
20090722,4.905,5.0574,4.8503,5.027,717345,0
20090723,5.0086,5.2221,4.9536,5.1915,1119181,0
20090724,5.1305,5.1794,5.0574,5.167,448718,0
20090727,5.167,5.2707,5.0207,5.2707,692654,0
20090728,5.2221,5.3802,5.1852,5.3681,791133,0
20090729,5.3315,5.484,5.2097,5.4536,766260,0
20090730,5.484,5.6667,5.4654,5.5509,951663,0
20090731,5.5388,5.6056,5.5022,5.5022,1002700,0
20090803,5.63,5.691,5.5629,5.63,1045832,0
20090804,5.5937,5.691,5.496,5.5874,826969,0
20090805,5.6179,5.6545,5.4289,5.5144,1063646,0
20090806,5.5204,5.6363,5.484,5.5325,1250086,0
20090807,5.7518,6.1786,5.6483,5.9897,2603897,0
20090810,5.9897,6.0932,5.9531,6.0263,1497669,0
20090811,6.0263,6.136,5.8799,5.9101,892502,0
20090812,5.8984,6.0565,5.8496,5.9531,1319776,0
20090813,6.0201,6.0628,5.892,5.9165,1215359,0
20090814,5.5449,5.6424,5.4536,5.6179,12315574,0
20090817,5.5022,5.6363,5.2645,5.5571,3697402,0
20090818,5.5937,5.6363,5.4594,5.5325,1932973,0
20090819,5.4594,5.6056,5.4594,5.5874,1082602,0
20090820,5.5874,5.6363,5.5629,5.6179,1185865,0
20090821,5.6363,5.6606,5.5937,5.6483,1803287,0
20090824,5.6667,5.7275,5.6363,5.6972,1675050,0
20090825,5.7215,5.7518,5.6363,5.7154,1602683,0
20090826,5.691,5.746,5.6424,5.7336,1229637,0
20090827,5.7336,5.7518,5.6606,5.7336,1531397,0
20090828,5.758,5.8434,5.691,5.825,2249314,0
20090831,5.746,5.7886,5.6363,5.6667,1552498,0
20090901,5.6667,5.8128,5.6117,5.624,1770213,0
20090902,5.6056,5.7215,5.6056,5.6545,1185821,0
20090903,5.7215,5.8191,5.6606,5.8191,1191129,0
20090904,5.8313,5.8737,5.8068,5.8678,1398166,0
20090908,5.9043,6.0384,5.8555,6.0384,1962991,0
20090909,6.0017,6.1662,5.9834,6.142,2512028,0
20090910,6.142,6.2149,6.0445,6.2149,2934830,0
20090911,5.9531,6.0628,5.8799,6.0384,1566279,0
20090914,5.9469,6.087,5.8678,6.081,1374521,0
20090915,6.0445,6.2393,5.9651,6.2091,1886475,0
20090916,6.2027,6.3795,6.142,6.3735,2093291,0
20090917,6.3795,6.5197,6.2758,6.416,1490965,0
20090918,6.4528,6.5501,6.2638,6.4648,1805123,0
20090921,6.3613,6.5318,6.2577,6.4711,1381570,0
20090922,6.5197,6.7331,6.4952,6.6355,1403220,0
20090923,6.6599,6.7269,6.4952,6.5014,906065,0
20090924,6.5197,6.6417,6.1297,6.2149,1948044,0
20090925,6.1723,6.1907,6.0748,6.1539,1534094,0
20090928,6.2149,6.5381,6.1602,6.5075,1099744,0
20090929,6.5442,6.7572,6.5442,6.5868,2690167,0
20090930,6.6721,6.8242,6.3674,6.7146,1779058,0
20091001,6.6842,6.7026,6.4039,6.4101,1459412,0
20091002,6.343,6.4467,6.1723,6.3795,1053582,0
20091005,6.4406,6.6782,6.337,6.6782,1046072,0
20091006,6.7146,6.806,6.6842,6.806,962160,0
20091007,6.7512,6.7939,6.6842,6.7207,982409,0
20091008,6.7697,6.788,6.6721,6.7391,1123743,0
20091009,6.6782,6.6782,6.5318,6.6355,1398237,0
20091012,6.6538,6.7756,6.6355,6.7331,779555,0
20091013,6.7026,6.7512,6.4892,6.5868,840362,0
20091014,6.7026,6.7207,6.4711,6.6417,1701340,0
20091015,6.6111,6.7756,6.5501,6.7331,1106398,0
20091016,6.6842,6.6905,6.4832,6.5929,1206760,0
20091019,6.6476,6.806,6.6111,6.7634,886140,0
20091020,6.7634,6.7634,6.5807,6.5868,752991,0
20091021,6.5807,6.7026,6.4528,6.4587,1079208,0
20091022,6.4283,6.6538,6.4283,6.6355,759658,0
20091023,6.6842,6.7634,6.4648,6.5136,1415202,0
20091026,6.2457,7.5374,5.9713,7.3057,14621526,0
20091027,7.1595,7.3546,7.0071,7.1475,4763754,0
20091028,7.1595,7.1595,6.4039,6.4648,7092762,0
20091029,6.5381,6.8731,6.5381,6.8182,2058219,0
20091030,6.7697,6.788,6.3125,6.3613,3805372,0
20091102,6.4222,6.4587,6.0994,6.2393,2465071,0
20091103,6.1968,6.2517,5.8862,6.2212,5427910,0
20091104,6.2822,6.5197,6.2457,6.3735,3186954,0
20091105,6.4283,6.8001,6.3064,6.7146,3190116,0
20091106,6.6476,6.7512,6.6111,6.6294,1947191,0
20091109,6.7207,6.806,6.6721,6.7697,2137971,0
20091110,6.7207,6.7939,6.6169,6.6355,1381328,0
20091111,6.7331,6.806,6.6963,6.7512,1495525,0
20091112,6.7572,6.806,6.6842,6.7026,2236075,0
20091113,6.7512,6.8367,6.6721,6.7939,2016388,0
20091116,6.8426,7.0987,6.8242,7.0254,2370073,0
20091117,7.0071,7.2264,6.9525,7.1961,1974461,0
20091118,7.1901,7.3057,7.1351,7.2936,1955109,0
20091119,7.2386,7.2449,7.0924,7.1779,2015668,0
20091120,7.1411,7.2814,7.1228,7.2145,1846213,0
20091123,7.3118,7.391,7.2145,7.2449,1751627,0
20091124,7.2752,7.3666,7.2145,7.2875,1823588,0
20091125,7.3118,7.3485,7.2145,7.2449,2135914,0
20091127,7.0314,7.1351,6.9159,6.995,1360524,0
20091130,6.995,7.0803,6.9159,7.0803,2365315,0
20091201,7.1837,7.2752,7.0987,7.2752,2229756,0
20091202,7.3057,7.3546,7.257,7.3485,1725001,0
20091203,7.391,7.4641,7.2509,7.2631,1626508,0
20091204,7.4581,7.5859,7.3301,7.5556,1969070,0
20091207,7.5556,7.7324,7.4947,7.6956,1843147,0
20091208,7.6468,7.7077,7.5374,7.5556,1996875,0
20091209,7.5981,7.6468,7.4641,7.5374,1731687,0
20091210,7.5738,7.5798,7.3485,7.4581,2189360,0
20091211,7.2631,7.3238,6.9827,7.1961,2478860,0
20091214,7.2145,7.2204,7.001,7.1228,1903232,0
20091215,7.1169,7.1475,6.9707,6.9707,1742252,0
20091216,7.0741,7.1351,6.9159,7.1048,2194273,0
20091217,7.0254,7.2084,7.0071,7.1107,2786833,0
20091218,7.1901,7.3485,7.1716,7.2449,6909000,0
20091221,7.318,7.5922,7.2509,7.4884,2625895,0
20091222,7.5251,7.7505,7.4947,7.7445,3415353,0
20091223,7.641,7.7871,7.4764,7.6044,2168216,0
20091224,7.6591,7.7505,7.6163,7.6956,636169,0
20091228,7.7077,7.7505,7.6044,7.6835,1495956,0
20091229,7.7383,7.7688,7.6591,7.6956,986643,0
20091230,7.6286,7.7018,7.5616,7.6652,1842989,0
20091231,7.6956,7.7568,7.5859,7.5859,1328715,0
20100104,7.7445,8.0124,7.6468,7.9697,2861824,0
20100105,7.9821,8.2021,7.9639,8.1411,2376537,0
20100106,8.1521,8.2554,7.9821,8.0191,2346576,0
20100107,8.0791,8.2021,7.9269,8.0983,1575048,0
20100108,8.1043,8.1951,7.9516,8.1715,1909368,0
20100111,8.2924,8.4392,8.1649,8.4207,2305674,0
20100112,8.4207,8.4339,8.1824,8.2865,2030525,0
20100113,8.2985,8.4445,8.0791,8.3907,1960234,0
20100114,8.3296,8.4392,8.3175,8.3969,1239200,0
20100115,8.4392,8.4507,8.2254,8.2812,1655994,0
20100119,8.403,8.6837,8.2254,8.6467,2585501,0
20100120,8.5851,8.7253,8.4145,8.6403,5550118,0
20100121,8.6403,8.6639,8.0614,8.2383,3440635,0
20100122,8.2383,8.2685,7.7445,7.781,3502305,0
20100125,7.8964,8.1715,7.8907,8.0124,1873514,0
20100126,7.6714,8.037,7.6468,7.8603,6656342,0
20100127,7.7383,7.8423,7.7077,7.775,24896045,0
20100128,7.7688,7.781,7.6652,7.6714,5516552,0
20100129,7.7261,7.7445,7.4459,7.4947,5147833,0
20100201,7.5556,7.7018,7.452,7.5676,3042909,0
20100202,7.5738,7.7445,7.531,7.7201,2959255,0
20100203,7.6714,7.7688,7.5616,7.6529,2685384,0
20100204,7.5616,7.6346,7.1595,7.1595,4375911,0
20100205,7.129,7.3301,6.7697,7.3238,6907275,0
20100208,7.3423,7.4093,7.1411,7.2084,2289183,0
20100209,7.2875,7.3301,7.1107,7.1655,3740384,0
20100210,7.1411,7.2386,7.0254,7.2204,2589594,0
20100211,7.2084,7.3666,7.1655,7.3423,2227890,0
20100212,7.2691,7.391,7.2204,7.3727,1327595,0
20100216,7.452,7.5616,7.3118,7.5556,2077463,0
20100217,7.5981,7.6286,7.4701,7.6286,1852191,0
20100218,7.6163,7.7077,7.5435,7.6774,2198413,0
20100219,7.6652,7.7505,7.5738,7.7324,2115088,0
20100222,7.7628,7.775,7.7077,7.7628,2214522,0
20100223,7.7261,7.7628,7.5798,7.6897,2142073,0
20100224,7.7261,7.8478,7.6956,7.7994,3041713,0
20100225,7.7994,7.9334,7.6227,7.8849,4850014,0
20100226,7.9269,8.0614,7.8115,7.9639,7898192,0
20100301,8.0428,8.2141,7.9821,8.1893,3599817,0
20100302,8.2313,8.2554,8.1219,8.2503,3161181,0
20100303,8.2865,8.3717,8.2254,8.2865,3336237,0
20100304,8.2865,8.4577,8.2865,8.4577,3437670,0
20100305,8.4806,8.6467,8.4639,8.5494,4677135,0
20100308,8.5309,8.6467,8.3296,8.6268,2877025,0
20100309,8.616,8.653,8.5309,8.5802,2634647,0
20100310,8.616,8.653,8.5309,8.6331,3219359,0
20100311,8.4445,8.4701,8.2865,8.4277,2664937,0
20100312,8.4507,8.5176,8.3595,8.4277,1991136,0
20100315,8.3845,8.5009,8.2254,8.2985,2007928,0
20100316,8.3175,8.4701,8.2685,8.4207,1855729,0
20100317,8.4639,8.5309,8.4392,8.4806,1437327,0
20100318,8.507,8.5309,8.4507,8.4507,1624283,0
20100319,8.5009,8.5009,8.2021,8.2313,2449721,0
20100322,8.2313,8.4938,8.1715,8.4761,1789394,0
20100323,8.5009,8.7924,8.3717,8.7859,3632421,0
20100324,8.7137,8.8155,8.6268,8.756,2082278,0
20100325,8.8052,8.8525,8.6223,8.6223,2818571,0
20100326,8.6702,8.945,8.6223,8.945,4182902,0
20100329,8.9682,9.1567,8.9682,9.0106,3049432,0
20100330,8.9995,9.0675,8.9153,8.994,2495686,0
20100331,8.9579,9.1643,8.9153,9.0305,3592481,0
20100401,9.078,9.3104,9.0401,9.0912,4110237,0
20100405,9.1406,9.3036,9.1102,9.2608,2488852,0
20100406,9.2364,9.255,9.0182,9.1833,3014110,0
20100407,9.1406,9.1709,9.0249,9.1349,3024994,0
20100408,9.1206,9.2919,9.0543,9.255,2601642,0
20100409,9.2307,9.2803,9.1406,9.2003,2155467,0
20100412,9.2501,9.3766,9.2136,9.3036,2664509,0
20100413,9.255,9.596,9.255,9.555,2875898,0
20100414,9.596,9.791,9.578,9.785,2784274,0
20100415,9.738,9.864,9.731,9.768,2601770,0
20100416,9.724,9.743,9.3912,9.596,3145186,0
20100419,9.651,10.022,9.47,9.622,3104544,0
20100420,9.669,9.748,9.512,9.603,1934684,0
20100421,9.596,9.622,9.3649,9.518,1688198,0
20100422,9.4194,9.712,9.3279,9.669,2361458,0
20100423,9.71,9.941,9.642,9.916,1919614,0
20100426,9.933,10.085,9.913,9.913,2197596,0
20100427,9.833,10.042,9.523,9.542,2459140,0
20100428,9.651,9.748,9.542,9.706,2194229,0
20100429,9.864,10.022,9.748,9.993,2319814,0
20100430,9.963,9.969,9.658,9.666,1924625,0
20100503,9.743,9.956,9.706,9.891,1729645,0
20100504,9.731,9.748,9.3279,9.4564,2671211,0
20100505,9.2193,9.2919,8.3775,9.1463,4149015,0
20100506,9.1046,9.1567,7.7383,8.6955,5828089,0
20100507,8.7137,8.8525,8.3775,8.4507,4689411,0
20100510,9.2744,9.4865,8.4938,8.8478,4550771,0
20100511,8.7859,8.8654,8.507,8.7009,3043905,0
20100512,8.7742,9.078,8.7326,9.0675,2544734,0
20100513,9.0619,9.1273,8.8784,8.9153,2212601,0
20100514,8.8358,8.8358,8.507,8.6837,3289091,0
20100517,8.7137,8.8229,8.2865,8.6033,3803871,0
20100518,8.7434,8.7624,8.4075,8.4277,2641557,0
20100519,8.3717,8.5851,8.1219,8.2985,2771956,0
20100520,8.1219,8.1715,7.7505,7.8356,3879933,0
20100521,7.6774,8.2812,7.5859,8.1101,3738338,0
20100524,8.0916,8.1101,7.8054,7.8115,3018785,0
20100525,7.5738,7.8659,7.3238,7.8478,3110198,0
20100526,7.9334,8.1715,7.9213,7.9939,3024791,0
20100527,8.1893,8.4339,8.1286,8.4339,2131905,0
20100528,8.4339,8.4339,8.1464,8.2503,2288082,0
20100601,8.1649,8.2685,7.9999,8.0067,2652569,0
20100602,8.0309,8.3546,7.9458,8.3414,2042575,0
20100603,8.3234,8.4806,8.2924,8.3115,3553190,0
20100604,8.1043,8.2616,7.9886,8.0124,3105444,0
20100607,8.073,8.1715,7.8545,7.8603,1835599,0
20100608,7.9213,8.0124,7.641,7.8727,2408655,0
20100609,7.9821,8.0916,7.8478,7.9574,3252024,0
20100610,8.116,8.2383,8.0191,8.2193,2495572,0
20100611,7.8907,8.2021,7.8173,8.2021,2190243,0
20100614,8.2685,8.3775,8.1101,8.2313,2850609,0
20100615,8.2616,8.5176,8.2383,8.4639,2431679,0
20100616,8.3546,8.5009,8.3546,8.3845,1549822,0
20100617,8.3845,8.403,8.2073,8.2924,1352402,0
20100618,8.3476,8.3717,8.2254,8.2383,2012347,0
20100621,8.3346,8.4277,8.2254,8.2744,1619711,0
20100622,8.3296,8.4075,8.1411,8.1411,1825039,0
20100623,8.1411,8.2865,8.0428,8.1824,2835385,0
20100624,8.1043,8.1824,7.9334,8.0252,4172120,0
20100625,8.0857,8.0983,7.7628,7.9821,41058854,0
20100628,7.9821,8.1219,7.9213,7.9393,3684326,0
20100629,7.8727,7.9154,7.5556,7.6346,3550095,0
20100630,7.6904,7.8298,7.6013,7.6332,2341676,0
20100701,7.641,7.7932,7.4701,7.6897,2547979,0
20100702,7.7505,7.7628,7.5859,7.6346,1265458,0
20100706,7.7261,7.7871,7.4947,7.5798,3107181,0
20100707,7.6286,8.0428,7.6227,8.0124,3236026,0
20100708,8.0553,8.3296,8.0553,8.2924,3270062,0
20100709,8.3115,8.3775,8.2141,8.3775,1582596,0
20100712,8.3234,8.4277,8.3045,8.3907,1786497,0
20100713,8.4639,8.6105,8.4075,8.567,2637216,0
20100714,8.5494,8.5897,8.3775,8.4392,2017617,0
20100715,8.4075,8.507,8.3414,8.4761,2053182,0
20100716,8.4075,8.4339,8.2073,8.2193,2063055,0
20100719,8.2503,8.3907,8.1715,8.3175,1081851,0
20100720,8.2141,8.4445,8.1715,8.4339,1299958,0
20100721,8.4392,8.5176,8.2744,8.2744,1894066,0
20100722,8.3907,8.403,8.2383,8.2503,2646181,0
20100723,8.2685,8.3775,8.1951,8.3476,2876038,0
20100726,8.3595,8.4507,8.3115,8.4392,2471685,0
20100727,8.5124,8.5124,8.3717,8.4392,1684003,0
20100728,8.4445,8.4507,8.3414,8.3717,1337449,0
20100729,8.4277,8.4639,8.2865,8.4207,1790880,0
20100730,8.3296,8.5539,8.2985,8.537,2400028,0
20100802,8.6467,8.6702,8.5009,8.653,2615789,0
20100803,8.5802,8.7624,8.537,8.6593,1556580,0
20100804,8.7326,8.8229,8.6702,8.8052,1580443,0
20100805,8.8358,9.0106,8.7924,8.8589,2399768,0
20100806,8.8229,9.1046,8.7924,9.0106,3464904,0
20100809,9.0837,9.0912,8.7624,8.9089,3232881,0
20100810,8.8478,8.9256,8.8052,8.8784,1947266,0
20100811,8.7497,8.7686,8.6331,8.7137,1985206,0
20100812,8.6403,8.7434,8.5969,8.7371,2227022,0
20100813,8.7497,8.7924,8.6702,8.6891,1479088,0
20100816,8.6765,8.9514,8.6702,8.8229,2173237,0
20100817,8.932,9.0477,8.8654,8.9995,1771049,0
20100818,8.9884,9.0182,8.9015,8.9385,1321709,0
20100819,8.9089,8.981,8.7859,8.7988,2240706,0
20100820,8.7742,8.8654,8.6639,8.8589,1442284,0
20100823,8.896,8.9579,8.8052,8.8052,1562051,0
20100824,8.7371,8.7924,8.6331,8.6765,2054722,0
20100825,8.6331,8.8052,8.4806,8.7742,3294753,0
20100826,8.8358,9.0543,8.8155,8.8358,2551264,0
20100827,8.896,9.078,8.8525,9.0675,2244805,0
20100830,9.0477,9.0732,8.8589,8.8589,1522017,0
20100831,8.8589,9.1026,8.8414,9.096,1961269,0
20100901,9.1463,9.2364,9.1102,9.2307,2618830,0
20100902,9.2443,9.432,9.1833,9.3912,2133617,0
20100903,9.4437,9.578,9.3649,9.542,2347465,0
20100907,9.5,9.615,9.3649,9.529,2124069,0
20100908,9.585,9.695,9.505,9.542,2088073,0
20100909,9.666,9.718,9.578,9.628,1484422,0
20100910,9.675,9.712,9.596,9.682,2117123,0
20100913,9.523,9.548,9.4136,9.4865,2127768,0
20100914,9.4437,9.4437,9.2666,9.3649,1995350,0
20100915,9.2978,9.3104,9.1833,9.2307,2031199,0
20100916,9.2003,9.2871,9.1273,9.1643,1882361,0
20100917,9.1767,9.255,9.078,9.114,2265445,0
20100920,9.1406,9.3231,9.1206,9.3172,2588142,0
20100921,9.3474,9.396,9.2193,9.2744,2529538,0
20100922,9.2744,9.3036,9.0305,9.0371,2432812,0
20100923,8.9995,9.1947,8.9256,9.0401,2045525,0
20100924,9.1767,9.3279,9.114,9.3172,2489779,0
20100927,9.3348,9.4748,9.2666,9.4388,2588739,0
20100928,9.5,9.505,9.3591,9.4797,1998552,0
20100929,9.505,9.536,9.4019,9.536,1624702,0
20100930,9.598,9.655,9.512,9.537,2040318,0
20101001,9.633,9.633,9.529,9.573,1373415,0
20101004,9.592,9.615,9.518,9.592,1407409,0
20101005,9.596,9.615,9.4437,9.529,2279850,0
20101006,9.536,9.669,9.505,9.669,1499090,0
20101007,9.675,9.682,9.536,9.633,1346565,0
20101008,9.669,9.76,9.633,9.743,1835294,0
20101011,9.76,9.774,9.628,9.695,1704691,0
20101012,9.687,9.76,9.645,9.738,1265963,0
20101013,9.768,9.81,9.712,9.774,1615540,0
20101014,9.706,9.847,9.687,9.785,1699765,0
20101015,9.828,9.833,9.695,9.724,1317035,0
20101018,9.706,9.95,9.687,9.938,1885452,0
20101019,9.833,9.956,9.687,9.791,2255537,0
20101020,9.833,10.085,9.768,10.005,2160086,0
20101021,10.042,10.042,9.891,9.979,1533753,0
20101022,10.036,10.048,9.927,10,1264351,0
20101025,10.042,10.095,9.986,10.073,1982135,0
20101026,10.073,10.206,10.016,10.022,1612747,0
20101027,9.956,10.102,9.906,10.029,1406527,0
20101028,10.048,10.146,10.005,10.146,1518696,0
20101029,10.13,10.26,10.117,10.202,1200431,0
20101101,10.242,10.462,10.237,10.358,3094223,0
20101102,10.432,10.517,10.341,10.517,2060455,0
20101103,10.51,10.51,10.237,10.298,3199285,0
20101104,10.456,10.528,10.304,10.377,3644509,0
20101105,10.341,10.505,10.29,10.505,3222106,0
20101108,10.51,10.608,10.347,10.51,2654504,0
20101109,10.525,10.627,10.347,10.358,1742953,0
20101110,9.933,10.065,9.883,10.029,15785359,0
20101111,9.963,10.146,9.963,10.133,4974561,0
20101112,10.09,10.146,10.054,10.054,2566710,0
20101115,10.059,10.194,10.054,10.102,3321820,0
20101116,10.065,10.065,9.731,9.791,3489327,0
20101117,9.847,10.048,9.833,9.963,2879874,0
20101118,10.029,10.042,9.896,9.956,2014649,0
20101119,9.95,10.022,9.901,9.963,1565193,0
20101122,9.906,10.016,9.906,10.016,2215369,0
20101123,9.956,10.011,9.901,9.901,1596011,0
20101124,9.956,10.09,9.956,10.085,1735339,0
20101126,10.054,10.138,10.054,10.054,817139,0
20101129,10.042,10.138,9.938,10.138,2103939,0
20101130,10.053,10.153,10.004,10.027,1818324,0
20101201,10.126,10.206,10.042,10.2,2067688,0
20101202,10.175,10.334,10.175,10.298,2508683,0
20101203,10.29,10.29,10.126,10.268,2238631,0
20101206,10.279,10.298,10.23,10.298,2001145,0
20101207,10.347,10.358,10.182,10.188,2888367,0
20101208,10.261,10.451,10.237,10.401,3448686,0
20101209,10.42,10.51,10.401,10.51,2710295,0
20101210,10.51,10.541,10.371,10.481,2287113,0
20101213,10.347,10.498,10.31,10.414,2839462,0
20101214,10.42,10.42,10.23,10.242,2052534,0
20101215,10.059,10.285,9.969,10.011,2139168,0
20101216,10.01,10.159,9.96,10.127,1502049,0
20101217,10.102,10.126,10.005,10.059,1186731,0
20101220,10.005,10.036,9.853,10.011,1927087,0
20101221,10.011,10.261,10.005,10.237,1586275,0
20101222,10.242,10.279,10.146,10.194,958181,0
20101223,10.2,10.225,10.102,10.194,868189,0
20101227,10.188,10.194,10.005,10.133,1018211,0
20101228,10.115,10.126,9.993,10.048,930100,0
20101229,10.027,10.091,10.003,10.072,1026018,0
20101230,10.065,10.111,10.015,10.103,1491799,0
20101231,10.106,10.113,10.033,10.04,754482,0
20110103,10.133,10.328,10.115,10.304,1642786,0
20110104,10.29,10.347,10.218,10.254,1551800,0
20110105,10.188,10.279,10.175,10.23,1589710,0
20110106,10.194,10.254,10.09,10.133,1484959,0
20110107,10.138,10.218,10.059,10.175,1602960,0
20110110,10.109,10.146,10.011,10.054,2404666,0
20110111,10.059,10.115,9.927,10.042,2317771,0
20110112,10.085,10.164,10,10.157,2054251,0
20110113,10.121,10.254,10.102,10.194,2137529,0
20110114,10.188,10.298,10.133,10.285,1440144,0
20110118,10.268,10.498,10.242,10.414,2381114,0
20110119,10.24,10.34,9.923,9.923,7320075,0
20110120,9.847,9.906,9.78,9.828,9943741,0
20110121,9.896,9.969,9.828,9.869,2579177,0
20110124,9.859,10.022,9.859,9.963,3222006,0
20110125,9.963,10.126,9.883,10.065,3673600,0
20110126,10.157,10.157,9.979,10.109,2723226,0
20110127,10.121,10.285,10.102,10.23,2529393,0
20110128,10.225,10.279,10.022,10.022,2252720,0
20110131,10.098,10.24,10.073,10.233,3220660,0
20110201,10.377,10.407,10.23,10.358,3873754,0
20110202,10.298,10.315,10.225,10.29,2501655,0
20110203,10.265,10.314,10.196,10.245,3456439,0
20110204,10.274,10.407,10.188,10.321,4342933,0
20110207,10.358,10.401,10.298,10.389,2981196,0
20110208,10.389,10.51,10.328,10.474,3234033,0
20110209,10.451,10.462,10.298,10.347,2595400,0
20110210,10.308,10.383,10.258,10.358,2985773,0
20110211,10.352,10.535,10.274,10.535,1931992,0
20110214,10.535,10.608,10.498,10.608,2089003,0
20110215,10.565,10.601,10.487,10.59,1987296,0
20110216,10.601,10.767,10.598,10.743,2860926,0
20110218,10.866,10.918,10.713,10.723,1595490,0
20110222,10.663,10.68,10.481,10.528,2897087,0
20110223,10.535,10.644,10.298,10.395,2338120,0
20110224,10.414,10.59,10.401,10.517,2558681,0
20110225,10.601,10.774,10.581,10.761,1675974,0
20110228,10.822,10.897,10.751,10.864,3217463,0
20110301,10.941,10.948,10.55,10.717,4377437,0
20110302,10.737,10.768,10.619,10.649,2813808,0
20110303,10.731,10.836,10.699,10.818,3000493,0
20110304,10.787,10.798,10.662,10.699,2543858,0
20110307,10.754,10.811,10.669,10.699,2233597,0
20110308,10.737,10.866,10.686,10.818,2378620,0
20110309,10.824,10.866,10.713,10.811,2229187,0
20110310,10.731,10.781,10.649,10.713,3043248,0
