Date,Open,High,Low,Close,Volume,OpenInt
20090724,12.129,12.154,11.398,11.658,13165,0
20090727,11.254,11.633,11.076,11.498,12072,0
20090728,11.776,12.263,11.607,12.263,18110,0
20090729,11.742,12.088,11.321,11.709,13726,0
20090730,12.003,12.389,11.557,12.232,29787,0
20090731,12.106,12.467,11.97,12.432,31784,0
20090803,12.467,12.602,12.044,12.567,28032,0
20090804,12.449,12.635,12.197,12.635,35510,0
20090805,12.5,12.576,11.878,12.358,23300,0
20090806,12.492,12.492,11.489,11.549,10857,0
20090807,11.886,12.35,11.666,11.784,20622,0
20090810,11.792,12.088,11.489,11.598,33743,0
20090811,11.463,11.768,10.757,10.841,20774,0
20090812,11.263,11.54,10.696,10.875,22381,0
20090813,10.95,11.245,10.656,10.976,38293,0
20090814,10.984,11.296,10.108,10.193,37604,0
20090817,10.024,10.454,9.3078,10.293,68237,0
20090818,10.445,10.867,9.813,10.302,46050,0
20090819,10.048,10.714,9.973,10.562,12505,0
20090820,10.496,11.194,10.395,11.093,19825,0
20090821,11.381,12.129,10.9,12.097,39618,0
20090824,12.121,12.121,10.95,11.027,18085,0
20090825,11.093,11.372,10.841,11.263,8586,0
20090826,11.211,11.381,10.958,11.136,21416,0
20090827,10.832,11.523,10.832,11.498,5965,0
20090828,11.002,11.471,10.841,10.924,10412,0
20090831,10.791,11.186,10.015,10.193,29300,0
20090901,10.058,11.329,9.931,10.158,28096,0
20090902,9.906,10.193,9.837,10.074,9407,0
20090903,10.108,10.488,9.2737,9.519,89038,0
20090904,9.519,9.956,9.474,9.889,23386,0
20090908,9.593,10.402,9.593,9.881,9055,0
20090909,9.846,10.234,9.474,10.024,27571,0
20090910,10.319,10.319,10.193,10.251,8835,0
20090911,10.067,10.067,9.601,9.636,10215,0
20090914,9.483,9.956,9.2911,9.593,33516,0
20090915,9.537,10.132,9.4006,9.4442,17251,0
20090916,9.4681,9.999,9.2911,9.872,15637,0
20090917,9.0558,10.074,9.0558,9.99,7089,0
20090918,10.048,10.814,9.528,10.57,64531,0
20090921,10.369,10.369,9.645,9.719,25055,0
20090922,9.889,10.041,9.645,9.813,14749,0
20090923,9.687,10.125,9.687,10.024,5508,0
20090924,10.067,10.067,9.3342,9.4353,20749,0
20090925,9.4183,9.754,9.3253,9.561,9104,0
20090928,9.474,9.687,9.2475,9.593,15837,0
20090929,9.636,9.68,9.474,9.474,8089,0
20090930,9.51,9.51,8.3389,8.3981,43002,0
20091001,8.4234,8.7769,8.1874,8.5411,51689,0
20091002,8.3727,8.8109,8.179,8.6929,33662,0
20091005,8.8698,9.3917,8.8698,9.0892,35171,0
20091006,9.232,9.4919,9.0299,9.3917,7084,0
20091007,9.4442,9.553,8.8445,8.9709,22417,0
20091008,9.1129,9.2737,9.0128,9.0558,14763,0
20091009,9.0383,9.483,9.0383,9.3497,17729,0
20091012,9.3497,9.3497,9.0719,9.2475,9527,0
20091013,9.2562,9.474,9.173,9.3566,6573,0
20091014,9.4353,9.68,9.3253,9.645,11026,0
20091015,9.577,9.687,9.4094,9.528,6749,0
20091016,9.4262,9.4262,8.7182,8.8025,19707,0
20091019,8.878,9.374,8.878,9.173,14228,0
20091020,9.0469,9.3497,8.7434,8.7434,13769,0
20091021,8.7519,9.1644,8.7519,9.1469,34326,0
20091022,9.0977,9.1225,8.7688,9.0892,22033,0
20091023,9.0977,9.2475,8.6929,8.8614,25032,0
20091026,8.878,9.1558,8.8275,9.0216,22958,0
20091027,9.0558,9.68,9.0558,9.2737,16272,0
20091028,9.2242,9.813,9.2242,9.593,29523,0
20091029,9.745,10.067,9.4532,9.694,16716,0
20091030,9.537,9.537,8.6929,8.8951,46664,0
20091102,8.9625,9.728,8.9289,9.519,19583,0
20091103,9.4183,9.4262,8.8445,9.2911,17507,0
20091104,9.3497,9.645,8.3561,8.4063,24740,0
20091105,8.2632,9.1307,8.221,8.9625,30318,0
20091106,8.8109,9.2475,8.7434,9.0383,19291,0
20091109,9.1469,9.2398,8.8109,9.1054,28442,0
20091110,8.9874,9.1644,8.7688,8.8951,21206,0
20091111,9.0216,9.232,8.7012,9.0892,17468,0
20091112,9.0299,9.1469,8.6255,8.9456,23558,0
20091113,8.9709,9.173,8.4568,8.5835,8584,0
20091116,8.7265,9.846,8.6844,9.627,30180,0
20091117,9.577,9.898,9.2562,9.609,22843,0
20091118,9.374,10.015,9.2911,9.754,16005,0
20091119,9.585,9.687,9.0558,9.1902,12511,0
20091120,9.0719,9.3342,9.0469,9.232,19546,0
20091123,9.483,9.906,9.483,9.728,12821,0
20091124,9.711,9.837,9.3651,9.806,12825,0
20091125,9.837,9.956,9.537,9.561,9198,0
20091127,9.0469,9.99,9.0469,9.1644,18065,0
20091130,9.1644,9.4183,8.7182,9.4183,35604,0
20091201,9.577,9.593,9.2068,9.3253,14472,0
20091202,9.3429,9.837,9.3429,9.687,23020,0
20091203,9.78,10.041,9.501,9.728,7993,0
20091204,9.999,10.184,9.931,10.158,22167,0
20091207,10.032,10.175,9.83,9.837,25603,0
20091208,9.745,9.771,9.3651,9.4601,16433,0
20091209,9.501,9.813,9.3651,9.4532,14640,0
20091210,9.528,9.864,9.3651,9.3828,15984,0
20091211,9.864,9.906,9.474,9.474,9426,0
20091214,9.561,9.872,9.4262,9.553,20598,0
20091215,9.537,9.703,9.3651,9.3651,35642,0
20091216,9.519,9.609,9.1558,9.2737,26974,0
20091217,9.1384,9.771,9.0299,9.3253,22838,0
20091218,9.4601,9.771,9.0719,9.687,89549,0
20091221,9.745,9.78,9.2911,9.474,19583,0
20091222,9.687,9.771,9.528,9.544,15456,0
20091223,9.609,10.293,9.609,9.83,18802,0
20091224,10.015,10.067,9.898,9.931,3260,0
20091228,9.537,10.108,9.537,10.09,17846,0
20091229,10.158,10.319,9.949,10.099,12814,0
20091230,10.058,10.058,9.846,9.99,38377,0
20091231,10.007,10.251,9.906,9.924,13508,0
20100104,10.15,10.15,9.915,9.94,15420,0
20100105,9.837,9.94,9.537,9.561,18249,0
20100106,9.519,9.645,9.4532,9.4919,31398,0
20100107,9.4262,9.736,9.2649,9.51,38736,0
20100108,9.4919,9.898,9.2475,9.537,47637,0
20100111,9.601,9.694,9.3342,9.374,15977,0
20100112,9.2475,9.3566,9.1902,9.2068,10303,0
20100113,9.2737,9.474,9.2398,9.4183,11896,0
20100114,9.3828,9.601,9.3651,9.544,8898,0
20100115,9.593,9.68,9.4442,9.68,39883,0
20100119,9.687,10.041,9.687,10.015,25689,0
20100120,9.889,10.024,9.813,9.964,19057,0
20100121,9.4094,10.015,9.4094,9.855,28013,0
20100122,9.813,9.813,9.4919,9.609,19590,0
20100125,9.736,9.889,9.553,9.561,19092,0
20100126,9.519,10.218,9.519,9.872,25647,0
20100127,9.771,10.074,9.719,9.889,12104,0
20100128,10.108,10.924,10.108,10.57,62141,0
20100129,10.614,10.757,10.537,10.614,15365,0
20100201,10.68,10.705,10.57,10.647,17549,0
20100202,10.638,10.95,10.622,10.656,19590,0
20100203,10.605,10.823,10.596,10.656,17159,0
20100204,10.529,10.714,10.437,10.605,33249,0
20100205,10.673,10.909,10.537,10.823,16595,0
20100208,10.832,10.85,10.614,10.63,25037,0
20100209,10.823,10.823,10.293,10.445,25486,0
20100210,10.479,10.529,10.184,10.469,24157,0
20100211,10.387,10.664,9.982,10.656,22772,0
20100212,10.479,10.723,10.311,10.688,24097,0
20100216,10.806,11.05,10.732,10.95,12619,0
20100217,11.027,11.085,10.488,11.035,34502,0
20100218,10.95,10.95,10.445,10.95,19783,0
20100219,10.941,11.11,10.42,10.462,28467,0
20100222,10.488,10.918,10.445,10.884,37862,0
20100223,10.814,11.119,10.814,10.867,8545,0
20100224,10.765,10.95,10.765,10.95,7048,0
20100225,10.723,10.984,10.469,10.984,9628,0
20100226,11.145,11.581,11.01,11.154,35715,0
20100301,11.177,11.448,10.875,11.422,33232,0
20100302,11.398,11.717,11.211,11.709,25962,0
20100303,11.751,11.901,11.489,11.886,43310,0
20100304,11.901,12.35,11.901,12.35,16840,0
20100305,12.424,12.441,12.136,12.341,28084,0
20100308,12.374,12.542,11.801,12.524,29637,0
20100309,12.432,12.55,12.416,12.55,8199,0
20100310,12.516,12.55,12.254,12.524,6881,0
20100311,12.358,12.524,12.307,12.5,19160,0
20100312,12.542,12.542,12.28,12.458,10444,0
20100315,12.458,12.533,12.062,12.106,18492,0
20100316,12.088,12.406,11.792,12.145,7375,0
20100317,12.189,12.467,12.189,12.366,15048,0
20100318,12.35,12.467,12.189,12.406,13284,0
20100319,12.5,12.516,12.263,12.509,37535,0
20100322,12.366,12.635,12.298,12.635,33708,0
20100323,12.55,12.66,12.484,12.644,23000,0
20100324,12.585,12.594,12.416,12.533,23543,0
20100325,12.635,12.888,12.424,12.476,24817,0
20100326,12.524,12.972,12.044,12.753,71030,0
20100329,12.753,12.779,12.398,12.576,23175,0
20100330,12.594,12.594,12.358,12.559,16864,0
20100331,12.476,12.55,12.254,12.315,34699,0
20100401,12.398,12.476,11.851,12.315,19952,0
20100405,12.358,13.005,12.254,12.736,42095,0
20100406,12.644,13.013,12.627,12.87,17107,0
20100407,12.812,13.106,12.812,13.005,31706,0
20100408,12.964,13.393,12.652,13.183,36935,0
20100409,13.201,13.318,12.779,13.258,22529,0
20100412,13.293,13.31,13.098,13.201,13997,0
20100413,13.183,13.24,12.912,13.24,13127,0
20100414,13.302,13.638,13.293,13.629,31622,0
20100415,13.571,13.839,13.384,13.739,24051,0
20100416,13.704,13.704,13.131,13.232,67605,0
20100419,13.14,13.258,12.837,13.24,19587,0
20100420,13.31,13.789,12.972,13.577,15496,0
20100421,13.131,13.814,13.048,13.611,20619,0
20100422,13.419,13.78,13.149,13.78,37246,0
20100423,13.752,14.091,13.523,14.091,35502,0
20100426,13.983,14.319,13.528,13.83,44675,0
20100427,13.721,13.932,13.467,13.664,17365,0
20100428,13.747,13.847,13.419,13.571,14518,0
20100429,13.629,14.319,13.611,14.319,40388,0
20100430,14.253,14.742,13.52,13.546,84365,0
20100503,13.655,13.991,13.629,13.991,31722,0
20100504,14.025,14.253,13.571,13.681,40167,0
20100505,13.764,13.999,13.646,13.73,21302,0
20100506,13.646,14.278,13.232,13.646,48398,0
20100507,13.577,13.739,12.988,13.14,26893,0
20100510,13.585,14.235,13.563,14.066,31928,0
20100511,13.856,14.867,13.856,14.697,75305,0
20100512,14.734,15.81,14.734,15.574,62177,0
20100513,15.533,15.626,15.229,15.626,49258,0
20100514,15.448,15.448,14.9,15.019,30335,0
20100517,15.162,15.626,14.969,15.474,18141,0
20100518,15.769,15.769,14.589,14.867,20975,0
20100519,14.462,14.925,14.462,14.782,24703,0
20100520,14.31,14.816,13.948,14.31,50920,0
20100521,14.008,15.406,14.008,15.237,67577,0
20100524,15.263,15.448,14.934,15.153,29880,0
20100525,14.707,15.322,14.707,15.162,42256,0
20100526,15.279,15.692,15.129,15.178,55728,0
20100527,15.592,16.291,15.373,16.174,56496,0
20100528,16.147,16.147,15.583,16.073,70704,0
20100601,15.928,16.121,15.583,15.601,42282,0
20100602,15.659,16.409,15.424,16.383,49967,0
20100603,16.383,16.383,15.776,16.19,76962,0
20100604,15.751,15.784,14.916,15.019,81738,0
20100607,15.061,15.592,14.607,14.632,27916,0
20100608,14.682,14.774,14.034,14.58,27052,0
20100609,14.79,15.096,14.462,14.663,29824,0
20100610,14.925,15.103,14.555,14.985,44289,0
20100611,14.766,15.246,14.766,15.246,25638,0
20100614,15.373,15.373,14.9,15.111,43656,0
20100615,15.255,16.3,15.052,15.995,74083,0
20100616,16.073,16.073,15.827,15.92,18512,0
20100617,15.946,15.946,15.103,15.743,23399,0
20100618,15.853,15.955,15.675,15.776,61287,0
20100621,15.962,16.004,15.76,15.793,18016,0
20100622,15.92,16.004,15.153,15.388,19813,0
20100623,15.356,15.7,15.314,15.566,15406,0
20100624,15.397,15.666,14.952,15.288,18515,0
20100625,15.439,16.081,15.338,16.081,115896,0
20100628,15.962,16.105,15.439,15.971,27625,0
20100629,15.626,16.121,15.07,15.12,37785,0
20100630,15.17,15.718,14.89,14.959,31409,0
20100701,14.977,15.145,14.673,15.019,15569,0
20100702,15.205,15.279,14.749,14.749,28180,0
20100706,15.052,15.052,14.034,14.193,38760,0
20100707,14.302,15.079,14.285,15.07,37043,0
20100708,15.263,15.659,15.111,15.558,58784,0
20100709,15.492,16.046,15.397,15.98,26942,0
20100712,15.955,16.309,15.928,15.928,36392,0
20100713,16.239,16.626,14.934,16.619,54705,0
20100714,16.451,16.796,16.451,16.542,70775,0
20100715,16.443,16.72,16.129,16.309,16746,0
20100716,16.105,16.409,14.859,15.052,64800,0
20100719,15.079,16.518,14.445,14.969,31623,0
20100720,14.707,15.27,14.707,15.263,18662,0
20100721,15.415,15.633,14.539,14.539,42126,0
20100722,14.842,15.338,14.69,15.187,37201,0
20100723,15.214,15.98,14.816,15.853,40812,0
20100726,15.87,16.383,15.415,16.374,45449,0
20100727,16.586,16.586,15.641,16.223,28947,0
20100728,16.156,16.409,15.641,15.751,42576,0
20100729,15.853,16.129,15.666,16.004,26640,0
20100730,15.692,16.174,15.618,15.98,37479,0
20100802,16.265,16.265,15.709,16.181,52620,0
20100803,16.012,16.737,16.012,16.46,40826,0
20100804,16.527,16.552,16.004,16.409,33776,0
20100805,16.215,16.418,15.886,16.139,47215,0
20100806,15.827,16.039,15.246,15.718,51472,0
20100809,15.844,16.198,15.129,15.962,86279,0
20100810,15.7,16.139,15.178,15.205,30644,0
20100811,15.034,15.103,14.016,14.108,62132,0
20100812,13.799,14.235,13.747,13.764,32630,0
20100813,13.689,13.957,13.563,13.603,42403,0
20100816,13.484,13.814,13.484,13.773,43081,0
20100817,14.008,14.278,13.814,14.016,32534,0
20100818,13.957,14.278,13.646,13.974,33921,0
20100819,13.932,14.008,13.057,13.216,73012,0
20100820,13.09,13.62,12.912,13.223,62995,0
20100823,13.376,13.712,12.644,12.66,57696,0
20100824,12.576,13.318,12.241,12.668,31839,0
20100825,12.585,13.223,12.28,12.964,33335,0
20100826,13.065,13.475,12.668,12.676,36635,0
20100827,12.912,13.131,12.254,12.946,31300,0
20100830,12.988,12.988,12.18,12.189,29665,0
20100831,12.168,12.847,11.914,12.094,78168,0
20100901,12.35,12.728,11.995,12.476,45293,0
20100902,12.576,12.803,12.476,12.635,13171,0
20100903,12.87,12.888,12.685,12.837,18227,0
20100907,12.803,12.803,12.197,12.224,23499,0
20100908,12.307,13.106,12.307,13.057,85979,0
20100909,13.258,13.484,13.14,13.24,19445,0
20100910,13.266,13.881,13.24,13.747,22436,0
20100913,13.755,14.842,13.655,14.742,38851,0
20100914,14.725,14.9,14.285,14.428,33700,0
20100915,14.445,14.649,14.135,14.616,25727,0
20100916,14.625,14.632,13.983,14.362,26271,0
20100917,14.563,14.69,14.31,14.413,77594,0
20100920,14.506,15.666,14.42,15.633,41451,0
20100921,14.993,15.507,14.749,14.807,31567,0
20100922,14.69,14.69,14.201,14.278,7937,0
20100923,14.184,14.632,13.948,14.126,19713,0
20100924,14.413,14.893,14.413,14.893,26496,0
20100927,14.934,15.111,14.766,14.825,16910,0
20100928,14.916,14.934,13.865,14.715,33343,0
20100929,14.616,15.162,14.302,14.916,31105,0
20100930,15.115,15.429,14.666,14.879,17390,0
20101001,15.019,15.019,14.673,14.782,26767,0
20101004,14.774,14.842,14.262,14.285,19978,0
20101005,14.531,15.237,14.152,15.12,37103,0
20101006,15.439,15.524,15.12,15.162,17865,0
20101007,15.365,15.373,14.742,15.061,19718,0
20101008,15.314,15.533,15.002,15.347,36604,0
20101011,14.925,15.314,14.749,15.305,7540,0
20101012,15.197,15.197,14.742,14.859,15787,0
20101013,14.916,15.406,14.825,15.356,30771,0
20101014,15.365,15.583,14.742,15.052,43269,0
20101015,15.314,15.388,14.825,14.867,37147,0
20101018,14.961,15.356,14.742,15.356,5628,0
20101019,15.096,15.666,15.096,15.27,36704,0
20101020,15.415,15.626,15.229,15.542,11698,0
20101021,15.583,15.583,15.011,15.096,51746,0
20101022,15.12,15.365,14.934,15.12,11520,0
20101025,15.22,15.229,14.993,15.07,28475,0
20101026,14.985,15.255,14.842,14.993,19908,0
20101027,14.908,14.993,14.37,14.513,16514,0
20101028,14.649,15.197,14.649,14.807,18571,0
20101029,14.789,15.203,14.74,15.203,13071,0
20101101,15.205,15.214,14.774,14.867,12567,0
20101102,15.148,15.311,15.065,15.243,24865,0
20101103,15.214,15.533,15.214,15.5,9546,0
20101104,15.558,15.784,15.406,15.784,53222,0
20101105,15.793,15.793,15.492,15.718,20183,0
20101108,15.659,15.784,15.432,15.583,11963,0
20101109,15.558,15.784,15.448,15.492,27497,0
20101110,15.305,15.793,15.305,15.784,16295,0
20101111,15.533,15.709,15.178,15.61,34265,0
20101112,15.397,15.424,15.279,15.305,7337,0
20101115,15.002,15.255,14.851,15.043,16862,0
20101116,14.851,15.043,14.758,14.925,12003,0
20101117,14.589,15.096,14.589,14.742,2813,0
20101118,14.943,15.415,14.547,15.138,34457,0
20101119,15.162,15.424,15.096,15.406,28812,0
20101122,15.33,15.415,14.782,15.103,35296,0
20101123,14.916,15.153,14.884,15.096,11000,0
20101124,15.12,15.373,15.088,15.373,30882,0
20101126,15.197,15.515,15.197,15.388,1834,0
20101129,15.22,15.675,15.034,15.659,21913,0
20101130,15.403,15.608,15.26,15.37,15317,0
20101201,15.743,15.793,15.27,15.558,30308,0
20101202,15.542,15.583,15.237,15.558,24081,0
20101203,15.288,15.76,14.952,15.592,16380,0
20101206,15.515,15.776,15.483,15.709,14347,0
20101207,15.769,16.409,15.626,16.383,41456,0
20101208,16.357,16.536,16.055,16.383,28970,0
20101209,16.409,16.409,16.156,16.291,27861,0
20101210,16.282,16.805,16.039,16.77,25176,0
20101213,16.814,16.814,16.72,16.728,19652,0
20101214,16.805,16.822,16.552,16.762,48379,0
20101215,16.635,16.745,15.735,16.626,47868,0
20101216,16.623,16.843,16.539,16.539,43059,0
20101217,16.593,16.83,16.536,16.635,32058,0
20101220,16.635,16.847,16.518,16.737,33396,0
20101221,16.805,17.234,16.696,16.974,34991,0
20101222,16.57,17.469,16.509,16.923,39652,0
20101223,16.94,17.032,16.383,16.518,41562,0
20101227,16.4,16.949,16.4,16.863,9383,0
20101228,16.619,16.974,16.501,16.753,21279,0
20101229,16.51,16.595,16.221,16.562,20876,0
20101230,16.307,16.723,16.307,16.426,17900,0
20101231,16.313,16.39,15.983,15.983,15670,0
20110103,16.174,16.518,15.98,16.231,84535,0
20110104,16.365,16.365,15.666,15.819,41735,0
20110105,15.784,16.805,15.784,16.635,65239,0
20110106,16.586,16.712,16.434,16.593,33541,0
20110107,16.644,16.644,16.039,16.35,19254,0
20110110,16.309,16.434,16.215,16.316,37697,0
20110111,16.383,16.635,16.383,16.542,23515,0
20110112,16.737,16.847,16.542,16.696,77277,0
20110113,16.705,16.896,16.443,16.484,42734,0
20110114,16.468,16.745,16.129,16.536,87308,0
20110118,16.504,16.504,16.192,16.421,46342,0
20110119,16.284,16.368,15.453,15.462,23246,0
20110120,15.456,16.174,15.456,15.895,47692,0
20110121,15.971,16.055,15.507,15.507,17265,0
20110124,15.601,16.164,15.507,15.853,79567,0
20110125,15.793,16.063,15.574,15.87,31346,0
20110126,15.895,16.426,15.853,16.357,62430,0
20110127,16.207,16.611,15.769,15.937,76396,0
20110128,15.87,15.87,15.162,15.5,44809,0
20110131,15.61,16.564,15.367,16.286,61749,0
20110201,16.374,17.149,16.309,16.974,41311,0
20110202,16.94,17.066,16.527,16.552,13881,0
20110203,16.478,16.631,16.232,16.258,21723,0
20110204,16.273,16.391,15.955,16.081,19235,0
20110207,16.039,16.678,16.039,16.256,17965,0
20110208,16.164,16.198,15.709,15.988,23771,0
20110209,15.844,16.198,15.33,15.549,93129,0
20110210,15.471,15.726,15.421,15.462,50733,0
20110211,15.353,16.183,15.327,16.131,31378,0
20110214,16.073,16.223,15.955,16.156,29589,0
20110215,16.055,16.418,16.004,16.223,34455,0
20110216,16.249,16.335,16.039,16.241,14906,0
20110218,16.166,16.377,16.081,16.209,13682,0
20110222,15.946,16.164,15.853,15.853,18363,0
20110223,16.063,16.063,15.61,15.735,45062,0
20110224,15.793,16.046,15.775,16.004,19985,0
20110225,15.995,16.512,15.955,16.429,28653,0
20110228,16.408,16.519,16.126,16.244,21578,0
20110301,16.09,16.284,15.616,15.971,26663,0
20110302,15.827,15.988,15.608,15.911,12820,0
20110303,15.937,16.275,15.937,16.275,16901,0
20110304,16.224,16.224,15.734,15.911,10872,0
20110307,15.895,16.004,15.362,15.362,25185,0
20110308,14.396,14.608,13.887,14.302,109437,0
20110309,14.192,14.328,13.972,14.219,66470,0
20110310,14.226,14.572,14.082,14.514,1181403,0
20110311,14.438,14.675,14.396,14.625,112332,0
20110314,14.463,14.761,14.319,14.581,74946,0
20110315,14.344,14.581,14.082,14.389,106675,0
20110316,14.396,14.727,14.116,14.252,111184,0
20110317,14.523,14.523,14.13,14.326,31477,0
20110318,14.472,14.564,14.354,14.54,103619,0
20110321,14.564,14.879,14.54,14.87,110070,0
20110322,14.845,14.887,14.659,14.761,26749,0
20110323,14.752,14.801,14.581,14.675,44880,0
20110324,14.879,14.887,14.625,14.666,45305,0
20110325,14.727,14.938,14.7,14.929,51589,0
20110328,14.964,15.124,14.7,14.709,49388,0
20110329,14.718,14.972,14.666,14.938,34783,0
20110330,15.056,15.267,14.989,15.209,80829,0
20110331,15.105,15.254,14.784,14.837,244449,0
20110401,14.997,15.074,14.625,15.006,97875,0
20110404,14.919,15.074,14.819,15.047,73090,0
20110405,14.956,15.056,14.845,14.911,37950,0
20110406,14.919,15.056,14.887,15.015,50762,0
20110407,14.98,15.183,14.752,14.827,25891,0
20110408,14.946,15.047,14.514,14.555,39271,0
20110411,14.548,14.675,14.243,14.405,44565,0
20110412,14.278,14.37,14.101,14.219,23586,0
20110413,14.336,14.396,13.863,14.167,67625,0
20110414,13.828,14.344,13.828,14.285,35431,0
20110415,14.405,14.405,13.989,14.21,43568,0
20110418,13.938,14.116,13.743,13.872,30991,0
20110419,13.914,13.938,13.582,13.642,47977,0
20110420,13.845,13.946,13.625,13.879,40339,0
20110421,13.931,13.981,13.66,13.837,16908,0
20110425,13.796,13.837,13.717,13.828,22521,0
20110426,13.896,14.219,13.863,14.014,28107,0
20110427,14.014,14.37,13.997,14.363,29867,0
20110428,14.389,14.727,14.389,14.429,51591,0
20110429,14.454,14.525,14.237,14.394,64895,0
20110502,14.454,14.454,14.014,14.014,61912,0
20110503,14.019,14.156,13.959,14.037,31931,0
20110504,14.048,14.048,13.887,14.014,34163,0
20110505,13.968,14.216,13.679,13.899,35433,0
20110506,13.972,14.082,13.76,13.796,143447,0
20110509,13.805,13.805,13.406,13.634,37541,0
20110510,13.7,14.252,13.608,14.226,35944,0
20110511,14.164,14.164,13.551,13.608,44095,0
20110512,13.551,13.819,13.441,13.625,28505,0
20110513,13.59,13.651,12.931,13.133,77826,0
20110516,12.974,13.133,12.88,12.999,40639,0
20110517,13.066,13.288,12.913,13.169,49232,0
20110518,13.194,13.599,13.124,13.523,39360,0
20110519,13.743,13.743,13.388,13.677,26521,0
20110520,13.524,13.78,13.48,13.643,56647,0
20110523,13.388,13.66,13.322,13.331,27292,0
20110524,13.432,13.582,13.142,13.16,38734,0
20110525,13.124,13.234,13.124,13.124,98356,0
20110526,13.084,13.471,12.99,13.463,51533,0
20110527,13.569,13.763,13.569,13.719,6579,0
20110531,13.895,14.094,13.628,13.825,49967,0
20110601,13.752,13.854,13.108,13.142,55961,0
20110602,13.16,13.463,13.05,13.16,125857,0
20110603,13.167,13.336,12.91,12.962,41704,0
20110606,13.006,13.441,12.889,12.982,91819,0
20110607,13.158,13.201,12.885,12.892,35546,0
20110608,12.876,13.149,12.876,13.089,128517,0
20110609,13.14,13.304,13.081,13.113,28406,0
20110610,13.081,13.241,12.876,13.072,34141,0
20110613,13.121,13.336,12.892,13.25,50398,0
20110614,13.369,13.626,13.233,13.455,44186,0
20110615,13.295,13.471,13.201,13.25,26888,0
20110616,13.343,13.749,13.258,13.561,65952,0
20110617,13.702,13.985,13.702,13.909,92855,0
20110620,13.985,14.079,13.772,13.899,33206,0
20110621,14.028,14.198,13.789,14.028,46281,0
20110622,13.968,14.079,13.71,13.728,35502,0
20110623,13.569,13.6,13.286,13.471,97595,0
20110624,13.471,13.814,13.441,13.738,141673,0
20110627,13.67,13.933,13.516,13.89,73952,0
20110628,13.918,14.053,13.763,14.002,34946,0
20110629,14.002,14.045,13.798,13.941,30634,0
20110630,14.013,14.152,13.89,14.013,31676,0
20110701,14.069,14.173,13.874,13.994,58324,0
20110705,13.968,13.968,13.626,13.662,34784,0
20110706,14.058,14.196,13.741,14.161,90621,0
20110707,14.42,15.06,14.284,14.684,206982,0
20110708,14.514,14.914,14.437,14.873,66281,0
20110711,14.931,15.146,14.803,14.89,111841,0
20110712,14.856,15.129,14.856,14.95,68451,0
20110713,15.153,15.272,14.94,15.018,55862,0
20110714,15.264,15.341,14.684,14.821,46125,0
20110715,14.838,15.078,14.778,14.905,59043,0
20110718,14.905,14.975,14.59,14.666,47319,0
20110719,14.765,15.065,14.678,15.03,55772,0
20110720,15.018,15.095,14.71,14.812,33667,0
20110721,14.983,15.188,14.931,15.179,54929,0
20110722,15.102,15.188,15.018,15.087,37085,0
20110725,14.983,15.018,14.786,14.821,27705,0
20110726,14.789,14.851,14.601,14.653,19111,0
20110727,14.618,14.753,14.079,14.216,98679,0
20110728,14.205,14.635,13.895,14.549,39137,0
20110729,14.403,14.574,14.17,14.307,43626,0
20110801,14.54,14.59,14.276,14.308,39037,0
20110802,14.248,14.428,14.05,14.076,42926,0
20110803,14.06,14.555,13.959,14.54,49456,0
20110804,14.291,14.49,13.87,13.886,72397,0
20110805,14.268,14.268,13.48,13.6,40800,0
20110808,13.183,13.643,12.389,12.476,134557,0
20110809,12.816,14.045,12.568,13.608,110446,0
20110810,12.962,13.217,12.039,12.124,147966,0
20110811,12.202,13.121,12.202,12.927,68023,0
20110812,12.97,13.224,12.714,12.78,66875,0
20110815,12.943,13.286,12.798,13.097,27321,0
20110816,12.901,13.02,12.304,12.91,55241,0
20110817,12.962,13.089,12.798,12.825,22551,0
20110818,12.661,12.79,12.124,12.194,93532,0
20110819,12.03,12.551,12.03,12.414,57918,0
20110822,12.79,12.79,12.166,12.338,21432,0
20110823,12.381,13.039,12.347,13.039,47106,0
20110824,12.978,13.695,12.885,13.679,39977,0
20110825,13.78,14.019,12.953,12.986,79695,0
20110826,12.854,13.602,12.784,13.387,71836,0
20110829,13.551,13.882,13.551,13.728,40249,0
20110830,13.626,13.89,13.176,13.831,33343,0
20110831,13.9,13.9,13.206,13.449,76124,0
20110901,13.388,13.617,12.798,12.833,43803,0
20110902,12.528,12.866,12.155,12.227,41857,0
20110906,11.813,12.156,11.658,12.053,46513,0
20110907,12.294,12.914,12.294,12.777,37930,0
20110908,12.526,12.784,12.259,12.33,25652,0
20110909,12.123,12.406,11.985,12.072,46030,0
20110912,11.831,12.357,11.735,12.303,18875,0
20110913,12.312,12.733,12.072,12.365,18916,0
20110914,12.526,13.208,12.389,12.983,39102,0
20110915,12.974,13.147,12.828,13.053,29466,0
20110916,13.087,13.222,12.923,13.181,56424,0
20110919,12.914,13.147,12.647,12.974,22974,0
20110920,12.846,13.191,12.107,12.13,56316,0
20110921,12.165,12.245,11.831,11.89,52405,0
20110922,11.727,12.2,11.727,11.951,75719,0
20110923,11.831,12.432,11.831,12.347,41686,0
20110926,12.294,12.709,12.044,12.657,29102,0
20110927,12.923,12.983,12.347,12.681,37846,0
20110928,12.699,12.837,11.865,11.96,53106,0
20110929,12.381,12.381,11.804,12.25,21436,0
20110930,12.323,12.41,12.024,12.269,44646,0
