Date,Open,High,Low,Close,Volume,OpenInt
20090722,62.647,64.423,62.376,63.457,558644,0
20090723,63.776,65.331,63.555,64.172,1092951,0
20090724,63.457,64.558,62.995,63.226,1020360,0
20090727,64.288,64.82,63.043,63.41,1027112,0
20090728,61.392,61.546,57.993,58.61,1593861,0
20090729,58.706,58.795,56.921,57.616,1012937,0
20090730,57.674,58.891,57.433,57.742,2348053,0
20090731,57.876,60.232,57.616,59.982,1300774,0
20090803,62.116,63.15,61.826,62.753,1557863,0
20090804,62.106,63.246,61.343,61.902,865881,0
20090805,61.343,61.402,59.576,59.962,1018931,0
20090806,59.837,60.349,58.359,59.112,824680,0
20090807,58.726,59.17,57.635,57.867,932679,0
20090810,56.564,56.747,55.54,56.071,796726,0
20090811,55.569,55.984,55.096,55.569,634875,0
20090812,55.251,56.466,55.251,56.003,615361,0
20090813,57.732,58.485,56.545,58.176,856910,0
20090814,57.645,57.886,55.762,56.496,587727,0
20090817,53.831,54.797,53.164,53.966,828420,0
20090818,54.295,54.913,53.889,54.815,525837,0
20090819,53.464,55.386,53.329,54.797,1072670,0
20090820,55.299,55.859,54.797,55.038,642084,0
20090821,56.178,56.65,55.376,55.599,694526,0
20090824,56.187,57.25,55.135,55.212,1318100,0
20090825,55.907,56.429,55.076,55.483,939596,0
20090826,54.749,54.874,53.859,54.643,1028293,0
20090827,55.067,56.419,53.947,56.225,922659,0
20090828,57.21,57.703,56.254,56.69,1098132,0
20090831,55.859,57.153,55.348,56.786,852321,0
20090901,55.907,57.134,54.825,55.029,1437726,0
20090902,55.338,61.111,55.279,60.947,3311313,0
20090903,62.472,66.046,62.222,65.273,3953724,0
20090904,64.558,66.518,64.017,65.949,2091946,0
20090908,69.434,70.353,66.432,66.972,2931725,0
20090909,68.286,68.856,65.447,66.152,2593941,0
20090910,66.229,69.483,65.843,68.904,2116201,0
20090911,70.043,70.873,68.605,69.512,1910916,0
20090914,67.861,69.097,67.591,68.228,1122641,0
20090915,68.189,70.294,67.909,69.039,1712266,0
20090916,72.322,73.239,71.55,72.477,2182739,0
20090917,72.448,73.46,70.738,72.09,2029978,0
20090918,72.514,72.785,70.227,71.366,1955654,0
20090921,69.434,69.966,67.832,69.714,1505892,0
20090922,71.878,71.898,70.072,70.526,1087604,0
20090923,70.854,71.8,69.599,69.84,1679383,0
20090924,70.642,70.661,67.107,67.456,1603355,0
20090925,66.924,67.706,65.524,66.239,1338899,0
20090928,66.336,67.639,65.496,65.611,1381993,0
20090929,66.432,67.667,65.853,67.233,1712073,0
20090930,68.103,68.547,65.775,67.474,1976633,0
20091001,66.481,66.799,63.438,63.748,1919525,0
20091002,63.256,64.732,62.425,62.975,2122416,0
20091005,63.718,66.306,63.497,65.93,1432751,0
20091006,67.629,70.652,67.523,70.604,3675033,0
20091007,69.869,70.555,68.961,69.831,1739833,0
20091008,72.254,73.219,70.584,71.608,2507605,0
20091009,70.584,71.782,69.763,70.69,1048783,0
20091012,71.173,71.908,69.569,70.014,913271,0
20091013,70.062,71.53,69.116,71.163,1389642,0
20091014,72.042,72.139,70.873,71.211,1107039,0
20091015,70.787,72.032,69.957,70.41,1502304,0
20091016,71.038,73.577,70.815,72.795,2226815,0
20091019,72.834,74.32,71.462,73.76,1445372,0
20091020,73.722,73.741,71.434,71.482,1478564,0
20091021,71.492,73.924,71.366,71.674,1696736,0
20091022,71.453,71.453,69.328,70.458,1550168,0
20091023,70.372,71.627,69.559,70.043,1794805,0
20091026,70.062,71.51,67.223,67.697,1669130,0
20091027,68.073,68.411,66.548,67.494,1079489,0
20091028,66.287,67.262,63.1,63.361,1680353,0
20091029,65.631,67.417,65.321,66.171,1375446,0
20091030,65.534,65.543,61.382,64.413,1991163,0
20091102,65.775,67.213,64.211,65.658,1760643,0
20091103,65.148,70.391,64.53,70.256,2804004,0
20091104,71.694,73.133,70.372,72.245,2916627,0
20091105,72.709,73.384,71.674,72.418,1866795,0
20091106,72.129,74.986,71.945,74.678,2412690,0
20091109,76.049,77.825,75.895,76.136,2128291,0
20091110,73.364,76.02,73.113,75.895,1915075,0
20091111,77.759,78.83,77.12,78.115,1690268,0
20091112,76.445,77.246,75.557,76.889,2056375,0
20091113,76.223,78.183,74.977,78.096,2120761,0
20091116,79.159,82.21,78.85,80.993,1846457,0
20091117,79.592,81.041,79.207,80.935,1342054,0
20091118,81.127,82.056,79.892,80.838,1539273,0
20091119,79.419,80.886,78.261,80.694,1720058,0
20091120,78.56,80.529,78.357,80.404,1419720,0
20091123,82.645,83.001,80.191,81.302,1444897,0
20091124,82.171,82.451,80.085,82.421,1606343,0
20091125,83.146,84.874,82.741,84.681,1534501,0
20091127,79.902,83.223,79.844,82.325,1446683,0
20091130,81.505,82.267,80.742,81.822,1331262,0
20091201,83.707,87.192,83.301,85.406,2213753,0
20091202,86.246,86.458,84.546,85.001,1781631,0
20091203,84.178,85.579,82.2,82.914,1710318,0
20091204,82.788,82.788,78.212,79.39,3249271,0
20091207,77.681,81.196,77.179,79.506,2205453,0
20091208,78.019,78.444,76.435,76.783,1856553,0
20091209,76.735,78.86,76.715,78.579,1655518,0
20091210,78.926,79.351,77.729,78.192,989377,0
20091211,79.139,79.602,77.623,78.01,1634668,0
20091214,79.466,79.776,78.01,79.766,895826,0
20091215,78.328,79.139,77.111,77.265,1363314,0
20091216,78.84,80.027,78.482,79.709,1517721,0
20091217,78.318,78.405,75.103,75.112,1925353,0
20091218,77.12,77.855,76.011,77.604,2724933,0
20091221,77.632,77.797,75.799,76.821,943049,0
20091222,76.474,77.488,75.711,77.314,1356345,0
20091223,76.985,79.466,76.551,79.313,1488280,0
20091224,79.824,80.626,78.55,78.675,310137,0
20091228,79.466,79.651,77.884,78.482,518732,0
20091229,79.265,79.265,77.642,77.671,739185,0
20091230,76.957,77.459,76.387,76.735,596027,0
20091231,77.662,77.97,76.378,76.415,567875,0
20100104,79.419,79.854,78.878,79.419,801554,0
20100105,79.727,80.462,78.309,79.476,1075873,0
20100106,80.511,82.5,80.432,81.417,1275342,0
20100107,81.437,81.795,80.297,81.012,860109,0
20100108,81.447,81.949,80.442,81.93,887723,0
20100111,83.291,83.648,81.591,82.046,813227,0
20100112,80.732,81.601,77.855,78.956,979016,0
20100113,80.143,80.501,78.492,80.375,728438,0
20100114,79.969,80.876,79.429,80.297,502706,0
20100115,80.056,80.287,78.076,78.608,1069961,0
20100119,79.41,79.844,78.946,79.177,999034,0
20100120,77.179,77.179,75.393,76.619,1185264,0
20100121,75.518,76.339,72.544,72.544,1555202,0
20100122,70.912,72.901,70.535,71.627,1555289,0
20100125,72.197,72.612,70.873,71.327,768561,0
20100126,69.889,70.951,69.261,69.811,999932,0
20100127,70.149,70.652,67.358,69.087,1068018,0
20100128,69.811,69.889,66.644,68.808,995513,0
20100129,68.662,69.407,66.229,66.557,918998,0
20100201,67.967,70.247,67.726,70.247,914338,0
20100202,70.71,71.173,69.783,70.71,961407,0
20100203,70.71,71.453,68.856,69.058,846588,0
20100204,67.474,67.494,64.742,64.973,1232828,0
20100205,64.347,67.282,62.676,67.282,1983247,0
20100208,67.137,67.928,65.351,65.515,1076453,0
20100209,67.687,68.798,66.77,68.314,1238792,0
20100210,68.044,68.547,66.074,66.962,668986,0
20100211,67.157,70.102,66.306,69.724,1076516,0
20100212,67.561,68.729,67.011,68.324,929125,0
20100216,70.023,71.791,69.84,71.337,1089987,0
20100217,71.858,72.235,70.381,70.767,768537,0
20100218,70.845,72.167,70.68,71.462,706070,0
20100219,69.937,70.989,69.338,70.391,968179,0
20100222,70.757,70.873,69.917,70.111,688131,0
20100223,69.367,69.676,67.127,67.783,1078565,0
20100224,66.538,68.623,66.528,67.272,1028279,0
20100225,65.641,69.039,65.506,68.817,1909543,0
20100226,68.151,69.667,67.253,69.532,1152648,0
20100301,68.827,71.694,68.788,71.646,1317323,0
20100302,71.424,73.858,71.356,73.325,1820236,0
20100303,74.165,76.339,73.77,75.663,1485078,0
20100304,75.363,75.691,73.017,73.219,1129395,0
20100305,74.34,75.499,74.138,74.87,965118,0
20100308,75.557,75.644,73.316,73.316,866818,0
20100309,72.361,74.031,72.206,73.065,769597,0
20100310,73.587,74.109,71.453,71.762,1085758,0
20100311,71.888,73.046,71.114,73.046,690417,0
20100312,73.219,73.433,71.858,72.07,693332,0
20100315,71.53,71.964,70.797,71.269,581442,0
20100316,72.467,73.577,72.129,73.49,902881,0
20100317,73.954,75.479,73.172,73.268,1144246,0
20100318,73.325,74.059,71.849,72.37,1065726,0
20100319,71.916,71.954,69.599,70.168,934687,0
20100322,69.126,71.723,68.702,71.114,1214238,0
20100323,71.269,71.974,70.535,71.665,736419,0
20100324,70.488,70.555,69.473,69.542,911561,0
20100325,70.999,71.211,69.522,69.522,752336,0
20100326,70.082,71.588,69.879,71.53,819010,0
20100329,72.139,72.63,71.54,72.042,684398,0
20100330,72.737,72.901,71.163,71.733,638427,0
20100331,73.056,74.755,72.872,74.185,806040,0
20100401,76.03,78.454,75.799,78.202,1343067,0
20100405,78.599,79.631,77.516,77.845,478140,0
20100406,77.343,78.52,76.995,78.057,551656,0
20100407,78.251,81.736,78.115,80.143,1494107,0
20100408,79.032,80.017,78.599,79.207,633605,0
20100409,80.626,81.64,80.143,80.597,899977,0
20100412,79.68,80.114,77.874,78.52,851926,0
20100413,78.84,79.071,77.295,78.752,921780,0
20100414,79.515,79.776,78.705,79.294,629059,0
20100415,79.39,79.824,78.192,78.724,494593,0
20100416,77.807,78.231,75.151,77.169,1155448,0
20100419,75.72,76.551,74.996,76.368,809190,0
20100420,76.706,76.937,74.977,75.575,700006,0
20100421,75.518,77.101,75.315,76.735,921039,0
20100422,75.315,76.879,74.726,76.725,773662,0
20100423,76.435,79.555,76.146,79.149,943605,0
20100426,79.737,80.105,77.613,77.98,720861,0
20100427,76.879,78.579,76.068,77.459,1161701,0
20100428,77.904,80.577,77.334,79.709,1468149,0
20100429,80.056,81.031,79.621,80.712,720255,0
20100430,81.196,83.146,81.051,81.341,1010238,0
20100503,81.871,81.997,78.936,80.24,720757,0
20100504,80.819,81.563,78.145,79.912,1000902,0
20100505,78.54,79.912,77.556,78.599,1265453,0
20100506,79.284,82.712,76.666,81.35,1840031,0
20100507,79.979,81.785,79.419,80.501,1721981,0
20100510,82.365,82.431,79.091,79.565,1493862,0
20100511,81.977,87.636,81.822,86.661,2591936,0
20100512,86.912,88.592,86.487,87.646,1724226,0
20100513,86.448,87.973,85.193,85.812,1037482,0
20100514,86.526,87.133,83.773,86.728,1551064,0
20100517,87.027,87.027,83.628,85.232,1058982,0
20100518,84.372,85.782,83.05,84.257,1345823,0
20100519,82.287,82.461,78.309,81.051,1467987,0
20100520,77.526,78.878,75.799,76.937,1852897,0
20100521,76.261,79.727,75.981,78.86,1183012,0
20100524,79.612,80.626,78.985,78.985,914987,0
20100525,78.066,81.987,77.931,81.707,1392606,0
20100526,83.195,84.217,81.272,81.398,882751,0
20100527,83.291,85.116,82.653,84.527,1187195,0
20100528,84.866,84.962,83.098,84.44,805361,0
20100601,85.733,87.907,85.521,85.521,1233077,0
20100602,85.569,87.501,85.386,87.453,815861,0
20100603,86.265,86.332,83.126,84.178,1260486,0
20100604,82.441,84.711,82.084,83.223,1216055,0
20100607,82.933,84.556,82.171,83.32,2157665,0
20100608,83.638,85.713,82.761,83.745,2148022,0
20100609,84.468,85.657,83.725,84.072,1221833,0
20100610,85.947,86.758,85.222,85.918,1659118,0
20100611,85.647,86.197,84.952,85.666,705030,0
20100614,86.921,87.298,85.492,85.579,1113125,0
20100615,87.404,88.36,86.709,87.714,1089528,0
20100616,87.714,88.998,87.714,88.079,808645,0
20100617,89.703,90.533,88.66,90.474,988401,0
20100618,91.392,92.059,91.103,91.711,1494873,0
20100621,93.091,93.469,91.179,91.778,1680236,0
20100622,92.252,93.091,91.334,91.72,791193,0
20100623,92.541,93.033,90.968,92.734,1026856,0
20100624,91.798,93.169,91.469,91.701,684447,0
20100625,92.879,95.283,92.668,94.791,729043,0
20100628,95.129,96.239,92.86,93.786,1040766,0
20100629,93.043,94.211,91.585,92.705,939089,0
20100630,91.308,93.524,91.26,91.493,924989,0
20100701,91.45,91.855,87.549,89.47,1419168,0
20100702,90.784,91.238,89.287,89.924,764003,0
20100706,91.334,91.43,89.518,90.398,741202,0
20100707,91.073,92.444,90.649,92.184,1014950,0
20100708,92.734,92.899,90.282,90.928,1333535,0
20100709,90.919,91.711,89.741,90.088,777671,0
20100712,89.799,90.639,88.273,88.804,553217,0
20100713,91.498,91.943,89.838,90.021,793178,0
20100714,90.514,92.29,89.597,90.755,811653,0
20100715,92.184,92.203,90.233,90.919,856909,0
20100716,89.683,90.427,87.202,88.013,1054115,0
20100719,87.964,88.119,85.985,87.463,795730,0
20100720,86.931,88.486,86.902,88.224,630233,0
20100721,89.2,89.452,86.593,87.491,623035,0
20100722,88.467,89.47,88.447,89.074,845694,0
20100723,89.528,90.108,88.514,89.114,496277,0
20100726,89.577,89.722,87.819,88.042,641596,0
20100727,87.067,87.182,84.082,84.893,1225579,0
20100728,84.536,85.888,84.536,85.145,568658,0
20100729,85.849,86.401,84.816,85.328,451410,0
20100730,85.608,87.414,85.164,86.786,611748,0
20100802,87.268,87.472,84.903,84.971,1028878,0
20100803,85.358,86.023,85.028,85.222,553613,0
20100804,86.776,88.196,86.149,87.384,1308798,0
20100805,85.018,85.145,82.2,83.966,1425103,0
20100806,84.035,84.73,82.923,83.252,602197,0
20100809,83.436,83.532,82.335,83.271,569393,0
20100810,82.383,84.787,82.18,84.315,659006,0
20100811,83.291,84.237,82.393,83.416,644069,0
20100812,83.628,84.459,83.513,84.382,543771,0
20100813,83.397,83.899,82.847,82.923,387864,0
20100816,83.677,85.067,83.33,84.42,387151,0
20100817,85.213,86.883,84.711,86.699,519078,0
20100818,86.419,87.848,85.821,87.153,492201,0
20100819,87.172,88.988,87.133,88.872,937195,0
20100820,87.791,87.791,86.526,87.511,346283,0
20100823,88.196,88.244,86.652,87.057,274489,0
20100824,84.208,86.149,83.813,84.787,763151,0
20100825,85.135,87.366,84.913,87.076,565963,0
20100826,87.249,88.167,86.873,87.771,548468,0
20100827,88.052,89.267,86.322,89.267,570017,0
20100830,89.239,89.267,87.829,87.936,369774,0
20100831,88.453,90.515,88.328,89.305,889958,0
20100901,90.359,90.725,88.427,88.757,730195,0
20100902,89.538,89.654,88.303,88.968,559552,0
20100903,88.138,88.544,87.616,88.437,523200,0
20100907,89.607,90.175,89.152,89.373,534213,0
20100908,90.571,91.402,90.03,90.175,855770,0
20100909,91.537,91.595,90.224,90.668,745048,0
20100910,90.282,90.919,89.963,90.649,480543,0
20100913,90.445,91.46,90.378,90.938,333391,0
20100914,91.827,95.97,91.759,94.925,1333968,0
20100915,94.337,94.878,93.67,93.97,821590,0
20100916,94.916,95.399,93.922,94.52,543434,0
20100917,95.921,95.93,94.608,94.791,720090,0
20100920,95.544,97.002,95.409,96.104,659923,0
20100921,95.515,97.446,94.481,97.215,938612,0
20100922,97.794,99.426,97.552,99.227,1096896,0
20100923,98.458,99.69,97.137,97.814,698285,0
20100924,99.79,99.88,97.995,98.714,800294,0
20100927,99.178,99.178,97.119,97.678,435259,0
20100928,97.407,100.64,96.095,100.16,980039,0
20100929,99.297,99.91,98.449,99.287,477813,0
20100930,99.307,99.52,96.326,97.966,656889,0
20101001,98.596,100.22,98.596,99.75,625429,0
20101004,99.51,99.88,98.213,99.237,403526,0
20101005,100.47,102.78,100.36,101.42,753587,0
20101006,102.38,102.38,100.27,101.24,1035347,0
20101007,101.71,101.91,96.635,97.523,1089237,0
20101008,98.636,100.42,98.153,99.84,630163,0
20101011,99.386,100.31,98.508,99.59,496515,0
20101012,98.576,99.297,96.79,98.685,538844,0
20101013,100.28,100.57,99.61,99.84,950168,0
20101014,99.66,102.69,99.56,101.5,862009,0
20101015,101.83,101.98,99.376,100.28,757929,0
20101018,99.108,99.227,98.173,98.86,712151,0
20101019,95.361,95.361,91.874,93.033,1571143,0
20101020,93.198,94.694,92.956,93.72,816729,0
20101021,93.314,93.845,90.098,91.179,1203190,0
20101022,90.552,91.228,89.607,91.189,546747,0
20101025,93.053,93.227,90.88,91.199,805723,0
20101026,90.524,92.232,89.915,90.755,719472,0
20101027,89.867,89.867,87.366,88.351,1217230,0
20101028,89.277,90.214,88.128,89.867,777462,0
20101029,89.886,91.096,89.276,90.689,656231,0
20101101,91.537,91.953,89.847,90.968,550435,0
20101102,91.682,92.155,90.755,91.768,432921,0
20101103,91.768,91.865,88.833,90.339,909536,0
20101104,94.375,94.626,93.208,93.961,1253706,0
20101105,93.604,94.511,92.464,93.67,1003836,0
20101108,92.87,94.965,92.628,94.704,565976,0
20101109,97.254,98.409,92.513,93.294,1683821,0
20101110,94.395,96.828,93.555,95.94,1089647,0
20101111,96.48,97.069,95.216,96.886,835237,0
20101112,94.955,96.191,93.768,95.119,789662,0
20101115,95.612,95.756,94.019,94.22,544939,0
20101116,92.889,93.498,90.272,92.029,964610,0
20101117,91.392,92.685,90.832,91.276,834956,0
20101118,92.85,93.651,92.648,93.015,781970,0
20101119,92.068,93.651,91.963,93.343,492635,0
20101122,92,94.424,91.818,94.134,431566,0
20101123,93.149,93.651,92.049,92.483,548039,0
20101124,92.493,93.159,91.943,92.416,318452,0
20101126,90.659,92.348,90.388,92.155,261622,0
20101129,91.421,91.605,90.329,90.803,771867,0
20101130,90.854,91.841,90.263,90.825,1112194,0
20101201,91.623,91.653,89.992,90.813,491763,0
20101202,90.852,91.749,90.668,91.006,881551,0
20101203,92.348,92.425,90.108,90.368,1071670,0
20101206,88.341,90.649,88.215,90.233,924989,0
20101207,91.865,92.039,87.867,88.079,989324,0
20101208,88.592,88.901,85.792,86.246,1131406,0
20101209,86.438,86.593,84.971,85.802,680366,0
20101210,85.627,86.689,84.517,86.487,976532,0
20101213,87.076,89.123,86.728,88.079,722924,0
20101214,88.196,88.688,86.322,86.873,722295,0
20101215,85.018,86.573,84.498,85.107,907061,0
20101216,84.575,85.183,83.204,84.739,978259,0
20101217,83.735,84.286,83.377,84.247,1173629,0
20101220,84.633,84.826,83.493,84.17,602644,0
20101221,84.141,84.382,81.389,81.871,1495133,0
20101222,81.814,82.152,81.408,81.427,571458,0
20101223,81.524,82.287,80.8,81.302,575469,0
20101227,80.134,80.22,77.884,78.752,568669,0
20101228,79.621,81.669,79.565,81.234,614752,0
20101229,81.05,81.427,80.489,80.944,456765,0
20101230,80.034,81.37,78.728,79.076,717405,0
20101231,79.279,80.257,79.182,79.492,252442,0
20110103,79.747,80.452,78.579,78.791,615975,0
20110104,78.444,78.512,77.169,77.904,898568,0
20110105,76.773,76.773,74.949,75.479,1289173,0
20110106,77.681,77.894,75.856,76.415,1274813,0
20110107,76.059,77.256,75.411,76.58,873592,0
20110110,76.425,77.729,76.233,77.42,809734,0
20110111,78.231,78.926,77.894,78.617,684342,0
20110112,79.177,79.255,78.048,78.791,643724,0
20110113,79.476,79.496,77.604,78.086,670084,0
20110114,77.536,78.916,77.488,78.512,803088,0
20110118,78.656,80.674,78.444,80.375,930932,0
20110119,80.471,80.664,79.052,79.41,916878,0
20110120,77.381,77.488,75.701,76.889,1514065,0
20110121,77.44,77.815,76.666,76.793,820610,0
20110124,77.169,77.835,76.116,76.56,733252,0
20110125,74.843,75.479,73.143,73.674,1521778,0
20110126,73.896,75.074,72.467,74.31,2074957,0
20110127,75.238,75.654,73.21,73.394,1416183,0
20110128,73.316,74.764,72.844,73.799,1281900,0
20110131,74.043,74.286,72.911,73.86,818398,0
20110201,74.736,76.126,74.32,76.049,902131,0
20110202,76.773,77.226,75.614,75.885,919881,0
20110203,76.387,77.99,75.363,77.574,761845,0
20110204,78.115,78.115,76.638,77.209,649236,0
20110207,78.907,80.626,78.155,79.225,776479,0
20110208,79.854,80.056,78.328,79.419,968632,0
20110209,78.83,79.322,77.265,77.285,692026,0
20110210,76.088,76.261,75.315,76.049,743192,0
20110211,75.663,76.271,74.205,74.369,726043,0
20110214,74.996,75.528,74.939,75.18,643787,0
20110215,75.634,75.895,75.103,75.499,795116,0
20110216,75.411,76.29,74.629,76.098,929452,0
20110218,77.169,79.931,76.937,79.042,1163063,0
20110222,80.481,80.674,77.787,77.98,1393315,0
20110223,78.309,79.37,77.922,78.066,649751,0
20110224,78.55,78.636,76.745,76.831,495882,0
20110225,77.662,78.502,77.13,78.502,369670,0
20110228,78.756,79.376,77.256,78.166,386708,0
20110301,79.294,79.66,78.202,79.159,515548,0
20110302,79.621,79.94,78.231,78.685,551859,0
20110303,78.734,78.869,76.957,77.739,601354,0
20110304,77.478,78.444,77.371,77.71,440861,0
20110307,77.97,78.076,74.35,74.359,973969,0
20110308,71.984,72.148,69,71.211,2529226,0
20110309,72.322,73.094,71.743,72.361,786766,0
20110310,69.957,71.608,69.551,70.072,1232715,0
20110311,69.358,71.568,69.28,71.095,675574,0
20110314,70.574,70.951,70.014,70.932,529539,0
20110315,67.977,70.198,67.764,69.975,1275313,0
20110316,69.542,70.68,68.122,69.009,912260,0
20110317,69.882,70.493,69.359,69.717,778887,0
20110318,70.999,72.158,70.062,70.67,1502935,0
20110321,71.684,71.694,70.555,70.845,745119,0
20110322,70.893,71.704,70.41,71.502,326609,0
20110323,70.893,73.123,70.825,72.892,791060,0
20110324,73.201,74.089,72.573,73.172,702562,0
20110325,74.109,74.475,72.911,73.48,567837,0
20110328,72.496,72.554,71.279,71.327,417972,0
20110329,71.405,72.062,70.922,71.259,552284,0
20110330,71.54,71.694,70.584,71.472,732248,0
20110331,74.43,79.134,74.392,78.738,1868042,0
20110401,78.27,81.312,77.825,80.722,1554815,0
20110404,80.567,80.664,78.52,78.761,563936,0
20110405,81.398,84.96,81.205,84.815,1976020,0
20110406,83.745,84.922,81.939,82.702,1144115,0
20110407,82.493,83.353,81.341,82.424,687350,0
20110408,84.044,84.623,83.6,84.198,751484,0
20110411,84.962,85.27,82.19,82.895,820962,0
20110412,82.628,83.256,81.476,82.144,670879,0
20110413,82.335,82.557,80.511,81.398,597070,0
20110414,81.785,83.638,81.63,83.233,682128,0
20110415,83.011,84.594,82.267,83.195,567288,0
20110418,82.557,83.416,80.694,82.47,1200619,0
20110419,82.47,83.04,81.746,82.383,530899,0
20110420,83.813,85.001,83.281,83.909,939225,0
20110421,85.261,85.627,83.947,84.198,476119,0
20110425,84.652,85.048,82.162,82.383,472588,0
20110426,83.16,83.16,81.979,82.695,663322,0
20110427,83.716,84.082,81.785,84.035,734263,0
20110428,83.513,84.363,81.736,82.509,457800,0
20110429,82.56,84.641,82.182,83.586,404341,0
20110502,82.817,83.367,80.297,80.867,642638,0
20110503,80.915,80.974,77.972,79.163,1036385,0
20110504,79.608,81.186,78.583,80.267,868903,0
20110505,79.182,79.551,75.535,76.637,1011071,0
20110506,77.441,78.815,76.734,76.985,755970,0
20110509,76.985,77.77,76.308,77.469,667549,0
20110510,77.585,77.721,76.86,77.024,658092,0
20110511,77.362,77.362,74.343,75.553,626498,0
20110512,74.44,75.089,73.279,74.151,870880,0
20110513,74.43,74.865,72.534,73.666,506665,0
20110516,73.773,74.702,72.785,72.979,715225,0
20110517,73.22,74.402,72.128,74.257,898413,0
20110518,74.392,75.485,74.053,75.272,528655,0
20110519,75.108,75.311,73.753,74.527,498002,0
20110520,74.615,76.347,73.376,75.33,794348,0
20110523,73.309,74.585,73.182,73.87,585059,0
20110524,74.643,76.675,74.643,75.902,577551,0
20110525,75.563,76.879,75.553,76.377,263866,0
20110526,76.84,77.218,76.144,77.005,383157,0
20110527,78.302,79.066,78.166,78.563,348631,0
20110531,79.879,80.112,78.524,79.318,706425,0
20110601,79.212,79.598,77.896,78.032,496885,0
20110602,78.64,79.346,77.14,78.214,457086,0
20110603,77.508,79.24,77.392,78.389,662474,0
20110606,78.891,79.046,76.792,77.15,391266,0
20110607,78.253,78.437,77.411,77.721,350039,0
20110608,76.753,77.024,73.966,74.557,955735,0
20110609,75.321,77.75,75.098,77.498,729473,0
20110610,76.25,76.434,75.098,75.495,493838,0
20110613,75.476,75.66,73.666,74.062,508895,0
20110614,75.098,75.68,74.789,75.254,313825,0
20110615,74.334,75.563,73.076,73.541,756489,0
20110616,72.321,72.427,70.743,71.992,1205006,0
20110617,72.369,73.579,72.022,72.708,1623778,0
20110620,72.467,73.26,72.467,72.63,614249,0
20110621,73.811,75.698,73.753,75.631,566127,0
20110622,75.34,77.673,75.321,77.073,696985,0
20110623,75.176,77.653,75.021,77.451,812899,0
20110624,77.837,77.906,75.96,76.124,447662,0
20110627,76.52,77.886,75.969,77.044,435960,0
20110628,78.379,79.037,77.721,78.659,439922,0
20110629,79.598,81.292,79.24,80.653,864543,0
20110630,80.875,81.757,80.779,81.341,555727,0
20110701,80.527,81.253,79.405,80.024,724598,0
20110705,80.731,80.751,80.188,80.411,485730,0
20110706,80.112,80.547,79.657,80.285,682922,0
20110707,81.573,82.24,81.205,81.398,708727,0
20110708,81.146,82.056,80.683,81.06,553704,0
20110711,81.06,82.038,80.277,80.701,608158,0
20110712,80.188,82.192,79.996,81.166,622175,0
20110713,82.337,85.163,82.134,84.205,1000057,0
20110714,85.918,86.77,84.108,84.447,1073724,0
20110715,85.405,85.589,84.573,85.163,860337,0
20110718,86.296,86.711,85.598,86.286,713546,0
20110719,87.05,87.118,84.931,85.482,541454,0
20110720,85.047,86.595,84.757,86.354,421714,0
20110721,86.789,87.679,86.304,87.388,539982,0
20110722,87.843,88.26,87.457,87.709,310070,0
20110725,88.811,89.412,87.08,87.843,471524,0
20110726,88.512,89.354,88.212,88.957,313482,0
20110727,90.079,90.553,87.989,88.124,876420,0
20110728,88.28,88.55,87.147,88.299,732558,0
20110729,88.666,88.909,87.398,87.883,522325,0
20110801,87.669,88.541,86.546,87.07,629799,0
20110802,87.292,88.87,87.099,88.048,543738,0
20110803,89.112,89.228,87.457,87.805,865391,0
20110804,93.031,95.276,89.325,90.582,2795848,0
20110805,90.805,92.421,88.657,91.434,1323268,0
20110808,92.585,100.27,92.529,95.257,2468055,0
20110809,97.958,98.193,95.267,97.541,1751648,0
20110810,96.535,102.84,95.992,100.55,2672731,0
20110811,98.468,99.327,94.927,97.55,2167425,0
20110812,97.745,97.851,96.254,97.503,991662,0
20110815,98.133,100.37,96.989,99.64,798173,0
20110816,99.86,102.82,99.466,101.83,1162899,0
20110817,102.69,103.97,101.84,102.59,837885,0
20110818,103.11,103.37,100.07,100.85,977058,0
20110819,103.47,106.53,103.32,106.45,1495006,0
20110822,108.52,110.8,107.65,110.08,1676026,0
20110823,108.29,108.36,101.17,103.41,1642807,0
20110824,103.64,104.07,99.88,101.45,1535317,0
20110825,98.183,101.66,97.57,100.91,1698671,0
20110826,101.4,102.93,98.095,102.93,931369,0
20110829,101.91,101.92,99.098,100.38,734474,0
20110830,101.05,102.72,100.12,101.78,806345,0
20110831,102.65,103.42,100.91,102.15,796364,0
20110901,101.24,101.83,98.93,100.25,1008391,0
20110902,102.43,104.99,102.43,104.51,902834,0
20110906,105.64,109.65,104.96,105.65,1731882,0
20110907,104.03,106.35,102.88,105.37,1034928,0
20110908,108.48,109.87,107.86,108.84,1027593,0
20110909,108.2,109.96,107.06,108.1,911849,0
20110912,106.64,107.1,102.34,105.07,1003256,0
20110913,106.47,108.31,105.55,107.65,1123224,0
20110914,107.17,107.17,105.09,105.1,547296,0
20110915,104.51,104.51,101.92,103.51,844361,0
20110916,105.17,106.9,104.51,105.33,1408597,0
20110919,107.23,108.05,105.64,106.57,686324,0
20110920,107.63,111.3,106.61,109.79,853481,0
20110921,109.53,110.93,106.46,106.66,650987,0
20110922,102.77,102.77,98.232,99.62,1161796,0
20110923,96.206,96.777,89.518,93.312,1396260,0
20110926,93.108,95.276,91.376,94.685,730322,0
