Date,Open,High,Low,Close,Volume,OpenInt
20121121,42.743,43.061,42.229,42.711,157700,0
20121123,42.89,43.143,42.603,42.997,67447,0
20121126,42.947,43.469,42.079,42.432,213675,0
20121127,42.523,43.093,42.229,42.564,163624,0
20121128,42.261,43.02,41.933,42.89,128993,0
20121129,43.29,43.552,42.351,43.128,191843,0
20121130,43.307,43.446,42.963,43.207,286334,0
20121203,43.389,43.446,42.577,42.847,265562,0
20121204,42.734,43.086,42.675,42.798,451195,0
20121205,42.881,43.127,42.529,42.704,277895,0
20121206,42.684,43.16,42.405,42.7,223343,0
20121207,42.758,43.035,42.461,42.609,317685,0
20121210,42.667,43.16,42.627,43.078,228479,0
20121211,43.207,44.355,43.035,43.602,494041,0
20121212,43.625,44.176,43.215,43.25,458484,0
20121213,43.16,43.602,43.131,43.307,387847,0
20121214,43.127,44.004,42.922,43.717,323637,0
20121217,43.717,44.552,43.389,44.51,374937,0
20121218,44.455,45.224,44.266,45.093,234221,0
20121219,44.741,45.389,44.611,44.929,259233,0
20121220,44.652,45.282,44.578,45.248,241555,0
20121221,44.471,45.504,43.848,45.177,1330354,0
20121224,45.257,45.882,44.955,45.224,104411,0
20121226,45.462,45.462,43.937,44.258,203506,0
20121227,43.937,44.676,43.602,44.51,154006,0
20121228,44.209,45.085,43.805,44.388,208406,0
20121231,44.299,45.397,43.528,45.152,250105,0
20130102,45.962,46.699,45.487,45.814,331548,0
20130103,45.47,47.29,45.47,47.185,366450,0
20130104,47.431,47.782,46.824,47.193,237786,0
20130107,47.068,47.36,46.782,46.807,232171,0
20130108,46.906,47.545,46.831,47.29,209114,0
20130109,47.782,48.325,47.675,47.768,317466,0
20130110,47.905,48.284,47.255,47.782,365841,0
20130111,47.774,48.06,47.611,47.658,247535,0
20130114,47.667,47.898,47.282,47.635,403270,0
20130115,47.51,49.898,47.51,49.75,388409,0
20130116,49.718,49.766,48.43,48.782,362473,0
20130117,48.881,49.127,48.275,48.513,490181,0
20130118,48.388,48.946,48.136,48.388,250524,0
20130122,48.455,48.584,47.971,48.077,237916,0
20130123,48.17,48.192,47.774,47.881,343355,0
20130124,48.011,49.331,48.011,48.513,499671,0
20130125,48.677,49.283,48.455,48.816,373597,0
20130128,49.151,49.151,48.177,48.258,290487,0
20130129,48.372,48.962,48.192,48.954,209813,0
20130130,48.816,49.185,48.069,48.275,204713,0
20130131,48.333,49.356,48.004,48.857,331386,0
20130201,49.054,49.348,48.249,48.857,200094,0
20130204,48.708,48.79,47.955,48.488,159160,0
20130205,48.619,49.242,48.316,48.75,244290,0
20130206,48.635,48.635,48.053,48.372,326788,0
20130207,48.283,48.823,48.044,48.3,334685,0
20130208,48.3,49.201,48.119,49.142,199612,0
20130211,49.185,49.218,48.309,48.577,202117,0
20130212,48.866,48.906,48.325,48.611,192919,0
20130213,48.52,49.249,48.497,48.569,236304,0
20130214,48.552,48.866,48.161,48.497,172774,0
20130215,48.685,48.701,47.456,47.485,367906,0
20130219,47.7,48.333,47.494,48.232,236149,0
20130220,48.292,48.527,47.356,47.431,513022,0
20130221,47.176,47.176,42.65,43.798,1307383,0
20130222,43.848,44.233,42.692,43.963,466449,0
20130225,44.061,44.191,40.535,40.964,1500686,0
20130226,40.913,41.43,40.282,41.175,817358,0
20130227,40.987,42.897,40.97,42.675,661402,0
20130228,43.003,44.364,42.931,43.856,722145,0
20130301,43.291,44.397,42.971,44.25,536112,0
20130304,44.019,44.691,43.763,44.102,537825,0
20130305,44.093,44.949,43.913,44.636,469334,0
20130306,44.7,44.793,44.003,44.33,282844,0
20130307,44.25,45.019,43.838,44.89,292632,0
20130308,45.061,45.147,44.545,44.613,356405,0
20130311,44.422,45.319,44.158,45.172,316804,0
20130312,45,45.302,44.536,45.016,198792,0
20130313,45.029,45.517,44.932,45.269,205477,0
20130314,45.335,45.483,45.008,45.26,184509,0
20130315,45.335,45.425,45,45.243,571277,0
20130318,44.683,45.326,44.587,45.07,159954,0
20130319,45.087,45.265,44.381,45.079,158669,0
20130320,45.457,45.862,45.204,45.828,147293,0
20130321,45.277,45.794,45.105,45.4,222923,0
20130322,45.543,46.232,45.425,45.927,201590,0
20130325,46.044,46.166,45.218,45.557,175419,0
20130326,45.888,45.888,45.517,45.647,130953,0
20130327,44.932,45.361,44.882,45.227,178863,0
20130328,44.991,45.352,44.835,45.121,302836,0
20130401,45.204,45.491,44.536,44.7,280635,0
20130402,44.984,45.204,44.472,44.57,158624,0
20130403,44.7,44.755,42.472,42.942,440551,0
20130404,42.91,44.596,42.892,44.52,475079,0
20130405,43.763,44.322,43.623,43.772,359579,0
20130408,43.804,44.191,43.51,43.748,213051,0
20130409,43.788,43.928,43.336,43.385,146830,0
20130410,43.431,43.82,43.336,43.517,291213,0
20130411,43.576,43.648,43.456,43.592,351820,0
20130412,43.517,43.962,43.378,43.937,206874,0
20130415,43.755,43.895,41.988,42.25,218836,0
20130416,42.573,42.802,42.25,42.637,422807,0
20130417,42.515,42.595,41.749,42.161,215744,0
20130418,42.291,42.942,41.938,42.005,254724,0
20130419,42.226,43.188,42.061,42.868,150301,0
20130422,42.868,43.254,42.177,43.031,205206,0
20130423,43.319,43.872,43.082,43.592,176993,0
20130424,43.501,43.986,43.271,43.648,192418,0
20130425,43.896,44.061,43.576,43.724,172023,0
20130426,43.829,43.937,43.526,43.576,165249,0
20130429,43.838,43.881,43.458,43.534,244331,0
20130430,43.592,43.763,43.155,43.247,417094,0
20130501,43.074,43.534,42.497,42.573,431510,0
20130502,42.826,44.266,42.826,43.994,361002,0
20130503,44.406,44.89,44.176,44.562,218246,0
20130506,44.44,44.636,44.076,44.613,325876,0
20130507,44.683,45.286,44.291,45.286,144117,0
20130508,44.932,45.599,44.849,45.582,220890,0
20130509,45.517,45.748,45.243,45.491,123738,0
20130510,45.647,45.888,45.294,45.647,249376,0
20130513,45.474,45.55,45.176,45.457,133037,0
20130514,45.361,45.837,45.277,45.828,153273,0
20130515,45.59,46.359,45.352,46.272,91895,0
20130516,46.263,46.462,45.243,45.449,206210,0
20130517,45.534,45.927,45.361,45.82,185123,0
20130520,45.672,46.15,45.449,45.59,128833,0
20130521,45.59,45.984,45.409,45.786,48075,0
20130522,45.756,46.578,45.105,45.352,229877,0
20130523,44.89,46.414,43.969,46.396,166774,0
20130524,46.314,46.971,46.091,46.684,124940,0
20130528,47.333,48.166,46.948,47.647,164749,0
20130529,47.474,47.729,46.255,46.495,170764,0
20130530,46.652,47.169,46.652,46.79,267859,0
20130531,46.505,47.556,46.447,46.794,175025,0
20130603,46.881,47.006,45.839,46.494,277410,0
20130604,46.421,46.782,45.876,46.345,506104,0
20130605,46.305,46.601,45.496,45.603,114505,0
20130606,45.478,46.412,45.297,46.164,137736,0
20130607,46.534,46.858,45.974,46.699,89225,0
20130610,46.889,46.988,46.148,46.288,137671,0
20130611,45.686,46.988,45.686,46.609,164604,0
20130612,46.988,47.166,45.774,45.826,127770,0
20130613,45.867,47.254,45.538,47.195,130178,0
20130614,46.955,47.136,46.033,46.27,129420,0
20130617,46.526,46.75,45.453,46.13,216998,0
20130618,46.288,46.594,46.147,46.51,166660,0
20130619,46.369,46.51,45.365,45.487,228435,0
20130620,44.926,45.255,43.464,43.598,295191,0
20130621,43.63,44.209,42.59,43.408,903426,0
20130624,43.027,43.696,42.699,43.169,246860,0
20130625,43.565,43.69,42.913,43.507,296566,0
20130626,43.961,44.224,43.598,43.63,147520,0
20130627,43.895,44.833,43.697,44.489,316098,0
20130628,44.627,44.966,44.418,44.517,833319,0
20130701,44.597,44.917,44.529,44.728,232153,0
20130702,44.796,45.437,44.283,44.554,153839,0
20130703,44.275,45.677,43.977,45.356,96666,0
20130705,46.262,46.262,45.04,46.007,130324,0
20130708,46.239,46.702,46.016,46.643,146504,0
20130709,46.865,47.568,46.586,47.385,152552,0
20130710,47.412,47.806,46.981,47.617,111438,0
20130711,47.854,48.398,47.655,48.103,121785,0
20130712,48.004,48.335,47.46,47.749,98331,0
20130715,47.773,48.128,47.568,47.815,78318,0
20130716,47.723,48.06,47.309,47.617,112708,0
20130717,47.732,48.406,47.145,48.366,82194,0
20130718,48.459,48.944,47.758,48.657,65829,0
20130719,48.648,48.665,47.766,48.086,83770,0
20130722,47.888,48.053,47.407,47.78,130798,0
20130723,48.45,50.174,48.415,50.1,251341,0
20130724,50.446,50.768,48.787,49.101,198139,0
20130725,49.158,49.569,49.011,49.538,187860,0
20130726,49.11,49.688,48.648,49.662,84411,0
20130729,49.662,50.323,49.473,49.87,139931,0
20130730,50.207,50.241,48.872,49.232,108815,0
20130731,49.529,50.431,49.053,49.555,186019,0
20130801,50.332,53.63,47.971,52.59,472796,0
20130802,53.086,53.316,51.849,51.981,211276,0
20130805,52.063,52.662,51.7,52.202,190624,0
20130806,51.916,51.916,50.794,50.967,142611,0
20130807,50.858,50.997,49.564,50.323,184137,0
20130808,50.627,50.841,50.066,50.504,107074,0
20130809,50.273,50.435,49.637,49.902,97863,0
20130812,49.447,50.082,49.266,50.035,67277,0
20130813,49.919,50.091,49.308,50.026,55480,0
20130814,49.87,50.026,49.045,49.241,90601,0
20130815,48.69,48.69,47.476,47.49,219071,0
20130816,47.246,48.124,47.179,47.226,141834,0
20130819,47.271,48.086,46.758,46.807,129103,0
20130820,46.988,47.625,46.621,47.542,180064,0
20130821,47.195,47.524,46.257,46.486,129337,0
20130822,46.733,47.394,45.661,46.807,186839,0
20130823,46.889,48.216,46.093,46.668,145190,0
20130826,46.676,47.286,46.172,46.79,125831,0
20130827,46.387,46.502,45.23,45.487,184061,0
20130828,45.246,45.894,45.246,45.348,94188,0
20130829,45.281,46.033,44.995,45.586,97604,0
20130830,45.686,45.745,44.695,44.78,187102,0
20130903,45.157,45.429,43.923,44.733,433690,0
20130904,44.262,44.568,43.699,44.343,833083,0
20130905,45.229,45.721,44.533,45.53,393131,0
20130906,45.868,46.289,44.991,45.477,247523,0
20130909,45.554,46.348,45.347,46.315,139317,0
20130910,46.497,46.854,46.099,46.521,234682,0
20130911,46.521,46.854,46.313,46.62,165402,0
20130912,46.678,46.862,46.157,46.604,217530,0
20130913,46.803,46.803,45.917,46.018,71728,0
20130916,46.355,46.563,45.19,45.33,240124,0
20130917,45.197,45.364,44.834,45.03,402852,0
20130918,45.08,45.595,44.873,45.28,510280,0
20130919,45.305,45.712,45.098,45.364,691936,0
20130920,45.404,45.669,45.182,45.254,1747433,0
20130923,45.296,45.729,44.958,45.115,222264,0
20130924,45.097,45.486,44.707,45.166,233514,0
20130925,45.313,45.372,44.698,45.063,262991,0
20130926,45.229,45.627,45.047,45.356,344291,0
20130927,45.024,45.221,44.923,45.063,231099,0
20130930,45.211,45.219,44.355,44.58,288317,0
20131001,44.411,44.767,44.219,44.577,473106,0
20131002,44.312,44.533,44.022,44.361,412994,0
20131003,44.304,44.304,43.64,43.691,259282,0
20131004,43.64,43.915,43.285,43.334,267941,0
20131007,42.954,43.218,42.481,42.533,296678,0
20131008,42.432,42.507,41.414,41.769,552678,0
20131009,41.845,42.39,41.845,42.225,931640,0
20131010,42.558,43.4,42.558,43.062,548450,0
20131011,43.103,44.145,43.019,44.122,548330,0
20131014,43.882,44.586,43.822,44.196,335473,0
20131015,43.955,44.162,42.871,43.294,291017,0
20131016,43.543,44.113,43.244,43.566,395642,0
20131017,43.17,44.088,43.078,44.046,444558,0
20131018,44.477,44.477,43.615,43.882,362703,0
20131021,43.882,44.079,43.559,43.889,416170,0
20131022,44.129,44.312,43.193,43.98,319632,0
20131023,43.789,44.501,43.418,44.129,476932,0
20131024,44.079,45.521,43.798,45.387,592197,0
20131025,45.53,45.949,44.568,44.691,317110,0
20131028,44.776,44.776,44.038,44.27,237261,0
20131029,44.296,44.619,44.038,44.428,361930,0
20131030,44.419,44.906,43.964,44.038,294883,0
20131031,44.329,44.537,43.542,43.566,278639,0
20131101,43.277,43.409,42.706,43.062,306116,0
20131104,44.667,44.742,43.053,44.676,439001,0
20131105,44.145,45.949,44.145,44.577,986331,0
20131106,44.95,44.95,42.714,44.676,697541,0
20131107,45.072,47.954,44.698,45.744,708073,0
20131108,45.736,47.275,45.736,46.894,480316,0
20131111,46.909,47.488,46.407,46.62,304425,0
20131112,46.372,47.226,46.372,46.845,322937,0
20131113,46.629,47.837,46.497,47.383,224484,0
20131114,47.442,47.979,47.184,47.779,331090,0
20131115,47.722,48.011,47.209,47.779,250306,0
20131118,48.011,48.011,47.283,47.705,220106,0
20131119,47.68,48.128,47.234,47.598,307688,0
20131120,47.788,48.011,47.209,47.591,408563,0
20131121,47.779,47.929,47.434,47.714,274827,0
20131122,47.788,48.399,47.64,48.069,177340,0
20131125,48.295,48.74,47.662,47.871,196307,0
20131126,47.871,47.871,47.417,47.549,195823,0
20131127,47.687,48.216,47.48,48.111,95920,0
20131129,48.578,48.68,47.615,47.723,119982,0
20131202,47.457,48.72,47.274,47.391,303341,0
20131203,47.416,48.173,47.29,48.123,401247,0
20131204,47.732,48.506,47.457,48.34,228635,0
20131205,48.237,48.786,48.055,48.464,208790,0
20131206,48.969,49.835,48.737,49.759,355423,0
20131209,49.792,49.91,49.335,49.478,477023,0
20131210,49.278,49.95,49.22,49.792,391625,0
20131211,49.925,49.967,49.403,49.678,385250,0
20131212,49.776,50.036,49.403,49.918,288666,0
20131213,50.15,50.708,49.71,50.418,302979,0
20131216,50.8,50.814,50.061,50.116,337260,0
20131217,49.958,49.983,49.112,49.91,443934,0
20131218,49.91,51.29,49.635,51.081,471731,0
20131219,50.865,51.372,50.733,51.132,271950,0
20131220,51.439,52.569,51.248,51.963,939491,0
20131223,52.071,52.686,51.622,52.054,324872,0
20131224,52.096,52.61,51.847,52.062,194145,0
20131226,52.355,52.585,51.264,51.931,216862,0
20131227,52.155,52.245,51.83,52.013,216141,0
20131230,51.914,52.504,51.614,52.245,191259,0
20131231,52.371,52.827,51.499,51.797,373903,0
20140102,51.821,52.038,50.4,51.031,501811,0
20140103,51.073,51.714,50.682,51.588,316120,0
20140106,51.588,51.931,50.809,50.822,302501,0
20140107,50.933,51.688,50.508,51.397,255035,0
20140108,51.264,51.316,49.967,50.184,359753,0
20140109,49.518,50.426,49.518,50.317,217463,0
20140110,50.175,50.575,49.893,50.392,175365,0
20140113,50.092,50.699,48.829,49.086,344837,0
20140114,49.12,49.686,48.986,49.245,284697,0
20140115,49.443,49.443,48.528,48.812,297858,0
20140116,48.57,49.054,47.846,48.196,539086,0
20140117,48.131,48.289,47.466,47.583,280369,0
20140121,47.757,47.864,47.282,47.648,262927,0
20140122,47.522,48.42,47.522,48.272,301056,0
20140123,47.931,48.255,47.607,47.99,232505,0
20140124,47.595,47.65,47.016,47.298,233686,0
20140127,47.749,47.749,46.825,47,339823,0
20140128,46.975,47.374,46.817,47.107,267136,0
20140129,46.791,46.859,45.793,45.819,377915,0
20140130,46.276,46.691,45.951,46.134,410629,0
20140131,45.112,46.019,44.92,45.538,462350,0
20140203,45.444,45.916,44.066,44.448,569679,0
20140204,44.854,45.836,44.456,45.81,520148,0
20140205,45.27,46.223,45.27,45.729,437217,0
20140206,45.736,46.443,45.618,45.827,527858,0
20140207,45.81,45.985,45.486,45.686,467958,0
20140210,45.754,45.754,45.014,45.296,361717,0
20140211,45.428,45.712,45.386,45.603,601743,0
20140212,45.686,45.972,45.562,45.61,597129,0
20140213,45.303,46.068,45.303,46.045,587210,0
20140214,45.985,46.915,45.571,46.676,240269,0
20140218,46.576,47.365,46.468,47.042,308731,0
20140219,46.751,47.688,46.493,46.783,377539,0
20140220,47.598,48.211,46.576,48.022,493999,0
20140221,48.386,48.386,47.514,47.531,468599,0
20140224,47.48,48.18,47.192,47.466,236736,0
20140225,47.266,48.08,47.266,47.514,268047,0
20140226,47.766,48.378,47.449,47.749,235480,0
20140227,47.148,47.714,47.148,47.68,311526,0
20140228,47.823,48.241,47.442,47.68,266963,0
20140303,47.163,47.766,46.976,47.479,319970,0
20140304,48.082,48.842,48.082,48.222,380988,0
20140305,48.257,48.493,47.68,47.983,263150,0
20140306,47.983,48.467,47.663,48.317,196019,0
20140307,48.365,48.825,47.965,48.342,230727,0
20140310,48.925,50.102,48.467,50.095,861639,0
20140311,50.162,51.003,49.943,50.537,592682,0
20140312,50.095,50.413,49.785,50.119,458925,0
20140313,50.144,50.687,50.144,50.278,595824,0
20140314,50.36,51.131,50.169,50.789,347766,0
20140317,51.08,51.548,51.012,51.08,538731,0
20140318,51.155,51.581,51.131,51.414,363183,0
20140319,50.996,51.238,50.461,50.729,378128,0
20140320,50.529,51.18,50.329,50.763,307827,0
20140321,50.811,51.681,50.588,50.644,518140,0
20140324,51.012,51.105,50.321,50.413,373791,0
20140325,50.661,50.661,49.627,49.801,293690,0
20140326,49.977,50.43,49.486,49.618,352315,0
20140327,49.585,49.752,48.809,48.967,292614,0
20140328,48.908,49.871,48.86,49.293,201692,0
20140331,49.543,50.337,49.394,49.878,285213,0
20140401,49.871,50.897,49.711,50.203,450011,0
20140402,50.22,50.729,50.063,50.162,249707,0
20140403,50.211,50.623,50.011,50.334,151206,0
20140404,50.789,51.274,49.334,49.418,248833,0
20140407,49.259,49.836,48.424,48.668,281972,0
20140408,48.842,49.486,48.266,48.724,340708,0
20140409,48.531,49.744,48.531,49.66,272857,0
20140410,49.627,49.627,48.525,48.54,361799,0
20140411,47.992,48.031,47.321,47.465,363466,0
20140414,47.838,48.098,46.88,47.088,353598,0
20140415,47.321,47.714,46.52,47.381,287870,0
20140416,47.865,48.958,47.847,48.791,364800,0
20140417,48.791,49.101,48.485,48.941,220523,0
20140421,49.159,49.219,48.428,48.659,114329,0
20140422,48.767,49.243,48.578,48.8,148639,0
20140423,48.591,49.035,48.317,48.35,157012,0
20140424,48.86,49.044,48.073,48.941,251497,0
20140425,48.659,48.659,47.495,47.504,217382,0
20140428,47.598,48.222,47.163,48.04,254315,0
20140429,48.214,48.283,47.556,47.688,206433,0
20140430,47.539,48.625,47.398,48.467,324201,0
20140501,48.142,48.142,45.196,45.41,1104481,0
20140502,47.886,47.886,45.108,46.02,515199,0
20140505,45.603,46.02,45.092,45.66,413873,0
20140506,45.545,45.81,44.751,44.767,510748,0
20140507,44.758,47.064,44.199,45.426,458815,0
20140508,45.352,46.83,45.319,45.695,360478,0
20140509,45.435,46.353,45.152,46.312,348254,0
20140512,46.612,47.398,46.504,46.672,463428,0
20140513,46.712,46.755,46.003,46.212,385554,0
20140514,45.969,46.253,45.319,45.384,395927,0
20140515,45.241,45.493,44.532,45.301,456672,0
20140516,45.135,45.785,45.135,45.626,376977,0
20140519,45.459,46.153,45.344,46.053,273840,0
20140520,46.012,46.153,44.85,44.874,489410,0
20140521,44.994,45.225,44.375,45.074,543572,0
20140522,45.285,45.76,45.027,45.594,342449,0
20140523,45.528,46.178,45.37,46.094,242980,0
20140527,45.861,46.52,45.861,46.487,195954,0
20140528,46.395,46.462,46.012,46.062,245981,0
20140529,46.312,46.553,46.029,46.203,228323,0
20140530,46.312,46.59,46.07,46.446,255639,0
20140602,46.395,46.797,46.365,46.563,248849,0
20140603,46.134,46.78,45.925,46.537,267289,0
20140604,46.303,47.05,46.303,46.999,178311,0
20140605,47.175,47.921,46.688,47.821,273303,0
20140606,48.106,48.618,47.652,48.532,222621,0
20140609,48.936,49.314,48.635,49.289,287180,0
20140610,49.289,49.373,48.811,48.919,312822,0
20140611,48.726,48.794,47.854,47.93,172085,0
20140612,47.747,47.805,47.184,47.385,203475,0
20140613,47.461,47.461,46.849,47.082,186191,0
20140616,47.317,47.325,46.696,47.073,200205,0
20140617,47.125,48.039,47.067,47.108,329502,0
20140618,47.082,47.412,46.941,47.334,164802,0
20140619,47.477,48.09,46.968,47.779,201493,0
20140620,48.115,48.149,47.678,47.897,472428,0
20140623,48.811,49.541,48.46,49.18,755319,0
20140624,49.238,49.667,48.785,48.895,392161,0
20140625,48.601,49.189,48.584,48.903,206512,0
20140626,48.978,49.004,48.342,48.803,159279,0
20140627,48.477,49.373,48.433,49.281,450372,0
20140630,49.364,49.734,48.961,49.692,288885,0
20140701,49.877,50.681,49.541,50.262,294804,0
20140702,50.095,50.783,49.491,49.675,164517,0
20140703,49.675,50.33,49.675,50.287,100544,0
20140707,50.045,50.203,49.499,49.549,137824,0
20140708,49.499,49.507,48.769,48.836,219293,0
20140709,48.863,49.07,48.166,48.334,362693,0
20140710,47.443,48.175,47.443,47.492,313489,0
20140711,47.342,47.805,46.974,47.016,222564,0
20140714,47.57,47.596,47.034,47.461,312386,0
20140715,47.518,47.813,46.789,46.965,323142,0
20140716,47.259,47.938,46.764,46.982,460899,0
20140717,46.688,47.218,46.387,46.545,267902,0
20140718,46.487,47.461,46.361,47.158,369730,0
20140721,46.494,47.091,46.494,46.864,171165,0
20140722,47.034,47.193,46.864,46.956,159825,0
20140723,46.923,47.158,46.563,46.889,143435,0
20140724,46.974,47.826,46.941,47.509,300396,0
20140725,47.073,47.412,46.949,47.034,324537,0
20140728,46.941,47.483,46.941,47.218,232881,0
20140729,47.35,47.787,47.125,47.184,235219,0
20140730,47.527,47.652,47.1,47.47,221439,0
20140731,47.05,47.557,46.831,46.881,469234,0
20140801,47.016,47.292,46.487,46.84,309295,0
20140804,47.082,47.536,46.857,47.443,302206,0
20140805,47.034,47.636,46.815,46.898,285446,0
20140806,46.454,47.067,46.413,46.889,420265,0
20140807,45.908,49.289,45.631,48.886,528882,0
20140808,48.717,49.096,48.373,48.987,217861,0
20140811,49.264,50.077,49.035,49.281,282348,0
20140812,49.145,49.582,48.854,49.373,192549,0
20140813,49.667,49.959,48.879,49.825,331375,0
20140814,49.95,50.598,49.658,50.413,215535,0
20140815,50.883,51.019,49.549,49.843,192097,0
20140818,50.447,51.167,50.203,51.126,232219,0
20140819,51.294,52.275,50.707,51.135,235795,0
20140820,50.959,51.217,50.498,51.084,176202,0
20140821,50.983,50.983,50.187,50.723,186764,0
20140822,50.564,50.732,50.196,50.513,196534,0
20140825,50.8,50.95,50.313,50.757,134439,0
20140826,50.732,51.32,50.607,51.303,187853,0
20140827,51.252,51.369,51.042,51.159,183048,0
20140828,50.926,51.496,50.59,51.051,172685,0
20140829,51.068,51.387,50.799,51.033,228941,0
20140902,51.244,51.784,50.645,51.422,233704,0
20140903,51.489,51.809,50.925,51.168,146138,0
20140904,51.295,51.859,51.177,51.615,209966,0
20140905,51.429,51.834,51.211,51.417,219237,0
20140908,51.236,51.481,50.63,51.06,234226,0
20140909,50.899,51.076,50.402,50.679,212323,0
20140910,50.597,50.891,50.242,50.588,166211,0
20140911,50.46,50.891,50.312,50.688,151797,0
20140912,50.705,50.705,49.829,50.065,163800,0
20140915,49.923,50.141,49.449,49.914,202818,0
20140916,49.753,50.486,49.753,50.053,221411,0
20140917,50.041,50.283,49.678,50.192,193175,0
20140918,50.393,50.614,49.846,50.183,130949,0
20140919,50.259,51.051,50.259,50.571,634926,0
20140922,50.283,50.519,49.873,50.123,256242,0
20140923,50.024,50.344,49.593,49.712,360445,0
20140924,50.352,52.372,50.352,51.615,662797,0
20140925,51.312,51.615,51.202,51.413,470148,0
20140926,51.413,51.8,51.051,51.53,307782,0
20140929,50.991,51.607,50.991,51.548,192679,0
20140930,51.455,51.969,51.16,51.69,351554,0
20141001,51.758,52.011,51.404,51.581,457966,0
20141002,51.447,52.011,51.244,51.876,359458,0
20141003,52.557,52.879,52.069,52.644,193265,0
20141006,52.71,53.013,52.069,52.751,438965,0
20141007,52.414,52.557,51.513,51.589,305625,0
20141008,51.472,52.44,51.378,52.423,211755,0
20141009,52.348,52.565,51.144,51.573,373748,0
20141010,51.884,52.768,51.481,51.674,373454,0
20141013,51.438,51.766,50.821,51.025,220021,0
20141014,51.395,51.995,50.649,51.682,285926,0
20141015,50.891,51.607,50.255,51.345,334563,0
20141016,50.623,51.615,50.623,51.064,371912,0
20141017,51.766,51.859,50.814,51.682,261974,0
20141020,51.413,54.075,51.211,53.645,458152,0
20141021,53.99,55.531,53.801,55.506,644759,0
20141022,55.38,55.852,54.437,54.529,468269,0
20141023,55.126,55.723,55.06,55.329,470240,0
20141024,55.456,55.456,54.732,55.078,274968,0
20141027,54.791,55.616,54.488,55.59,276900,0
20141028,56.207,57.83,55.995,57.742,653060,0
20141029,57.494,58.066,56.037,56.44,476112,0
20141030,55.523,55.861,54.217,55.186,519430,0
20141031,56.5,56.5,55.539,55.651,400597,0
20141103,55.556,55.909,54.984,54.992,611632,0
20141104,55.642,57.301,54.975,56.66,798152,0
20141105,57.234,59.92,57.234,59.742,1022392,0
20141106,59.986,60.029,58.504,58.842,629695,0
20141107,58.672,58.968,58.286,58.706,576230,0
20141110,58.48,58.858,58.269,58.681,293589,0
20141111,58.327,58.74,58.134,58.589,361834,0
20141112,58.463,59.599,58.463,59.421,338034,0
20141113,59.642,59.98,59.261,59.624,233329,0
20141114,59.701,60.18,59.331,59.844,244788,0
20141117,59.565,59.893,59.213,59.398,378413,0
20141118,59.491,59.995,59.153,59.204,231325,0
20141119,59.06,59.995,58.42,59.036,325460,0
20141120,59.01,60.189,58.767,59.936,254298,0
20141121,60.66,61.251,60.138,60.35,312560,0
20141124,60.66,61.1,60.113,60.956,293169,0
20141125,61.066,61.751,60.951,61.234,424440,0
20141126,61.436,61.729,61.108,61.182,199198,0
20141128,61.495,62.269,61.292,61.427,165617,0
20141201,61.53,61.648,60.412,60.751,243257,0
20141202,60.843,61.69,60.209,61.267,280322,0
20141203,61.098,61.817,61.089,61.377,174978,0
20141204,61.445,61.445,60.615,60.801,255065,0
20141205,60.717,61.147,60.166,60.471,204000,0
20141208,60.183,60.56,59.973,60.378,332572,0
20141209,59.717,61.961,59.268,61.851,312324,0
20141210,61.656,62.231,61.295,61.462,475793,0
20141211,61.809,62.798,61.665,62.104,219892,0
20141212,61.47,63.814,61.402,63.187,334763,0
20141215,63.324,64.516,62.637,63.154,418150,0
20141216,62.393,64.069,62.341,62.663,454750,0
20141217,63.146,64.221,62.536,64.151,300817,0
20141218,64.272,65.693,64.078,64.754,269877,0
20141219,64.77,64.77,62.757,63.662,992122,0
20141222,63.511,64.025,63.086,63.797,216481,0
20141223,64.025,64.533,63.543,64.086,289798,0
20141224,64.312,65.096,63.844,64.399,171272,0
20141226,64.694,64.871,64.136,64.312,109205,0
20141229,64.256,65.32,63.841,65.058,247550,0
20141230,64.888,65.567,64.364,64.931,153884,0
20141231,64.763,65.862,64.256,64.32,245076,0
20150102,64.915,64.915,63.163,63.432,221803,0
20150105,63.39,63.407,62.536,62.731,331224,0
20150106,63.027,63.519,62.096,62.434,354810,0
20150107,63.027,64.086,62.197,64.017,227054,0
20150108,64.626,65.388,63.891,64.915,479020,0
20150109,64.77,64.888,63.857,63.94,267068,0
20150112,63.915,64.602,63.121,64.457,225901,0
20150113,65.82,67.123,64.779,65.413,344642,0
20150114,64.754,65.1,63.931,64.533,239151,0
20150115,65.422,65.422,62.274,62.663,299262,0
20150116,62.443,62.748,61.478,62.527,524777,0
20150120,62.536,63.882,61.614,61.665,331825,0
20150121,61.53,61.953,61.012,61.308,365704,0
20150122,61.448,63.358,61.436,62.96,460769,0
20150123,63.002,63.705,62.969,63.238,390891,0
20150126,62.951,64.542,62.949,64.168,191794,0
20150127,62.62,64.025,62.62,63.424,257413,0
20150128,66.758,67.538,63.146,63.476,1113630,0
20150129,63.882,67.436,61.926,66.327,1592894,0
20150130,65.956,66.538,64.39,65.541,1151328,0
20150202,66.013,66.547,64.399,66.261,811900,0
20150203,66.632,66.65,65.607,65.676,710722,0
20150204,65.456,66.121,64.711,65.981,989741,0
20150205,65.836,65.883,62.864,63.232,763282,0
20150206,63.194,64.379,62.66,63.35,558169,0
20150209,62.854,63.571,62.524,63.117,285647,0
20150210,64.264,64.264,62.258,63.341,374346,0
