Date,Open,High,Low,Close,Volume,OpenInt
20090529,4.4064,4.4064,3.8472,3.8666,100668,0
20090601,3.8954,4.2427,3.7124,4.0593,149040,0
20090602,4.0883,4.0883,3.6929,3.886,85463,0
20090603,3.8569,3.9726,3.6157,3.7508,82049,0
20090604,3.8374,3.8569,3.6448,3.7124,182437,0
20090605,3.7894,3.8085,3.4422,3.7412,157731,0
20090608,3.7604,3.7604,3.4713,3.7412,65657,0
20090609,3.664,3.7991,3.6157,3.7991,54821,0
20090610,3.8281,4.0208,3.7604,3.9437,90573,0
20090611,3.9533,4.0786,3.9148,4.0304,92722,0
20090612,4.0017,4.0017,3.8374,3.8374,19351,0
20090615,3.8374,3.8954,3.7412,3.8954,69872,0
20090616,3.9244,3.9244,3.6255,3.6834,26299,0
20090617,3.6834,3.8569,3.6157,3.7796,54656,0
20090618,3.8184,3.8761,3.6255,3.7894,65816,0
20090619,3.905,3.905,3.664,3.7991,58208,0
20090622,3.7604,3.8085,3.6545,3.6834,30008,0
20090623,3.7412,3.7412,3.6255,3.6255,34976,0
20090624,3.6545,3.8281,3.4904,3.5483,75789,0
20090625,3.5677,3.6157,3.5291,3.5772,67028,0
20090626,3.6062,3.8085,3.6062,3.7894,44588,0
20090629,3.7702,3.8569,3.6255,3.8472,20264,0
20090630,3.8085,3.8954,3.8085,3.8954,40269,0
20090701,3.905,4.1077,3.886,4.1077,42173,0
20090702,4.0979,4.0979,3.8184,3.8184,15269,0
20090706,3.8374,3.8666,3.7991,3.7991,45008,0
20090707,3.8472,3.8472,3.7218,3.7604,9960,0
20090708,3.7894,3.8374,3.6735,3.8374,16533,0
20090709,3.8085,3.8085,3.6351,3.7218,83090,0
20090710,3.7508,3.8085,3.7508,3.7508,3868,0
20090713,3.7508,3.8472,3.7508,3.7796,24088,0
20090714,3.7702,4.0111,3.664,3.8569,34552,0
20090715,3.8954,4.0017,3.8281,4.0017,27490,0
20090716,3.9726,4.0017,3.8569,3.9437,25399,0
20090717,3.963,4.1077,3.8569,4.1077,29046,0
20090720,4.0979,4.1462,3.7991,4.1365,48077,0
20090721,4.1462,4.2618,4.0017,4.2618,32825,0
20090722,4.1559,4.2522,4.0979,4.1268,25737,0
20090723,4.1268,4.2908,4.0883,4.0979,30245,0
20090724,4.0883,4.7825,4.0883,4.7246,34915,0
20090727,4.6668,4.7536,4.339,4.6572,39747,0
20090728,4.6282,4.9176,4.6282,4.9176,47216,0
20090729,5.1104,5.7853,5.0813,5.5926,87806,0
20090730,5.6311,6.094,5.3706,5.8624,84830,0
20090731,5.7853,5.9685,5.7083,5.9397,50283,0
20090803,5.9299,6.3639,5.9299,6.3156,68290,0
20090804,6.2675,6.4603,6.0264,6.3639,24568,0
20090805,6.3156,6.5568,6.2193,6.2866,25379,0
20090806,6.2095,6.4121,6.036,6.036,38333,0
20090807,6.2,6.6434,6.094,6.4989,59252,0
20090810,6.547,7.4631,6.171,7.0292,67202,0
20090811,7.0003,7.0194,6.6531,6.8846,45970,0
20090812,6.8557,6.9424,6.7302,6.8846,30212,0
20090813,6.9136,7.0292,6.7592,7.0194,36695,0
20090814,6.9424,7.0292,6.7881,7.0003,57904,0
20090817,6.8557,6.8557,6.5568,6.7014,79858,0
20090818,6.711,6.817,6.547,6.817,29384,0
20090819,6.6917,6.8364,6.6917,6.8074,17778,0
20090820,6.8074,6.9906,6.5953,6.9906,38701,0
20090821,7.0292,7.2318,6.7689,6.9424,52503,0
20090824,6.9038,7.1834,6.8942,7.0773,34451,0
20090825,7.0582,7.5306,7.0582,7.3955,70535,0
20090826,7.4535,7.6269,7.3473,7.5693,41369,0
20090827,7.6558,7.6655,7.5209,7.6174,24960,0
20090828,7.6847,7.7042,7.4246,7.6465,28699,0
20090831,7.5787,7.5787,6.8846,6.8846,76168,0
20090901,6.7786,7.1739,6.6531,6.6531,88526,0
20090902,6.6145,6.9327,6.5568,6.7592,42916,0
20090903,7.4342,7.4342,6.5375,6.8074,46189,0
20090904,6.8459,6.8942,6.5857,6.8942,16907,0
20090908,6.952,7.145,6.7207,6.7495,30063,0
20090909,6.8074,6.9906,6.8074,6.9906,24218,0
20090910,6.9617,7.0485,6.8459,7.0485,33273,0
20090911,6.9136,7.0967,6.8268,6.8459,26618,0
20090914,6.8557,7.0678,6.7495,6.8652,40208,0
20090915,6.7786,7.1739,6.7786,7.1739,22026,0
20090916,6.9809,7.5209,6.9809,7.5114,15585,0
20090917,7.4728,7.4728,7.0194,7.1641,44775,0
20090918,7.145,7.145,6.9617,6.9617,55906,0
20090921,7.0194,7.0773,6.9136,6.952,22044,0
20090922,7.0194,7.1255,7.0194,7.1255,18638,0
20090923,7.1353,7.4535,6.9617,6.9617,22786,0
20090924,6.9038,6.9906,6.4313,6.6917,39415,0
20090925,6.5663,6.9906,6.4603,6.9327,24431,0
20090928,6.8557,7.3087,6.711,6.817,33291,0
20090929,6.817,7.1641,6.5568,7.0099,21951,0
20090930,6.9809,6.9906,6.5759,6.8074,33164,0
20091001,6.7592,7.0099,6.4025,6.4025,31823,0
20091002,6.3833,6.4121,5.959,5.959,30920,0
20091005,6.2675,6.441,6.0842,6.2193,11814,0
20091006,6.2288,6.6917,6.2193,6.6145,16157,0
20091007,6.5181,6.5181,6.1131,6.1131,16884,0
20091008,6.1613,6.2385,5.959,5.959,34780,0
20091009,6.0071,6.5857,6.0071,6.5181,29718,0
20091012,6.4313,6.682,6.3543,6.5568,11216,0
20091013,6.5568,6.8268,6.5568,6.8268,9463,0
20091014,6.8942,7.2123,6.7786,7.0387,27608,0
20091015,7.0387,7.5787,7.0387,7.1834,56139,0
20091016,7.2604,7.5114,6.8557,7.3861,43733,0
20091019,7.3281,7.4535,7.2219,7.4535,11315,0
20091020,6.8557,7.4246,6.8268,7.0678,9938,0
20091021,7.6077,7.6077,7.1353,7.2412,29795,0
20091022,7.2412,7.2702,6.817,6.952,10838,0
20091023,7.0099,7.2991,6.1902,6.2772,134207,0
20091026,6.3639,6.5759,6.2288,6.2772,54340,0
20091027,6.3349,6.3735,5.5347,5.6021,98010,0
20091028,5.5828,5.6889,5.4671,5.5538,49252,0
20091029,6.0552,6.547,5.9685,6.3061,75323,0
20091030,6.1808,6.4893,5.6889,5.7275,30385,0
20091102,5.9108,5.9685,5.7178,5.8334,39131,0
20091103,5.8334,6.1902,5.7661,5.9685,18289,0
20091104,6.0264,6.3061,5.9685,6.0746,18060,0
20091105,6.1229,6.3445,6.0071,6.2288,6353,0
20091106,6.0071,6.3639,6.0071,6.2,40450,0
20091109,6.3735,6.7302,6.171,6.7302,22150,0
20091110,6.6434,6.8364,6.5759,6.5759,21005,0
20091111,6.7207,6.8364,6.6145,6.8364,12362,0
20091112,6.7881,6.7978,6.6724,6.7495,26121,0
20091113,6.8268,6.8364,6.4313,6.8268,24773,0
20091116,6.7881,6.8942,6.7495,6.8268,8686,0
20091117,6.7689,6.8846,6.7495,6.7786,14302,0
20091118,6.7978,6.7978,6.3445,6.4989,10842,0
20091119,6.4795,6.6626,6.2866,6.5857,32915,0
20091120,6.7881,6.7881,6.5084,6.5084,12565,0
20091123,6.5953,6.6917,6.5084,6.6917,4953,0
20091124,6.6241,6.7495,6.5953,6.74,12883,0
20091125,6.711,6.74,6.5277,6.74,4995,0
20091127,6.5277,6.8942,6.5277,6.5277,12530,0
20091130,6.547,6.6048,6.2866,6.5084,22618,0
20091201,6.5857,6.6531,6.4217,6.6434,25885,0
20091202,6.5857,6.7207,6.47,6.5953,20172,0
20091203,6.5759,6.7978,6.5759,6.7786,48438,0
20091204,6.8749,6.9038,6.817,6.8557,12368,0
20091207,6.7786,6.9713,6.4313,6.4313,14014,0
20091208,6.5181,6.7786,6.4025,6.6048,17037,0
20091209,6.6531,6.817,6.4313,6.817,17063,0
20091210,6.8942,6.8942,6.6531,6.8557,37089,0
20091211,6.8749,6.9327,6.8268,6.9327,27040,0
20091214,6.9713,7.2219,6.9713,7.0387,18113,0
20091215,7.0387,7.3087,7.0387,7.087,35732,0
20091216,7.1834,7.5498,7.0485,7.4824,40762,0
20091217,7.4631,7.9741,7.2219,7.4342,55020,0
20091218,7.8005,8.4273,7.2991,8.3792,138810,0
20091221,8.1959,8.6297,7.791,8.0127,110804,0
20091222,8.0031,8.3693,7.9356,8.1863,21469,0
20091223,8.3405,8.6492,7.9161,8.0898,77500,0
20091224,8.1283,8.6104,8.109,8.5718,13421,0
20091228,8.5816,8.5816,8.3886,8.4371,17537,0
20091229,8.4658,8.5718,8.1959,8.4465,10746,0
20091230,8.4948,8.6588,8.4371,8.6297,31492,0
20091231,8.6297,8.9866,8.6297,8.8324,47070,0
20100104,9.0926,9.0926,8.4851,8.6297,54557,0
20100105,8.6203,8.6203,8.302,8.3502,46345,0
20100106,8.3405,8.4658,8.2538,8.3983,45335,0
20100107,8.5237,8.5237,8.2249,8.4658,37822,0
20100108,8.4273,8.4273,8.302,8.3114,28350,0
20100111,8.302,8.6203,8.302,8.4948,54016,0
20100112,8.4465,8.8418,8.4465,8.6104,89823,0
20100113,8.678,8.7262,8.3693,8.6876,36797,0
20100114,8.6104,8.861,8.6104,8.7745,15367,0
20100115,8.8324,9.1504,8.7648,9.0733,22694,0
20100119,9.1891,9.4683,8.8517,9.4683,70974,0
20100120,9.4584,9.4584,8.89,9.0155,17463,0
20100121,8.9672,8.9672,8.678,8.7069,14128,0
20100122,8.6297,8.7839,8.5141,8.5141,10392,0
20100125,8.4948,8.6683,8.2924,8.4175,12913,0
20100126,8.2924,9.0636,8.2924,8.6876,70302,0
20100127,8.678,8.9962,8.4562,8.6008,44278,0
20100128,8.6492,8.9672,8.5043,8.8324,47325,0
20100129,8.8324,8.8324,7.9161,8.0801,68685,0
20100201,8.138,8.1573,7.8584,8.1477,28103,0
20100202,8.167,8.6008,8.1573,8.5816,43586,0
20100203,8.3792,8.6394,8.3599,8.6394,27204,0
20100204,8.6008,8.678,8.3886,8.5816,18888,0
20100205,8.5718,8.678,8.3693,8.678,63811,0
20100208,8.678,8.8517,8.4851,8.6297,30478,0
20100209,8.678,8.678,8.2538,8.2538,30133,0
20100210,8.2249,8.4948,8.2249,8.3405,40571,0
20100211,8.4175,8.6973,8.4081,8.678,54448,0
20100212,8.6203,8.7358,8.5623,8.7358,57284,0
20100216,8.8805,8.9479,8.678,8.7839,47362,0
20100217,8.89,9.3141,8.89,9.218,134973,0
20100218,9.16,9.4398,8.7938,9.0541,39734,0
20100219,9.0442,10.162,8.7648,10.162,167628,0
20100222,10.24,10.24,9.788,9.816,59011,0
20100223,9.788,10.627,9.69,10.539,281085,0
20100224,10.683,10.683,10.47,10.558,61220,0
20100225,10.558,10.693,10.386,10.673,115617,0
20100226,10.741,10.761,10.376,10.376,74345,0
20100301,10.432,10.655,10.386,10.645,83424,0
20100302,10.635,10.732,10.357,10.578,42324,0
20100303,10.635,10.827,10.558,10.683,48683,0
20100304,10.693,10.722,10.597,10.635,57228,0
20100305,10.703,10.799,10.558,10.732,62255,0
20100308,10.617,11.185,10.617,11.185,122182,0
20100309,11.039,11.841,10.925,11.841,119971,0
20100310,11.861,12.303,11.396,12.012,117708,0
20100311,12.141,12.141,11.193,11.302,46895,0
20100312,11.32,11.532,11.185,11.311,29952,0
20100315,11.329,11.601,11.128,11.272,27918,0
20100316,11.108,11.513,11.108,11.513,12295,0
20100317,11.349,11.503,11.128,11.272,15023,0
20100318,11.203,11.302,10.741,10.973,41027,0
20100319,11.059,11.059,10.357,10.367,61466,0
20100322,10.181,10.269,9.999,10.2,31576,0
20100323,10.23,10.461,10.134,10.376,11351,0
20100324,10.279,10.741,10.191,10.635,21493,0
20100325,10.617,10.627,10.22,10.414,27453,0
20100326,10.52,10.607,10.23,10.588,25573,0
20100329,10.588,10.732,10.432,10.617,18603,0
20100330,10.635,10.761,10.327,10.441,24347,0
20100331,10.152,10.607,10.152,10.461,59560,0
20100401,10.539,10.607,10.337,10.404,36820,0
20100405,10.347,10.52,9.989,10.259,122573,0
20100406,10.24,10.269,10.018,10.107,18869,0
20100407,10.038,10.125,9.826,10.057,46030,0
20100408,9.979,10.152,9.873,10.116,32760,0
20100409,9.769,10.52,9.769,10.162,54053,0
20100412,10.162,11.185,10.162,10.954,156705,0
20100413,11.021,11.193,10.817,11.089,78657,0
20100414,11.089,11.734,10.906,11.666,134611,0
20100415,11.754,12.43,11.522,12.362,106279,0
20100416,12.342,12.523,12.141,12.207,59303,0
20100419,12.012,12.479,11.734,12.43,107347,0
20100420,12.43,13.258,12.253,13.122,127432,0
20100421,13.21,13.827,13.171,13.74,127386,0
20100422,13.701,13.961,13.461,13.788,79920,0
20100423,13.924,14.405,13.701,14.338,60579,0
20100426,14.405,15.525,14.222,15.061,113551,0
20100427,15.215,15.234,14.395,14.626,85200,0
20100428,14.878,14.878,14.01,14.3,66860,0
20100429,14.27,15.024,14.27,15.014,85493,0
20100430,15.11,15.11,14.184,14.222,134445,0
20100503,14.165,14.503,14.077,14.464,109123,0
20100504,14.319,14.366,13.538,14.156,86818,0
20100505,13.76,14.146,13.421,13.49,82293,0
20100506,13.181,14.184,11.253,13.056,185895,0
20100507,12.941,13.288,10.944,11.039,449317,0
20100510,12.313,12.313,11.503,11.822,164608,0
20100511,11.695,12.052,11.435,12.022,177253,0
20100512,12.161,12.73,12.052,12.631,111309,0
20100513,12.504,12.513,11.812,11.918,102437,0
20100514,11.871,11.871,11.455,11.676,60409,0
20100517,11.754,12.533,11.455,12.479,380267,0
20100518,12.631,12.748,12.112,12.179,84036,0
20100519,12.082,12.102,11.483,11.938,129541,0
20100520,11.562,11.851,10.925,11.445,101903,0
20100521,11.282,11.685,11.049,11.128,163753,0
20100524,11.175,11.695,11.059,11.223,135327,0
20100525,10.944,11.185,10.116,10.655,172677,0
20100526,10.664,11.282,10.289,10.289,103823,0
20100527,10.578,11.253,10.424,10.973,105540,0
20100528,11.156,11.223,10.781,11.059,49059,0
20100601,10.925,11.156,10.635,10.655,108082,0
20100602,10.808,11.695,10.808,11.079,143885,0
20100603,11.029,11.572,11.029,11.193,130717,0
20100604,10.887,11.253,10.645,10.655,60941,0
20100607,10.799,11.108,9.826,9.844,131883,0
20100608,9.863,10.23,8.8035,8.89,429928,0
20100609,9.0541,9.42,8.7167,9.0155,111373,0
20100610,9.1792,9.4683,8.9479,9.025,70514,0
20100611,9.2947,9.798,9.2947,9.4683,114772,0
20100614,9.69,9.873,9.237,9.3141,71217,0
20100615,9.3618,9.3819,8.8418,9.0636,82485,0
20100616,8.9479,9.1021,8.3405,8.5525,139670,0
20100617,8.6876,8.9286,8.3983,8.8708,83781,0
20100618,8.8517,9.42,8.8517,9.2947,114908,0
20100621,9.43,9.43,9.16,9.2756,101537,0
20100622,9.3917,9.4584,8.6104,8.6394,65615,0
20100623,8.6492,8.9386,8.2249,8.7745,61467,0
20100624,8.7745,9.1504,8.5623,8.7455,72241,0
20100625,8.9286,9.1408,8.138,9.1119,1830679,0
20100628,8.9576,9.4398,8.7938,9.1699,116300,0
20100629,8.9962,9.1119,8.7262,9.0155,127946,0
20100630,9.0442,9.3324,8.7648,8.7839,83604,0
20100701,8.8035,8.9672,8.3792,8.7648,85740,0
20100702,8.8517,8.8517,8.4371,8.4948,69527,0
20100706,8.678,8.861,7.8101,7.8873,109119,0
20100707,7.8969,8.4948,7.791,8.4175,141485,0
20100708,8.5237,8.9286,8.2634,8.8517,113795,0
20100709,8.8226,9.4398,8.6683,9.4012,103258,0
20100712,9.3917,9.566,8.5816,9.372,57756,0
20100713,9.528,9.826,9.3324,9.807,63766,0
20100714,9.769,10.191,9.631,9.739,55826,0
20100715,9.739,9.769,9.1792,9.3421,48297,0
20100716,9.237,9.237,8.2634,8.3405,117267,0
20100719,8.3502,8.3792,7.7715,7.9839,102832,0
20100720,7.8198,8.3502,7.7523,8.3114,84564,0
20100721,8.3502,8.7745,8.0511,8.0707,68833,0
20100722,8.2344,9.0442,7.7813,9.025,75534,0
20100723,8.919,9.528,8.5912,8.7938,117860,0
20100726,8.7938,9.1986,8.5431,9.16,64898,0
20100727,9.2657,9.892,9.2657,9.807,81668,0
20100728,9.739,9.873,9.218,9.2851,41078,0
20100729,9.2563,9.641,9.1021,9.42,55750,0
20100730,9.237,9.641,9.237,9.594,48233,0
20100802,9.759,10.125,9.612,9.69,122509,0
20100803,9.584,9.798,9.4783,9.594,139034,0
20100804,9.631,9.739,9.631,9.69,50206,0
20100805,9.594,9.594,9.2851,9.4485,38381,0
20100806,9.3141,9.43,8.7358,9.3819,104220,0
20100809,9.4783,10.048,8.7839,10.028,65055,0
20100810,9.863,10.134,9.1119,9.4012,65684,0
20100811,9.1504,9.3141,8.6008,8.6297,103232,0
20100812,8.4755,8.861,8.4755,8.6876,51662,0
20100813,8.6492,8.8226,8.2151,8.2634,59377,0
20100816,8.2056,8.5718,8.2056,8.3983,43124,0
20100817,8.5525,8.6203,8.3308,8.3599,56588,0
20100818,8.3213,8.4948,8.1959,8.2924,30656,0
20100819,8.2249,8.3308,7.9646,8.0127,55246,0
20100820,7.9547,8.1283,7.7427,7.8873,43626,0
20100823,7.9741,8.0417,7.1161,7.1544,181069,0
20100824,7.0003,7.6465,6.7786,7.4728,92183,0
20100825,7.4149,7.6174,7.3762,7.5498,28323,0
20100826,7.5693,7.6174,7.2895,7.3087,26326,0
20100827,7.4437,7.6365,7.2318,7.5787,38040,0
20100830,7.5787,7.5787,7.0387,7.0485,45882,0
20100831,7.0678,7.2318,6.6724,6.74,78999,0
20100901,6.8846,7.4149,6.8846,7.3762,53935,0
20100902,7.3376,8.0222,7.3087,7.9451,68156,0
20100903,8.061,8.4371,7.7813,8.2538,53792,0
20100907,8.2441,8.2441,7.7715,7.8198,65922,0
20100908,7.8873,8.138,7.8296,7.8296,29839,0
20100909,7.9839,8.1573,7.6077,7.8005,23631,0
20100910,7.8198,7.8198,7.5596,7.7137,16118,0
20100913,7.791,8.0127,7.3666,7.9356,70743,0
20100914,7.9356,7.9741,7.598,7.6655,36761,0
20100915,7.5693,7.762,7.4342,7.7427,26841,0
20100916,7.7427,7.9451,7.6465,7.8296,39978,0
20100917,7.9646,8.0511,7.7137,7.9259,94367,0
20100920,7.9356,8.4851,7.8873,8.4755,33069,0
20100921,8.4658,8.6008,8.2056,8.5431,33593,0
20100922,8.4755,8.5043,7.9259,7.9741,25885,0
20100923,7.8778,8.109,7.8778,8.061,42742,0
20100924,8.2056,8.8129,8.109,8.6973,35036,0
20100927,8.7262,8.8998,8.5623,8.6297,39016,0
20100928,9.2563,10.2,9.2563,10.191,289763,0
20100929,10.181,10.461,9.853,10.307,91634,0
20100930,10.289,10.597,9.882,9.882,89949,0
20101001,10.028,10.087,9.681,9.951,65977,0
20101004,10.424,10.906,10.25,10.578,147922,0
20101005,10.741,11.039,10.51,11.021,71322,0
20101006,11.012,11.049,10.441,10.817,53255,0
20101007,10.896,11.213,10.673,11.213,93144,0
20101008,11.233,11.861,11.203,11.724,84203,0
20101011,11.648,12.488,11.329,11.956,96981,0
20101012,11.909,12.293,11.601,11.763,90966,0
20101013,11.792,12.488,11.685,12.253,60115,0
20101014,12.198,12.488,11.802,12.362,142420,0
20101015,12.523,12.523,11.705,12.122,120233,0
20101018,12.122,12.371,12.032,12.151,41073,0
20101019,12.062,12.273,11.734,11.744,83914,0
20101020,11.881,11.881,11.302,11.629,49476,0
20101021,11.695,11.871,11.223,11.601,58657,0
20101022,11.601,11.822,11.532,11.802,23566,0
20101025,11.928,12.092,11.763,12.042,56925,0
20101026,11.938,12.513,11.938,12.333,39982,0
20101027,12.244,12.42,11.802,11.946,53397,0
20101028,12.73,13.961,12.7,13.441,209405,0
20101029,13.421,13.441,12.72,12.833,84502,0
20101101,12.901,13.171,12.843,12.97,48695,0
20101102,13.22,14.464,13.22,14.415,125346,0
20101103,14.464,14.464,13.808,13.856,153460,0
20101104,14.212,14.222,13.431,13.769,138408,0
20101105,13.924,13.924,13.538,13.692,51390,0
20101108,13.875,14.096,13.538,13.808,86584,0
20101109,13.934,14.348,13.615,13.924,79130,0
20101110,13.98,14.27,13.74,14.165,74154,0
20101111,13.944,14.513,13.788,14.116,64748,0
20101112,14.136,14.356,13.5,13.51,59874,0
20101115,13.71,13.836,13.056,13.21,68665,0
20101116,13.092,13.298,12.748,13.065,166671,0
20101117,13.19,13.548,13.065,13.401,62657,0
20101118,13.682,14.356,13.682,13.895,76400,0
20101119,13.904,13.904,13.363,13.634,59934,0
20101122,13.605,14.464,13.605,14.348,51119,0
20101123,14.184,14.454,14.156,14.309,93209,0
20101124,14.464,14.483,14.27,14.464,39691,0
20101126,14.464,14.607,14.203,14.375,17270,0
20101129,14.29,14.686,13.885,14.435,69761,0
20101130,14.175,14.454,14.096,14.375,103837,0
20101201,14.464,14.821,14.395,14.473,149806,0
20101202,14.435,14.577,14.3,14.415,44339,0
20101203,14.319,14.454,14.319,14.415,74240,0
20101206,14.338,14.454,14.146,14.454,85568,0
20101207,14.513,14.551,14.366,14.435,83159,0
20101208,14.464,14.724,14.356,14.366,90906,0
20101209,14.493,14.493,14.29,14.435,155058,0
20101210,14.454,14.724,14.385,14.724,179947,0
20101213,14.868,15.12,14.568,14.607,232508,0
20101214,14.752,16.15,14.695,15.399,532652,0
20101215,14.464,15.351,14.175,14.551,245977,0
20101216,14.559,15.147,14.28,14.577,151865,0
20101217,14.839,14.858,14.27,14.587,173745,0
20101220,14.705,14.734,14.395,14.542,92615,0
20101221,14.646,14.686,14.366,14.444,122472,0
20101222,14.523,14.597,14.242,14.415,99721,0
20101223,14.385,14.626,14.222,14.425,72178,0
20101227,14.435,14.542,14.27,14.483,88500,0
20101228,14.542,14.542,14.309,14.356,65556,0
20101229,14.444,14.493,14.375,14.405,68185,0
20101230,14.356,14.483,13.895,14.415,99971,0
20101231,14.473,14.551,14.058,14.116,87136,0
20110103,14.261,14.686,14.146,14.156,144473,0
20110104,14.165,14.338,13.548,13.701,88495,0
20110105,13.71,13.74,13.5,13.701,78314,0
20110106,13.673,13.673,13.249,13.327,74674,0
20110107,13.298,13.605,13.122,13.48,98892,0
20110110,13.461,13.654,13.239,13.548,106942,0
20110111,13.624,14.175,13.51,14.175,94347,0
20110112,14.338,14.454,14.251,14.405,77521,0
20110113,14.425,14.425,13.98,14.175,43875,0
20110114,14.126,14.242,14.02,14.175,74256,0
20110118,14.513,15.014,14.242,14.309,151843,0
20110119,14.356,14.542,13.249,13.288,118088,0
20110120,13.229,13.615,12.998,13.008,71999,0
20110121,13.122,13.278,12.533,12.592,68277,0
20110124,12.533,13.249,12.533,13.162,76703,0
20110125,13.102,13.663,13.056,13.586,84269,0
20110126,13.663,13.673,13.112,13.229,62384,0
20110127,14.636,15.863,14.626,15.553,540968,0
20110128,15.744,15.813,15.033,15.091,139280,0
20110131,15.234,15.803,15.091,15.445,97048,0
20110201,15.909,17.326,15.901,16.411,317441,0
20110202,16.766,16.876,16.189,16.228,183164,0
20110203,16.315,16.478,15.754,16.198,134832,0
20110204,16.324,16.498,16.133,16.208,70497,0
20110207,16.576,16.576,16.169,16.169,117711,0
20110208,16.113,16.343,15.909,16.054,124970,0
20110209,15.938,15.938,15.043,15.1,157918,0
20110210,14.945,14.945,13.836,13.934,442279,0
20110211,13.798,14.559,13.615,14.232,180398,0
20110214,14.232,14.338,13.431,13.692,167340,0
20110215,13.682,13.682,13.401,13.634,101613,0
20110216,13.788,14.27,13.401,13.673,120954,0
20110218,13.421,13.98,13.421,13.634,90319,0
20110222,13.354,13.461,12.533,12.661,147524,0
20110223,12.758,12.833,12.122,12.47,72774,0
20110224,12.543,12.543,11.993,12.263,99358,0
20110225,12.44,12.68,12.207,12.671,96658,0
20110228,12.71,12.768,11.871,12.253,133625,0
20110301,12.39,12.39,11.938,11.956,76900,0
20110302,11.773,12.582,11.666,12.523,152522,0
20110303,12.758,13.381,12.661,13.102,105600,0
20110304,13.21,13.808,13.142,13.798,127619,0
20110307,13.98,14.068,13.2,13.345,139818,0
20110308,13.317,13.431,13.142,13.354,78571,0
20110309,13.268,13.586,13.258,13.451,20130,0
20110310,12.951,13.258,12.823,13.092,94574,0
20110311,13.092,13.268,12.979,13.065,77177,0
20110314,13.056,13.381,12.951,13.229,89636,0
20110315,12.768,13.181,12.45,12.989,105787,0
20110316,12.911,12.941,11.984,12.161,131694,0
20110317,12.553,12.768,12.333,12.543,104474,0
20110318,12.813,13.19,12.612,13.122,137953,0
20110321,13.2,13.798,13.065,13.798,76367,0
20110322,13.895,13.895,13.421,13.566,71620,0
20110323,13.52,13.538,12.921,13.47,77435,0
20110324,14.126,15.234,14.02,14.03,268528,0
20110325,14.116,15.165,14.03,14.792,142192,0
20110328,14.878,15.1,13.914,13.944,113111,0
20110329,13.818,14.222,13.673,13.885,72488,0
20110330,14.106,14.974,13.934,14.954,87852,0
20110331,14.926,15.052,14.607,14.994,68840,0
20110401,15.165,15.399,15.004,15.205,78201,0
20110404,15.165,15.254,14.762,14.994,66210,0
20110405,14.858,15.332,14.607,14.821,52892,0
20110406,15.081,15.417,14.886,14.886,51736,0
20110407,14.935,15.175,14.868,15.147,61228,0
20110408,15.284,15.284,14.974,15.129,158793,0
20110411,15.156,15.175,14.954,15.033,50864,0
20110412,14.868,14.926,14.734,14.762,41471,0
20110413,14.896,14.896,14.194,14.212,44237,0
20110414,14.039,14.338,13.76,14.106,45018,0
20110415,14.077,14.464,13.76,14.444,128117,0
20110418,14.048,14.762,13.895,14.356,69561,0
20110419,14.375,14.695,13.99,14.156,51380,0
20110420,14.464,15.64,14.464,15.455,228068,0
20110421,15.553,15.688,14.994,15.65,65930,0
20110425,15.342,15.783,15.234,15.553,62543,0
20110426,15.688,15.688,15.342,15.563,47447,0
20110427,15.563,16.393,15.505,16.334,109876,0
20110428,16.208,16.305,15.863,16.247,38306,0
20110429,16.296,16.383,15.987,16.189,34983,0
20110502,16.074,16.393,15.668,15.774,99784,0
20110503,15.688,15.744,14.626,14.744,64791,0
20110504,14.839,14.839,14.425,14.503,49435,0
20110505,14.232,14.772,14.106,14.175,44932,0
20110506,14.533,14.577,14.184,14.194,36502,0
20110509,14.146,15.63,14.058,15.342,68469,0
20110510,15.185,15.465,14.994,15.417,46281,0
20110511,15.399,15.408,14.954,15.1,62033,0
20110512,14.559,14.577,13.21,13.566,207232,0
20110513,13.345,13.934,13.065,13.112,145616,0
20110516,12.961,13.122,12.621,12.768,95585,0
20110517,12.758,13.017,12.641,12.784,68393,0
20110518,12.833,13.065,12.776,12.843,67397,0
20110519,13.008,13.084,12.543,12.72,96471,0
20110520,12.651,12.651,12.342,12.497,53733,0
20110523,12.371,12.513,12.189,12.216,69406,0
20110524,12.371,12.371,11.629,11.89,113307,0
20110525,11.871,12.69,11.792,12.523,70453,0
20110526,12.44,13.391,12.4,13.345,70980,0
20110527,13.411,13.5,13.065,13.451,72231,0
20110531,13.624,13.98,13.5,13.836,116948,0
20110601,13.76,13.818,13.288,13.307,88093,0
20110602,13.401,13.461,12.748,12.813,32351,0
20110603,12.46,12.961,12.151,12.488,54328,0
20110606,12.543,12.641,12.42,12.563,45801,0
20110607,12.72,12.852,12.225,12.244,86576,0
20110608,12.216,12.39,11.831,11.861,102522,0
20110609,11.754,12.052,11.601,11.899,96075,0
20110610,11.861,11.966,11.572,11.591,60852,0
20110613,11.601,11.705,11.138,11.253,75137,0
20110614,11.483,12.273,11.339,12.042,100023,0
20110615,11.822,12.112,11.656,11.871,51786,0
20110616,11.89,12.179,11.782,12.022,43939,0
20110617,12.198,12.313,11.629,11.871,72982,0
20110620,11.831,12.72,11.676,12.602,76376,0
20110621,12.784,13.036,12.47,12.661,44430,0
20110622,12.582,12.69,12.062,12.072,39945,0
20110623,11.966,12.661,11.851,12.573,39991,0
20110624,12.573,13.411,12.216,13.268,396403,0
