Date,Open,High,Low,Close,Volume,OpenInt
20111018,12.779,13.199,12.667,13.144,242403,0
20111019,12.92,13.199,12.799,12.854,101171,0
20111020,12.808,12.958,12.368,12.472,201925,0
20111021,12.686,13.004,12.546,12.985,222793,0
20111024,13.126,13.358,12.985,13.34,284029,0
20111025,13.34,13.49,12.958,13.041,229294,0
20111026,13.199,13.219,12.733,13.05,188736,0
20111027,13.367,13.732,12.862,13.722,466738,0
20111028,13.704,13.976,13.555,13.622,223685,0
20111031,13.367,13.49,13.246,13.304,188427,0
20111101,12.041,13.154,12.041,12.657,487689,0
20111102,12.976,13.526,12.862,13.18,722367,0
20111103,13.209,13.919,13.021,13.872,578587,0
20111104,13.751,14.031,13.602,13.985,245946,0
20111107,13.958,14.058,13.694,14.049,160157,0
20111108,14.181,14.509,14.013,14.461,260944,0
20111109,14.003,14.171,13.684,13.713,265089,0
20111110,13.9,13.967,13.602,13.835,202582,0
20111111,13.976,14.246,13.958,14.181,164368,0
20111114,14.013,14.125,13.808,13.91,216723,0
20111115,13.862,14.227,13.732,14.198,142476,0
20111116,14.039,14.237,13.808,13.853,160186,0
20111117,13.799,13.976,13.499,13.583,223076,0
20111118,13.583,13.835,13.434,13.826,223489,0
20111121,13.583,13.77,13.377,13.425,158290,0
20111122,13.396,13.516,13.136,13.209,150734,0
20111123,13.06,13.304,12.967,13.079,179762,0
20111125,12.976,13.172,12.826,12.958,62464,0
20111128,13.238,13.526,13.116,13.284,223171,0
20111129,13.264,13.415,13.219,13.322,109753,0
20111130,13.622,14.171,13.526,14.171,327920,0
20111201,14.107,14.246,13.949,13.994,192467,0
20111202,14.154,14.313,13.958,14.003,205989,0
20111205,14.19,14.452,14.039,14.246,207856,0
20111206,14.207,14.358,14.097,14.135,255387,0
20111207,14.058,14.35,13.799,14.227,235243,0
20111208,14.107,14.246,13.704,13.713,143762,0
20111209,13.742,14.154,13.742,14.097,232606,0
20111212,13.958,13.985,13.742,13.89,159157,0
20111213,13.985,14.163,13.648,13.694,205634,0
20111214,13.573,13.79,13.367,13.377,197321,0
20111215,13.546,13.722,13.304,13.536,232841,0
20111216,13.648,13.761,13.471,13.516,381380,0
20111219,13.563,13.713,13.189,13.238,160102,0
20111220,13.405,13.845,13.405,13.799,211725,0
20111221,13.732,13.761,13.386,13.684,111649,0
20111222,13.77,13.872,13.563,13.835,123773,0
20111223,13.79,13.985,13.713,13.88,65359,0
20111227,13.845,13.994,13.684,13.808,90895,0
20111228,13.816,13.835,13.304,13.348,132184,0
20111229,13.367,13.622,13.367,13.612,123791,0
20111230,13.367,13.958,13.367,13.742,247368,0
20120103,13.89,14.163,13.88,14.077,239866,0
20120104,14.087,14.145,13.853,13.919,138859,0
20120105,13.958,14.154,13.676,14.031,142628,0
20120106,13.985,14.039,13.816,13.91,153258,0
20120109,13.976,14.163,13.845,14.135,172947,0
20120110,14.283,14.489,14.217,14.489,183222,0
20120111,14.499,14.572,14.303,14.563,157346,0
20120112,14.62,14.76,14.442,14.722,136192,0
20120113,14.554,14.649,14.461,14.601,136182,0
20120117,14.63,14.845,14.031,14.676,175445,0
20120118,14.686,14.808,14.62,14.808,156561,0
20120119,14.909,14.909,14.686,14.704,115397,0
20120120,14.64,14.854,14.64,14.713,112234,0
20120123,14.676,14.798,14.572,14.694,120901,0
20120124,14.61,14.845,14.509,14.788,121405,0
20120125,14.61,14.899,14.61,14.899,149033,0
20120126,14.928,15.162,14.788,15.134,228753,0
20120127,15.086,15.246,14.854,15.236,115172,0
20120130,15.199,15.246,14.984,15.125,77345,0
20120131,15.051,15.264,14.993,15.199,121948,0
20120201,15.283,15.452,15.086,15.423,198301,0
20120202,15.414,15.545,15.246,15.527,129282,0
20120203,15.722,16.077,15.712,15.834,169786,0
20120206,15.732,15.928,15.638,15.909,102239,0
20120207,16.012,16.207,15.702,16.198,182074,0
20120208,15.601,15.919,14.947,15.209,335794,0
20120209,15.209,15.209,14.751,15.003,304063,0
20120210,14.872,14.947,14.658,14.704,122207,0
20120213,14.788,14.967,14.704,14.947,99632,0
20120214,14.835,14.872,14.694,14.862,97924,0
20120215,14.889,14.909,14.686,14.751,113472,0
20120216,14.704,15.171,14.544,15.134,99851,0
20120217,15.162,15.209,15.059,15.067,104374,0
20120221,15.067,15.273,15.067,15.209,141302,0
20120222,15.067,15.432,15.059,15.283,133212,0
20120223,15.162,15.414,15.086,15.32,180833,0
20120224,15.218,15.32,15.125,15.18,85344,0
20120227,15.022,15.32,14.826,15.152,162396,0
20120228,15.095,15.273,15.095,15.218,78485,0
20120229,15.199,15.33,14.889,14.957,159886,0
20120301,14.993,15.218,14.918,14.984,166299,0
20120302,14.882,15.022,14.713,14.808,175567,0
20120305,14.731,15.051,14.563,15.041,150772,0
20120306,14.686,14.957,14.686,14.778,181896,0
20120307,14.649,14.816,14.649,14.816,146387,0
20120308,14.882,14.918,14.731,14.76,116386,0
20120309,14.76,15.134,14.741,14.947,146899,0
20120312,14.937,14.957,14.845,14.937,121928,0
20120313,14.947,15.209,14.862,15.134,187643,0
20120314,15.152,15.273,15.003,15.031,163482,0
20120315,15.171,15.171,14.937,15.003,364089,0
20120316,14.947,14.947,14.751,14.862,317691,0
20120319,14.808,15.086,14.751,14.957,360665,0
20120320,14.845,14.862,14.704,14.704,147715,0
20120321,14.808,14.808,14.601,14.61,151283,0
20120322,14.64,14.704,14.442,14.592,296644,0
20120323,14.572,14.61,14.481,14.572,173203,0
20120326,14.694,14.76,14.694,14.713,218159,0
20120327,14.713,14.713,14.563,14.563,155585,0
20120328,14.572,14.572,14.395,14.452,159121,0
20120329,14.321,14.414,14.097,14.107,288565,0
20120330,14.255,14.667,14.013,14.145,187635,0
20120402,14.068,14.358,13.89,14.358,150995,0
20120403,14.331,14.461,14.117,14.171,133218,0
20120404,13.994,14.003,13.845,13.89,119899,0
20120405,13.816,13.919,13.657,13.9,82227,0
20120409,13.602,13.63,13.434,13.516,173689,0
20120410,13.452,13.48,13.312,13.425,275950,0
20120411,13.462,13.732,13.444,13.732,162664,0
20120412,13.704,13.91,13.704,13.78,200596,0
20120413,13.684,13.722,13.434,13.536,125998,0
20120416,13.563,13.751,13.48,13.64,131829,0
20120417,13.77,14.058,13.77,13.91,129810,0
20120418,13.845,13.872,13.63,13.64,95574,0
20120419,13.676,13.79,13.499,13.583,113808,0
20120420,13.929,13.929,13.49,13.563,187189,0
20120423,13.332,13.452,13.172,13.444,141412,0
20120424,13.079,13.377,12.939,13.322,143183,0
20120425,13.49,13.49,13.294,13.322,124191,0
20120426,13.332,13.499,13.284,13.471,95598,0
20120427,13.471,13.732,13.386,13.713,131287,0
20120430,13.657,13.667,13.405,13.452,177267,0
20120501,13.425,13.88,13.238,13.64,267572,0
20120502,13.949,15.144,13.526,14.918,535885,0
20120503,14.909,15.404,14.909,15.376,431273,0
20120504,15.228,15.228,14.937,14.993,208423,0
20120507,15.003,15.236,14.872,15.162,356944,0
20120508,15.051,15.368,15.051,15.218,166416,0
20120509,15.086,15.359,14.882,15.302,228544,0
20120510,15.414,15.554,15.246,15.442,220946,0
20120511,15.376,15.545,15.273,15.442,209435,0
20120514,15.349,15.517,15.246,15.479,428735,0
20120515,15.498,15.75,15.339,15.722,274660,0
20120516,15.742,15.816,15.628,15.722,245186,0
20120517,15.722,15.834,15.527,15.527,138833,0
20120518,15.488,15.685,15.283,15.293,166509,0
20120521,15.386,15.601,15.152,15.564,139768,0
20120522,15.601,15.666,15.218,15.33,142609,0
20120523,15.162,15.498,15.003,15.32,333553,0
20120524,15.368,15.404,15.125,15.218,123997,0
20120525,15.254,15.359,15.152,15.302,109718,0
20120529,15.395,15.787,15.395,15.695,224958,0
20120530,15.527,15.712,15.517,15.545,266996,0
20120531,15.601,15.61,15.297,15.414,289546,0
20120601,15.125,15.414,14.975,15.273,172428,0
20120604,15.339,15.442,15.19,15.311,110296,0
20120605,15.228,15.461,15.228,15.293,108133,0
20120606,15.423,15.536,15.254,15.488,191538,0
20120607,15.648,15.787,15.32,15.442,300778,0
20120608,15.359,15.536,15.339,15.386,197570,0
20120611,15.479,15.517,15.125,15.125,230013,0
20120612,15.228,15.359,15.003,15.293,196047,0
20120613,15.246,15.432,14.993,15.041,113175,0
20120614,15.105,15.311,15.105,15.246,159508,0
20120615,15.19,15.339,15.115,15.152,573970,0
20120618,15.067,15.293,15.067,15.152,169655,0
20120619,15.228,15.638,15.18,15.507,214604,0
20120620,15.479,15.648,15.452,15.507,238116,0
20120621,15.517,15.657,15.452,15.591,789992,0
20120622,15.675,15.984,15.675,15.909,296225,0
20120625,15.76,15.834,15.685,15.76,129406,0
20120626,15.742,15.787,15.517,15.666,135330,0
20120627,15.648,15.88,15.648,15.787,124958,0
20120628,15.657,15.796,15.527,15.702,85551,0
20120629,15.9,16.171,15.9,16.144,189919,0
20120702,16.217,16.544,16.114,16.535,232880,0
20120703,15.89,16.619,15.89,16.619,102171,0
20120705,16.648,16.806,16.535,16.778,102348,0
20120706,16.6,16.666,16.497,16.581,104562,0
20120709,16.385,16.657,16.385,16.638,322330,0
20120710,16.769,16.806,16.321,16.375,139457,0
20120711,16.394,16.563,16.282,16.385,137577,0
20120712,16.217,16.461,16.217,16.302,174300,0
20120713,16.302,16.479,16.264,16.404,127456,0
20120716,16.292,16.479,16.227,16.404,163781,0
20120717,16.544,16.598,16.302,16.497,93605,0
20120718,16.432,16.769,16.432,16.629,114619,0
20120719,16.648,16.797,16.413,16.451,80066,0
20120720,16.302,16.676,16.302,16.554,142150,0
20120723,16.321,16.321,16.039,16.039,119316,0
20120724,16.124,16.207,15.946,16.021,163907,0
20120725,16.114,16.207,15.966,16.021,105467,0
20120726,16.246,16.338,15.992,16.161,173028,0
20120727,16.179,16.581,16.023,16.535,192554,0
20120730,16.581,16.648,16.451,16.535,144117,0
20120731,16.471,16.581,16.171,16.471,180990,0
20120801,16.535,16.572,15.928,15.956,173780,0
20120802,15.89,16.282,15.871,16.236,172506,0
20120803,16.432,16.74,16.394,16.554,339858,0
20120806,16.629,16.947,16.525,16.535,176811,0
20120807,16.609,16.872,16.535,16.629,284981,0
20120808,19.365,19.479,18,18.356,959269,0
20120809,18.187,18.422,17.74,18.179,617616,0
20120810,18.039,18.311,17.983,18.283,343793,0
20120813,18.283,18.422,18.169,18.311,293230,0
20120814,18.392,18.702,18.311,18.683,422409,0
20120815,18.534,18.729,18.534,18.647,309659,0
20120816,18.619,18.683,18.553,18.674,335438,0
20120817,18.619,18.729,18.619,18.683,286632,0
20120820,18.647,18.768,18.561,18.729,301889,0
20120821,18.778,19.132,18.748,19.085,345195,0
20120822,19.085,19.243,18.984,19.075,384035,0
20120823,19.105,19.105,18.869,18.936,322590,0
20120824,18.888,19.38,18.768,19.337,238537,0
20120827,19.337,19.786,19.337,19.748,805325,0
20120828,19.693,20.188,19.693,20.15,438099,0
20120829,20.114,20.281,19.795,20.075,401443,0
20120830,20.019,20.114,19.843,19.861,223629,0
20120831,19.935,20.114,19.712,19.813,384087,0
20120904,19.889,20.085,19.656,20.057,359485,0
20120905,20.13,20.216,19.825,20.197,721557,0
20120906,20.319,20.483,20.224,20.366,333071,0
20120907,20.272,20.272,19.571,19.637,706408,0
20120910,19.703,20.233,19.703,20.065,436505,0
20120911,20.121,20.366,20.033,20.3,256387,0
20120912,20.309,20.534,20.16,20.411,350284,0
20120913,20.401,20.879,20.207,20.842,564078,0
20120914,21.001,21.41,20.833,21.187,546671,0
20120917,21.074,21.17,20.795,21.15,254555,0
20120918,20.814,21.197,20.664,21.131,357487,0
20120919,21.179,21.42,21.17,21.375,282146,0
20120920,21.242,21.579,21.242,21.524,269664,0
20120921,21.795,21.795,21.448,21.468,387014,0
20120924,21.448,21.626,21.319,21.41,265180,0
20120925,20.823,21.205,20.384,20.411,403606,0
20120926,20.478,20.907,20.319,20.795,267429,0
20120927,20.973,21.337,20.616,21.225,171519,0
20120928,21.131,21.29,21.001,21.01,197860,0
20121001,21.17,21.542,21.074,21.205,639111,0
20121002,21.28,21.29,21.001,21.16,275686,0
20121003,21.17,21.329,21.131,21.205,211299,0
20121004,21.261,21.401,21.083,21.346,147710,0
20121005,21.365,21.487,21.233,21.261,145820,0
20121008,21.001,21.27,21.001,21.16,144292,0
20121009,21.16,21.241,20.851,20.851,129733,0
20121010,20.859,20.943,20.693,20.879,147618,0
20121011,21.057,21.242,20.711,20.756,165845,0
20121012,20.721,20.766,20.272,20.291,238744,0
20121015,20.3,20.449,20.027,20.337,188008,0
20121016,20.478,20.756,20.42,20.711,132783,0
20121017,20.737,20.992,20.607,20.992,148584,0
20121018,20.934,21.093,20.656,20.851,194263,0
20121019,20.701,20.785,20.309,20.356,257401,0
20121022,20.281,20.346,20.039,20.114,133625,0
20121023,19.627,20.114,19.627,20.001,710851,0
20121024,20.104,20.114,19.703,19.804,315713,0
20121025,19.963,20.048,19.589,19.889,203523,0
20121026,19.916,20.085,19.674,19.776,152022,0
20121031,19.982,19.982,18.739,19.253,309474,0
20121101,19.31,19.43,18.825,18.898,205796,0
20121102,18.974,19.047,18.234,18.346,213102,0
20121105,18.311,18.936,18.169,18.619,237962,0
20121106,18.628,18.879,18.628,18.683,201917,0
20121107,18.47,18.524,17.89,17.927,213596,0
20121108,17.983,18.169,17.684,17.702,166135,0
20121109,17.599,17.806,17.489,17.731,134878,0
20121112,17.75,17.769,16.937,17.31,142596,0
20121113,17.244,17.432,16.898,17.274,108189,0
20121114,17.283,17.3,16.834,16.872,145890,0
20121115,16.815,16.898,16.544,16.834,194455,0
20121116,16.74,16.787,16.394,16.657,166029,0
20121119,16.712,17.031,16.609,16.956,395599,0
20121120,16.88,17.011,16.693,16.927,161037,0
20121121,16.947,17.021,15.88,16.721,77460,0
20121123,16.815,16.888,16.554,16.73,65322,0
20121126,16.657,16.843,16.394,16.843,423016,0
20121127,17.001,17.048,16.657,16.983,164707,0
20121128,16.825,17.077,16.712,17.021,85996,0
20121129,17.199,17.358,17.17,17.328,119458,0
20121130,17.331,17.46,17.295,17.358,181829,0
20121203,17.283,17.702,17.244,17.665,214780,0
20121204,17.675,17.955,17.496,17.898,263743,0
20121205,17.936,17.936,17.618,17.712,111778,0
20121206,17.628,17.74,17.437,17.441,123204,0
20121207,17.516,17.516,17.142,17.179,61723,0
20121210,17.161,17.235,17.082,17.123,128992,0
20121211,17.264,17.366,17.161,17.31,252472,0
20121212,17.328,17.338,17.067,17.152,234292,0
20121213,17.207,17.264,16.88,16.937,166016,0
20121214,16.863,16.965,16.591,16.684,196567,0
20121217,16.712,17.115,16.666,17.105,184269,0
20121218,17.115,17.692,16.974,17.647,232014,0
20121219,17.432,17.806,17.394,17.692,173556,0
20121220,17.618,17.712,17.479,17.609,401394,0
20121221,17.432,17.684,17.189,17.511,321129,0
20121224,17.479,17.479,16.797,17.432,35072,0
20121226,17.516,17.516,17.142,17.189,150674,0
20121227,17.161,17.235,16.74,17.085,141430,0
20121228,17.001,17.172,16.581,16.703,106901,0
20121231,16.666,17.011,16.629,16.983,138893,0
20130102,17.384,17.74,17.216,17.394,276209,0
20130103,17.581,17.814,17.394,17.796,232990,0
20130104,17.796,17.992,17.731,17.936,229265,0
20130107,17.814,18.142,17.806,18.029,182555,0
20130108,17.936,18.216,17.936,18.134,269114,0
20130109,18.216,18.254,18.114,18.216,110034,0
20130110,18.225,18.311,18,18.207,142703,0
20130111,18.244,18.431,17.936,18.086,123405,0
20130114,17.898,18.086,17.731,17.796,144889,0
20130115,17.665,18.039,17.534,18.01,108113,0
20130116,17.917,18.01,17.824,17.861,90906,0
20130117,17.88,17.917,17.684,17.769,196325,0
20130118,17.721,17.927,17.553,17.796,150371,0
20130122,17.824,17.824,17.544,17.599,135566,0
20130123,17.599,17.656,17.207,17.291,192332,0
20130124,17.264,17.394,17.031,17.085,215661,0
20130125,17.115,17.283,16.853,16.983,357727,0
20130128,16.927,17.684,16.927,17.553,202924,0
20130129,17.496,17.684,17.45,17.684,130144,0
20130130,17.628,17.684,17.244,17.376,114883,0
20130131,17.394,17.74,17.226,17.591,146029,0
20130201,17.675,17.692,17.46,17.496,86332,0
20130204,17.394,17.46,17.011,17.048,156347,0
20130205,17.189,17.618,17.011,17.413,229372,0
20130206,20.337,20.401,17.917,18.096,565988,0
20130207,18.048,18.197,17.656,17.769,235721,0
20130208,17.824,18.179,17.75,18.019,226130,0
20130211,18.01,18.254,17.89,18.254,212729,0
20130212,18.356,18.543,18.216,18.47,206897,0
20130213,18.504,18.739,18.461,18.729,274258,0
20130214,18.647,18.936,18.599,18.916,207865,0
20130215,18.898,19.019,18.647,18.946,202725,0
20130219,18.926,19.085,18.724,19.056,177803,0
20130220,19.056,19.142,18.825,18.907,245380,0
20130221,18.869,18.964,18.581,18.787,205600,0
20130222,18.916,18.964,18.561,18.787,184944,0
20130225,18.852,18.852,18.281,18.356,172630,0
20130226,18.216,18.422,18.076,18.152,256842,0
20130227,18.076,18.376,18.029,18.273,256353,0
20130228,18.254,18.451,18.01,18.134,205833,0
20130301,17.946,18.187,17.796,17.975,160151,0
20130304,17.769,18.134,17.769,18.039,182413,0
20130305,18.179,18.283,18.057,18.22,389779,0
20130306,18.283,18.581,18.234,18.254,144490,0
20130307,18.234,18.356,18.048,18.207,117625,0
20130308,18.356,18.384,18.169,18.263,128876,0
20130311,18.216,18.273,18.048,18.142,180951,0
20130312,18.114,18.207,17.806,18.114,108763,0
20130313,18.134,18.134,17.936,18,160249,0
20130314,17.983,18.119,17.833,18,348568,0
20130315,18.039,18.729,18.039,18.451,268612,0
20130318,18.451,18.514,18.169,18.451,224217,0
20130319,18.461,18.581,18.392,18.392,150663,0
20130320,18.551,18.599,18.431,18.504,100951,0
20130321,18.451,18.693,18.412,18.619,156159,0
20130322,18.683,18.683,18.431,18.498,138553,0
20130325,18.498,18.667,18.397,18.647,110627,0
20130326,18.778,18.992,18.693,18.926,146997,0
20130327,18.207,19.439,17.852,19.385,395304,0
20130328,19.337,19.866,19.263,19.795,286619,0
20130401,19.729,19.748,19.243,19.357,315116,0
20130402,19.497,19.571,19.281,19.393,256491,0
20130403,19.393,19.43,19.002,19.161,203151,0
20130404,19.188,19.31,19.047,19.263,121836,0
20130405,19.047,19.075,18.926,18.946,211532,0
20130408,19.011,19.011,18.825,19.002,131532,0
20130409,19.047,19.056,18.683,18.869,154681,0
20130410,19.011,19.385,18.852,19.347,152027,0
20130411,19.347,19.58,19.085,19.459,229701,0
20130412,19.421,19.543,19.161,19.337,149135,0
20130415,19.337,19.477,18.954,18.964,258478,0
20130416,19.105,19.105,18.852,19.037,182912,0
20130417,18.869,19.075,18.647,18.954,183218,0
20130418,18.992,19.047,18.787,18.974,158232,0
20130419,18.954,19.179,18.898,19.047,84379,0
20130422,18.926,19.243,18.628,19.196,132263,0
20130423,19.401,19.795,19.196,19.795,210148,0
20130424,19.786,20.065,19.598,19.982,270992,0
20130425,20.039,20.085,19.823,19.926,143417,0
20130426,19.898,20.057,19.758,19.842,167939,0
20130429,19.898,20.104,19.851,20.039,297383,0
20130430,20.019,20.309,19.571,20.188,273514,0
20130501,19.196,19.916,18.916,19.019,488542,0
20130502,19.152,19.449,19.019,19.357,278972,0
20130503,19.488,19.842,19.449,19.786,259166,0
20130506,19.739,19.842,19.637,19.766,139947,0
20130507,19.712,19.982,19.655,19.982,138727,0
20130508,19.861,20.356,19.842,20.319,205194,0
20130509,20.243,20.496,20.216,20.356,223337,0
20130510,20.411,20.449,20.114,20.281,79156,0
20130513,20.188,20.356,20.039,20.337,149721,0
20130514,20.337,20.458,20.207,20.449,194985,0
20130515,20.346,20.401,20.019,20.216,601235,0
20130516,20.17,20.309,19.842,19.898,196750,0
20130517,19.926,20.188,19.889,20.188,319906,0
20130520,20.075,20.3,20.057,20.272,135008,0
20130521,20.233,20.328,20.065,20.281,105893,0
20130522,20.243,20.382,19.674,19.776,189711,0
20130523,19.665,19.729,19.422,19.459,108229,0
20130524,19.393,19.479,18.974,19.385,62176,0
20130528,19.469,20.319,19.469,20.3,212605,0
20130529,20.15,20.252,19.991,20.15,90852,0
20130530,20.17,20.319,20.065,20.272,72903,0
20130531,20.086,20.39,20.086,20.21,129038,0
20130603,19.926,20.281,19.113,19.393,368832,0
20130604,19.365,19.703,19.011,19.253,812340,0
20130605,19.291,19.401,18.86,18.87,324431,0
20130606,18.852,19.401,18.619,19.401,148386,0
20130607,19.515,19.693,19.247,19.598,95573,0
20130610,19.655,19.766,19.524,19.721,69042,0
20130611,19.479,19.607,19.365,19.497,82233,0
20130612,19.693,19.693,19.375,19.375,111871,0
20130613,19.421,19.871,19.421,19.861,122466,0
20130614,19.871,20.08,19.729,19.982,129001,0
20130617,20.16,20.272,20.085,20.188,67606,0
20130618,20.188,20.562,20.001,20.524,153614,0
20130619,20.468,20.552,20.319,20.384,101469,0
20130620,20.085,20.272,19.926,20.009,136385,0
20130621,20.065,20.188,19.823,20.15,249141,0
20130624,19.972,20.291,19.58,19.982,203991,0
20130625,20.16,20.376,20.085,20.216,158877,0
20130626,20.401,20.468,19.972,20.114,156998,0
20130627,20.233,20.607,20.145,20.468,242118,0
20130628,20.52,20.575,20.21,20.449,474504,0
20130701,20.356,20.636,20.244,20.589,130275,0
20130702,20.597,20.766,20.401,20.664,86583,0
20130703,20.626,22.027,20.626,21.756,536745,0
20130705,22.037,22.186,21.807,22.076,181639,0
20130708,22.084,22.422,22.084,22.253,137932,0
20130709,22.365,22.835,22.084,22.488,194019,0
20130710,22.507,22.54,22.131,22.14,211383,0
20130711,22.432,22.432,22.027,22.169,130150,0
20130712,22.121,22.422,22.056,22.187,105261,0
20130715,22.178,22.3,21.925,22.225,140739,0
20130716,22.375,22.375,22.009,22.017,69239,0
20130717,22.159,22.169,21.952,22.056,103839,0
20130718,22.094,22.451,21.925,22.225,110128,0
20130719,22.149,22.29,21.962,22.235,146642,0
20130722,22.205,22.329,22.084,22.225,109677,0
20130723,22.263,22.329,22.046,22.084,112341,0
20130724,22.121,22.215,21.83,21.907,250442,0
20130725,21.925,22.544,21.915,22.347,143840,0
20130726,22.159,22.535,22.159,22.375,89260,0
20130729,22.309,22.497,22.104,22.149,42627,0
20130730,22.29,22.329,21.934,22.14,107465,0
20130731,22.253,22.465,22.076,22.263,85491,0
20130801,22.329,22.535,22.329,22.432,120338,0
20130802,22.29,22.685,22.159,22.601,75760,0
20130805,22.62,22.752,22.347,22.601,204283,0
20130806,22.61,22.845,22.178,22.319,174450,0
20130807,22.714,24.256,22.666,23.625,536156,0
20130808,23.692,23.974,23.596,23.899,275121,0
20130809,23.785,24.048,23.757,23.814,77464,0
20130812,23.72,24.029,23.547,23.663,174598,0
20130813,23.765,23.926,23.504,23.805,102931,0
20130814,23.87,23.935,23.775,23.814,130617,0
20130815,23.606,23.606,23.371,23.436,111506,0
20130816,23.335,23.588,23.316,23.409,102590,0
20130819,23.277,23.55,23.211,23.268,135886,0
20130820,23.371,23.569,23.211,23.268,64606,0
20130821,23.221,23.316,22.685,23.099,122443,0
20130822,23.147,23.542,23.081,23.476,84133,0
20130823,23.476,23.547,23.138,23.297,97074,0
20130826,23.258,23.381,23.005,23.052,50280,0
20130827,22.826,22.835,22.517,22.526,98384,0
20130828,22.574,22.807,22.365,22.451,72825,0
20130829,22.46,22.94,22.46,22.77,86686,0
20130830,22.833,22.995,22.163,22.248,91973,0
20130903,22.469,22.803,21.988,22.234,173442,0
20130904,22.224,22.498,21.988,22.488,409305,0
20130905,22.546,22.603,22.129,22.338,297707,0
20130906,22.469,22.508,21.774,22.423,139620,0
20130909,22.555,22.727,22.111,22.717,89363,0
20130910,22.754,22.793,22.469,22.763,178143,0
20130911,22.857,22.857,22.631,22.803,124861,0
20130912,22.82,22.887,22.433,22.488,128144,0
20130913,22.594,22.754,22.338,22.517,58319,0
20130916,22.737,22.869,22.555,22.687,138037,0
20130917,22.678,22.907,22.555,22.838,144996,0
20130918,22.857,23.151,22.783,22.867,179347,0
20130919,22.953,23.008,22.793,22.907,146598,0
20130920,22.981,23.435,22.944,23.057,293034,0
20130923,23.047,23.368,22.838,23.161,96338,0
20130924,23.255,23.557,23.037,23.425,192999,0
20130925,23.522,23.9,23.383,23.682,123808,0
20130926,23.785,23.785,23.512,23.701,123452,0
20130927,23.531,23.756,23.502,23.577,115284,0
20130930,23.541,23.826,23.502,23.826,226430,0
20131001,23.765,23.946,23.595,23.909,144406,0
20131002,23.795,23.861,23.416,23.463,140785,0
20131003,23.483,23.483,22.527,23.047,149137,0
20131004,22.991,23.368,22.991,23.322,77051,0
20131007,23.188,23.293,23.018,23.047,105801,0
20131008,23.114,23.293,22.848,22.848,110453,0
20131009,22.944,22.991,22.517,22.631,124933,0
20131010,22.962,23.246,22.631,23.236,66968,0
20131011,23.114,23.861,22.897,23.852,130725,0
20131014,23.795,24.079,23.701,24.03,167719,0
20131015,24.03,24.229,23.936,24.136,277718,0
20131016,24.362,24.618,24.276,24.609,141642,0
20131017,24.533,24.816,24.533,24.789,212871,0
20131018,24.987,25.252,24.845,25.11,151779,0
20131021,25.204,25.528,25.204,25.309,82442,0
20131022,25.459,25.772,25.356,25.725,94915,0
20131023,25.564,26.028,25.564,25.924,267938,0
20131024,26.037,26.199,25.772,26.103,309265,0
20131025,26.218,26.379,25.593,25.942,340762,0
20131028,26.112,26.141,25.081,25.348,418976,0
20131029,25.403,25.754,25.319,25.688,167740,0
20131030,26.16,26.416,25.072,26.103,205367,0
20131031,26.297,26.498,26.098,26.498,215160,0
20131101,26.34,26.434,25.942,26.407,290134,0
20131104,26.491,26.491,25.98,26.291,207456,0
20131105,26.067,26.291,25.858,25.887,153153,0
20131106,26.112,26.112,25.772,25.887,151039,0
20131107,25.914,26.093,25.356,25.432,178096,0
20131108,25.44,26.379,25.309,26.379,246482,0
20131111,26.254,26.263,25.895,26.121,96612,0
20131112,25.961,26.34,25.818,26.254,150616,0
20131113,26.18,26.491,26.084,26.491,119140,0
20131114,26.491,26.719,26.35,26.568,85930,0
20131115,26.53,26.802,26.398,26.793,146388,0
20131118,26.831,27.343,26.812,27.21,232739,0
20131119,27.097,27.447,26.578,26.605,110396,0
20131120,26.785,26.917,26.398,26.441,91532,0
20131121,26.631,26.87,26.52,26.595,145330,0
20131122,26.691,27.228,26.588,26.936,98402,0
20131125,26.898,27.173,26.878,26.955,59507,0
20131126,27.039,27.22,26.888,27.087,372893,0
20131127,27.173,27.437,26.965,27.115,132543,0
20131129,27.364,27.621,27.227,27.457,44041,0
20131202,27.295,27.505,26.992,27.193,156958,0
20131203,27.316,27.543,27.049,27.286,338448,0
20131204,27.268,27.697,26.926,27.421,100094,0
20131205,27.421,27.421,26.945,27.174,146882,0
20131206,27.354,27.687,27.296,27.553,141204,0
20131209,27.621,27.628,27.229,27.593,148142,0
20131210,27.677,27.954,27.516,27.583,358005,0
20131211,27.658,27.829,27.477,27.525,177162,0
20131212,27.543,27.704,27.326,27.401,122148,0
20131213,27.411,27.497,27.068,27.277,105561,0
20131216,27.477,27.829,27.286,27.744,192827,0
20131217,27.697,27.991,27.345,27.354,177001,0
20131218,27.364,28.086,27.364,28.019,163599,0
20131219,27.983,28.267,27.687,27.764,109976,0
20131220,27.724,28.066,27.583,27.867,449582,0
20131223,27.885,28.144,27.648,28.057,110188,0
20131224,28.057,28.257,28.057,28.144,59565,0
20131226,28.153,28.324,27.935,28.106,188728,0
20131227,28.219,28.229,27.954,28.163,140362,0
20131230,28.125,28.342,27.925,27.991,135106,0
20131231,28.02,28.353,27.849,27.963,100725,0
20140102,27.801,28.106,27.593,27.754,78573,0
20140103,27.774,28.028,27.602,27.754,77520,0
20140106,27.801,27.857,27.106,27.155,134789,0
20140107,27.326,27.687,27.291,27.573,283557,0
20140108,27.497,28.057,27.296,27.612,445269,0
