Date,Open,High,Low,Close,Volume,OpenInt
20090819,51.18,53.16,51.16,52.49,84990,0
20090820,52.23,52.78,51.49,52.07,28165,0
20090821,52.82,52.89,51.8,52.71,78782,0
20090824,52.98,53.07,51.87,52,30138,0
20090825,52.17,52.65,51.27,51.48,47883,0
20090826,51.28,52.5,51.17,52.26,44400,0
20090827,52.12,52.54,51.65,52.33,20681,0
20090828,52.85,52.85,51.36,52.05,28037,0
20090831,51.58,52.47,51.58,51.9,45421,0
20090901,51.36,52.26,50.36,50.7,53645,0
20090902,50.69,50.97,49.95,50.61,60978,0
20090903,50.81,51.4,49.57,50.74,47801,0
20090904,50.37,51.41,49.87,51.41,36717,0
20090908,51.72,52.06,50.25,50.82,32159,0
20090909,50.65,51.54,50.4,51.47,31352,0
20090910,51.48,52.39,51.25,51.85,35124,0
20090911,52.07,52.69,51.69,52.09,45069,0
20090914,51.79,52.41,51.26,52.21,67541,0
20090915,52.07,52.48,51.93,52.14,39270,0
20090916,51.72,52.23,51.72,52.17,30516,0
20090917,52.25,52.74,51.73,52.46,41746,0
20090918,52.59,52.91,51.94,52.12,75221,0
20090921,51.55,52.45,51.55,51.87,18942,0
20090922,52.18,52.8,51.51,52.14,39611,0
20090923,52.91,53.8,52.3,52.61,34584,0
20090924,52.65,53.9,52.18,52.73,33873,0
20090925,52.73,53.89,52.57,53.02,28742,0
20090928,53.02,55,53.02,54.51,31161,0
20090929,54.39,54.95,54.18,54.41,29962,0
20090930,54.6,56.29,52.5,55,99909,0
20091001,54.89,55.11,54.22,54.22,40112,0
20091002,53.7,54.91,52.96,53.15,56821,0
20091005,53.55,53.65,52.7,53.6,38260,0
20091006,53.61,54.25,53.6,54.02,28584,0
20091007,53.68,54.69,53.68,54.11,19643,0
20091008,54.64,54.87,53.66,53.67,40729,0
20091009,53.8,56.44,53.8,56.19,93132,0
20091012,56.52,57.45,55.74,57.08,29268,0
20091013,56.84,57.49,56.06,56.3,23062,0
20091014,56.96,57.58,56.33,57.58,37270,0
20091015,55.6,56.79,55.6,56.72,64807,0
20091016,56.36,57.22,56.36,57,45636,0
20091019,57.36,57.63,56.66,57.17,42868,0
20091020,57.42,57.64,56.12,56.54,27864,0
20091021,56.27,57.45,56.05,56.31,35216,0
20091022,56.37,56.51,55.01,56.23,41159,0
20091023,56.24,56.5,55,55.32,36627,0
20091026,55.93,56.57,55.05,55.12,37539,0
20091027,55.45,55.91,54.59,54.59,46081,0
20091028,54.5,54.98,53.52,53.57,36645,0
20091029,54,54.11,53.13,54.05,32627,0
20091030,53.53,53.83,52.47,53.07,59640,0
20091102,53.24,53.75,52.99,53.56,68805,0
20091103,53.32,53.71,52.09,53.71,59555,0
20091104,53.82,54.15,52.54,52.54,36128,0
20091105,52.96,53.75,52.34,53.75,38658,0
20091106,53.01,53.18,49.55,49.87,386283,0
20091109,50.22,50.39,49.39,49.96,146793,0
20091110,49.94,50.44,48.89,49.5,118418,0
20091111,50.01,50.1,48.66,49.18,247848,0
20091112,49.13,49.3,48.07,48.07,72300,0
20091113,48.26,48.26,47.05,47.75,51953,0
20091116,48.55,49.18,48.08,48.88,87687,0
20091117,48.6,48.77,48.08,48.5,77031,0
20091118,48.66,48.93,48.08,48.19,57594,0
20091119,47.77,48.15,46.18,47.56,72092,0
20091120,47.35,47.99,47.34,47.63,50659,0
20091123,48,48.38,47.98,48.26,48350,0
20091124,48.33,48.33,47.7,48.08,20222,0
20091125,48.42,48.42,47.5,47.65,18515,0
20091127,46.31,47.34,46.31,46.32,23185,0
20091130,46.19,46.84,45.83,46.61,56324,0
20091201,47.14,47.74,47.14,47.61,87545,0
20091202,47.69,48.11,47.53,48.07,81249,0
20091203,48.29,48.5,47.29,47.36,46311,0
20091204,47.5,48.2,47.19,47.79,83493,0
20091207,47.92,48.34,47.65,48.21,79146,0
20091208,47.92,48.48,47.49,48.17,95191,0
20091209,48.28,48.28,48.01,48.19,94682,0
20091210,48.21,48.76,47.63,48.15,31026,0
20091211,48.25,48.65,47.86,48.2,44260,0
20091214,48.57,48.57,47.98,48.19,62342,0
20091215,48.21,48.4,47.95,48.03,115204,0
20091216,48.46,48.69,48.1,48.64,59128,0
20091217,48.2,48.9,47.8,47.9,49521,0
20091218,48.43,48.58,47.78,47.97,145874,0
20091221,48.28,48.67,47.75,47.85,53576,0
20091222,48.07,48.07,47.31,47.36,118567,0
20091223,47.75,47.81,46.76,47.47,71138,0
20091224,47.65,48.84,47.6,48.63,20248,0
20091228,48.94,48.96,47.97,48.31,45968,0
20091229,48.49,48.49,48.02,48.13,41324,0
20091230,47.92,48.25,47.61,47.87,94050,0
20091231,47.7,47.97,47.11,47.11,60471,0
20100104,47.72,47.99,47.54,47.97,48970,0
20100105,47.91,47.91,46.38,46.41,58870,0
20100106,46.45,46.45,44.74,44.99,132041,0
20100107,44.82,45.54,44.36,45.49,60631,0
20100108,45.48,45.83,44.12,44.25,75909,0
20100111,44.62,44.62,43.4,43.57,62476,0
20100112,43.49,44.35,43.49,44.28,69486,0
20100113,44.3,45.12,44.25,44.98,39461,0
20100114,44.98,45.34,44.78,45.04,63043,0
20100115,45.17,45.17,44.2,44.95,83374,0
20100119,45,45.44,43.9,45.25,60513,0
20100120,44.79,45.14,43.5,44.46,37469,0
20100121,44.62,44.87,43.2,43.21,138620,0
20100122,43.2,43.52,42.7,43.24,164489,0
20100125,43.61,43.61,42.77,42.86,101718,0
20100126,42.93,42.93,42.57,42.76,97183,0
20100127,42.62,43.34,42.62,43.06,161608,0
20100128,43.26,43.26,42.01,42.53,88020,0
20100129,42.69,42.95,42.56,42.67,108837,0
20100201,42.95,42.95,42.36,42.56,40147,0
20100202,42.69,42.69,42.07,42.27,39813,0
20100203,42.27,42.36,41.5,42.27,54605,0
20100204,42.1,42.4,41.45,41.45,44181,0
20100205,41.45,41.65,40.84,41.55,61160,0
20100208,41.44,41.48,41.09,41.34,61798,0
20100209,41.66,42.58,41.15,41.59,63486,0
20100210,41.4,41.62,40.67,41.62,62939,0
20100211,41.4,41.46,40.92,41.41,51139,0
20100212,41.15,41.6,40.93,41.6,82843,0
20100216,41.79,42.59,41.36,41.65,46747,0
20100217,41.9,41.97,41.45,41.75,78816,0
20100218,41.75,41.93,41.65,41.68,178012,0
20100219,41.71,42.19,41.23,41.96,131140,0
20100222,41.94,42.43,41.94,42.33,71265,0
20100223,42.38,42.65,42.24,42.65,120438,0
20100224,42.68,42.89,42.46,42.81,52767,0
20100225,42.43,42.67,41.8,42.53,194561,0
20100226,39.02,39.49,37.63,37.87,785287,0
20100301,37.87,37.87,36.93,37.22,271262,0
20100302,37.16,37.66,37.1,37.63,239009,0
20100303,37.65,38.36,37.61,38.25,163430,0
20100304,38.44,38.9,38.06,38.82,120655,0
20100305,38.82,39.07,38.63,39,205195,0
20100308,39,39.1,38.62,38.81,89880,0
20100309,38.57,39.05,38.36,38.56,134384,0
20100310,38.53,38.79,38.52,38.63,101396,0
20100311,38.6,39,38.6,38.94,74080,0
20100312,38.98,39.16,38,38.94,138462,0
20100315,38.9,38.9,38.45,38.5,161015,0
20100316,38.8,38.9,38.01,38.45,121901,0
20100317,38.63,38.85,38.56,38.77,154198,0
20100318,38.77,39.53,38.77,39.28,62194,0
20100319,39.53,39.68,38.99,39.5,180845,0
20100322,39.19,39.98,39.19,39.85,42253,0
20100323,39.74,39.75,39.41,39.62,47272,0
20100324,39.55,39.69,39.03,39.1,87177,0
20100325,39.2,39.35,38.76,39.01,102771,0
20100326,39.21,39.52,39.18,39.31,47037,0
20100329,39.39,39.72,39.05,39.6,51055,0
20100330,39.6,39.75,39.36,39.47,72924,0
20100331,39.22,39.6,39.22,39.33,107105,0
20100401,39.39,39.58,39.01,39.27,35084,0
20100405,39.56,40.93,39.56,40.01,81919,0
20100406,39.96,40.29,39.42,40.04,56417,0
20100407,39.89,40.57,39.89,40.35,55549,0
20100408,40.12,40.12,39.75,39.99,55011,0
20100409,39.87,40.27,39.38,39.7,46101,0
20100412,39.84,40.09,39.84,40.09,68373,0
20100413,39.9,40.07,39.79,40.03,37801,0
20100414,39.85,40.55,39.85,40.53,102554,0
20100415,40.65,41.1,40.58,40.8,52134,0
20100416,40.83,41.02,40.38,40.38,51277,0
20100419,40.27,40.94,40.25,40.93,178596,0
20100420,40.94,41.72,40.76,41.72,97837,0
20100421,41.63,41.89,41.21,41.31,162076,0
20100422,40.98,41.4,40.82,41.38,51618,0
20100423,41.38,41.76,40.97,41.65,61243,0
20100426,41.54,41.54,41.24,41.26,44098,0
20100427,41.13,41.51,40.36,40.48,72941,0
20100428,40.56,41.31,40.51,41.04,82343,0
20100429,41.25,41.6,40.94,41.44,66436,0
20100430,41.32,41.65,40.08,40.13,120852,0
20100503,40.39,40.8,39.37,40.09,167902,0
20100504,39.77,39.77,38.89,39.1,121574,0
20100505,38.79,39.13,38.4,38.61,123046,0
20100506,38.54,38.75,36.86,37.36,113463,0
20100507,37.47,39.37,37.05,39.12,255806,0
20100510,40.75,40.86,39.46,40.31,120537,0
20100511,40.02,41.34,39.82,41.17,138419,0
20100512,40.93,41.98,40.79,41.5,89321,0
20100513,41.28,41.61,40.89,41.08,65255,0
20100514,40.82,41.1,40.45,40.71,44069,0
20100517,40.87,41.03,40.16,41.03,59213,0
20100518,41.48,41.76,41.16,41.55,89231,0
20100519,41.34,42.14,41.34,41.93,141750,0
20100520,41.89,41.94,40.1,40.1,126781,0
20100521,39.59,40.24,39.02,40.02,85536,0
20100524,39.93,40.03,39.2,39.25,47273,0
20100525,39.02,39.35,38.21,39.16,47983,0
20100526,39.27,39.64,39.15,39.47,71407,0
20100527,40.16,41.18,39.97,41.11,44223,0
20100528,40.92,41.52,40.82,40.96,65377,0
20100601,40.92,41.21,39.88,39.88,66301,0
20100602,40.15,40.75,39.81,40.69,59480,0
20100603,40.45,41.83,40.27,41.6,97359,0
20100604,40.82,40.95,39.78,39.85,59351,0
20100607,40.13,40.41,39.25,39.31,62719,0
20100608,39.36,39.42,38.57,39.31,49561,0
20100609,39.71,39.81,38.87,39.01,45948,0
20100610,39.23,39.66,39.23,39.57,78336,0
20100611,39.12,40.29,39.01,40.26,57886,0
20100614,40.45,40.97,40.29,40.58,64723,0
20100615,40.99,42.36,40.36,42.12,80142,0
20100616,41.94,43.39,41.94,43.24,208690,0
20100617,43.4,43.83,43.04,43.26,94743,0
20100618,43.5,43.74,43.19,43.19,113274,0
20100621,43.48,43.85,43.07,43.22,37400,0
20100622,43.21,43.8,42.9,42.91,34378,0
20100623,42.98,43.32,42.57,42.65,26735,0
20100624,42.42,43,42.18,42.37,23597,0
20100625,42.4,42.97,41.9,42.84,96828,0
20100628,42.67,42.81,42.06,42.14,35399,0
20100629,41.52,41.8,40.48,40.73,39841,0
20100630,40.84,41.92,40.82,41.13,55732,0
20100701,41.06,41.68,40.92,41.49,52135,0
20100702,41.72,41.72,40.96,41.32,25156,0
20100706,42.05,42.28,41.11,41.19,42000,0
20100707,41.2,42.11,41.14,42.05,36697,0
20100708,42.08,42.34,41.52,42.3,57519,0
20100709,42.36,42.99,42.07,42.94,22147,0
20100712,42.92,43.07,42.31,42.71,29389,0
20100713,43.34,43.99,42.66,43.86,53051,0
20100714,43.59,43.61,43.11,43.23,22865,0
20100715,43.4,43.8,42.89,43.68,62933,0
20100716,43.29,43.29,42.03,42.06,52050,0
20100719,42.07,42.29,41.4,42.2,20745,0
20100720,41.71,42.89,41.52,42.83,28790,0
20100721,43.05,43.05,42.47,42.48,43202,0
20100722,42.98,43.78,42.82,43.72,30286,0
20100723,43.47,44.35,43.47,44.28,39259,0
20100726,44.27,45,43.99,44.75,85354,0
20100727,44.74,44.78,44.07,44.48,46110,0
20100728,44.56,44.56,43.35,43.51,44995,0
20100729,43.94,44.45,43.02,43.32,41089,0
20100730,42.65,43.24,42.62,42.63,48835,0
20100802,43.07,43.33,42.52,42.83,50881,0
20100803,42.75,43.59,42.75,43.06,44473,0
20100804,43.38,44,42.99,43.95,21310,0
20100805,43.8,44.29,43.01,43.64,26357,0
20100806,43.11,43.38,42.37,43.19,35694,0
20100809,43.24,44.37,43.24,44.35,26633,0
20100810,43.83,44.28,43.08,43.36,31537,0
20100811,42.57,42.76,42.2,42.25,38559,0
20100812,41.58,42.84,41.51,42.7,38864,0
20100813,42.64,42.77,41.9,42.29,34436,0
20100816,42.01,43.14,41.8,43.11,25399,0
20100817,43.57,43.99,43.42,43.45,43027,0
20100818,43.54,43.55,43.04,43.36,49417,0
20100819,43.19,43.2,41.94,41.96,49000,0
20100820,41.73,42.06,41.51,42.04,51971,0
20100823,42.31,42.55,41.54,41.67,55249,0
20100824,41.22,41.73,41.01,41.22,45350,0
20100825,41.06,42.12,41.06,42.08,30608,0
20100826,42.14,42.14,41.47,41.56,29975,0
20100827,42.08,42.58,41.41,42.49,35187,0
20100830,42.28,42.28,41.46,41.51,45087,0
20100831,41.66,42.01,41.34,41.76,63420,0
20100901,42.46,43,41.95,42.96,44243,0
20100902,42.93,42.93,41.86,42.33,34650,0
20100903,42.87,43.04,41.77,42.97,19222,0
20100907,42.95,42.95,41.86,42,30358,0
20100908,42.23,42.39,41.82,42.33,35134,0
20100909,42.8,42.8,42.01,42.48,15342,0
20100910,42.72,42.72,41.86,41.96,28366,0
20100913,42.44,42.88,41.88,42.51,45769,0
20100914,42.5,42.62,42.16,42.34,34500,0
20100915,42.32,42.73,42.14,42.68,32303,0
20100916,42.57,42.85,41.61,42.28,54053,0
20100917,42.73,43.41,41.88,43.27,110611,0
20100920,43.32,44.22,42.86,44.18,40449,0
20100921,43.62,44.51,43.52,43.7,18990,0
20100922,43.69,44.26,43.36,43.9,35056,0
20100923,43.66,43.73,42.62,42.66,25603,0
20100924,43.26,44.15,43.13,43.91,24325,0
20100927,44.03,44.16,43.3,43.94,27684,0
20100928,44.16,44.63,43.58,44.49,50165,0
20100929,44.24,44.96,43.85,44.78,47953,0
20100930,45,45,44.1,44.63,42504,0
20101001,45,45,43.41,44.16,25439,0
20101004,44.18,44.18,42.82,43.24,30407,0
20101005,43.77,44.71,43.04,44.4,48857,0
20101006,44.23,44.38,43.78,44.21,21453,0
20101007,44.6,44.6,44.01,44.07,29264,0
20101008,44.06,44.85,43.89,44.53,28093,0
20101011,44.62,44.65,44.16,44.16,26622,0
20101012,44.12,44.37,43.92,44.32,10628,0
20101013,44.38,45.32,44.28,45.16,34693,0
20101014,45.24,45.81,44.87,45.8,34405,0
20101015,46.2,46.6,45.66,45.82,60885,0
20101018,46.05,46.62,45.78,46.58,23510,0
20101019,45.86,46.55,44.91,45.47,42134,0
20101020,45.82,46.18,45.62,46,10570,0
20101021,46.33,46.33,45.25,45.76,15260,0
20101022,45.76,46.34,45.68,45.89,14305,0
20101025,46.29,46.79,46.03,46.33,21676,0
20101026,45.99,46.4,45.8,46.08,13577,0
20101027,45.96,46.06,45.24,45.83,17025,0
20101028,46.3,46.3,45.68,45.88,21464,0
20101029,45.67,46.28,45.64,45.97,16597,0
20101101,46.12,46.52,45.81,46.45,34357,0
20101102,46.96,47.38,46.6,47.3,42257,0
20101103,47.49,47.49,46.85,47.22,14174,0
20101104,47.5,47.6,47.1,47.49,82540,0
20101105,47.59,48.48,47.21,48.31,54717,0
20101108,48.05,48.22,47.75,48.18,15537,0
20101109,48.12,48.38,47.53,47.89,23347,0
20101110,47.89,48.96,47.66,48.96,47839,0
20101111,48.33,49,48.02,48.73,25026,0
20101112,48.22,48.7,47.62,48.6,42499,0
20101115,47.92,49.25,47.92,49.05,38603,0
20101116,48.62,48.99,48.46,48.93,44752,0
20101117,48.83,49.14,48.75,49,30245,0
20101118,49.33,49.89,49.01,49.52,52903,0
20101119,49.6,49.6,48.91,49.1,68058,0
20101122,48.5,49.12,47.71,48.92,73522,0
20101123,48.45,48.8,47.95,48.8,29509,0
20101124,49.33,49.86,49.28,49.71,34301,0
20101126,49.41,49.89,49.41,49.58,5882,0
20101129,49.25,49.64,49.16,49.47,46320,0
20101130,48.87,49.54,48.13,49.49,99905,0
20101201,49.99,50.61,49.79,50.01,71961,0
20101202,50.17,50.3,49.98,50.17,29073,0
20101203,49.84,50.03,49.38,49.69,50479,0
20101206,49.56,50,49.54,50,34420,0
20101207,50.49,50.91,49.92,50.72,45643,0
20101208,51,51.59,50.76,51.17,37689,0
20101209,51.66,52.22,50.99,51.45,23269,0
20101210,51.7,51.87,51.41,51.82,50108,0
20101213,51.02,52.1,51.02,51.77,58488,0
20101214,52.35,52.35,51.75,51.8,29883,0
20101215,51.66,51.93,51.09,51.41,51486,0
20101216,51.62,52.07,51.07,51.7,41732,0
20101217,51.74,51.74,50.81,51.12,105893,0
20101220,51.02,51.45,50.9,51.1,51477,0
20101221,50.87,51.1,49.5,51.07,116399,0
20101222,51.07,51.34,50.13,51,50615,0
20101223,50.94,51.31,50.36,51.05,90060,0
20101227,51.59,52.16,50.35,51.6,30638,0
20101228,51.55,51.59,50.75,51.22,37444,0
20101229,51.06,51.69,50.35,51.27,45407,0
20101230,51.24,51.4,50.87,50.93,19010,0
20101231,51.13,51.17,50.35,50.35,22044,0
20110103,50.65,51.73,50.65,51.45,27692,0
20110104,51.64,51.64,49.62,50.58,39663,0
20110105,50.56,50.78,49.99,50.68,29474,0
20110106,50.6,50.94,50.02,50.8,51695,0
20110107,50.98,50.98,49.55,49.96,30725,0
20110110,49.67,50.48,49.14,50.03,21249,0
20110111,50.11,50.73,49.86,50.15,17288,0
20110112,50.64,50.64,50.14,50.45,28616,0
20110113,50.57,50.9,50.29,50.85,22321,0
20110114,50.97,51.4,50.58,50.99,34425,0
20110118,50.68,50.84,49.98,50.65,37915,0
20110119,50.52,50.65,49.72,49.76,49373,0
20110120,49.52,50.53,49.5,49.54,42343,0
20110121,49.5,49.63,48.58,49.18,45462,0
20110124,48.66,49.8,48.66,49.39,60163,0
20110125,49.14,50.16,48.96,50.1,63575,0
20110126,50.17,51.24,49.24,50.98,90470,0
20110127,51.07,51.68,50.51,51.11,82224,0
20110128,51.01,51.01,49.2,49.25,32222,0
20110131,49.36,49.36,48.13,48.94,42647,0
20110201,49.13,50.07,48.88,49.9,30570,0
20110202,49.7,50.19,49.51,49.61,21795,0
20110203,49.53,49.77,48.98,49.65,19530,0
20110204,49.66,49.66,49.01,49.3,27783,0
20110207,49.26,50.16,49.21,49.8,19088,0
20110208,49.66,49.84,49.08,49.8,14222,0
20110209,49.48,50.25,49.18,49.95,42189,0
20110210,49.55,50.19,49.55,50.13,48144,0
20110211,50,50.67,49.87,50.58,73804,0
20110214,50.47,51.76,50.13,50.8,81142,0
20110215,50.59,51.31,49.6,50.36,61160,0
20110216,50.11,51.33,49.98,50.98,54527,0
20110218,52.95,54.59,51.14,54.45,135445,0
20110222,53.34,54.45,52.62,52.84,110626,0
20110223,52.69,52.72,51.27,51.33,103690,0
20110224,51.68,52.1,51.4,51.74,79899,0
20110225,51.34,53.04,51.34,52.96,56650,0
20110228,52.67,53.28,52.33,52.46,132441,0
20110301,52.87,52.87,51.23,51.53,129660,0
20110302,52.2,52.22,51.34,52.18,82629,0
20110303,52.54,53.27,52.1,52.32,66567,0
20110304,52.19,52.36,51.51,52.1,57669,0
20110307,51.86,52.16,50.94,51.33,44695,0
20110308,51.48,51.98,51.3,51.94,64261,0
20110309,51.91,52.11,51.75,51.93,28509,0
20110310,51.59,51.61,50.25,50.57,53328,0
20110311,50.57,50.57,49.78,49.87,65841,0
20110314,49.33,50.03,48.42,49.53,36168,0
20110315,48.98,50.15,48.68,49.6,139676,0
20110316,49.8,50.25,49.14,49.29,77327,0
20110317,49.77,49.89,49.51,49.59,59271,0
20110318,49.9,50.64,48.96,49.14,168418,0
20110321,49.72,50.25,49.64,50,53563,0
20110322,50.38,50.51,49.91,50,32384,0
20110323,50.01,50.08,49.41,49.89,31714,0
20110324,50.02,50.15,49.52,49.78,34612,0
20110325,50.08,50.7,49.54,50.02,41295,0
20110328,50.24,50.69,50.06,50.1,28143,0
20110329,49.87,51.06,49.87,50.94,27110,0
20110330,51.06,51.5,51.06,51.28,28445,0
20110331,51.27,51.83,51.27,51.5,44740,0
20110401,51.89,51.89,51.5,51.74,46950,0
20110404,52.14,52.68,51.93,52.5,58453,0
20110405,52.41,52.71,52.29,52.34,45114,0
20110406,52.27,52.85,52.27,52.69,34566,0
20110407,52.8,52.9,52.13,52.15,137358,0
20110408,52.3,52.31,51.73,51.91,40260,0
20110411,51.99,52.2,51.78,52.09,27957,0
20110412,52.21,52.21,50.88,50.94,67792,0
20110413,51.23,51.26,50.41,50.69,50100,0
20110414,50.31,50.75,49.9,50.68,34106,0
20110415,50.49,51.18,50.39,50.97,38086,0
20110418,50.3,50.51,49.74,50.15,23995,0
20110419,50.23,50.79,50.14,50.28,63644,0
20110420,50.74,51.03,50.6,50.9,24384,0
20110421,51.01,51.33,50.26,50.61,29152,0
20110425,50.36,50.51,49.86,50.14,18229,0
20110426,50.14,50.76,49.87,50.49,42457,0
20110427,50.49,51.12,50.34,51.02,34969,0
20110428,50.7,51.48,50.38,51.46,13418,0
20110429,51.56,52.01,51.39,51.83,17950,0
20110502,51.64,51.92,50.85,51.21,29861,0
20110503,51.16,51.18,49.65,50.66,122079,0
20110504,50.31,50.68,50.14,50.15,27895,0
20110505,49.7,50.41,49.08,49.33,73783,0
20110506,50.4,50.4,49.14,49.23,45075,0
20110509,49.08,49.19,48.62,48.97,29980,0
20110510,48.81,48.81,45.96,46.42,62317,0
20110511,46.42,47.43,45.73,46.32,56075,0
20110512,46.24,47.7,45.86,47.56,94740,0
20110513,47.45,47.45,46.62,46.9,56529,0
20110516,46.52,47.05,46.44,46.5,51546,0
20110517,46.14,46.5,45.96,46.06,80015,0
20110518,45.7,46.24,45.7,46.21,44330,0
20110519,46.18,46.43,45.68,46.19,47678,0
20110520,45.71,45.96,45.38,45.7,52867,0
20110523,44.99,45.51,44.78,45.08,32456,0
20110524,45.5,45.51,44.73,44.8,42163,0
20110525,44.75,45.58,44.74,45.31,40003,0
20110526,45.18,46.36,44.97,46.3,51456,0
20110527,46.42,46.53,46.18,46.3,35837,0
20110531,46.94,47.85,46.88,47.82,220802,0
20110601,47.71,48.02,46.85,46.91,75562,0
20110602,46.94,47.36,46.23,46.85,57466,0
20110603,46.3,47.11,46.26,46.5,60729,0
20110606,45.69,46.86,45.69,46.31,47444,0
20110607,46.73,47.18,46.09,46.88,65605,0
20110608,46.61,47.1,46.57,46.84,36320,0
20110609,47.62,47.62,46.45,46.83,38496,0
20110610,46.77,47.08,46.24,46.68,40982,0
20110613,46.83,47.13,46.5,46.68,42100,0
20110614,46.95,47.3,46.63,46.84,48879,0
20110615,46.33,46.42,45.48,45.75,61668,0
20110616,45.82,46.49,45.48,46.13,44304,0
20110617,46.33,46.9,45.86,45.88,90930,0
20110620,45.92,46.41,45.92,46.16,44088,0
20110621,46.43,46.9,46.23,46.5,64868,0
20110622,46.38,46.63,45.98,45.98,30661,0
20110623,45.63,45.78,45.13,45.45,56985,0
20110624,45.61,46,45.07,46,146516,0
20110627,45.85,46.65,45.62,46.54,64256,0
20110628,46.69,47.1,46.24,47.02,54542,0
20110629,47.02,47.44,46.65,46.85,64109,0
20110630,47.03,47.15,46.85,47,62030,0
20110701,47.08,47.58,47.07,47.33,61468,0
20110705,47.19,47.32,47.01,47.22,38178,0
20110706,47.04,47.64,47.04,47.59,44655,0
20110707,47.81,48.66,47.61,48.57,41835,0
20110708,48.25,48.87,47.95,48.78,44944,0
20110711,48.36,48.84,48.36,48.53,42842,0
20110712,48.46,49.64,48.46,49.15,73192,0
20110713,49.07,49.65,48.97,49.44,57717,0
20110714,49,49.52,48.9,48.93,34410,0
20110715,49,49.21,48.87,49.1,37407,0
20110718,49.07,49.07,48.35,48.52,27896,0
20110719,48.73,49.07,48.4,48.99,28208,0
20110720,48.84,49.74,48.54,48.62,20950,0
20110721,48.75,49.64,48.46,49.61,17136,0
20110722,49.68,50.03,48.86,49.03,43047,0
20110725,48.56,48.86,48.35,48.51,31033,0
20110726,48.21,48.66,48.1,48.49,15218,0
20110727,48.45,48.45,47.5,47.61,37326,0
20110728,47.82,47.82,47.47,47.56,28134,0
20110729,47.27,47.6,46.64,47.14,60149,0
20110801,47.13,47.38,46.64,46.85,51059,0
20110802,46.64,47.22,46.13,46.19,40768,0
20110803,46.41,46.7,45.85,46.32,40841,0
20110804,45.92,46.47,44.35,44.35,56280,0
20110805,42.38,45.12,42.07,43.95,90807,0
20110808,42.72,43.88,39.88,39.89,106206,0
20110809,40.31,42.7,38.36,42.34,114473,0
20110810,41.15,41.54,39.12,39.14,80482,0
20110811,40.07,41.48,39.1,40.77,119611,0
20110812,40.9,41.79,39.81,40.41,86315,0
20110815,40.71,41.81,40.71,41.43,91863,0
20110816,41.34,41.39,40.77,41.08,87765,0
20110817,41.29,41.66,41.01,41.35,67213,0
20110818,40.46,40.82,40.2,40.39,94038,0
20110819,39.68,40.67,39.68,39.99,80285,0
20110822,40.97,40.97,40.09,40.19,74559,0
20110823,40.21,41.55,40.2,41.53,103475,0
20110824,41.82,42.22,41.22,42.03,96231,0
20110825,42.09,42.33,40.62,40.9,105889,0
20110826,40.46,41.85,40.16,41.8,65181,0
20110829,42.14,44.22,41.54,44.16,64881,0
20110830,43.68,44.53,42.87,44.34,59908,0
20110831,44.66,45.47,43.86,44.77,303621,0
20110901,44.91,45.1,43.77,44.05,89176,0
20110902,42.9,43.45,42.54,42.61,47508,0
20110906,41.3,42.75,41.3,42.51,63691,0
20110907,43.08,44.22,43.08,43.92,78796,0
20110908,43.54,44.15,43.37,43.5,67401,0
20110909,42.82,43.18,41.79,42.41,81078,0
20110912,41.67,42.56,41.09,42.34,73120,0
20110913,42.46,43.2,41.8,42.89,53902,0
20110914,43.29,44.64,42.42,43.96,63184,0
20110915,45.05,45.05,43.54,44.41,23910,0
20110916,44.66,45.18,43.7,44.41,266370,0
20110919,43.65,44.09,43.45,43.6,57517,0
20110920,43.64,44.93,43.4,44.18,52075,0
20110921,44.15,44.57,42.46,42.53,75619,0
20110922,41.29,42.43,41.29,41.67,92520,0
20110923,41.92,42.28,41.37,42.14,99807,0
20110926,42.7,42.92,41.97,42.85,85118,0
20110927,43.71,44.51,43.04,43.78,162837,0
20110928,43.79,44.22,41.95,42.06,76530,0
20110929,42.93,43.48,42.78,43.39,105132,0
20110930,42.8,44.43,42.76,43.21,119431,0
20111003,43.43,44.33,41.85,41.87,81427,0
20111004,41.54,44.65,40.71,44.62,87227,0
20111005,44.59,45.17,44.18,45.15,24413,0
20111006,44.56,45.41,44.56,45.38,30984,0
20111007,45.1,45.21,43.21,43.41,30464,0
20111010,44.22,44.59,43.67,44.55,49148,0
20111011,44.21,44.22,43.37,44.04,54555,0
20111012,44.35,44.63,43.6,44.32,50556,0
20111013,43.11,43.95,43.11,43.83,28023,0
20111014,44.22,45.27,42.89,44.02,27197,0
20111017,43.57,43.87,42.13,42.27,47617,0
20111018,42.58,43.82,42.25,43.52,39426,0
20111019,43.72,43.95,42.92,43.22,37675,0
20111020,42.92,43.89,42.48,43.87,22216,0
20111021,44.54,45.35,44.06,45.26,37826,0
20111024,45.35,46.68,45.08,46.49,35934,0
20111025,46.09,46.09,45.19,45.41,39960,0
20111026,45.53,45.86,45.16,45.48,77322,0
20111027,46.22,47.05,46.02,46.78,110082,0
20111028,46.93,47.13,46.45,46.54,51203,0
20111031,45.73,46.74,45.61,45.62,42448,0
20111101,43.24,44.83,43.24,43.84,59312,0
20111102,44.61,44.63,43.84,44.28,51139,0
20111103,44.38,44.92,43.79,44.62,61814,0
20111104,44.72,45.07,43.97,44.77,90658,0
20111107,44.84,46.84,44.84,46.44,94352,0
20111108,46.66,46.66,45.04,45.67,67773,0
