Date,Open,High,Low,Close,Volume,OpenInt
20090602,52.346,54.505,51.855,53.422,8557351,0
20090603,53.204,53.204,51.441,52.259,6208553,0
20090604,52.025,53.68,51.763,53.642,6633379,0
20090605,54.289,54.867,52.623,53.355,6872668,0
20090608,52.613,53.369,51.825,52.788,5347970,0
20090609,53.126,53.675,52.814,53.049,5024064,0
20090610,53.715,53.928,51.537,52.212,5388854,0
20090611,52.205,55.159,52.045,54.498,8983321,0
20090612,53.69,54.789,53.403,54.315,6192059,0
20090615,53.505,54.134,52.809,52.823,4823162,0
20090616,53.248,53.604,52.155,52.556,5095816,0
20090617,52.437,53.287,51.623,52.014,6080137,0
20090618,52.248,52.778,51.738,52.423,4621663,0
20090619,52.882,52.882,51.715,52.182,6407622,0
20090622,51.711,51.776,48.143,48.347,10052623,0
20090623,48.804,48.885,46.5,48.359,9885391,0
20090624,48.719,51.105,48.544,50.013,7111032,0
20090625,49.768,50.557,48.829,50.272,4856990,0
20090626,50.286,50.967,49.959,50.573,9582458,0
20090629,50.661,51.404,49.912,50.694,4016150,0
20090630,50.691,50.691,48.948,49.565,6304220,0
20090701,49.854,49.854,48.308,49.11,5563737,0
20090702,48.748,48.903,47.85,48.023,5702390,0
20090706,47.396,47.554,46.573,47.355,6290943,0
20090707,47.529,47.547,44.61,44.935,9566908,0
20090708,44.982,45.084,41.354,42.041,20733702,0
20090709,43.33,43.712,41.958,42.592,12025587,0
20090710,42.362,42.362,40.625,41.926,9595726,0
20090713,42.232,43.63,41.305,43.406,9294270,0
20090714,43.332,43.676,41.987,42.815,8078429,0
20090715,43.491,45.225,43.191,44.273,11261620,0
20090716,44.541,44.688,42.602,43.408,7960867,0
20090717,43.311,44.355,42.911,43.74,6342746,0
20090720,44.041,45.063,43.935,44.484,5159597,0
20090721,44.956,44.961,43.094,43.672,5283985,0
20090722,43.307,44.876,43.173,43.443,9111890,0
20090723,44.587,44.602,41.904,43.968,11288220,0
20090724,43.968,43.968,42.371,43.148,4683564,0
20090727,43.079,43.713,42.569,43.032,5566564,0
20090728,42.377,42.693,41.148,42.467,7665468,0
20090729,42.377,43.298,41.933,42.893,4560146,0
20090730,43.643,45.278,43.108,44.096,6223876,0
20090731,45.117,45.117,43.623,44.421,4922498,0
20090803,44.688,45.214,43.989,45.043,5395491,0
20090804,44.484,45.692,43.932,44.438,7191149,0
20090805,44.484,44.838,44.004,44.454,4192533,0
20090806,44.815,44.927,43.015,43.512,5800712,0
20090807,43.972,46.474,43.816,45.557,9569723,0
20090810,44.852,45.866,44.852,45.074,3411206,0
20090811,44.741,45.326,43.788,43.968,5090982,0
20090812,44.527,45.793,44.211,44.929,6413083,0
20090813,45.276,46.018,45.024,45.418,4990358,0
20090814,45.418,45.484,44.252,44.769,3681940,0
20090817,44.081,44.2,42.855,42.955,5666891,0
20090818,43.125,43.569,42.521,42.849,4405095,0
20090819,42.25,42.992,42.073,42.778,3410929,0
20090820,42.593,43.529,42.364,43.315,4174597,0
20090821,43.968,44.29,43.228,43.987,4450851,0
20090824,44.279,44.409,42.536,42.702,6445215,0
20090825,42.852,43.148,42.538,42.784,3470434,0
20090826,42.693,44.205,42.456,44.01,6700903,0
20090827,43.961,44.606,43.397,44.273,5412559,0
20090828,44.292,45.592,44.292,45.498,6108052,0
20090831,44.925,46.598,44.778,46.366,6805493,0
20090901,46.075,47.281,44.393,44.475,10385051,0
20090902,44.37,45.549,44.073,44.252,5713206,0
20090903,44.561,45.004,42.763,43.247,8117547,0
20090904,43.021,43.204,41.668,43.092,11113723,0
20090908,43.773,44.203,43.053,43.432,7797907,0
20090909,43.2,43.968,42.71,43.662,6264122,0
20090910,43.73,44.046,43.098,43.916,4398432,0
20090911,43.84,44.22,43.411,43.776,4209578,0
20090914,43.619,44.328,43.108,44.284,3789883,0
20090915,44.521,45.799,43.968,45.3,7173500,0
20090916,45.401,46.613,45.048,46.45,6667757,0
20090917,46.604,47.251,46.361,46.724,5925830,0
20090918,46.99,48.742,46.701,48.431,10955775,0
20090921,48.588,49.226,47.876,48.526,6357345,0
20090922,48.594,49.932,48.193,49.589,5586574,0
20090923,49.864,50.181,48.748,48.763,5298865,0
20090924,48.671,48.907,47.008,47.536,6075891,0
20090925,47.311,47.427,46.242,46.752,4385302,0
20090928,46.876,49.355,46.869,49.239,7242038,0
20090929,49.067,49.735,48.307,48.699,7040049,0
20090930,48.793,49.196,47.791,49.098,6977818,0
20091001,48.256,48.272,46.594,46.601,7682349,0
20091002,46.041,48.154,45.801,46.646,6362927,0
20091005,47.002,47.075,46.22,46.671,4998309,0
20091006,46.85,47.261,45.59,45.815,7726577,0
20091007,45.609,46.235,44.862,46.146,7079580,0
20091008,46.637,47.173,45.665,45.771,6800368,0
20091009,45.562,47.027,45.407,46.957,4473082,0
20091012,46.952,47.702,46.827,47.44,4704000,0
20091013,47.285,48.561,47.02,48.464,7565725,0
20091014,48.794,50.019,48.748,48.954,10235192,0
20091015,49.176,49.254,48.198,49.211,6660745,0
20091016,49.02,51.27,49.02,49.84,8867112,0
20091019,50.122,50.98,49.562,50.757,6409623,0
20091020,50.74,51.12,50.183,50.668,5966216,0
20091021,50.437,51.55,50.365,50.571,6193954,0
20091022,50.365,50.971,49.977,50.585,3098834,0
20091023,50.535,51.686,50.355,50.974,4327922,0
20091026,51.286,52.572,50.736,51.14,5659919,0
20091027,51.239,51.565,50.25,50.423,4410403,0
20091028,50.236,50.821,48.969,49.07,4639062,0
20091029,49.409,50.322,46.671,49.986,9596200,0
20091030,49.673,50.334,47.968,48.207,5594276,0
20091102,48.402,49.167,47.52,48.685,3656248,0
20091103,48.129,48.74,47.626,48.041,3960478,0
20091104,48.431,48.499,47.1,47.263,4741701,0
20091105,47.763,48.807,47.55,48.782,4685891,0
20091106,48.313,49.171,47.633,48.849,3603724,0
20091109,49.138,50.118,48.911,49.981,3270274,0
20091110,50.005,50.005,49.034,49.036,3231785,0
20091111,49.629,50.254,48.67,49.908,4033142,0
20091112,49.861,50.82,49.401,50.205,4020977,0
20091113,50.316,50.821,49.577,49.984,1962089,0
20091116,50.34,51.203,50.297,50.736,3578416,0
20091117,50.687,51.709,50.687,51.304,3676122,0
20091118,51.702,51.892,51.253,51.633,3013449,0
20091119,51.268,51.357,50.564,51.292,4204861,0
20091120,51.157,51.846,50.478,51.454,3549943,0
20091123,51.946,52.558,51.161,51.567,3671367,0
20091124,51.691,51.691,50.661,51.335,2828943,0
20091125,51.774,52.42,51.56,52.363,2746683,0
20091127,51.337,52.093,51.138,51.402,2454171,0
20091130,51.476,52.455,51.14,52.291,4115172,0
20091201,52.875,52.944,52.246,52.708,5045037,0
20091202,52.936,53.754,52.202,52.312,5045583,0
20091203,52.885,53.352,52.332,52.574,5850483,0
20091204,53.283,53.369,51.785,52.673,4280578,0
20091207,53.018,53.359,51.34,51.566,3461237,0
20091208,50.998,51.362,50.733,50.894,4591018,0
20091209,50.856,52.271,50.379,51.897,3502785,0
20091210,51.933,52.623,51.64,52.238,4782562,0
20091211,52.852,53.313,52.282,53.23,4373556,0
20091214,53.506,53.59,52.835,53.056,1929152,0
20091215,52.811,52.99,52.484,52.77,2075660,0
20091216,52.46,53.039,52.066,52.658,4342961,0
20091217,52.254,53.04,51.702,51.703,2785362,0
20091218,52.05,52.177,51.022,51.693,4122081,0
20091221,51.551,51.989,51.35,51.67,1893498,0
20091222,51.776,52.244,51.621,52.151,2875578,0
20091223,52.161,52.334,51.778,52.254,2051297,0
20091224,52.263,52.759,52.215,52.759,794512,0
20091228,52.82,54.151,52.82,54.097,3070387,0
20091229,54.094,54.748,53.495,53.909,2430120,0
20091230,53.564,54.125,53.263,53.899,1820761,0
20091231,54.151,54.214,53.519,53.521,1799711,0
20100104,53.924,54.718,53.77,54.548,3339952,0
20100105,54.233,54.849,53.836,54.505,3559513,0
20100106,54.246,54.485,53.858,54.136,3167162,0
20100107,54.076,54.501,53.865,54.202,3691072,0
20100108,54.072,55.767,53.799,55.649,5613114,0
20100111,55.776,56.242,55.154,55.638,2815009,0
20100112,55.565,55.965,54.378,54.512,3054115,0
20100113,54.711,54.88,53.291,54.68,3892468,0
20100114,54.485,54.84,54.163,54.446,2016435,0
20100115,54.446,54.645,53.687,53.725,2895516,0
20100119,53.696,54.341,53.313,53.877,3164215,0
20100120,53.162,53.526,52.287,52.57,3827809,0
20100121,52.679,52.679,48.725,49.548,11399304,0
20100122,49.093,50.661,49.091,49.726,7242217,0
20100125,50.411,50.671,48.84,48.905,4619340,0
20100126,48,48.05,45.569,45.593,8578193,0
20100127,45.815,47.075,45.182,46.888,8347227,0
20100128,47.552,47.791,46.081,46.28,6599396,0
20100129,46.776,47.217,45.537,45.693,4900027,0
20100201,45.897,46.622,45.17,46.395,4673469,0
20100202,46.228,47.111,45.9,46.711,4355758,0
20100203,46.565,47.153,46.213,46.535,4338082,0
20100204,45.641,45.641,42.337,42.9,14090595,0
20100205,43.173,45.032,43.173,44.734,10726627,0
20100208,45.401,46.812,44.636,44.652,8914651,0
20100209,45.356,45.849,44.641,45.114,4744258,0
20100210,44.849,44.858,43.956,44.025,6631097,0
20100211,44.678,45.635,44.315,45.414,6652516,0
20100212,45.082,46.451,44.8,46.371,5652866,0
20100216,47.001,47.554,46.598,47.34,4121605,0
20100217,47.514,47.529,46.529,46.69,2622646,0
20100218,46.623,46.893,46.278,46.468,3153395,0
20100219,46.253,47.554,46.12,46.487,6535295,0
20100222,46.107,46.686,45.539,45.728,5100924,0
20100223,45.791,46.091,43.975,44.061,5908101,0
20100224,44.489,46.403,44.316,46.291,8323102,0
20100225,45.73,47.108,45.693,47.065,6770702,0
20100226,47.307,48.062,46.816,48.062,6856881,0
20100301,48.115,48.271,47.396,47.956,4345787,0
20100302,48.071,49.813,47.805,49.3,5532664,0
20100303,49.37,49.567,48.17,48.727,4574429,0
20100304,48.868,49.259,48.141,48.99,3794307,0
20100305,49.387,49.687,49.121,49.406,2655750,0
20100308,49.421,50.023,48.685,49.886,6282233,0
20100309,49.499,49.545,48.784,49.089,7355904,0
20100310,48.994,49.244,48.611,49.05,4221320,0
20100311,48.899,49.91,48.736,49.91,3566422,0
20100312,50.333,50.653,49.916,50.089,3184034,0
20100315,49.844,50.114,49.322,50.048,3105363,0
20100316,50.129,50.338,49.7,50.078,2701131,0
20100317,50.181,50.59,50.103,50.34,2238264,0
20100318,50.437,50.437,49.398,49.526,3278889,0
20100319,50.179,50.179,49.326,49.648,4979219,0
20100322,49.4,49.912,49.235,49.643,2215942,0
20100323,49.704,49.847,49.127,49.482,5438283,0
20100324,49.328,51.279,49.25,50.805,4872610,0
20100325,51.203,51.776,50.837,50.956,3575463,0
20100326,51.138,51.751,50.085,50.295,4467250,0
20100329,50.309,50.661,50.023,50.286,3438879,0
20100330,50.37,50.564,49.945,50.365,2698512,0
20100331,50.015,50.591,49.925,50.358,3223920,0
20100401,50.736,51.359,50.561,50.932,2968783,0
20100405,51.194,51.6,50.254,50.52,4298377,0
20100406,50.095,50.707,49.485,50.485,3621732,0
20100407,49.898,50.712,49.89,50.074,3268376,0
20100408,50.089,50.091,49.486,49.667,4272028,0
20100409,49.676,50.081,49.493,49.721,2564591,0
20100412,49.911,49.935,49.435,49.464,2440529,0
20100413,49.641,49.641,49.025,49.418,3339186,0
20100414,49.526,50.94,49.282,50.894,5815882,0
20100415,50.846,51.675,50.628,51.157,3288083,0
20100416,50.849,51.15,49.4,49.736,5321663,0
20100419,49.867,51.537,49.802,51.15,4345206,0
20100420,51.528,51.885,50.825,51.037,3866856,0
20100421,51.034,51.57,50.983,51.378,3484035,0
20100422,51.217,54.832,51.059,53.841,10124528,0
20100423,53.846,54.447,52.981,53.347,4541972,0
20100426,53.348,55.362,52.772,54.446,6444233,0
20100427,54.096,55.121,52.891,53.091,4984723,0
20100428,53.4,53.845,50.026,52.62,5017369,0
20100429,53.049,53.872,51.059,52.811,5585013,0
20100430,53.135,53.928,52.304,52.456,4210298,0
20100503,52.671,53.396,52.287,52.406,2935173,0
20100504,51.707,52.141,50.93,51.322,3729464,0
20100505,50.721,52.795,50.553,51.722,3983144,0
20100506,51.504,52.476,48.973,51.202,6552892,0
20100507,51.456,51.778,49.602,50.212,7792257,0
20100510,51.693,53.051,51.689,53.051,6064823,0
20100511,52.41,53.189,52.167,52.445,3677731,0
20100512,52.73,52.891,52.252,52.453,3394673,0
20100513,52.439,52.614,51.592,51.592,2514215,0
20100514,51.394,51.448,49.789,50.248,4885243,0
20100517,50.596,50.696,49.398,50.349,3292070,0
20100518,50.98,51.42,48.864,49.106,4515056,0
20100519,49.067,49.739,48.047,49.496,4259856,0
20100520,48.745,49.768,48.174,48.272,8099837,0
20100521,47.802,50.77,47.802,50.741,8340067,0
20100524,50.187,52.731,50.187,51.457,7094379,0
20100525,50.028,50.661,48.847,49.754,7276748,0
20100526,50.306,50.804,49.226,49.332,5935558,0
20100527,50.333,50.912,49.901,50.811,4348057,0
20100528,50.885,51.313,50.302,50.447,3579888,0
20100601,50.258,51.138,49.571,49.646,3021163,0
20100602,50.279,51.443,50.041,51.443,4583371,0
20100603,51.466,51.806,50.699,51.536,3244164,0
20100604,50.593,51.143,49.265,49.488,3976975,0
20100607,49.773,50.006,47.702,47.723,4961373,0
20100608,47.991,48.178,46.343,47.492,5400741,0
20100609,47.707,48.242,46.379,46.434,4171723,0
20100610,47.416,48.509,46.838,48.364,4369720,0
20100611,47.791,48.714,47.643,48.182,3619196,0
20100614,48.316,49.775,47.881,48.941,6148625,0
20100615,49.48,49.871,49.032,49.347,6327968,0
20100616,48.93,49.99,48.93,49.49,3142285,0
20100617,49.352,49.781,48.736,49.311,4999241,0
20100618,49.556,49.625,48.67,48.93,4598325,0
20100621,49.401,49.925,48.695,48.956,3845373,0
20100622,49.071,50.031,48.353,48.443,4727176,0
20100623,48.438,49.048,47.697,47.884,3082040,0
20100624,47.605,47.936,46.146,46.231,3972088,0
20100625,46.975,47.948,46.718,47.36,7112442,0
20100628,47.665,48.36,47.283,47.283,4699789,0
20100629,46.732,46.916,45.725,45.868,4739583,0
20100630,45.748,46.272,44.731,44.854,4308598,0
20100701,44.815,45.235,43.454,44.367,9868481,0
20100702,44.451,44.606,43.593,43.786,4233230,0
20100706,44.553,44.749,43.397,43.735,5095440,0
20100707,43.574,44.355,43.574,44.307,4108355,0
20100708,44.488,45.051,44.073,44.864,4211288,0
20100709,44.868,45.075,43.808,44.158,3624258,0
20100712,43.92,44.49,43.808,44.133,4250878,0
20100713,44.43,44.745,44.155,44.335,3475660,0
20100714,44.113,44.44,43.204,43.889,4642883,0
20100715,43.792,44.157,43.315,44.025,3959826,0
20100716,43.779,43.982,42.14,42.413,7110829,0
20100719,42.523,43.017,42.284,42.611,2780764,0
20100720,42.343,43.961,42.226,43.849,4836900,0
20100721,43.96,44.105,43.464,43.515,5569469,0
20100722,43.949,45.115,43.832,44.88,4314201,0
20100723,44.657,45.832,44.602,45.651,3471496,0
20100726,45.609,45.852,44.925,45.192,2687512,0
20100727,45.435,45.641,45.098,45.22,2418073,0
20100728,45.525,45.866,45.165,45.166,3172829,0
20100729,45.871,46.154,45.244,45.535,3461410,0
20100730,45.04,45.456,43.947,44.416,3223700,0
20100802,44.921,45.665,44.819,45.583,2512912,0
20100803,45.726,45.726,44.395,44.539,2882071,0
20100804,44.606,45.028,44.102,44.312,2896976,0
20100805,44.096,44.277,43.674,43.784,2690048,0
20100806,43.488,43.942,42.646,43.246,4086915,0
20100809,43.428,43.45,42.807,43.327,2999274,0
20100810,43.011,43.125,42.015,42.043,4716538,0
20100811,41.269,41.417,39.956,40.163,7884680,0
20100812,39.487,39.984,38.892,39.731,7196578,0
20100813,39.501,40.056,38.992,39.002,3811584,0
20100816,38.847,39.707,38.6,39.267,4132670,0
20100817,39.354,39.969,39.12,39.481,3317803,0
20100818,39.524,39.786,38.92,39.163,3524399,0
20100819,39.03,39.226,38.234,38.355,4471710,0
20100820,38.357,38.391,37.69,37.868,5163770,0
20100823,38.057,38.224,37.668,37.891,4428726,0
20100824,37.518,38.263,37.357,38.038,5297554,0
20100825,37.711,39.241,37.617,39.173,6114100,0
20100826,39.466,40.278,39.284,39.973,7115953,0
20100827,40.038,40.922,39.849,40.901,5881854,0
20100830,40.641,41.068,39.609,39.669,4021196,0
20100831,39.361,39.661,39.16,39.537,3518135,0
20100901,40.249,40.84,39.856,40.828,3856400,0
20100902,40.893,41.936,40.677,41.811,3973343,0
20100903,42.358,42.693,41.874,42.234,3374990,0
20100907,42.059,42.282,41.088,41.172,2920298,0
20100908,41.113,41.946,41.111,41.531,2841179,0
20100909,42.183,42.266,41.374,41.794,2367049,0
20100910,41.745,42.309,41.725,42.202,2227134,0
20100913,42.78,43.341,42.559,43.179,3531395,0
20100914,42.868,43.154,42.738,42.904,1721501,0
20100915,42.616,43.35,42.383,43.25,2329118,0
20100916,43.173,43.37,42.447,42.704,2207655,0
20100917,42.886,43.092,41.788,42.037,4971205,0
20100920,42.11,43.805,41.973,43.32,5439718,0
20100921,43.411,43.447,42.418,42.845,3065914,0
20100922,42.82,43.2,42.423,42.43,2602232,0
20100923,42.192,42.255,41.522,41.583,3120165,0
20100924,42.095,43.17,41.98,42.955,3738956,0
20100927,42.826,42.977,42.345,42.402,3267833,0
20100928,42.68,42.68,41.89,42.14,3575936,0
20100929,42.004,42.218,41.295,41.348,4208997,0
20100930,41.62,42.088,41.45,41.493,4185760,0
20101001,41.579,41.738,40.867,41.422,2584992,0
20101004,41.354,41.95,41.102,41.403,2612033,0
20101005,41.797,42.969,41.139,42.638,4425569,0
20101006,42.807,43.158,42.273,42.572,2437372,0
20101007,42.687,42.996,41.936,42.037,2473836,0
20101008,41.99,41.99,41.498,41.799,2755648,0
20101011,41.799,41.799,41.213,41.351,2650074,0
20101012,41.34,42.198,40.723,42.084,6992623,0
20101013,42.229,42.408,41.394,42.022,4794238,0
20101014,41.941,42.295,41.579,42.207,3256182,0
20101015,42.35,42.935,41.874,42.618,3915566,0
20101018,43.16,45.063,43.021,44.744,6822467,0
20101019,44.282,44.961,43.907,44.73,5874206,0
20101020,44.532,45.401,44.312,44.732,5575388,0
20101021,45.165,45.59,44.567,44.966,3920922,0
20101022,44.908,45.356,44.691,45.194,2196779,0
20101025,45.463,45.53,44.723,45.081,3851277,0
20101026,44.819,45.109,44.584,44.691,4464656,0
20101027,44.436,45.094,44.307,44.997,6019746,0
20101028,45.285,46.132,44.799,46.103,5863422,0
20101029,45.863,46.543,45.641,46.144,4644029,0
20101101,46.344,46.367,45.329,45.722,2976519,0
20101102,45.819,46.313,45.819,46.033,2529394,0
20101103,46.1,46.43,45.4,46.133,1784904,0
20101104,46.519,47.335,46.232,47.335,3956156,0
20101105,47.187,47.713,46.634,47.002,3050354,0
20101108,46.787,47.217,46.628,47.127,2674678,0
20101109,47.234,47.315,46.418,46.707,2937082,0
20101110,46.766,47.001,45.991,46.948,2244765,0
20101111,46.774,47.315,46.316,46.705,2602732,0
20101112,46.436,46.613,45.778,46.075,2365510,0
20101115,46.178,46.677,46.119,46.126,2573570,0
20101116,45.968,46.5,45.49,45.666,3053383,0
20101117,45.593,46.497,44.945,46.391,3766414,0
20101118,46.818,47.576,46.621,46.957,3389946,0
20101119,46.891,47.179,46.587,47.07,2791525,0
20101122,46.915,47.033,45.466,45.85,3537146,0
20101123,45.425,45.701,44.569,44.805,4071721,0
20101124,45.408,46.16,45.111,46.103,2925588,0
20101126,45.692,46.517,45.422,46.173,1155219,0
20101129,45.784,45.879,44.858,45.547,2753708,0
20101130,45.033,45.96,44.927,45.891,3359967,0
20101201,46.664,47.986,46.552,47.798,7248857,0
20101202,48.236,50.173,48.115,49.784,7454175,0
20101203,49.702,49.835,49.102,49.548,2935040,0
20101206,49.621,50.392,49.216,49.835,3767774,0
20101207,50.336,50.559,49.826,50.019,3312768,0
20101208,49.952,51.43,49.867,51.175,4812064,0
20101209,51.456,52.025,50.928,51.262,3373786,0
20101210,51.498,51.669,50.332,51.24,2287216,0
20101213,51.273,52.254,51.196,51.412,2382425,0
20101214,51.422,51.872,51.138,51.497,2052058,0
20101215,51.306,51.765,50.723,50.723,2665959,0
20101216,50.723,51.316,50.38,51.316,2508207,0
20101217,51.121,51.275,50.704,50.861,3146244,0
20101220,51.005,51.42,50.98,51.237,2636740,0
20101221,51.281,52.087,51.171,51.948,1918708,0
20101222,51.818,52.094,51.543,52.094,2179483,0
20101223,51.935,52.093,51.575,51.658,1214130,0
20101227,51.537,51.981,51.497,51.968,1520159,0
20101228,51.961,52.251,51.32,51.652,1818292,0
20101229,51.629,51.885,51.235,51.719,1256843,0
20101230,51.567,51.925,51.15,51.307,1308145,0
20101231,51.085,51.456,50.852,51.258,1365788,0
20110103,51.456,51.527,50.22,50.412,4630032,0
20110104,50.337,50.704,50.183,50.499,3424308,0
20110105,50.028,50.533,49.439,49.602,4369592,0
20110106,49.704,50.435,48.866,49.964,3666837,0
20110107,49.729,49.74,48.454,49.013,3496803,0
20110110,49.549,50.719,49.448,50.161,4807990,0
20110111,50.183,50.582,49.235,49.519,2606032,0
20110112,49.893,50.314,49.596,50.171,2275685,0
20110113,50.239,50.239,49.416,49.957,2270550,0
20110114,49.959,50.616,49.866,50.494,2528963,0
20110118,50.527,50.647,49.903,50.022,2053693,0
20110119,50.022,50.022,48.641,48.791,2751780,0
20110120,48.884,49.727,48.643,49.259,1844119,0
20110121,49.516,50.079,49.11,49.364,1746103,0
20110124,49.219,49.543,49.048,49.314,1794581,0
20110125,49.073,49.3,47.986,48.892,3967431,0
20110126,48.939,49.184,48.509,48.681,2843063,0
20110127,48.734,49.545,48.705,49.366,2752805,0
20110128,49.339,49.784,48.351,48.573,2323266,0
20110131,48.573,49.619,48.553,49.156,2420035,0
20110201,49.347,50.559,49.28,50.33,3411332,0
20110202,50.183,50.543,49.928,50.205,3395076,0
20110203,48.389,48.885,47.374,47.93,9745151,0
20110204,48.031,49.042,47.872,48.457,5465471,0
20110207,48.757,48.773,48.031,48.378,3073646,0
20110208,48.4,48.526,47.74,47.958,3664035,0
20110209,48.19,49.333,47.75,48.192,5258780,0
20110210,48.14,49.117,48.112,49.023,3443620,0
20110211,48.853,49.62,48.768,49.189,3361864,0
20110214,49.112,49.625,48.108,48.2,5557901,0
20110215,48.165,48.417,46.278,46.412,16418383,0
20110216,46.738,47.371,46.547,46.786,6591380,0
20110218,48.082,48.885,47.88,48.245,3660721,0
20110222,47.909,48.662,47.41,47.805,4376383,0
20110223,47.785,48.492,47.316,48.014,3904578,0
20110224,47.986,48.78,47.779,48.519,2940932,0
20110225,48.593,50.088,48.528,49.952,4225738,0
20110228,50.128,50.451,49.575,49.591,4005993,0
20110301,49.619,49.718,48.376,48.829,3826817,0
20110302,48.61,49.212,48.412,48.438,2764385,0
20110303,48.892,49.633,48.75,49.089,2949805,0
20110304,49.127,49.446,48.113,48.558,2366493,0
20110307,48.678,49.454,48.277,48.411,4087238,0
20110308,48.791,48.887,48.281,48.576,2527736,0
20110309,48.542,48.69,47.64,47.991,4137817,0
20110310,47.539,48.038,47.333,47.365,4883690,0
20110311,47.309,47.624,46.82,47.305,3497971,0
20110314,47.062,47.493,46.262,46.628,4458217,0
20110315,45.85,46.403,45.389,45.758,5065000,0
20110316,45.631,45.999,44.744,44.86,4387449,0
20110317,45.522,46.223,45.392,45.963,4550973,0
20110318,46.319,46.603,45.483,45.741,4517165,0
20110321,46.076,46.413,45.547,46.406,3816434,0
20110322,46.493,46.733,46.215,46.561,2700798,0
20110323,46.233,48.161,46.233,47.826,4247100,0
20110324,48.096,48.156,47.264,47.745,2260929,0
20110325,47.747,47.814,47.083,47.351,2149100,0
20110328,47.723,47.723,47.145,47.294,2675579,0
20110329,47.437,47.697,47.068,47.697,1932916,0
20110330,48.013,48.633,47.729,48.536,2944803,0
20110331,48.474,48.494,47.826,48.264,2820009,0
20110401,48.543,49.243,48.194,48.699,3781034,0
20110404,48.921,49.163,48.757,48.833,1840037,0
20110405,48.784,49.121,48.734,48.793,1849915,0
20110406,48.974,49.695,48.831,49.39,3337938,0
20110407,49.251,49.612,48.734,48.964,1875712,0
20110408,49.186,49.295,48.683,48.872,1776174,0
20110411,48.842,49.125,48.486,48.655,2048834,0
20110412,48.493,48.74,48.096,48.282,1706228,0
20110413,48.457,48.96,48.192,48.754,1726074,0
20110414,48.279,49.101,48.279,48.898,1970179,0
20110415,49.107,49.528,48.707,49.102,1875627,0
20110418,48.565,48.982,48.468,48.637,2119071,0
20110419,48.869,48.967,48.275,48.333,2272846,0
20110420,48.93,49.614,48.575,49.608,2253593,0
20110421,49.686,50.094,49.421,49.574,1302159,0
20110425,49.382,49.922,49.067,49.175,1686341,0
20110426,49.506,49.743,49.122,49.733,1831159,0
20110427,49.765,49.8,48.675,49.597,2831462,0
20110428,49.456,49.456,48.423,48.664,3258686,0
20110429,48.569,48.569,47.201,47.338,4246275,0
20110502,47.678,47.846,47.294,47.558,2566136,0
20110503,47.427,47.693,46.314,46.687,2972206,0
20110504,46.588,46.686,45.728,45.969,2731347,0
20110505,45.788,46.027,45.503,45.777,2650830,0
20110506,46.292,47.148,46.224,46.669,4939020,0
20110509,46.85,47.581,46.357,47.217,2368428,0
20110510,47.452,47.822,47.056,47.819,2066614,0
20110511,47.913,48.162,47.301,47.541,3431126,0
20110512,47.376,47.722,46.872,47.637,1977041,0
20110513,47.637,47.772,46.564,47.111,3170134,0
20110516,47.03,48.191,46.898,47.763,3509482,0
20110517,47.604,47.944,46.906,47.252,2029180,0
20110518,47.315,47.663,47.131,47.573,1883501,0
20110519,47.64,47.935,47.376,47.922,2102475,0
20110520,47.556,48.009,47.554,47.752,2167393,0
20110523,47.195,47.401,46.933,47.268,2264300,0
20110524,47.35,47.383,46.338,46.428,4299059,0
20110525,46.324,46.804,45.736,45.819,3977229,0
20110526,45.767,46.093,45.285,45.472,3563645,0
20110527,45.718,45.765,45.261,45.319,3408428,0
20110531,45.834,46.039,45.327,45.735,3935560,0
20110601,45.632,45.645,44.427,44.473,3256820,0
20110602,44.65,45.034,44.376,44.578,3353842,0
20110603,43.993,44.219,43.53,43.546,2923180,0
20110606,43.313,43.567,42.528,42.595,4320491,0
20110607,42.946,43.29,42.537,42.568,2600951,0
20110608,42.493,42.938,41.786,41.97,3566131,0
20110609,42.206,42.828,41.942,42.614,2791779,0
20110610,43.391,43.485,42.73,42.936,3203899,0
20110613,43.229,43.751,42.956,43.538,3347046,0
20110614,43.963,44.312,43.682,43.976,2775897,0
20110615,43.419,43.933,43.195,43.399,2960898,0
20110616,43.541,44.465,43.436,44.245,3310957,0
20110617,44.644,44.846,44.269,44.705,3811359,0
20110620,44.483,44.966,43.687,44.87,2087542,0
20110621,45.015,45.645,44.724,45.499,2440666,0
20110622,45.408,45.85,45.071,45.259,2477290,0
20110623,44.846,45.191,44.167,44.945,2982890,0
20110624,44.897,45.151,44.378,45.079,2204140,0
20110627,45.085,45.632,44.695,45.207,1870134,0
20110628,45.283,45.875,45.001,45.686,1567004,0
20110629,45.743,46.371,45.497,46.336,2013699,0
20110630,46.334,47.158,46.151,46.91,2740309,0
20110701,46.663,47.825,46.659,47.736,2035742,0
20110705,47.322,47.94,47.005,47.733,2028556,0
20110706,47.643,47.827,47.461,47.675,1227343,0
20110707,47.963,48.264,47.768,48.101,1812989,0
20110708,47.548,47.643,47.032,47.379,2482546,0
20110711,46.838,47.113,46.014,46.202,2520899,0
20110712,46.366,47.084,46.061,46.508,2277289,0
20110713,46.674,47.198,46.467,46.573,1304430,0
20110714,46.778,46.778,46.253,46.54,1904989,0
20110715,46.723,47.158,46.25,47.047,2751202,0
20110718,46.824,46.975,45.883,46,2292622,0
20110719,46.154,46.652,46.027,46.559,1903405,0
