Date,Open,High,Low,Close,Volume,OpenInt
20130611,23.133,23.185,22.18,22.363,19632,0
20130612,22.572,22.923,21.228,21.717,37255,0
20130613,21.682,23.439,21.639,22.293,42353,0
20130614,22.582,22.582,21.665,21.786,11499,0
20130617,21.786,22.102,21.648,21.648,20730,0
20130618,21.472,21.708,21.202,21.289,7787,0
20130619,21.394,21.42,20.224,20.73,26444,0
20130620,20.529,21.438,19.49,20.966,44397,0
20130621,21.149,21.149,19.795,19.944,24718,0
20130624,19.848,20.268,18.555,19.944,39843,0
20130625,20.135,22.189,18.906,21.403,450400,0
20130626,21.385,22.207,21.228,22.059,73296,0
20130627,22.214,25.028,22.214,23.526,158518,0
20130628,23.315,24.447,22.582,22.871,44573,0
20130701,23.019,23.272,22.681,22.888,26046,0
20130702,22.705,23.035,22.002,22.128,27050,0
20130703,21.927,23.291,21.927,22.539,25768,0
20130705,23.028,23.028,22.282,22.556,78165,0
20130708,22.486,22.695,22.486,22.695,25813,0
20130709,21.533,22.259,21.533,21.708,560950,0
20130710,21.796,22.059,21.621,21.91,80011,0
20130711,21.936,22.363,21.786,22.277,93984,0
20130712,22.277,22.451,21.858,22.399,39426,0
20130715,22.242,22.494,22.242,22.469,70666,0
20130716,22.189,22.494,22.067,22.268,55293,0
20130717,21.883,22.477,21.883,22.224,92632,0
20130718,22.461,23.402,22.355,23.159,53753,0
20130719,23.035,23.151,22.53,22.712,51926,0
20130722,22.556,23.779,22.556,23.657,98782,0
20130723,23.861,24.974,23.544,24.762,206286,0
20130724,24.753,24.815,23.517,23.994,36584,0
20130725,24.992,24.992,23.994,24.109,73259,0
20130726,23.994,24.992,23.852,24.904,28290,0
20130729,24.956,24.956,23.684,24.162,75742,0
20130730,24.232,24.383,23.279,24.25,60226,0
20130731,24.427,24.427,23.845,24.312,38322,0
20130801,24.417,24.815,23.782,24.436,45973,0
20130802,24.445,25.23,24.427,24.956,117090,0
20130805,25.46,26.051,25.337,25.795,226682,0
20130806,25.795,25.976,25.654,25.697,73499,0
20130807,25.672,26.316,24.904,26.051,132660,0
20130808,26.069,27.182,25.964,27.156,111637,0
20130809,26.864,27.199,26.767,27.192,24985,0
20130812,27.103,27.103,26.467,26.528,56383,0
20130813,26.777,26.777,25.216,26.14,127234,0
20130814,25.981,26.157,25.619,25.857,110742,0
20130815,25.619,25.619,24.974,25.125,19992,0
20130816,25.283,25.442,24.727,24.727,49630,0
20130819,24.436,24.719,23.367,23.623,57910,0
20130820,23.623,24.789,23.491,24.577,51404,0
20130821,24.516,24.744,23.889,24.082,24089,0
20130822,24.148,25.023,24.073,24.727,13625,0
20130823,25.009,25.31,24.815,25.134,25713,0
20130826,25.38,25.38,24.171,24.554,67541,0
20130827,24.267,24.744,24.092,24.47,67878,0
20130828,24.577,24.992,23.898,23.949,26656,0
20130829,23.942,24.091,23.464,23.5,12951,0
20130830,23.756,24.135,23.446,24.099,23450,0
20130903,24.347,24.506,23.358,23.402,48095,0
20130904,23.561,24.329,23.19,23.958,11969,0
20130905,24.011,24.152,23.738,23.879,11521,0
20130906,24.055,24.374,23.932,24.276,9840,0
20130909,24.549,24.815,24.462,24.568,18585,0
20130910,24.78,24.974,23.905,24.126,26227,0
20130911,24.109,24.7,24.064,24.47,29027,0
20130912,24.692,24.692,24.197,24.4,13115,0
20130913,24.445,24.692,24.205,24.639,20646,0
20130916,24.984,25.072,24.417,24.931,12400,0
20130917,24.931,24.931,24.374,24.587,48516,0
20130918,24.744,25.433,24.258,25.363,40702,0
20130919,25.239,25.372,24.709,24.904,72791,0
20130920,24.833,24.894,23.534,24.038,57302,0
20130923,23.942,23.942,22.386,23.2,50781,0
20130924,23.322,23.889,23.322,23.826,39359,0
20130925,23.898,24.135,23.226,23.968,39633,0
20130926,23.836,24.364,23.826,24.232,95361,0
20130927,24.118,24.338,23.808,24.179,12570,0
20130930,24.011,24.011,22.961,23.517,129318,0
20131001,23.587,24.621,23.578,24.533,24461,0
20131002,24.612,25.097,24.329,25.001,52770,0
20131003,25.045,25.159,24.126,25.08,17270,0
20131004,25.159,25.159,24.329,24.612,14408,0
20131007,24.612,24.806,23.8,24.126,9058,0
20131008,24.356,24.682,24.073,24.082,12909,0
20131009,24.099,24.276,23.898,24.135,57525,0
20131010,24.276,25.053,24.276,24.912,11211,0
20131011,25.08,25.15,25.009,25.045,7474,0
20131014,25.089,25.089,24.682,25.018,26724,0
20131015,24.992,24.992,24.312,24.462,14154,0
20131016,24.594,24.842,24.25,24.392,5775,0
20131017,24.364,24.824,24.285,24.549,6566,0
20131018,24.489,24.7,24.25,24.312,7927,0
20131021,24.436,24.462,24.171,24.453,44502,0
20131022,24.595,24.953,24.408,24.542,16696,0
20131023,24.471,24.722,24.356,24.712,49302,0
20131024,24.9,24.9,23.971,24.23,13954,0
20131025,24.445,24.445,22.883,23.981,9861,0
20131028,23.971,24.48,23.445,24.302,9748,0
20131029,24.311,24.81,24.275,24.802,28236,0
20131030,24.775,24.936,23.829,24.159,25547,0
20131031,23.981,24.383,23.642,24.266,12798,0
20131101,24.266,24.346,23.686,24.293,26444,0
20131104,24.356,24.534,24.248,24.392,8740,0
20131105,24.168,24.168,23.114,23.231,5378,0
20131106,23.355,23.571,23.347,23.49,117167,0
20131107,23.507,23.587,23.266,23.266,8068,0
20131108,23.266,23.605,22.712,23.437,10949,0
20131111,23.338,23.651,22.981,22.981,14231,0
20131112,23.017,23.355,22.865,22.865,24538,0
20131113,22.901,23.114,22.553,22.651,15127,0
20131114,23.033,23.249,22.669,23.114,19270,0
20131115,23.257,24.257,23.167,23.775,17249,0
20131118,24.051,24.356,22.999,24.07,5266,0
20131119,24.105,24.275,23.285,23.355,10645,0
20131120,23.526,23.917,23.392,23.392,8516,0
20131121,23.49,23.899,23.49,23.793,5083,0
20131122,23.81,24.051,23.712,23.829,7396,0
20131125,24.247,24.657,23.799,23.991,10815,0
20131126,24.154,24.154,23.479,23.881,6352,0
20131127,23.963,24.474,23.753,24.237,7942,0
20131129,24.484,25.114,24.484,25.087,5936,0
20131202,24.995,25.232,24.812,24.94,23461,0
20131203,24.912,25.342,24.429,25.342,26281,0
20131204,25.049,25.342,24.94,25.305,4817,0
20131205,25.424,25.89,25.296,25.57,9308,0
20131206,25.89,26.209,25.323,25.753,29566,0
20131209,25.872,26.146,25.707,25.935,7446,0
20131210,25.843,25.954,25.771,25.853,13360,0
20131211,25.935,25.935,25.059,25.077,20259,0
20131212,25.094,25.296,24.885,25.178,2189,0
20131213,25.178,25.661,24.794,25.505,28470,0
20131216,25.487,26.073,25.487,25.736,40735,0
20131217,25.697,25.981,25.315,25.315,22777,0
20131218,25.433,25.634,25.068,25.534,50564,0
20131219,25.223,25.46,25.164,25.35,32555,0
20131220,25.397,25.397,24.374,24.639,116008,0
20131223,24.912,24.912,24.429,24.739,19272,0
20131224,24.84,24.867,24.585,24.702,28556,0
20131226,24.647,24.712,24.493,24.585,19493,0
20131227,24.748,24.83,24.474,24.667,8158,0
20131230,24.748,24.977,24.52,24.885,59241,0
20131231,24.748,24.958,24.154,24.384,27047,0
20140102,24.237,24.456,23.871,23.871,8475,0
20140103,24.027,24.52,24.027,24.127,32119,0
20140106,24.237,24.474,24.154,24.346,49032,0
20140107,24.374,24.62,24.2,24.301,95595,0
20140108,24.282,24.566,24.282,24.493,62854,0
20140109,24.447,24.748,24.337,24.601,72491,0
20140110,24.722,25.25,24.447,24.904,52411,0
20140113,24.967,25.232,24.429,24.949,36903,0
20140114,24.912,24.958,24.684,24.794,63640,0
20140115,24.684,24.83,24.585,24.585,86289,0
20140116,24.346,24.867,24.219,24.821,60337,0
20140117,24.922,25.022,24.456,24.639,119467,0
20140121,24.858,24.894,24.405,24.511,33081,0
20140122,24.53,24.647,24.2,24.356,4074,0
20140123,24.419,24.429,23.543,23.67,45114,0
20140124,23.652,23.708,22.766,23.013,115416,0
20140127,23.096,23.333,22.775,22.95,38546,0
20140128,22.903,23.187,22.775,23.141,81688,0
20140129,23.388,23.881,22.83,22.877,89875,0
20140130,22.985,23.196,22.877,22.877,87158,0
20140131,22.785,22.812,21.909,22.666,156260,0
20140203,22.849,23.515,22.282,22.402,34262,0
20140204,22.584,22.894,22.31,22.612,51141,0
20140205,22.648,22.822,22.081,22.402,79867,0
20140206,22.603,23.256,22.603,23.068,18888,0
20140207,23.351,23.571,23.077,23.086,20493,0
20140210,23.141,23.434,22.685,22.785,17924,0
20140211,22.958,23.278,22.721,22.757,23497,0
20140212,22.958,23.241,22.574,22.803,23856,0
20140213,22.675,23.288,22.658,22.94,30280,0
20140214,23.077,24.209,22.985,23.836,17098,0
20140218,23.78,23.845,23.132,23.151,51961,0
20140219,23.241,23.397,22.711,22.95,62935,0
20140220,23.023,23.205,22.94,23.031,83091,0
20140221,22.803,22.977,22.4,22.877,184781,0
20140224,22.711,23.415,22.711,23.167,48181,0
20140225,23.059,23.297,22.95,23.132,14807,0
20140226,23.388,23.506,22.603,22.985,51013,0
20140227,23.16,23.241,22.639,22.766,28864,0
20140228,22.83,22.83,22.246,22.484,32618,0
20140303,22.457,22.457,22.009,22.1,19566,0
20140304,22.374,23.205,22.374,23.122,24489,0
20140305,23.096,23.251,22.903,22.985,23504,0
20140306,23.214,23.571,22.958,22.967,22817,0
20140307,23.105,23.405,23.059,23.405,10897,0
20140310,23.405,24.337,23.405,24.127,47592,0
20140311,24.182,24.419,23.926,24.073,21131,0
20140312,24.063,24.702,23.917,24.657,246791,0
20140313,24.894,24.894,24.585,24.639,20396,0
20140314,24.712,24.712,24.438,24.511,38876,0
20140317,25.415,25.415,24.556,24.556,20383,0
20140318,24.647,24.647,23.944,24.154,106830,0
20140319,24.292,25.278,24.292,24.647,41947,0
20140320,24.767,24.767,24.464,24.464,44973,0
20140321,24.693,25.543,24.693,25.505,15324,0
20140324,25.771,25.945,25.205,25.47,11437,0
20140325,25.543,26.237,25.543,26.118,90385,0
20140326,26.255,26.684,26.128,26.391,27266,0
20140327,26.429,26.757,25.543,26.045,37045,0
20140328,26.237,26.336,25.898,25.935,22296,0
20140331,25.999,26.538,25.999,26.438,22305,0
20140401,26.483,27.031,26.365,26.812,15677,0
20140402,26.849,26.849,26.391,26.575,6875,0
20140403,26.42,26.583,26.082,26.118,6549,0
20140404,26.557,27.36,26.391,27.305,35029,0
20140407,27.388,27.716,27.059,27.242,16509,0
20140408,27.378,27.807,27.332,27.607,21357,0
20140409,27.624,27.871,27.04,27.497,77545,0
20140410,27.516,27.516,27.195,27.204,25931,0
20140411,27.195,27.825,26.95,27.643,38624,0
20140414,27.579,27.716,27.442,27.497,64777,0
20140415,27.588,27.616,27.305,27.397,24994,0
20140416,27.607,28.08,27.579,28.08,41265,0
20140417,27.898,27.926,27.624,27.871,4204,0
20140421,27.926,28.035,27.571,27.571,8017,0
20140422,27.689,28,27.663,27.926,9158,0
20140423,27.825,27.825,27.096,27.388,49901,0
20140424,27.415,27.643,27.013,27.561,59364,0
20140425,27.579,27.817,27.351,27.817,82772,0
20140428,27.835,27.926,27.616,27.871,11584,0
20140429,28,28.009,26.93,27.177,11839,0
20140430,26.986,27.169,26.291,26.884,15493,0
20140501,27.067,27.926,27.067,27.195,4623,0
20140502,27.26,27.351,26.939,27.287,27168,0
20140505,26.831,27.086,26.602,26.656,17060,0
20140506,26.702,27.269,26.666,27.105,4015,0
20140507,27.059,27.305,26.986,27.277,22987,0
20140508,27.159,28.136,27.159,28.127,12932,0
20140509,28.127,28.31,27.817,28.31,10328,0
20140512,28.301,29.414,28.301,29.314,23616,0
20140513,29.469,29.825,29.332,29.67,20228,0
20140514,29.459,29.498,28.876,29.022,17357,0
20140515,29.223,29.223,28.599,28.608,11121,0
20140516,28.515,29.659,28.515,29.044,22300,0
20140519,29.194,29.34,28.952,28.952,11740,0
20140520,28.943,28.952,28.469,28.674,11267,0
20140521,28.748,28.859,28.524,28.748,5201,0
20140522,28.905,28.943,28.645,28.645,24228,0
20140523,28.72,29.11,28.505,28.784,17439,0
20140527,28.654,28.905,28.645,28.878,3037,0
20140528,28.822,28.878,28.552,28.729,23191,0
20140529,28.729,28.905,28.291,28.356,35637,0
20140530,28.488,28.534,27.77,27.78,19852,0
20140602,27.826,28.35,27.826,28.226,7422,0
20140603,28.319,28.794,28.086,28.245,19987,0
20140604,28.403,28.748,28.291,28.375,14714,0
20140605,28.348,28.784,28.348,28.755,9534,0
20140606,29.017,30.236,28.794,30.012,53420,0
20140609,29.957,30.664,29.911,30.198,17620,0
20140610,30.134,30.134,29.473,29.911,23433,0
20140611,29.966,30.59,29.966,30.115,20935,0
20140612,29.957,30.143,29.957,30.143,173492,0
20140613,30.347,30.607,30.051,30.245,72008,0
20140616,29.752,30.46,29.517,30.227,34796,0
20140617,30.59,30.84,30.236,30.785,22192,0
20140618,30.794,30.878,30.468,30.804,6829,0
20140619,30.822,31.055,30.115,30.189,12246,0
20140620,30.487,30.962,30.004,30.264,18665,0
20140623,29.868,30.181,29.059,29.566,116406,0
20140624,29.622,29.818,29.519,29.519,13910,0
20140625,29.603,29.854,29.603,29.678,9851,0
20140626,29.51,29.789,29.049,29.194,78946,0
20140627,29.259,29.603,29.259,29.353,12826,0
20140630,29.362,30.012,29.073,30.012,32442,0
20140701,30.051,30.421,29.632,30.051,11957,0
20140702,30.125,30.255,29.864,30.171,5697,0
20140703,30.143,30.227,29.948,30.031,5549,0
20140707,30.106,30.282,29.427,29.551,32018,0
20140708,29.436,29.771,29.436,29.64,70843,0
20140709,29.585,29.994,29.585,29.864,9743,0
20140710,29.408,29.847,29.393,29.492,13858,0
20140711,29.529,30.171,29.529,30.031,20306,0
20140714,30.031,30.143,29.892,30.115,12674,0
20140715,30.106,30.357,30.106,30.143,24886,0
20140716,30.186,30.236,30.012,30.058,8809,0
20140717,30.258,30.39,30.041,30.107,10859,0
20140718,30.305,30.4,30.183,30.201,12084,0
20140721,30.088,30.748,30.088,30.606,20506,0
20140722,30.71,30.984,30.512,30.673,19297,0
20140723,30.889,30.889,30.588,30.824,12908,0
20140724,30.73,31.786,30.73,31.682,56634,0
20140725,31.635,31.918,31.107,31.739,14053,0
20140728,31.682,31.908,31.465,31.616,9729,0
20140729,31.72,31.871,31.295,31.361,7046,0
20140730,31.484,31.607,31.135,31.389,9044,0
20140731,31.021,31.267,29.551,29.758,36115,0
20140801,29.73,30.663,29.73,30.362,11404,0
20140804,30.512,30.654,30.333,30.606,5159,0
20140805,30.324,30.889,30.012,30.315,8724,0
20140806,30.154,30.974,30.154,30.758,7842,0
20140807,30.785,31.013,30.474,30.56,2860,0
20140808,30.626,31.456,30.588,31.456,8951,0
20140811,31.267,31.786,30.889,31.739,40824,0
20140812,31.739,32.371,31.739,32.295,56678,0
20140813,32.219,33.72,32.097,33.399,85632,0
20140814,33.493,33.625,32.766,32.776,29373,0
20140815,32.87,33.484,32.634,32.88,15834,0
20140818,33.173,33.578,33.173,33.493,14619,0
20140819,33.568,33.7,33.36,33.427,14528,0
20140820,32.972,33.56,32.857,32.857,27116,0
20140821,32.789,34.282,32.751,34.195,27534,0
20140822,33.926,33.926,33.184,33.343,11584,0
20140825,33.656,33.868,33.415,33.502,10597,0
20140826,33.396,33.685,33.223,33.463,7855,0
20140827,33.569,33.569,33.377,33.435,4417,0
20140828,33.155,33.704,33.04,33.444,89976,0
20140829,33.531,33.801,32.202,33.232,19731,0
20140902,33.454,33.984,33.252,33.56,18340,0
20140903,33.646,33.868,33.56,33.666,13746,0
20140904,33.878,34.33,33.618,34.138,14913,0
20140905,34.08,35.062,33.618,34.349,17621,0
20140908,34.118,34.475,33.993,33.993,5768,0
20140909,33.695,33.733,32.409,33.358,24482,0
20140910,33.126,33.309,32.722,33.175,12211,0
20140911,33.04,33.04,32.472,32.472,14840,0
20140912,32.472,32.943,32.26,32.327,59857,0
20140915,32.375,32.501,31.971,32.443,63710,0
20140916,32.202,32.491,29.949,32.009,34365,0
20140917,32.279,32.741,32.086,32.741,88572,0
20140918,32.818,32.886,32.664,32.828,13428,0
20140919,33.021,33.348,32.934,33.3,14588,0
20140922,33.194,33.367,32.838,33.117,13124,0
20140923,32.972,33.049,32.318,32.462,25886,0
20140924,32.683,33.213,32.539,33.117,60386,0
20140925,32.866,33.011,32.452,32.789,23334,0
20140926,32.693,32.934,32.452,32.481,15296,0
20140929,32.231,33.454,31.971,33.054,47134,0
20140930,32.857,34.08,32.575,34.012,46585,0
20141001,33.955,34.821,33.348,34.667,55741,0
20141002,34.773,34.812,34.08,34.571,32296,0
20141003,34.706,35.245,34.706,34.995,16693,0
20141006,35.312,35.977,35.091,35.63,25123,0
20141007,35.505,35.505,34.426,34.677,23677,0
20141008,34.186,34.908,34.186,34.821,15129,0
20141009,34.821,35.823,34.455,35.765,16417,0
20141010,35.746,35.746,34.684,34.802,20743,0
20141013,34.667,35.072,34.349,34.349,30224,0
20141014,34.571,34.658,33.463,33.608,51925,0
20141015,32.828,33.194,32.154,32.337,38522,0
20141016,31.923,33.406,31.73,33.155,52626,0
20141017,33.541,35.235,33.475,34.012,94862,0
20141020,33.695,35.274,33.695,35.101,20177,0
20141021,35.129,35.298,34.677,34.889,72777,0
20141022,34.436,35.775,34.436,35.678,18858,0
20141023,35.592,37.017,35.505,36.641,71797,0
20141024,36.776,36.795,36.338,36.362,40605,0
20141027,36.295,36.295,35.871,36.083,11934,0
20141028,36.121,37.479,36.121,37.383,106901,0
20141029,35.524,37.209,35.505,37.055,119257,0
20141030,36.478,38.23,36.42,37.45,79193,0
20141031,37.383,38.529,37.079,38.134,64223,0
20141103,37.961,38.933,37.681,38.644,52853,0
20141104,38.808,39.116,38.259,38.49,76394,0
20141105,38.654,38.904,37.845,38.298,98815,0
20141106,38.105,38.124,37.749,37.874,12193,0
20141107,37.845,38.134,37.315,37.45,48950,0
20141110,37.181,37.498,36.546,36.564,33483,0
20141111,36.593,36.93,36.391,36.574,33368,0
20141112,36.584,38.067,36.584,36.988,63797,0
20141113,37.007,37.219,35.967,36.429,88327,0
20141114,36.487,37.027,36.487,36.728,22562,0
20141117,37.267,37.855,35.26,35.341,18123,0
20141118,35.515,36.863,34.667,36.112,48628,0
20141119,36.304,37.45,36.189,37.113,43293,0
20141120,36.767,37.585,36.507,36.94,18784,0
20141121,37.267,38.153,36.844,37.643,13939,0
20141124,37.364,37.652,36.314,36.372,28318,0
20141125,36.632,37.566,36.632,36.901,15715,0
20141126,36.805,36.959,35.669,36.112,58499,0
20141128,35.563,35.89,34.667,35.216,30442,0
20141201,34.889,35.178,34.494,34.648,26635,0
20141202,34.561,35.062,34.398,34.398,15030,0
20141203,34.34,35.024,34.34,34.927,14210,0
20141204,34.792,35.438,34.619,35.033,66973,0
20141205,34.995,35.37,34.966,35.12,34904,0
20141208,35.158,35.914,35.149,35.64,19723,0
20141209,35.255,35.669,34.369,34.581,64066,0
20141210,34.619,35.197,34.234,34.898,88602,0
20141211,35.019,35.019,33.512,33.801,26199,0
20141212,33.55,34.186,33.223,33.55,34878,0
20141215,33.425,33.425,32.058,32.356,120381,0
20141216,32.144,33.001,31.056,32.26,86456,0
20141217,32.269,34.735,31.403,33.646,177076,0
20141218,33.868,35.861,33.868,35.544,83272,0
20141219,35.38,36.458,35.38,35.996,28577,0
20141222,36.015,36.015,35.312,35.38,19459,0
20141223,35.389,35.909,32.481,34.609,44619,0
20141224,34.513,34.975,34.513,34.609,12135,0
20141226,34.619,35.651,34.513,35.534,89924,0
20141229,35.466,35.823,35.062,35.091,14074,0
20141230,34.956,35.649,34.918,35.081,21018,0
20141231,35.101,35.438,34.985,34.995,6021,0
20150102,35.062,35.062,33.906,34.186,17995,0
20150105,34.08,34.542,33.704,33.863,79937,0
20150106,33.82,35.389,33.675,35.312,68056,0
20150107,35.264,35.726,34.86,35.524,11933,0
20150108,35.698,36.044,35.101,35.101,18851,0
20150109,35.351,35.765,35.351,35.592,26956,0
20150112,35.38,35.621,34.426,35.524,23167,0
20150113,35.621,35.996,34.898,35.014,20264,0
20150114,34.359,35.89,34.359,35.544,33875,0
20150115,35.553,35.582,35.129,35.303,15853,0
20150116,35.438,36.208,35.438,36.092,19288,0
20150120,36.266,36.786,36.16,36.42,63358,0
20150121,36.15,36.295,35.919,36.006,17825,0
20150122,36.612,36.612,35.919,36.092,69363,0
20150123,36.054,36.733,35.385,35.832,86567,0
20150126,35.688,36.314,35.688,36.295,5624,0
20150127,36.083,37.518,35.967,37.344,30798,0
20150128,37.19,37.19,36.603,36.834,25698,0
20150129,36.747,36.786,36.266,36.593,29615,0
20150130,36.632,36.632,35.226,35.678,36518,0
20150202,36.035,36.718,35.428,36.555,23400,0
20150203,36.709,37.2,35.64,36.497,89712,0
20150204,36.401,36.401,35.707,36.025,39139,0
20150205,35.958,37.325,35.958,37.113,33436,0
20150206,36.978,37.489,36.738,37.075,23488,0
20150209,37.104,37.787,36.776,37.171,17242,0
20150210,37.219,37.855,37.007,37.855,10601,0
20150211,37.566,37.749,36.362,36.622,22481,0
20150212,36.93,38.182,36.892,37.961,22609,0
20150213,38.269,38.269,37.152,37.325,15985,0
20150217,37.212,38.221,37.212,37.306,17050,0
20150218,37.383,38.047,36.516,36.786,13299,0
20150219,36.478,36.978,36.16,36.545,10200,0
20150220,36.747,36.747,36.092,36.295,10705,0
20150223,36.352,36.661,35.678,36.661,11850,0
20150224,33.935,36.824,33.935,36.025,21737,0
20150225,35.89,36.227,35.293,35.389,21537,0
20150226,35.033,35.775,35.033,35.592,19677,0
20150227,35.466,36.795,35.466,36.429,34079,0
20150302,36.516,36.872,36.256,36.458,13188,0
20150303,36.324,36.41,35.794,35.813,26792,0
20150304,35.775,36.073,35.63,35.688,34165,0
20150305,35.842,35.842,34.86,35.091,16200,0
20150306,34.783,34.898,33.733,33.801,14227,0
20150309,33.743,34.715,33.743,34.272,19107,0
20150310,34.089,34.263,33.126,33.386,28142,0
20150311,33.098,33.724,32.77,32.838,49118,0
20150312,33.059,34.436,33.059,34.407,46626,0
20150313,34.138,34.378,34.041,34.369,108517,0
20150316,34.263,34.831,34.186,34.667,9034,0
20150317,34.195,34.658,34.195,34.426,25027,0
20150318,34.244,35.611,34.041,35.572,35619,0
20150319,35.274,35.293,34.86,35.168,19523,0
20150320,35.524,36.911,35.052,36.535,39980,0
20150323,36.699,36.786,36.343,36.449,10488,0
20150324,36.622,36.863,36.247,36.718,12461,0
20150325,36.622,37.065,36.449,36.911,13396,0
20150326,36.844,36.853,36.198,36.767,19211,0
20150327,36.516,36.882,36.381,36.824,10904,0
20150330,36.728,37.335,36.603,37.161,15784,0
20150331,36.93,37.595,36.903,37.46,22266,0
20150401,37.527,38.692,37.46,38.163,47457,0
20150402,38.375,39.058,38.375,38.596,7892,0
20150406,38.5,40.705,38.5,38.924,29076,0
20150407,38.885,39.482,38.606,39.203,18602,0
20150408,39.482,39.578,38.818,38.972,17654,0
20150409,38.827,39.203,38.047,38.601,8514,0
20150410,38.77,39.28,38.105,38.442,12046,0
20150413,38.519,38.529,38.278,38.278,35515,0
20150414,38.375,39.039,38.278,38.51,13811,0
20150415,38.731,38.981,38.327,38.779,16362,0
20150416,38.76,39.896,38.75,39.241,18733,0
20150417,39.049,39.241,38.567,39.039,12981,0
20150420,39.068,39.27,38.567,38.943,7729,0
20150421,39.135,39.559,38.943,39.261,11101,0
20150422,39.29,40.734,39.116,40.445,16817,0
20150423,41.013,42.689,39.8,39.906,44861,0
20150424,40.204,40.204,38.76,39.723,18605,0
20150427,39.915,40.638,38.904,39.299,73314,0
20150428,39.395,40.175,39.193,39.723,95212,0
20150429,39.694,39.79,39.145,39.299,15577,0
20150430,39.386,39.386,38.278,38.461,45899,0
20150501,38.49,38.49,37.912,37.999,3842,0
20150504,38.461,38.5,37.884,38.442,85360,0
20150505,38.51,39.55,38.51,39.318,162101,0
20150506,39.376,40.108,39.193,39.386,44883,0
20150507,39.395,39.453,38.423,38.432,147460,0
20150508,39.02,39.097,38.567,38.808,41019,0
20150511,38.933,39.521,38.615,39.039,68537,0
20150512,38.837,39.877,38.837,39.472,45482,0
20150513,39.646,39.848,39.097,39.135,74664,0
20150514,39.665,40.32,39.251,39.415,96783,0
20150515,39.684,40.118,39.472,39.781,101158,0
20150518,39.944,39.944,39.116,39.241,49619,0
20150519,39.463,39.463,38.741,38.943,52373,0
20150520,38.914,38.943,38.471,38.895,69368,0
20150521,38.914,39.617,38.731,39.501,96368,0
20150522,39.232,39.376,38.375,39.203,55557,0
20150526,39.92,39.92,38.7,38.94,54284,0
20150527,39.38,39.38,38.61,39.05,54500,0
20150528,38.84,38.84,37.9,38.03,120500,0
20150529,38.21,38.33,37.3,37.58,51000,0
20150601,37.73,37.87,37.13,37.49,32599,0
20150602,37.4,37.7,37.22,37.6,46274,0
20150603,37.55,38.61,37.55,38.1,70800,0
20150604,37.95,38.35,37.9,38.17,27600,0
20150605,38.01,38.55,38,38.38,48000,0
20150608,38.64,38.84,38.31,38.82,59400,0
20150609,38.85,39.05,38.6,38.6,27724,0
20150610,38.96,39,38.35,38.57,68871,0
20150611,38.74,39.08,38.38,38.91,76107,0
20150612,38.65,38.97,38.56,38.71,18400,0
20150615,38.8,38.8,38.01,38.18,48800,0
20150616,38.4,38.4,37.88,37.9,40400,0
20150617,37.99,38.95,37.95,38.89,97100,0
20150618,39.11,39.25,38.67,38.86,45200,0
20150619,38.92,39.28,38.55,39.13,34700,0
20150622,39.26,39.44,39.14,39.36,47900,0
20150623,39.1,39.4,39.1,39.13,75545,0
20150624,39.02,39.02,38.71,38.72,15500,0
20150625,38.84,39.19,38.59,39.03,10800,0
20150626,38.88,39.46,38.64,39.36,24600,0
20150629,39.17,39.51,38.99,39.14,48500,0
20150630,39.33,39.889,39.17,39.25,37681,0
20150701,39.49,39.77,39.14,39.64,26200,0
20150702,39.64,40.34,39.55,40.11,98600,0
20150706,39.61,40.2,39.61,40.05,98300,0
20150707,39.87,40.89,39.55,40.71,50700,0
20150708,40.59,40.86,40.35,40.53,52200,0
20150709,40.95,41.25,40.67,41.1,98200,0
20150710,41.7,42.1,41.37,41.93,27300,0
20150713,41.99,42.36,41.4,42,24000,0
20150714,42.01,42.64,41.85,42.36,111630,0
20150715,42.36,42.7,42.35,42.42,46651,0
20150716,42.48,42.92,42.3,42.64,37000,0
20150717,42.71,43.65,42.55,43.41,17000,0
20150720,43.29,43.91,42.82,42.91,47400,0
20150721,43.09,43.35,42.44,42.68,85800,0
20150722,42.78,43.65,41.95,43.31,49800,0
20150723,43.54,44.48,43.35,44.25,31400,0
20150724,44.03,44.23,43.25,43.33,19100,0
20150727,43.08,44.32,42.97,43.95,85600,0
20150728,44.23,44.3,43.82,44.05,20200,0
20150729,44.29,45.57,44,44.91,116500,0
20150730,44.84,44.84,43.41,44.04,69800,0
20150731,44.32,44.63,43.41,44.35,75400,0
20150803,44.49,44.52,43.76,43.94,24429,0
20150804,44,44.25,43.51,43.8,46800,0
20150805,43.67,44.1,42.56,42.69,146000,0
20150806,43,43.21,42.16,42.42,137317,0
20150807,42.46,42.95,42.45,42.9,162100,0
20150810,43.05,44.38,42.9,44.14,160900,0
20150811,43.82,43.99,42.74,43.24,55712,0
20150812,43.18,43.18,42.26,42.83,52600,0
20150813,42.66,43.81,42.66,43.1,57000,0
20150814,43.03,43.03,42.43,42.61,118300,0
20150817,42.52,43.53,42.52,43.45,50300,0
20150818,43.46,43.46,42.16,42.32,52000,0
20150819,42.2,42.43,40.65,41.93,35200,0
20150820,41.18,41.18,40.06,40.18,63900,0
20150821,39.81,40.34,39.42,39.57,50900,0
20150824,38.55,38.56,35.85,37.69,129945,0
20150825,38.64,39.9,38.64,38.96,52300,0
20150826,39.44,39.6,37.83,38.74,52000,0
20150827,39.18,41.03,39.18,40.98,66200,0
