Date,Open,High,Low,Close,Volume,OpenInt
20090706,10.802,10.946,10.417,10.779,215496,0
20090707,10.817,11.138,10.354,10.369,298565,0
20090708,10.481,10.626,9.353,9.576,386833,0
20090709,9.712,10.282,9.689,10.081,307575,0
20090710,9.961,10.417,9.961,10.328,229901,0
20090713,10.474,10.722,10.065,10.458,286717,0
20090714,10.481,10.681,10.282,10.376,235496,0
20090715,10.609,11.411,10.481,11.315,225299,0
20090716,11.179,11.468,10.963,11.354,95376,0
20090717,11.388,11.468,11.066,11.276,124653,0
20090720,11.411,11.893,11.411,11.621,132088,0
20090721,11.701,11.852,11.46,11.82,128666,0
20090722,11.676,12.004,11.612,11.715,128937,0
20090723,11.667,12.027,11.49,11.885,368616,0
20090724,11.691,11.957,11.396,11.708,133810,0
20090727,11.708,11.973,11.388,11.46,111952,0
20090728,11.507,11.65,11.163,11.499,243293,0
20090729,11.218,11.629,10.506,10.588,268162,0
20090730,10.81,11.29,10.282,11.002,181389,0
20090731,10.914,11.332,10.763,11.028,157354,0
20090803,11.251,11.251,10.145,10.498,347968,0
20090804,10.466,11.54,10.466,11.396,245083,0
20090805,11.371,11.443,10.883,11.251,231935,0
20090806,11.371,11.411,10.41,10.442,225171,0
20090807,10.673,10.763,10.129,10.265,493613,0
20090810,10.161,10.498,10.057,10.185,241208,0
20090811,10.065,10.393,9.745,9.762,109418,0
20090812,9.808,10.369,9.648,9.961,174956,0
20090813,10.088,10.226,9.4169,9.984,452733,0
20090814,10.008,10.114,9.223,9.4955,172271,0
20090817,9.2733,9.4867,8.8469,8.8781,152433,0
20090818,8.9918,9.602,8.9918,9.3609,155330,0
20090819,9.1517,9.2791,8.9117,9.0305,249540,0
20090820,9.1029,9.3992,9.0389,9.1998,208074,0
20090821,9.3746,9.4238,9.1278,9.2143,271362,0
20090824,9.2733,9.4552,9.0953,9.2395,225467,0
20090825,9.2946,9.504,9.0634,9.3275,159548,0
20090826,9.3362,9.615,9.2395,9.4552,186164,0
20090827,9.513,9.544,9.0153,9.2085,194612,0
20090828,9.353,9.4169,8.8146,8.9276,130214,0
20090831,8.7749,9.1679,8.7749,9.0389,159084,0
20090901,8.9918,9.2395,8.6143,8.7273,220065,0
20090902,8.7109,8.9033,8.7109,8.7989,192819,0
20090903,8.8146,8.9117,8.6782,8.8552,188142,0
20090904,8.8469,8.8469,8.6549,8.7583,202132,0
20090908,8.8552,8.9276,8.7501,8.8229,242226,0
20090909,8.8312,9.3835,8.7666,9.2472,197406,0
20090910,9.2085,9.63,9.1842,9.61,161614,0
20090911,9.657,9.945,9.4641,9.4867,159442,0
20090914,9.4326,9.817,9.1517,9.784,261014,0
20090915,9.799,9.92,9.703,9.776,105949,0
20090916,9.799,9.993,9.745,9.945,106825,0
20090917,9.92,10.248,9.657,9.72,117222,0
20090918,9.776,9.856,9.594,9.681,216941,0
20090921,9.551,9.576,9.4405,9.521,91628,0
20090922,9.576,9.615,9.2878,9.544,107646,0
20090923,9.544,9.936,9.3034,9.622,225881,0
20090924,9.666,9.799,9.08,9.1355,189297,0
20090925,9.864,10.417,9.3188,10.305,315061,0
20090928,10.305,10.69,10.185,10.53,174148,0
20090929,10.514,10.745,10.474,10.57,215674,0
20090930,10.562,10.729,9.961,10.466,174583,0
20091001,10.489,10.489,10.041,10.041,232744,0
20091002,9.928,10.328,9.736,9.913,87106,0
20091005,10.008,10.618,10.008,10.521,176616,0
20091006,10.562,10.897,10.466,10.834,229331,0
20091007,10.779,10.932,10.553,10.802,138099,0
20091008,10.875,11.179,10.875,10.995,226536,0
20091009,11.011,11.276,10.932,11.242,81477,0
20091012,11.226,11.475,11.122,11.163,83192,0
20091013,11.108,11.108,10.506,10.626,114199,0
20091014,10.875,11.196,10.707,11.116,98471,0
20091015,10.795,11.388,10.673,11.332,141272,0
20091016,11.203,11.242,10.537,10.817,165527,0
20091019,10.914,11.188,10.745,11.011,78376,0
20091020,11.011,11.028,10.57,10.738,184572,0
20091021,10.659,11.298,10.545,10.6,139320,0
20091022,10.57,10.923,10.218,10.89,109515,0
20091023,10.923,11.122,10.562,10.651,508848,0
20091026,10.699,11.122,10.328,10.354,114823,0
20091027,10.385,10.53,9.864,9.904,135254,0
20091028,9.615,9.92,8.358,8.6549,424311,0
20091029,8.8229,8.9747,8.5023,8.9033,233031,0
20091030,8.8146,8.9672,8.3339,8.4943,197995,0
20091102,8.5584,8.6699,8.3099,8.5023,371490,0
20091103,8.3661,8.5501,8.0135,8.5184,514131,0
20091104,8.6387,8.8469,8.5343,8.5343,166886,0
20091105,8.6863,8.8552,8.5184,8.6945,338145,0
20091106,8.5584,8.7347,8.4143,8.5422,230806,0
20091109,8.6945,8.7583,8.5184,8.6549,255815,0
20091110,8.6627,8.6627,8.3099,8.3741,338170,0
20091111,8.3901,8.9747,8.278,8.8063,663073,0
20091112,8.8063,9.1909,8.6945,9.1278,405379,0
20091113,9.1355,9.2946,8.9202,9.1998,146378,0
20091116,9.353,9.681,9.2791,9.602,172580,0
20091117,9.4955,9.585,9.3034,9.4238,154591,0
20091118,9.3992,9.567,9.1909,9.4641,157822,0
20091119,9.3188,9.3913,8.9583,8.9918,363033,0
20091120,8.8552,9.0305,8.7347,8.9583,132316,0
20091123,9.143,9.2646,8.9425,9.0876,75760,0
20091124,9.0078,9.0078,8.6387,8.8229,131531,0
20091125,8.8469,8.9276,8.7501,8.8063,80661,0
20091127,8.4702,8.6549,8.382,8.382,82578,0
20091130,8.3501,8.4382,8.0857,8.4221,363821,0
20091201,8.5501,8.6549,8.294,8.3661,163694,0
20091202,8.3981,8.5584,8.1817,8.2136,148914,0
20091203,8.286,8.3339,7.9331,7.9493,187316,0
20091204,8.1578,8.5819,8.1417,8.4542,173902,0
20091207,8.4062,8.6061,8.358,8.5023,116979,0
20091208,8.4303,8.5422,8.358,8.4702,110383,0
20091209,8.5104,8.5819,8.3741,8.5819,140570,0
20091210,8.6143,8.7915,8.5664,8.7192,251494,0
20091211,8.7501,8.8312,8.4702,8.5819,123216,0
20091214,8.6863,8.7347,8.2538,8.5981,231220,0
20091215,8.5819,8.7583,8.3261,8.3261,150115,0
20091216,8.4623,8.7583,8.4382,8.7428,118462,0
20091217,8.6305,8.7192,8.342,8.5184,174584,0
20091218,8.5981,8.6699,8.4143,8.5422,226190,0
20091221,8.6627,9.0474,8.5343,9.0219,123205,0
20091222,9.08,9.4641,8.9747,9.3362,144630,0
20091223,9.3992,9.61,9.3746,9.558,101448,0
20091224,9.594,9.615,9.4326,9.4955,16067,0
20091228,9.528,9.528,9.1355,9.2733,55002,0
20091229,9.2791,9.521,9.1679,9.4798,134269,0
20091230,9.3835,9.528,9.2317,9.3835,93183,0
20091231,9.3441,9.551,9.1998,9.2317,85807,0
20100104,9.3913,9.872,9.2559,9.833,156705,0
20100105,9.897,9.936,9.736,9.92,240711,0
20100106,9.872,9.897,9.594,9.736,233300,0
20100107,9.696,9.762,9.3362,9.689,108180,0
20100108,9.602,9.776,9.602,9.762,70918,0
20100111,9.817,9.881,9.615,9.639,114746,0
20100112,9.544,9.762,9.4474,9.567,101550,0
20100113,9.602,9.808,9.585,9.769,73293,0
20100114,9.681,9.864,9.594,9.808,66698,0
20100115,9.833,9.976,9.594,9.864,262797,0
20100119,9.864,10.313,9.784,10.088,221909,0
20100120,9.969,9.993,9.615,9.842,102535,0
20100121,9.92,10.297,9.817,9.897,308715,0
20100122,9.913,10.161,9.712,9.72,227325,0
20100125,9.833,9.904,9.745,9.817,96579,0
20100126,9.792,9.936,9.4474,9.696,169317,0
20100127,10.593,11.332,10.248,11.05,595229,0
20100128,11.099,11.146,10.57,10.763,241530,0
20100129,10.681,10.932,10.168,10.376,349931,0
20100201,10.41,10.946,10.41,10.795,293778,0
20100202,10.843,10.946,10.6,10.626,166352,0
20100203,10.545,10.834,10.393,10.458,297634,0
20100204,10.313,10.506,10.145,10.305,261213,0
20100205,10.305,10.643,9.928,10.466,295880,0
20100208,10.434,10.562,10.29,10.376,179321,0
20100209,10.562,10.562,10.097,10.153,326072,0
20100210,10.105,10.209,9.953,10.088,115708,0
20100211,10.033,10.105,9.889,10.041,298202,0
20100212,9.904,10.129,9.784,10.049,135573,0
20100216,10.161,10.474,10.001,10.425,147177,0
20100217,10.449,10.69,10.185,10.354,123560,0
20100218,10.385,10.609,10.122,10.53,127991,0
20100219,10.514,10.673,10.417,10.553,65097,0
20100222,10.562,10.69,10.393,10.593,85436,0
20100223,10.593,10.69,10.193,10.248,129855,0
20100224,10.321,10.449,10.234,10.337,98216,0
20100225,10.193,10.376,10.114,10.282,137008,0
20100226,10.265,10.745,10.226,10.69,143556,0
20100301,10.763,11.307,10.69,11.251,231316,0
20100302,11.108,11.732,11.108,11.475,465647,0
20100303,11.523,11.571,11.251,11.34,133799,0
20100304,11.418,11.684,11.29,11.595,141644,0
20100305,11.667,11.916,11.26,11.852,269333,0
20100308,11.885,12.188,11.861,11.988,167335,0
20100309,11.997,12.172,11.939,12.02,423465,0
20100310,12.004,12.18,11.82,12.004,245283,0
20100311,11.973,12.284,11.835,12.099,225280,0
20100312,12.116,12.221,11.748,11.835,177768,0
20100315,11.788,11.828,11.556,11.629,179879,0
20100316,11.658,11.948,11.556,11.885,174839,0
20100317,11.957,12.15,11.893,12.092,194658,0
20100318,12.116,12.221,12.043,12.15,105528,0
20100319,12.221,12.221,11.805,11.852,317532,0
20100322,11.788,11.867,11.715,11.763,176711,0
20100323,11.805,11.916,11.724,11.82,184738,0
20100324,11.788,11.916,11.755,11.805,179933,0
20100325,11.916,11.916,11.563,11.579,415643,0
20100326,11.621,11.691,11.29,11.411,152622,0
20100329,11.411,11.418,11.116,11.371,233845,0
20100330,11.38,11.571,11.268,11.556,115665,0
20100331,11.531,11.658,11.452,11.49,139302,0
20100401,11.612,11.684,11.276,11.402,92763,0
20100405,11.411,11.636,11.29,11.636,130496,0
20100406,11.549,11.715,11.516,11.629,135593,0
20100407,11.644,11.876,11.563,11.636,102026,0
20100408,11.603,11.629,11.332,11.402,129819,0
20100409,11.418,11.443,11.268,11.29,84717,0
20100412,11.298,11.523,11.13,11.482,135179,0
20100413,11.435,11.658,11.332,11.612,337239,0
20100414,11.667,11.861,11.523,11.708,238014,0
20100415,11.724,11.724,11.563,11.612,145255,0
20100416,11.563,11.571,11.21,11.362,140801,0
20100419,11.268,11.362,10.81,11.179,263579,0
20100420,11.268,11.396,11.108,11.371,117044,0
20100421,11.38,11.38,11.138,11.21,70896,0
20100422,11.171,11.347,11.057,11.268,79868,0
20100423,11.298,11.556,11.138,11.49,115004,0
20100426,11.507,11.636,11.34,11.402,142464,0
20100427,11.34,11.418,10.843,10.851,134514,0
20100428,10.906,11.011,10.514,10.562,196464,0
20100429,10.651,10.714,10.442,10.57,197629,0
20100430,10.537,10.681,9.856,9.976,285509,0
20100503,10.073,10.521,9.833,10.449,275620,0
20100504,10.313,10.417,9.696,10.017,316859,0
20100505,10.097,11.411,9.928,10.932,360385,0
20100506,10.825,10.939,9.736,10.434,314410,0
20100507,10.376,10.425,9.762,9.808,237702,0
20100510,10.122,10.57,10.122,10.537,198240,0
20100511,10.53,11.21,10.449,11.13,385245,0
20100512,11.196,11.499,11.011,11.418,203821,0
20100513,11.38,11.402,11.05,11.116,107547,0
20100514,10.995,11.091,10.699,10.851,158916,0
20100517,10.89,11.218,10.699,11.171,96750,0
20100518,11.234,11.46,10.609,10.754,146669,0
20100519,10.673,10.867,10.305,10.442,101818,0
20100520,10.168,10.248,9.762,9.784,132292,0
20100521,9.666,9.745,9.2143,9.551,215551,0
20100524,9.2085,9.2646,8.7989,8.7989,205261,0
20100525,8.6863,8.7027,8.342,8.6699,242105,0
20100526,8.7428,9.08,8.5584,8.6061,238738,0
20100527,8.8865,9.0953,8.8146,9.0876,131989,0
20100528,9.0078,9.0474,8.5023,8.8146,221911,0
20100601,8.6468,8.7833,8.1496,8.1496,270846,0
20100602,8.1737,8.3339,8.0536,8.1979,393639,0
20100603,8.2458,8.3261,8.0215,8.1417,157871,0
20100604,8.0615,8.1338,7.7333,7.7569,196269,0
20100607,7.781,7.9331,7.4365,7.5167,185433,0
20100608,7.5327,7.5807,7.0439,7.2122,472900,0
20100609,7.3163,7.6048,6.9237,6.9717,561988,0
20100610,7.14,7.3564,6.9799,7.3484,524751,0
20100611,7.228,7.5726,7.14,7.5327,264035,0
20100614,7.6048,7.797,7.3082,7.4285,170853,0
20100615,7.4764,7.6608,7.2122,7.6448,275401,0
20100616,7.5486,7.6608,7.3163,7.5004,259713,0
20100617,7.5004,7.7011,7.2763,7.693,446895,0
20100618,7.7409,8.278,7.6448,7.9895,619656,0
20100621,8.1737,8.2299,8.0375,8.1016,478658,0
20100622,8.1658,8.2458,7.7489,7.7569,181360,0
20100623,7.7409,7.8932,7.5967,7.7891,95406,0
20100624,7.7409,7.7489,7.5327,7.5408,105709,0
20100625,7.6048,7.6528,7.3805,7.6208,339446,0
20100628,7.6048,7.6688,7.3643,7.6048,246083,0
20100629,7.5888,7.5888,7.172,7.2763,283388,0
20100630,7.289,7.6037,7.1763,7.4343,242374,0
20100701,7.4125,7.5247,7.0198,7.228,160926,0
20100702,7.2763,7.2922,6.8597,7.1158,195409,0
20100706,7.3163,7.5004,6.7715,6.9156,230999,0
20100707,6.9717,7.2361,6.9717,7.1801,221640,0
20100708,7.268,7.3805,7.0439,7.3163,221307,0
20100709,7.3163,7.773,7.3163,7.7489,136587,0
20100712,7.7333,7.8212,7.4846,7.6208,115982,0
20100713,7.8534,8.1417,7.797,8.0696,291687,0
20100714,8.0696,8.1176,7.6608,7.7409,169666,0
20100715,7.7333,7.7409,7.3724,7.5327,243083,0
20100716,7.4365,7.5167,7.0198,7.14,280119,0
20100719,7.1237,7.3724,6.8995,7.2361,178462,0
20100720,7.132,7.6208,7.0519,7.6128,223173,0
20100721,7.6288,7.6288,7.0919,7.1881,182468,0
20100722,7.3163,7.7169,7.268,7.6528,231255,0
20100723,7.6288,7.8694,7.4605,7.8534,192850,0
20100726,7.8694,7.8773,7.4682,7.4764,190505,0
20100727,7.5647,7.8694,7.5004,7.6288,162108,0
20100728,7.6128,7.709,7.4206,7.4605,81371,0
20100729,7.5004,7.693,7.3564,7.5565,105481,0
20100730,7.4682,8.4221,7.4682,8.3339,310831,0
20100802,8.4542,8.5501,7.8932,7.9253,200645,0
20100803,7.901,8.0536,7.693,7.709,128091,0
20100804,7.797,7.8932,7.6528,7.7169,159869,0
20100805,7.6608,7.693,7.4524,7.6288,414881,0
20100806,7.9253,8.7666,7.8212,8.7273,346928,0
20100809,8.7583,8.8063,8.382,8.5981,172778,0
20100810,8.4943,8.5104,8.0135,8.0294,256785,0
20100811,7.8853,7.9895,7.7409,7.8451,208049,0
20100812,7.765,7.8694,7.6849,7.8451,117579,0
20100813,7.7891,7.9572,7.7333,7.8051,105543,0
20100816,7.8131,8.0294,7.8131,7.901,131641,0
20100817,7.9493,8.342,7.8614,8.1338,172554,0
20100818,8.1016,8.1496,7.9412,7.9976,95871,0
20100819,7.9412,8.0776,7.5807,7.6208,128568,0
20100820,7.5726,7.693,7.4447,7.4605,123239,0
20100823,7.5327,7.6208,7.228,7.244,141819,0
20100824,7.1801,7.6208,7.1078,7.5327,358736,0
20100825,7.5004,7.6849,7.3882,7.6368,141817,0
20100826,7.6528,7.6849,7.3564,7.4764,89351,0
20100827,7.5807,7.7333,7.4206,7.7011,109768,0
20100830,7.6368,7.709,7.4285,7.4605,164358,0
20100831,7.4746,7.6117,7.4261,7.5472,145157,0
20100901,7.6128,7.765,7.5004,7.7409,126333,0
20100902,7.7011,8.0857,7.7011,8.0696,76236,0
20100903,8.1737,8.4862,8.0857,8.4382,162979,0
20100907,8.3661,8.3661,7.8534,7.8932,185522,0
20100908,7.9253,8.1176,7.8932,8.0936,84932,0
20100909,8.1658,8.278,8.0215,8.1979,85648,0
20100910,8.1496,8.3339,8.1176,8.1737,46023,0
20100913,8.294,8.382,8.1737,8.3339,79837,0
20100914,8.3261,8.6387,8.1897,8.5422,157818,0
20100915,8.4464,8.6061,8.3901,8.5263,104718,0
20100916,8.5023,8.5422,8.1257,8.4943,181350,0
20100917,8.6143,8.7749,8.3741,8.5023,124082,0
20100920,8.5263,8.7192,8.4943,8.6863,293527,0
20100921,8.7027,9.0153,8.6782,8.9583,127530,0
20100922,8.9918,9.1029,8.6945,8.7666,154988,0
20100923,8.6782,8.8229,8.3501,8.4303,68938,0
20100924,8.5343,8.9832,8.4702,8.9583,175465,0
20100927,9.0003,9.1191,8.8623,8.9747,130414,0
20100928,9.0305,9.1842,8.8949,9.1106,115536,0
20100929,9.1355,9.3188,9.1106,9.2559,245501,0
20100930,9.353,9.544,9.2143,9.2143,234862,0
20101001,9.3034,9.4238,9.1355,9.1594,149629,0
20101004,9.1517,9.2472,8.8229,8.9202,198593,0
20101005,9.0389,9.4238,8.935,9.4169,167012,0
20101006,9.3668,9.639,9.311,9.615,191618,0
20101007,9.897,10.241,9.776,9.913,294593,0
20101008,9.969,10.321,9.848,10.218,126605,0
20101011,10.282,10.282,10.049,10.145,88397,0
20101012,10.081,10.185,9.92,9.953,179487,0
20101013,10.001,10.434,9.976,10.376,185302,0
20101014,10.321,10.442,10.081,10.185,127464,0
20101015,10.297,10.376,9.799,10.001,257980,0
20101018,10.065,10.256,10.057,10.161,281241,0
20101019,9.969,10.282,9.897,10.033,133748,0
20101020,10.065,10.241,10.065,10.122,75132,0
20101021,10.202,10.362,9.817,10.033,92236,0
20101022,10.081,10.081,9.928,10.017,83865,0
20101025,9.969,10.001,9.504,9.648,321613,0
20101026,9.551,9.776,9.4474,9.4474,174276,0
20101027,9.3188,9.521,9.143,9.4955,257749,0
20101028,9.551,9.558,9.2395,9.3913,571057,0
20101029,9.311,9.654,9.2878,9.607,85668,0
20101101,9.615,9.728,9.513,9.63,212351,0
20101102,9.689,9.817,9.576,9.736,135252,0
20101103,9.72,9.817,9.544,9.736,58314,0
20101104,9.808,10.226,9.808,10.017,334251,0
20101105,10.025,10.185,9.825,9.913,181905,0
20101108,9.904,10.073,9.776,9.976,196967,0
20101109,10.049,10.313,9.961,10.105,448661,0
20101110,10.122,10.153,9.92,10.025,173817,0
20101111,9.928,10.065,9.817,9.904,107628,0
20101112,9.784,9.904,9.4474,9.4474,169504,0
20101115,9.4955,9.696,9.4474,9.4798,76956,0
20101116,9.4405,9.537,9.0634,9.1756,161286,0
20101117,9.1998,9.4238,9.0634,9.3835,134456,0
20101118,9.528,9.648,9.3034,9.3668,135083,0
20101119,9.3746,9.551,9.2143,9.521,564706,0
20101122,9.4955,9.576,9.1278,9.3275,163987,0
20101123,9.1842,9.3668,9.1842,9.2559,186986,0
20101124,9.3913,9.639,9.3913,9.639,156094,0
20101126,9.615,9.657,9.4867,9.544,97754,0
20101129,9.4867,9.648,9.3609,9.576,94771,0
20101130,9.4896,9.625,9.355,9.562,172044,0
20101201,9.696,9.696,9.558,9.602,499114,0
20101202,9.594,9.799,9.551,9.776,343197,0
20101203,9.703,10.017,9.672,9.969,389143,0
20101206,9.993,10.265,9.993,10.122,342455,0
20101207,10.248,10.337,10.234,10.29,259129,0
20101208,10.274,10.466,10.218,10.354,297025,0
20101209,10.376,10.376,10.248,10.256,357259,0
20101210,10.234,10.282,10.137,10.202,139754,0
20101213,10.218,10.297,10.129,10.193,1236835,0
20101214,10.218,10.545,10.218,10.337,333255,0
20101215,10.57,10.651,10.321,10.346,344052,0
20101216,10.369,10.537,10.362,10.442,266552,0
20101217,10.474,10.817,10.417,10.77,90312,0
20101220,10.77,10.843,10.707,10.745,81665,0
20101221,10.817,11.38,10.714,11.26,238389,0
20101222,11.307,11.371,11.146,11.298,87241,0
20101223,11.298,11.427,11.019,11.074,178806,0
20101227,11.057,11.218,11.057,11.116,81236,0
20101228,11.13,11.146,10.969,11.035,96355,0
20101229,11.046,11.2,11.031,11.185,83347,0
20101230,11.152,11.207,10.998,11.015,84290,0
20101231,11.151,11.241,11.06,11.216,129813,0
20110103,11.276,11.78,11.276,11.531,204321,0
20110104,11.54,11.54,10.986,11.38,240385,0
20110105,11.371,11.65,11.315,11.612,67515,0
20110106,11.636,11.667,11.46,11.49,145676,0
20110107,11.563,11.563,11.002,11.179,175308,0
20110110,11.146,11.861,11.05,11.732,218277,0
20110111,11.755,12.099,11.755,11.98,189142,0
20110112,12.092,12.261,11.973,12.212,111375,0
20110113,12.221,12.574,12.027,12.374,151257,0
20110114,12.365,12.749,12.348,12.574,179477,0
20110118,12.485,12.5,12.157,12.412,237321,0
20110119,12.374,12.469,12.07,12.116,214284,0
20110120,12.027,12.261,11.852,11.908,212583,0
20110121,11.923,12.085,11.78,11.788,135435,0
20110124,11.843,12.043,11.805,11.852,223466,0
20110125,11.861,12.461,11.852,12.421,258380,0
20110126,12.404,12.783,12.404,12.765,191202,0
20110127,12.783,12.982,12.621,12.854,180424,0
20110128,12.854,13.175,12.293,12.318,313846,0
20110131,12.372,12.51,12.125,12.323,142994,0
20110201,12.348,13.063,12.293,12.982,153593,0
20110202,12.917,13.07,12.758,12.982,127399,0
20110203,12.982,13.063,12.902,12.973,231150,0
20110204,13.086,13.943,13.03,13.037,355714,0
20110207,13.149,13.502,12.926,13.454,223492,0
20110208,13.454,13.567,13.248,13.454,246804,0
20110209,13.423,13.488,13.191,13.43,194111,0
20110210,13.303,13.591,13.286,13.374,139585,0
20110211,13.341,13.823,13.341,13.752,126829,0
20110214,13.752,13.831,13.615,13.631,98241,0
20110215,13.606,13.606,13.318,13.391,119169,0
20110216,13.415,13.647,13.341,13.567,106757,0
20110218,13.686,13.752,13.423,13.694,114093,0
20110222,13.51,13.526,12.87,13.007,181749,0
20110223,13.021,13.021,12.293,12.533,228915,0
20110224,12.926,13.365,12.917,13.222,284372,0
20110225,13.23,13.543,13.14,13.543,102412,0
20110228,13.587,13.587,13.07,13.288,114055,0
20110301,13.311,13.391,12.982,13.102,166001,0
20110302,13.094,13.127,12.71,12.893,82784,0
20110303,12.902,13.744,12.902,13.694,212151,0
20110304,13.712,13.712,13.472,13.678,143744,0
20110307,13.774,13.95,13.454,13.591,137914,0
20110308,13.552,13.792,13.463,13.615,217996,0
20110309,13.671,13.823,13.543,13.686,87132,0
20110310,13.615,13.639,13.03,13.167,343828,0
20110311,13.11,13.391,13.063,13.239,82428,0
20110314,13.054,13.158,12.71,12.926,88853,0
20110315,12.588,12.717,12.365,12.5,147790,0
20110316,12.461,12.461,11.788,11.916,287176,0
20110317,12.2,12.2,11.772,12.055,151327,0
20110318,12.23,12.677,12.196,12.268,297870,0
20110321,12.614,12.732,12.397,12.701,80299,0
20110322,12.741,12.83,12.686,12.732,76852,0
20110323,12.726,12.789,12.39,12.732,61370,0
20110324,12.813,12.935,12.669,12.837,71896,0
20110325,12.87,13.197,12.774,12.943,92645,0
20110328,12.926,12.973,12.653,12.669,101053,0
20110329,12.645,12.973,12.597,12.957,65830,0
20110330,12.999,13.423,12.999,13.382,92869,0
20110331,13.271,13.321,13.019,13.297,92842,0
20110401,13.423,13.615,13.335,13.415,68735,0
20110404,13.567,13.744,13.35,13.694,121017,0
20110405,13.652,13.828,13.563,13.593,36649,0
20110406,13.624,13.872,13.624,13.783,91332,0
20110407,13.797,13.87,13.644,13.749,81429,0
20110408,13.808,13.855,13.255,13.294,84950,0
20110411,13.318,13.744,13.11,13.11,156399,0
20110412,13.086,13.103,12.724,12.812,126418,0
20110413,12.91,12.91,12.437,12.58,126177,0
20110414,12.588,12.926,12.437,12.783,73323,0
20110415,12.943,12.99,12.675,12.772,103863,0
20110418,12.509,12.565,12.34,12.477,74023,0
20110419,12.55,12.597,12.302,12.374,74974,0
20110420,12.604,12.684,12.386,12.556,92073,0
20110421,12.708,12.724,12.442,12.619,88411,0
20110425,12.517,12.606,12.331,12.397,69546,0
20110426,13.169,13.313,12.909,13.272,511461,0
20110427,13.272,13.385,13.128,13.28,160269,0
20110428,13.224,13.377,13.151,13.329,191779,0
20110429,13.033,13.206,12.83,13.033,446937,0
20110502,13.07,13.313,13.037,13.103,3134825,0
20110503,13.007,13.086,12.642,12.724,261766,0
20110504,12.772,12.772,12.225,12.547,243381,0
20110505,12.434,12.577,12.153,12.322,261126,0
20110506,12.651,12.772,12.352,12.408,203791,0
20110509,12.37,12.522,12.072,12.352,135699,0
20110510,12.442,12.7,12.208,12.642,111781,0
20110511,12.556,12.684,12.247,12.475,161222,0
20110512,12.37,12.577,12.225,12.475,149359,0
20110513,12.547,12.556,12.144,12.256,175904,0
20110516,12.328,12.336,11.925,11.958,106541,0
20110517,11.99,12.015,11.821,11.983,161109,0
20110518,12.006,12.27,11.99,12.11,278486,0
20110519,12.159,12.174,11.716,11.853,284871,0
20110520,11.789,11.918,11.548,11.556,176163,0
20110523,11.288,11.481,11.288,11.338,133645,0
20110524,11.409,11.506,11.345,11.402,264368,0
20110525,11.369,11.636,11.369,11.586,245728,0
20110526,11.586,11.65,11.402,11.62,230750,0
20110527,11.684,11.772,11.62,11.709,156453,0
20110531,11.969,12.09,11.702,12.09,173585,0
20110601,11.966,11.966,11.409,11.451,298945,0
20110602,11.46,11.563,11.312,11.506,160462,0
20110603,11.329,11.442,11.126,11.288,237362,0
20110606,11.257,11.288,10.82,10.934,185288,0
20110607,11.04,11.168,10.74,10.78,158256,0
20110608,10.748,10.804,10.594,10.709,128146,0
20110609,10.78,10.998,10.723,10.837,125044,0
20110610,10.78,11.192,10.78,10.813,298687,0
20110613,10.879,10.926,10.748,10.766,155332,0
20110614,10.885,11.168,10.82,11.135,159896,0
20110615,10.972,11.266,10.909,11.031,184236,0
20110616,11.002,11.075,10.702,10.994,416444,0
20110617,11.119,11.223,10.828,10.828,284358,0
20110620,10.87,11.088,10.788,10.861,201747,0
20110621,10.934,11.223,10.845,11.16,191836,0
20110622,11.143,11.338,11.024,11.061,128353,0
20110623,10.909,11.152,10.766,11.126,203267,0
20110624,11.126,11.338,10.845,10.901,507091,0
20110627,10.95,11.305,10.95,11.28,92704,0
20110628,11.312,11.442,11.176,11.409,119594,0
20110629,11.49,11.701,11.434,11.579,145631,0
20110630,11.649,11.815,11.628,11.709,132453,0
20110701,11.748,12.094,11.65,12.006,124007,0
20110705,11.966,12.087,11.748,11.983,135488,0
20110706,11.944,12.171,11.864,12.01,152908,0
20110707,12.149,12.385,12.068,12.205,169213,0
20110708,12.01,12.385,11.847,12.076,122042,0
20110711,11.806,11.806,11.36,11.434,208307,0
20110712,11.336,11.563,11.31,11.466,165188,0
20110713,11.586,11.676,11.394,11.571,161399,0
20110714,11.586,11.586,10.99,11.007,158200,0
20110715,11.07,11.192,10.967,11.088,135832,0
20110718,11.04,11.185,10.828,10.959,155001,0
20110719,11.122,11.539,11.1,11.393,230666,0
20110720,11.466,11.466,11.143,11.36,80672,0
20110721,11.466,11.611,11.288,11.571,129826,0
20110722,11.556,11.563,11.385,11.506,79831,0
20110725,11.312,11.474,11.28,11.288,73542,0
20110726,11.286,11.522,11.181,11.286,98778,0
20110727,11.248,11.369,10.861,10.909,147590,0
20110728,10.945,11.148,10.856,10.888,73288,0
20110729,10.702,11.224,10.702,10.978,94449,0
20110801,11.192,11.192,10.82,10.879,149459,0
20110802,10.888,11.011,10.352,10.385,196134,0
20110803,10.82,11.821,10.546,11.62,553785,0
20110804,11.4,11.4,10.637,10.661,376924,0
20110805,10.831,10.831,9.914,10.214,170721,0
20110808,9.563,10.132,9.1737,9.1823,329721,0
20110809,9.636,10.222,8.751,10.068,388726,0
20110810,9.619,10.117,9.2636,9.507,260344,0
20110811,9.619,10.205,9.4434,9.986,239778,0
20110812,10.075,10.091,9.3923,9.4729,284426,0
20110815,9.54,9.816,9.4267,9.783,134678,0
20110816,9.751,9.751,9.2946,9.619,259813,0
