Date,Open,High,Low,Close,Volume,OpenInt
20160404,24.88,24.95,24.64,24.71,20090,0
20160405,24.72,24.92,24.55,24.67,17280,0
20160406,24.64,24.99,24.2,24.37,20450,0
20160407,24.36,24.5,24.1,24.39,16878,0
20160408,24.51,24.85,24.16,24.19,14039,0
20160411,24.23,24.466,23.9394,24.05,11863,0
20160412,23.95,24.31,23.86,24.15,6394,0
20160413,24.24,24.8,24.01,24.7,27416,0
20160414,24.65,24.84,24.42,24.57,10606,0
20160415,24.52,24.8,24.39,24.49,11710,0
