Date,Open,High,Low,Close,Volume,OpenInt
20110523,2.6655,2.7141,2.6559,2.6655,12803,0
20110524,2.6655,2.7627,2.6655,2.7432,11761,0
20110525,2.7432,2.7432,2.7335,2.7335,1962,0
20110526,2.7627,2.7627,2.7627,2.7627,1652,0
20110527,2.7335,2.7916,2.7335,2.7627,3907,0
20110531,2.7916,2.7916,2.7141,2.7141,14794,0
20110601,2.7141,2.753,2.6949,2.753,1544,0
20110602,2.753,2.753,2.7141,2.7335,3541,0
20110603,2.7237,2.7916,2.7237,2.753,7792,0
20110606,2.7237,2.7432,2.6655,2.6655,19125,0
20110607,2.7044,2.7044,2.6367,2.6655,9901,0
20110608,2.6559,2.6559,2.5786,2.5786,10470,0
20110609,2.6075,2.6367,2.5203,2.5883,81837,0
20110610,2.5494,2.7141,2.5494,2.6464,9546,0
20110613,2.5786,2.6655,2.5687,2.5786,9901,0
20110614,2.6172,2.6269,2.5687,2.6172,12532,0
20110615,2.6464,2.6464,2.6269,2.6367,14247,0
20110616,2.6559,2.6559,2.6172,2.6367,7932,0
20110617,2.6367,2.6949,2.6367,2.6949,14943,0
20110621,2.6852,2.6852,2.6464,2.6464,5879,0
20110622,2.6464,2.6852,2.6464,2.6754,8036,0
20110623,2.6655,2.6754,2.6367,2.6655,4745,0
20110624,2.6655,2.6655,2.5687,2.5687,48042,0
20110627,2.5687,2.5883,2.5009,2.5009,54536,0
20110628,2.5009,2.53,2.4912,2.5203,16853,0
20110629,2.53,2.6269,2.53,2.6269,12584,0
20110630,2.6367,2.6367,2.6367,2.6367,5346,0
20110701,2.6269,2.6949,2.6269,2.6949,6704,0
20110705,2.6852,2.7141,2.6852,2.7141,15662,0
20110706,2.7141,2.7916,2.6655,2.6655,4436,0
20110707,2.6754,2.8402,2.6172,2.6949,22412,0
20110708,2.7141,2.7141,2.6559,2.6949,7532,0
20110711,2.6075,2.6852,2.6075,2.6269,17126,0
20110712,2.5687,2.6949,2.5687,2.5977,7990,0
20110713,2.6075,2.6367,2.5786,2.6367,4352,0
20110714,2.5977,2.6852,2.5687,2.6852,4254,0
20110715,2.6655,2.6655,2.5687,2.5883,2375,0
20110718,2.5591,2.6949,2.5591,2.5883,1124,0
20110719,2.5591,2.7141,2.5591,2.5977,1267,0
20110720,2.5977,2.7141,2.5883,2.5977,3868,0
20110721,2.6075,2.6754,2.5883,2.6464,11877,0
20110722,2.6172,2.6852,2.6172,2.6559,46217,0
20110725,2.6852,2.6949,2.6367,2.6949,5528,0
20110726,2.6559,2.6754,2.5883,2.5883,23849,0
20110727,2.5977,2.6464,2.5786,2.5786,30578,0
20110728,2.5786,2.6172,2.5786,2.6172,8099,0
20110729,2.5883,2.5883,2.5203,2.5883,15603,0
20110801,2.5786,2.6075,2.5687,2.5687,3863,0
20110802,2.5687,2.6464,2.5687,2.6075,7552,0
20110803,2.6172,2.6172,2.4912,2.4912,32839,0
20110804,2.4331,2.4814,2.4331,2.4331,19240,0
20110805,2.4331,2.5106,2.3748,2.4233,16706,0
20110808,2.4233,2.4912,2.2296,2.2296,21057,0
20110809,2.2296,2.5591,2.2198,2.3943,7134,0
20110810,2.3847,2.6655,2.3847,2.5687,5528,0
20110811,2.1907,2.6367,2.1811,2.5106,12173,0
20110812,2.5106,2.5494,2.4039,2.5494,8550,0
20110815,2.4717,2.6269,2.4717,2.6172,13939,0
20110816,2.5786,2.6269,2.5786,2.6172,11966,0
20110817,2.6075,2.6269,2.5883,2.5977,3611,0
20110818,2.5977,2.6172,2.5687,2.5687,11861,0
20110819,2.5687,2.5786,2.5203,2.5786,14385,0
20110822,2.53,2.5591,2.3651,2.3748,32279,0
20110823,2.3847,2.3847,2.3361,2.3361,17080,0
20110824,2.3651,2.3943,2.3555,2.3555,10683,0
20110825,2.3748,2.3748,2.2198,2.278,34284,0
20110826,2.2488,2.2488,2.2393,2.2393,887,0
20110829,2.2585,2.278,2.2393,2.2585,15848,0
20110830,2.278,2.278,2.2488,2.2683,3633,0
20110831,2.2683,2.307,2.1907,2.307,16275,0
20110901,2.3168,2.3168,2.307,2.3168,6101,0
20110902,2.3651,2.3651,2.307,2.3651,723,0
20110906,2.3168,2.3555,2.307,2.3555,3810,0
20110907,2.3847,2.4427,2.307,2.4427,5776,0
20110908,2.3651,2.4331,2.2973,2.2973,11966,0
20110909,2.2488,2.2683,2.2296,2.2683,3096,0
20110912,2.2585,2.3361,2.2488,2.2585,6174,0
20110913,2.2585,2.2585,2.2488,2.2488,3663,0
20110914,2.2488,2.3457,2.2488,2.307,2552,0
20110915,2.307,2.3457,2.2585,2.278,12022,0
20110916,2.3457,2.3748,2.278,2.3748,10309,0
20110919,2.3748,2.4233,2.3361,2.3361,9741,0
20110920,2.2683,2.4331,2.2683,2.4331,2477,0
20110921,2.3748,2.3748,2.278,2.3168,9388,0
20110922,2.278,2.307,2.278,2.307,6782,0
20110923,2.3168,2.3847,2.2877,2.3847,3994,0
20110926,2.4039,2.4039,2.3265,2.3265,361,0
20110927,2.2973,2.4717,2.2393,2.2973,11218,0
20110928,2.2488,2.6172,2.2488,2.307,6173,0
20110929,2.3265,2.3748,2.2585,2.3748,5998,0
20110930,2.2683,2.2683,2.2393,2.2488,10887,0
20111003,2.2877,2.3265,2.2488,2.2488,12630,0
20111004,2.2488,2.307,2.2488,2.278,32867,0
20111005,2.278,2.278,2.278,2.278,1690,0
20111007,2.3748,2.3748,2.3748,2.3748,414,0
20111010,2.307,2.4331,2.307,2.3847,13681,0
20111011,2.3651,2.3651,2.3457,2.3457,308,0
20111012,2.3168,2.3265,2.2877,2.307,2277,0
20111013,2.3361,2.3651,2.2973,2.3651,1342,0
20111014,2.3265,2.3265,2.3265,2.3265,1652,0
20111018,2.2973,2.3361,2.2973,2.3361,7654,0
20111019,2.307,2.307,2.2973,2.2973,8918,0
20111020,2.2973,2.3651,2.2973,2.307,4418,0
20111021,2.5786,2.5883,2.3457,2.3457,4848,0
20111025,2.3651,2.3943,2.3457,2.3943,2477,0
20111026,2.3748,2.3748,2.2973,2.3555,1646,0
20111027,2.4137,2.4137,2.3361,2.3361,723,0
20111028,2.3651,2.4331,2.3555,2.3555,12667,0
20111031,2.5396,2.5396,2.3651,2.3847,2867,0
20111101,2.3555,2.3748,2.3555,2.3748,6158,0
20111102,2.4233,2.4233,2.3555,2.3748,2683,0
20111103,2.4331,2.4331,2.4331,2.4331,153,0
20111104,2.3748,2.4912,2.3748,2.4717,3610,0
20111107,2.4717,2.4717,2.3847,2.4039,4655,0
20111108,2.4526,2.4717,2.4233,2.4717,4205,0
20111109,2.3651,2.4717,2.3651,2.4427,4848,0
20111110,2.4526,2.9761,2.3943,2.7627,40289,0
20111111,2.879,2.8889,2.7141,2.7141,1790,0
20111114,2.7141,2.7821,2.6655,2.7821,1972,0
20111115,2.7432,2.7432,2.7432,2.7432,1032,0
20111116,2.6949,2.7237,2.6949,2.7141,3200,0
20111117,2.5977,2.7141,2.5977,2.7141,5945,0
20111118,2.6075,2.6559,2.6075,2.6367,1090,0
20111121,2.6367,2.6367,2.5977,2.6367,6768,0
20111122,2.6949,2.7627,2.6655,2.7141,10838,0
20111123,2.7237,2.7237,2.6655,2.7141,24809,0
20111125,2.7141,2.7141,2.7141,2.7141,4745,0
20111128,2.7141,2.7141,2.6559,2.6559,3479,0
20111129,2.6269,2.6852,2.6269,2.6655,2683,0
20111130,2.7044,2.7141,2.6172,2.6655,9233,0
20111201,2.6172,2.6559,2.6172,2.6269,3138,0
20111202,2.6269,2.6367,2.6269,2.6367,6034,0
20111205,2.6172,2.6852,2.6172,2.6172,7944,0
20111206,2.6269,2.6559,2.6172,2.6367,1700,0
20111207,2.6269,2.6367,2.6269,2.6269,4641,0
20111208,2.6367,2.6655,2.6269,2.6464,9485,0
20111209,2.6655,2.7141,2.6464,2.7141,21735,0
20111212,2.6655,2.6655,2.6367,2.6655,2477,0
20111213,2.7044,2.8112,2.6464,2.6655,15523,0
20111214,2.6464,2.7821,2.6464,2.6464,3819,0
20111215,2.6559,2.7916,2.6269,2.6269,2993,0
20111216,2.6464,2.7141,2.6172,2.7141,1444,0
20111219,2.7335,2.7335,2.5977,2.5977,6138,0
20111220,2.6075,2.7141,2.6075,2.6367,4256,0
20111221,2.6367,2.6367,2.6269,2.6367,7288,0
20111222,2.6464,2.6655,2.6367,2.6367,5056,0
20111223,2.6367,2.6655,2.6367,2.6559,4722,0
20111227,2.6655,2.7141,2.6367,2.6655,17613,0
20111228,2.6655,2.7335,2.6559,2.7335,14753,0
20111229,2.6949,2.8112,2.6852,2.8112,12337,0
20111230,2.8013,2.9565,2.8013,2.8692,7814,0
20120103,2.8889,3.1698,2.8209,2.9565,8905,0
20120104,2.8984,3.0922,2.8889,3.0437,15561,0
20120105,2.9468,3.0825,2.9177,3.0049,29942,0
20120106,3.0049,3.1407,3.0049,3.0825,22147,0
20120109,3.0533,3.0631,3.0437,3.0437,15633,0
20120110,3.0727,3.2571,3.0437,3.1698,15891,0
20120111,3.1407,3.3927,3.1407,3.1794,17559,0
20120112,3.189,3.1987,3.1407,3.1504,7374,0
20120113,3.1407,3.1987,3.1309,3.1794,6531,0
20120117,3.1987,3.2473,3.189,3.2086,179522,0
20120118,3.1987,3.2183,3.1794,3.1987,22924,0
20120119,3.1987,3.2571,3.189,3.1987,36998,0
20120120,3.0825,3.1987,3.0825,3.1987,27545,0
20120123,3.1987,3.1987,3.1214,3.1987,4903,0
20120124,3.1987,3.2183,3.0922,3.1698,15801,0
20120125,3.0922,3.2375,3.0922,3.1602,33921,0
20120126,3.1309,3.2667,3.1118,3.1504,27850,0
20120127,3.102,3.1407,3.0533,3.102,28394,0
20120130,3.1407,3.1407,2.9274,2.9274,1962,0
20120131,3.0147,3.1407,3.0147,3.0245,16401,0
20120201,3.102,3.1309,3.0437,3.1309,3612,0
20120202,3.0147,3.1214,3.0147,3.1214,2089,0
20120203,3.1309,3.189,3.0533,3.1214,18414,0
20120206,3.1214,3.189,3.1214,3.189,28502,0
20120207,3.1504,3.2667,3.0922,3.189,30149,0
20120208,3.1987,3.2473,3.1698,3.1698,17279,0
20120209,3.228,3.2571,3.1794,3.1987,33375,0
20120210,3.2086,3.228,3.1698,3.2086,18622,0
20120213,3.2375,3.3346,3.2183,3.2375,23040,0
20120214,3.2571,3.3443,3.2571,3.3443,4007,0
20120215,3.3248,3.5963,3.3151,3.5867,12236,0
20120216,3.5963,3.5963,3.3927,3.3927,29893,0
20120217,3.4122,3.4703,3.2473,3.3927,31859,0
20120221,3.3732,3.3732,3.1698,3.2086,21786,0
20120222,3.2086,3.2086,3.1698,3.1987,34998,0
20120223,3.1987,3.2086,3.1504,3.189,28455,0
20120224,2.9952,3.1987,2.9952,3.1309,12327,0
20120227,3.1309,3.1504,3.1309,3.1309,968,0
20120228,3.1504,3.2667,3.1407,3.2667,14350,0
20120229,3.2958,3.3635,3.2764,3.3635,8675,0
20120301,3.2958,3.3248,3.2958,3.2958,10658,0
20120302,3.2958,3.3054,3.228,3.3054,2620,0
20120305,3.2958,3.3346,3.2473,3.3248,2422,0
20120306,3.2764,3.2764,3.2667,3.2667,619,0
20120307,3.2667,3.2764,3.2667,3.2764,1050,0
20120308,3.2764,3.2764,3.2764,3.2764,1136,0
20120309,3.3927,3.5867,3.2958,3.4122,22025,0
20120312,3.4606,3.4703,3.3927,3.4314,13417,0
20120313,3.48,3.48,3.4218,3.48,7469,0
20120314,3.4411,3.4993,3.4411,3.4509,516,0
20120315,3.4509,3.5575,3.3635,3.4314,2063,0
20120316,3.4897,3.5575,3.4703,3.5575,8119,0
20120319,3.5575,3.5671,3.3927,3.538,29969,0
20120320,3.538,3.5867,3.538,3.5479,10758,0
20120321,3.5671,3.6738,3.538,3.5867,27339,0
20120322,3.6446,4.4589,3.538,3.9451,159002,0
20120323,4.013,4.013,3.5963,3.8581,35264,0
20120326,3.9357,3.9645,3.7127,3.9645,60475,0
20120327,3.9162,3.9645,3.7901,3.9645,26031,0
20120328,3.9065,4.0423,3.9065,3.926,19857,0
20120329,4.0323,4.2943,3.9742,4.2943,24029,0
20120330,4.2165,4.4493,4.1682,4.3628,37051,0
20120402,4.3912,4.5948,4.3912,4.4589,54506,0
20120403,4.5948,4.5948,4.2651,4.3428,9096,0
20120404,4.3136,4.3136,4.0713,4.3136,3732,0
20120405,4.2651,4.362,4.178,4.2651,2935,0
20120410,4.2651,4.4203,4.1585,4.3136,85087,0
20120411,4.2651,4.2748,4.2651,4.2651,2757,0
20120412,4.4104,4.4589,4.3136,4.3719,8457,0
20120413,4.3719,4.3912,4.3719,4.3912,1290,0
20120416,4.4589,4.5559,4.4589,4.5366,18914,0
20120417,4.4783,4.5559,4.3912,4.3912,11708,0
20120418,4.4203,4.4203,4.3136,4.3136,3300,0
20120419,4.3136,4.3522,4.11,4.3522,7569,0
20120420,4.3328,4.43,4.2165,4.2165,3507,0
20120423,4.2458,4.2458,4.1005,4.1391,14860,0
20120424,4.1391,4.2554,4.1391,4.2554,3047,0
20120425,4.2165,4.2165,4.0034,4.0617,10000,0
20120426,4.0521,4.178,4.0521,4.0906,3112,0
20120427,4.0807,4.2651,4.0034,4.0323,21354,0
20120430,4.0713,4.3136,4.0713,4.2942,8614,0
20120501,4.2554,4.5366,4.2554,4.5366,16744,0
20120502,4.5754,4.7982,4.362,4.7691,17451,0
20120503,4.8081,4.8466,4.4397,4.5657,14347,0
20120504,4.5657,4.6431,4.3428,4.3522,6323,0
20120507,4.4397,4.4397,4.3428,4.362,5896,0
20120508,4.362,4.5366,4.3136,4.3136,10137,0
20120509,4.362,4.8466,4.362,4.7691,55472,0
20120510,4.9438,5.0114,4.4978,4.837,47113,0
20120511,4.8954,5.0892,4.4978,4.5366,77980,0
20120514,4.5076,4.5076,4.0423,4.1489,82528,0
20120515,4.1489,4.1489,4.0227,4.0807,2693,0
20120516,4.1197,4.1197,3.8774,3.9162,13832,0
20120517,3.9451,3.9451,3.6931,3.8581,58414,0
20120518,3.9357,4.0423,3.6931,3.7224,19830,0
20120521,3.6738,3.9742,3.6738,3.8868,39660,0
20120522,3.8774,4.0713,3.8678,4.0713,19994,0
20120523,4.1005,4.1005,3.8774,4.013,33394,0
20120524,4.0713,4.1197,4.013,4.1197,6458,0
20120525,4.11,4.2069,3.984,4.0617,5228,0
20120529,4.1293,4.1293,3.926,3.9357,20062,0
20120530,3.984,4.0807,3.7901,3.9742,5828,0
20120531,3.9065,4.0034,3.8774,4.0034,4848,0
20120601,3.9742,3.9742,3.6931,3.7901,4857,0
20120604,3.7901,3.7901,3.7127,3.7127,28215,0
20120605,3.7321,3.9451,3.7321,3.8095,7110,0
20120606,3.8581,3.926,3.8581,3.8678,5109,0
20120607,3.9451,3.9451,3.8289,3.8484,3232,0
20120608,3.8484,3.9162,3.8289,3.8289,10420,0
20120611,3.8289,3.8484,3.7805,3.8,6839,0
20120612,3.8,3.8095,3.8,3.8095,205,0
20120613,3.8289,3.8289,3.7513,3.7513,6009,0
20120614,3.8581,3.8581,3.761,3.7805,3049,0
20120615,3.7127,3.7708,3.703,3.7224,4189,0
20120618,3.7224,3.7224,3.6834,3.6931,5178,0
20120619,3.7805,3.7805,3.7321,3.7805,11118,0
20120620,3.7805,3.8967,3.7805,3.8385,4927,0
20120621,3.7901,3.7901,3.6834,3.703,15190,0
20120622,3.6834,4.0617,3.6834,4.0034,37214,0
20120625,3.9065,3.9065,3.7805,3.8385,14039,0
20120626,3.7513,4.0323,3.7513,3.8581,10831,0
20120627,3.8774,3.8774,3.8289,3.8289,9862,0
20120628,3.7805,3.8678,3.761,3.8678,3594,0
20120629,3.8385,3.8774,3.8,3.8385,9492,0
20120702,3.8774,4.1585,3.8678,4.1197,100923,0
20120703,4.1391,4.3329,4.1391,4.3136,9541,0
20120705,4.3428,4.6142,4.3328,4.3912,23789,0
20120709,4.401,4.7499,4.401,4.6335,26868,0
20120710,4.7499,4.7982,4.4589,4.7108,10727,0
20120711,4.7691,4.7691,4.4104,4.7013,7263,0
20120712,4.6625,4.7402,4.3719,4.5657,9937,0
20120713,4.3136,4.6818,4.3136,4.401,23230,0
20120716,4.401,4.6043,4.3328,4.401,8255,0
20120717,4.4203,4.4978,4.3522,4.43,11310,0
20120718,4.401,4.4579,4.3912,4.401,9269,0
20120719,4.401,4.4203,4.3522,4.401,8893,0
20120720,4.3815,4.43,4.362,4.43,4620,0
20120723,4.4104,4.4203,4.3428,4.3428,2487,0
20120724,4.4104,4.4104,4.362,4.362,3791,0
20120725,4.362,4.362,4.362,4.362,893,0
20120726,4.3428,4.4783,4.3428,4.43,6705,0
20120727,4.43,4.6335,4.3625,4.4686,9384,0
20120730,4.4686,4.6431,4.4686,4.6142,5421,0
20120731,4.5559,4.6238,4.401,4.6141,1737,0
20120801,4.5267,4.8274,4.5171,4.5171,19956,0
20120802,4.5462,4.8466,4.5462,4.6625,2281,0
20120803,4.6723,4.8466,4.5948,4.7597,9295,0
20120806,4.8274,4.8466,4.7148,4.8466,3364,0
20120807,4.8175,4.8466,4.5657,4.8175,9173,0
20120808,4.7982,4.837,4.6819,4.7207,24444,0
20120809,4.7499,4.9922,4.7499,4.9649,38849,0
20120810,5.0892,5.0892,4.7597,4.7691,12960,0
20120813,4.8466,4.8466,4.7108,4.8351,12196,0
20120814,4.8274,4.963,4.7108,4.7885,28516,0
20120815,4.8274,4.8662,4.7597,4.8466,13100,0
20120816,4.8082,4.8662,4.8081,4.8467,6708,0
20120817,4.8954,4.9824,4.8758,4.8758,4127,0
20120820,4.8564,4.8856,4.7504,4.8082,3365,0
20120821,4.8466,5.0599,4.7597,5.0114,26881,0
20120822,5.0114,5.2537,5.0018,5.1377,26009,0
20120823,5.1377,5.186,4.9544,5.1084,36316,0
20120824,5.1471,5.1471,4.8954,5.0892,12456,0
20120827,5.0892,5.0892,5.0206,5.0214,9612,0
20120828,5.06,5.06,4.9047,4.9631,12556,0
20120829,4.8954,4.9922,4.8566,4.9242,6434,0
20120830,4.9824,5.1729,4.9824,5.1568,20442,0
20120831,5.0892,5.4381,5.0502,5.3506,10087,0
20120904,5.3506,5.7481,5.3506,5.6996,17329,0
20120905,5.7579,5.7579,5.6319,5.7192,18024,0
20120906,5.7385,6.0487,5.6319,5.8453,55668,0
20120907,5.9132,6.0001,5.8936,5.9811,25417,0
20120910,6.0001,6.01,5.6612,6.01,17171,0
20120911,6.1069,6.1069,5.5931,5.7677,25247,0
20120912,5.7192,5.8159,5.7192,5.8159,1544,0
20120913,5.8159,5.8159,5.7192,5.756,2270,0
20120914,5.8063,5.8159,5.7192,5.7192,6032,0
20120917,5.6125,5.7192,5.5642,5.6222,6704,0
20120918,5.6222,5.8063,5.5737,5.5834,4540,0
20120919,5.5834,5.7966,5.5076,5.5737,16701,0
20120920,5.5642,5.5834,5.5642,5.5834,3966,0
20120921,5.6514,5.8159,5.5254,5.8159,8746,0
20120924,5.6415,5.8159,5.5834,5.8159,11978,0
20120925,5.8159,5.8161,5.8159,5.8159,3827,0
20120926,5.7967,5.7967,5.5834,5.5834,4214,0
20120927,5.6705,5.7773,5.6319,5.7773,4546,0
20120928,5.7872,5.7967,5.5253,5.7773,4857,0
20121001,5.7481,6.0391,5.5253,5.9323,17920,0
20121002,5.535,5.9035,5.535,5.9035,3260,0
20121003,5.9132,5.9132,5.6705,5.7192,8274,0
20121004,5.7192,6.2523,5.7182,6.1069,50525,0
20121005,6.2523,6.2523,5.7192,6.1445,13072,0
20121008,6.1456,6.2523,6.0975,6.1707,14504,0
20121009,6.2523,6.2523,5.8453,5.9419,13820,0
20121010,5.8159,6.0584,5.8159,6.0584,6421,0
20121011,6.1069,6.2426,5.8453,5.8741,6042,0
20121012,5.8936,5.9712,5.8839,5.9712,1663,0
20121015,5.8839,6.0974,5.8742,5.8742,6682,0
20121016,6.0487,6.0487,5.9323,6.01,2577,0
20121017,5.9132,5.9617,5.9131,5.9131,19418,0
20121018,5.9323,5.9419,5.855,5.9132,11709,0
20121019,5.9132,5.9132,5.855,5.9131,2109,0
20121022,5.9323,6.0001,5.9323,6,1549,0
20121023,5.855,5.9323,5.6319,5.7872,21000,0
20121024,6.0414,6.0414,5.7967,5.8645,1047,0
20121025,5.8936,6.0486,5.6901,5.6901,6433,0
20121026,5.7677,5.7872,5.7677,5.7872,14303,0
20121031,5.7872,6.0584,5.7773,6.0505,8061,0
20121101,6.0487,6.1359,6.0256,6.0584,15088,0
20121102,6.01,6.1263,6.01,6.1263,1987,0
20121105,6.1359,6.1359,5.855,6.1343,6383,0
20121106,6.0974,6.0974,5.8159,5.9811,4953,0
20121107,5.9811,6.1069,5.9712,5.9811,15541,0
20121108,5.8644,6.1165,5.8644,6.0101,24186,0
20121109,5.6705,5.9905,5.3411,5.8158,64746,0
20121112,5.8159,5.9035,5.7192,5.7192,12350,0
20121113,5.7192,5.753,5.6705,5.753,7626,0
20121114,5.6705,5.7192,5.0697,5.38,59395,0
20121115,5.4284,5.7192,5.118,5.38,21056,0
20121116,5.38,5.38,5.118,5.2054,9078,0
20121119,5.186,5.7096,5.1471,5.312,14364,0
20121120,5.5059,5.6612,5.2153,5.312,4741,0
20121121,5.3317,5.5253,5.3317,5.5253,2579,0
20121126,5.2344,5.4766,5.0502,5.3606,10659,0
20121127,5.3316,5.4477,5.06,5.2054,39968,0
20121128,5.0892,5.6125,5.0891,5.4864,26686,0
20121129,5.4476,5.4476,5.1655,5.4379,3982,0
20121130,5.3989,5.4476,5.2335,5.2335,4625,0
20121203,5.1752,5.4476,5.1752,5.3501,5839,0
20121204,5.2385,5.4087,5.2385,5.4087,994,0
20121205,5.3212,5.4087,5.2726,5.2726,5787,0
20121206,5.2918,5.3796,5.2726,5.3796,4257,0
20121207,5.3697,5.3697,5.2726,5.2822,4411,0
20121210,5.331,5.3796,5.2822,5.3796,1220,0
20121211,5.3796,5.4476,5.2822,5.3115,2929,0
20121212,5.3501,5.3501,5.2725,5.3406,13457,0
20121213,5.3502,5.4572,5.1655,5.436,21973,0
20121214,5.3212,5.4476,5.3212,5.4183,6835,0
20121217,5.4477,5.4477,5.3989,5.3989,2407,0
20121218,5.4476,5.5448,5.2143,5.2529,11635,0
20121219,5.1556,5.2529,5.1167,5.1265,8604,0
20121220,5.331,5.4766,5.146,5.4114,8688,0
20121221,5.1177,5.1655,5.1167,5.1265,3481,0
20121224,5.078,5.4476,4.9516,5.4476,22614,0
20121226,5.3501,5.4962,5.2044,5.2529,22695,0
20121227,5.3115,5.3501,4.9613,5.1566,15003,0
20121228,5.1556,5.4475,4.9709,5.1364,21857,0
20121231,5.1302,5.4155,5.1265,5.2044,7644,0
20130102,5.2044,5.3883,5.2044,5.3115,6962,0
20130103,5.2529,5.3501,5.2044,5.2529,11051,0
20130104,5.2044,5.2628,5.2044,5.2044,8710,0
20130107,5.1655,5.4476,5.1167,5.4379,27052,0
20130108,5.3697,5.4183,5.1266,5.4039,7504,0
20130110,5.3501,5.3501,5.2335,5.3212,7606,0
20130111,5.3016,5.3697,5.3016,5.3501,2024,0
20130114,5.1655,5.2674,5.1655,5.2549,3999,0
20130115,5.4085,5.4085,5.4085,5.4085,256,0
20130116,5.4475,5.4475,5.2335,5.2918,3958,0
20130117,5.2918,5.5934,5.2044,5.5352,19205,0
20130118,5.2655,5.4183,5.2655,5.4183,1450,0
20130122,5.2252,5.3796,5.2252,5.3796,1887,0
20130123,5.3796,5.4183,5.2238,5.3697,3494,0
20130124,5.3697,5.3804,5.3601,5.3601,12985,0
20130128,5.399,5.399,5.3501,5.3989,2725,0
20130129,5.3989,5.5352,5.3989,5.5254,1274,0
20130130,5.5546,5.5934,5.4573,5.4573,768,0
20130131,5.4182,5.8576,5.4182,5.8576,15959,0
20130201,5.8576,6.0039,5.5725,5.5725,8365,0
20130204,5.4767,5.8672,5.4767,5.8672,926,0
20130205,5.7111,5.809,5.7111,5.809,1618,0
20130206,5.5549,5.5843,5.5549,5.5843,306,0
20130207,5.6136,5.6136,5.4767,5.565,2509,0
20130208,5.6428,5.7139,5.3694,5.7139,2147,0
20130211,5.6136,5.6136,5.3793,5.3793,4200,0
20130212,5.4671,5.4672,5.4671,5.4672,7882,0
20130213,5.6136,5.7013,5.6136,5.7013,3006,0
20130214,5.6232,5.8576,5.6232,5.8576,17098,0
20130215,5.7598,5.7599,5.7598,5.7599,3585,0
20130219,5.7598,5.7598,5.6136,5.6642,3100,0
20130220,5.6625,5.7501,5.6625,5.7501,1833,0
20130221,5.6915,5.7111,5.1839,5.7013,20182,0
20130222,5.7111,5.8283,5.7111,5.7501,2356,0
20130225,5.4281,5.6965,5.3011,5.3011,20907,0
20130226,5.4182,5.6527,5.301,5.4281,14624,0
20130227,5.4281,5.8084,5.3306,5.4281,4884,0
20130228,5.5355,5.5744,5.5355,5.5744,1639,0
20130301,5.4281,5.6915,5.3597,5.6915,41412,0
20130304,5.4085,5.4085,5.4085,5.4085,100,0
20130305,5.6379,5.6379,5.4085,5.4085,4209,0
20130306,5.672,5.8283,5.6037,5.6819,54574,0
20130307,5.6819,5.9649,5.6233,5.9649,15005,0
20130308,5.8576,6.0527,5.8576,6.0334,4505,0
20130311,6.0334,6.0527,5.7501,5.8576,27584,0
20130312,5.9648,6.1115,5.9258,5.9268,12723,0
20130313,5.7111,6.0822,5.7111,6.0237,33395,0
20130314,5.8576,6.5701,5.8576,6.4043,127116,0
20130315,6.2969,6.3067,5.9839,6.2969,27438,0
20130318,6.3457,6.5898,6.3457,6.5898,26042,0
20130319,6.5898,7.1071,6.5898,6.9802,59176,0
20130320,7.029,7.1852,6.7851,7.1268,64034,0
20130321,7.1952,7.7125,7.1927,7.7125,78615,0
20130322,7.5855,7.6636,6.8435,7.5075,104404,0
20130325,7.3316,7.8395,7.3316,7.4294,11255,0
20130326,7.5075,7.5075,7.4391,7.4391,3879,0
20130327,7.4586,7.4586,7.3708,7.4098,5293,0
20130328,7.5075,7.6442,7.3806,7.4294,5744,0
20130401,7.3806,7.5268,7.0204,7.0487,12166,0
20130402,7.1268,7.2731,7.0096,7.1755,11490,0
20130403,7.1268,7.322,7.0194,7.1755,12373,0
20130404,7.1367,7.1501,7.0487,7.0585,9100,0
20130405,7.029,7.0973,7.0194,7.0973,3606,0
20130408,7.029,7.0682,7.0096,7.0585,5429,0
20130409,7.029,7.029,6.9901,7.0194,2021,0
20130410,7.029,7.1755,7.029,7.0877,3565,0
20130411,7.0682,7.1755,7.0096,7.0194,25801,0
20130412,7.029,7.0778,6.8339,6.9217,39721,0
20130415,6.8435,6.9606,6.8435,6.8827,14545,0
20130416,6.8923,7.2537,6.8923,7.1071,3173,0
20130417,7.0682,7.0778,6.9999,7.0682,3549,0
20130418,7.0778,7.1952,7.0778,7.0778,17918,0
20130419,7.0778,7.1268,7.0778,7.0877,4588,0
20130422,7.0194,7.0682,7.0194,7.0682,1135,0
20130423,7.029,7.0585,6.9606,6.9606,11300,0
20130424,7.0388,7.1268,6.9315,7.1268,12316,0
20130425,7.117,7.117,7.0973,7.117,1126,0
20130426,7.1268,7.1268,6.8923,7.117,8502,0
20130429,7.029,7.1268,6.9509,6.9509,7723,0
20130430,6.9606,7.029,6.9606,6.9802,911,0
20130501,7.0778,7.5465,7.0778,7.4391,36014,0
20130502,7.5272,7.733,7.5272,7.6353,8016,0
20130503,7.7529,8.0763,7.7529,7.8606,19371,0
20130506,7.89,7.929,7.4783,7.7429,15556,0
20130507,7.7039,7.841,7.6547,7.6743,14215,0
20130508,7.7234,7.939,7.645,7.939,34906,0
20130509,7.9193,7.9193,7.6645,7.6743,7217,0
20130510,8.2233,8.821,7.9389,8.7035,205079,0
20130513,8.6645,8.6645,8.5223,8.6645,69782,0
20130514,8.6348,8.6348,8.5074,8.537,8871,0
