Date,Open,High,Low,Close,Volume,OpenInt
20040830,8.5612,8.5808,8.3792,8.3841,15977799,0
20040831,8.4185,8.4971,8.2809,8.4971,17053267,0
20040901,8.5217,8.7283,8.5121,8.7283,33587144,0
20040902,8.7186,8.8267,8.6743,8.7628,25184979,0
20040903,8.7235,8.8316,8.63,8.6447,13654368,0
20040907,8.8021,8.8808,8.3498,8.5021,18111924,0
20040908,8.4924,8.6497,8.3301,8.3792,12436695,0
20040909,8.4825,8.5956,8.3448,8.5709,14712256,0
20040910,8.5956,8.7382,8.4971,8.7283,12894423,0
20040913,8.7283,8.8612,8.6546,8.7825,15519227,0
20040914,8.7825,8.8758,8.7579,8.7725,9466806,0
20040915,8.7725,8.8415,8.5661,8.7186,12802658,0
20040916,8.7529,8.9054,8.7136,8.812,10355763,0
20040917,8.8612,9.0971,8.8366,9.0725,24385313,0
20040920,9.0381,9.1709,8.9004,9.0185,12382434,0
20040921,9.1611,9.2152,8.93,9.1857,15154411,0
20040922,9.0381,9.107,8.9202,8.9202,16474967,0
20040923,8.9054,9.0627,8.8858,8.9398,11777222,0
20040924,8.93,9.0971,8.9202,8.9742,13288982,0
20040927,8.8612,8.9004,8.6546,8.7283,12757626,0
20040928,8.8267,8.8612,8.6693,8.7923,10884914,0
20040929,8.7283,9.0775,8.7283,8.8907,13296804,0
20040930,8.9398,9.2004,8.8758,9.1906,24420811,0
20041001,9.2202,9.3528,9.1463,9.2644,18313880,0
20041004,9.3085,9.535,9.2939,9.4505,21340110,0
20041005,9.2742,9.614,9.1956,9.4405,23841822,0
20041006,9.3976,9.599,9.3828,9.599,17655091,0
20041007,9.5,9.565,9.2889,9.3479,18352483,0
20041008,9.3185,9.4114,9.2447,9.2939,16805082,0
20041011,9.2644,9.4554,9.2398,9.3135,8159418,0
20041012,9.2447,9.4554,9.0725,9.3976,14368377,0
20041013,9.3235,9.4455,9.0725,9.2299,13542959,0
20041014,9.2202,9.3528,9.0725,9.1956,13492549,0
20041015,9.3185,9.3185,8.9742,9.2202,17577082,0
20041018,9.1316,9.4554,9.1316,9.4217,14355932,0
20041019,9.4455,9.51,9.0971,9.1611,18705692,0
20041020,9.1758,9.3578,9.0381,9.2988,14105405,0
20041021,9.2299,9.3431,8.8758,9.0185,27419173,0
20041022,8.5317,8.5415,8.0153,8.1726,71450255,0
20041025,8.1481,8.1923,7.8876,8.099,25952559,0
20041026,8.1677,8.4382,8.1038,8.3645,23570745,0
20041027,8.3595,8.684,8.3251,8.5907,20153061,0
20041028,8.6004,8.7283,8.4628,8.6153,15125379,0
20041029,8.6004,8.7579,8.4038,8.517,13591216,0
20041101,8.5808,8.7038,8.4874,8.694,16933028,0
20041102,8.6791,8.93,8.5956,8.6743,17854219,0
20041103,8.9054,9.1413,8.8758,8.9742,26251836,0
20041104,8.8858,9.1857,8.8758,9.1463,12814255,0
20041105,9.2202,9.3479,9.0677,9.2004,15349868,0
20041108,9.1316,9.2644,8.9644,9.0529,11770450,0
20041109,9.0725,9.1956,9.0086,9.0431,8793409,0
20041110,8.8512,9.1266,8.8512,8.9742,14147740,0
20041111,9.0971,9.2004,8.984,9.1413,9243479,0
20041112,9.1906,9.3085,8.994,9.0824,10518682,0
20041115,9.0627,9.0971,8.7725,8.8316,13362089,0
20041116,8.8217,8.8758,8.6202,8.6447,13913413,0
20041117,8.684,8.7038,8.4284,8.4726,18144010,0
20041118,8.5317,8.8169,8.4431,8.7186,14498740,0
20041119,8.7038,8.7529,8.3694,8.4481,17209976,0
20041122,8.5021,8.5858,8.2367,8.5071,12695125,0
20041123,8.517,8.5513,8.3939,8.4775,8920261,0
20041124,8.517,8.7186,8.4382,8.5071,10877726,0
20041126,8.6153,8.6399,8.4825,8.4825,3053212,0
20041129,8.4874,8.5956,8.3349,8.3989,14553233,0
20041130,8.3989,8.4825,8.3055,8.4726,14367959,0
20041201,8.4628,8.6447,8.4481,8.517,15430875,0
20041202,8.4924,8.6399,8.4431,8.5808,24177873,0
20041203,8.5563,8.8267,8.517,8.7235,21665323,0
20041206,8.7775,8.8708,8.5759,8.8169,10182877,0
20041207,8.8612,9.0677,8.7235,8.7628,18156037,0
20041208,8.7086,8.9644,8.6791,8.93,13638697,0
20041209,8.8956,9.1217,8.8021,9.0578,13131320,0
20041210,8.979,9.0873,8.9202,8.9497,7287116,0
20041213,9.0971,9.1413,8.7825,9.1266,13412386,0
20041214,9.0775,9.166,9.0431,9.1316,16324749,0
20041215,9.107,9.166,8.8415,8.8956,11549177,0
20041216,8.9497,8.9497,8.694,8.7529,11726279,0
20041217,8.812,8.9004,8.5612,8.5709,17307308,0
20041220,8.6595,8.9398,8.5956,8.6054,16525624,0
20041221,8.6054,8.7283,8.3939,8.6153,21596567,0
20041222,8.4382,8.6399,8.3251,8.5021,15437776,0
20041223,8.4726,8.5415,8.3694,8.4382,10828197,0
20041227,8.4924,8.5267,8.2367,8.4235,10552667,0
20041228,8.4579,8.7332,8.4284,8.6595,13848325,0
20041229,8.7038,8.7825,8.5956,8.7186,11642337,0
20041230,8.7628,8.7628,8.6153,8.6497,5577298,0
20041231,8.6399,8.7038,8.5317,8.6054,8374808,0
20050103,8.7332,8.7382,8.3595,8.5367,12712984,0
20050104,8.6595,8.689,8.2268,8.3301,20460894,0
20050105,8.2022,8.3055,7.8531,8.2121,44160228,0
20050106,8.2613,8.4038,8.2563,8.2662,15982998,0
20050107,8.3349,8.3349,8.2022,8.2464,14912933,0
20050110,8.2268,8.4137,8.1923,8.2513,15357628,0
20050111,8.1726,8.2367,8.04,8.0645,17753928,0
20050112,8.0251,8.158,7.9957,8.1481,24230422,0
20050113,8.0891,8.1235,7.9564,7.9907,15366544,0
20050114,7.9907,8.1038,7.9809,8.035,8421208,0
20050118,8.0153,8.3349,7.9415,8.2367,11352244,0
20050119,8.2956,8.3939,8.1776,8.1875,15020234,0
20050120,8.2907,8.3792,8.2121,8.2268,17302847,0
20050121,8.2367,8.3939,8.0645,8.0891,15587988,0
20050124,8.2809,8.3595,7.8776,7.9318,21638484,0
20050125,8.0055,8.0793,7.7105,7.8727,21886614,0
20050126,7.9022,8.1826,7.8678,8.158,14769592,0
20050127,8.094,8.2317,7.9072,8.0153,19753517,0
20050128,8.2415,8.2613,7.8924,7.9907,31289131,0
20050131,8.1137,8.2022,8.0645,8.1383,15093244,0
20050201,8.0891,8.2464,7.9514,8.2268,22911231,0
20050202,8.2121,8.2956,8.0005,8.0251,17074681,0
20050203,8.0596,8.094,7.8727,7.9367,17172990,0
20050204,7.9613,8.2022,7.9367,8.1776,18182295,0
20050207,8.2415,8.2415,7.9859,7.9957,16615525,0
20050208,8.035,8.035,7.8482,7.9122,18078337,0
20050209,7.9613,8.0153,7.6417,7.7056,22277366,0
20050210,7.7645,7.7695,7.4745,7.6318,23768485,0
20050211,7.671,8.1383,7.4941,8.0645,26147031,0
20050214,8.0153,8.1481,7.971,8.1186,13303978,0
20050215,8.1137,8.3251,8.0793,8.1284,16940544,0
20050216,8.1284,8.3005,8.1284,8.2662,15806834,0
20050217,8.3005,8.3891,8.2121,8.2907,16514322,0
20050218,8.3202,8.3498,8.1087,8.2464,14585896,0
20050222,8.1629,8.2464,8.0694,8.1481,19472347,0
20050223,8.2367,8.3694,8.1826,8.3498,15568432,0
20050224,8.3694,8.6399,8.3153,8.5956,23379130,0
20050225,8.5956,8.748,8.4825,8.7432,21853458,0
20050228,8.7529,8.7628,8.4579,8.4924,28712157,0
20050301,8.5317,8.6054,8.4038,8.4185,13229391,0
20050302,8.4137,8.9103,8.3301,8.6497,25335328,0
20050303,8.6743,8.7579,8.4825,8.6399,15600693,0
20050304,8.6644,8.7725,8.5267,8.5709,13645738,0
20050307,8.5709,8.7923,8.5709,8.63,9635847,0
20050308,8.6054,8.8661,8.5808,8.6497,15290986,0
20050309,8.6644,8.7235,8.5612,8.6497,13054822,0
20050310,8.6447,8.7038,8.4726,8.625,14742277,0
20050311,8.5956,8.6644,8.3595,8.5021,14340013,0
20050314,8.5317,8.7971,8.4726,8.7775,15156541,0
20050315,8.8071,8.8316,8.5463,8.6153,15717194,0
20050316,8.5513,8.7038,8.5071,8.6054,12877439,0
20050317,8.5858,8.7529,8.5563,8.6644,12449442,0
20050318,8.694,8.7382,8.5956,8.7038,15367447,0
20050321,8.7283,8.7332,8.517,8.63,11636904,0
20050322,8.6497,8.7529,8.5612,8.5808,16238948,0
20050323,8.5709,8.8708,8.5563,8.8415,17252146,0
20050324,8.8758,8.9448,8.684,8.694,10948110,0
20050328,8.7971,8.8708,8.6447,8.6497,10810444,0
20050329,8.6497,8.7038,8.5513,8.6004,13671380,0
20050330,8.6447,8.8512,8.6399,8.8169,12028718,0
20050331,8.8512,8.9054,8.7086,8.8021,12655804,0
20050401,8.8512,8.9398,8.5808,8.684,14581540,0
20050404,8.6743,8.7382,8.5463,8.6595,11021547,0
20050405,8.7332,8.8758,8.694,8.8463,9745054,0
20050406,8.925,9.1512,8.9004,9.0086,14357152,0
20050407,9.0283,9.3431,8.979,9.3085,14720961,0
20050408,9.3135,9.4167,9.0431,9.1266,12497877,0
20050411,9.102,9.2249,9.0529,9.0873,7990694,0
20050412,9.0381,9.2545,8.93,9.2545,13668380,0
20050413,9.2644,9.3331,9.0824,9.0873,11542003,0
20050414,9.1562,9.1562,8.8808,8.9398,18125862,0
20050415,8.8512,8.9742,8.6497,8.684,23330731,0
20050418,8.694,8.8512,8.5563,8.6546,15819839,0
20050419,8.7283,8.9988,8.684,8.8956,20573573,0
20050420,9.1463,9.4114,9.0873,9.1266,41060676,0
20050421,9.2447,9.52,9.2202,9.52,21302342,0
20050422,9.3976,9.859,9.3677,9.721,25637500,0
20050425,9.761,9.81,9.555,9.668,17716840,0
20050426,9.668,9.766,9.589,9.663,16256929,0
20050427,9.2202,9.2742,8.8956,9.0677,45112764,0
20050428,8.9988,9.166,8.9694,9.0332,19722119,0
20050429,9.0775,9.1956,8.8758,9.1217,15275052,0
20050502,9.1217,9.2939,9.1217,9.2939,12642703,0
20050503,9.2004,9.599,9.2004,9.55,23713317,0
20050504,9.555,9.736,9.4554,9.609,18532922,0
20050505,9.555,9.614,9.4217,9.4903,17849285,0
20050506,9.555,9.565,9.3677,9.52,18980099,0
20050509,9.5,9.56,9.3085,9.555,15326828,0
20050510,9.4554,9.614,9.4455,9.5,9202074,0
20050511,9.4903,9.687,9.4316,9.687,10634264,0
20050512,9.687,9.766,9.3976,9.535,11786955,0
20050513,9.4654,9.619,9.4654,9.54,12124171,0
20050516,9.53,9.565,9.4316,9.555,8232327,0
20050517,9.4803,9.569,9.4065,9.565,11281596,0
20050518,9.589,9.791,9.555,9.756,12462567,0
20050519,9.8,9.934,9.711,9.934,12941871,0
20050520,10.007,10.007,9.776,9.879,10425466,0
20050523,9.879,10.046,9.83,10.022,8939151,0
20050524,9.924,10.007,9.815,9.914,18797256,0
20050525,9.914,9.947,9.859,9.934,12790982,0
20050526,9.967,10.16,9.934,10.12,12466999,0
20050527,10.036,10.155,9.977,10.08,7830892,0
20050531,10.125,10.125,10.002,10.031,12060963,0
20050601,10.08,10.306,10.046,10.271,12708848,0
20050602,10.238,10.607,10.238,10.592,16976043,0
20050603,10.512,10.592,10.18,10.185,15474374,0
20050606,10.194,10.291,10.105,10.258,13670250,0
20050607,10.336,10.587,10.316,10.351,17337317,0
20050608,10.455,10.479,10.301,10.356,12158393,0
20050609,10.381,10.793,10.361,10.724,11911231,0
20050610,10.729,10.783,10.592,10.652,8500673,0
20050613,10.686,10.873,10.617,10.818,8650240,0
20050614,10.818,10.888,10.652,10.818,9963809,0
20050615,10.897,10.902,10.597,10.695,12665028,0
20050616,10.744,10.907,10.607,10.878,11983173,0
20050617,11.015,11.187,10.95,11.187,31560732,0
20050620,11.138,11.349,11.064,11.089,18143798,0
20050621,11.123,11.123,10.577,10.672,21368617,0
20050622,10.818,10.818,10.455,10.479,13912331,0
20050623,10.475,10.677,10.046,10.185,24184247,0
20050624,10.552,10.572,10.223,10.267,33439988,0
20050627,10.253,10.431,10.243,10.331,14352207,0
20050628,10.45,10.642,10.336,10.627,17930734,0
20050629,10.597,10.672,10.532,10.662,13699183,0
20050630,10.729,10.942,10.667,10.818,19730099,0
20050701,10.863,10.902,10.729,10.853,9805347,0
20050705,10.863,11.02,10.783,11.01,11230195,0
20050706,11.03,11.128,10.942,10.98,13948484,0
20050707,10.932,11.197,10.878,11.187,16051802,0
20050708,11.163,11.497,11.039,11.467,17056276,0
20050711,11.291,11.423,11.123,11.319,12071416,0
20050712,11.309,11.319,11.049,11.054,15965928,0
20050713,11.118,11.211,11.059,11.187,11155672,0
20050714,11.339,11.344,11.163,11.281,8026957,0
20050715,11.309,11.452,11.099,11.178,20380172,0
20050718,11.291,11.319,11.064,11.197,16378132,0
20050719,11.324,11.605,11.309,11.457,27651068,0
20050720,11.669,11.802,11.418,11.457,37219310,0
20050721,11.428,11.497,11.089,11.354,17118806,0
20050722,11.064,11.064,10.667,10.932,31192275,0
20050725,10.932,10.95,10.356,10.537,24618267,0
20050726,10.597,10.893,10.547,10.808,20701336,0
20050727,10.873,11.178,10.828,11.168,17507777,0
20050728,11.187,11.216,11.005,11.103,11021279,0
20050729,11.128,11.206,10.95,11.02,11984625,0
20050801,11.206,11.379,11.123,11.281,17563778,0
20050802,11.286,11.399,11.168,11.197,12629587,0
20050803,11.197,11.206,11.039,11.153,10817654,0
20050804,11.02,11.138,10.853,10.873,12787808,0
20050805,10.873,10.897,10.475,10.484,17630761,0
20050808,10.552,10.597,10.336,10.351,14414745,0
20050809,10.445,10.562,10.396,10.492,12531140,0
20050810,10.291,10.441,10.075,10.214,39655066,0
20050811,10.238,10.572,10.238,10.484,12268524,0
20050812,10.441,10.475,10.301,10.426,11454802,0
20050815,10.381,10.652,10.361,10.542,7818867,0
20050816,10.512,10.617,10.262,10.262,9866709,0
20050817,10.262,10.45,10.218,10.311,10431387,0
20050818,10.306,10.562,10.281,10.484,9971801,0
20050819,10.396,10.532,10.391,10.45,10957294,0
20050822,10.484,10.587,10.204,10.326,11784190,0
20050823,10.381,10.46,10.276,10.281,9675042,0
20050824,10.271,10.381,10.09,10.115,9299570,0
20050825,10.105,10.17,10.027,10.08,11724512,0
20050826,10.07,10.14,9.899,10.09,10821473,0
20050829,10.061,10.371,10.036,10.326,10160068,0
20050830,10.253,10.301,10.056,10.14,12426076,0
20050831,10.165,10.572,10.135,10.572,18542433,0
20050901,10.587,10.632,10.436,10.562,12778283,0
20050902,10.612,10.622,10.406,10.475,5789123,0
20050906,10.488,10.773,10.441,10.672,14099922,0
20050907,10.582,10.739,10.547,10.642,6889965,0
20050908,10.597,10.705,10.497,10.607,9539116,0
20050909,10.672,10.932,10.672,10.888,11290186,0
20050912,11.118,11.236,11.069,11.153,13570446,0
20050913,11.044,11.216,11.039,11.138,10604939,0
20050914,11.153,11.187,11.064,11.099,6916027,0
20050915,11.103,11.276,11.099,11.241,12624308,0
20050916,11.241,11.389,11.133,11.389,19395701,0
20050919,11.433,11.536,11.266,11.349,9485388,0
20050920,11.319,11.615,11.168,11.251,16422545,0
20050921,11.201,11.359,11.064,11.064,12467255,0
20050922,11.074,11.309,10.995,11.256,10996777,0
20050923,11.281,11.384,11.123,11.319,7653738,0
20050926,11.423,11.797,11.399,11.615,20318591,0
20050927,11.615,11.727,11.418,11.595,11593845,0
20050928,11.61,11.625,11.409,11.512,8481853,0
20050929,11.546,11.742,11.384,11.679,8886320,0
20050930,11.727,12.093,11.694,11.988,17971041,0
20051003,12.028,12.16,11.679,11.772,15312302,0
20051004,11.757,12.048,11.6,11.625,14872187,0
20051005,11.615,11.674,11.301,11.344,15467659,0
20051006,11.364,11.443,10.995,11.192,25274579,0
20051007,11.418,11.757,11.369,11.679,24646819,0
20051010,11.875,11.925,11.679,11.812,14694003,0
20051011,11.827,11.925,11.679,11.718,23633506,0
20051012,11.757,11.861,11.276,11.354,20104929,0
20051013,11.286,11.62,11.286,11.507,16972106,0
20051014,11.605,11.669,11.319,11.659,15242755,0
20051017,11.727,11.792,11.546,11.732,12501236,0
20051018,11.802,11.915,11.703,11.856,14227173,0
20051019,11.423,11.477,11.015,11.309,47531882,0
20051020,11.389,11.404,11.039,11.118,22331777,0
20051021,11.281,11.296,11.064,11.216,16627019,0
20051024,11.211,11.747,11.211,11.747,17485477,0
20051025,11.742,11.852,11.615,11.792,14428370,0
20051026,11.802,11.949,11.502,11.502,13112169,0
20051027,11.531,11.546,11.118,11.206,12686950,0
20051028,11.359,11.61,11.266,11.585,13532929,0
20051031,11.669,11.871,11.502,11.615,15500428,0
20051101,11.615,11.689,11.443,11.59,8993069,0
20051102,11.689,12.038,11.684,12.023,14853006,0
20051103,12.165,12.682,12.083,12.485,20397227,0
20051104,12.55,12.573,12.102,12.214,14626711,0
20051107,12.416,12.426,12.126,12.259,12003573,0
20051108,12.46,12.702,12.416,12.672,17607562,0
20051109,12.741,12.829,12.603,12.687,14451903,0
20051110,12.765,12.864,12.54,12.864,12595780,0
20051111,12.909,13.301,12.864,13.296,18422967,0
20051114,13.252,13.301,12.751,12.785,20397613,0
20051115,12.962,12.986,12.663,12.697,18435955,0
20051116,13.502,13.715,13.17,13.681,60373614,0
20051117,13.691,13.892,12.707,13.464,91285645,0
20051118,13.626,13.671,13.326,13.366,26857654,0
20051121,13.376,13.376,13.227,13.326,16489557,0
20051122,13.276,13.42,13.232,13.301,12517246,0
20051123,13.326,13.351,13.09,13.222,11235194,0
20051125,13.247,13.331,13.065,13.331,3870314,0
20051128,13.266,13.326,12.751,12.814,13872448,0
20051129,12.934,12.986,12.687,12.687,12541186,0
20051130,12.716,12.761,12.46,12.46,18948727,0
20051201,12.613,13.13,12.47,13.03,20166405,0
20051202,12.971,13.189,12.962,13.175,13235116,0
20051205,13.242,13.435,13.232,13.376,16525912,0
20051206,13.381,13.522,13.105,13.12,11407204,0
20051207,13.135,13.217,12.716,12.909,13677649,0
20051208,12.967,13.021,12.726,12.939,11745461,0
20051209,12.976,13.075,12.761,12.78,8401221,0
20051212,12.839,12.919,12.563,12.707,11531953,0
20051213,12.785,13.336,12.618,13.266,27836797,0
20051214,13.301,13.301,12.765,12.809,18149876,0
20051215,13.09,13.09,12.687,12.934,14490345,0
20051216,12.929,12.971,12.431,12.46,24988720,0
20051219,12.559,12.711,12.329,12.436,14029457,0
20051220,12.465,12.707,12.411,12.692,12978084,0
20051221,12.761,13.301,12.731,13.296,19168674,0
20051222,13.075,13.621,13.06,13.621,14815360,0
20051223,13.646,13.711,13.311,13.415,7338916,0
20051227,13.522,13.621,13.256,13.321,7279827,0
20051228,13.321,13.41,13.03,13.14,8573508,0
20051229,13.115,13.165,12.929,12.991,6731365,0
20051230,12.909,13.155,12.819,12.929,8465865,0
20060103,13.03,13.601,12.904,13.45,17517579,0
20060104,13.522,13.759,13.425,13.636,17635280,0
20060105,13.882,14.078,13.768,13.922,18203469,0
20060106,14.113,14.173,13.927,14.024,15141994,0
20060109,14.486,14.486,14.153,14.235,16219925,0
20060110,14.235,14.27,13.842,14.038,16286517,0
20060111,14.073,14.163,13.951,13.995,12205580,0
20060112,14.118,14.374,13.892,14.369,16474687,0
20060113,14.427,14.693,14.394,14.605,13216951,0
20060117,14.496,14.576,14.334,14.521,11785068,0
20060118,14.462,14.471,14.143,14.413,14871585,0
20060119,14.432,14.6,14.148,14.546,12513387,0
20060120,14.551,14.787,14.073,14.148,19925968,0
20060123,14.038,14.093,13.696,13.867,15717088,0
20060124,14.192,14.437,13.966,14.26,20013051,0
20060125,14.329,14.418,14.014,14.103,12067747,0
20060126,14.255,14.506,14.128,14.481,13035413,0
20060127,14.506,14.752,14.27,14.688,16429581,0
20060130,14.752,14.757,14.113,14.235,28392809,0
20060131,14.207,15.067,14.163,14.964,46707028,0
20060201,14.959,15.165,14.643,15.121,33217757,0
20060202,15.018,15.018,14.742,14.929,22655914,0
20060203,14.762,15.121,14.727,14.924,18060949,0
20060206,14.964,14.973,14.62,14.757,14175141,0
20060207,14.777,14.929,14.658,14.836,13846942,0
20060208,14.924,14.934,14.506,14.6,15980110,0
20060209,14.698,14.698,14.108,14.339,28675516,0
20060210,14.334,14.595,14.182,14.531,19682098,0
20060213,14.531,14.653,14.384,14.551,11852445,0
20060214,14.595,14.855,14.432,14.822,16131419,0
20060215,14.85,15.043,14.742,15.043,12977438,0
20060216,15.097,15.21,14.998,15.121,15928734,0
20060217,15.121,15.298,14.998,15.111,11915002,0
20060221,15.2,15.234,14.6,14.747,16836225,0
20060222,14.807,15.263,14.727,15.21,15348777,0
20060223,15.22,15.392,14.988,15.067,11724101,0
20060224,15.097,15.244,14.807,15.16,9015785,0
20060227,15.253,15.726,15.21,15.658,15237289,0
20060228,15.544,15.633,15.22,15.313,13768583,0
20060301,15.332,15.367,14.964,15.008,18397390,0
20060302,15.008,15.155,14.929,15.067,10510515,0
20060303,14.944,15.067,14.777,14.777,12841512,0
20060306,14.802,14.841,14.471,14.629,11255404,0
20060307,14.58,14.698,14.408,14.531,10078163,0
20060308,14.551,15.072,14.359,14.944,15268523,0
20060309,15.033,15.13,14.85,14.894,12467577,0
20060310,14.874,15.121,14.506,15.023,9826146,0
20060313,15.121,15.225,14.959,15.121,9747821,0
20060314,15.097,15.479,15.023,15.456,14678210,0
20060315,15.465,15.676,15.367,15.671,12102410,0
20060316,15.79,15.898,15.436,15.465,22626917,0
20060317,15.465,15.667,15.411,15.568,16080818,0
20060320,15.735,15.735,15.263,15.494,10988502,0
20060321,15.593,15.745,15.253,15.318,12938430,0
20060322,15.268,15.465,15.125,15.416,12580793,0
20060323,15.401,15.421,15.077,15.249,8624909,0
20060324,15.377,15.446,15.185,15.328,6743253,0
20060327,15.263,15.357,15.111,15.352,8911941,0
20060328,15.539,15.544,15.043,15.155,11235735,0
20060329,15.195,15.362,15.082,15.249,9279624,0
20060330,15.308,15.431,15.121,15.165,8446823,0
20060331,15.225,15.479,15.165,15.298,10594243,0
20060403,15.421,15.691,15.298,15.613,13635281,0
20060404,15.701,15.981,15.568,15.869,17957501,0
20060405,15.794,15.918,15.667,15.711,12263928,0
20060406,15.701,15.701,15.087,15.175,19579275,0
20060407,15.332,15.431,15.087,15.121,11686584,0
20060410,15.145,15.367,14.924,15.21,11297455,0
20060411,15.323,15.323,14.772,14.85,12421214,0
20060412,14.874,15.2,14.708,15.023,15757569,0
20060413,15.023,15.22,14.894,15.101,9105064,0
20060417,15.125,15.234,14.772,15.043,10706465,0
20060418,15.077,15.362,14.939,15.205,22612291,0
20060419,15.489,16.065,15.475,16.011,35985649,0
20060420,16.134,16.276,15.908,16.021,87016039,0
20060421,16.114,16.194,15.775,15.864,24217086,0
20060424,15.864,15.908,15.323,15.623,18900650,0
20060425,15.701,15.701,14.998,15.101,22200715,0
20060426,15.062,15.062,13.822,14.093,60122069,0
20060427,14.148,14.216,13.744,13.961,46905895,0
20060428,14.024,14.285,13.956,14.138,17753908,0
20060501,14.225,14.442,14.073,14.235,21239310,0
20060502,14.285,14.309,13.209,13.474,63128361,0
20060503,13.474,13.822,13.43,13.793,34266769,0
20060504,13.822,13.956,13.527,13.572,21873509,0
20060505,13.701,13.857,13.346,13.827,28445361,0
20060508,13.827,14.024,13.827,13.897,18337118,0
20060509,13.927,14.173,13.902,14.103,16644688,0
20060510,14.068,14.349,13.951,13.961,22421450,0
20060511,14.005,14.073,13.827,13.917,17869742,0
20060512,13.837,13.882,13.469,13.656,16127985,0
20060515,13.862,14.173,13.793,14.033,24572772,0
20060516,13.961,14.177,13.744,13.951,15704134,0
20060517,13.847,13.956,13.577,13.719,19266608,0
20060518,13.778,13.822,13.035,13.217,25197107,0
20060519,13.155,13.522,12.919,13.507,28576375,0
20060522,13.346,13.522,13.125,13.445,16022616,0
20060523,13.582,13.711,13.179,13.222,17692749,0
20060524,13.43,13.892,13.311,13.646,48313363,0
20060525,13.656,13.768,13.532,13.719,15884002,0
20060526,13.827,14.158,13.582,14.053,17734829,0
20060530,14.058,14.058,13.711,13.715,14309452,0
20060531,13.711,14.103,13.711,14.093,16800177,0
20060601,14.26,14.476,14.192,14.422,23794389,0
20060602,14.506,14.605,14.216,14.359,19146165,0
20060605,14.235,14.389,13.852,13.892,11979867,0
20060606,13.882,14.158,13.778,13.917,17352564,0
20060607,13.946,14.255,13.917,13.97,20585267,0
20060608,13.867,13.966,13.572,13.912,26375251,0
20060609,13.97,14.319,13.927,14.093,17105335,0
20060612,14.138,14.202,13.773,13.807,14764032,0
20060613,13.807,14.202,13.671,14.019,21011488,0
20060614,13.985,14.098,13.739,14,16127985,0
20060615,13.98,14.462,13.946,14.408,23552952,0
20060616,14.329,14.447,14.153,14.225,18674672,0
20060619,14.212,14.25,13.711,13.793,17160353,0
20060620,13.827,13.827,13.41,13.582,17582650,0
20060621,13.646,13.932,13.596,13.768,15605134,0
20060622,13.701,13.932,13.464,13.512,11429167,0
20060623,13.445,13.822,13.445,13.666,9082304,0
20060626,13.646,13.729,13.547,13.715,8592792,0
20060627,13.734,13.847,13.469,13.567,12665100,0
20060628,13.621,13.822,13.487,13.793,10583965,0
20060629,13.892,14.516,13.847,14.496,29052697,0
20060630,14.531,14.673,14.394,14.546,16885186,0
20060703,14.541,14.605,14.447,14.571,4186505,0
20060705,14.418,14.561,14.285,14.506,13300561,0
20060706,14.491,14.812,14.491,14.777,11715934,0
20060707,14.718,15.067,14.634,14.939,18330911,0
20060710,14.993,15.22,14.949,15.145,17207662,0
20060711,15.2,15.382,14.914,15.185,24458996,0
20060712,15.185,15.367,14.973,15.19,31208948,0
20060713,15.072,15.22,14.929,15.023,17308094,0
20060714,15.057,15.077,14.541,14.727,14582146,0
20060717,14.629,14.874,14.566,14.605,14809438,0
20060718,14.693,14.919,14.576,14.812,22912642,0
20060719,14.812,15.22,14.772,15.052,21436430,0
20060720,15.008,15.145,14.339,14.595,33092572,0
20060721,14.295,14.812,14.265,14.683,27552568,0
20060724,14.757,14.899,14.595,14.85,15815650,0
20060725,14.802,15.268,14.787,15.22,15514268,0
20060726,15.145,15.479,15.145,15.332,14188925,0
20060727,15.367,15.451,14.884,15.052,10002716,0
20060728,15.175,15.362,14.949,15.362,11856093,0
20060731,15.362,15.367,14.964,15.125,15235824,0
20060801,15.101,15.121,14.841,14.929,14407334,0
20060802,14.998,15.268,14.939,15.145,12974721,0
20060803,15.13,15.332,14.909,15.263,12086639,0
20060804,15.441,15.489,14.973,15.077,8602031,0
20060807,15.111,15.268,15.013,15.225,7321374,0
20060808,15.22,15.225,14.929,15.14,10836839,0
20060809,15.234,15.484,15.101,15.165,11542044,0
20060810,15.17,15.401,15.077,15.21,12944063,0
20060811,15.135,15.328,15.13,15.253,9628794,0
20060814,15.465,15.559,15.13,15.13,18234623,0
20060815,15.342,15.436,15.077,15.298,15926943,0
20060816,15.392,15.75,15.377,15.735,19821112,0
20060817,15.745,15.977,15.706,15.73,14765045,0
20060818,15.794,15.849,15.549,15.648,14441319,0
20060821,15.648,15.735,15.465,15.648,11262887,0
20060822,15.613,15.76,15.514,15.603,10850083,0
20060823,15.667,15.671,15.377,15.524,9531010,0
20060824,15.534,15.765,15.529,15.663,8596889,0
20060825,15.578,15.686,15.509,15.539,9908658,0
20060828,15.499,15.903,15.489,15.849,10543085,0
20060829,15.765,15.898,15.544,15.745,11496104,0
20060830,15.696,15.785,15.568,15.603,9421078,0
20060831,15.711,15.711,15.499,15.588,9915393,0
20060901,15.638,15.76,15.514,15.568,7996071,0
20060905,15.638,15.638,15.377,15.456,10214182,0
20060906,15.377,15.456,14.983,15.13,18426137,0
20060907,15.18,15.342,15.101,15.2,15188062,0
20060908,15.244,15.76,15.19,15.658,15738487,0
20060911,15.563,15.643,15.401,15.603,15272692,0
