Date,Open,High,Low,Close,Volume,OpenInt
20090812,69.656,72.279,69.056,72.178,33451,0
20090813,72.724,73.523,71.707,73.432,41868,0
20090814,72.599,73.272,71.362,71.411,27774,0
20090817,70.159,71.109,68.527,69.529,61071,0
20090818,69.486,70.63,69.234,70.445,33317,0
20090819,69.856,71.086,69.385,70.496,25728,0
20090820,69.79,72.254,69.538,72.044,48641,0
20090821,72.27,74.022,71.506,73.692,29828,0
20090824,74.694,74.694,72.573,72.716,19842,0
20090825,72.548,74.095,72.356,73.987,26470,0
20090826,73.423,73.718,71.725,73.029,36127,0
20090827,73.111,73.515,71.967,73.323,22776,0
20090828,72.708,74.231,72.111,72.642,26168,0
20090831,72.634,73.44,71.109,72.658,40774,0
20090901,71.758,73.029,70.141,70.311,55073,0
20090902,69.032,70.125,67.955,67.963,43961,0
20090903,68.611,69.403,67.324,69.284,57259,0
20090904,68.982,70.639,68.317,70.588,27986,0
20090908,71.077,71.235,69.99,71.086,21082,0
20090909,70.739,71.052,69.664,70.873,37280,0
20090910,71.109,71.672,70.252,71.243,33909,0
20090911,70.847,70.847,69.495,70.514,32133,0
20090914,70.563,72.009,68.282,71.993,46461,0
20090915,72.053,73.475,70.847,73.069,53505,0
20090916,72.877,74.969,71.555,74.6,43497,0
20090917,73.776,75.005,73.02,73.02,24707,0
20090918,73.557,73.618,72.43,72.43,34493,0
20090921,71.985,72.993,70.639,71.749,37660,0
20090922,71.758,73.062,70.882,72.784,26535,0
20090923,72.599,73.566,70.934,71.355,19964,0
20090924,71.506,71.529,69.242,69.284,28848,0
20090925,69.318,70.514,68.922,69.041,31628,0
20090928,69.157,72.599,69.142,72.557,46678,0
20090929,70.714,73.062,70.714,72.321,26761,0
20090930,72.38,72.673,70.353,71.672,38317,0
20091001,71.725,75.056,68.308,68.308,44516,0
20091002,67.635,69.521,67.307,68.181,36881,0
20091005,67.812,71.321,67.728,71.229,68229,0
20091006,72.195,72.834,71.329,72.573,25674,0
20091007,72.599,73.423,71.918,73.315,19583,0
20091008,73.961,75.056,73.331,74.417,34724,0
20091009,74.652,74.769,73.237,74.526,16929,0
20091012,74.844,74.844,71.109,74.701,15382,0
20091013,74.575,74.575,73.415,73.609,37506,0
20091014,74.399,76.36,73.826,75.713,32593,0
20091015,75.056,76.924,74.938,76.728,28262,0
20091016,76.181,76.576,74.473,74.694,38842,0
20091019,75.182,76.536,74.491,76.442,24043,0
20091020,76.115,76.164,74.491,74.533,16378,0
20091021,74.491,75.669,72.724,73.189,32063,0
20091022,72.877,75.586,72.53,74.861,37031,0
20091023,74.87,75.652,73.835,74.955,67813,0
20091026,75.073,75.713,72.902,73.069,37252,0
20091027,73.272,73.692,72.12,72.12,23411,0
20091028,72.153,72.96,70.554,70.672,35674,0
20091029,71.295,74.045,71.295,73.087,44752,0
20091030,72.935,72.977,70.134,70.236,49068,0
20091102,71.497,71.935,69.259,70.522,57719,0
20091103,70.108,70.454,67.72,70.454,30521,0
20091104,71.101,72.144,69.856,70.236,34588,0
20091105,71.101,71.766,70.092,71.749,35006,0
20091106,71.355,71.749,70.563,71.537,15566,0
20091109,71.698,73.288,71.698,73.119,51403,0
20091110,73.189,73.356,72.161,72.859,14571,0
20091111,73.046,74.022,73.046,74.022,12640,0
20091112,73.683,74.769,73.28,73.853,31950,0
20091113,73.903,75.594,73.895,74.912,20420,0
20091116,75.349,76.568,75.349,76.047,28400,0
20091117,75.903,77.319,75.579,77.184,15487,0
20091118,77.099,78.228,74.955,77.864,41532,0
20091119,77.512,83.913,76.897,82.114,115024,0
20091120,81.483,84.772,80.556,83.543,53515,0
20091123,84.721,85.546,83.998,85.25,44252,0
20091124,84.864,86.554,84.039,86.554,35977,0
20091125,86.605,88.785,83.761,88.061,35375,0
20091127,84.217,88.221,84.217,86.024,50859,0
20091130,86.554,92.276,86.554,91.291,238503,0
20091201,91.712,92.308,88.834,89.929,44552,0
20091202,89.903,90.374,88.902,90.264,26809,0
20091203,90.096,91.105,89.072,90.576,123619,0
20091204,92.317,95.721,91.947,95.158,54726,0
20091207,94.428,97.113,94.428,96.367,56410,0
20091208,95.49,96.287,95.148,95.855,35680,0
20091209,95.587,97.294,95.49,97.294,23796,0
20091210,97.229,97.229,92.468,94.799,34154,0
20091211,96.057,96.327,92.368,96.241,20606,0
20091214,97.479,98.031,95.721,97.498,28514,0
20091215,96.557,96.957,95.269,96.482,25318,0
20091216,96.685,98.159,96.685,97.958,18969,0
20091217,97.133,100.02,96.967,97.548,39841,0
20091218,98.209,98.435,94.301,96.755,50291,0
20091221,96.871,98.91,96.795,98.86,18696,0
20091222,98.691,100.15,98.278,99.93,14126,0
20091223,100.44,100.44,98.632,99.247,17695,0
20091224,99.9,100.42,99.287,100.42,8964,0
20091228,100.55,101.64,99.58,101.64,19120,0
20091229,101.64,101.64,99.8,99.89,14445,0
20091230,99.68,101.8,99.68,100.94,19478,0
20091231,100.57,101.56,100.34,100.49,17299,0
20100104,101.52,102.09,100.62,101.32,29087,0
20100105,101.39,101.39,100.06,100.81,32987,0
20100106,100.59,100.59,98.811,100.1,14732,0
20100107,100.1,100.24,98.081,100.1,27479,0
20100108,100.01,100.3,98.1,99.91,14520,0
20100111,99.66,100.33,99.58,100.1,14243,0
20100112,99.67,100.17,98.721,98.9,17785,0
20100113,99.406,100.12,98.632,99.65,41008,0
20100114,99.73,99.93,99.436,99.85,26709,0
20100115,100.07,100.45,96.317,98.297,24766,0
20100119,98.021,99.66,96.067,99.277,19710,0
20100120,97.401,98.09,95.681,96.745,33765,0
20100121,96.512,96.512,93.303,94.219,31025,0
20100122,94.636,94.636,90.979,91.014,39461,0
20100125,91.375,92.821,91.097,91.864,34254,0
20100126,91.247,92.377,89.088,89.794,32012,0
20100127,89.255,91.569,88.287,91.569,22406,0
20100128,92.064,92.064,89.262,90.223,10715,0
20100129,90.601,94.844,89.221,89.54,35353,0
20100201,89.602,92.468,89.602,90.374,16843,0
20100202,89.423,91.518,88.59,90.66,21017,0
20100203,90.628,90.887,87.775,89.414,19587,0
20100204,89.055,90.592,86.665,86.774,28406,0
20100205,86.867,89.154,85.807,88.195,24889,0
20100208,87.784,88.894,86.741,86.867,17749,0
20100209,88.54,90.367,87.976,89.608,13764,0
20100210,88.759,89.861,87.707,89.467,12835,0
20100211,88.633,92.512,86.562,91.628,21256,0
20100212,90.853,93.789,90.012,93.351,31794,0
20100216,94.101,96.629,90.298,96.629,24867,0
20100217,96.222,96.422,94.487,96.422,23847,0
20100218,95.922,96.695,92.798,94.024,45497,0
20100219,94.157,95.691,91.335,92.586,17693,0
20100222,93.446,94.05,90.424,92.402,18545,0
20100223,95.101,95.101,90.853,90.853,20643,0
20100224,93.233,94.193,90.046,91.803,28994,0
20100225,90.66,91.526,90.485,90.693,6417,0
20100226,90.702,91.308,89.945,91.308,18910,0
20100301,91.256,92.646,90.853,91.938,11336,0
20100302,92.537,94.835,91.786,94.675,19084,0
20100303,94.21,94.253,92.225,92.906,10621,0
20100304,93.016,93.722,92.814,93.343,10162,0
20100305,93.958,94.675,93.494,94.428,23342,0
20100308,95.015,96.202,94.892,96.202,10639,0
20100309,95.768,96.192,95.045,95.663,8633,0
20100310,95.961,96.745,93.588,96.745,12783,0
20100311,96.232,96.745,95.5,96.745,11183,0
20100312,96.745,97.744,96.442,97.229,11121,0
20100315,96.317,97.211,95.065,95.557,13175,0
20100316,98.12,98.13,95.711,96.911,7825,0
20100317,96.512,98.366,95.577,98.307,9316,0
20100318,98.544,99.089,97.929,98.435,5488,0
20100319,98.593,101.25,98.415,101.19,96103,0
20100322,99.68,99.68,97.675,98.268,13933,0
20100323,98.9,100.09,98.801,100.09,4939,0
20100324,98.801,100.86,98.356,100.01,21466,0
20100325,100.33,100.33,96.619,98.13,10701,0
20100326,99.099,100.1,98.415,98.415,8801,0
20100329,98.051,99.53,97.46,97.802,24923,0
20100330,98.681,99.237,97.259,97.259,8815,0
20100331,98.13,98.622,95.111,95.51,33543,0
20100401,96.202,96.202,93.715,95.701,26604,0
20100405,95.691,96.755,94.844,95.901,35108,0
20100406,96.442,96.521,94.336,95.615,54966,0
20100407,95.463,96.997,93.763,96.126,24416,0
20100408,96.106,96.106,94.675,95.065,28414,0
20100409,95.188,95.681,93.881,94.872,12865,0
20100412,94.646,96.182,93.671,96.153,17551,0
20100413,95.235,97.182,95.235,96.54,5276,0
20100414,97.411,97.411,95.5,95.901,23220,0
20100415,95.587,97.909,95.587,95.845,12800,0
20100416,96.116,96.116,92.942,92.942,24174,0
20100419,92.537,95.376,91.408,93.866,18265,0
20100420,94.496,96.162,92.924,94.554,22778,0
20100421,94.932,95.883,93.393,94.032,15052,0
20100422,94.253,94.587,93.581,94.219,25150,0
20100423,95.188,95.188,91.111,93.864,19180,0
20100426,95.216,95.225,93.42,93.42,20530,0
20100427,92.83,94.041,89.835,89.835,25620,0
20100428,91.526,95.643,90.887,93.201,36883,0
20100429,93.731,94.54,91.3,94.285,35946,0
20100430,93.596,94.041,89.961,92.672,23913,0
20100503,93.815,93.915,91.695,93.233,23192,0
20100504,91.391,92.807,90.938,91.35,26390,0
20100505,90.407,92.738,90.407,91.838,24433,0
20100506,90.946,94.844,89.718,90.811,64617,0
20100507,91.469,92.377,86.774,89.171,50077,0
20100510,91.4,93.671,90.517,91.695,55366,0
20100511,91.501,92.064,90.146,90.938,25533,0
20100512,91.604,92.981,90.509,91.847,39403,0
20100513,91.703,92.242,90.096,90.096,15897,0
20100514,90.02,90.954,89.136,89.853,33639,0
20100517,90.113,90.601,88.54,89.23,37508,0
20100518,89.602,90.485,88.239,88.239,46098,0
20100519,88.246,88.246,85.915,87.54,29492,0
20100520,86.218,87.32,81.608,82.978,31622,0
20100521,82.358,87.127,80.043,86.925,57191,0
20100524,87.069,87.069,83.989,84.208,22644,0
20100525,82.745,84.208,81.229,83.813,36818,0
20100526,85.502,88.17,84.772,85.95,101918,0
20100527,87.412,90.946,87.203,90.938,45691,0
20100528,90.467,90.467,87.724,87.724,27607,0
20100601,87.564,89.374,86.293,87.161,33647,0
20100602,87.161,88.17,85.807,88.086,50712,0
20100603,88.018,89.037,86.058,86.285,25718,0
20100604,85.31,85.789,82.449,82.557,39882,0
20100607,83.248,84.805,81.684,81.818,34785,0
20100608,83.04,85.268,82.4,84.637,42218,0
20100609,85.546,85.933,83.3,83.913,34855,0
20100610,85.31,86.293,84.873,85.772,40718,0
20100611,84.915,88.212,83.813,88.161,23840,0
20100614,87.589,87.952,80.102,80.456,151705,0
20100615,80.75,85.706,79.179,83.72,66925,0
20100616,83.005,86.614,79.456,80.75,64449,0
20100617,80.995,81.171,78.892,79.631,30661,0
20100618,79.673,80.49,78.722,79.842,41925,0
20100621,80.33,81.078,78.731,79.188,37658,0
20100622,79.69,80.254,75.475,75.903,52947,0
20100623,75.847,76.502,74.079,74.938,56151,0
20100624,74.526,75.382,72.439,73.347,64682,0
20100625,73.213,77.226,73.078,74.526,727716,0
20100628,74.087,74.466,71.766,73.515,58504,0
20100629,72.009,72.009,69.083,69.251,55938,0
20100630,69.623,70.808,67.658,68.114,83780,0
20100701,68.132,68.132,63.708,67.812,84821,0
20100702,68.039,68.039,65.759,66.794,58769,0
20100706,68.325,68.838,65.836,66.81,61052,0
20100707,67.686,69.334,67.434,69.242,41142,0
20100708,70.353,70.529,68.368,69.343,49499,0
20100709,69.361,70.092,68.442,70.076,32628,0
20100712,69.907,70.328,69.41,69.822,24031,0
20100713,70.276,72.178,70.276,71.976,24662,0
20100714,71.497,72.111,70.194,70.865,25582,0
20100715,70.974,70.974,69.369,70.202,12042,0
20100716,69.46,69.696,65.894,66.012,25775,0
20100719,66.332,67.382,65.894,67.231,18594,0
20100720,66.592,67.686,66.021,67.661,33035,0
20100721,68.164,68.619,66.036,66.036,21257,0
20100722,66.685,69.133,66.685,68.73,28901,0
20100723,68.09,70.1,68.09,69.369,20356,0
20100726,69.998,70.613,69.301,70.1,18018,0
20100727,69.512,70.1,67.265,68.291,21085,0
20100728,68.282,68.282,66.483,66.483,12726,0
20100729,66.996,68.258,66.508,67.677,25341,0
20100730,67.131,67.912,65.852,65.852,28191,0
20100802,66.878,68.377,66.878,68.258,30736,0
20100803,67.585,67.981,67.047,67.298,21138,0
20100804,67.871,69.721,67.552,68.855,38151,0
20100805,68.602,71.178,68.535,69.325,30905,0
20100806,68.931,70.141,68.173,68.73,19376,0
20100809,68.846,70.588,67.501,70.076,34612,0
20100810,69.729,70.1,68.577,68.915,12120,0
20100811,68.014,68.014,65.911,66.112,23280,0
20100812,65.616,66.854,65.307,66.314,16547,0
20100813,66.366,66.467,65.389,65.767,24602,0
20100816,65.642,65.953,64.985,65.953,19379,0
20100817,66.752,67.804,65.92,67.534,24405,0
20100818,67.316,67.912,66.298,66.761,11996,0
20100819,66.517,67.072,65.567,65.616,15609,0
20100820,65.549,65.953,65.237,65.424,17513,0
20100823,65.709,66.659,65.195,65.6,28075,0
20100824,64.76,65.803,63.968,65.449,45459,0
20100825,65.078,65.465,63.731,65.195,26242,0
20100826,65.28,65.583,63.866,63.893,21356,0
20100827,64.312,65.254,63.648,64.776,52509,0
20100830,64.658,65.347,63.32,63.354,18701,0
20100831,63.455,64.536,63.01,64.408,62804,0
20100901,64.464,65.684,63.875,65.6,22474,0
20100902,65.49,66.18,64.868,66.072,11446,0
20100903,66.752,67.903,65.625,65.836,23212,0
20100907,65.532,65.583,63.084,63.193,18544,0
20100908,64.49,65.045,64.144,64.792,21796,0
20100909,65.187,65.591,63.556,64.555,20630,0
20100910,65.061,65.061,63.001,64.168,27871,0
20100913,64.473,66.247,64.473,65.969,13448,0
20100914,66.036,66.988,64.405,66.467,35119,0
20100915,66.358,66.752,65.373,66.247,33128,0
20100916,66.223,66.238,64.776,65.029,9165,0
20100917,65.406,65.684,63.312,63.32,61131,0
20100920,63.723,64.271,63.1,63.79,55521,0
20100921,64.035,64.035,63.16,63.16,29425,0
20100922,63.185,63.269,62.671,62.671,21217,0
20100923,62.462,63.126,62.37,62.505,47273,0
20100924,63.346,63.934,62.671,63.934,21216,0
20100927,64.001,64.06,62.966,62.966,15501,0
20100928,63.471,64.43,62.84,64.103,13725,0
20100929,64.355,64.751,63.462,63.529,10585,0
20100930,64.292,64.905,63.426,63.91,16953,0
20101001,63.934,64.927,63.556,64.186,12129,0
20101004,64.103,64.212,63.664,63.731,25352,0
20101005,64.464,64.522,63.556,64.482,27486,0
20101006,64.295,65.693,64.246,64.951,10967,0
20101007,65.575,65.575,64.262,64.59,7228,0
20101008,64.968,65.381,64.691,64.943,9212,0
20101011,65.246,65.246,64.094,64.094,16342,0
20101012,64.027,65.894,63.884,65.751,18521,0
20101013,65.868,66.416,65.272,65.836,10469,0
20101014,65.902,66.667,65.532,65.836,19272,0
20101015,66.307,66.541,65.836,65.902,10202,0
20101018,65.911,66.238,65.406,66.238,7924,0
20101019,65.507,66.416,64.422,64.581,15241,0
20101020,64.65,66.223,64.65,66.021,9758,0
20101021,66.036,66.373,65.616,66.373,17608,0
20101022,66.063,66.559,65.659,65.659,17848,0
20101025,66.231,67.896,66.231,66.954,39177,0
20101026,66.584,67.577,66.584,67.122,15301,0
20101027,66.761,67.72,66.761,67.508,13285,0
20101028,68.065,68.123,66.92,66.92,10115,0
20101029,66.456,66.456,65.763,65.987,12518,0
20101101,66.523,67.417,65.946,67.256,47021,0
20101102,67.843,67.996,67.427,67.937,13054,0
20101103,67.677,68.434,67.333,67.981,11470,0
20101104,68.73,69.435,68.022,69.435,20334,0
20101105,69.63,70.571,68.746,70.563,8827,0
20101108,70.428,70.908,69.529,69.864,12563,0
20101109,70.176,70.917,68.426,68.426,23467,0
20101110,68.276,69.276,67.366,68.881,14475,0
20101111,68.325,68.897,67.728,68.056,20519,0
20101112,67.745,67.88,67.324,67.324,8724,0
20101115,67.458,67.795,66.963,67.585,7134,0
20101116,67.248,67.745,65.717,65.827,19529,0
20101117,65.616,66.887,65.616,66.137,6354,0
20101118,67.148,68.442,66.651,67.989,10741,0
20101119,67.661,68.14,66.81,67.501,12118,0
20101122,67.298,67.769,66.887,66.946,12753,0
20101123,66.651,67.484,66.55,66.685,19354,0
20101124,67.342,67.795,66.878,67.795,9389,0
20101126,66.71,67.298,66.71,67.047,9978,0
20101129,66.736,67.754,66.736,67.476,10326,0
20101130,67.058,67.367,66.604,66.896,26810,0
20101201,67.089,67.122,66.307,66.979,26849,0
20101202,66.887,67.712,66.887,67.643,14943,0
20101203,67.055,68.628,67.005,68.199,16166,0
20101206,68.039,68.703,67.652,67.955,13857,0
20101207,68.392,69.621,68.157,69.157,14704,0
20101208,69.157,69.495,67.955,68.426,16334,0
20101209,68.855,69.478,67.871,69.478,27167,0
20101210,69.478,70.302,69.116,70.302,16990,0
20101213,70.959,71.203,70.344,70.478,8461,0
20101214,70.917,71.438,69.594,69.68,18581,0
20101215,69.933,70.311,69.217,69.369,19358,0
20101216,69.168,70.544,69.168,70.094,7732,0
20101217,70.319,71.203,70.236,71.069,41373,0
20101220,71.481,72.093,70.832,70.974,66582,0
20101221,70.974,71.555,70.84,71.555,11604,0
20101222,71.893,72.388,71.842,72.388,9273,0
20101223,72.413,72.649,71.766,71.766,13505,0
20101227,72.009,73.103,71.672,72.784,11453,0
20101228,72.228,72.911,71.716,72.53,9683,0
20101229,72.812,72.909,71.671,72.514,11416,0
20101230,72.368,72.675,72.179,72.351,14197,0
20101231,73.004,73.109,71.944,72.023,7619,0
20110103,71.943,73.961,71.935,73.633,12014,0
20110104,73.397,73.961,72.625,73.171,9098,0
20110105,72.777,74.575,72.777,74.391,14980,0
20110106,74.449,74.509,73.887,73.97,6832,0
20110107,74.366,74.366,73.466,73.557,9827,0
20110110,73.306,73.315,72.59,72.658,27346,0
20110111,72.842,73.484,71.59,73.087,40030,0
20110112,73.609,74.13,72.792,73.584,37134,0
20110113,73.458,73.515,72.482,72.507,29187,0
20110114,71.967,72.491,71.489,72.009,15466,0
20110118,71.734,73.245,71.734,72.863,23165,0
20110119,72.881,73.468,71.572,72.772,37507,0
20110120,72.664,73.356,71.68,72.548,14627,0
20110121,73.119,73.119,71.094,71.598,23365,0
20110124,71.616,73.34,70.832,72.372,25774,0
20110125,71.993,73.213,71.672,73.213,22342,0
20110126,73.768,75.081,72.851,73.642,32286,0
20110127,73.776,74.273,71.959,73.397,15781,0
20110128,73.744,73.776,70.865,70.9,14395,0
20110131,71.323,71.612,69.43,70.138,13172,0
20110201,70.016,71.169,70.016,71.169,14874,0
20110202,70.9,70.9,68.276,70.236,9563,0
20110203,70.544,70.544,68.93,70.034,8344,0
20110204,70.394,70.554,69.065,70.007,14829,0
20110207,69.966,71.395,69.309,70.873,12110,0
20110208,69.872,71.411,69.872,71.187,8092,0
20110209,71.178,71.411,69.957,70.319,30117,0
20110210,70.239,70.791,70.094,70.12,5547,0
20110211,70.17,70.994,70.034,70.621,9786,0
20110214,70.362,70.765,69.856,70.571,26008,0
20110215,70.756,71.303,70.285,70.783,17062,0
20110216,70.866,72.116,69.916,71.428,12602,0
20110218,71.607,71.76,71.291,71.291,1678,0
20110222,70.774,71.229,69.107,69.157,16329,0
20110223,69.941,70.328,67.804,67.804,17925,0
20110224,68.055,68.887,67.308,67.478,31002,0
20110225,67.647,68.165,66.204,67.901,44466,0
20110228,68.67,68.936,68.148,68.371,14459,0
20110301,68.939,68.939,66.959,66.985,10953,0
20110302,67.383,67.572,66.331,66.407,25583,0
20110303,66.985,68.481,66.976,68.404,34995,0
20110304,68.209,68.863,67.673,67.69,20934,0
20110307,67.774,68.642,66.925,67.045,25795,0
20110308,67.002,68.939,66.95,68.09,24627,0
20110309,68.038,68.284,67.383,67.75,25919,0
20110310,67.239,67.419,66.008,66.432,13121,0
20110311,66.458,67.486,66.458,67.112,9672,0
20110314,66.603,66.9,65.634,66.093,18817,0
20110315,66.086,67.292,65.234,66.118,33664,0
20110316,65.507,66.349,65.507,65.821,19512,0
20110317,67.1,67.1,65.093,65.265,33727,0
20110318,66.093,66.289,63.858,64.266,105955,0
20110321,64.768,66.041,64.76,65.6,30155,0
20110322,65.652,66.253,65.6,66.017,16658,0
20110323,65.762,65.762,64.879,65.251,20083,0
20110324,65.227,66.126,65.015,65.583,19764,0
20110325,65.327,65.549,65.141,65.277,23891,0
20110328,65.431,65.881,65.218,65.32,28044,0
20110329,64.818,66.56,64.752,65.906,44947,0
20110330,65.812,66.933,65.812,66.918,11240,0
20110331,66.608,67.536,66.608,67.256,11781,0
20110401,67.155,67.588,66.925,67.292,17322,0
20110404,67.292,68.437,67.248,67.732,18070,0
20110405,67.495,68.693,66.789,66.892,22827,0
20110406,66.892,67.708,66.84,67.614,24387,0
20110407,67.732,68.157,67.112,67.112,24336,0
20110408,67.274,67.367,67.078,67.155,19470,0
20110411,67.699,67.699,66.918,67.333,20660,0
20110412,67.075,67.684,66.097,66.149,14485,0
20110413,66.458,66.942,65.889,65.99,21415,0
20110414,65.745,66.068,64.905,65.336,11126,0
20110415,65.371,65.567,64.699,65.312,21313,0
20110418,66.509,68.531,64.818,65.516,30464,0
20110419,65.745,66.389,64.827,65.923,30425,0
20110420,66.967,66.967,65.617,65.854,51136,0
20110421,66.398,66.586,65.906,66.093,4545,0
20110425,66.05,66.349,65.218,65.949,13182,0
20110426,66.229,67.367,66.229,67.324,10162,0
20110427,67.486,68.165,67.292,68.165,14173,0
20110428,67.961,68.242,66.305,68.132,22946,0
20110429,67.966,67.966,66.854,67.195,32138,0
20110502,67.859,67.859,67.019,67.316,18708,0
20110503,67.632,67.64,67.075,67.607,15821,0
20110504,67.708,67.961,66.933,67.478,23644,0
20110505,67.041,67.35,66.947,67.007,23510,0
20110506,67.323,67.607,67.237,67.453,8166,0
20110509,67.723,68.218,67.546,67.953,11340,0
20110510,68.098,68.182,67.809,67.928,14187,0
20110511,67.787,68.301,67.282,67.52,16952,0
20110512,67.299,68.218,67.299,67.996,9389,0
20110513,67.993,67.993,67.529,67.71,13793,0
20110516,67.708,68.165,67.292,67.868,14124,0
20110517,68.104,68.104,67.153,67.419,18080,0
20110518,67.419,67.928,67.087,67.928,13480,0
20110519,68.345,68.922,68.174,68.361,18135,0
20110520,68.345,68.345,67.624,67.624,17928,0
20110523,67.138,67.324,66.518,66.518,17194,0
20110524,66.604,66.689,65.926,66.011,13756,0
20110525,65.505,66.064,65.188,65.411,50311,0
20110526,65.239,65.704,64.889,65.42,16920,0
20110527,65.479,66.219,65.101,65.196,18901,0
20110531,65.901,68.372,65.84,68.301,165036,0
20110601,68.234,68.447,67.427,67.64,74492,0
20110602,67.649,67.649,66.493,66.826,14069,0
20110603,65.789,66.646,65.763,65.917,8325,0
20110606,66.749,66.749,65.617,65.823,22428,0
20110607,66.02,66.476,65.789,66.355,12266,0
20110608,66.32,66.467,66.131,66.174,17627,0
20110609,66.387,66.569,65.446,66.259,30704,0
20110610,66.192,66.251,65.188,65.188,54837,0
20110613,65.188,65.523,64.013,64.022,59381,0
20110614,64.681,66.861,64.681,66.105,56953,0
20110615,65.823,66.286,64.261,64.331,36725,0
20110616,64.973,65.494,64.427,64.62,11420,0
20110617,65.274,65.274,63.987,64.193,53894,0
20110620,64.681,64.803,64.245,64.656,19889,0
20110621,64.922,65.093,64.167,64.778,15557,0
20110622,64.536,65.274,64.536,64.725,25468,0
20110623,64.15,64.931,63.902,64.681,24705,0
20110624,64.889,64.889,63.987,64.673,34852,0
20110627,65.008,66.878,65.008,66.355,46621,0
20110628,66.268,66.99,65.668,66.268,29979,0
20110629,66.219,66.808,65.652,66.604,32210,0
20110630,66.599,66.879,66.256,66.477,14466,0
20110701,66.14,67.247,66.14,66.938,28303,0
20110705,66.921,67.769,66.364,66.654,16882,0
20110706,66.663,67.262,66.256,66.916,12357,0
20110707,67.958,67.958,66.972,67.419,16673,0
20110708,67.367,69.065,67.126,67.538,37911,0
20110711,66.758,67.066,66.183,66.476,12510,0
20110712,66.037,67.135,65.96,66.534,26390,0
20110713,67.118,67.118,65.926,66.149,7188,0
20110714,66.097,67.058,65.402,65.479,20636,0
20110715,65.514,65.6,64.786,65.6,22290,0
20110718,65.248,65.248,64.348,64.357,23783,0
20110719,64.445,65.296,64.393,64.914,9130,0
20110720,64.939,66.183,64.939,65.711,7116,0
20110721,66.277,66.396,65.711,66.09,9554,0
20110722,66.114,66.311,65.479,65.686,14166,0
20110725,65.668,66.21,64.803,64.828,8112,0
20110726,64.843,65.502,64.843,64.879,9213,0
20110727,64.844,65.093,64.303,64.357,25796,0
20110728,64.637,65.226,64.306,64.35,9719,0
20110729,64.357,65.057,63.944,64.277,18981,0
20110801,65.704,66.105,64.175,64.366,12807,0
20110802,64.574,65.018,63.943,63.943,34878,0
20110803,64.064,65.109,63.559,64.375,23428,0
20110804,64.611,66.751,63.951,65.537,54010,0
20110805,66.037,66.68,64.468,65.205,23090,0
20110808,63.678,65.145,62.417,62.803,66966,0
20110809,63.55,66.105,62.185,65.677,66205,0
20110810,63.344,64.623,62.014,62.014,54761,0
20110811,61.852,64.245,61.852,63.919,39658,0
20110812,63.917,65.313,61.602,62.019,48588,0
20110815,61.792,64.331,61.792,64.252,15684,0
20110816,63.747,64.252,63.224,63.885,15413,0
20110817,64.056,64.454,62.921,63.812,11074,0
20110818,62.851,63.605,62.618,62.885,23511,0
20110819,64.637,64.637,61.803,62.183,51128,0
20110822,62.946,63.9,61.803,62.21,22629,0
20110823,62.869,63.908,62.08,63.908,29331,0
20110824,63.336,64.965,62.971,64.454,18004,0
20110825,66.04,66.04,62.954,63.119,6520,0
20110826,62.783,64.628,62.114,63.457,17937,0
20110829,63.525,65.607,63.525,64.843,63094,0
20110830,64.324,65.166,63.24,64.099,38217,0
20110831,64.434,65.215,64.243,64.969,17616,0
20110901,64.861,65.139,62.806,62.806,14191,0
20110902,62.788,63.19,61.876,61.885,23872,0
20110906,61.49,61.871,60.772,60.911,23207,0
20110907,61.689,63.518,61.1,63.518,16124,0
20110908,62.783,63.058,61.023,62.158,23147,0
20110909,62.261,62.971,61.116,61.212,43822,0
20110912,60.968,61.976,60.763,61.611,19199,0
20110913,61.967,62.148,61.376,61.967,13969,0
20110914,62.547,62.773,61.152,62.479,9416,0
20110915,62.773,64.03,61.368,62.971,15057,0
20110916,62.824,63.275,61.43,61.43,30447,0
20110919,61.368,61.819,60.838,61.107,17014,0
20110920,61.49,62.937,61.013,61.291,25611,0
20110921,61.032,62.028,58.483,58.544,30781,0
20110922,58.447,58.576,56.949,57.46,39602,0
20110923,57.228,58.9,57.228,58.465,16928,0
20110926,59.098,60.086,58.093,60.035,11761,0
20110927,60.251,61.595,60.121,60.544,11281,0
20110928,60.544,61.741,58.795,58.96,19027,0
20110929,59.418,60.57,58.77,60.356,13245,0
20110930,59.957,61.083,59.63,60.019,33744,0
20111003,58.752,60.884,57.815,58.085,25941,0
20111004,58.64,59.314,57.296,58.128,55978,0
20111005,58.517,61.066,57.598,60.961,40458,0
20111006,60.103,62.192,60.103,61.905,19672,0
20111007,61.671,61.958,58.951,59.253,14998,0
20111010,59.801,61.421,59.74,61.264,27348,0
20111011,60.961,61.725,60.519,61.041,21023,0
20111012,62.192,62.73,61.1,62.261,16424,0
20111013,61.898,61.923,60.069,60.519,13905,0
20111014,61.43,62.374,60.528,61.385,10800,0
20111017,61.273,61.385,59.288,59.506,17968,0
20111018,59.488,62.426,59.323,62.228,20153,0
20111019,62.252,62.869,61.221,61.863,20409,0
20111020,61.794,62.52,61.066,62.028,13620,0
20111021,62.591,63.571,62.314,62.869,37279,0
20111024,64.722,64.722,63.024,64.713,18267,0
20111025,64.724,64.724,62.192,62.499,24611,0
20111026,63.233,64.402,62.885,63.873,12133,0
20111027,65.036,65.036,61.09,64.419,43254,0
20111028,64.653,64.653,62.921,63.423,7543,0
