Date,Open,High,Low,Close,Volume,OpenInt
20090721,12.922,13.057,12.622,12.913,44544,0
20090722,12.803,13.222,12.714,13.015,59097,0
20090723,12.966,15.11,12.904,15.11,155860,0
20090724,14.8,15.194,14.242,15.15,86549,0
20090727,15.075,15.075,14.361,14.858,70818,0
20090728,14.585,15.477,14.353,15.418,97882,0
20090729,15.221,15.829,15.085,15.829,94824,0
20090730,15.897,15.897,15.049,15.168,92531,0
20090731,15.049,15.513,14.8,15.092,134269,0
20090803,15.204,15.582,14.809,15.357,41796,0
20090804,15.186,15.71,14.947,15.469,65610,0
20090805,15.434,15.434,14.826,15.092,66405,0
20090806,15.124,15.427,14.8,14.904,107311,0
20090807,15.101,15.357,14.876,14.938,104353,0
20090810,14.782,16.627,14.782,16.516,280208,0
20090811,16.473,16.558,16.173,16.456,186410,0
20090812,16.421,18.266,16.353,17.126,141904,0
20090813,17.193,17.939,16.817,17.03,74880,0
20090814,16.945,17.037,15.495,15.649,127196,0
20090817,15.289,16.104,15.092,15.941,47510,0
20090818,16.001,16.104,15.254,15.897,44406,0
20090819,15.582,16.31,15.582,16.302,75572,0
20090820,16.302,16.319,16.01,16.302,61157,0
20090821,16.336,16.473,16.129,16.233,82840,0
20090824,16.233,16.345,15.856,15.941,62502,0
20090825,15.992,16.293,15.992,16.173,33574,0
20090826,16.233,16.345,16.086,16.302,69229,0
20090827,16.173,16.697,15.752,16.412,31888,0
20090828,16.627,16.627,15.752,15.984,41376,0
20090831,15.742,15.923,15.528,15.787,50537,0
20090901,15.623,16.206,15.442,15.564,63206,0
20090902,15.564,16.112,15.564,15.941,29565,0
20090903,15.95,16.01,15.719,15.897,53468,0
20090904,15.813,16.001,15.605,15.829,109799,0
20090908,15.865,16.104,15.632,15.795,62042,0
20090909,15.701,16.302,15.701,16.121,54734,0
20090910,16.018,16.284,15.872,16.129,40405,0
20090911,16.139,16.139,15.589,15.667,48557,0
20090914,15.528,16.148,15.442,15.829,57346,0
20090915,15.742,16.302,15.742,16.077,32171,0
20090916,16.191,16.302,15.931,16.06,32758,0
20090917,15.95,16.199,15.914,16.018,37894,0
20090918,15.787,15.906,15.546,15.632,114228,0
20090921,15.486,15.923,15.486,15.528,47974,0
20090922,15.582,15.589,14.62,14.758,119775,0
20090923,14.8,14.885,14.671,14.671,64118,0
20090924,14.698,14.904,14.096,14.336,60534,0
20090925,14.242,14.885,14.242,14.731,51521,0
20090928,14.688,15.085,14.225,14.32,88763,0
20090929,14.344,14.645,14.045,14.225,109867,0
20090930,14.105,14.206,13.831,14.01,65618,0
20091001,13.882,14.096,13.238,13.247,151128,0
20091002,13.204,13.589,13.041,13.273,44884,0
20091005,13.307,13.838,13.127,13.633,56841,0
20091006,13.779,14.036,13.556,13.685,25110,0
20091007,13.66,13.908,13.419,13.607,38803,0
20091008,13.685,13.685,13.452,13.471,55453,0
20091009,13.419,13.496,13.187,13.394,83908,0
20091012,13.427,13.452,13.127,13.135,76209,0
20091013,13.085,13.213,13.066,13.16,25449,0
20091014,13.315,13.607,12.851,12.869,64481,0
20091015,12.812,12.869,12.475,12.585,140228,0
20091016,12.458,12.785,12.339,12.613,138462,0
20091019,12.622,13.273,12.585,12.997,73134,0
20091020,12.98,13.135,12.803,12.987,68699,0
20091021,12.842,13.719,12.74,12.913,81149,0
20091022,12.93,13.085,12.731,13.05,51938,0
20091023,13.057,13.066,12.502,12.603,71867,0
20091026,12.567,12.842,12.311,12.511,76297,0
20091027,12.405,12.722,12.356,12.567,66375,0
20091028,12.431,12.688,12.38,12.484,87952,0
20091029,12.576,13.204,12.414,12.877,112331,0
20091030,12.74,12.885,12.329,12.666,230265,0
20091102,12.795,13.024,12.535,12.803,39778,0
20091103,12.731,12.869,12.458,12.869,38112,0
20091104,12.904,12.904,12.287,12.389,66417,0
20091105,12.475,12.559,12.013,12.2,91825,0
20091106,12.063,12.431,11.943,12.356,51797,0
20091109,12.431,12.657,12.356,12.458,97060,0
20091110,12.243,12.26,11.53,11.538,147103,0
20091111,11.642,12.072,10.672,10.932,248410,0
20091112,11.489,11.711,11.128,11.161,144208,0
20091113,11.239,12.088,11.239,11.813,132400,0
20091116,11.875,11.943,11.206,11.489,159276,0
20091117,11.472,11.676,11.239,11.239,82003,0
20091118,11.197,11.266,10.742,10.948,136233,0
20091119,10.862,11.144,10.638,11.016,91187,0
20091120,10.973,11.17,10.964,11.016,101259,0
20091123,11.178,11.779,11.178,11.685,68908,0
20091124,11.711,11.813,11.402,11.556,43222,0
20091125,11.584,11.624,11.299,11.308,25804,0
20091127,11.152,11.411,11.144,11.394,58097,0
20091130,11.411,11.651,11.059,11.239,90591,0
20091201,11.308,11.538,11.266,11.317,95301,0
20091202,11.222,11.738,11.222,11.496,78177,0
20091203,11.593,11.667,11.222,11.222,86209,0
20091204,11.429,11.624,11.187,11.308,54896,0
20091207,11.274,11.42,11.152,11.282,38610,0
20091208,11.152,11.282,10.989,11.087,126406,0
20091209,11.059,11.152,10.941,11.033,92108,0
20091210,11.051,11.144,10.725,10.835,90631,0
20091211,10.932,11.016,10.733,10.999,51487,0
20091214,11.016,11.197,10.81,11.187,109454,0
20091215,11.187,11.566,11.152,11.445,222763,0
20091216,11.575,11.584,11.324,11.522,100639,0
20091217,11.48,11.48,11.161,11.178,77402,0
20091218,11.282,11.437,11.161,11.274,214173,0
20091221,11.29,11.522,11.17,11.48,93304,0
20091222,11.463,11.514,11.429,11.48,73090,0
20091223,11.445,11.454,11.178,11.187,179325,0
20091224,11.206,11.351,11.178,11.222,40495,0
20091228,11.29,11.933,11.152,11.729,223244,0
20091229,11.943,13.075,11.893,12.389,567407,0
20091230,12.251,12.467,11.377,11.916,1105988,0
20091231,11.968,12.422,11.685,12.26,236042,0
20100104,12.449,12.458,12.046,12.363,99416,0
20100105,12.32,12.372,11.9,11.977,104465,0
20100106,12.004,12.329,12.004,12.105,78566,0
20100107,12.132,12.225,11.711,11.977,81217,0
20100108,11.986,12.356,11.952,12.123,46483,0
20100111,12.141,12.26,11.908,11.968,58328,0
20100112,11.866,12.088,11.667,11.788,54488,0
20100113,11.788,12.004,11.685,11.924,46556,0
20100114,11.84,12.123,11.779,12.004,44537,0
20100115,12.063,12.063,11.667,11.747,112167,0
20100119,11.747,11.924,11.642,11.884,47527,0
20100120,11.84,11.84,11.377,11.489,71724,0
20100121,11.472,11.472,11.136,11.17,71176,0
20100122,11.187,11.317,10.955,11.077,65149,0
20100125,11.112,11.161,10.98,11.087,80010,0
20100126,11.008,11.299,10.835,11.033,137780,0
20100127,10.98,11.197,10.98,11.103,34452,0
20100128,11.161,12.004,11.161,11.848,193584,0
20100129,11.514,11.924,11.152,11.575,251132,0
20100201,11.584,11.884,11.584,11.813,74414,0
20100202,11.858,12.097,11.848,11.986,89615,0
20100203,11.943,11.943,11.711,11.788,54477,0
20100204,11.763,11.858,11.402,11.624,71210,0
20100205,11.593,11.755,11.17,11.402,75240,0
20100208,11.42,11.42,11.042,11.051,68291,0
20100209,11.178,11.197,10.853,10.999,59098,0
20100210,10.941,11.059,10.879,11.024,47917,0
20100211,11.042,11.094,10.826,11.068,66712,0
20100212,10.941,10.999,10.655,10.733,98045,0
20100216,10.887,10.914,10.655,10.725,106772,0
20100217,10.708,11.094,10.638,11.016,55812,0
20100218,10.989,11.077,10.596,10.955,102693,0
20100219,10.964,11.144,10.785,11.024,50946,0
20100222,11.016,11.016,10.768,10.932,43903,0
20100223,10.948,10.973,10.467,10.502,114661,0
20100224,10.527,10.751,10.518,10.638,32449,0
20100225,10.527,10.708,10.458,10.562,41920,0
20100226,10.596,10.655,10.415,10.424,75138,0
20100301,10.502,10.655,10.433,10.631,67463,0
20100302,10.638,10.835,10.623,10.835,56379,0
20100303,10.853,11.394,10.725,11.239,101134,0
20100304,11.231,11.324,11.024,11.112,52032,0
20100305,11.128,11.48,11.077,11.48,57034,0
20100308,11.53,11.796,11.308,11.729,60568,0
20100309,11.729,12.269,11.642,12.141,115574,0
20100310,12.105,12.356,11.875,12.217,58501,0
20100311,12.269,12.356,12.036,12.347,66369,0
20100312,12.396,12.475,12.149,12.44,97243,0
20100315,12.458,12.527,12.166,12.287,52064,0
20100316,12.287,12.287,11.977,12.149,47865,0
20100317,12.105,12.105,11.472,11.788,103410,0
20100318,11.633,11.968,11.514,11.642,66615,0
20100319,11.738,11.822,11.496,11.813,79253,0
20100322,11.755,12.159,11.593,12.114,49344,0
20100323,12.123,12.191,11.875,12.046,67466,0
20100324,12.013,12.097,11.813,11.924,43736,0
20100325,11.96,12.072,11.454,11.489,65711,0
20100326,11.556,11.584,11.342,11.385,34949,0
20100329,11.667,12.363,11.514,12.269,124922,0
20100330,12.347,12.347,11.805,11.884,132959,0
20100331,11.805,12.114,11.633,11.651,73207,0
20100401,11.933,12.105,11.711,11.977,41205,0
20100405,12.079,12.278,11.866,12.191,30489,0
20100406,12.105,12.311,11.943,12.287,51151,0
20100407,12.269,12.519,12.269,12.493,62205,0
20100408,12.422,12.758,12.422,12.603,69656,0
20100409,12.567,12.567,12.004,12.389,56184,0
20100412,12.431,12.431,12.054,12.141,38264,0
20100413,12.097,12.657,12.097,12.502,53320,0
20100414,12.603,12.74,12.389,12.613,43768,0
20100415,12.64,12.785,12.431,12.74,24087,0
20100416,12.74,12.74,12.278,12.594,44225,0
20100419,12.511,12.576,12.278,12.405,29501,0
20100420,12.493,12.622,12.287,12.559,22930,0
20100421,12.535,12.559,11.924,12.046,62533,0
20100422,11.924,12.467,11.924,12.38,21372,0
20100423,12.561,12.874,12.432,12.874,64490,0
20100426,12.869,12.913,12.731,12.812,50125,0
20100427,12.785,12.948,12.475,12.622,46376,0
20100428,12.731,12.86,12.467,12.519,37537,0
20100429,12.576,12.576,12.225,12.458,54101,0
20100430,12.422,12.64,12.132,12.141,67770,0
20100503,12.175,12.869,12.141,12.86,43355,0
20100504,12.648,12.74,12.26,12.311,52649,0
20100505,12.225,12.576,12.013,12.072,31176,0
20100506,12.013,12.422,11.514,11.584,53619,0
20100507,11.633,11.711,10.399,10.415,189142,0
20100510,10.948,11.187,10.751,11.178,93902,0
20100511,11.024,11.642,10.887,11.566,58925,0
20100512,11.633,12.149,11.377,12.132,58014,0
20100513,12.028,12.028,11.505,11.84,38738,0
20100514,11.676,11.676,11.197,11.324,67890,0
20100517,11.385,11.522,11.077,11.472,58534,0
20100518,11.522,11.747,11.128,11.197,41113,0
20100519,11.112,11.161,10.826,11.087,52342,0
20100520,10.725,10.862,10.458,10.502,81686,0
20100521,10.339,10.638,10.218,10.381,119625,0
20100524,10.32,10.905,10.32,10.493,56991,0
20100525,10.098,10.536,9.884,10.278,178834,0
20100526,10.294,10.923,10.141,10.202,85739,0
20100527,10.441,10.553,10.294,10.553,51298,0
20100528,10.578,10.681,10.211,10.285,54225,0
20100601,10.193,10.339,10.048,10.082,44605,0
20100602,10.294,10.527,10.211,10.502,39066,0
20100603,10.476,10.768,10.467,10.664,31739,0
20100604,10.424,10.493,9.868,9.884,93836,0
20100607,9.884,9.919,9.66,9.66,89030,0
20100608,9.677,9.868,9.4728,9.586,92479,0
20100609,9.74,10.029,9.4807,10.02,104319,0
20100610,10.211,10.347,9.832,10.347,77038,0
20100611,10.123,10.689,10.123,10.681,53256,0
20100614,10.76,10.81,10.373,10.708,100276,0
20100615,10.794,10.948,10.312,10.914,114798,0
20100616,10.853,10.853,10.553,10.605,34971,0
20100617,10.638,10.672,10.294,10.605,64740,0
20100618,10.689,10.708,10.381,10.441,110567,0
20100621,10.545,10.545,10.09,10.123,98852,0
20100622,10.184,10.458,10.057,10.057,53067,0
20100623,10.057,10.373,9.987,10.227,51217,0
20100624,10.132,10.357,9.951,9.961,52984,0
20100625,9.97,10.45,9.91,10.433,394364,0
20100628,10.339,10.725,10.339,10.578,65884,0
20100629,10.218,10.509,10.011,10.107,95863,0
20100630,10.071,10.183,9.723,9.764,61121,0
20100701,9.763,9.824,9.4384,9.713,91445,0
20100702,9.806,9.841,9.642,9.731,20976,0
20100706,9.859,9.942,9.568,9.651,42886,0
20100707,9.713,9.74,9.4628,9.669,60828,0
20100708,9.731,9.731,9.4966,9.677,57109,0
20100709,9.634,10.048,9.506,9.987,77556,0
20100712,9.978,10.082,9.4887,9.531,45872,0
20100713,9.677,9.934,9.54,9.893,65577,0
20100714,9.884,10.082,9.815,10.048,59883,0
20100715,10.082,10.098,9.677,9.806,30918,0
20100716,9.763,9.832,9.1892,9.2914,113130,0
20100719,9.2914,9.558,9.2489,9.4807,58303,0
20100720,9.4038,9.634,9.1451,9.625,42479,0
20100721,9.651,9.651,9.3178,9.3432,46282,0
20100722,9.523,9.731,9.4887,9.722,62486,0
20100723,9.651,10.003,9.4539,9.942,75694,0
20100726,10.029,10.227,10.029,10.193,77493,0
20100727,10.246,10.246,10.057,10.141,60604,0
20100728,10.141,10.157,9.893,9.91,38113,0
20100729,10.157,10.381,10.02,10.339,131592,0
20100730,10.157,10.381,10.057,10.329,177396,0
20100802,10.381,10.664,10.236,10.365,66576,0
20100803,10.294,10.357,10.149,10.166,27296,0
20100804,10.211,10.467,10.065,10.458,37430,0
20100805,10.357,10.39,10.098,10.132,48123,0
20100806,10.057,10.065,9.686,9.722,91265,0
20100809,9.756,9.763,9.4384,9.6,92236,0
20100810,9.1981,9.1981,8.674,8.8456,141857,0
20100811,8.6653,8.7682,8.2966,8.4511,135694,0
20100812,8.3136,8.5797,8.1593,8.4511,96794,0
20100813,8.3994,8.494,8.2364,8.3051,119881,0
20100816,8.2448,8.6568,8.2448,8.6224,78843,0
20100817,8.6397,8.7853,8.3994,8.5626,107304,0
20100818,8.5195,8.5367,8.4081,8.4765,91021,0
20100819,8.3994,8.494,8.2448,8.2966,108609,0
20100820,8.2796,8.3994,8.2448,8.365,65479,0
20100823,8.4681,8.4765,8.2279,8.2279,82782,0
20100824,8.1678,8.4081,8.1678,8.1678,116397,0
20100825,8.1506,8.3737,8.0047,8.3051,76211,0
20100826,8.3224,8.3565,7.9705,7.9877,188905,0
20100827,8.1165,8.3823,7.9532,8.3309,82262,0
20100830,7.816,8.2879,7.816,8.0305,85476,0
20100831,8.0008,8.0093,7.8279,7.9058,132530,0
20100901,7.9188,7.9362,7.7733,7.8415,149352,0
20100902,7.7988,7.8675,7.7646,7.8675,80601,0
20100903,7.8933,7.9788,7.8415,7.9705,116431,0
20100907,7.9362,7.9448,7.8074,7.8591,110648,0
20100908,7.8415,7.9617,7.6873,7.7216,104999,0
20100909,7.7388,7.7733,7.4216,7.4986,112094,0
20100910,7.4986,7.7131,7.4299,7.6445,148187,0
20100913,7.6359,7.6359,7.5158,7.5757,149714,0
20100914,7.5328,7.6017,7.3957,7.3957,87160,0
20100915,7.3098,7.3441,7.0438,7.1383,177093,0
20100916,7.0954,7.1125,6.9925,7.0697,80011,0
20100917,7.1125,7.1296,6.9495,6.9925,139242,0
20100920,7.207,7.8074,7.1554,7.8074,293158,0
20100921,7.8415,8.0476,7.7818,7.8503,146577,0
20100922,7.8415,8.0305,7.8245,7.9018,79756,0
20100923,7.8245,7.9188,7.7303,7.7733,75535,0
20100924,7.9188,8.1506,7.8074,8.0649,112241,0
20100927,8.0391,8.1506,7.7818,7.9362,98672,0
20100928,8.2108,8.5626,8.2108,8.4338,442758,0
20100929,8.365,8.4853,8.1421,8.1506,452875,0
20100930,8.2341,8.2341,7.8538,8.1304,101030,0
20101001,8.2364,8.3737,7.9788,8.3396,78094,0
20101004,8.3396,8.494,8.1247,8.3911,100905,0
20101005,8.5367,8.5367,8.2108,8.3911,123574,0
20101006,8.3994,8.5712,8.2966,8.5195,100719,0
20101007,8.5797,8.5797,8.2966,8.3911,50317,0
20101008,8.4166,8.494,8.2879,8.4596,49757,0
20101011,8.4424,8.4424,8.2796,8.3737,38568,0
20101012,8.3224,8.3224,8.1764,8.2022,42640,0
20101013,8.2796,8.5452,8.1593,8.494,91562,0
20101014,8.4596,8.5195,8.3136,8.4166,44450,0
20101015,8.4681,8.494,8.2707,8.2966,141552,0
20101018,8.3309,8.494,8.2966,8.494,104327,0
20101019,8.3479,8.494,8.3051,8.4424,139132,0
20101020,8.4681,8.6397,8.3479,8.4166,102839,0
20101021,8.3823,8.4853,8.1506,8.1593,123455,0
20101022,8.2108,8.3136,8.0134,8.0476,64047,0
20101025,8.1247,8.2194,7.9104,7.9362,55912,0
20101026,7.9018,8.0907,7.8503,7.9448,105587,0
20101027,7.8675,7.9962,7.7646,7.9877,82926,0
20101028,8.0562,8.1848,8.0305,8.1077,169216,0
20101029,8.098,8.8181,8.045,8.7742,381590,0
20101101,8.8029,9.0853,8.7255,8.94,228510,0
20101102,9.0345,9.0685,8.7768,8.9313,121379,0
20101103,8.9057,8.9057,8.494,8.6311,102421,0
20101104,8.8114,9.1026,8.7942,8.9057,71893,0
20101105,8.8712,8.9911,8.6653,8.7512,32516,0
20101108,8.6653,8.8627,8.6054,8.8541,60425,0
20101109,8.88,9.0089,8.5367,8.5452,62709,0
20101110,8.2537,8.8541,8.2537,8.8114,106467,0
20101111,8.6653,8.8114,7.9962,8.0991,169431,0
20101112,8.0391,8.1678,7.8933,7.9705,93094,0
20101115,7.9962,7.9962,7.7388,7.8591,99626,0
20101116,7.8245,7.9788,7.6274,7.7559,128469,0
20101117,7.7559,8.1335,7.7559,7.9274,61694,0
20101118,7.9962,8.2194,7.9448,8.0305,64083,0
20101119,8.0391,8.1421,7.8675,8.1077,60731,0
20101122,8.0991,8.3396,7.7042,7.9448,78022,0
20101123,7.8762,8.0562,7.7303,7.9448,64540,0
20101124,8.0134,8.1247,7.7216,7.9362,71960,0
20101126,7.8675,7.9532,7.7818,7.8591,19309,0
20101129,7.7733,7.816,7.6532,7.7042,68399,0
20101130,7.6551,7.7156,7.3271,7.5773,575250,0
20101201,7.7474,7.7474,7.4299,7.4642,85745,0
20101202,7.4386,7.6787,7.3098,7.4041,108885,0
20101203,7.4129,7.816,7.4041,7.7818,92610,0
20101206,7.7988,8.0305,7.7474,7.8331,116906,0
20101207,7.8846,7.8846,7.5672,7.7216,104517,0
20101208,7.7474,7.8245,7.6445,7.7559,62341,0
20101209,7.8503,7.8503,7.6359,7.7131,71059,0
20101210,7.7042,7.7818,7.4814,7.7303,72711,0
20101213,7.7988,7.8503,7.6616,7.816,96237,0
20101214,7.8503,8.0047,7.816,7.8675,70043,0
20101215,7.9705,8.0222,7.816,7.9705,82149,0
20101216,8.0047,8.1335,7.7903,7.9617,73508,0
20101217,7.9448,8.0047,7.7733,7.8762,85216,0
20101220,7.9362,7.9362,7.6532,7.7131,108239,0
20101221,7.6958,7.8762,7.5932,7.8503,58912,0
20101222,7.8331,7.8591,7.6017,7.6359,64228,0
20101223,7.7474,7.8503,7.7474,7.8074,55977,0
20101227,7.8074,7.9705,7.7646,7.8933,52282,0
20101228,7.8762,7.9532,7.7474,7.9188,109709,0
20101229,7.9286,8.2509,7.8154,8.2246,137170,0
20101230,8.2332,8.5729,7.9984,8.0244,375911,0
20101231,7.8707,7.942,7.7378,7.8707,79076,0
20110103,7.9788,8.3224,7.9362,8.0991,166208,0
20110104,8.1335,8.2364,7.9962,8.1165,52079,0
20110105,8.1678,8.365,8.1247,8.3479,46991,0
20110106,8.3479,8.5367,8.3479,8.5021,90763,0
20110107,8.5021,8.6653,8.4081,8.6653,67563,0
20110110,8.5797,8.7426,8.494,8.7083,60167,0
20110111,8.7341,8.9573,8.6311,8.94,86955,0
20110112,9.0089,9.1451,8.9313,9.0685,81179,0
20110113,9.0175,9.1121,8.88,8.9143,53134,0
20110114,8.8886,9.0515,8.8886,9.0175,33631,0
20110118,9.0175,9.0175,8.6311,8.8971,51495,0
20110119,8.7426,8.8541,8.4511,8.4596,66239,0
20110120,8.4511,8.5195,8.2194,8.3309,58233,0
20110121,8.3737,9.0089,8.3224,8.8627,148576,0
20110124,8.8627,8.9486,8.6998,8.7682,45692,0
20110125,8.7341,8.7341,8.5367,8.5882,36161,0
20110126,8.5882,8.8369,8.5712,8.7083,27112,0
20110127,8.7083,8.8541,8.6224,8.7942,35504,0
20110128,8.9825,9.593,8.8971,9.586,405770,0
20110131,9.519,9.584,9.2634,9.3864,230721,0
20110201,9.4206,9.586,9.1892,9.577,77253,0
20110202,9.577,9.608,9.2748,9.2837,56650,0
20110203,9.3002,9.3002,9.0175,9.2575,44190,0
20110204,9.1539,9.3767,9.0258,9.1198,44792,0
20110207,9.1121,9.2748,9.0601,9.214,26194,0
20110208,9.1712,9.2663,8.9143,9.0258,44092,0
20110209,9.0685,9.0685,8.8029,9.0258,32359,0
20110210,8.9486,9.095,8.7942,8.8712,29840,0
20110211,8.8627,8.9313,8.7426,8.9227,28365,0
20110214,8.9911,9.1283,8.7682,8.9741,35943,0
20110215,9.0771,9.1539,8.8886,8.9573,29075,0
20110216,8.9573,9.095,8.8369,8.9227,30755,0
20110218,9.095,9.74,9.095,9.4449,89640,0
20110222,9.515,9.625,9.1198,9.1624,44180,0
20110223,9.4539,9.616,9.1121,9.1981,38630,0
20110224,9.2489,9.3089,8.9313,8.9657,71151,0
20110225,9.0089,9.4294,8.9143,9.2914,41393,0
20110228,9.3639,9.503,9.1375,9.3639,33900,0
20110301,9.3648,9.4608,9.0459,9.0639,31255,0
20110302,9.0892,9.2179,9.0287,9.149,38917,0
20110303,9.3227,9.592,9.2179,9.4608,64368,0
20110304,9.4728,9.608,9.3677,9.577,39565,0
20110307,9.515,9.608,9.1798,9.2748,46479,0
20110308,9.2748,9.523,9.1539,9.4966,26295,0
20110309,9.4807,9.4966,9.2663,9.2748,26108,0
20110310,9.1674,9.3824,8.8477,8.9079,87002,0
20110311,8.8649,9.2091,8.8215,9.0639,59496,0
20110314,9.0089,9.24,9.0089,9.1892,24779,0
20110315,9.1892,9.1981,8.8369,9.0258,51909,0
20110316,9.1283,9.1981,8.8114,8.8114,78183,0
20110317,8.9336,9.1403,8.8649,9.0287,52885,0
20110318,9.0724,9.78,9.0459,9.65,129903,0
20110321,9.2963,9.815,9.2963,9.566,39410,0
20110322,9.4176,9.547,9.245,9.2886,112948,0
20110323,9.2963,9.669,9.245,9.547,45865,0
20110324,9.584,9.747,9.443,9.529,52866,0
20110325,9.694,9.78,9.4519,9.731,46775,0
20110328,9.669,9.694,9.2275,9.245,56177,0
20110329,9.4777,10.022,9.2886,9.806,250598,0
20110330,9.731,9.859,9.3824,9.504,248870,0
20110331,9.3864,9.4926,9.3677,9.4226,65887,0
20110401,9.4946,9.4946,9.2963,9.3139,51145,0
20110404,9.3737,9.4176,9.245,9.2886,23023,0
20110405,9.2963,9.3648,9.2091,9.2363,30160,0
20110406,9.272,9.3139,9.2275,9.2537,25835,0
20110407,9.2537,9.2537,9.0807,9.0892,46567,0
20110408,9.1074,9.2024,8.9599,9.0459,54013,0
20110411,9.0117,9.0542,8.9079,8.9079,40326,0
20110412,8.8818,8.8818,8.7439,8.7439,43521,0
20110413,8.7696,8.7696,8.5275,8.6226,68112,0
20110414,8.7956,8.8562,8.5275,8.7611,26018,0
20110415,8.9079,9.0117,8.7782,8.8908,36554,0
20110418,8.7782,9.0542,8.7007,8.9683,42707,0
20110419,8.977,9.0287,8.8562,8.9862,26945,0
20110420,9.0287,9.0807,8.8389,8.8908,28620,0
20110421,8.9683,9.0203,8.8908,8.9683,35194,0
20110425,9.0724,9.0724,8.6919,8.8304,42925,0
20110426,8.8389,8.9948,8.7267,8.9336,35452,0
20110427,8.8993,9.0203,8.7439,8.7696,34278,0
20110428,8.7091,8.8128,8.6832,8.7868,49217,0
20110429,8.775,8.8548,8.456,8.4736,201846,0
20110502,8.4673,8.6314,8.1821,8.1821,94208,0
20110503,8.208,8.5016,8.0613,8.4759,128710,0
20110504,8.3551,8.4673,8.208,8.2341,58735,0
20110505,8.165,8.4673,8.0787,8.1217,34914,0
20110506,8.1477,8.2946,8.018,8.0353,29175,0
20110509,8.0266,8.3205,8.0266,8.3118,55530,0
20110510,8.3982,8.4673,8.3724,8.4673,43613,0
20110511,8.4589,8.519,8.2515,8.3636,63064,0
20110512,8.3462,8.6747,8.3031,8.6488,44439,0
20110513,8.6226,8.6401,8.2515,8.3031,32813,0
20110516,8.2772,8.4154,8.1821,8.208,30626,0
20110517,8.2168,8.3031,8.1995,8.208,39506,0
20110518,8.2168,8.2515,8.1046,8.1735,45619,0
20110519,8.1389,8.1908,8.0438,8.1046,52124,0
20110520,8.0266,8.0525,7.8626,7.9489,68436,0
20110523,8.0266,8.4068,7.7761,8.2946,96932,0
20110524,8.2946,8.2946,8.0093,8.0266,46358,0
20110525,8.208,8.329,7.8626,7.8797,71621,0
20110526,7.8453,8.0438,7.8279,7.9661,57722,0
20110527,8.0093,8.1217,7.9576,8.0871,21666,0
20110531,8.1068,8.4754,8.098,8.3262,67168,0
20110601,8.2599,8.3982,7.8366,7.8453,54335,0
20110602,7.9576,8.0438,7.7156,7.8453,82332,0
20110603,7.7328,7.923,7.6894,7.7761,50096,0
20110606,7.7848,7.802,7.6381,7.6381,30832,0
20110607,7.7196,7.7979,7.5631,7.7112,48050,0
20110608,7.6674,7.7893,7.6501,7.6588,28796,0
20110609,7.6849,7.7546,7.6152,7.6588,27316,0
20110610,7.7112,7.7196,7.5805,7.5805,33356,0
20110613,7.6293,7.6381,7.517,7.517,31331,0
20110614,7.612,7.6639,7.5688,7.6381,33166,0
20110615,7.5085,7.5859,7.4564,7.4564,31249,0
20110616,7.476,7.6501,7.4586,7.5371,49686,0
20110617,7.5631,7.624,7.3891,7.4151,62353,0
20110620,7.3804,7.7462,7.3804,7.5546,30721,0
20110621,7.6327,8.094,7.5021,8.0852,64528,0
20110622,8.0593,8.0593,7.7807,7.8328,44090,0
20110623,7.7721,7.9113,7.737,7.9113,43617,0
20110624,7.824,8.068,7.824,7.9113,173494,0
20110627,7.9548,8.3116,7.9286,8.242,53299,0
20110628,8.4246,9.0165,8.2767,8.9383,249319,0
20110629,8.9297,8.9297,8.3812,8.4509,230620,0
20110630,8.4736,8.4736,7.942,8.0836,62886,0
20110701,8.1984,8.3289,8.1112,8.2683,39278,0
20110705,8.3029,8.3552,8.1984,8.3116,40538,0
20110706,8.3029,8.3726,8.1201,8.1811,59479,0
20110707,8.242,8.3378,8.1636,8.2332,35845,0
20110708,8.1373,8.2332,8.0852,8.1373,57203,0
20110711,8.0593,8.207,8.0418,8.0418,30838,0
20110712,8.0767,8.1201,7.9373,7.9373,45207,0
20110713,7.9548,8.1464,7.8592,8.1027,23247,0
20110714,8.0852,8.1027,7.9806,8.0157,26727,0
20110715,8.0244,8.1373,7.9026,7.9286,47963,0
20110718,7.9026,7.9634,7.7546,7.7979,40830,0
20110719,7.8328,7.9199,7.7546,7.8592,54984,0
20110720,7.824,7.8414,7.4847,7.5195,108328,0
20110721,7.5805,7.7286,7.5719,7.7286,45853,0
20110722,7.737,7.7979,7.624,7.7023,27101,0
20110725,7.5719,7.7023,7.5283,7.5631,74917,0
20110726,7.527,7.7466,7.3777,7.3865,106812,0
20110727,7.3456,7.5371,7.1541,7.1627,119742,0
20110728,7.2235,7.3107,7.0409,7.2585,98749,0
20110729,7.1318,7.8517,7.0789,7.8517,302435,0
20110801,7.8502,7.8502,7.5371,7.5805,86434,0
20110802,7.5534,7.6411,7.1845,7.3865,201011,0
20110803,7.4324,7.4847,7.2063,7.476,59353,0
20110804,7.2149,7.4324,7.1367,7.2675,119105,0
20110805,7.3368,7.624,7.1017,7.3804,78522,0
20110808,7.1976,7.5021,6.7972,6.8059,129767,0
20110809,6.9538,7.7979,6.6144,7.7023,103700,0
20110810,7.5195,7.624,7.0497,7.093,94575,0
20110811,7.1455,7.6414,7.1455,7.3717,112517,0
20110812,7.424,7.5546,7.3544,7.45,29862,0
20110815,7.476,7.7721,7.476,7.7632,65405,0
