Date,Open,High,Low,Close,Volume,OpenInt
20090430,1.9276,2.0451,1.8298,2.0257,67448,0
20090501,2.0158,2.1527,1.7027,1.7027,30128,0
20090504,1.7809,1.8593,1.6342,1.7418,46599,0
20090505,1.7123,1.7516,1.6146,1.6244,37237,0
20090506,1.6244,1.7809,1.5461,1.644,84762,0
20090507,1.7123,1.9571,1.6832,1.7418,61012,0
20090508,1.8104,1.8886,1.7418,1.8593,67763,0
20090511,1.8104,1.9571,1.6634,1.7809,57268,0
20090512,1.8104,1.9276,1.7516,1.7614,24695,0
20090513,1.732,1.732,1.5657,1.5754,52855,0
20090514,1.5949,1.732,1.5853,1.6244,27982,0
20090515,1.6146,1.6146,1.2427,1.2916,129766,0
20090518,1.3307,1.5266,1.2916,1.5069,113510,0
20090519,1.5266,1.6732,1.3994,1.4091,80977,0
20090520,1.4679,1.4679,1.37,1.4288,70318,0
20090521,1.3602,1.4384,1.2818,1.2818,48491,0
20090522,1.2916,1.3112,1.184,1.2134,89169,0
20090526,1.2427,1.4384,1.2329,1.4384,76758,0
20090527,1.4091,1.4679,1.2818,1.2916,57659,0
20090528,1.3211,1.3602,1.2916,1.3211,33486,0
20090529,1.3307,1.3895,1.2525,1.3406,63972,0
20090601,1.3994,1.5069,1.2818,1.3797,145132,0
20090602,1.37,1.4679,1.2916,1.4384,48664,0
20090603,1.4189,1.6146,1.3602,1.4777,35570,0
20090604,1.4384,1.4579,1.4189,1.4384,66543,0
20090605,1.4679,1.4679,1.3797,1.3895,31573,0
20090608,1.4189,1.4189,1.3307,1.3307,36901,0
20090609,1.3504,1.3994,1.3211,1.3307,42923,0
20090610,1.3504,1.3504,1.2231,1.2329,64509,0
20090611,1.2329,1.3504,1.2329,1.2721,55067,0
20090612,1.3307,1.3406,1.2525,1.3112,53808,0
20090615,1.4579,1.5167,1.3211,1.5069,64009,0
20090616,1.5558,1.5558,1.2231,1.2427,103401,0
20090617,1.2427,1.5069,1.2427,1.2525,40138,0
20090618,1.2427,1.3602,1.2427,1.2624,44510,0
20090619,1.3015,1.3895,1.3015,1.3307,116294,0
20090622,1.2916,1.2916,1.184,1.184,81443,0
20090623,1.2134,1.2624,1.0372,1.2624,124026,0
20090624,1.2721,1.2916,1.2134,1.2134,20322,0
20090625,1.1939,1.2916,1.1253,1.2721,44615,0
20090626,1.2525,1.2525,0.9688,0.9785,4429523,0
20090629,1.1154,1.145,0.9884,1.0079,225395,0
20090630,1.0471,1.0763,1.0079,1.0667,104982,0
20090701,1.0862,1.1351,1.0372,1.096,47778,0
20090702,1.0667,1.0862,1.0275,1.0275,36406,0
20090706,1.0079,1.0862,0.9296,0.9395,64094,0
20090707,0.9492,0.9688,0.822,0.8513,102769,0
20090708,0.8709,0.8905,0.8317,0.8317,68581,0
20090709,0.8414,0.91,0.7924,0.7924,73940,0
20090710,0.783,0.9199,0.783,0.7924,42054,0
20090713,0.8122,0.8807,0.8122,0.861,51610,0
20090714,0.9002,0.9002,0.783,0.8024,77867,0
20090715,0.8122,0.861,0.7924,0.822,153989,0
20090716,0.9199,0.9785,0.8317,0.9395,125805,0
20090717,0.9785,0.9981,0.8513,0.8807,153619,0
20090720,0.8513,0.9492,0.8513,0.9296,40711,0
20090721,0.9199,0.9492,0.91,0.9199,46401,0
20090722,0.9395,0.9981,0.9296,0.9785,61030,0
20090723,0.9981,1.0763,0.9884,1.0275,72817,0
20090724,1.0763,1.1351,1.0275,1.1351,55516,0
20090727,1.1741,1.2624,1.1741,1.2329,72791,0
20090728,1.2721,1.3211,1.2525,1.2916,75145,0
20090729,1.3307,1.4189,1.3211,1.4091,34097,0
20090730,1.4875,1.5853,1.2427,1.2818,194083,0
20090731,1.4288,1.4482,1.2721,1.3307,51308,0
20090803,1.4091,1.5167,1.3015,1.3307,43244,0
20090804,1.4091,1.4679,1.2916,1.4091,69273,0
20090805,1.4288,1.4679,1.2916,1.4679,102598,0
20090806,1.4875,1.5657,1.3406,1.497,66859,0
20090807,1.4482,1.6047,1.4482,1.5363,106520,0
20090810,1.5069,1.5853,1.4679,1.5657,55015,0
20090811,1.5853,1.6047,1.5167,1.5853,95205,0
20090812,1.5266,1.5853,1.5167,1.5754,42292,0
20090813,1.5754,1.5754,1.497,1.5266,16791,0
20090814,1.497,1.5266,1.4875,1.497,27103,0
20090817,1.4777,1.4875,1.4189,1.4679,28408,0
20090818,1.4777,1.5558,1.4482,1.4875,57085,0
20090819,1.4189,1.5167,1.2818,1.4482,23779,0
20090820,1.4679,1.5167,1.4679,1.4777,13286,0
20090821,1.4777,1.497,1.4777,1.4777,15872,0
20090824,1.4679,1.5167,1.3211,1.4777,28499,0
20090825,1.4579,1.4777,1.4288,1.4679,26632,0
20090826,1.4288,1.5167,1.3307,1.4189,21556,0
20090827,1.4679,1.4679,1.4189,1.4482,23014,0
20090828,1.4679,1.4679,1.3307,1.3602,81038,0
20090831,1.3602,1.4679,1.2721,1.4384,82108,0
20090901,1.4679,1.4777,1.4189,1.4679,91609,0
20090902,1.4288,1.4875,1.37,1.4679,49877,0
20090903,1.4679,1.4875,1.4679,1.4679,10112,0
20090904,1.4288,1.4288,1.3994,1.4288,10528,0
20090908,1.4679,1.4777,1.4679,1.4679,22611,0
20090909,1.4875,1.4875,1.4679,1.4679,10404,0
20090910,1.4679,1.4679,1.4288,1.4679,26877,0
20090911,1.4384,1.4875,1.4384,1.4384,44035,0
20090914,1.4679,1.497,1.4482,1.497,24349,0
20090915,1.4875,1.7123,1.4679,1.5949,64399,0
20090916,1.5754,1.7123,1.5754,1.6634,36526,0
20090917,1.6342,1.7516,1.6047,1.7516,14935,0
20090918,1.7516,1.7516,1.5853,1.6732,80278,0
20090921,1.6929,1.7222,1.6244,1.7123,32096,0
20090922,1.6537,1.6929,1.644,1.6832,31503,0
20090923,1.6634,1.6732,1.6537,1.6732,4390,0
20090924,1.6732,1.7027,1.6537,1.6732,22296,0
20090925,1.6732,1.6929,1.6732,1.6832,30491,0
20090928,1.6832,1.7614,1.6832,1.7614,45587,0
20090929,1.7614,1.7614,1.6732,1.6832,55671,0
20090930,1.6929,1.7222,1.6929,1.7027,8708,0
20091001,1.7222,1.7614,1.7027,1.7027,12419,0
20091002,1.7123,1.7123,1.6244,1.6244,25091,0
20091005,1.6244,1.7123,1.6047,1.644,5498,0
20091006,1.6342,1.6537,1.6244,1.6537,10601,0
20091007,1.6537,1.6732,1.6342,1.6634,18126,0
20091008,1.644,1.6537,1.6244,1.6342,4692,0
20091009,1.6342,1.7123,1.6244,1.6832,17320,0
20091012,1.7123,1.7123,1.6634,1.6634,8461,0
20091013,1.6832,1.7222,1.6342,1.6342,6695,0
20091014,1.6537,1.6634,1.6047,1.6537,16765,0
20091015,1.6832,1.7123,1.644,1.6537,9093,0
20091016,1.6244,1.644,1.6146,1.6244,12964,0
20091019,1.5949,1.6146,1.5853,1.6047,24573,0
20091020,1.5949,1.6047,1.5657,1.5949,24672,0
20091021,1.6342,1.6634,1.5461,1.6634,87078,0
20091022,1.6634,1.6634,1.5949,1.6146,6029,0
20091023,1.5949,1.6146,1.5657,1.5949,10708,0
20091026,1.6244,1.6244,1.5853,1.5853,10718,0
20091027,1.5949,1.6537,1.5461,1.5558,31035,0
20091028,1.5558,1.5754,1.4679,1.4777,52740,0
20091029,1.4777,1.5167,1.3895,1.4288,35818,0
20091030,1.4482,1.4875,1.4482,1.4679,40015,0
20091102,1.4777,1.5558,1.37,1.5167,72929,0
20091103,1.5363,1.6537,1.5266,1.6537,17040,0
20091104,1.6146,1.6146,1.5069,1.5167,21976,0
20091105,1.5461,1.5461,1.4288,1.497,25993,0
20091106,1.4579,1.5363,1.3994,1.4679,18280,0
20091109,1.5167,1.5461,1.4091,1.5363,7924,0
20091110,1.5167,1.5461,1.4091,1.4875,11429,0
20091111,1.4384,1.4579,1.3602,1.3797,35307,0
20091112,1.3994,1.4288,1.3797,1.4189,21867,0
20091113,1.4189,1.497,1.3895,1.4482,30880,0
20091116,1.4875,1.5363,1.4579,1.4679,17035,0
20091117,1.5363,1.6047,1.4288,1.4482,48578,0
20091118,1.5167,1.5657,1.4189,1.4679,14996,0
20091119,1.4384,1.5363,1.3797,1.4777,29321,0
20091120,1.4091,1.4777,1.3504,1.4189,32390,0
20091123,1.4091,1.5363,1.3895,1.4777,26717,0
20091124,1.4679,1.5558,1.4679,1.5558,23533,0
20091125,1.5266,1.5363,1.4679,1.4679,26553,0
20091127,1.5167,1.5461,1.5167,1.5266,2769,0
20091130,1.4384,1.5558,1.4091,1.5558,34492,0
20091201,1.5266,1.5657,1.4579,1.5363,27582,0
20091202,1.5363,1.5461,1.3994,1.5363,73998,0
20091203,1.497,1.5069,1.4288,1.4288,26745,0
20091204,1.4384,1.4384,1.4288,1.4288,5649,0
20091207,1.4189,1.5363,1.37,1.5266,124898,0
20091208,1.3994,1.6146,1.37,1.4875,57352,0
20091209,1.4482,1.5754,1.4482,1.5069,33699,0
20091210,1.4679,1.5461,1.4482,1.4679,25148,0
20091211,1.4482,1.4777,1.4384,1.4384,4274,0
20091214,1.4384,1.4679,1.3994,1.3994,21842,0
20091215,1.3994,1.4579,1.3994,1.4384,6569,0
20091216,1.4482,1.4482,1.3994,1.3994,19344,0
20091217,1.4288,1.6146,1.3504,1.4482,42949,0
20091218,1.4777,1.5657,1.3797,1.3895,51414,0
20091221,1.4189,1.497,1.4189,1.4679,22494,0
20091222,1.4288,1.5558,1.4288,1.5558,16674,0
20091223,1.5266,1.5266,1.4189,1.4384,18121,0
20091224,1.497,1.497,1.3994,1.3994,6739,0
20091228,1.3994,1.3994,1.3211,1.3602,46313,0
20091229,1.3406,1.3895,1.3211,1.3504,37224,0
20091230,1.3211,1.3602,1.2916,1.2916,26539,0
20091231,1.2525,1.4189,1.2525,1.4189,83780,0
20100104,1.4189,1.4189,1.4091,1.4091,8033,0
20100105,1.3797,1.4679,1.3797,1.4482,22010,0
20100106,1.3994,1.4384,1.3994,1.4091,1225,0
20100107,1.3895,1.4384,1.2525,1.2721,84870,0
20100108,1.2721,1.4189,1.2721,1.3602,69165,0
20100111,1.4679,1.4679,1.3112,1.3994,49628,0
20100112,1.4091,1.4091,1.37,1.3994,15969,0
20100113,1.3994,1.4091,1.37,1.3994,21567,0
20100114,1.4189,1.4679,1.37,1.4384,29272,0
20100115,1.4189,1.5754,1.4189,1.5754,71238,0
20100119,1.5754,1.7906,1.5754,1.7906,123489,0
20100120,1.8593,1.8593,1.7614,1.8006,100011,0
20100121,1.8104,1.8104,1.6634,1.6732,25851,0
20100122,1.7222,1.7222,1.6244,1.6244,12288,0
20100125,1.5853,1.6146,1.5461,1.5461,2658,0
20100126,1.5657,1.6537,1.5657,1.6244,7322,0
20100127,1.6537,1.7614,1.497,1.5266,14373,0
20100128,1.5363,1.6342,1.5363,1.6342,23536,0
20100129,1.6244,1.8006,1.6146,1.7711,41032,0
20100201,1.8298,1.8298,1.7027,1.7516,113248,0
20100202,1.3797,1.6832,1.3504,1.6634,154477,0
20100203,1.6537,1.6537,1.5949,1.6146,9853,0
20100204,1.5657,1.5949,1.5461,1.5657,3553,0
20100205,1.5363,1.5657,1.4288,1.5363,11383,0
20100208,1.6537,1.6634,1.4777,1.6634,80087,0
20100209,1.5754,1.6244,1.5657,1.5853,6394,0
20100210,1.5754,1.5754,1.5363,1.5754,7761,0
20100211,1.5266,1.5657,1.5069,1.5167,7314,0
20100212,1.497,1.5657,1.4777,1.5558,4416,0
20100216,1.6047,1.6047,1.5558,1.5949,4235,0
20100217,1.5949,1.5949,1.4777,1.5167,10125,0
20100218,1.5167,1.5754,1.4875,1.5754,11031,0
20100219,1.5266,1.5558,1.497,1.5069,7502,0
20100222,1.5558,1.5558,1.4679,1.4679,12757,0
20100223,1.4679,1.4679,1.4288,1.4384,5072,0
20100224,1.4777,1.497,1.4384,1.497,8067,0
20100225,1.4482,1.4679,1.4384,1.4482,2092,0
20100226,1.4288,1.7614,1.4189,1.4875,281613,0
20100301,1.497,1.5657,1.497,1.5657,24846,0
20100302,1.5266,1.5853,1.5069,1.5558,28472,0
20100303,1.5363,1.6047,1.5069,1.5657,2903,0
20100304,1.5069,1.5069,1.5069,1.5069,613,0
20100305,1.5069,1.5558,1.497,1.5558,11820,0
20100308,1.5657,1.5657,1.5167,1.5167,9117,0
20100309,1.497,1.5266,1.4777,1.4875,12953,0
20100310,1.4777,1.5069,1.4777,1.5069,6541,0
20100311,1.4777,1.5069,1.4679,1.4777,8276,0
20100312,1.4875,1.5167,1.4384,1.4777,21741,0
20100315,1.4482,1.4679,1.3994,1.4189,30185,0
20100316,1.3797,1.4579,1.3797,1.4579,11727,0
20100317,1.4384,1.4384,1.3895,1.4189,5603,0
20100318,1.3895,1.4288,1.3797,1.3797,31867,0
20100319,1.3895,1.5266,1.1253,1.2134,318308,0
20100322,1.2037,1.3602,1.2037,1.3602,72084,0
20100323,1.3602,1.4091,1.3602,1.3602,15787,0
20100324,1.37,1.4189,1.37,1.37,42894,0
20100325,1.4288,1.5363,1.37,1.4091,34587,0
20100326,1.4482,1.5167,1.4189,1.5167,31131,0
20100329,1.4679,1.5461,1.4679,1.5167,5226,0
20100330,1.5167,1.5363,1.5167,1.5363,9076,0
20100331,1.5266,1.5266,1.4384,1.4679,23471,0
20100401,1.4679,1.5363,1.4679,1.5167,22976,0
20100405,1.5167,1.5461,1.5167,1.5167,19623,0
20100406,1.5461,1.5558,1.5266,1.5363,13775,0
20100407,1.5266,1.5266,1.5167,1.5167,44229,0
20100408,1.5461,1.5558,1.5167,1.5266,69576,0
20100409,1.5363,1.5461,1.4777,1.5266,46324,0
20100412,1.5167,1.6537,1.5167,1.5949,32410,0
20100413,1.5754,1.6146,1.5363,1.5853,12832,0
20100414,1.5754,1.6146,1.5657,1.6146,9028,0
20100415,1.6047,1.7614,1.5754,1.7027,79420,0
20100416,1.7027,1.7418,1.5949,1.6342,25899,0
20100419,1.5754,1.6832,1.5461,1.6537,64471,0
20100420,1.6342,1.6832,1.6146,1.644,30872,0
20100421,1.6732,1.7809,1.6244,1.7516,39141,0
20100422,1.5754,1.7222,1.5754,1.6832,79800,0
20100423,1.7906,1.7906,1.6832,1.7222,81895,0
20100426,1.7516,2.2506,1.7516,1.8786,115488,0
20100427,1.9276,1.9276,1.7614,1.7614,63871,0
20100428,1.7809,1.8691,1.7809,1.8298,11914,0
20100429,1.8886,2.094,1.8886,2.0549,144818,0
20100430,2.0549,2.0549,1.9375,1.9571,21124,0
20100503,2.0061,2.1039,1.967,2.0158,48801,0
20100504,2.0549,2.0746,1.9375,2.0549,50090,0
20100505,2.0549,2.1919,1.8984,2.0158,104146,0
20100506,1.8786,2.0648,1.5754,1.8396,144213,0
20100507,1.8201,1.8984,1.7711,1.7809,36930,0
20100510,1.9375,1.9961,1.8006,1.9766,30353,0
20100511,1.9766,2.1332,1.8691,2.0257,33837,0
20100512,1.9961,2.1234,1.9766,2.0842,72432,0
20100513,2.1234,2.1332,1.967,2.0257,23951,0
20100514,2.0061,2.1039,1.9473,2.0061,39866,0
20100517,2.0451,2.1234,1.9083,2.0549,13842,0
20100518,2.1136,2.1136,1.9961,2.0353,20594,0
20100519,2.0451,2.0451,1.9571,1.9864,6241,0
20100520,1.8593,1.9864,1.8593,1.9083,39280,0
20100521,1.8984,1.8984,1.8396,1.8984,3963,0
20100524,1.9083,1.9083,1.7906,1.7906,12653,0
20100525,1.7711,1.8201,1.6929,1.8201,21343,0
20100526,1.8201,1.8298,1.7711,1.8006,29829,0
20100527,1.8104,1.8104,1.7418,1.7614,13473,0
20100528,1.7809,1.8201,1.7222,1.732,15413,0
20100601,1.7516,1.7516,1.7222,1.7516,410,0
20100602,1.8006,1.8984,1.644,1.7809,47556,0
20100603,1.8006,1.8006,1.7516,1.7516,6705,0
20100604,1.732,1.7614,1.6342,1.6634,19993,0
20100607,1.644,1.6832,1.6047,1.6244,12168,0
20100608,1.5949,1.6342,1.5266,1.5754,36780,0
20100609,1.6146,1.6634,1.6047,1.6634,11609,0
20100610,1.6929,1.732,1.6832,1.732,15482,0
20100611,1.7123,1.7123,1.7123,1.7123,1021,0
20100614,1.732,1.7906,1.7027,1.732,12360,0
20100615,1.7516,1.8006,1.7516,1.8006,20227,0
20100616,1.8104,1.8104,1.7614,1.7809,7960,0
20100617,1.8396,1.8396,1.7711,1.8006,12234,0
20100618,1.8201,1.8201,1.7711,1.8104,27912,0
20100621,1.7906,1.8104,1.7906,1.7906,19212,0
20100622,1.8201,1.8495,1.7809,1.7809,19716,0
20100623,1.8006,1.8104,1.5754,1.6146,97767,0
20100624,1.732,1.732,1.5657,1.5657,25633,0
20100625,1.5754,1.732,1.5363,1.5363,23821,0
20100628,1.5657,1.6537,1.5461,1.5461,15918,0
20100629,1.5461,1.5657,1.497,1.5461,31044,0
20100630,1.5657,1.644,1.5657,1.644,15666,0
20100701,1.6244,1.6342,1.5853,1.5853,26699,0
20100702,1.5853,1.6146,1.5657,1.5949,7775,0
20100706,1.5949,1.6047,1.5949,1.5949,3039,0
20100707,1.5949,1.6832,1.5949,1.6342,6754,0
20100708,1.6146,1.6929,1.6146,1.6929,5212,0
20100709,1.6146,1.7711,1.6146,1.7516,5150,0
20100712,1.6634,1.7711,1.6634,1.7418,3735,0
20100713,1.6929,1.7418,1.6732,1.6929,15576,0
20100714,1.6929,1.7222,1.6537,1.6537,12762,0
20100715,1.6342,1.8006,1.6342,1.7516,21518,0
20100716,1.6929,1.7123,1.6832,1.7123,3761,0
20100719,1.6832,1.6929,1.6047,1.6342,6853,0
20100720,1.6732,1.7027,1.6047,1.644,2900,0
20100721,1.6732,1.6732,1.6634,1.6634,15699,0
20100722,1.6634,1.6634,1.5754,1.5754,18859,0
20100723,1.5657,1.7809,1.5657,1.6146,26060,0
20100726,1.644,1.644,1.5853,1.6146,9496,0
20100727,1.6342,1.6634,1.5754,1.6146,28130,0
20100728,1.6047,1.6244,1.5461,1.5657,22375,0
20100729,1.5558,1.5558,1.5167,1.5266,7445,0
20100730,1.4875,1.5657,1.4875,1.5657,18560,0
20100802,1.5657,1.5754,1.5167,1.5167,9298,0
20100803,1.497,1.5266,1.4777,1.4875,4102,0
20100804,1.5167,1.5167,1.4482,1.4482,20072,0
20100805,1.4679,1.4679,1.4189,1.4288,6783,0
20100806,1.4679,1.5167,1.4288,1.4875,4907,0
20100809,1.4679,1.497,1.4189,1.4875,20727,0
20100810,1.4777,1.4777,1.3994,1.4189,4866,0
20100811,1.4091,1.4091,1.3797,1.3797,9290,0
20100812,1.37,1.4875,1.3211,1.3307,32593,0
20100813,1.4482,1.4482,1.2721,1.3211,27791,0
20100816,1.3307,1.3602,1.3015,1.3406,16276,0
20100817,1.3602,1.37,1.3504,1.37,16863,0
20100818,1.3602,1.3895,1.3307,1.3406,11788,0
20100819,1.3602,1.3602,1.3307,1.3307,8971,0
20100820,1.4579,1.4579,1.2818,1.3015,19205,0
20100823,1.2916,1.4189,1.2916,1.3112,5303,0
20100824,1.3307,1.3307,1.2231,1.2427,23819,0
20100825,1.2329,1.2818,1.2231,1.2818,6425,0
20100826,1.2525,1.2624,1.2329,1.2624,9436,0
20100827,1.2624,1.2624,1.2329,1.2525,6401,0
20100830,1.2525,1.2525,1.1741,1.1741,27029,0
20100831,1.1939,1.2329,1.1741,1.2329,17929,0
20100901,1.2525,1.3211,1.184,1.2134,11189,0
20100902,1.2525,1.2525,1.184,1.1939,2992,0
20100903,1.2134,1.3015,1.1939,1.2427,6116,0
20100907,1.2525,1.3602,1.2525,1.3504,16248,0
20100908,1.3504,1.3895,1.3015,1.3015,2500,0
20100909,1.3895,1.3895,1.2721,1.2721,3943,0
20100910,1.2916,1.37,1.2916,1.37,1867,0
20100913,1.3211,1.3504,1.2818,1.2818,6248,0
20100914,1.3015,1.3015,1.3015,1.3015,1438,0
20100915,1.3211,1.3211,1.2721,1.2721,571,0
20100916,1.2818,1.3015,1.2134,1.2329,10171,0
20100917,1.2231,1.2624,1.1644,1.1741,75227,0
20100920,1.184,1.2721,1.1253,1.1644,26652,0
20100921,1.2134,1.2231,1.1741,1.184,9332,0
20100922,1.184,1.2329,1.184,1.1939,4751,0
20100923,1.184,1.2721,1.1741,1.2525,14561,0
20100924,1.2427,1.2624,1.2427,1.2624,3270,0
20100927,1.2231,1.2721,1.2134,1.2525,80063,0
20100928,1.2231,1.2721,1.1547,1.2624,48354,0
20100929,1.2624,1.3211,1.2231,1.2721,64813,0
20100930,1.2721,1.3112,1.2624,1.3015,184883,0
20101001,1.3307,1.37,1.3211,1.3504,105003,0
20101004,1.3406,1.37,1.3211,1.3602,22446,0
20101005,1.3406,1.3994,1.3211,1.3504,35746,0
20101006,1.3406,1.3504,1.3015,1.3406,56688,0
20101007,1.3895,1.4189,1.3112,1.3895,14775,0
20101008,1.4189,1.4384,1.4091,1.4288,14843,0
20101011,1.3994,1.4384,1.3797,1.3994,6814,0
20101012,1.3994,1.4384,1.3797,1.3994,14536,0
20101013,1.4288,1.5167,1.4288,1.4777,136958,0
20101014,1.4875,1.4875,1.4384,1.4679,74095,0
20101015,1.4579,1.4579,1.4091,1.4384,7501,0
20101018,1.3895,1.4875,1.3307,1.4189,46331,0
20101019,1.4482,1.4482,1.4288,1.4288,410,0
20101020,1.3895,1.4384,1.3797,1.3994,24016,0
20101021,1.4091,1.4482,1.4091,1.4288,9515,0
20101022,1.3895,1.3895,1.3602,1.3895,20251,0
20101025,1.37,1.4579,1.37,1.4579,19126,0
20101026,1.4288,1.4875,1.4091,1.4875,6559,0
20101027,1.4482,1.4482,1.3994,1.4384,9018,0
20101028,1.4288,1.4288,1.3112,1.3994,27119,0
20101029,1.4288,1.4288,1.3602,1.37,46816,0
20101101,1.3895,1.4091,1.3406,1.3504,18980,0
20101102,1.3406,1.3895,1.2818,1.3602,33776,0
20101103,1.3406,1.4091,1.3112,1.3504,19169,0
20101104,1.3307,1.37,1.3112,1.3211,12677,0
20101105,1.3015,1.3895,1.2525,1.2818,45713,0
20101108,1.2916,1.2916,1.2818,1.2916,12417,0
20101109,1.3015,1.3211,1.2818,1.2818,9270,0
20101110,1.2818,1.3211,1.2037,1.2624,39834,0
20101111,1.2624,1.3895,1.2624,1.2721,11038,0
20101112,1.2721,1.3895,1.2624,1.3211,12485,0
20101115,1.3112,1.3112,1.2624,1.2818,10797,0
20101116,1.2427,1.2916,1.2329,1.2525,23292,0
20101117,1.2525,1.2818,1.2329,1.2818,22245,0
20101118,1.2427,1.2818,1.2037,1.2037,64715,0
20101119,1.2427,1.2624,1.096,1.1644,63293,0
20101122,1.1939,1.2427,1.1741,1.184,21694,0
20101123,1.145,1.1741,1.1351,1.145,14336,0
20101124,1.1253,1.2134,1.1253,1.1547,4992,0
20101129,1.1644,1.2721,1.1644,1.2037,12894,0
20101130,1.2721,1.2721,1.184,1.2037,4152,0
20101201,1.1547,1.2721,1.1547,1.2037,25471,0
20101202,1.2818,1.2818,1.2427,1.2721,27786,0
20101203,1.2721,1.2818,1.1741,1.1741,47382,0
20101206,1.2721,1.2721,1.1741,1.2721,21567,0
20101207,1.2329,1.2721,1.2329,1.2427,8034,0
20101208,1.2624,1.2624,1.1741,1.184,20061,0
20101209,1.1741,1.2231,1.1741,1.1741,20058,0
20101210,1.1741,1.2134,1.1741,1.184,17190,0
20101213,1.184,1.2134,1.1741,1.1741,39403,0
20101214,1.1939,1.2329,1.1939,1.2231,16155,0
20101215,1.2134,1.2329,1.2134,1.2134,9582,0
20101216,1.184,1.2721,1.184,1.1939,23277,0
20101217,1.2037,1.2525,1.1939,1.2427,22467,0
20101220,1.2624,1.2721,1.1939,1.1939,12487,0
20101221,1.2037,1.2721,1.2037,1.2525,19386,0
20101222,1.2231,1.3015,1.2231,1.2818,64945,0
20101223,1.2818,1.3307,1.2525,1.2818,18421,0
20101227,1.2624,1.3307,1.2329,1.2427,28513,0
20101228,1.2427,1.2721,1.2231,1.2329,43306,0
20101229,1.2427,1.2721,1.2037,1.2721,24251,0
20101230,1.2525,1.3307,1.2231,1.2721,22125,0
20101231,1.2525,1.3211,1.2329,1.3112,13470,0
20110103,1.2916,1.4189,1.2916,1.4189,51856,0
20110104,1.3895,1.4384,1.3797,1.4189,15319,0
20110105,1.3994,1.4875,1.37,1.4875,80218,0
20110106,1.5069,1.5167,1.4189,1.4679,16182,0
20110107,1.4579,1.5167,1.4579,1.497,32078,0
20110110,1.4777,1.5167,1.4482,1.4579,23838,0
20110111,1.4288,1.497,1.4288,1.497,7907,0
20110112,1.4777,1.5558,1.4482,1.5363,15183,0
20110113,1.5363,1.5657,1.4777,1.5069,48381,0
20110114,1.4679,1.5657,1.4579,1.5558,23062,0
20110118,1.5167,1.5853,1.4679,1.5461,20241,0
20110119,1.5167,1.5363,1.4384,1.5363,39332,0
20110120,1.5069,1.5069,1.4679,1.5069,2864,0
20110121,1.4875,1.5754,1.4679,1.5558,15112,0
20110124,1.5069,1.5363,1.4777,1.5069,7600,0
20110125,1.4679,1.497,1.4679,1.4875,5393,0
20110126,1.4777,1.4777,1.4777,1.4777,2966,0
20110127,1.497,1.5266,1.4679,1.4679,8930,0
20110128,1.4679,1.497,1.4679,1.4679,18542,0
20110131,1.4777,1.5069,1.4777,1.5069,1275,0
20110201,1.4679,1.4679,1.4091,1.4288,57919,0
20110202,1.5069,1.5167,1.4384,1.4384,9000,0
20110203,1.4384,1.5069,1.4384,1.5069,5812,0
20110204,1.4777,1.5069,1.4482,1.5069,10370,0
20110207,1.4579,1.497,1.4579,1.497,10934,0
20110208,1.4679,1.5167,1.4679,1.5069,10854,0
20110209,1.4777,1.4777,1.4482,1.4482,22205,0
20110210,1.4482,1.4679,1.4384,1.4679,7844,0
20110211,1.4579,1.4875,1.4288,1.4777,4846,0
20110214,1.5167,1.5363,1.4482,1.4482,9693,0
20110215,1.4679,1.4679,1.4189,1.4189,14470,0
20110216,1.4189,1.4384,1.4091,1.4384,10273,0
20110217,1.4288,1.4679,1.4189,1.4579,19572,0
20110218,1.5167,1.5363,1.4679,1.5167,19617,0
20110222,1.4679,1.4679,1.4679,1.4679,10911,0
20110223,1.4679,1.4875,1.4384,1.4384,12288,0
20110224,1.4189,1.4679,1.4189,1.4579,11850,0
20110225,1.4482,1.4482,1.4288,1.4384,4980,0
20110228,1.4384,1.4777,1.37,1.4777,26110,0
20110301,1.4384,1.4384,1.3994,1.3994,13699,0
20110302,1.3994,1.4288,1.3797,1.3797,4761,0
20110303,1.4091,1.4482,1.37,1.4482,4790,0
20110304,1.4189,1.4875,1.4189,1.4189,9195,0
20110307,1.4189,1.4875,1.3797,1.3797,8607,0
20110308,1.3994,1.4679,1.3994,1.4679,2022,0
20110309,1.4189,1.4482,1.3994,1.3994,3417,0
20110310,1.3994,1.3994,1.3602,1.37,2555,0
20110311,1.37,1.3797,1.37,1.3797,707,0
20110314,1.3504,1.3504,1.2916,1.3112,2231,0
20110315,1.37,1.37,1.2916,1.3307,7351,0
20110316,1.37,1.37,1.2525,1.3406,2378,0
20110317,1.3015,1.37,1.2818,1.3015,3998,0
20110318,1.3015,1.37,1.3015,1.3504,3720,0
20110321,1.37,1.37,1.3112,1.3504,4819,0
20110322,1.37,1.4482,1.3211,1.3602,7753,0
20110323,1.3307,1.3504,1.2721,1.3015,33075,0
20110324,1.3602,1.3602,1.2329,1.2916,27858,0
20110325,1.3211,1.3211,1.2721,1.3015,14308,0
20110328,1.2916,1.3015,1.2037,1.2134,47577,0
20110329,1.2721,1.2721,1.1939,1.2231,29211,0
20110330,1.3112,1.3112,1.2037,1.2329,26975,0
20110331,1.2721,1.3015,1.2329,1.3015,8291,0
20110401,1.3015,1.3015,1.2037,1.2818,27621,0
20110404,1.2329,1.2721,1.2231,1.2329,36867,0
