Date,Open,High,Low,Close,Volume,OpenInt
20131231,22.065,22.274,21.703,22.038,63168,0
20140102,21.877,21.915,20.822,20.983,24569,0
20140103,21.059,21.391,20.643,21.126,35018,0
20140106,21.116,21.498,20.87,21.192,30347,0
20140107,21.401,22.198,21.344,21.914,22243,0
20140108,21.827,22.672,21.221,22.236,92936,0
20140109,22.378,22.378,21.969,22.113,25606,0
20140110,22.169,22.169,21.905,22.057,36143,0
20140113,21.922,22.131,21.553,21.808,22337,0
20140114,21.969,22.587,21.959,22.378,16860,0
20140115,22.418,22.446,21.999,22.103,15354,0
20140116,21.999,22.057,21.609,21.677,14645,0
20140117,21.677,22.038,21.259,21.449,13801,0
20140121,21.771,21.857,21.259,21.771,18123,0
20140122,21.999,22.141,21.818,21.818,16964,0
20140123,21.459,21.714,20.993,21.202,20898,0
20140124,21.391,21.391,20.111,20.255,35974,0
20140127,20.261,20.726,19.551,19.978,35607,0
20140128,19.998,20.225,19.247,20.166,46056,0
20140129,19.749,19.959,18.971,19.191,32874,0
20140130,19.428,20.387,19.218,19.929,41621,0
20140131,19.475,19.551,19.152,19.227,39935,0
20140203,19.228,19.332,18.032,18.212,69091,0
20140204,18.279,18.479,18.022,18.173,30223,0
20140205,17.841,18.012,17.139,17.577,46773,0
20140206,17.615,18.249,17.615,17.841,37549,0
20140207,17.948,18.231,17.643,17.938,36529,0
20140210,17.899,18.307,17.443,18.173,28886,0
20140211,18.192,19.122,18.165,18.991,27508,0
20140212,18.981,19.778,18.981,19.6,44579,0
20140213,19.351,19.929,19.351,19.826,18524,0
20140214,19.807,20.007,19.541,19.864,30070,0
20140218,19.009,20.024,19.009,19.807,23044,0
20140219,19.673,19.929,18.991,19.019,37229,0
20140220,19.093,19.797,19.057,19.711,24632,0
20140221,19.844,19.844,19.419,19.447,26884,0
20140224,19.807,20.062,19.389,19.91,33257,0
20140225,20.024,20.024,19.457,19.551,13527,0
20140226,19.711,19.849,19.457,19.483,17213,0
20140227,19.457,20.024,19.274,19.9,45532,0
20140228,18.906,19.929,18.906,19.9,65259,0
20140303,20.024,20.024,19.048,19.2,43537,0
20140304,19.531,20.111,19.428,19.881,70505,0
20140305,19.758,20.091,19.654,19.988,72363,0
20140306,19.939,20.176,19.864,20.13,19309,0
20140307,19.739,20.358,19.692,20.358,15219,0
20140310,20.225,20.822,20.034,20.547,44842,0
20140311,20.614,20.783,20.121,20.395,37646,0
20140312,20.254,20.824,19.804,20.07,24591,0
20140313,20.214,20.214,19.462,19.888,34836,0
20140314,19.785,20.053,19.699,19.842,21701,0
20140317,19.996,20.299,19.87,20.28,25782,0
20140318,20.348,21.425,20.348,21.167,54361,0
20140319,21.205,21.513,20.195,20.414,20004,0
20140320,20.615,20.632,19.966,20.12,23893,0
20140321,20.261,21.406,19.833,21.11,93611,0
20140324,20.882,21.13,20.458,20.872,40150,0
20140325,21.072,21.192,20.948,21.062,23582,0
20140326,21.311,21.311,20.672,20.776,48874,0
20140327,20.643,21.016,20.338,20.453,22427,0
20140328,20.463,21.024,20.387,20.785,21834,0
20140331,20.785,20.785,19.156,20.605,64670,0
20140401,20.69,21.033,20.224,20.728,50493,0
20140402,20.852,20.852,20.5,20.728,17740,0
20140403,21.016,22.13,20.708,21.282,41880,0
20140404,21.682,21.682,20.377,20.662,44336,0
20140407,20.07,21.454,20.07,21.13,106679,0
20140408,21.016,22.073,21.016,21.948,34743,0
20140409,22.207,22.541,21.709,22.427,48157,0
20140410,22.892,22.892,21.29,21.396,37301,0
20140411,21.196,22.13,21.148,21.292,30001,0
20140414,21.559,22.322,21.244,21.615,34631,0
20140415,21.939,22.159,20.91,21.738,32653,0
20140416,21.997,21.997,21.301,21.635,17306,0
20140417,21.576,21.738,21.11,21.559,14811,0
20140421,21.948,22.121,21.583,21.893,32050,0
20140422,21.987,22.255,21.748,22.045,19834,0
20140423,21.834,22.073,21.521,21.615,22896,0
20140424,21.939,22.368,21.73,22.111,17472,0
20140425,22.78,22.78,20.577,20.615,37732,0
20140428,20.5,20.962,19.659,19.823,29401,0
20140429,20.005,20.005,18.974,19.079,28571,0
20140430,19.002,19.242,18.603,19.126,36766,0
20140501,19.185,19.185,18.126,18.508,66739,0
20140502,18.69,20.261,18.44,18.574,41094,0
20140505,20.662,20.662,18.259,18.536,38208,0
20140506,18.984,19.097,18.126,18.279,65512,0
20140507,18.356,18.66,17.811,18.583,51217,0
20140508,18.641,18.744,17.707,17.743,36009,0
20140509,17.83,19.614,17.83,18.961,45727,0
20140512,19.124,20.524,18.836,19.939,59177,0
20140513,19.969,20.149,19.249,19.287,42494,0
20140514,19.192,19.192,17.947,18.022,37397,0
20140515,17.964,18.184,17.351,18.012,49829,0
20140516,17.973,18.395,17.811,18.358,20838,0
20140519,18.349,18.695,18.349,18.598,13794,0
20140520,18.636,18.636,17.562,17.821,57726,0
20140521,17.83,18.34,17.526,18.128,36434,0
20140522,18.262,18.588,18.032,18.349,20496,0
20140523,18.425,18.933,18.262,18.789,17253,0
20140527,19.029,20.053,18.649,19.853,23415,0
20140528,19.88,19.88,18.665,18.76,32657,0
20140529,18.971,19.287,18.608,19.039,19770,0
20140530,18.707,19.479,18.707,18.895,27933,0
20140602,19.077,19.077,18.09,18.214,23354,0
20140603,18.923,18.923,17.572,17.791,40053,0
20140604,17.717,18.118,17.486,17.678,24191,0
20140605,17.955,19.89,17.878,19.825,75023,0
20140606,19.989,20.745,19.989,20.293,35037,0
20140609,20.458,21.32,20.458,21.061,30603,0
20140610,20.916,20.994,20.399,20.399,21593,0
20140611,20.382,20.695,20.123,20.419,27037,0
20140612,20.438,20.687,19.816,19.89,15836,0
20140613,20.073,20.073,19.642,19.719,18257,0
20140616,19.756,20.132,19.365,19.959,28272,0
20140617,19.843,20.802,19.301,20.387,32771,0
20140618,20.668,20.668,19.816,20.073,21090,0
20140619,20.486,20.601,19.939,20.496,22355,0
20140620,20.62,20.792,20.563,20.705,72909,0
20140623,20.715,20.715,20.115,20.283,14330,0
20140624,20.353,20.85,19.462,19.709,24326,0
20140625,19.557,20.016,19.365,19.969,27956,0
20140626,20.908,20.908,19.68,20.524,19118,0
20140627,20.303,20.957,20.257,20.544,238340,0
20140630,20.257,20.695,20.159,20.63,27381,0
20140701,20.87,21.081,20.611,20.765,41516,0
20140702,20.64,20.83,20.035,20.293,32963,0
20140703,20.363,20.955,20.363,20.955,30910,0
20140707,20.649,20.787,20.372,20.409,44258,0
20140708,20.468,20.573,19.939,20.458,65862,0
20140709,20.601,20.63,19.88,20.228,24538,0
20140710,19.7,19.766,19.019,19.212,64215,0
20140711,19.124,19.124,18.511,18.76,55947,0
20140714,19.134,19.7,18.952,19.66,49238,0
20140715,19.507,19.507,18.74,18.981,37206,0
20140716,19.173,19.287,18.895,19.009,20279,0
20140717,18.827,19.577,18.588,18.721,26710,0
20140718,18.579,19.346,18.579,19.095,47376,0
20140721,19.029,19.22,18.76,19.124,19391,0
20140722,19.355,20.409,19.355,19.843,38230,0
20140723,20.035,20.103,19.22,19.979,18039,0
20140724,20.189,20.343,19.374,19.422,23739,0
20140725,19.259,20.438,18.454,18.454,56092,0
20140728,18.454,18.77,18.118,18.579,36022,0
20140729,18.531,19.373,18.425,19.202,30558,0
20140730,19.346,19.383,19.009,19.163,44416,0
20140731,18.905,19.067,18.31,18.695,38016,0
20140801,18.818,18.991,18.272,18.645,40272,0
20140804,18.695,19.048,18.269,19.039,28348,0
20140805,18.76,19.048,18.252,18.493,23621,0
20140806,18.291,18.836,18.291,18.626,22989,0
20140807,18.732,18.732,18.138,18.404,22160,0
20140808,18.212,18.973,18.212,18.819,28091,0
20140811,18.837,19.493,18.655,18.916,29430,0
20140812,18.857,18.963,18.404,18.55,18366,0
20140813,18.655,18.703,18.422,18.588,19739,0
20140814,18.53,18.695,18.404,18.665,17954,0
20140815,18.935,18.935,18.463,18.695,31939,0
20140818,18.925,19.359,18.703,19.321,27024,0
20140819,19.407,19.552,19.359,19.532,13705,0
20140820,19.407,19.407,19.069,19.271,15272,0
20140821,19.271,19.753,19.223,19.706,12337,0
20140822,19.735,19.926,19.365,19.878,27615,0
20140825,20.061,20.061,19.223,19.33,19066,0
20140826,19.986,19.986,19.377,19.619,27235,0
20140827,19.666,19.917,19.542,19.762,14208,0
20140828,19.465,19.696,19.301,19.377,13742,0
20140829,19.512,20.332,19.493,20.302,40697,0
20140902,20.332,20.852,20.111,20.476,39155,0
20140903,20.659,20.898,20.342,20.428,15163,0
20140904,20.438,20.524,19.715,19.743,17423,0
20140905,19.676,19.676,19.301,19.484,19629,0
20140908,19.456,19.821,19.377,19.493,19086,0
20140909,19.407,19.562,19.271,19.446,20970,0
20140910,19.337,19.753,19.337,19.753,24152,0
20140911,19.532,19.562,19.271,19.522,32211,0
20140912,19.619,19.619,19.205,19.512,41564,0
20140915,19.397,19.512,19.195,19.446,25392,0
20140916,19.387,19.552,19.223,19.271,41708,0
20140917,19.34,19.562,17.056,17.576,153783,0
20140918,17.537,17.787,16.901,17.142,78339,0
20140919,17.104,17.19,16.486,16.998,261373,0
20140922,17.026,17.306,16.91,17.171,49745,0
20140923,16.978,17.335,16.883,17.094,51561,0
20140924,17.229,17.229,16.93,17.151,39768,0
20140925,17.046,17.278,17.006,17.132,31587,0
20140926,17.219,17.219,16.911,17.132,38220,0
20140929,16.871,17.219,16.766,17.151,36523,0
20140930,17.2,17.2,16.525,16.575,70350,0
20141001,16.632,16.746,16.217,16.45,118084,0
20141002,16.478,17.161,16.285,16.632,56003,0
20141003,16.746,16.863,16.391,16.575,64168,0
20141006,16.555,16.612,16.14,16.496,45019,0
20141007,16.236,16.661,16.122,16.207,58331,0
20141008,16.266,16.671,16.17,16.612,63621,0
20141009,16.584,16.584,15.899,15.995,52946,0
20141010,15.899,17.123,15.831,16.853,58539,0
20141013,16.766,16.881,16.266,16.361,66095,0
20141014,16.575,17.161,16.371,16.825,59249,0
20141015,16.43,17.48,16.43,17.402,54356,0
20141016,16.795,18.202,16.795,18.067,57175,0
20141017,17.605,18.443,16.691,16.785,63161,0
20141020,16.651,16.988,16.44,16.978,63712,0
20141021,17.451,17.913,17.123,17.894,40494,0
20141022,17.797,17.836,16.486,16.632,55493,0
20141023,16.776,17.519,16.486,17.123,38101,0
20141024,18.067,19.456,17.431,17.836,73155,0
20141027,17.566,17.999,17.113,17.999,54674,0
20141028,17.999,19.108,17.943,19.031,87095,0
20141029,19.05,19.686,19.031,19.502,82108,0
20141030,19.311,19.887,18.935,19.628,61822,0
20141031,18.463,20.468,18.414,20.371,89659,0
20141103,20.91,20.91,19.996,20.381,70016,0
20141104,20.207,20.726,19.762,20.486,59444,0
20141105,20.448,21.094,20.409,20.997,56460,0
20141106,21.084,21.23,20.425,21.2,30698,0
20141107,21.22,21.616,20.735,21.559,53312,0
20141110,21.655,22.023,21.442,21.655,97209,0
20141111,21.722,22.603,21.423,22.255,60127,0
20141112,21.23,22.816,21.23,22.536,45373,0
20141113,22.45,22.45,21.404,21.799,41302,0
20141114,21.907,22.159,21.336,22.061,35953,0
20141117,21.79,21.916,21.306,21.413,66202,0
20141118,21.423,21.925,20.861,21.044,38908,0
20141119,20.891,21.084,20.284,21.017,55582,0
20141120,20.841,21.462,20.841,21.394,59342,0
20141121,21.799,21.799,21.19,21.413,41776,0
20141124,21.365,21.974,21.079,21.888,64323,0
20141125,21.868,21.916,20.849,21.2,85504,0
20141126,21.17,21.208,20.705,21.113,56336,0
20141128,20.037,20.91,18.75,18.886,41416,0
20141201,18.499,19.825,17.957,18.508,79219,0
20141202,18.499,19.371,18.048,19.148,50429,0
20141203,19.07,20.135,18.723,20.037,60306,0
20141204,19.651,20.494,19.245,20.368,58842,0
20141205,20.329,20.918,19.902,20.388,48632,0
20141208,20.329,20.329,18.481,18.508,49583,0
20141209,18.441,19.835,18.441,19.555,62230,0
20141210,19.313,19.459,18.548,18.645,78607,0
20141211,18.74,19.961,18.237,18.392,100111,0
20141212,18.035,18.373,17.725,18.063,73151,0
20141215,18.237,19.07,18.102,18.161,81681,0
20141216,17.918,19.07,17.859,18.558,133671,0
20141217,18.49,19.595,18.355,19.06,120376,0
20141218,19.099,19.612,18.684,18.935,87280,0
20141219,18.876,19.7,18.471,19.342,321501,0
20141222,19.332,19.351,18.74,18.925,65768,0
20141223,19.167,19.351,18.77,19.109,47739,0
20141224,19.022,19.459,18.49,19.293,24105,0
20141226,19.459,19.816,19.245,19.429,26513,0
20141229,19.496,19.585,19.051,19.245,41421,0
20141230,19.216,19.361,18.74,18.906,43555,0
20141231,18.886,19.099,18.441,18.77,56683,0
20150102,18.819,19.515,18.607,19.409,44850,0
20150105,19.216,19.245,18.461,19.089,61982,0
20150106,18.925,18.973,17.279,17.503,54417,0
20150107,17.743,17.743,16.891,17.192,36521,0
20150108,17.377,17.531,16.941,17.279,76229,0
20150109,17.192,17.396,16.969,17.221,37342,0
20150112,17.134,17.415,16.68,16.881,59950,0
20150113,16.621,17.454,16.204,16.399,66801,0
20150114,16.524,16.969,16.253,16.825,31906,0
20150115,16.554,17.067,15.865,16.177,98464,0
20150116,16.127,17.076,15.751,16.96,53182,0
20150120,16.766,16.785,16.448,16.719,62362,0
20150121,16.805,17.377,16.65,16.746,53038,0
20150122,16.853,16.853,16.204,16.621,78316,0
20150123,16.466,16.709,16.021,16.167,54369,0
20150126,16.322,16.891,16.097,16.795,70296,0
20150127,16.66,17.279,16.66,16.834,30904,0
20150128,14.979,16.574,14.979,16.399,63333,0
20150129,16.466,16.466,16.011,16.399,27575,0
20150130,16.187,16.852,15.905,16.041,56974,0
20150202,16.303,16.574,15.962,16.495,63643,0
20150203,16.495,17.302,16.33,16.7,63623,0
20150204,16.524,16.7,15.836,15.972,89182,0
20150205,16.233,16.709,16.214,16.64,45052,0
20150206,16.825,17.279,16.65,17.143,54855,0
20150209,17.173,17.454,17.027,17.173,47566,0
20150210,17.143,17.347,15.972,16.369,46706,0
20150211,16.293,16.485,15.276,16.07,26512,0
20150212,16.389,17.424,16.05,16.177,36886,0
20150213,16.379,16.7,16.379,16.602,42021,0
20150217,16.621,16.96,16.379,16.941,24936,0
20150218,16.825,17.125,16.389,16.476,57155,0
20150219,16.243,16.96,16.137,16.719,24969,0
20150220,16.776,16.776,16.097,16.322,26187,0
20150223,16.303,16.448,15.697,16.204,33589,0
20150224,16.33,16.505,16.05,16.167,23223,0
20150225,16.214,16.359,15.831,15.885,23566,0
20150226,15.692,16.157,15.314,15.605,34572,0
20150227,15.585,15.831,15.306,15.518,37366,0
20150302,15.518,15.518,13.901,14.036,71795,0
20150303,13.844,14.085,13.718,13.766,98963,0
20150304,13.824,14.522,13.746,13.969,54439,0
20150305,14.036,14.134,13.804,13.989,31404,0
20150306,13.939,13.939,12.352,12.44,85843,0
20150309,11.926,13.33,11.926,13.194,62188,0
20150310,13.524,13.882,13.117,13.659,58366,0
20150311,13.757,14,13.561,13.757,50669,0
20150312,13.747,13.951,13.386,13.513,149342,0
20150313,13.396,13.718,13.229,13.464,58465,0
20150316,13.484,13.581,13.064,13.171,119801,0
20150317,13.161,13.561,12.928,13.405,68618,0
20150318,13.288,13.601,13.024,13.591,59183,0
20150319,13.698,14.038,13.308,13.931,48516,0
20150320,14.038,15.151,13.941,15.014,144111,0
20150323,15.189,15.315,14.897,14.975,60003,0
20150324,14.897,15.434,14.702,15.298,63902,0
20150325,15.425,15.492,14.762,14.771,34668,0
20150326,14.975,15.258,14.692,14.781,28104,0
20150327,14.682,14.809,14.381,14.682,28412,0
20150330,14.771,15.228,14.682,14.742,38054,0
20150331,14.712,14.712,14.294,14.488,27811,0
20150401,14.498,15.365,14.283,15.208,52619,0
20150402,15.208,15.208,14.663,14.897,28515,0
20150406,14.488,15.365,14.331,15.248,27592,0
20150407,15.335,15.842,15.034,15.579,32703,0
20150408,15.599,16.018,15.218,15.442,88415,0
20150409,15.405,15.447,15.228,15.395,18255,0
20150410,15.512,15.658,15.355,15.462,34873,0
20150413,15.268,15.462,14.79,14.877,28720,0
20150414,14.877,15.345,14.877,15.248,27284,0
20150415,15.315,16.105,15.238,15.706,54951,0
20150416,15.688,16.095,15.385,15.415,30404,0
20150417,15.599,15.599,14.663,14.935,37130,0
20150420,14.829,15.151,14.721,14.955,103236,0
20150421,15.062,15.335,14.527,14.702,121784,0
20150422,14.571,15.024,14.571,14.945,41306,0
20150423,15.014,15.024,14.655,14.955,34362,0
20150424,14.381,14.965,13.688,14,45547,0
20150427,13.718,14.029,13.113,13.961,61644,0
20150428,13.893,13.893,13.161,13.259,50040,0
20150429,13.161,13.542,13.084,13.308,49029,0
20150430,13.347,13.347,12.801,12.86,101031,0
20150501,12.791,13.054,12.284,12.499,55182,0
20150504,12.596,12.86,12.294,12.606,74978,0
20150505,12.606,13.006,12.343,12.528,57133,0
20150506,12.606,12.938,12.586,12.831,54327,0
20150507,12.88,12.88,12.129,12.645,41165,0
20150508,12.801,12.801,12.46,12.694,20822,0
20150511,12.586,12.87,12.226,12.245,78671,0
20150512,12.245,12.723,12.119,12.703,34894,0
20150513,12.763,13.096,12.458,12.841,61986,0
20150514,12.949,13.027,12.575,12.655,48245,0
20150515,12.675,12.675,12.359,12.409,27320,0
20150518,12.409,12.9,12.232,12.743,38346,0
20150519,12.703,12.703,12.251,12.419,33749,0
20150520,12.369,12.537,12.261,12.497,41120,0
20150521,12.625,12.694,12.311,12.389,36336,0
20150522,12.35,12.881,12.045,12.792,133742,0
20150526,12.773,12.822,11.987,12.025,61270,0
20150527,11.987,12.114,11.348,11.387,89875,0
20150528,11.377,11.53,10.906,10.945,85333,0
20150529,10.985,11.643,10.985,11.062,185447,0
20150601,11.17,11.658,11.112,11.377,78055,0
20150602,11.358,11.495,10.886,11.005,108276,0
20150603,11.005,11.23,10.68,10.857,99848,0
20150604,10.729,10.729,10.394,10.444,85904,0
20150605,10.365,11.014,10.286,10.857,83868,0
20150608,10.808,10.975,10.316,10.356,109010,0
20150609,10.384,10.532,9.874,9.914,60473,0
20150610,10.051,10.414,10.051,10.306,95366,0
20150611,10.286,10.346,9.982,10.139,116888,0
20150612,10.276,10.611,10.022,10.306,114708,0
20150615,10.178,10.356,10.051,10.119,173336,0
20150616,10.07,10.512,10.022,10.218,117253,0
20150617,10.316,10.552,10.08,10.119,56388,0
20150618,10.188,10.188,9.934,10.002,76846,0
20150619,10.002,10.178,9.826,9.924,176288,0
20150622,10.032,10.07,9.826,9.854,99950,0
20150623,9.884,10.051,9.826,10.022,144418,0
20150624,9.934,10.296,9.924,10.042,183107,0
20150625,10.09,10.178,9.874,10.119,138424,0
20150626,10.061,10.808,10.002,10.336,2060795,0
20150629,10.336,11.19,10.296,10.857,203260,0
20150630,10.906,11.014,10.444,10.975,129064,0
20150701,11.082,11.15,10.582,11.052,214253,0
20150702,11.082,11.19,10.817,11.052,84581,0
20150706,10.975,11.426,10.778,11.328,89670,0
20150707,11.338,11.338,10.562,10.582,114505,0
20150708,11.426,11.426,10.237,10.562,246110,0
20150709,10.7,10.837,10.394,10.512,83868,0
20150710,10.572,11.16,10.356,11.042,73181,0
20150713,10.758,10.965,10.474,10.542,53639,0
20150714,10.484,10.916,10.404,10.444,67854,0
20150715,10.365,10.552,10.198,10.346,71993,0
20150716,10.346,10.346,9.934,10.07,42443,0
20150717,9.992,10.061,9.864,9.982,70433,0
20150720,10.032,10.032,9.638,9.648,96286,0
20150721,9.648,9.786,9.451,9.599,61680,0
20150722,9.55,9.608,9.451,9.5,60154,0
20150723,9.589,9.678,8.9407,8.9897,204889,0
20150724,9.0487,9.0586,8.5869,8.8914,186873,0
20150727,8.9407,8.9505,8.6164,8.9013,66464,0
20150728,8.9111,9.57,8.7244,9.4708,77356,0
20150729,9.4224,10.032,9.4224,9.943,56591,0
20150730,9.943,10.266,9.826,10.227,94963,0
20150731,11.8,11.8,10.502,11.21,129162,0
20150803,11.298,11.839,10.808,11.603,124191,0
20150804,11.603,12.192,11.406,12.074,118373,0
20150805,12.192,12.625,12.104,12.477,149925,0
20150806,12.409,13.077,11.593,12.881,87828,0
20150807,12.851,13.067,11.927,12.723,59848,0
20150810,12.743,13.195,12.379,12.783,137203,0
20150811,12.871,13.293,12.33,13.027,81620,0
20150812,13.047,13.503,12.761,13.097,174252,0
20150813,12.968,12.968,12.136,12.216,41012,0
20150814,12.196,12.711,11.751,11.91,50103,0
20150817,12.047,12.166,11.662,12.097,54851,0
20150818,11.979,12.82,11.82,12.731,134552,0
20150819,12.711,12.968,12.275,12.454,93338,0
20150820,12.523,12.612,11.969,12.008,63538,0
20150821,11.919,12.186,11.622,11.85,58891,0
20150824,10.979,11.9,10.9,11.791,132805,0
20150825,11.464,11.89,10.949,11.037,111117,0
20150826,11.097,11.355,10.89,11.117,69296,0
20150827,11.275,11.652,11.037,11.612,56972,0
20150828,11.602,12.394,11.553,12.335,75560,0
20150831,12.335,12.79,12.067,12.503,68185,0
20150901,12.354,12.939,12.196,12.404,71923,0
20150902,12.553,12.632,12.206,12.374,77479,0
20150903,12.454,12.543,12.146,12.394,58891,0
20150904,12.136,12.216,11.85,12.008,126067,0
20150908,12.156,12.374,11.82,12.037,132330,0
20150909,12.087,12.295,11.771,11.939,130915,0
20150910,11.929,11.979,11.672,11.88,73320,0
20150911,11.771,11.969,11.265,11.335,42932,0
20150914,11.315,11.88,11.216,11.81,50407,0
20150915,11.86,12.146,11.543,11.662,61923,0
20150916,11.761,12.374,11.454,12.027,151624,0
20150917,11.979,12.087,11.761,11.761,81861,0
20150918,11.632,11.87,11.533,11.82,86570,0
20150921,11.88,12.018,11.751,11.791,53841,0
20150922,11.721,12.008,11.275,11.513,50002,0
20150923,11.553,11.553,11.137,11.364,87805,0
20150924,11.355,11.404,11.047,11.186,95672,0
20150925,11.255,11.523,10.741,11.464,65559,0
20150928,11.404,11.741,11.107,11.652,103761,0
20150929,11.612,11.682,10.493,10.622,85257,0
20150930,10.632,10.969,9.712,10.424,194050,0
20151001,10.543,11.315,10.315,10.602,53639,0
20151002,10.533,10.731,10.176,10.493,91823,0
20151005,10.533,11.612,10.533,11.493,81159,0
20151006,11.483,12.543,11.156,12.473,82933,0
20151007,12.523,12.9,11.89,12.701,144332,0
20151008,12.701,13.117,12.622,12.87,60912,0
20151009,12.919,13.107,12.424,12.781,83842,0
20151012,12.89,12.89,12.008,12.414,87518,0
20151013,11.939,12.652,11.9,12.117,22729,0
20151014,12.642,12.642,11.86,12.265,123137,0
20151015,12.245,12.275,11.037,12.206,69498,0
20151016,12.127,12.127,11.553,11.9,60609,0
20151019,11.701,12.513,11.528,11.82,66948,0
20151020,11.87,12.543,11.721,12.127,29799,0
20151021,12.027,12.176,11.592,11.9,63740,0
20151022,11.9,12.077,11.622,11.919,34244,0
20151023,11.919,11.929,11.523,11.642,75155,0
20151026,11.582,11.672,10.83,10.92,121319,0
20151027,10.761,10.979,10.454,10.88,66771,0
20151028,10.89,11.553,10.82,11.513,141320,0
20151029,11.454,11.523,10.642,10.979,112026,0
20151030,10.939,11.077,9.4144,10.009,136068,0
20151102,9.999,10.588,9.796,10.365,80612,0
20151103,10.92,11.444,10.454,11.285,87075,0
20151104,11.335,11.791,10.999,11.701,80729,0
20151105,11.602,11.711,11.384,11.444,61014,0
20151106,11.434,11.582,11.186,11.493,46467,0
20151109,11.414,11.439,10.86,10.979,75029,0
20151110,11.009,11.318,10.859,11.019,109214,0
20151111,11.019,11.019,10.229,10.399,47349,0
20151112,10.319,10.319,9.94,10,80984,0
20151113,9.97,10.409,9.9,10.179,56459,0
20151116,10.079,10.269,10,10.099,38941,0
20151117,10.079,10.389,9.74,10.339,131137,0
20151118,10.339,10.719,10.069,10.349,92697,0
20151119,10.279,10.689,9.82,9.99,120225,0
20151120,9.95,9.96,9.55,9.62,62365,0
20151123,9.65,9.9,9.63,9.7,67670,0
20151124,9.65,10.519,9.65,10.189,57826,0
20151125,10.559,10.559,9.99,10.139,33135,0
20151127,10.06,10.069,9.59,9.99,22824,0
20151130,9.99,10.409,9.86,9.89,95299,0
20151201,9.94,10.519,9.89,10.439,47600,0
20151202,10.419,10.439,9.63,9.7,49137,0
20151203,9.73,9.93,9.62,9.72,43599,0
20151204,9.69,9.88,9.3003,9.3602,78181,0
20151207,9.2004,9.3602,8.6809,8.9507,72075,0
20151208,8.8408,9.4801,8.681,9.2304,60802,0
20151209,9.3003,9.53,8.9207,8.9806,29331,0
20151210,8.9806,9.1804,8.8308,8.9906,46048,0
20151211,8.8707,9.5,8.5511,8.9407,61864,0
20151214,9.1804,9.77,8.7609,9.1904,125333,0
20151215,9.3103,9.3303,8.9007,9.1305,46148,0
20151216,9.0106,9.61,9.0106,9.4501,32534,0
20151217,9.4402,9.67,9.1804,9.53,82986,0
20151218,9.52,10.419,9.3902,10.279,260471,0
20151221,10.219,10.219,9.4402,9.84,115520,0
20151222,9.89,10.369,9.55,10.099,31657,0
20151223,10.139,10.569,10.139,10.269,24225,0
20151224,10.189,10.759,10.189,10.589,16556,0
20151228,10.449,10.489,9.79,9.85,72926,0
20151229,9.9,10.159,9.3902,9.4102,71528,0
20151230,9.2903,10.01,9.2903,9.88,69377,0
20151231,9.74,10.449,9.74,10.449,60963,0
20160104,10.199,10.439,10.01,10.199,51070,0
20160105,10.399,10.419,9.66,9.67,58267,0
20160106,9.59,9.59,8.8508,8.9207,68012,0
20160107,8.8907,9.4501,8.601,9.2204,82443,0
20160108,9.2104,9.3103,8.631,8.8408,209780,0
20160111,8.9307,9.1405,8.651,8.9107,55684,0
20160112,8.9906,9.1305,8.6809,8.8008,37473,0
20160113,8.9107,9.3153,8.621,8.631,22900,0
20160114,8.651,8.9607,8.3613,8.7309,50689,0
20160115,8.4612,8.5811,8.1715,8.4712,30857,0
20160119,8.4911,8.5611,7.8418,8.3912,113518,0
20160120,8.2614,8.3413,7.7919,7.8119,63849,0
20160121,7.8019,8.3213,7.8019,8.2014,46718,0
20160122,8.3912,8.5111,7.9417,8.2014,37465,0
20160125,8.1016,8.571,8.1016,8.4911,33319,0
20160126,8.5311,8.641,8.3413,8.5411,39423,0
20160127,8.4212,8.8208,8.4012,8.611,53108,0
20160128,8.7808,9.1704,8.7009,8.7309,36623,0
20160129,8.6909,8.9207,8.5111,8.7109,133704,0
20160201,8.7009,9.2703,8.5411,9.0805,111156,0
20160202,8.9307,9.3103,8.6809,8.7808,202501,0
20160203,8.8008,8.8807,8.651,8.7709,85648,0
20160204,8.8608,9.65,8.586,9.2204,51916,0
20160205,9.2404,9.63,8.7259,9.0406,66600,0
20160208,8.9307,9.67,8.591,9.1804,55217,0
20160209,9.0805,9.3602,8.3997,8.7009,71660,0
20160210,8.7009,9.0406,8.3513,8.7609,54527,0
20160211,8.3113,8.8608,8.3113,8.7009,46086,0
20160212,8.7409,9.2553,8.3363,8.8608,32459,0
20160216,8.9607,8.9607,8.3663,8.601,16840,0
20160217,8.7109,9.1155,8.3113,8.8208,29629,0
20160218,8.9706,8.9706,8.5411,8.8608,36771,0
20160219,8.8008,9.1604,8.7209,9.0506,40813,0
20160222,9.2104,9.93,9.2104,9.55,45463,0
20160223,9.58,9.94,8.8608,8.9307,74664,0
20160224,8.8008,9.2179,8.4712,9.0606,129385,0
20160225,9.0705,9.59,8.8857,9.0306,67674,0
20160226,8.7908,9.0855,7.7719,8.6909,214316,0
20160229,8.661,9.0556,8.5511,8.9007,192271,0
20160301,8.8608,9.54,8.8608,9.1005,78185,0
20160302,9.0106,9.3253,8.9307,9.3003,76852,0
20160303,9.2803,9.4801,9.0705,9.3602,42639,0
20160304,9.3303,9.53,8.8508,8.9307,98427,0
20160307,8.8707,9.6,8.8508,9.59,145748,0
20160308,9.49,9.98,9,9.02,71667,0
20160309,9.08,9.95,8.75,8.94,39206,0
