Date,Open,High,Low,Close,Volume,OpenInt
20020520,41.22,41.73,40.655,41.468,12461956,0
20020521,41.752,42.034,40.198,40.427,13100517,0
20020522,40.275,41.062,38.936,40.33,16816342,0
20020523,40.356,40.392,38.133,39.419,19466047,0
20020524,37.493,37.96,36.545,37.583,21208670,0
20020528,37.933,38.25,37.361,37.983,13599325,0
20020529,37.181,37.27,36.055,36.594,16887164,0
20020530,36.283,36.67,35.274,36.47,22190200,0
20020531,36.932,37.208,35.773,35.995,13145131,0
20020603,36,36.04,34.136,34.142,13875519,0
20020604,34.314,35.849,33.743,35.325,23181428,0
20020605,35.945,36.56,35.075,35.902,22867438,0
20020606,35.352,35.497,34.232,34.496,17694170,0
20020607,32.072,34.453,32.072,34.101,25357103,0
20020610,34.018,35.171,33.914,34.372,15031861,0
20020611,34.876,34.972,33.17,33.17,14656307,0
20020612,33.094,34.385,32.748,33.901,22948256,0
20020613,33.687,34.915,32.865,33.583,22569517,0
20020614,31.817,33.861,31.761,33.453,21172899,0
20020617,33.992,35.171,33.625,34.812,16913957,0
20020618,34.529,35.828,34.267,34.453,17642316,0
20020619,34.226,34.239,32.549,32.732,20511305,0
20020620,32.797,33.238,30.401,30.808,26050999,0
20020621,30.358,31.415,30.117,30.407,16844295,0
20020624,30.276,32.583,30.02,31.836,25628084,0
20020625,32.549,32.748,29.551,29.967,25999148,0
20020626,28.599,30.353,28.599,30.109,30699247,0
20020627,31.138,31.352,30.041,31.167,26298367,0
20020628,30.911,31.725,30.153,30.373,18082467,0
20020701,30.456,30.739,28.379,28.529,18106072,0
20020702,28.067,28.903,27.438,27.757,27273381,0
20020703,27.597,29.338,27.487,29.322,19984400,0
20020705,29.897,31.699,29.897,31.658,10290484,0
20020708,31.313,32.106,30.498,30.781,18409061,0
20020709,29.696,29.863,28.592,28.896,22060577,0
20020710,29.309,29.344,27.831,27.984,20036254,0
20020711,27.791,30.518,27.452,30.248,34921107,0
20020712,30.967,30.973,29.655,30.24,20510145,0
20020715,30.056,31.969,29.593,31.969,29267289,0
20020716,31.555,32.797,30.45,30.886,30358600,0
20020717,32.307,32.615,29.772,30.815,33906555,0
20020718,30.649,31.359,29.863,29.897,20205850,0
20020719,29.967,30.587,29.275,29.558,19859559,0
20020722,29.772,30.863,28.675,29.875,31874415,0
20020723,29.212,29.517,27.804,28.255,28920706,0
20020724,27.204,29.509,27.038,29.227,35414844,0
20020725,27.791,27.921,25.236,26.549,41415394,0
20020726,27.384,27.384,25.138,25.747,27937585,0
20020729,26.133,27.073,25.464,26.866,26885375,0
20020730,26.513,28.309,26.513,27.852,27631265,0
20020731,27.156,27.852,26.582,27.197,23686026,0
20020801,27.08,27.618,25.546,25.741,17770206,0
20020802,25.706,25.892,25.002,25.568,19192896,0
20020805,25.394,25.816,23.994,24.201,18309270,0
20020806,24.42,26.464,24.42,25.671,23562926,0
20020807,26.464,26.777,24.165,25.47,26502873,0
20020808,25.236,26.507,24.373,26.307,25848811,0
20020809,25.788,25.947,24.947,25.167,19180875,0
20020812,24.47,25.553,24.339,25.402,14158522,0
20020813,25.36,26.41,24.165,24.45,20615147,0
20020814,23.821,25.81,23.594,25.761,22559088,0
20020816,25.229,27.494,25.042,26.984,26968656,0
20020819,26.666,28.392,26.265,28.183,19591039,0
20020820,27.852,27.86,26.52,26.748,22233941,0
20020821,27.044,27.955,26.638,27.757,23186208,0
20020822,27.577,27.909,26.756,26.991,21099901,0
20020823,26.555,26.555,25.262,25.346,16005568,0
20020826,25.63,25.63,24.581,25.085,19102954,0
20020827,24.917,24.954,23.566,23.614,21282247,0
20020828,23.06,23.751,22.943,22.993,19485021,0
20020829,22.199,23.496,22.08,23.213,20178479,0
20020830,22.44,23.399,22.406,22.722,15637115,0
20020903,22.17,22.468,21.432,21.516,19493133,0
20020904,21.652,21.749,20.478,21.681,25516275,0
20020905,21.341,21.564,20.492,20.687,23089609,0
20020906,21.596,22.317,21.59,22.123,18672076,0
20020909,21.881,22.44,21.479,22.156,16849507,0
20020910,22.273,23.523,22.184,23.164,19681992,0
20020911,23.207,24.325,23.06,23.09,17299067,0
20020912,22.535,22.605,21.77,21.77,16163579,0
20020913,21.749,22.426,21.549,21.851,16588082,0
20020917,21.969,22.233,20.085,20.106,25928178,0
20020918,19.968,20.873,19.85,20.576,22231911,0
20020919,20.307,20.927,19.492,19.525,25558277,0
20020920,19.713,19.968,19.285,19.346,20101863,0
20020923,18.946,19.229,18.145,18.387,31444553,0
20020924,17.847,19.796,17.808,19.305,45893030,0
20020925,19.747,21.113,19.346,20.72,33515219,0
20020926,20.956,21.01,19.449,19.616,32110207,0
20020927,19.375,20.589,19.278,19.816,25798555,0
20020930,19.642,19.878,19.119,19.291,21378706,0
20021001,19.574,20.535,19.25,20.182,21349883,0
20021002,19.996,21.198,19.988,20.333,30236942,0
20021003,20.099,20.21,18.912,18.932,24245807,0
20021004,19.325,19.389,18.034,18.587,23854902,0
20021007,18.469,18.842,18.046,18.235,19477345,0
20021008,18.456,19.133,17.62,18.442,28207258,0
20021009,18.054,19.222,17.929,18.046,30598298,0
20021010,18.194,19.001,17.372,18.802,32924887,0
20021011,19.291,20.19,19.229,19.871,25190691,0
20021014,19.582,20.333,19.436,20.3,17722122,0
20021015,21.516,21.998,20.996,21.942,26549940,0
20021016,20.121,20.623,20.058,20.25,18977096,0
20021017,21.535,22.383,21.059,22.302,26346599,0
20021018,21.819,22.744,21.749,22.709,26129784,0
20021021,22.406,24.034,22.109,23.477,21823776,0
20021022,22.233,22.344,20.858,21.081,38184907,0
20021023,19.843,22.785,19.816,22.591,47734427,0
20021024,22.993,23.8,21.792,21.957,42623295,0
20021025,21.935,23.234,21.819,23.213,23902263,0
20021028,23.765,24.829,23.614,24.165,33331140,0
20021029,24.098,24.42,22.943,23.854,27140863,0
20021030,24.034,25.346,23.697,25.049,29793464,0
20021031,24.924,25.47,24.243,24.587,26809192,0
20021101,24.311,25.879,24.055,25.816,27760744,0
20021104,26.646,27.411,25.926,26.168,30429567,0
20021105,25.85,26.41,25.002,25.872,30941405,0
20021106,25.99,27.101,25.843,26.975,28223483,0
20021107,26.307,26.513,25.133,25.292,27317991,0
20021108,25.257,25.926,24.747,25.581,26840188,0
20021111,25.394,25.478,24.021,24.145,21915885,0
20021112,24.311,25.285,24.076,24.491,26796159,0
20021113,24.243,24.877,23.743,24.476,33546940,0
20021114,24.967,25.996,24.311,25.975,29401694,0
20021115,25.485,26.699,25.209,26.251,25470654,0
20021118,26.382,26.845,25.788,25.843,18952617,0
20021119,25.678,26.154,25.236,25.402,21787857,0
20021120,25.692,27.514,25.65,27.494,27695134,0
20021121,28.073,29.676,27.896,29.586,32396247,0
20021122,29.104,29.827,28.654,29.586,26505622,0
20021125,29.531,30.794,29.407,30.476,24905230,0
20021126,30.414,30.483,29.379,29.531,17726758,0
20021127,30.234,31.699,30.137,31.622,18132721,0
20021129,31.74,31.871,30.483,30.498,9168177,0
20021202,31.346,31.753,30.297,30.892,24750692,0
20021203,30.456,30.476,29.192,29.192,23170570,0
20021204,28.205,28.275,27.369,27.68,33867307,0
20021205,28.067,28.233,26.674,27.168,24580080,0
20021206,26.616,27.687,26.424,27.274,19886786,0
20021209,26.998,27.065,25.692,25.761,18941320,0
20021210,26.029,27.135,25.975,26.83,21430262,0
20021211,26.513,27.349,26.133,27.005,20407604,0
20021212,27.313,27.562,26.217,26.513,18441939,0
20021213,26.237,26.272,25.443,25.575,12737720,0
20021216,25.83,27.051,25.346,27.038,18904532,0
20021217,26.969,27.335,25.919,26.161,19136410,0
20021218,25.581,25.615,24.621,24.788,17872312,0
20021219,24.747,25.368,24.443,25.152,19376978,0
20021220,25.436,25.85,24.759,24.995,14762034,0
20021223,24.924,26.168,24.891,25.886,11462467,0
20021224,25.754,26.237,25.706,25.761,5876570,0
20021226,25.961,26.368,25.277,25.306,8825649,0
20021227,25.257,25.478,24.87,24.995,6983526,0
20021230,25.118,25.368,24.408,24.56,9048547,0
20021231,24.567,24.932,24.262,24.42,9350233,0
20030102,25.099,25.879,24.457,25.796,18432525,0
20030103,25.609,26.94,25.513,26.926,18487126,0
20030106,27.384,28.633,27.149,28.197,22504052,0
20030107,28.205,28.793,27.701,27.935,18866730,0
20030108,27.687,27.845,26.969,27.19,16102171,0
20030109,27.64,28.557,27.57,27.935,20298831,0
20030110,27.406,28.861,27.274,28.592,23888359,0
20030113,29.206,29.434,27.701,27.928,23200409,0
20030114,28.052,28.521,27.176,27.377,27402137,0
20030115,26.81,27.025,25.975,26.549,26187573,0
20030116,26.94,27.204,25.933,26.119,19977598,0
20030117,25.56,25.823,24.691,24.87,20510579,0
20030121,25.236,25.443,24.628,24.67,16810111,0
20030122,24.96,25.642,24.655,24.995,20612832,0
20030123,25.602,25.886,24.635,25.138,22859328,0
20030124,24.574,24.772,23.683,23.793,25933103,0
20030127,23.614,24.311,23.511,23.835,16231074,0
20030128,24.09,24.353,23.489,23.938,19270812,0
20030129,24.131,24.898,23.69,24.753,22951152,0
20030130,24.601,24.911,23.275,23.303,19025901,0
20030131,21.812,22.792,21.542,22.535,28663193,0
20030203,22.69,22.922,22.219,22.253,16539418,0
20030204,21.957,22.447,21.851,22.302,18183412,0
20030205,22.612,23.372,22.468,22.64,22422946,0
20030206,22.599,22.98,22.095,22.253,17417252,0
20030207,22.508,22.571,21.639,21.844,12138835,0
20030210,21.851,22.565,21.631,22.295,14656024,0
20030211,22.377,22.565,21.825,22.163,14646315,0
20030212,22.046,22.633,21.957,22.123,16502924,0
20030213,22.17,22.336,21.701,22.213,14605616,0
20030214,22.288,23.697,22.247,23.69,20532740,0
20030218,23.889,24.339,23.854,24.243,17527320,0
20030219,24.172,24.243,23.58,23.923,12335229,0
20030220,24.105,24.594,23.959,24.379,12345077,0
20030221,24.685,24.691,23.904,24.201,13000008,0
20030224,24.193,24.794,24.001,24.401,14464986,0
20030225,23.973,24.235,23.477,24.172,14230355,0
20030226,24.021,24.443,23.372,23.511,13357164,0
20030227,23.807,24.297,23.413,24.255,16342302,0
20030228,24.282,24.753,23.994,24.685,12122612,0
20030303,24.857,25.099,23.647,23.718,14238325,0
20030304,23.787,23.979,23.477,23.62,12117976,0
20030305,23.683,23.828,23.207,23.53,13169025,0
20030306,23.44,23.647,23.06,23.42,14380550,0
20030307,22.855,23.503,22.618,23.352,17794250,0
20030310,23.026,23.15,22.266,22.323,14341444,0
20030311,22.302,22.612,22.142,22.336,13799482,0
20030312,22.329,23.22,22.288,23.192,19894753,0
20030313,23.62,24.491,23.13,24.42,20502466,0
20030314,24.615,24.836,23.945,24.222,21543525,0
20030317,24.105,26.085,24.076,25.781,25684717,0
20030318,25.63,26.327,25.416,26.327,19102376,0
20030319,26.161,27.411,25.99,27.114,25420541,0
20030320,26.991,28.136,26.798,27.445,30901431,0
20030321,28.026,28.144,27.183,27.61,27228918,0
20030324,26.962,27.135,26.375,26.458,18403991,0
20030325,26.14,26.507,25.788,26.354,22125028,0
20030326,26.464,26.948,26.313,26.479,18024535,0
20030327,26.154,26.77,26.078,26.507,16718434,0
20030328,26.397,26.616,25.912,26.064,11124285,0
20030331,25.436,25.546,24.732,24.814,18926838,0
20030401,24.821,25.382,24.677,24.988,14929605,0
20030402,25.692,26.63,25.678,26.472,16245265,0
20030403,26.699,27.121,26.189,26.77,15610340,0
20030404,26.792,26.83,26.064,26.348,12829471,0
20030407,27.541,27.618,26.507,26.574,15612112,0
20030408,26.307,26.424,25.706,25.865,15346988,0
20030409,25.996,26.23,25.167,25.416,14556563,0
20030410,25.457,25.906,25.035,25.85,12630392,0
20030411,26.051,26.217,25.008,25.174,15268368,0
20030414,25.299,25.726,24.898,25.678,16787751,0
20030415,25.236,26.189,25.064,25.796,20329841,0
20030416,26.375,27.176,26.348,26.59,21225387,0
20030417,26.534,27.838,26.382,27.584,22205211,0
20030421,27.701,28.269,27.231,28.197,17726501,0
20030422,28.019,28.943,27.721,28.903,21276580,0
20030423,28.715,28.825,27.818,28.255,21518875,0
20030424,27.61,28.386,27.548,28.24,16875035,0
20030425,27.889,27.896,26.733,26.887,14935610,0
20030428,26.912,27.75,26.63,27.694,16538061,0
20030429,28.157,28.715,27.618,28.446,18861629,0
20030430,28.233,28.633,28.101,28.309,16143675,0
20030501,28.287,28.482,27.577,28.336,13691555,0
20030502,28.372,29.199,28.247,29.104,14417401,0
20030505,29.199,30.014,28.84,29.303,16758941,0
20030506,29.206,30.091,29.019,29.758,15358121,0
20030507,29.407,29.586,28.722,29.026,13064221,0
20030508,28.654,28.793,28.15,28.351,13195963,0
20030509,28.779,29.358,28.564,29.338,11021707,0
20030512,29.227,30.228,28.936,30.124,17699352,0
20030513,29.882,29.952,29.283,29.517,14675651,0
20030514,29.414,29.483,28.515,28.682,16229549,0
20030515,29.001,29.212,28.496,28.979,10936738,0
20030516,28.923,28.923,27.687,28.039,16549006,0
20030519,27.771,27.955,26.873,26.984,15739953,0
20030520,26.933,27.562,26.926,27.231,15031329,0
20030521,27.176,27.281,26.72,27.168,16204684,0
20030522,27.162,27.881,26.962,27.714,11743225,0
20030523,27.687,27.97,27.406,27.562,9472665,0
20030527,27.406,29.248,27.307,29.074,12989942,0
20030528,29.158,29.509,28.744,29.089,14264981,0
20030529,29.117,30.691,28.964,30.587,23249956,0
20030530,30.835,32.093,30.774,31.919,24378120,0
20030602,32.389,32.59,31.204,31.395,19191990,0
20030603,31.415,32.762,31.346,32.701,18862340,0
20030604,32.527,33.936,32.279,33.907,23774457,0
20030605,33.535,34.171,33.101,34.081,19246348,0
20030606,34.516,35.628,33.349,33.907,23326647,0
20030609,33.494,33.66,32.659,33.142,14581440,0
20030610,32.784,33.287,32.279,33.232,14408216,0
20030611,32.63,33.598,32.286,33.342,16201629,0
20030612,33.3,33.377,32.417,32.865,10937920,0
20030613,32.726,32.983,31.445,31.464,16774281,0
20030616,31.692,32.659,31.47,32.568,14084491,0
20030617,32.762,32.99,32.079,32.63,12960534,0
20030618,32.341,33.729,31.913,33.446,16607779,0
20030619,33.501,33.736,32.694,32.707,12365878,0
20030620,33.287,33.488,32.155,32.556,12785335,0
20030623,32.5,33.113,31.969,32.355,12255727,0
20030624,32.036,32.417,31.57,31.699,15094586,0
20030625,31.761,32.652,31.555,31.705,12237720,0
20030626,31.871,32.41,31.699,32.341,10299479,0
20030627,32.348,32.879,31.9,32.059,10343286,0
20030630,32.23,32.701,31.954,32.079,8633827,0
20030701,31.74,32.473,31.086,32.348,13626973,0
20030702,32.348,32.659,31.995,32.583,10565855,0
20030703,32.106,32.748,31.995,32.106,6084034,0
20030707,32.576,34.261,32.52,34.232,15079808,0
20030708,34.232,34.239,33.501,34.178,13911421,0
20030709,34.074,34.412,33.481,33.998,11621380,0
20030710,33.673,33.868,33.329,33.57,10637074,0
20030711,33.57,33.763,32.714,33.072,10564877,0
20030714,33.936,35.261,33.868,34.764,18455264,0
20030715,35.261,35.835,34.855,35.419,24017811,0
20030716,35.897,35.908,34.833,35.752,17838749,0
20030717,34.936,35.261,34.489,34.799,15581177,0
20030718,34.764,34.972,34.314,34.709,12116002,0
20030721,34.577,34.627,33.964,34.288,10036543,0
20030722,34.965,36.18,34.888,36.112,21068419,0
20030723,36.145,36.905,35.767,36.878,14701003,0
20030724,37.007,37.042,35.916,35.995,14785744,0
20030725,35.38,36.248,35.09,36.209,14538013,0
20030728,36.242,37.14,35.908,36.767,12156331,0
20030729,36.711,36.711,35.552,36.18,13407091,0
20030730,36.145,36.194,35.22,35.365,9949925,0
20030731,35.812,36.581,35.648,35.662,11869250,0
20030801,35.531,36.215,35.274,36.047,10263748,0
20030804,36.124,36.587,35.579,36.297,9399047,0
20030805,36.29,36.304,34.901,34.923,10193586,0
20030806,34.923,35.372,34.627,34.723,11647535,0
20030807,34.695,35.041,33.992,34.358,10454028,0
20030808,34.523,34.523,33.017,33.17,13750614,0
20030811,33.306,34.038,33.204,33.921,10356772,0
20030812,33.921,34.329,33.57,34.247,8649499,0
20030813,34.321,36.311,34.156,36.047,22208851,0
20030814,35.966,35.966,35.372,35.908,11355376,0
20030815,35.908,36.112,35.642,35.902,3556020,0
20030818,36.077,37.761,36.04,37.739,14295061,0
20030819,37.802,37.948,37.153,37.754,11437854,0
20030820,37.346,38.072,37.298,37.527,10587981,0
20030821,37.913,38.714,37.636,38.698,13801313,0
20030822,40.185,40.584,39.238,39.392,22516812,0
20030825,39.267,39.596,39.003,39.334,10002996,0
20030826,39.046,39.694,38.68,39.633,11224319,0
20030827,39.596,40.446,39.177,40.398,12460268,0
20030828,40.516,40.668,39.882,40.524,8927843,0
20030829,40.04,41.13,40.004,41.047,10028523,0
20030902,41.069,41.116,39.86,40.295,18537659,0
20030903,40.26,40.295,38.755,39.031,17649472,0
20030904,39.031,40.295,39.031,39.978,16323047,0
20030905,39.838,40.531,39.411,39.929,14625568,0
20030908,40.275,40.531,39.706,40.524,11869008,0
20030909,40.335,40.501,39.875,39.908,9858954,0
20030910,39.654,39.654,38.321,38.368,15320559,0
20030911,38.396,39.156,37.547,38.982,17405633,0
20030912,38.734,39.149,38.229,39.073,11485704,0
20030915,39.127,39.501,38.236,38.321,10398245,0
20030916,38.424,39.882,38.133,39.729,13256306,0
20030917,39.596,39.992,39.327,39.639,10674956,0
20030918,39.113,39.327,38.582,39.197,17939842,0
20030919,39.073,39.327,38.755,39.127,9363698,0
20030922,38.313,38.458,37.285,38.045,10598855,0
20030923,38.045,38.514,37.733,38.493,11476490,0
20030924,38.376,38.624,36.545,36.587,12632834,0
20030925,36.697,37.615,36.45,36.463,14686269,0
20030926,36.477,37.077,35.655,35.759,14828505,0
20030929,35.759,36.892,35.759,36.56,13996397,0
20030930,36.339,36.387,35.49,35.628,13229140,0
20031001,35.937,36.594,35.606,36.442,11776928,0
20031002,36.421,37.105,36.215,36.353,11182588,0
20031003,37.264,39.203,37.173,38.652,18931507,0
20031006,38.666,38.72,38.038,38.458,7743273,0
20031007,37.975,38.914,37.893,38.797,12293445,0
20031008,38.9,39.563,38.39,39.267,12094974,0
20031009,40.011,40.736,39.583,40.102,14901653,0
20031010,40.025,40.524,39.75,40.46,9202639,0
20031013,40.736,41.075,39.948,40.122,10505186,0
20031014,39.942,40.674,39.639,40.605,8940742,0
20031015,41.358,41.89,41.047,41.448,17951599,0
20031016,41.13,41.779,41,41.779,9552192,0
20031017,41.932,41.98,40.198,40.392,11135942,0
20031020,40.323,40.895,40.053,40.895,10029417,0
20031021,41.392,41.53,40.979,41.428,8972426,0
20031022,40.875,41,40.074,40.081,9671896,0
20031023,36.421,37.036,36.345,36.905,30624896,0
20031024,36.905,37.277,36.145,36.85,11781547,0
20031027,37.285,37.401,36.614,37.188,9189354,0
20031028,37.899,40.135,37.808,39.936,20721958,0
20031029,39.694,40.109,39.392,39.875,12563844,0
20031030,40.316,40.385,39.143,39.164,12024465,0
20031031,39.341,39.736,39.054,39.543,7948559,0
20031103,39.867,41.116,39.771,40.855,11467511,0
20031104,40.578,41.172,40.323,40.723,9161250,0
20031105,40.84,41.248,40.46,41.041,9015291,0
20031106,41.226,42.118,40.834,42.034,13524016,0
20031107,42.201,42.289,41.096,41.102,10401293,0
20031110,41.013,41.207,40.053,40.171,8098770,0
20031111,40.15,41.013,40.081,40.736,9240793,0
20031112,40.895,41.566,40.619,41.482,9649227,0
20031113,41.283,41.468,40.192,40.805,11279208,0
20031114,40.694,40.908,39.216,39.404,10088978,0
20031117,39.149,39.308,38.287,38.969,13684051,0
20031118,39.302,39.618,38.195,38.217,10729190,0
20031119,38.424,38.624,38.023,38.347,9857183,0
20031120,38.14,38.852,37.595,37.705,10961004,0
20031121,37.968,38.424,37.651,38.008,8665653,0
20031124,38.424,39.596,38.25,39.465,8838035,0
20031125,39.465,40.619,39.315,40.122,9834186,0
20031126,40.26,40.481,39.08,39.633,10555758,0
20031128,39.426,40.501,39.426,40.413,3880091,0
20031201,40.736,41.186,40.011,40.73,11605098,0
20031202,40.875,41.075,40.252,40.619,9565303,0
20031203,40.855,41.516,40.06,40.225,16080215,0
20031204,40.225,40.474,38.575,39.639,11559141,0
20031205,39.143,39.458,38.182,38.404,10403883,0
20031208,38.266,38.824,37.808,38.305,8285184,0
20031209,38.528,38.672,36.614,36.732,12910524,0
20031210,36.953,37.511,36.414,37.085,14657251,0
20031211,36.947,38.975,36.925,38.666,14873158,0
20031212,38.852,39.355,38.404,39.253,11135211,0
20031215,40.128,40.198,38.424,38.528,15757200,0
20031216,38.561,38.79,37.153,38.031,18598093,0
20031217,38.038,38.354,37.368,37.527,12992111,0
20031218,37.733,38.698,37.622,38.493,11482146,0
20031219,38.66,39.017,38.099,38.354,12688690,0
20031222,38.182,38.936,38.119,38.79,6603204,0
20031223,38.727,39.481,38.632,39.12,6302258,0
20031224,39.086,39.591,39.01,39.054,2490844,0
20031226,39.191,39.392,38.969,39.065,1235211,0
20031229,39.315,39.811,38.77,39.785,6835930,0
20031230,39.823,40.37,39.667,40.282,8403092,0
20031231,40.446,40.641,39.922,40.42,7016630,0
20040102,40.597,40.662,38.77,38.969,11431622,0
20040105,39.501,41.172,39.426,40.902,15548897,0
20040106,40.826,40.936,40.128,40.701,10542904,0
20040107,40.531,40.584,39.978,40.446,9605484,0
20040108,40.648,41.179,40.22,41.047,10056890,0
20040109,40.723,42.808,40.46,41.987,18104994,0
20040112,41.862,43.222,41.428,43.222,10792108,0
20040113,43.194,43.194,41.628,42.021,12195108,0
20040114,41.987,42.151,41.288,41.848,10122441,0
20040115,41.406,42.987,41.399,42.588,15162839,0
20040116,42.463,43.028,41.98,42.876,8985534,0
20040120,42.801,43.374,42.339,43.168,7611204,0
20040121,42.975,42.987,41.835,42.463,10001352,0
20040122,42.608,43.319,41.82,41.987,12672284,0
20040123,42.478,42.705,40.198,40.46,19471797,0
20040126,40.378,41.428,40.308,41.288,12546087,0
20040127,40.564,41.248,39.964,40.115,14505138,0
20040128,40.531,40.668,39.149,39.473,13816231,0
20040129,39.699,39.901,38.376,39.348,14031660,0
20040130,39.465,39.764,38.907,39.37,9802611,0
20040202,39.451,39.633,38.25,38.5,12726706,0
20040203,38.698,39.419,38.5,39.073,12126874,0
20040204,38.693,38.9,38.155,38.287,10130890,0
20040205,38.555,39.046,38.34,38.748,8722020,0
20040206,38.887,39.771,38.816,39.699,9041325,0
20040209,39.654,39.811,38.804,38.831,7218440,0
20040210,38.914,39.099,38.354,38.521,7873369,0
20040211,38.666,39.302,38.603,39.073,7800576,0
20040212,38.982,39.281,38.458,38.472,5204139,0
20040213,38.493,38.907,37.354,37.518,10393163,0
20040217,38.045,38.493,37.768,38.396,6766959,0
20040218,38.287,38.714,38.119,38.273,6620676,0
20040219,39.699,39.971,38.326,38.376,15613731,0
20040220,38.209,38.486,37.808,38.105,10469117,0
20040223,38.113,38.287,36.801,37.118,9841854,0
20040224,36.988,37.836,36.85,37.036,13298632,0
20040225,37.236,37.595,36.835,37.27,11278834,0
20040226,37.153,37.658,36.373,37.34,13460152,0
20040227,37.485,37.589,36.18,36.394,12327739,0
20040301,36.477,37.112,36,36.996,10654281,0
20040302,37.092,37.802,36.878,36.939,12731563,0
20040303,37.112,37.27,35.93,35.974,13702227,0
20040304,36.04,36.871,36.007,36.767,8997984,0
20040305,36.276,37.305,36.007,36.767,14169957,0
20040308,37.216,37.422,35.725,35.988,12387298,0
20040309,36.033,36.463,35.725,36.345,13486778,0
20040310,36.457,36.801,35.798,36.187,16444662,0
20040311,36.112,36.871,35.871,35.902,13934312,0
20040312,36.209,36.718,36.209,36.656,8674535,0
20040315,36.49,36.581,35.702,35.82,9509065,0
20040316,36.112,36.235,35.104,35.908,13286732,0
20040317,36.18,36.594,36.007,36.387,9304006,0
20040318,36.366,36.801,35.767,36.007,11977591,0
20040319,35.863,35.871,34.219,34.281,18207866,0
20040322,33.853,34.599,33.736,34.261,16526600,0
20040323,34.529,34.752,33.832,34.156,12437756,0
20040324,34.253,35.157,34.053,34.895,11900239,0
20040325,35.186,35.517,34.833,35.442,11586777,0
20040326,35.359,35.781,35.068,35.282,9594113,0
20040329,35.483,35.952,35.012,35.386,9654522,0
20040330,35.193,35.338,34.653,35,9266491,0
20040331,35.178,35.29,34.627,34.716,6584764,0
20040401,34.841,35.752,34.709,35.29,7322205,0
20040402,36.27,37.112,36.124,37.057,14929049,0
20040405,36.996,37.264,36.6,37.201,7230995,0
20040406,36.781,36.85,36.194,36.587,8489177,0
20040407,36.594,36.76,35.759,36.255,7952327,0
20040408,36.767,36.932,36.055,36.27,7164074,0
20040412,36.38,36.871,35.916,36.808,6184061,0
20040413,36.822,36.974,36.215,36.222,8218995,0
20040414,36.007,36.739,35.835,36,7838924,0
20040415,36.077,36.414,34.57,35.025,10910376,0
20040416,34.627,34.716,33.618,33.79,13988010,0
20040419,33.895,34.66,33.736,34.592,8658142,0
20040420,34.453,34.653,32.942,32.942,10652163,0
20040421,33.182,33.598,32.726,33.363,13617165,0
20040422,30.691,32.622,30.691,31.858,37139726,0
20040423,31.934,32.452,31.622,32.169,9929691,0
20040426,32.279,32.368,30.924,31.182,9987378,0
20040427,31.035,31.408,30.539,30.684,13891424,0
20040428,30.524,30.911,29.752,29.909,17107597,0
20040429,29.917,30.105,28.372,28.93,23580720,0
20040430,28.979,29.648,28.682,28.793,13819158,0
20040503,28.722,29.732,28.226,28.95,13853183,0
20040504,29.275,30.24,29.143,29.8,16528656,0
20040505,29.967,29.967,29.227,29.662,10092973,0
20040506,29.393,29.917,28.93,29.732,10183650,0
20040507,29.752,30.483,29.586,29.703,13526428,0
20040510,29.676,30.27,29.497,29.924,15162967,0
20040511,30.255,30.808,30.071,30.774,11374037,0
20040512,30.553,30.67,29.248,30.105,13433516,0
20040513,29.897,30.587,29.78,30.234,10680228,0
20040514,30.863,30.96,30.083,30.181,15202404,0
20040517,29.642,30.635,29.538,30.077,11416120,0
20040518,30.518,31.098,30.436,30.788,9931126,0
20040519,31.174,32.126,30.842,31.105,17324772,0
20040520,31.209,31.519,30.849,31.091,10437009,0
20040521,31.204,31.588,30.628,30.815,11697641,0
20040524,31.071,31.138,30.56,30.924,8371088,0
20040525,30.746,31.913,30.297,31.74,9684598,0
20040526,31.588,32.348,31.366,32.133,7787832,0
20040527,32.341,32.755,32.203,32.701,10423127,0
20040528,33.032,33.417,32.777,33.266,7040193,0
20040601,33.017,33.224,32.686,32.942,8306053,0
20040602,32.942,32.942,31.581,31.803,11917875,0
20040603,31.761,31.982,31.395,31.622,10205112,0
20040604,32.203,32.549,31.969,31.975,6876957,0
20040607,32.348,33.19,32.279,33.065,7002105,0
20040608,32.872,32.976,32.512,32.886,6412065,0
20040609,32.74,32.797,31.829,31.905,6790854,0
20040610,32.348,32.431,31.666,31.823,7292184,0
20040614,31.643,31.643,30.94,31.328,8432970,0
20040615,31.692,32.044,31.555,31.871,7244342,0
20040616,31.803,31.865,31.464,31.761,5273356,0
20040617,31.622,31.629,30.518,30.849,8319703,0
20040618,30.613,31.214,30.45,30.96,9330665,0
20040621,31.071,31.306,30.47,30.621,5720009,0
20040622,30.794,31.782,30.539,31.718,8533598,0
20040623,31.796,32.851,31.458,32.797,8959600,0
20040624,32.701,33.142,32.355,32.506,7405182,0
20040625,32.506,33.252,32.492,33.122,6901434,0
20040628,33.41,33.488,32.52,32.615,6885040,0
20040629,32.726,34.06,32.63,33.921,8520557,0
20040630,33.895,34.349,33.549,34.095,8117351,0
20040701,33.943,33.971,32.19,32.562,10263554,0
20040702,32.534,32.556,31.588,31.969,7654731,0
20040706,31.686,31.829,30.45,30.829,9967384,0
20040707,30.863,31.499,30.842,31.05,7775938,0
20040708,31.021,31.817,30.967,31.262,8880087,0
20040709,31.607,32.099,31.57,31.79,6235945,0
20040712,30.967,30.967,30.071,30.802,12781535,0
