Date,Open,High,Low,Close,Volume,OpenInt
20100302,5.0968,5.1894,5.004,5.004,3995,0
20100303,4.9856,4.9856,4.9856,4.9856,324,0
20100304,4.9578,4.9948,4.9578,4.9762,1594,0
20100305,5.0227,5.0227,4.9948,4.9948,1605,0
20100309,4.8652,4.8652,4.6332,4.6796,1402,0
20100310,4.9762,4.9762,4.9668,4.9668,537,0
20100311,4.7261,4.9762,4.7071,4.9762,1111,0
20100312,4.8189,4.8189,4.8189,4.8189,324,0
20100316,4.7167,4.9762,4.7167,4.9391,3089,0
20100317,4.9856,5.106,4.9856,5.0689,4424,0
20100318,5.0968,5.2635,5.0968,5.2449,6237,0
20100319,5.0968,5.0968,5.0227,5.0227,9175,0
20100322,5.2727,5.2727,5.0132,5.0596,4943,0
20100323,5.0968,5.0968,5.0968,5.0968,318,0
20100324,5.0596,5.2915,5.0596,5.282,3156,0
20100325,5.4583,5.6339,5.4583,5.4674,8644,0
20100326,5.2076,5.2357,5.1986,5.2357,573,0
20100329,5.3653,5.4302,5.282,5.4211,2474,0
20100331,5.4487,5.801,5.3748,5.5135,8824,0
20100405,5.5135,5.7453,5.4674,5.4674,2796,0
20100406,5.5135,5.5231,5.5135,5.5231,1294,0
20100407,5.5231,5.5692,5.4026,5.5601,11531,0
20100408,5.4952,5.4952,5.4952,5.4952,102,0
20100412,5.5601,5.7453,5.5509,5.7453,13493,0
20100413,5.8103,5.8103,5.8103,5.8103,2158,0
20100414,5.9492,6.0142,5.9492,6.0142,3183,0
20100415,5.8288,6.1901,5.8288,6.1901,7015,0
20100416,6.1901,6.4311,6.1811,6.1811,2672,0
20100419,6.1623,6.1623,6.0234,6.0234,5501,0
20100420,5.9307,6.0234,5.9307,5.9492,1578,0
20100421,6.0974,6.8665,6.0974,6.4406,14090,0
20100422,6.4863,6.5978,6.3939,6.3939,21050,0
20100423,6.3003,6.8393,6.3003,6.7185,6263,0
20100426,6.8386,7.2653,6.7924,7.1819,10178,0
20100427,6.5237,6.7276,6.5053,6.7276,1271,0
20100428,6.7183,6.9224,6.4863,6.496,8525,0
20100429,6.5516,6.5516,6.5516,6.5516,102,0
20100430,6.5146,6.7461,6.3292,6.4127,2477,0
20100503,6.2922,6.3478,6.2922,6.3478,1442,0
20100504,6.3478,6.3939,6.3478,6.3661,649,0
20100505,6.4863,6.4863,6.2922,6.2922,7254,0
20100506,6.3199,6.3571,6.0234,6.0234,3197,0
20100507,5.8193,6.1994,5.3748,6.1994,14682,0
20100510,6.1346,6.1994,5.8382,6.107,4858,0
20100511,5.7453,6.153,5.7453,6.1438,965,0
20100512,6.116,6.116,5.9307,5.9307,8323,0
20100513,6.0142,6.0512,5.977,6.0234,6545,0
20100514,5.9307,6.0234,5.7824,6.0234,1861,0
20100517,5.7453,6.116,5.7453,5.9492,462,0
20100519,5.7363,5.912,5.7363,5.8382,1159,0
20100520,5.3471,6.116,5.3471,5.5692,1405,0
20100521,5.4674,5.4859,5.4302,5.4302,1942,0
20100524,5.3376,5.3376,5.282,5.282,324,0
20100525,5.1244,5.1432,4.9206,5.1432,2722,0
20100526,5.699,5.7177,5.3748,5.5135,1326,0
20100527,5.5601,5.5601,5.2357,5.282,5058,0
20100528,5.5601,5.5601,5.5601,5.5601,430,0
20100601,5.5601,5.5601,5.5601,5.5601,233,0
20100602,5.3653,5.5135,5.3653,5.5135,219,0
20100604,5.5601,5.5601,5.3281,5.3281,324,0
20100607,5.3281,5.3281,5.3281,5.3281,430,0
20100608,5.4674,5.4674,5.4674,5.4674,866,0
20100610,5.5509,5.5601,5.4487,5.5601,1565,0
20100611,5.6527,5.6527,5.6527,5.6527,866,0
20100614,5.3097,5.3097,5.3097,5.3097,1078,0
20100615,5.3004,5.3004,5.2915,5.2915,306,0
20100616,5.5601,5.5601,5.2357,5.393,4708,0
20100617,5.282,5.3281,4.8929,5.1432,7891,0
20100618,4.9391,5.3748,4.9391,5.3748,4813,0
20100621,4.9391,4.9391,4.7537,4.7537,3878,0
20100622,4.9856,4.9856,4.7908,4.8189,6384,0
20100623,4.8465,4.9299,4.6796,4.8095,2389,0
20100624,4.6796,4.7725,4.6519,4.7725,1833,0
20100625,4.6332,4.8652,4.6332,4.6891,969,0
20100628,4.6611,4.7261,4.6332,4.7261,1174,0
20100630,4.8102,4.8197,4.4465,4.4465,3884,0
20100701,4.5592,4.6055,4.5592,4.6055,324,0
20100702,4.5406,4.5592,4.5406,4.5406,1530,0
20100706,4.4479,4.4479,4.4018,4.4479,5775,0
20100707,4.5406,4.5406,4.3089,4.3089,3829,0
20100708,4.3554,4.3554,4.3554,4.3554,324,0
20100709,4.3089,4.3554,4.3089,4.3554,487,0
20100712,4.7537,4.7537,4.7537,4.7537,324,0
20100713,4.8652,5.0968,4.8189,4.8652,15492,0
20100714,4.8652,4.9206,4.8652,4.9206,1099,0
20100715,4.9391,4.9391,4.9391,4.9391,430,0
20100716,4.9113,4.9113,4.7261,4.7261,1294,0
20100719,4.7725,4.7819,4.7261,4.7261,1746,0
20100720,5.0968,5.0968,5.0968,5.0968,4866,0
20100721,4.7725,4.8189,4.7725,4.8189,1727,0
20100726,4.4479,4.4479,4.4479,4.4479,131,0
20100727,4.5684,4.6427,4.5406,4.5406,4857,0
20100728,4.7071,4.7261,4.7071,4.7261,8746,0
20100729,4.5406,4.5778,4.5406,4.5778,274,0
20100730,4.8652,4.8652,4.7908,4.7908,9884,0
20100803,4.6238,4.6332,4.6238,4.6332,537,0
20100804,4.5501,4.8652,4.5406,4.8652,6911,0
20100809,4.8652,4.8652,4.6332,4.6332,7689,0
20100811,4.7908,4.7908,4.6427,4.6427,427,0
20100816,4.6332,4.6332,4.6332,4.6332,10176,0
20100817,4.7261,4.7261,4.7261,4.7261,537,0
20100818,4.8095,4.8095,4.7261,4.7261,880,0
20100819,4.8652,4.8652,4.8652,4.8652,532,0
20100820,4.8652,4.8652,4.8652,4.8652,977,0
20100823,4.8743,4.8743,4.8652,4.8652,493,0
20100824,4.8652,4.8743,4.8652,4.8652,6221,0
20100826,5.0689,5.0783,5.0689,5.0783,324,0
20100827,4.8743,4.8743,4.8652,4.8652,1864,0
20100830,4.8652,4.8833,4.6427,4.6427,10188,0
20100831,4.8663,4.8663,4.6703,4.6703,984,0
20100901,4.8279,4.8279,4.8279,4.8279,102,0
20100903,4.7631,4.7725,4.7261,4.7725,2483,0
20100907,4.7261,4.7261,4.7261,4.7261,5394,0
20100908,4.6427,4.6427,4.6427,4.6427,428,0
20100910,4.7725,4.7725,4.7261,4.7725,7931,0
20100915,4.6796,5.0504,4.6796,5.0504,1617,0
20100916,4.6796,4.7725,4.6796,4.7261,1619,0
20100917,4.6891,4.7725,4.6427,4.7725,1684,0
20100922,4.9113,4.9113,4.9113,4.9113,1050,0
20100923,4.7725,4.7725,4.7725,4.7725,1294,0
20100924,4.6332,4.6332,4.6332,4.6332,430,0
20100927,4.6332,4.6332,4.5222,4.5222,2158,0
20100928,4.5314,4.5314,4.5314,4.5314,259,0
20100929,4.5314,4.5314,4.1514,4.1702,8989,0
20100930,4.4048,4.5908,4.4048,4.4884,6369,0
20101001,4.4018,4.4852,4.4018,4.4852,649,0
20101004,4.4018,4.6149,4.4018,4.5592,430,0
20101005,4.6332,4.6332,4.5964,4.6332,1110,0
20101006,4.6332,4.6332,4.4944,4.587,4201,0
20101007,4.6332,4.6332,4.6332,4.6332,2265,0
20101008,4.4944,4.5406,4.4944,4.5127,2641,0
20101011,4.5406,5.0968,4.5406,5.0783,10236,0
20101013,5.106,5.106,5.0968,5.0968,8352,0
20101014,5.0968,5.282,4.7631,4.8652,6389,0
20101019,5.0968,5.2357,5.0968,5.0968,4368,0
20101020,5.2357,5.2357,5.2357,5.2357,479,0
20101021,5.0968,5.0968,5.0968,5.0968,679,0
20101022,5.0968,5.0968,4.7725,4.7725,430,0
20101025,4.7631,5.0968,4.7537,4.7537,6067,0
20101026,4.7725,4.7725,4.4018,4.6149,12739,0
20101027,4.6149,4.6149,4.5406,4.5406,1142,0
20101028,4.6427,4.7908,4.4756,4.4756,969,0
20101029,4.6911,4.7939,4.6534,4.7284,6376,0
20101101,4.7261,4.8652,4.6332,4.7725,3029,0
20101104,4.7071,4.8652,4.4666,4.4666,12321,0
20101105,4.4944,4.6332,4.4944,4.6332,4370,0
20101108,4.7167,4.8652,4.4944,4.7725,15177,0
20101109,4.8558,4.8558,4.6332,4.6332,1078,0
20101110,4.5127,4.6332,4.5127,4.6332,280,0
20101111,4.5406,4.6703,4.5035,4.6055,4204,0
20101112,4.6332,4.7261,4.5035,4.5406,9029,0
20101115,4.8371,4.9113,4.7443,4.7443,3783,0
20101116,4.8652,5.0132,4.6332,4.7725,15144,0
20101117,4.6796,4.6796,4.6427,4.6427,430,0
20101118,4.6332,4.6332,4.5501,4.5501,465,0
20101119,4.6332,4.7071,4.5035,4.6149,909,0
20101122,4.5035,4.6984,4.4944,4.6984,1136,0
20101123,4.6332,4.6332,4.6332,4.6332,102,0
20101124,4.6332,4.6332,4.5406,4.5406,3021,0
20101126,4.6332,4.6332,4.6332,4.6332,102,0
20101129,4.6427,4.6984,4.5406,4.6984,926,0
20101130,4.6985,4.9034,4.6985,4.9034,1281,0
20101201,4.6332,4.6332,4.6332,4.6332,102,0
20101202,4.7261,4.7443,4.7261,4.7443,2265,0
20101206,4.6519,4.7261,4.6519,4.7261,3206,0
20101207,4.7261,4.7261,4.7261,4.7261,102,0
20101208,4.7725,4.7725,4.7725,4.7725,3721,0
20101209,4.7261,4.7631,4.2255,4.587,9946,0
20101210,4.6149,4.7261,4.2532,4.3648,4603,0
20101213,4.6332,4.6332,4.1978,4.3089,33196,0
20101214,4.3738,4.3831,4.1331,4.2812,7281,0
20101215,4.3368,4.3831,4.2162,4.2255,6933,0
20101216,4.3398,4.3398,4.3398,4.3398,1888,0
20101217,4.4852,4.4852,4.3924,4.3924,1669,0
20101220,4.3089,4.3554,4.3089,4.3554,242,0
20101221,4.3089,4.3554,4.3089,4.3554,592,0
20101222,4.3831,4.3924,4.3831,4.3831,1137,0
20101223,4.3461,4.6149,4.3461,4.6149,1588,0
20101227,4.6055,5.6711,4.6055,5.0968,47301,0
20101228,5.1339,5.3376,5.0968,5.2266,14869,0
20101229,5.1925,5.211,4.7074,4.8663,8976,0
20101230,5.2298,5.2298,4.8197,4.8197,5139,0
20101231,5.1875,5.1875,4.8681,4.8681,1394,0
20110103,4.8558,5.171,4.8558,4.8929,7539,0
20110104,4.8652,4.9206,4.8652,4.9113,1256,0
20110105,4.9856,5.282,4.8189,5.171,10260,0
20110107,5.1244,5.282,4.9578,5.282,13413,0
20110110,4.8929,5.5601,4.8929,5.4674,10447,0
20110111,5.3281,5.5135,5.2357,5.3748,6042,0
20110112,5.393,5.4765,5.393,5.4765,1294,0
20110113,5.5509,5.5601,5.4119,5.5601,1239,0
20110114,5.5135,5.5601,5.1339,5.282,11029,0
20110118,5.3339,5.4828,5.0923,5.0923,3021,0
20110119,5.1574,5.4549,5.1574,5.4549,219,0
20110120,5.5135,5.5135,5.3842,5.3842,956,0
20110121,5.1521,5.2076,5.1521,5.2076,324,0
20110124,5.1151,5.2357,5.106,5.2357,2184,0
20110125,5.4859,5.5601,5.4859,5.5601,10634,0
20110126,5.5971,5.8657,5.5971,5.699,8943,0
20110131,5.6951,5.9018,5.3757,5.5634,5528,0
20110202,5.5601,5.7268,5.5509,5.7268,1219,0
20110203,5.5572,5.6312,5.5572,5.6312,3604,0
20110204,5.5601,5.5601,5.2543,5.5135,9159,0
20110207,5.5601,6.737,5.5601,6.2549,30069,0
20110208,6.2549,6.6721,6.1251,6.4406,1942,0
20110209,6.4311,6.4863,6.1346,6.4863,802,0
20110210,6.4773,6.4773,5.4175,5.5014,35091,0
20110211,5.4828,5.7521,5.4175,5.5572,9758,0
20110214,5.6898,5.801,5.5601,5.6527,3569,0
20110215,5.6804,5.7824,5.6804,5.7824,3737,0
20110216,5.7893,6.0682,5.7893,5.7893,4798,0
20110217,5.7915,5.977,5.7915,5.977,2498,0
20110218,5.6129,5.8268,5.6129,5.8268,1510,0
20110222,5.7453,6.0234,5.7453,5.9677,4720,0
20110223,5.9677,6.4863,5.625,5.6804,10720,0
20110224,5.7893,6.486,5.7893,6.486,3778,0
20110225,6.0868,6.486,6.0868,6.254,1981,0
20110228,6.1432,6.5348,6.1432,6.488,3353,0
20110301,6.3471,6.4773,6.3193,6.3193,1267,0
20110302,6.3003,6.6723,6.3003,6.5978,3113,0
20110303,6.6908,6.7,6.4027,6.6444,3128,0
20110304,6.6349,6.7374,6.505,6.5698,3864,0
20110307,6.505,6.5978,6.505,6.5978,754,0
20110308,6.4121,6.4121,6.3193,6.3193,2972,0
20110309,6.5888,6.5888,6.5888,6.5888,935,0
20110310,6.3193,6.3193,6.1799,6.1799,429,0
20110311,6.3193,6.3193,6.2446,6.2446,218,0
20110314,6.2725,6.5328,6.1427,6.1427,3211,0
20110315,6.3193,6.3193,6.1146,6.2819,4308,0
20110316,6.3934,6.7374,6.1704,6.4957,4901,0
20110318,6.468,6.468,6.1332,6.3193,3517,0
20110321,6.3285,6.3285,6.1146,6.161,1388,0
20110323,6.254,6.3193,6.1146,6.1146,538,0
20110324,6.3193,6.3193,6.2725,6.2819,323,0
20110325,6.2819,6.2819,5.8637,6.0125,4902,0
20110328,6.1889,6.1889,5.8823,6.0311,2588,0
20110329,6.2078,6.2078,5.8547,6.1889,2939,0
20110330,6.1332,6.2078,5.9567,6.1983,4120,0
20110331,6.2118,6.2118,6.1463,6.2118,844,0
20110401,6.1704,6.1889,5.9382,6.1889,6886,0
20110404,6.1704,6.1704,5.966,5.9752,1444,0
20110405,6.161,6.2078,5.8547,5.8547,323,0
20110406,6.1237,6.1237,6.1237,6.1237,102,0
20110407,6.1055,6.1146,5.8547,6.0591,11379,0
20110408,6.1237,6.1237,5.9102,5.9102,340,0
20110411,5.901,6.505,5.901,6.4121,6763,0
20110412,6.3298,6.507,6.3203,6.367,2873,0
20110413,6.3193,6.3193,6.3193,6.3193,102,0
20110414,6.3193,6.3193,5.9195,5.9195,4168,0
20110418,5.8729,6.3193,5.8171,5.8171,2659,0
20110419,5.8268,5.8268,5.7893,5.8268,2006,0
20110420,5.836,5.836,5.7987,5.7987,864,0
20110421,6.0311,6.0311,5.7151,5.7151,966,0
20110425,6.0868,6.6908,5.6035,6.4121,36805,0
20110426,6.4582,6.5143,6.3193,6.5143,9963,0
20110427,6.5515,6.5515,5.4641,6.0033,152536,0
20110428,6.0033,6.226,5.8637,5.9473,2750,0
20110429,6.0333,6.2308,5.9488,6.0333,2087,0
20110502,6.0311,6.0311,6.0311,6.0311,102,0
20110503,6.0315,6.2087,5.9474,6.1992,21952,0
20110504,6.254,6.254,6.161,6.161,754,0
20110505,6.1807,6.1807,5.9196,6.0779,966,0
20110506,6.1245,6.1245,5.9569,5.9569,218,0
20110509,6.1237,6.1237,5.7618,5.8547,8052,0
20110510,6.0402,6.0402,5.8547,5.8547,6133,0
20110511,6.0407,6.0407,5.9474,5.9474,996,0
20110512,5.8637,6.0402,5.8637,5.9473,1683,0
20110513,6.0407,6.0874,5.8448,6.0874,19251,0
20110516,6.0773,6.2914,5.9936,6.0402,6167,0
20110517,6.3389,6.3389,6.0035,6.0221,1075,0
20110518,6.3285,6.3285,5.8268,6.0033,2477,0
20110519,6.1889,6.1889,5.9752,5.9752,754,0
20110520,6.1619,6.1619,6.0779,6.0779,618,0
20110523,6.1332,6.1332,5.9847,5.9847,429,0
20110524,6.0688,6.0779,5.9474,5.9474,2477,0
20110525,5.9474,5.9939,5.9102,5.9569,6154,0
20110526,6.3203,6.3203,5.9474,5.9474,1722,0
20110527,6.0596,6.0596,5.901,5.9289,2990,0
20110531,5.9267,5.9455,5.8521,5.8989,2235,0
20110601,5.9196,5.9196,5.8079,5.8079,303,0
20110602,5.8079,5.901,5.8079,5.901,6269,0
20110603,5.901,5.9474,5.8169,5.8265,7769,0
20110607,5.8265,5.8265,5.8265,5.8265,2144,0
20110608,5.6868,5.7796,5.6771,5.7796,2196,0
20110609,5.7516,5.7984,5.4627,5.4815,17621,0
20110610,5.5374,5.6771,5.5374,5.6493,4347,0
20110613,5.6493,5.6493,5.174,5.3975,7972,0
20110614,5.4161,5.6677,5.3602,5.407,2510,0
20110615,5.2856,5.4443,5.2856,5.3417,6758,0
20110616,5.3649,6.058,5.3649,5.6085,6738,0
20110617,5.6677,5.789,5.5002,5.5002,8653,0
20110620,5.7333,5.8265,5.4349,5.6398,6344,0
20110621,5.5466,5.7333,5.5002,5.6493,8970,0
20110622,5.7333,5.8728,5.4627,5.7704,9780,0
20110623,5.789,5.789,5.7333,5.7333,861,0
20110624,5.8545,5.8728,5.6398,5.6398,3601,0
20110627,5.6868,5.9755,5.6215,5.7613,4828,0
20110628,5.8169,5.9289,5.8169,5.9289,3002,0
20110630,5.9394,6.0428,5.9207,5.9581,2301,0
20110701,5.8079,5.9755,5.7984,5.8545,12328,0
20110705,5.9102,6.0501,5.8728,6.0129,4063,0
20110706,5.9923,6.2171,5.9923,6.0859,1239,0
20110707,6.1992,6.2271,5.8728,6.0407,11093,0
20110708,6.0407,6.0596,6.0407,6.0596,6652,0
20110711,6.0966,6.0966,6.0966,6.0966,322,0
20110712,6.0129,6.0129,5.9289,5.9383,4186,0
20110714,5.9474,6.0596,5.9474,6.0596,3753,0
20110715,6.0129,6.0501,6.0129,6.0501,428,0
20110718,5.9289,6.0596,5.9196,5.9196,2192,0
20110719,5.9455,5.9643,5.8707,5.9643,2791,0
20110721,6.0221,6.0221,5.901,5.9383,3433,0
20110722,5.9289,5.9289,5.8728,5.8728,442,0
20110725,5.7516,5.8636,5.556,5.556,7401,0
20110727,5.5283,5.5466,5.407,5.407,1823,0
20110728,5.5524,5.5524,5.3745,5.4213,925,0
20110729,5.4506,5.6951,5.4506,5.5916,6926,0
20110801,5.5933,5.6304,5.556,5.6304,2144,0
20110802,5.5989,5.5989,5.5896,5.5989,1293,0
20110803,5.556,5.5653,5.4815,5.5185,2144,0
20110804,5.5428,5.5428,5.4867,5.4867,1809,0
20110805,5.5283,5.5283,5.3136,5.407,891,0
20110808,5.2669,5.2762,4.8288,4.8475,4612,0
20110809,4.6703,4.6892,4.6703,4.6797,1233,0
20110810,4.7636,4.7636,4.661,4.7542,2469,0
20110811,4.6985,4.6985,4.6797,4.6797,861,0
20110812,4.6815,4.6815,4.5598,4.5598,1740,0
20110815,4.8008,4.8102,4.8008,4.8008,1182,0
20110817,4.8875,4.8875,4.8033,4.8033,5475,0
20110818,4.5598,4.7189,4.5128,4.7189,861,0
20110822,4.7284,4.7284,4.2511,4.4943,1541,0
20110823,4.5128,4.6442,4.4943,4.4943,4662,0
20110824,4.4754,4.541,4.4754,4.541,1540,0
20110825,4.4754,4.4754,4.4569,4.4754,2502,0
20110829,4.1571,4.3445,4.1571,4.335,1607,0
20110830,4.2884,4.2884,4.1385,4.2695,12248,0
20110831,4.3137,4.323,4.2569,4.2761,12856,0
20110901,3.9512,4.1571,3.9512,4.1571,426,0
20110907,4.232,4.2511,4.1571,4.1666,3995,0
20110912,4.0449,4.073,4.0262,4.073,580,0
20110913,4.073,4.0822,4.073,4.073,3311,0
20110914,4.0822,4.0822,4.0822,4.0822,2989,0
20110915,4.0449,4.1196,4.0449,4.0822,4362,0
20110916,4.1012,4.1103,4.1012,4.1103,426,0
20110919,4.1012,4.4382,4.1012,4.2133,2562,0
20110920,4.1666,4.672,4.0262,4.2791,17220,0
20110921,4.3819,4.3819,4.3724,4.3724,542,0
20110923,4.3912,4.4288,4.3166,4.3633,3380,0
20110927,4.4473,4.4473,4.3538,4.3538,426,0
20110928,4.3633,4.4754,4.3633,4.4473,3985,0
20110930,4.5402,4.5402,4.36,4.3694,897,0
20111003,4.3912,4.5128,4.3912,4.4473,4446,0
20111004,4.3538,4.4754,3.8482,4.4569,8422,0
20111006,4.4661,4.4754,4.41,4.4473,15369,0
20111007,4.4473,4.4661,4.4473,4.4473,2674,0
20111010,4.5506,4.5506,4.4569,4.5036,321,0
20111011,4.4943,4.5224,4.4943,4.5128,1280,0
20111017,4.4008,4.41,4.3069,4.3069,1927,0
20111018,4.3069,4.4943,4.1666,4.1666,6942,0
20111019,4.0916,4.5036,4.0916,4.4473,4868,0
20111020,4.4008,4.5598,4.4008,4.5036,3246,0
20111021,4.41,4.5128,4.4008,4.41,2945,0
20111024,4.4192,4.5785,4.41,4.4754,9428,0
20111025,4.4075,4.511,4.0881,4.0881,9460,0
20111026,4.3538,4.9156,4.3445,4.8594,13131,0
20111027,4.9156,5.2808,4.9156,5.2339,8907,0
20111028,5.0653,5.2432,5.0653,5.1496,1329,0
20111031,5.1009,5.5852,5.1009,5.1102,2201,0
20111101,5.2439,5.3851,5.169,5.3851,4088,0
20111102,5.187,5.3274,5.187,5.3274,857,0
20111104,5.0185,5.1498,5.0185,5.1498,5120,0
20111107,5.3369,5.3929,5.0092,5.0092,2213,0
20111108,5.2526,5.2623,5.103,5.2432,2903,0
20111109,5.1592,5.2345,5.1592,5.2345,216,0
20111111,5.1498,5.2439,5.1408,5.2061,681,0
20111115,5.1309,5.1496,5.1309,5.1496,767,0
20111116,5.2432,5.2432,5.2432,5.2432,102,0
20111121,5.0748,5.4867,5.056,5.4867,1232,0
20111122,5.0653,5.0653,5.0653,5.0653,216,0
20111123,5.056,5.056,5.056,5.056,2135,0
20111128,5.2439,5.3194,5.1123,5.1498,1063,0
20111129,5.1408,5.1408,5.1031,5.1031,321,0
20111130,5.19,5.4567,5.0566,5.0661,5000,0
20111201,5.169,5.2533,5.1312,5.1312,904,0
20111202,5.169,5.2628,5.056,5.1498,9301,0
20111205,5.169,5.169,4.9621,4.9621,1381,0
20111206,4.9364,5.1733,4.8984,5.116,9089,0
20111207,4.8962,5.1218,4.8962,5.1218,4896,0
20111209,5.169,5.169,5.169,5.169,102,0
20111212,5.169,5.216,5.169,5.216,425,0
20111213,5.169,5.169,4.9339,4.9809,7801,0
20111214,4.9995,5.2722,4.9995,5.169,5257,0
20111215,5.169,5.2722,5.0185,5.1498,16809,0
20111216,5.0091,5.3565,5.0091,5.3565,4481,0
20111219,5.3284,5.3284,5.0748,5.0748,800,0
20111220,5.3097,5.3097,4.8962,4.8962,11732,0
20111221,5.1875,5.1875,5.0653,5.1218,9663,0
20111222,5.1498,5.216,5.1498,5.169,5005,0
20111223,5.169,5.2722,5.0748,5.0748,5321,0
20111227,4.9809,5.2061,4.9809,5.0278,2821,0
20111228,4.9995,5.1782,4.9903,5.1592,7876,0
20111229,5.0185,5.169,4.9995,5.1498,16295,0
20111230,4.9994,5.2661,4.9994,5.1613,985,0
20120103,4.9995,5.2628,4.9995,5.2628,2491,0
20120105,5.216,5.216,5.169,5.169,2024,0
20120106,5.2816,5.2816,5.169,5.169,2567,0
20120109,5.169,5.169,5.0936,5.0936,13167,0
20120110,5.169,5.1875,4.9526,4.9526,8777,0
20120111,4.9457,4.9838,4.851,4.851,5916,0
20120113,4.9364,4.9364,4.9364,4.9364,215,0
20120117,4.9675,5.0911,4.8821,5.0911,2977,0
20120118,5.0371,5.169,5.0371,5.169,1810,0
20120119,5.169,5.169,5.169,5.169,215,0
20120120,5.1733,5.1733,5.1733,5.1733,955,0
20120123,5.1498,5.169,5.0748,5.0748,1698,0
20120124,5.1498,5.169,5.1498,5.169,1698,0
20120125,5.1312,5.169,5.1312,5.169,750,0
20120126,5.1875,5.1875,5.1498,5.1875,693,0
20120127,5.1733,5.1733,5.1733,5.1733,2658,0
20120130,5.3439,5.7794,5.306,5.7794,17369,0
20120131,5.8512,5.8701,5.7846,5.7846,1381,0
20120203,6.6132,6.6323,5.8555,6.4144,9264,0
20120206,6.1868,6.2913,6.1584,6.2628,6526,0
20120209,6.2501,6.6299,6.2501,6.2689,1901,0
20120214,6.3481,6.4429,6.3481,6.4429,4015,0
20120215,6.5376,6.6417,6.5186,6.6323,8718,0
20120216,6.6229,7.8165,6.6229,6.8691,13254,0
20120217,7.0004,7.8171,7.0004,7.5227,12351,0
20120221,7.6745,7.6745,7.466,7.466,2008,0
20120223,7.3429,7.722,7.3429,7.722,1309,0
20120224,7.7224,7.7224,7.4657,7.58,1478,0
20120227,7.4373,7.5702,7.4373,7.5322,1139,0
20120228,7.4183,7.4468,7.3423,7.3898,1821,0
20120229,7.3612,7.7706,7.2469,7.7135,3631,0
20120301,7.6558,7.6558,7.3898,7.5227,1757,0
20120302,7.5419,7.58,7.3898,7.5606,6769,0
20120305,7.4657,7.5988,7.4564,7.58,2672,0
20120306,7.4183,7.58,7.4183,7.5227,1895,0
20120309,7.5988,7.6178,7.5702,7.6178,2381,0
20120312,7.6463,7.6939,7.5895,7.5895,2979,0
20120313,7.3519,7.5988,7.1237,7.5227,13624,0
20120314,7.3993,7.6748,7.3993,7.6748,4250,0
20120315,7.6653,8.0737,7.6653,7.8362,16628,0
20120316,8.0737,8.3206,7.7984,7.8267,12848,0
20120319,7.9027,7.9027,7.3614,7.4564,7428,0
20120320,7.5036,7.6463,7.4657,7.5988,4230,0
20120321,7.7033,7.7033,7.58,7.5988,4318,0
20120322,7.5036,7.5036,7.5036,7.5036,1051,0
20120326,7.5036,7.5988,7.5036,7.5988,845,0
20120327,7.4564,7.4564,7.3423,7.4279,3291,0
20120328,7.4087,7.5036,7.2948,7.3045,10842,0
20120329,7.3329,7.4754,7.3329,7.4373,9449,0
20120330,7.3612,7.6945,7.3612,7.6849,1081,0
20120402,7.6178,7.6748,7.6178,7.6653,966,0
20120403,7.5988,7.7033,7.5988,7.7033,11825,0
20120405,7.5036,7.5036,7.3993,7.5036,2042,0
20120409,7.4183,7.4373,7.2664,7.2664,4109,0
20120410,7.2569,7.2569,7.2569,7.2569,317,0
20120411,7.2948,7.2948,7.2189,7.2189,421,0
20120412,7.3138,7.3138,7.2664,7.2664,1453,0
20120413,7.2569,7.2664,6.9529,7.2664,3105,0
20120416,6.8863,7.2569,6.6584,6.9245,14213,0
20120417,6.8947,7.0945,6.8947,7.0945,3998,0
20120418,7.1237,7.1237,7.1237,7.1237,1051,0
20120419,7.4754,7.6082,7.4754,7.5702,10460,0
20120420,7.58,7.58,7.4087,7.4087,2230,0
20120423,7.5036,8.5489,7.5036,8.0737,25284,0
20120424,8.0358,8.0358,7.6939,7.8932,5580,0
20120425,8.0261,8.0261,7.8552,7.9598,2422,0
20120426,7.9978,7.9978,7.6653,7.8647,3163,0
20120430,7.9707,7.9799,7.8754,7.9799,967,0
20120501,7.8754,8.0753,7.8754,8.0753,2422,0
20120502,7.9978,7.9978,7.7888,7.7888,11278,0
20120503,7.923,8.0277,7.923,8.0277,889,0
20120504,7.9219,7.9219,7.6939,7.6939,2143,0
20120507,7.8647,7.8839,7.8647,7.8839,3469,0
20120508,7.8079,7.8079,7.7127,7.7697,1601,0
20120509,7.7897,7.7897,7.7801,7.7897,2631,0
20120510,7.6945,7.7232,7.6945,7.6945,1367,0
20120511,7.6755,7.8754,7.5136,7.6183,9055,0
20120514,7.6463,7.6558,7.5895,7.6463,12577,0
20120515,7.6558,7.6558,7.6368,7.6368,317,0
20120521,7.7888,7.7888,7.3614,7.3614,3056,0
20120522,7.6273,7.6463,7.4087,7.4087,15791,0
20120523,7.3897,7.561,7.3897,7.561,1367,0
20120524,7.561,7.561,7.561,7.561,211,0
20120525,7.4373,7.4469,7.4373,7.4373,683,0
20120529,7.6183,7.6468,7.4279,7.4279,1967,0
20120530,7.5706,7.5706,7.3421,7.4279,3684,0
20120531,7.4565,7.523,7.4565,7.523,768,0
20120601,7.4469,7.4469,7.3421,7.4086,954,0
20120604,7.3992,7.3992,7.3326,7.3326,6197,0
20120605,7.6183,7.6183,7.6183,7.6183,369,0
