Date,Open,High,Low,Close,Volume,OpenInt
20081203,0.7994,0.8033,0.7646,0.8033,4396588,0
20081204,0.8033,0.8535,0.784,0.8496,3745655,0
20081205,0.8071,0.8342,0.7994,0.8149,3698173,0
20081208,0.811,0.8381,0.7917,0.811,2964562,0
20081209,0.8226,0.8226,0.7917,0.7994,2247022,0
20081210,0.8188,0.8226,0.7878,0.8226,2560974,0
20081211,0.8033,0.8342,0.7956,0.8342,1284487,0
20081212,0.8342,0.8458,0.8188,0.8419,1641807,0
20081215,0.8458,0.8458,0.8033,0.8071,1567163,0
20081216,0.8188,0.8303,0.7917,0.8265,4941286,0
20081217,0.8149,0.8573,0.8149,0.8573,1489591,0
20081218,0.8883,0.9268,0.8844,0.8921,5577940,0
20081219,0.9191,0.9268,0.8998,0.9076,1847117,0
20081222,0.9076,0.9268,0.8728,0.8844,1316089,0
20081223,0.9114,0.9153,0.8883,0.8998,851893,0
20081224,0.9191,0.9191,0.8805,0.896,248328,0
20081226,0.9191,0.9191,0.8844,0.896,537642,0
20081229,0.9191,0.923,0.8728,0.8766,1751951,0
20081230,0.8998,0.9114,0.8689,0.8921,2092584,0
20081231,0.8998,0.9346,0.8883,0.9308,1929390,0
20090102,0.9462,0.9655,0.9423,0.9655,2206232,0
20090105,0.9655,1.0003,0.9539,0.9964,2339084,0
20090106,1.0041,1.008,0.9771,1.0041,972959,0
20090107,1.0041,1.0041,0.9655,0.9848,336063,0
20090108,0.9925,1.008,0.9733,1.008,1587210,0
20090109,1.008,1.0234,0.9848,1.0234,1119015,0
20090112,1.0234,1.0234,0.9385,0.9501,913504,0
20090113,0.9385,0.9578,0.9076,0.9114,1543010,0
20090114,0.9268,0.9308,0.8883,0.9191,1629618,0
20090115,0.9578,0.9578,0.9191,0.9385,655146,0
20090116,0.9268,0.9268,0.896,0.9076,477958,0
20090120,0.9385,0.9385,0.8033,0.8805,1554095,0
20090121,0.9076,0.9076,0.8612,0.9037,541747,0
20090122,0.9037,0.9268,0.8883,0.923,880837,0
20090123,0.896,0.9153,0.8766,0.8766,1369784,0
20090126,0.8766,0.9268,0.8766,0.8844,569054,0
20090127,0.8998,0.8998,0.8573,0.8689,694771,0
20090128,0.8766,0.8921,0.8535,0.8766,550237,0
20090129,0.8612,0.8883,0.8612,0.8612,594958,0
20090130,0.8612,0.8844,0.8612,0.8612,534274,0
20090202,0.8496,0.8766,0.8496,0.8651,354219,0
20090203,0.8651,0.9076,0.8651,0.8921,570963,0
20090204,0.8921,0.8921,0.8689,0.8689,606198,0
20090205,0.8805,0.8998,0.8651,0.8844,2003088,0
20090206,0.9076,0.9114,0.8844,0.8998,1581827,0
20090209,0.9191,0.923,0.8844,0.8883,550810,0
20090210,0.8921,0.896,0.8728,0.896,776296,0
20090211,0.8921,0.9037,0.8844,0.8844,1107497,0
20090212,0.8805,0.8998,0.8805,0.896,1152569,0
20090213,0.8883,0.8883,0.7608,0.7646,2521800,0
20090217,0.7569,0.7646,0.6643,0.7029,1902880,0
20090218,0.6991,0.7801,0.6797,0.7724,1485583,0
20090219,0.8071,0.8071,0.7338,0.7376,823943,0
20090220,0.7338,0.7454,0.6913,0.6951,1141024,0
20090223,0.6991,0.6991,0.6566,0.6566,682942,0
20090224,0.6566,0.6797,0.6566,0.672,580639,0
20090225,0.672,0.6951,0.6566,0.6643,829749,0
20090226,0.6566,0.7029,0.6256,0.6372,1258847,0
20090227,0.6256,0.6566,0.6179,0.6566,813007,0
20090302,0.6527,0.672,0.5793,0.5793,795608,0
20090303,0.56,0.5831,0.5407,0.5754,993360,0
20090304,0.5831,0.6372,0.5831,0.6218,712673,0
20090305,0.6334,0.6372,0.5446,0.5484,549288,0
20090306,0.56,0.5793,0.5407,0.5446,426898,0
20090309,0.56,0.56,0.5407,0.5446,524898,0
20090310,0.56,0.5754,0.5446,0.5716,375676,0
20090311,0.5561,0.5793,0.5407,0.5677,517153,0
20090312,0.5754,0.6179,0.5407,0.5947,705892,0
20090313,0.5793,0.6797,0.5716,0.6759,866730,0
20090316,0.6797,0.6797,0.6449,0.6604,421611,0
20090317,0.6759,0.6759,0.6449,0.6527,244490,0
20090318,0.6372,0.6759,0.6372,0.6604,421230,0
20090319,0.6566,0.672,0.6566,0.6643,315042,0
20090320,0.672,0.6759,0.6372,0.6372,380844,0
20090323,0.6449,0.6836,0.6449,0.6759,1100568,0
20090324,0.6797,0.6874,0.6604,0.6643,1022030,0
20090325,0.6759,0.6874,0.672,0.6759,741446,0
20090326,0.6604,0.6913,0.6604,0.6797,941144,0
20090327,0.6566,0.6874,0.6566,0.6759,1366630,0
20090330,0.672,0.6951,0.6449,0.6913,1056118,0
20090331,0.6874,0.6913,0.6643,0.6836,2003738,0
20090401,0.6913,0.6951,0.672,0.6836,1031941,0
20090402,0.6913,0.7144,0.6681,0.6951,744121,0
20090403,0.6759,0.7144,0.6488,0.7144,2685885,0
20090406,0.7144,0.7144,0.6951,0.7144,694809,0
20090407,0.6991,0.7183,0.6991,0.7183,1222291,0
20090408,0.7222,0.7415,0.7183,0.7222,605590,0
20090409,0.7261,0.811,0.7261,0.7956,1466199,0
20090413,0.8033,0.8419,0.7956,0.8419,714651,0
20090414,0.8149,0.8419,0.7917,0.8188,889731,0
20090415,0.8303,0.8381,0.8033,0.8033,485366,0
20090416,0.8033,0.8381,0.8033,0.8265,634306,0
20090417,0.8458,0.8496,0.8226,0.8381,605471,0
20090420,0.8381,0.8458,0.8149,0.8188,573700,0
20090421,0.811,0.8303,0.7801,0.8303,606248,0
20090422,0.8303,0.8303,0.7724,0.7763,2713933,0
20090423,0.7724,0.7878,0.7531,0.7646,477303,0
20090424,0.7608,0.7724,0.7531,0.7646,358360,0
20090427,0.7724,0.7994,0.7454,0.7686,875892,0
20090428,0.7917,0.7917,0.7531,0.7801,715439,0
20090429,0.7569,0.7878,0.7569,0.7801,848812,0
20090430,0.8033,0.8071,0.7724,0.7801,1058045,0
20090501,0.7917,0.8303,0.7763,0.7994,646603,0
20090504,0.8226,0.8303,0.7956,0.8071,736317,0
20090505,0.8188,0.8226,0.8033,0.811,494087,0
20090506,0.8071,0.8188,0.7956,0.8071,464659,0
20090507,0.8149,0.8458,0.811,0.8265,666117,0
20090508,0.8458,0.8496,0.8265,0.8381,832444,0
20090511,0.8419,0.8496,0.8303,0.8458,719418,0
20090512,0.8496,0.8805,0.8381,0.8381,693261,0
20090513,0.8303,0.8496,0.7917,0.7956,371286,0
20090514,0.7994,0.8149,0.7956,0.8071,774763,0
20090515,0.8149,0.8458,0.8033,0.8265,380038,0
20090518,0.8458,0.8844,0.8265,0.8728,708616,0
20090519,0.8458,0.8921,0.8458,0.8612,560004,0
20090520,0.8766,0.9308,0.8728,0.8844,1205535,0
20090521,0.896,0.9114,0.8728,0.8728,432434,0
20090522,0.8883,0.9423,0.8883,0.9037,793710,0
20090526,0.9114,0.9733,0.9114,0.9578,1191434,0
20090527,0.9771,0.9848,0.9346,0.9423,801577,0
20090528,0.9462,0.9771,0.9268,0.9501,386044,0
20090529,0.9539,0.9539,0.8535,0.8766,1078514,0
20090601,0.896,0.9346,0.8689,0.9076,694868,0
20090602,0.9423,0.9733,0.9423,0.9616,601916,0
20090603,0.9655,0.9655,0.923,0.9346,470319,0
20090604,0.9462,0.9578,0.9268,0.9462,539663,0
20090605,0.9462,0.9462,0.9153,0.923,450446,0
20090608,0.9423,0.9423,0.8998,0.9268,541980,0
20090609,0.9539,0.9655,0.9308,0.9385,210741,0
20090610,0.9616,0.9616,0.9153,0.9308,895918,0
20090611,0.9423,0.9578,0.9268,0.9346,312365,0
20090612,0.9539,0.9578,0.9153,0.9501,558715,0
20090615,0.9578,0.9578,0.9076,0.9191,505099,0
20090616,0.9191,0.9308,0.9076,0.9076,441364,0
20090617,0.9114,0.9153,0.8921,0.9076,231631,0
20090618,0.8998,0.8998,0.7763,0.8883,1605468,0
20090619,0.8883,0.9037,0.8728,0.896,449864,0
20090622,0.8149,0.8844,0.811,0.811,705413,0
20090623,0.7917,0.811,0.7763,0.7763,1027993,0
20090624,0.7917,0.8071,0.7763,0.7994,573461,0
20090625,0.8071,0.811,0.7917,0.811,336480,0
20090626,0.8303,0.8419,0.8149,0.8342,759318,0
20090629,0.8381,0.8381,0.8149,0.8303,237051,0
20090630,0.8188,0.8342,0.8149,0.8188,426415,0
20090701,0.8265,0.8342,0.8188,0.8265,529039,0
20090702,0.8188,0.8265,0.811,0.8226,245060,0
20090706,0.811,0.8188,0.7917,0.8033,555530,0
20090707,0.8149,0.8149,0.7917,0.7956,399221,0
20090708,0.811,0.811,0.7878,0.7917,591721,0
20090709,0.7994,0.7994,0.7917,0.7956,519465,0
20090710,0.7956,0.7994,0.7763,0.7917,209329,0
20090713,0.7917,0.8458,0.7917,0.811,236940,0
20090714,0.811,0.8458,0.8071,0.8419,187089,0
20090715,0.8689,0.8689,0.8342,0.8381,305045,0
20090716,0.8458,0.8496,0.8342,0.8342,224664,0
20090717,0.8496,0.923,0.8381,0.9114,1246474,0
20090720,0.9423,1.0428,0.9385,1.0273,1891461,0
20090721,1.0428,1.0775,0.9693,1.008,2007741,0
20090722,1.0234,1.0428,0.981,1.0273,766380,0
20090723,1.035,1.1702,1.0311,1.1586,2464834,0
20090724,1.1431,1.2165,1.1007,1.1625,1517945,0
20090727,1.1856,1.3285,1.1856,1.2976,4179651,0
20090728,1.3594,1.371,1.2552,1.2745,3040988,0
20090729,1.201,1.2474,1.008,1.2242,2819377,0
20090730,1.2165,1.313,1.1779,1.2899,1324957,0
20090731,1.2706,1.344,1.2435,1.3324,2220636,0
20090803,1.3285,1.371,1.3053,1.371,1919892,0
20090804,1.371,1.4135,1.2667,1.3362,2439953,0
20090805,1.3594,1.4367,1.313,1.4173,1630533,0
20090806,1.425,1.4444,1.3555,1.4212,1520956,0
20090807,1.4328,1.5177,1.4135,1.4907,2116396,0
20090810,1.4907,1.5641,1.456,1.5255,1524752,0
20090811,1.4752,1.5177,1.4367,1.5023,2029201,0
20090812,1.4869,1.5718,1.4675,1.5487,2026100,0
20090813,1.5641,1.5718,1.5023,1.5216,1044767,0
20090814,1.5062,1.5371,1.483,1.5332,661509,0
20090817,1.4907,1.5023,1.4405,1.4984,1514330,0
20090818,1.4984,1.5448,1.4752,1.5023,860068,0
20090819,1.4675,1.5487,1.4521,1.5487,840441,0
20090820,1.5448,1.5641,1.5371,1.5409,1455624,0
20090821,1.5448,1.595,1.5371,1.5679,1773867,0
20090824,1.5757,1.6491,1.5718,1.6491,1830983,0
20090825,1.6529,1.6915,1.6336,1.6414,1562451,0
20090826,1.6414,1.6839,1.5679,1.622,940684,0
20090827,1.6104,1.6915,1.5795,1.6722,1455131,0
20090828,1.6761,1.6915,1.6297,1.6374,1170454,0
20090831,1.595,1.6529,1.5139,1.6491,1188935,0
20090901,1.6568,1.6684,1.5872,1.6104,978202,0
20090902,1.6027,1.622,1.5641,1.6143,613174,0
20090903,1.6104,1.6414,1.5872,1.6414,521151,0
20090904,1.6259,1.6452,1.5834,1.6414,360387,0
20090908,1.6374,1.6799,1.6374,1.6645,626611,0
20090909,1.6568,1.6915,1.6529,1.6645,674152,0
20090910,1.6722,1.6839,1.6491,1.6722,1099677,0
20090911,1.6954,1.6992,1.6529,1.6529,1053757,0
20090914,1.6336,1.6607,1.6143,1.6452,763355,0
20090915,1.6374,1.7302,1.6374,1.707,1047289,0
20090916,1.7263,1.7379,1.6799,1.6954,737687,0
20090917,1.6992,1.7186,1.6839,1.6954,557106,0
20090918,1.6992,1.6992,1.6607,1.6607,480858,0
20090921,1.622,1.6645,1.6182,1.6645,515495,0
20090922,1.6645,1.7031,1.6568,1.6684,355955,0
20090923,1.6799,1.6877,1.6491,1.6529,385686,0
20090924,1.6529,1.6684,1.5487,1.5487,1249332,0
20090925,1.5525,1.5525,1.4405,1.4521,1294257,0
20090928,1.4482,1.5023,1.371,1.4096,2451265,0
20090929,1.3672,1.4289,1.3594,1.425,1145931,0
20090930,1.4135,1.4444,1.3865,1.4289,789849,0
20091001,1.4057,1.4289,1.3633,1.3672,1077760,0
20091002,1.3903,1.6992,1.3903,1.4869,4554416,0
20091005,1.4907,1.4984,1.4367,1.4946,1113328,0
20091006,1.4907,1.5139,1.4675,1.4792,940969,0
20091007,1.4675,1.4752,1.4482,1.4675,829348,0
20091008,1.4675,1.4869,1.4482,1.4675,711567,0
20091009,1.4482,1.4946,1.4482,1.4714,488522,0
20091012,1.4752,1.4946,1.4675,1.4714,309310,0
20091013,1.4714,1.4752,1.4135,1.4289,808048,0
20091014,1.4598,1.5332,1.456,1.5332,1910971,0
20091015,1.5487,1.5757,1.5139,1.5564,936352,0
20091016,1.5525,1.5602,1.5294,1.5371,950157,0
20091019,1.5989,1.622,1.4946,1.5062,2368447,0
20091020,1.5294,1.5332,1.3787,1.3826,1426161,0
20091021,1.371,1.371,1.2242,1.3053,8963791,0
20091022,1.286,1.3517,1.2822,1.3324,1310557,0
20091023,1.3517,1.3749,1.3324,1.3555,1329744,0
20091026,1.4019,1.4135,1.344,1.3672,1656242,0
20091027,1.371,1.3942,1.3208,1.3517,1379963,0
20091028,1.3478,1.3478,1.2937,1.3015,1069488,0
20091029,1.3015,1.3208,1.2899,1.313,343345,0
20091030,1.313,1.3478,1.2937,1.3478,861103,0
20091102,1.3555,1.3594,1.2976,1.2976,742288,0
20091103,1.286,1.317,1.286,1.2976,589891,0
20091104,1.2976,1.3285,1.2976,1.3015,1742083,0
20091105,1.3324,1.3942,1.3208,1.3749,879759,0
20091106,1.3517,1.425,1.3517,1.398,499615,0
20091109,1.425,1.4328,1.4173,1.4289,415432,0
20091110,1.4289,1.4289,1.3865,1.4019,564957,0
20091111,1.4173,1.4482,1.4096,1.4444,1236260,0
20091112,1.4482,1.483,1.4405,1.4675,632115,0
20091113,1.483,1.483,1.4675,1.4752,311733,0
20091116,1.4907,1.4984,1.4289,1.4984,2101657,0
20091117,1.4984,1.4984,1.4598,1.4675,283761,0
20091118,1.456,1.4598,1.4405,1.4598,458757,0
20091119,1.4521,1.4598,1.4019,1.4367,1097927,0
20091120,1.425,1.4405,1.4057,1.425,1031908,0
20091123,1.4328,1.4869,1.4135,1.4869,761032,0
20091124,1.4714,1.4714,1.4212,1.456,169111,0
20091125,1.5294,1.7572,1.5294,1.7379,5028511,0
20091127,1.7534,1.8924,1.7031,1.8614,4340960,0
20091130,1.846,1.9233,1.7919,1.9233,3448937,0
20091201,1.9233,1.9271,1.8769,1.8885,1754641,0
20091202,1.8769,1.9078,1.8421,1.846,1266751,0
20091203,1.846,1.8576,1.7688,1.7958,1906243,0
20091204,1.8074,1.8499,1.7804,1.8267,986887,0
20091207,1.8151,1.8885,1.8074,1.8074,876107,0
20091208,1.8074,1.8074,1.7534,1.7649,575450,0
20091209,1.7958,1.7997,1.7572,1.7919,594083,0
20091210,1.7881,1.8306,1.7765,1.7919,661761,0
20091211,1.819,1.8267,1.7881,1.8113,395657,0
20091214,1.8151,1.8306,1.7881,1.8151,693540,0
20091215,1.8151,1.8537,1.7379,1.8306,441707,0
20091216,1.8267,1.8692,1.8113,1.8344,431865,0
20091217,1.8151,1.8537,1.8113,1.8344,400479,0
20091218,1.8306,1.8576,1.8267,1.8344,402486,0
20091221,1.8306,1.8846,1.8306,1.8769,522632,0
20091222,1.8692,1.931,1.8692,1.9156,906580,0
20091223,1.9194,1.9773,1.9156,1.9503,1327720,0
20091224,1.9503,1.9889,1.9348,1.9696,580582,0
20091228,1.9658,1.9851,1.9348,1.9426,549740,0
20091229,1.9426,1.9619,1.9348,1.9503,601439,0
20091230,1.9116,1.9619,1.8151,1.9271,1165214,0
20091231,1.9348,1.9696,1.8885,1.9156,1138267,0
20100104,1.9156,1.958,1.9156,1.9233,1176493,0
20100105,1.9194,1.9503,1.9001,1.9156,837055,0
20100106,1.9116,1.9116,1.8731,1.8731,497039,0
20100107,1.8731,1.9001,1.8113,1.8769,964910,0
20100108,1.8731,1.8769,1.8344,1.8383,163352,0
20100111,1.8267,1.8692,1.8267,1.8537,197947,0
20100112,1.8537,1.8537,1.8074,1.8344,729618,0
20100113,1.8229,1.8306,1.7534,1.8036,745075,0
20100114,1.7919,1.8499,1.7726,1.8499,298657,0
20100115,1.8344,1.8344,1.7881,1.8151,308306,0
20100119,1.8074,1.8267,1.7842,1.8151,373586,0
20100120,1.8151,1.8151,1.7765,1.7842,260782,0
20100121,1.7804,1.8074,1.7765,1.7958,316855,0
20100122,1.7881,1.8074,1.7765,1.7804,275444,0
20100125,1.7804,1.7842,1.7726,1.7804,352567,0
20100126,1.7765,1.7958,1.7726,1.7726,536586,0
20100127,1.7765,1.7919,1.7379,1.7765,700140,0
20100128,1.7842,1.7842,1.734,1.7572,463050,0
20100129,1.7765,1.7842,1.7456,1.7611,1003694,0
20100201,1.7572,1.8344,1.7572,1.7919,1415734,0
20100202,1.8036,1.8344,1.7919,1.8113,311184,0
20100203,1.7919,1.8344,1.7804,1.8036,719351,0
20100204,1.7881,1.7881,1.7186,1.7417,889253,0
20100205,1.7417,1.7572,1.7031,1.7417,541508,0
20100208,1.7302,1.7611,1.7302,1.7417,144091,0
20100209,1.7379,1.7611,1.7302,1.7302,174143,0
20100210,1.7417,1.7688,1.7263,1.7534,148497,0
20100211,1.7649,1.8074,1.7572,1.7958,90229,0
20100212,1.7997,1.8267,1.7611,1.8074,208620,0
20100216,1.8267,1.8267,1.7919,1.8074,112050,0
20100217,1.7997,1.819,1.7958,1.819,146618,0
20100218,1.8151,1.8267,1.7958,1.7958,225844,0
20100219,1.7958,1.819,1.7958,1.8036,178619,0
20100222,1.7958,1.819,1.7958,1.8113,96106,0
20100223,1.819,1.819,1.7881,1.8113,370235,0
20100224,1.8074,1.8499,1.7919,1.846,294533,0
20100225,1.819,1.8421,1.7997,1.8306,200538,0
20100226,1.8306,1.8421,1.8113,1.8151,204350,0
20100301,1.8074,1.8576,1.8036,1.846,238499,0
20100302,1.8383,1.8924,1.8383,1.8924,305939,0
20100303,1.8924,1.9503,1.8924,1.9156,361584,0
20100304,1.9233,1.9233,1.8692,1.8692,95685,0
20100305,1.8653,1.9001,1.8653,1.8924,81378,0
20100308,1.9039,1.9116,1.8846,1.9116,130049,0
20100309,1.8924,1.9271,1.8924,1.9039,217957,0
20100310,1.9156,1.931,1.7997,1.8808,646038,0
20100311,1.8614,1.9039,1.8421,1.8692,670760,0
20100312,1.8537,1.9233,1.8499,1.9116,917761,0
20100315,1.8924,1.9271,1.8769,1.9233,456032,0
20100316,1.9116,1.9348,1.9116,1.9156,312687,0
20100317,1.9271,1.9811,1.9233,1.9735,617592,0
20100318,1.958,1.9773,1.9348,1.9735,599225,0
20100319,1.9773,1.9966,1.9619,1.9735,502158,0
20100322,1.9503,2.0005,1.9426,1.9966,414034,0
20100323,2.0082,2.0391,1.9811,2.0276,524933,0
20100324,2.0159,2.1048,2.0159,2.0546,548795,0
20100325,2.07,2.1009,2.043,2.0468,546040,0
20100326,2.0661,2.07,1.9851,2.0314,395996,0
20100329,2.0198,2.0739,2.0082,2.0314,1055766,0
20100330,2.0314,2.043,1.9851,1.9928,249895,0
20100331,1.9851,1.9889,1.931,1.9696,978567,0
20100401,1.9889,2.0391,1.9811,2.0276,283245,0
20100405,2.0159,2.0546,2.0044,2.0546,160750,0
20100406,2.0546,2.0855,2.0198,2.0507,370706,0
20100407,2.0391,2.0739,2.0236,2.0661,298654,0
20100408,2.0391,2.0816,2.0236,2.0661,231526,0
20100409,2.0507,2.0778,2.0236,2.0661,159101,0
20100412,2.0314,2.0584,2.0159,2.0546,220080,0
20100413,2.0546,2.0623,2.0198,2.0546,173394,0
20100414,2.0661,2.0932,2.0546,2.07,219295,0
20100415,2.0584,2.24,2.0353,2.2168,604922,0
20100416,2.2206,2.2322,2.1743,2.2245,488304,0
20100419,2.2052,2.2747,2.1627,2.2515,325742,0
20100420,2.2785,2.3944,2.2785,2.379,493745,0
20100421,2.3944,2.5064,2.3905,2.4948,1012138,0
20100422,2.5759,2.5759,2.433,2.4678,1013384,0
20100423,2.4678,2.5103,2.4176,2.4292,470650,0
20100426,2.433,2.4717,2.433,2.4485,476321,0
20100427,2.4292,2.46,2.3983,2.4176,351535,0
20100428,2.4021,2.46,2.4021,2.4523,368961,0
20100429,2.46,2.5257,2.4562,2.4948,347643,0
20100430,2.5064,2.5142,2.4253,2.4408,288848,0
20100503,2.4369,2.4948,2.4369,2.4794,597943,0
20100504,2.4562,2.46,2.4098,2.4369,385098,0
20100505,2.4098,2.4369,2.3751,2.3983,315345,0
20100506,2.3558,2.3828,2.1279,2.2554,1383310,0
20100507,2.2515,2.3674,2.1858,2.267,742552,0
20100510,2.3403,2.4137,2.2747,2.3442,327832,0
20100511,2.2631,2.4948,2.2631,2.4485,342055,0
20100512,2.4717,2.5142,2.4717,2.491,432704,0
20100513,2.4717,2.518,2.4717,2.4948,299411,0
20100514,2.491,2.491,2.3558,2.3983,240767,0
20100517,2.4021,2.4215,2.3017,2.4176,262694,0
20100518,2.4215,2.4717,2.4215,2.4408,323865,0
20100519,2.4176,2.4369,2.2824,2.352,305071,0
20100520,2.294,2.3133,2.2245,2.2824,469978,0
20100521,2.24,2.352,2.1975,2.2901,620256,0
20100524,2.2708,2.348,2.2708,2.3133,176023,0
20100525,2.2708,2.2708,2.2013,2.2515,455645,0
20100526,2.2477,2.3326,2.2283,2.2438,333069,0
20100527,2.2631,2.3403,2.2593,2.3133,633349,0
20100528,2.294,2.3288,2.2554,2.3017,374052,0
20100601,2.2708,2.3751,2.2708,2.2978,784447,0
20100602,2.2978,2.4215,2.2901,2.3983,386075,0
20100603,2.3905,2.46,2.348,2.4215,355465,0
20100604,2.3983,2.4408,2.3172,2.4137,771695,0
20100607,2.433,2.4678,2.3442,2.3442,605601,0
20100608,2.3365,2.4176,2.2785,2.379,814945,0
20100609,2.4137,2.4523,2.3172,2.321,287999,0
20100610,2.3674,2.3983,2.3442,2.3867,252525,0
20100611,2.348,2.4021,2.321,2.3944,368388,0
20100614,2.4292,2.4562,2.406,2.4176,373078,0
20100615,2.4292,2.4485,2.3828,2.4137,240911,0
20100616,2.4137,2.4292,2.3558,2.3674,207193,0
20100617,2.379,2.379,2.2901,2.2978,230626,0
20100618,2.2863,2.2978,2.2593,2.2747,275374,0
20100621,2.294,2.294,2.2206,2.2283,629189,0
20100622,2.2361,2.267,2.2052,2.2206,528541,0
20100623,2.2206,2.267,2.2206,2.24,505638,0
20100624,2.267,2.3056,2.2245,2.2283,454848,0
20100625,2.2438,2.2901,2.2438,2.2593,428237,0
20100628,2.2593,2.2747,2.2206,2.2361,352301,0
20100629,2.2013,2.2168,2.1781,2.1781,447727,0
20100630,2.182,2.2477,2.1163,2.2206,1015530,0
20100701,2.24,2.2554,2.1627,2.2361,717875,0
20100702,2.1279,2.2477,2.1163,2.2129,1042975,0
20100706,2.2283,2.2901,2.2052,2.2129,584319,0
20100707,2.2013,2.2322,2.1858,2.2168,197950,0
20100708,2.2322,2.2515,2.2206,2.2283,249358,0
20100709,2.2438,2.2747,2.2438,2.2593,277450,0
20100712,2.2438,2.2747,2.2283,2.2554,403125,0
20100713,2.2747,2.294,2.2515,2.2593,303228,0
20100714,2.24,2.2747,2.2168,2.2283,202276,0
20100715,2.2361,2.2361,2.1898,2.2129,244266,0
20100716,2.1975,2.2206,2.1704,2.182,526576,0
20100719,2.1704,2.182,2.1086,2.1627,389752,0
20100720,2.1434,2.1858,2.1356,2.1627,233802,0
20100721,2.1473,2.182,2.1395,2.155,586449,0
20100722,2.1743,2.1898,2.1627,2.1781,447136,0
20100723,2.1781,2.182,2.1395,2.1781,625334,0
20100726,2.1781,2.2322,2.155,2.1588,503908,0
20100727,2.182,2.2052,2.1241,2.1395,248972,0
20100728,2.1318,2.2168,2.1318,2.1704,294610,0
20100729,2.1743,2.1743,2.1163,2.1241,409753,0
20100730,2.1048,2.2168,2.1048,2.209,522225,0
20100802,2.2206,2.2477,2.1975,2.209,295586,0
20100803,2.209,2.2206,2.1666,2.1898,492207,0
20100804,2.1898,2.2631,2.1898,2.2283,411896,0
20100805,2.2283,2.2593,2.1781,2.2322,821188,0
20100806,2.2245,2.2515,2.2052,2.2477,286668,0
20100809,2.2631,2.2631,2.2322,2.24,177620,0
20100810,2.2322,2.2593,2.1975,2.2361,222015,0
20100811,2.1975,2.2322,2.1511,2.1975,886565,0
20100812,2.1666,2.2245,2.1666,2.1858,330460,0
20100813,2.1858,2.2052,2.1627,2.182,330815,0
20100816,2.1781,2.2129,2.1395,2.2052,223317,0
20100817,2.2245,2.2361,2.2168,2.2206,198241,0
20100818,2.209,2.2593,2.2052,2.2283,214223,0
20100819,2.2245,2.2322,2.1666,2.1704,208851,0
20100820,2.1627,2.1781,2.1318,2.1588,512055,0
20100823,2.1627,2.1781,2.1163,2.1318,328287,0
20100824,2.1086,2.1473,2.07,2.1125,266811,0
20100825,2.0932,2.1356,2.0855,2.1318,316505,0
20100826,2.1318,2.2013,2.1241,2.182,460689,0
20100827,2.2013,2.2593,2.1743,2.2129,399143,0
20100830,2.2013,2.2245,2.1704,2.2013,167206,0
20100831,2.209,2.2477,2.2013,2.2245,317578,0
20100901,2.2477,2.2477,2.2013,2.2322,164834,0
20100902,2.2477,2.2863,2.2361,2.2554,364214,0
20100903,2.2863,2.3095,2.2283,2.3017,223091,0
20100907,2.3056,2.3674,2.3017,2.3249,616678,0
20100908,2.3365,2.3674,2.3326,2.3597,378625,0
20100909,2.3751,2.4408,2.348,2.4137,296084,0
20100910,2.4098,2.4485,2.4098,2.4369,155201,0
20100913,2.4523,2.5064,2.4446,2.4755,309250,0
20100914,2.4755,2.4987,2.4562,2.4562,251614,0
20100915,2.4408,2.464,2.4176,2.46,138880,0
20100916,2.4446,2.4446,2.3558,2.3944,268966,0
20100917,2.3828,2.4021,2.3172,2.379,218041,0
20100920,2.3751,2.4215,2.3713,2.4098,227957,0
20100921,2.3944,2.4562,2.3905,2.4292,317360,0
20100922,2.4137,2.4562,2.3867,2.3983,190559,0
20100923,2.3751,2.4176,2.348,2.348,885516,0
20100924,2.348,2.4408,2.3442,2.4176,216807,0
20100927,2.4021,2.4485,2.3983,2.4137,200503,0
20100928,2.4021,2.46,2.4021,2.433,171237,0
20100929,2.433,2.4523,2.3944,2.4369,201709,0
20100930,2.4408,2.4562,2.3828,2.4292,227776,0
20101001,2.433,2.4485,2.379,2.3867,222359,0
20101004,2.3713,2.3867,2.321,2.3403,254705,0
20101005,2.3597,2.3597,2.3249,2.3365,208431,0
20101006,2.3249,2.348,2.2747,2.3017,374932,0
20101007,2.3172,2.3172,2.2747,2.2785,161600,0
20101008,2.2708,2.3017,2.2477,2.2824,188913,0
20101011,2.2747,2.3288,2.2708,2.2785,150208,0
20101012,2.2554,2.2978,2.2515,2.2593,270687,0
20101013,2.2785,2.2785,2.2477,2.2708,136177,0
20101014,2.2593,2.2863,2.2361,2.2361,115050,0
20101015,2.2593,2.2593,2.2129,2.2361,832657,0
20101018,2.209,2.2361,2.155,2.1666,530937,0
20101019,2.1434,2.1898,2.1356,2.1473,313492,0
20101020,2.1666,2.1936,2.155,2.1627,168048,0
20101021,2.2013,2.209,2.1356,2.1511,399156,0
20101022,2.1511,2.1511,2.1241,2.1356,125147,0
20101025,2.1395,2.1781,2.1086,2.1241,251245,0
20101026,2.1163,2.1356,2.1009,2.1048,538059,0
20101027,2.1048,2.1163,2.0623,2.0971,307075,0
20101028,2.1241,2.1743,2.0971,2.1202,544303,0
20101029,2.1125,2.182,2.1125,2.1627,465956,0
20101101,2.1858,2.2245,2.182,2.1975,494415,0
20101102,2.209,2.2593,2.209,2.2283,361785,0
20101103,2.24,2.2554,2.1627,2.1898,367091,0
