Date,Open,High,Low,Close,Volume,OpenInt
20111018,42.639,43.314,41.899,43.018,175636,0
20111019,42.838,43.247,41.738,42.004,77635,0
20111020,42.126,42.412,40.732,41.547,115558,0
20111021,42.316,43.768,41.5,43.685,105254,0
20111024,43.617,45.894,43.617,45.789,73053,0
20111025,45.516,45.535,44.154,44.306,114499,0
20111026,45.039,45.78,43.872,45.428,102993,0
20111027,46.017,49.917,46.017,49.375,191909,0
20111028,49.266,49.83,48.543,48.755,100419,0
20111031,48.06,48.06,46.398,46.454,105878,0
20111101,44.744,46.173,42.897,42.907,230299,0
20111102,43.711,45.221,42.952,45.096,256177,0
20111103,42.43,47.649,41.239,47.316,522487,0
20111104,46.754,47.906,46.22,47.277,88517,0
20111107,47.079,47.392,45.562,47.25,96115,0
20111108,47.438,47.438,46.039,46.991,125496,0
20111109,45.685,45.982,43.906,43.973,164093,0
20111110,44.812,45.314,44.163,44.85,78297,0
20111111,45.564,46.677,45.564,46.412,62707,0
20111114,45.954,46.677,45.526,45.773,72973,0
20111115,45.573,46.667,45.068,46.268,81507,0
20111116,44.924,46.249,44.924,45.115,72278,0
20111117,45.019,45.184,43.734,44.012,114414,0
20111118,44.267,44.773,43.335,43.419,108408,0
20111121,42.535,43.153,41.906,42.849,58084,0
20111122,42.735,43.515,42.087,42.468,58215,0
20111123,42.04,42.582,40.526,40.725,103578,0
20111125,40.553,41.135,40.077,40.107,53971,0
20111128,41.525,42.563,41.486,42.287,106717,0
20111129,42.43,42.497,41.592,41.706,87462,0
20111130,42.879,44.545,42.879,44.518,278848,0
20111201,44.154,44.619,43.401,43.411,137631,0
20111202,44.219,44.219,43.544,43.65,70172,0
20111205,43.611,44.534,43.611,44.402,169292,0
20111206,44.591,45.4,44.021,44.793,105953,0
20111207,44.822,44.822,43.857,44.687,82004,0
20111208,44.163,44.287,42.839,42.973,90194,0
20111209,43.269,44.306,42.249,43.973,145160,0
20111212,43.182,43.818,42.706,43.173,137110,0
20111213,43.486,43.782,41.716,41.963,86074,0
20111214,41.486,41.516,40.266,40.516,141685,0
20111215,41.307,41.353,40.286,40.497,105269,0
20111216,40.907,41.467,39.821,40.116,242114,0
20111219,40.667,41.058,39.144,39.287,108343,0
20111220,40.647,40.917,40.164,40.754,199573,0
20111221,40.82,40.82,40.191,40.676,106145,0
20111222,40.935,41.669,40.686,40.935,84742,0
20111223,40.99,41.249,40.839,40.917,70261,0
20111227,40.657,42.124,40.638,41.687,215482,0
20111228,41.734,41.982,41.135,41.298,109997,0
20111229,41.382,42.002,41.382,41.764,105535,0
20111230,41.525,41.791,40.917,40.935,82816,0
20120103,42.172,43.325,42.162,42.973,142534,0
20120104,42.592,42.592,41.764,41.782,97781,0
20120105,41.448,42.277,41.077,42.172,71766,0
20120106,42.334,42.477,41.706,42.049,167926,0
20120109,42.43,42.458,41.467,41.726,184559,0
20120110,42.639,42.658,41.64,42.097,239655,0
20120111,42.134,45.078,41.982,44.87,189471,0
20120112,44.896,45.605,44.524,45.528,96697,0
20120113,44.822,45.535,44.715,45.184,93108,0
20120117,45.489,45.986,45.354,45.862,126137,0
20120118,45.849,47.79,45.763,47.754,195532,0
20120119,48.011,48.134,47.259,47.717,92426,0
20120120,47.973,48.571,47.62,48.421,60788,0
20120123,48.143,48.793,47.887,48.088,58649,0
20120124,47.497,48.239,47.354,47.906,68415,0
20120125,47.592,49.078,47.174,48.716,61443,0
20120126,49.154,49.716,48.316,49.706,136283,0
20120127,49.456,50.009,48.87,48.909,72464,0
20120130,48.571,48.774,47.934,48.069,76701,0
20120131,48.444,49.073,47.526,48.299,89289,0
20120201,48.659,49.382,48.153,49.335,135130,0
20120202,49.05,50.201,49.05,49.726,52116,0
20120203,50.745,51.881,49.914,51.165,97896,0
20120206,51.059,51.621,50.963,51.124,84712,0
20120207,51.433,53.755,50.497,53.536,260482,0
20120208,53.43,54.673,53.23,53.631,157939,0
20120209,53.612,53.746,51.786,51.844,212141,0
20120210,51.223,51.864,51.042,51.136,100844,0
20120213,51.683,52.283,51.329,51.71,65548,0
20120214,51.242,51.252,49.533,50.448,173514,0
20120215,50.773,51.414,49.867,50.458,101452,0
20120216,50.64,52.39,50.554,52.323,66580,0
20120217,52.303,52.57,51.835,52.027,43613,0
20120221,51.864,52.895,51.606,51.691,87204,0
20120222,51.729,52.158,50.67,51.442,65954,0
20120223,52.561,52.561,51.108,52.082,80984,0
20120224,52.39,52.609,52.027,52.082,41127,0
20120227,51.597,52.293,50.64,51.901,112609,0
20120228,52.513,52.513,51.116,51.644,126973,0
20120229,51.997,52.235,50.48,50.586,310849,0
20120301,50.679,52.082,50.114,50.87,99009,0
20120302,51.013,51.146,50.268,50.612,103214,0
20120305,50.249,51.042,49.503,50.487,102374,0
20120306,50.152,50.563,49.857,50.392,111309,0
20120307,50.736,51.854,50.536,51.423,99194,0
20120308,51.815,52.227,51.376,52.102,62118,0
20120309,51.901,53.134,51.901,52.619,72568,0
20120312,52.781,53.183,52.455,53,61309,0
20120313,53.659,54.377,53.288,54.253,95098,0
20120314,54.319,54.911,54.253,54.473,80366,0
20120315,54.454,55.132,53.631,55.036,73864,0
20120316,54.272,55.868,54.272,55.322,132404,0
20120319,55.37,56.612,55.237,56.136,72176,0
20120320,55.562,55.906,54.894,55.065,75880,0
20120321,56.2,56.2,55.093,55.782,85190,0
20120322,55.161,55.38,54.663,54.969,103494,0
20120323,55.093,56.239,55.083,56.136,67513,0
20120326,56.098,58.247,56.098,58.113,114796,0
20120327,58.449,59.404,57.99,58.792,152901,0
20120328,58.944,59.557,58.305,59.212,223001,0
20120329,58.744,59.413,58.62,59.127,129463,0
20120330,59.356,60.731,58.872,59.919,208432,0
20120402,59.919,62.107,59.079,61.984,217759,0
20120403,61.564,61.898,59.366,59.67,391754,0
20120404,59.195,59.204,57.958,58.158,188216,0
20120405,57.823,58.483,57.766,57.977,37900,0
20120409,57.14,57.454,56.632,57.235,108012,0
20120410,57.225,57.655,55.571,55.647,172129,0
20120411,56.431,57.176,55.791,57.166,136353,0
20120412,57.053,58.601,57.053,57.711,83210,0
20120413,57.645,58.371,56.985,57.301,72465,0
20120416,57.74,57.913,57.12,57.53,64992,0
20120417,57.92,59.406,57.803,58.649,48413,0
20120418,58.295,59.699,56.632,57.444,89209,0
20120419,57.549,57.617,55.991,56.965,109490,0
20120420,57.72,58.15,57.111,57.406,67534,0
20120423,56.337,58.41,55.714,56.728,116314,0
20120424,56.891,57.502,56.641,57.14,76188,0
20120425,57.788,58.858,57.788,58.83,97307,0
20120426,58.532,60.159,58.532,59.843,82191,0
20120427,59.77,60.556,59.558,60.297,97927,0
20120430,60.016,60.13,59.288,59.892,114872,0
20120501,59.789,60.708,59.156,59.261,88750,0
20120502,58.601,60.1,58.467,60.034,116809,0
20120503,60.21,62.003,59.309,61.35,154961,0
20120504,60.948,60.948,59.023,59.051,163215,0
20120507,57.348,58.093,57.225,57.425,233346,0
20120508,57.024,57.328,56.718,57.14,94912,0
20120509,56.483,57.671,56.241,57.324,120614,0
20120510,57.793,57.803,56.827,57.508,76173,0
20120511,57.038,57.756,56.184,56.693,61691,0
20120514,55.848,56.722,55.848,56.357,109604,0
20120515,56.212,56.999,56.212,56.674,118611,0
20120516,56.817,57.19,55.638,55.734,71036,0
20120517,55.858,56.329,54.937,55.034,132002,0
20120518,54.918,55.494,54.546,55.14,229762,0
20120521,55.437,55.965,54.766,55.734,121465,0
20120522,55.59,55.848,54.756,55.331,132131,0
20120523,54.584,56.156,54.584,55.982,130480,0
20120524,55.992,55.992,54.746,55.696,48248,0
20120525,55.792,56.079,55.207,55.714,46009,0
20120529,55.772,56.493,55.455,56.348,129170,0
20120530,55.619,55.886,54.975,55.236,76030,0
20120531,55.474,55.514,54.526,55.159,86257,0
20120601,54.238,54.909,53.318,54.258,112877,0
20120604,54.45,54.927,53.951,54.766,126782,0
20120605,54.508,55.58,54.248,55.504,94110,0
20120606,55.955,56.146,55.724,55.965,85312,0
20120607,56.605,57.775,56.605,57.269,99351,0
20120608,56.941,57.91,56.731,57.478,189628,0
20120611,58.119,58.119,55.159,55.178,81578,0
20120612,55.321,56.414,54.42,55.388,146425,0
20120613,55.12,55.445,54.68,54.918,77521,0
20120614,54.823,55.666,54.526,55.484,103788,0
20120615,55.465,56.386,54.67,55.829,163781,0
20120618,55.408,55.839,55.091,55.619,60662,0
20120619,55.6,56.174,55.474,55.792,123997,0
20120620,55.676,56.03,54.947,55.014,161367,0
20120621,54.853,55.178,53.577,53.788,148798,0
20120622,53.884,54.017,53.472,53.894,184544,0
20120625,53.394,53.52,52.704,52.772,64426,0
20120626,52.704,53.702,52.619,53.414,142275,0
20120627,53.384,53.854,53.146,53.807,88977,0
20120628,53.242,53.854,52.695,53.529,82593,0
20120629,54.776,54.927,54.284,54.536,98482,0
20120702,54.707,55.034,53.26,54.382,168241,0
20120703,54.459,55.906,54.199,55.801,75266,0
20120705,55.858,56.453,55.552,55.848,56184,0
20120706,55.207,55.523,53.845,54.191,51492,0
20120709,54.191,55.445,54.027,55.188,129974,0
20120710,55.523,55.676,53.778,53.845,81383,0
20120711,53.798,54.315,53.472,53.798,71775,0
20120712,53.404,53.404,52.484,52.724,135427,0
20120713,52.983,53.088,52.157,52.36,185387,0
20120716,52.426,52.426,51.277,51.372,165866,0
20120717,51.574,51.774,50.789,50.884,154296,0
20120718,50.844,52.322,50.844,51.717,260736,0
20120719,51.774,52.436,51.362,51.861,199236,0
20120720,51.325,51.708,50.978,51.439,115676,0
20120723,50.816,51.698,50.796,51.352,117692,0
20120724,51.419,51.419,50.346,50.586,96500,0
20120725,50.913,51.141,50.346,50.72,133694,0
20120726,51.505,52.551,50.548,51.084,101900,0
20120727,51.251,53.186,50.925,52.559,114005,0
20120730,52.504,52.57,51.505,51.632,77683,0
20120731,51.287,52.006,51.161,51.419,217131,0
20120801,52.724,52.801,51.641,51.803,226048,0
20120802,51.352,51.468,50.346,50.998,101297,0
20120803,51.534,52.896,50.988,52.416,155214,0
20120806,52.245,53.442,52.245,52.666,118028,0
20120807,52.868,54.095,52.868,53.366,60877,0
20120808,53.078,53.346,52.685,53.194,75543,0
20120809,53.059,53.481,52.12,52.646,79484,0
20120810,52.619,52.619,51.783,52.302,92270,0
20120813,52.341,52.341,51.525,52.263,46185,0
20120814,52.646,52.646,51.583,52.034,66345,0
20120815,51.68,52.59,51.68,52.56,53472,0
20120816,52.504,52.724,51.822,52.619,65340,0
20120817,52.455,53.212,52.455,52.868,43801,0
20120820,52.848,53.137,52.512,52.771,59031,0
20120821,53.001,53.964,52.684,52.858,49291,0
20120822,52.848,52.848,51.838,52.031,46098,0
20120823,51.974,52.492,51.49,51.589,46072,0
20120824,51.49,52.049,51.135,51.261,54093,0
20120827,51.579,51.676,49.78,50.019,112220,0
20120828,49.846,50.337,49.624,50.019,82922,0
20120829,50.202,50.635,49.491,50.28,67185,0
20120830,50.116,50.116,48.845,49.174,59670,0
20120831,49.673,50.048,48.498,49.346,59759,0
20120904,49.462,49.605,48.644,49.258,77964,0
20120905,49.087,49.307,48.394,48.585,73643,0
20120906,48.932,50.693,48.692,50.28,75969,0
20120907,50.578,51.789,50.405,51.646,101913,0
20120910,51.569,51.838,51.281,51.589,61423,0
20120911,51.549,52.184,51.549,51.964,60004,0
20120912,52.223,52.762,51.329,52.512,67791,0
20120913,52.405,53.214,50.684,52.926,70644,0
20120914,53.204,54.734,52.753,54.243,94074,0
20120917,53.801,53.801,52.483,53.079,55711,0
20120918,52.858,53.147,52.252,52.704,79015,0
20120919,52.674,53.858,52.387,53.599,104084,0
20120920,53.627,54.195,53.272,53.907,78366,0
20120921,54.505,57.187,54.051,55.272,314834,0
20120924,55.062,55.359,54.167,54.734,114752,0
20120925,55.052,55.484,53.801,54.021,143732,0
20120926,54.021,54.551,53.445,54.32,91702,0
20120927,54.475,55.109,53.743,54.657,91336,0
20120928,54.301,55.003,54.002,54.396,105531,0
20121001,54.589,54.743,53.733,53.992,70926,0
20121002,54.147,54.58,53.223,54.311,35627,0
20121003,54.272,55.052,53.646,53.781,94096,0
20121004,54.021,54.021,53.059,53.59,115634,0
20121005,53.636,54.657,53.118,54.021,206696,0
20121008,53.733,53.974,53.416,53.609,59172,0
20121009,53.58,53.927,53.011,53.532,75285,0
20121010,53.454,53.665,52.858,53.301,86931,0
20121011,53.791,54.07,53.32,53.386,27834,0
20121012,53.301,53.695,53.021,53.166,31006,0
20121015,53.166,53.464,52.926,53.358,28753,0
20121016,53.561,54.714,52.791,54.358,47967,0
20121017,54.495,55.042,54.301,54.387,58125,0
20121018,54.387,54.773,53.435,54.118,55371,0
20121019,53.59,53.59,51.087,51.867,78559,0
20121022,51.741,52.704,51.741,52.377,64596,0
20121023,52.012,52.184,50.616,51.164,72486,0
20121024,51.291,51.433,50.309,50.808,90642,0
20121025,51.144,52.092,50.783,51.144,57672,0
20121026,51.031,51.213,50.54,51.106,49080,0
20121031,50.925,52.127,50.749,51.569,72960,0
20121101,51.443,52.387,51.144,51.656,153616,0
20121102,51.974,52.097,51.281,51.301,79278,0
20121105,51.242,52.27,51.031,52.031,47976,0
20121106,52.097,54.06,51.983,53.927,43692,0
20121107,53.493,53.493,52.27,52.627,104926,0
20121108,52.569,53.137,51.213,51.222,68975,0
20121109,50.991,52.252,50.991,51.414,46809,0
20121112,51.472,52.145,50.769,51.808,39032,0
20121113,52.608,52.608,51.472,51.666,53861,0
20121114,51.666,51.818,50.3,50.769,124306,0
20121115,48.472,51.022,46.115,50.148,51025,0
20121116,50.278,50.665,48.954,50.152,71033,0
20121119,50.22,50.944,50.007,50.423,84013,0
20121120,50.171,50.674,48.973,50.539,30691,0
20121121,50.539,52.054,50.539,51.523,30942,0
20121123,51.793,53.445,48.415,52.866,40077,0
20121126,52.701,53.919,52.701,53.146,76721,0
20121127,53.252,54.43,53.213,53.929,82841,0
20121128,53.156,54.324,52.635,54.122,54274,0
20121129,54.43,55.532,54.43,55.019,51989,0
20121130,55.242,56.41,54.44,55.734,355889,0
20121203,56.082,56.893,55.076,55.435,144050,0
20121204,55.308,56.544,55.308,56.033,64772,0
20121205,56.141,56.141,54.98,55.076,60919,0
20121206,54.971,55.242,54.565,55.174,35577,0
20121207,54.886,55.676,54.787,55.57,46562,0
20121210,55.532,55.532,54.739,55.047,83250,0
20121211,56.005,56.489,55.468,56.43,281887,0
20121212,56.498,56.999,56.245,56.544,86390,0
20121213,56.498,56.797,56.215,56.612,59171,0
20121214,56.343,56.903,56.343,56.739,123666,0
20121217,56.845,57.172,56.787,57.077,129640,0
20121218,57.009,58.41,57.009,58.41,135035,0
20121219,58.284,59.491,58.284,59.133,122637,0
20121220,59.336,59.578,58.867,58.979,93340,0
20121221,58.632,58.632,56.845,57.559,269510,0
20121224,57.703,57.839,57.212,57.657,17874,0
20121226,57.618,58.275,57.057,57.366,45273,0
20121227,57.172,58.176,57.141,58.09,75725,0
20121228,57.666,58.494,57.473,57.917,44591,0
20121231,58.147,59.771,58.147,59.597,72485,0
20130102,60.911,62.559,59.722,60.679,181139,0
20130103,60.592,60.592,59.732,59.983,91088,0
20130104,60.225,60.225,58.661,59.356,106106,0
20130107,58.881,59.655,58.314,59.366,134162,0
20130108,59.192,60.05,58.583,59.597,146460,0
20130109,59.607,60.408,59.258,60.099,109242,0
20130110,60.273,60.417,59.549,60.408,91723,0
20130111,60.427,60.958,60.032,60.872,103882,0
20130114,60.408,60.765,60.003,60.707,73634,0
20130115,60.177,60.843,59.968,60.679,59984,0
20130116,60.359,60.795,60.114,60.622,159674,0
20130117,60.65,61.654,60.06,61.162,197892,0
20130118,61.132,61.539,60.177,61.442,108935,0
20130122,61.363,61.847,61.08,61.847,79365,0
20130123,61.809,62.058,61.393,62.031,52224,0
20130124,62.012,62.997,61.906,62.292,144030,0
20130125,62.389,62.775,62.321,62.543,50590,0
20130128,62.649,62.765,62.186,62.503,94451,0
20130129,62.321,62.523,61.809,62.389,117782,0
20130130,62.166,62.659,61.558,61.77,42023,0
20130131,61.5,62.484,61.43,61.819,102989,0
20130201,61.916,62.987,61.692,62.553,88348,0
20130204,62.214,62.523,61.558,61.617,64961,0
20130205,61.325,64.387,58.475,63.73,326874,0
20130206,63.199,63.72,62.591,63.452,87551,0
20130207,63.266,64.039,63.056,64.029,106807,0
20130208,63.951,64.705,63.652,63.981,83987,0
20130211,63.77,64.368,63.594,64.338,49216,0
20130212,64.358,65.151,64.176,64.309,79383,0
20130213,64.532,65.478,64.532,65.478,87114,0
20130214,65.468,66.561,65.227,66.348,66552,0
20130215,66.716,66.735,65.504,65.826,57076,0
20130219,66.018,66.716,65.484,66.687,88279,0
20130220,66.532,66.716,64.992,65.061,50152,0
20130221,65.031,65.38,64.468,64.933,33073,0
20130222,65.34,65.961,64.284,65.439,66642,0
20130225,65.621,65.621,62.909,63.006,86667,0
20130226,63.189,63.684,62.541,63.606,47459,0
20130227,63.394,64.19,63.271,63.463,56902,0
20130228,63.557,64.43,63.296,64.091,97909,0
20130301,63.355,64.488,63.199,64.342,67080,0
20130304,63.897,64.246,62.522,63.247,76147,0
20130305,63.566,64.557,63.267,64.062,69469,0
20130306,64.13,64.342,63.606,64.284,39787,0
20130307,64.256,64.537,63.851,64.468,40066,0
20130308,65.147,65.777,64.855,65.593,41889,0
20130311,65.205,65.882,64.923,65.853,47214,0
20130312,65.787,65.922,64.575,65.243,78371,0
20130313,65.147,66.106,65.127,65.758,49970,0
20130314,65.999,66.552,65.504,66.397,85614,0
20130315,66.329,66.716,66.134,66.532,105794,0
20130318,65.621,66.329,65.35,65.845,45080,0
20130319,65.593,66.154,64.565,65.816,83168,0
20130320,66.028,66.502,65.544,66.028,108861,0
20130321,65.573,65.951,65.088,65.602,78349,0
20130322,65.718,66.357,65.147,65.999,56477,0
20130325,66.106,66.821,65.282,65.845,37121,0
20130326,66.26,66.639,65.738,65.951,41515,0
20130327,65.35,66.004,65.078,65.845,26282,0
20130328,65.862,66.033,65.429,65.718,88829,0
20130401,65.573,65.826,63.616,64.332,73002,0
20130402,64.691,64.895,63.566,63.877,36549,0
20130403,63.606,63.802,61.98,61.999,63944,0
20130404,61.989,62.232,61.186,62.203,110041,0
20130405,61.079,62.472,61.04,61.97,61216,0
20130408,62.462,62.462,61.059,61.515,73793,0
20130409,61.447,62.193,60.963,61.156,89816,0
20130410,64.313,65.941,62.783,63.925,287545,0
20130411,64.072,65.33,64.052,65.215,71426,0
20130412,64.923,65.186,64.44,64.943,72639,0
20130415,64.303,64.614,60.943,61.825,174637,0
20130416,62.86,64.885,62.86,64.7,152608,0
20130417,64.294,64.322,63.345,63.714,152353,0
20130418,64.023,64.15,62.416,62.618,119781,0
20130419,62.571,63.634,62.348,63.219,59892,0
20130422,63.257,63.276,62.387,63.036,68508,0
20130423,63.742,64.594,63.557,64.488,83606,0
20130424,64.624,64.663,64.11,64.284,66321,0
20130425,64.547,65.544,64.226,64.895,66363,0
20130426,64.819,65.017,64.43,64.585,47977,0
20130429,64.468,65.051,64.362,64.895,64961,0
20130430,66.716,68.053,66.29,67.626,123684,0
20130501,67.626,67.626,65.534,66.154,172849,0
20130502,66.348,66.92,65.862,66.222,61774,0
20130503,67.278,68.188,66.242,66.502,134625,0
20130506,66.367,67.886,66.164,67.695,29287,0
20130507,68.004,68.622,67.588,68.131,74256,0
20130508,67.82,68.179,67.366,68.043,76560,0
20130509,67.743,68.236,67.578,67.791,58549,0
20130510,68.314,68.43,67.695,68.294,84474,0
20130513,68.043,68.662,67.936,68.652,58607,0
20130514,68.479,70.048,68.469,69.427,92817,0
20130515,69.029,70.048,68.391,69.942,46374,0
20130516,69.669,71.33,69.669,71.078,77516,0
20130517,71.562,73.138,71.247,73.128,144887,0
20130520,72.66,73.277,72.369,72.826,80966,0
20130521,72.826,73.194,71.67,72.73,73868,0
20130522,72.66,73.079,70.669,71.175,175026,0
20130523,70.369,71.66,70.35,71.068,101745,0
20130524,70.719,71.582,70.359,70.543,49792,0
20130528,71.699,72.049,70.34,71.389,109308,0
20130529,70.776,71.33,69.271,69.952,96946,0
20130530,70.126,71.525,69.699,71.496,67527,0
20130531,70.744,72.186,70.744,71.377,65811,0
20130603,72.36,73.214,71.922,72.787,224302,0
20130604,73.039,73.164,71.932,72.836,141804,0
20130605,72.534,73.292,70.971,71.108,94331,0
20130606,70.068,71.68,69.475,71.67,117188,0
20130607,72.369,73.263,71.562,72.73,80104,0
20130610,73.243,74.07,72,72.486,92142,0
20130611,71.427,73.302,71.36,71.912,29713,0
20130612,72.234,72.818,70.32,70.835,55289,0
20130613,70.903,72.796,70.515,72.059,49075,0
20130614,72.195,72.195,70.563,71.117,23795,0
20130617,71.602,72.137,70.611,71.117,46397,0
20130618,71.271,72.948,71.271,72.408,64235,0
20130619,72.185,72.466,71.54,71.748,48637,0
20130620,70.466,70.884,68.883,69.086,58145,0
20130621,69.445,70.884,69.086,70.748,254505,0
20130624,69.805,70.981,69.33,69.728,147063,0
20130625,70.281,70.657,69.587,70.253,85807,0
20130626,70.689,72.583,70.611,72.049,99131,0
20130627,72.331,73.398,72.331,73.292,130131,0
20130628,72.874,73.194,72.369,72.466,142124,0
20130701,72.903,76.12,72.622,75.399,104815,0
20130702,75.428,77.196,74.957,77.186,101462,0
20130703,76.749,77.858,76.749,77.196,38693,0
20130705,78.44,79.265,77.585,79.062,57698,0
20130708,79.81,81.13,79.1,80.303,182575,0
20130709,80.362,81.09,79.673,81.006,147448,0
20130710,81.14,81.208,80.032,80.51,81486,0
20130711,80.859,81.383,80.461,80.859,172851,0
20130712,80.52,81.168,80.179,80.926,56193,0
20130715,80.607,81.08,79.963,80.691,140682,0
20130716,80.528,81.08,79.896,80.294,77033,0
20130717,80.111,80.179,79.8,80.013,52899,0
20130718,80.042,80.587,79.294,80.5,64724,0
20130719,80.5,80.617,79.702,80.111,82831,0
20130722,79.693,80.247,79.46,79.79,62204,0
20130723,80.266,80.266,78.789,79.284,62167,0
20130724,79.451,80.111,78.556,79.702,118345,0
20130725,79.284,80.332,79.1,80.072,62040,0
20130726,79.373,79.722,77.808,78.606,64210,0
20130729,78.42,79.566,76.964,77.808,76275,0
20130730,77.702,77.924,76.974,77.42,240485,0
20130731,78.49,79.129,76.64,77.692,114544,0
20130801,78.267,79.004,77.128,78.43,163434,0
20130802,77.838,78.197,76.974,77.789,156075,0
20130805,77.449,78.381,77.166,78.041,81341,0
20130806,77.944,78.105,77.504,77.779,69854,0
20130807,77.702,78.101,77.274,77.702,125237,0
20130808,77.964,79.11,77.692,78.711,79644,0
20130809,78.302,78.711,77.342,77.525,42836,0
20130812,76.964,78.139,76.964,78.071,35377,0
20130813,77.898,78.576,77.898,78.002,27245,0
20130814,78.12,78.45,77.166,77.712,66417,0
20130815,76.418,77.479,76.119,76.362,97407,0
20130816,76.02,76.683,75.38,75.428,82319,0
20130819,75.009,75.195,74.465,74.719,70519,0
20130820,74.238,75.788,74.238,75.468,68596,0
20130821,75.009,75.478,74.445,74.679,49399,0
20130822,75.185,76.238,74.368,75.778,58661,0
20130823,75.566,77.855,74.465,74.883,195600,0
20130826,74.874,75.458,74.182,74.805,65032,0
20130827,73.676,74.319,71.971,72.069,74934,0
20130828,72.302,73.373,71.864,72.847,68507,0
20130829,72.623,74.244,72.41,73.879,63640,0
20130830,73.646,74.259,71.757,71.855,86231,0
20130903,73.588,74.115,72.077,72.799,72706,0
20130904,73.159,73.968,72.78,73.763,106593,0
20130905,73.948,74.358,73.519,73.558,31888,0
20130906,74.115,74.474,72.536,73.529,57115,0
20130909,73.686,75.898,73.686,75.643,65028,0
20130910,75.878,77.076,75.527,76.91,70675,0
20130911,76.539,78.019,76.52,77.133,46972,0
20130912,76.771,77.241,75.633,76.372,94398,0
20130913,76.753,79.666,75.692,76.345,62461,0
20130916,77.123,77.951,75.624,75.682,50480,0
20130917,75.428,76.628,75.351,76.441,66203,0
20130918,76.411,77.495,75.458,76.628,46425,0
20130919,77.086,77.3,76.13,76.706,49008,0
20130920,76.811,78.419,76.391,77.932,145068,0
20130923,78.049,78.311,76.988,77.29,160168,0
20130924,77.191,77.718,76.061,76.725,174435,0
20130925,76.648,77.338,75.584,76.558,54824,0
20130926,76.539,77.445,75.936,77.056,47020,0
20130927,76.307,77.151,75.965,76.326,38396,0
20130930,75.167,76.743,75.167,76.188,73611,0
20131001,75.936,77.3,75.633,77.056,61086,0
20131002,76.307,76.568,75.283,75.974,73050,0
20131003,75.614,76.051,74.221,74.465,68895,0
20131004,74.221,75.749,74.182,75.108,70510,0
20131007,74.388,75.059,74.289,74.319,77858,0
20131008,74.543,74.805,72.712,72.847,72071,0
20131009,72.956,72.985,70.968,72.497,137264,0
20131010,73.578,76.558,72.702,76.278,92503,0
20131011,75.624,77.766,74.572,77.689,71660,0
20131014,77.396,78.759,77.171,77.571,83774,0
20131015,77.105,77.611,75.351,75.898,65602,0
20131016,76.372,76.491,75.059,75.537,66424,0
20131017,75.263,77.885,75.069,77.495,69504,0
20131018,77.747,77.961,76.733,77.709,92920,0
20131021,77.747,78.692,77.27,77.455,65912,0
20131022,77.718,78.009,77.25,77.387,60588,0
20131023,77.036,78.146,76.725,77.728,58109,0
20131024,77.738,77.875,76.821,77.505,48824,0
20131025,77.815,78.916,76.801,77.3,41271,0
20131028,77.095,77.757,76.667,77.738,58726,0
20131029,77.776,78.479,77.25,78.128,60985,0
20131030,77.951,80.846,77.513,80.066,92399,0
20131031,79.882,85.344,79.882,82.822,193141,0
20131101,82.607,82.898,81.185,81.428,123096,0
20131104,82.005,82.675,80.726,81.807,175968,0
20131105,81.555,82.217,80.952,81.362,92093,0
20131106,82.092,82.627,80.855,81.235,50875,0
20131107,81.448,81.545,78.849,79.404,124741,0
20131108,79.354,81.322,79.354,81.002,72380,0
20131111,81.058,81.058,80.006,80.436,55133,0
20131112,79.908,81.332,79.374,80.884,64371,0
20131113,80.416,83.047,80.183,82.948,74330,0
20131114,82.715,82.774,81.915,82.45,39854,0
20131115,82.335,82.637,80.456,82.519,104001,0
20131118,82.978,83.799,82.033,82.305,53760,0
20131119,82.11,83.448,81.533,81.984,45466,0
20131120,82.325,83.595,81.123,81.309,72703,0
20131121,81.592,82.785,81.329,82.607,59186,0
20131122,82.823,83.819,82.226,83.681,37888,0
20131125,83.976,85.087,83.29,84.511,55911,0
20131126,84.385,85.146,83.194,84.091,87552,0
20131127,84.18,85.723,83.985,85.146,41742,0
20131129,85.294,85.839,84.581,84.912,24926,0
20131202,84.874,85.597,84.327,84.697,82124,0
20131203,84.473,85.255,83.585,84.385,76595,0
20131204,83.749,84.756,82.852,83.457,59904,0
20131205,83.359,84.6,82.852,84.024,65330,0
20131206,84.679,85.83,84.571,85.527,56626,0
20131209,85.448,85.792,84.15,85.665,101989,0
20131210,85.146,86.505,85.146,85.938,102297,0
20131211,85.938,86.045,84.356,84.581,100044,0
20131212,84.716,85.166,84.091,84.795,66561,0
20131213,84.775,85.597,83.878,84.922,138240,0
20131216,85.01,86.915,85.01,86.64,97176,0
20131217,86.368,87.715,86.104,87.305,80895,0
20131218,87.189,88.788,86.689,88.642,87182,0
20131219,88.261,88.722,87.579,88.389,138548,0
20131220,88.867,90.919,87.891,90.771,260110,0
20131223,90.929,91.72,90.518,91.552,205107,0
20131224,91.397,92.218,91.309,91.72,30921,0
20131226,92.345,92.53,91.524,92.051,55194,0
20131227,92.451,92.609,89.59,90.498,110989,0
20131230,90.899,90.953,90.048,90.449,38509,0
20131231,90.381,90.938,89.767,90.752,71269,0
20140102,90.361,90.361,88.741,88.955,91615,0
20140103,89.18,90.314,88.985,90.157,51579,0
20140106,90.361,90.819,88.165,88.281,47410,0
20140107,88.633,90.295,87.9,89.815,70657,0
20140108,89.815,90.809,88.955,90.068,71678,0
