Date,Open,High,Low,Close,Volume,OpenInt
20100915,9.9,10,9.9,10,330,0
20100916,9.8,10,9.5,9.6,2072,0
20100917,9.9,9.9,9.2,9.6,2437,0
20100920,9.5,9.7,9.2,9.5,1484,0
20100921,9.8,9.8,9.5,9.6,470,0
20100922,9.9,9.9,9.5,9.7,992,0
20100923,9.7,9.7,9.2,9.3,493,0
20100924,9.2,9.5,9.2,9.5,1650,0
20100927,9.5,9.5,9,9.3,5094,0
20100928,9.4,9.6,9.2,9.6,2283,0
20100929,9.6,9.7,9.2,9.5,1051,0
20100930,9.3,9.6,8.8,9.6,17299,0
20101001,9.5,9.7,8.8,9.5,21445,0
20101004,9,9.7,8.9,9.7,7451,0
20101005,9.5,9.7,9.1,9.7,19455,0
20101006,9.5,9.7,9.2,9.5,4006,0
20101007,9.5,9.7,9.2,9.7,3203,0
20101008,9.7,9.7,9.2,9.6,1970,0
20101011,9.4,9.5,9.2,9.5,7911,0
20101012,9.5,9.5,9.1,9.2,2799,0
20101013,9,9.5,9,9.1,6076,0
20101014,9,9.2,8.8,8.9,6920,0
20101015,9.1,9.5,8.6,9.5,3068,0
20101018,9.4,9.4,9,9.4,815,0
20101019,9.3,9.3,9,9,3100,0
20101020,8.9,9,8.8,9,10465,0
20101021,9,9.7,9,9.5,9810,0
20101022,9.4,9.6,9.2,9.6,3124,0
20101025,9.9,9.9,9.5,9.9,3502,0
20101026,10.1,11.4,9.6,10.2,40226,0
20101027,10.4,12,10.3,11.4,26420,0
20101028,11.7,12.9,10.8,12.7,30567,0
20101029,11.6,13,11.6,12.4,24094,0
20101101,13.3,13.3,12.1,12.4,13818,0
20101102,12.4,12.4,11.8,11.9,6863,0
20101103,11.9,12.5,11.8,12.1,1990,0
20101104,12.2,12.9,12.1,12.5,2810,0
20101105,12.4,12.5,12.3,12.4,4604,0
20101108,12.5,12.5,12,12.2,4435,0
20101109,12.4,12.8,11.9,12.4,4006,0
20101110,12.8,14.4,12.4,13.6,25060,0
20101111,13.5,14.4,13,13.8,17701,0
20101112,14,14,13,13.4,11557,0
20101115,13.6,15.1,13.6,14.6,23331,0
20101116,15,15.2,14,14.3,8231,0
20101117,14,14.6,13.5,14,8045,0
20101118,13.8,14.2,13.7,13.8,11605,0
20101119,14.2,14.8,14.2,14.6,8416,0
20101122,14.5,14.7,14.2,14.3,6526,0
20101123,14.5,15,14.2,14.5,5388,0
20101124,15,15.6,14.3,15.4,23566,0
20101126,15.6,15.7,15,15.6,11602,0
20101129,16,16.3,15.7,15.9,18011,0
20101130,16.1,16.1,15.5,16,10328,0
20101201,16.5,16.9,16.1,16.2,8669,0
20101202,16.6,16.9,16.1,16.4,10142,0
20101203,16.4,17.5,16.2,17.5,27886,0
20101206,17.9,18,17,17.8,23109,0
20101207,18.2,18.7,17.8,18.2,25423,0
20101208,18.2,18.2,16.6,17.1,28649,0
20101209,17.1,17.5,16.4,17,7777,0
20101210,17.4,17.5,17.2,17.5,16737,0
20101213,18.1,18.1,17,17.4,13495,0
20101214,17.9,17.9,16.5,17.2,4086,0
20101215,16.7,17.1,15.7,15.9,11351,0
20101216,15.6,16.4,15.2,16.4,17908,0
20101217,16.3,17.7,16.3,17.5,25369,0
20101220,17.5,18,16.8,17.8,34908,0
20101221,17.7,19.1,17.6,19,19666,0
20101222,19.3,19.3,18.6,19,18668,0
20101223,19,20,19,20,19349,0
20101227,20.2,25,20.2,25,84584,0
20101228,24.9,25,23.3,23.8,53111,0
20101229,23.4,23.9,21.8,23.3,28664,0
20101230,23.3,23.3,21.9,22.3,12395,0
20101231,21.8,22,21,21.4,17248,0
20110103,21.8,22,20.8,20.8,22605,0
20110104,20.8,21.5,20.5,21.4,16302,0
20110105,21.5,21.5,20.8,21.2,10832,0
20110106,21.5,22,20.9,21.3,11671,0
20110107,21.3,21.6,20.9,21,15477,0
20110110,21.3,25.6,20.9,24.6,43957,0
20110111,25,25.5,24,24.1,32422,0
20110112,24.7,24.7,22.5,23.2,17445,0
20110113,23.6,23.8,23.1,23.2,14795,0
20110114,23.2,23.6,23.2,23.5,17477,0
20110118,23.9,23.9,22.4,22.4,20303,0
20110119,22.4,22.6,21.4,21.5,19849,0
20110120,21.4,23.3,21.4,22.8,11114,0
20110121,23,23.7,21.6,22,13871,0
20110124,21.9,23.2,21.9,22.6,8674,0
20110125,23,23.5,22.1,22.1,17680,0
20110126,22.1,23.2,21.8,22.9,12151,0
20110127,23.2,23.2,22.6,23,11600,0
20110128,23.1,23.1,22.3,22.8,10782,0
20110131,22.8,22.8,21.6,22.1,13247,0
20110201,22.4,22.5,21.8,22.3,6665,0
20110202,22.3,22.5,22,22.3,12774,0
20110203,22.3,22.9,22,22.7,36998,0
20110204,23,24.4,22.9,24.4,24636,0
20110207,25,28.5,24.5,27.5,74931,0
20110208,27.3,30.7,26.3,28.9,58374,0
20110209,29.7,30.4,27.3,27.7,32863,0
20110210,27.1,28.2,25.9,27.7,21103,0
20110211,27.8,27.8,26.2,26.6,24723,0
20110214,27,28.2,26,27.9,35465,0
20110215,27.4,28.5,27.4,28,14090,0
20110216,28.2,29.5,26.9,28,18925,0
20110218,27,27.3,26.5,26.5,10615,0
20110222,26.5,26.8,25.9,26.8,20460,0
20110223,26.4,26.9,25.9,26,22536,0
20110224,25,25,21,22.1,92537,0
20110225,22.1,22.2,20,21,37845,0
20110228,20.9,21.5,19,19.1,49509,0
20110301,19.3,20.4,19.2,19.9,23749,0
20110302,19.6,20.2,19.2,19.9,14116,0
20110303,19.8,20.2,19.3,19.6,10708,0
20110304,19.7,20.3,19.5,20,12461,0
20110307,19.8,20,18.2,19,22214,0
20110308,18.8,19.7,18.5,19.4,8518,0
20110309,19.6,19.7,19,19.6,3640,0
20110310,19,19.5,18.6,18.7,12633,0
20110311,18,18.4,16.7,16.9,25163,0
20110314,16.5,16.5,15.4,15.8,33869,0
20110315,16,16.7,15.2,16,25153,0
20110316,16.1,16.3,15.6,15.8,14067,0
20110317,16,16.3,15.7,16,11992,0
20110318,16.2,16.8,16.2,16.3,9135,0
20110321,15.5,17.5,15.5,17,16017,0
20110322,17.5,18.9,17,17.9,15016,0
20110323,18,18.9,17.8,18.8,7325,0
20110324,19,21.3,18.9,21,14364,0
20110325,21.5,22.4,20.5,21,12833,0
20110328,20.8,21.5,20.1,21.1,14673,0
20110329,21.2,21.4,20.7,21,8897,0
20110330,21.6,21.6,20.6,21,4819,0
20110331,20.7,20.8,20.1,20.6,8312,0
20110401,21,21.1,20.8,21.1,8420,0
20110404,21.3,22.2,21.3,21.3,11199,0
20110405,21.7,21.9,21.3,21.5,2764,0
20110406,21.6,22.2,21.6,21.8,8181,0
20110407,21.9,22.2,20.6,20.7,10137,0
20110408,21,21.1,19,19.2,9781,0
20110411,19.4,20.8,19.4,19.9,7058,0
20110412,19.9,20,18.5,19.7,7293,0
20110413,20.2,20.4,19.8,20.1,1859,0
20110414,20.1,20.1,19.4,19.7,2115,0
20110415,19.4,19.6,18.9,19.5,2931,0
20110418,19.4,19.4,18.2,18.9,6728,0
20110419,18.6,19.1,18.6,18.8,2627,0
20110420,19.2,19.3,18.5,18.9,3433,0
20110421,19,19,18.5,18.8,1968,0
20110425,18.6,18.7,18,18.2,6340,0
20110426,18.5,18.9,18.2,18.5,9934,0
20110427,18.7,20.8,18.6,20.4,9672,0
20110428,20.5,21.5,20.5,21.2,11535,0
20110429,21.5,22.1,21.2,21.2,8055,0
20110502,21,22,20.7,20.7,3384,0
20110503,20.9,20.9,20,20.2,6326,0
20110504,20.2,21.8,19.8,20.7,9089,0
20110505,21,21.1,20.6,20.6,1717,0
20110506,21,21.2,20.8,20.8,2943,0
20110509,21,22,20.8,21.9,2691,0
20110510,22,22.5,21.5,22,6397,0
20110511,22.4,22.4,20.9,20.9,2843,0
20110512,21.5,21.7,20.8,21,3672,0
20110513,21.4,21.8,21,21,4161,0
20110516,20.1,20.5,17.2,18.4,29935,0
20110517,18.2,19.8,17.8,18.1,6532,0
20110518,18.1,19.7,17.5,17.9,5417,0
20110519,18.3,18.6,17.9,18.3,635,0
20110520,18.5,18.6,18.3,18.6,902,0
20110523,18.3,18.5,17.9,18.2,2128,0
20110524,18.2,18.2,17.2,17.3,3737,0
20110525,17.2,17.3,17,17,4115,0
20110526,17.2,18.8,17.2,18.4,1895,0
20110527,18.3,19.1,18.3,19.1,5131,0
20110531,19.2,20.1,19.1,19.9,3951,0
20110601,19.9,19.9,19.3,19.5,2350,0
20110602,19,19.9,17.6,18.8,4355,0
20110603,18.4,18.9,17.1,18.3,6743,0
20110606,17.7,18.2,16.5,17.5,9075,0
20110607,17.7,18.1,17.7,17.9,480,0
20110608,18.2,18.2,17.2,17.2,534,0
20110609,17.2,18.1,17.2,17.9,1733,0
20110610,17.7,17.8,16.8,17.4,4081,0
20110613,17.4,17.4,16.8,17.2,999,0
20110614,17.3,17.3,16.6,16.9,5565,0
20110615,16.3,17,16,16.6,5840,0
20110616,16.5,17.7,16.1,16.9,1685,0
20110617,17.1,17.3,16.7,16.7,2466,0
20110620,16.7,17,16.6,17,2251,0
20110621,17,17.4,16.2,17.4,5560,0
20110622,17.4,18,16.3,17.4,2042,0
20110623,17.1,17.9,17.1,17.6,1484,0
20110624,17.5,18.4,17.5,18.1,2408,0
20110627,17.6,18.1,17.5,18.1,2791,0
20110628,18.1,18.4,17.7,18.4,3651,0
20110629,18.4,18.8,17.5,18.3,4808,0
20110630,18.2,18.7,17.9,18.7,2603,0
20110701,18.7,18.9,18.4,18.9,1571,0
20110705,18.9,18.9,17.5,18.3,4400,0
20110706,18.1,18.3,18,18,140,0
20110707,18.3,18.3,17.6,17.6,1679,0
20110708,17.6,18.3,17.6,17.8,989,0
20110711,17,18,17,17.6,1638,0
20110712,17.5,17.9,16.8,17.7,869,0
20110713,17.7,17.7,17.1,17.2,937,0
20110714,17.7,17.7,17,17.6,995,0
20110715,17.6,18.4,17.3,18.3,4298,0
20110718,17.5,18.8,17.2,17.8,2610,0
20110719,17.8,18.3,17,18,743,0
20110720,18,18.3,17,17.8,1955,0
20110721,18.3,18.3,17.6,18.2,213,0
20110722,18.1,18.1,17.7,18.1,1578,0
20110725,17.3,18,17.1,17.3,2698,0
20110726,17.5,17.7,17,17.1,2152,0
20110727,17.2,17.4,16.6,17.1,2265,0
20110728,17.1,18.1,16.9,17.2,1395,0
20110729,17.1,17.6,16.6,17.6,995,0
20110801,17.1,18.1,16,16.3,6931,0
20110802,16,17,16,16,2406,0
20110803,16.3,16.4,13.1,15.2,12328,0
20110804,15.1,15.2,13.8,13.9,4020,0
20110805,14.8,14.8,13.4,13.8,5327,0
20110808,12.5,13,10.4,11.4,13029,0
20110809,11.4,12.8,11.4,11.4,8315,0
20110810,14.8,14.8,12.1,12.3,16071,0
20110811,12.3,13.3,12.3,13.3,4733,0
20110812,13.5,14,12.5,12.5,3518,0
20110815,13,13.8,12.6,12.9,6300,0
20110816,13.7,13.7,12.9,13,4950,0
20110817,13,13.8,13,13.8,9449,0
20110818,13.3,13.7,12.5,12.9,1899,0
20110819,12.7,13.4,12,12.7,1623,0
20110822,12.9,13.5,12.5,13.4,1090,0
20110823,13.4,13.7,12.5,13.3,2540,0
20110824,13.2,13.4,12.5,12.6,5626,0
20110825,12.6,13,12.4,12.8,5378,0
20110826,12.9,13,12.6,12.8,1364,0
20110829,13.3,13.3,12.5,12.8,3695,0
20110830,12.7,13.2,12.6,13,7765,0
20110831,12.7,13.3,12.5,13,5194,0
20110901,12.9,12.9,12.1,12.4,1828,0
20110902,12.4,12.7,12.2,12.7,870,0
20110906,12.3,12.6,12,12.1,2091,0
20110907,12.7,12.7,12,12.1,620,0
20110908,12,12.8,12,12.4,6960,0
20110909,12.7,12.7,12.3,12.4,3730,0
20110912,12.4,12.6,12.2,12.3,4999,0
20110913,12.5,12.5,12,12.4,622,0
20110914,12.5,12.5,11.9,12.4,1716,0
20110915,12.4,12.5,12.1,12.4,748,0
20110916,12.5,14.6,11.7,12,9001,0
20110919,12.3,12.4,12.3,12.3,1365,0
20110920,12.3,13.2,11.7,11.7,5594,0
20110921,11.9,12.5,11.7,11.7,648,0
20110922,11.7,12.1,11.2,11.5,2159,0
20110923,11,11.6,10,10.8,6969,0
20110926,11,11,10.2,11,1977,0
20110927,11.1,11.2,11,11.1,812,0
20110928,11.1,11.1,10.2,10.2,2442,0
20110929,10.6,10.8,10.1,10.2,4515,0
20110930,10,10.2,10,10,1413,0
20111003,10.8,10.8,9.1,9.7,2934,0
20111004,9.5,9.7,9.3,9.4,2235,0
20111005,9.1,9.9,9.1,9.9,1231,0
20111006,9.6,10.5,9.5,10.4,1606,0
20111007,10.5,11.6,10.5,11.6,1543,0
20111010,11.9,11.9,10.5,10.8,3805,0
20111011,11.2,11.2,10.3,10.4,1265,0
20111012,10.5,11.6,10.3,11.3,6827,0
20111013,11,11.3,11,11.3,654,0
20111014,11.2,11.4,10.3,11,1837,0
20111017,11,11,10.9,10.9,505,0
20111018,10.2,11.6,10.2,11,3477,0
20111019,11,11.6,10.3,10.9,3280,0
20111020,10.3,10.9,10.3,10.4,320,0
20111021,10.9,12.1,10.9,11.4,7501,0
20111024,11.4,11.4,10.4,11.4,1380,0
20111025,11.3,11.3,10.4,10.9,1728,0
20111026,10.4,10.9,10.4,10.7,3837,0
20111027,10.7,11.2,10.6,10.8,2230,0
20111028,10.8,11,10.7,11,670,0
20111031,11,11,10.8,11,953,0
20111101,10.8,11,10.5,10.9,722,0
20111102,10.9,11,10.4,11,2895,0
20111103,10.9,11,10.7,11,1603,0
20111104,11,11,10.7,11,1483,0
20111107,10.9,11,10.4,10.9,21860,0
20111108,10.9,11,10.8,11,954,0
20111109,11,11,10.4,11,3989,0
20111110,10.4,10.5,9.3,9.8,8068,0
20111111,10,10,8.2,9,8551,0
20111114,9,10.6,9,9.8,7400,0
20111115,10,10.5,10,10.4,4054,0
20111116,10.3,10.3,9.3,9.6,7010,0
20111117,9.7,9.9,9.6,9.8,372,0
20111118,9.3,9.9,9.3,9.8,450,0
20111121,9.7,9.8,9.3,9.6,617,0
20111122,9.3,9.5,8.9,9.1,3030,0
20111123,8.9,9.6,8.8,8.8,1788,0
20111125,9,9.2,9,9.2,260,0
20111128,9.2,10.2,9,9.9,5399,0
20111129,9.8,9.9,9,9.6,2055,0
20111130,9,9.7,8.55,9.27,1288,0
20111201,9.7,9.7,8.8,9.5,845,0
20111202,9.5,10,9.3,9.8,8526,0
20111205,10,10,8.8,9.1,4853,0
20111206,9.1,9.8,9,9.3,1223,0
20111207,9.5,9.8,8.8,9,8813,0
20111208,9.7,9.7,9.292,9.3,3316,0
20111209,9.3,9.4,8.8,8.9,1914,0
20111212,9,9.7,8.8,9.5,2980,0
20111213,8.8,9.5,8.8,9.2,890,0
20111214,9,9.5,8.5,8.9,7051,0
20111215,8.5,9,8.5,8.8,1504,0
20111216,8.6,9.19,8.55,8.55,1086,0
20111219,8.6,9.3,8.5,8.5,2110,0
20111220,8.5,9,8.2,8.2,5173,0
20111221,8.5,8.6,8,8.4,7558,0
20111222,8.5,8.9,8.2,8.7,3390,0
20111223,8.5,9,8.5,9,2072,0
20111227,9,9.2,9,9,3057,0
20111228,9.15,9.15,8.9,9,13161,0
20111229,9.1,9.2,9,9,3988,0
20111230,9,9.2,9,9,12593,0
20120103,9.1,9.6,9,9.4,1610,0
20120104,9.3,9.4,9.2,9.4,1140,0
20120105,9.02,9.4,9.02,9.2,2871,0
20120106,9.4,9.4,9.01,9.1,1171,0
20120109,9,9.2,8.8,9,1515,0
20120110,9.1,9.4,8.71,8.8,2358,0
20120111,8.8,9.001,8.7,8.9,1494,0
20120112,9,9,8.7,8.7,2791,0
20120113,9.18,9.18,8.8,8.9,255,0
20120117,8.9,9,8.801,8.99,1470,0
20120118,9,9.3,8.805,9.2,8691,0
20120119,9.3,9.7,9.001,9.692,3143,0
20120120,9.1,9.6,9.1,9.6,370,0
20120123,9.4,9.8,9.4,9.6,1391,0
20120124,9.3,9.7,9.1,9.5,912,0
20120125,9.1,9.5,9.1,9.5,250,0
20120126,9.5,11.8,9.497,11.8,20357,0
20120127,11.7,12.1,11.1,11.3,4751,0
20120130,11.3,11.8,11.1,11.1,2105,0
20120131,11.4,11.401,10.9,11.1,2884,0
20120201,11.2,11.2,10.6,10.9,2658,0
20120202,10.6,11.2,10.6,11,2341,0
20120203,11,11.2,10.8,11.1,2153,0
20120206,10.9,12.4,10.7,12.1,8278,0
20120207,12.4,12.5,11.94,12.2,2205,0
20120208,12.2,12.6,12.1,12.4,2782,0
20120209,12.4,13,12.3,12.6,5262,0
20120210,12.8,13,12.5,13,8544,0
20120213,13.1,13.6,12.999,13.59,6689,0
20120214,13.6,13.9,12.6,13.9,3135,0
20120215,13.6,13.9,12.7,13.1,13192,0
20120216,12.7,14.086,12.5,13.2,6129,0
20120217,13.8,13.9,12.9,13.312,3318,0
20120221,12.7,13.4,10.1,12.2,31894,0
20120222,12,12,11.2,11.5,4743,0
20120223,11.1,12.4,11.1,12,3627,0
20120224,12,12.7,11.999,12.4,3001,0
20120227,12.7,12.8,11.8,12.1,1441,0
20120228,12.2,12.5,12.1,12.3,2028,0
20120229,12.3,12.3,11.8,12.1,3038,0
20120301,12.3,13.8,11.9,13.2,5065,0
20120302,13.1,13.5,13,13.2,7151,0
20120305,13.5,13.5,13,13.399,3708,0
20120306,13.2,13.6,12.8,13.3,9505,0
20120307,13.4,14.4,13.233,14.03,5535,0
20120308,14.3,15.3,14,14.3,7077,0
20120309,14,15,13.9,14.8,3930,0
20120312,15,15.3,14.9,15.1,3164,0
20120313,15.5,15.5,14.1,15.5,3379,0
20120314,14.8,15.4,14.5,14.8,1560,0
20120315,14.9,14.999,13.75,14.6,2171,0
20120316,14.8,14.8,13.2,13.9,2613,0
20120319,13.9,14,13.301,13.888,1842,0
20120320,13.7,14,13.201,13.9,3191,0
20120321,13.9,13.9,13.3,13.8,1540,0
20120322,13.9,14,13.4,13.81,2195,0
20120323,13.1,14,13,14,1807,0
20120326,14,14,13.1,13.8,2935,0
20120327,13.9,14,13.4,13.6,555,0
20120328,13.9,14,13.1,13.9,3101,0
20120329,14,15,13.9,14.9,7842,0
20120330,15.2,16.8,14.7,16.096,12534,0
20120402,15.9,16.8,15,15.5,19521,0
20120403,15.7,15.8,15.03,15.6,2683,0
20120404,15.7,15.8,14.5,15,6021,0
20120405,15.3,15.5,13.8,13.899,8268,0
20120409,13.9,13.9,13.1,13.2,3321,0
20120410,14.1,14.25,13.1,13.4,3345,0
20120411,13.7,14.2,13,13.2,3250,0
20120412,13,14.4,13,13.478,7624,0
20120413,13.3,14.5,13.1,13.4,992,0
20120416,13.3,13.4,12.907,13,3037,0
20120417,13.1,14.4,13,13.1,2605,0
20120418,13,13.5,12.9,13.5,1190,0
20120419,13.7,13.7,12.8,12.9,3428,0
20120420,12.8,12.9,12.5,12.8,5005,0
20120423,12.1,12.8,12,12.7,3445,0
20120424,12.4,12.5,12.322,12.5,744,0
20120425,12,13,11.3,11.9,21070,0
20120426,12,12,11.1,11.7,7386,0
20120427,11.6,12,11.6,11.86,1100,0
20120430,11.9,12.3,11.5,12,3613,0
20120501,12,12.9,11.97,12.5,7724,0
20120502,12.4,12.9,12.4,12.6,1836,0
20120503,12.7,12.9,12.6,12.6,3248,0
20120504,12.8,12.9,12.4,12.7,1928,0
20120507,12.4,12.9,12.2,12.6,1695,0
20120508,12.9,13.2,12.2,12.6,1163,0
20120509,12.4,12.9,11.5,12.3,2186,0
20120510,12.2,12.4,11.5,12.4,1807,0
20120511,12.3,12.5,12.3,12.3,580,0
20120514,12.2,12.4,12,12.3,2655,0
20120515,11.5,11.9,11.1,11.4,5443,0
20120516,11,11.4,10.6,10.9,4807,0
20120517,10.3,10.8,10.3,10.8,300,0
20120518,10.1,10.6,9.8,10.6,3700,0
20120521,10.4,10.4,9.4,9.6,2544,0
20120522,10,10.4,9.73,10.4,1636,0
20120523,10.5,10.5,9.4,9.8,2298,0
20120524,9.9,10.7,9.62,10.5,1678,0
20120525,10.6,10.6,10.5,10.5,270,0
20120529,10.6,10.7,10,10.1,506,0
20120530,10.5,10.7,10.2,10.4,810,0
20120531,10,10.7,9.7,10.1,2286,0
20120601,10,10.5,10,10.1,3746,0
20120604,10.1,10.36,9.5,10.3,894,0
20120605,10.5,10.6,9.51,10.199,2030,0
20120606,9.613,10.3,9.5,10.3,1776,0
20120607,10.2,10.3,9.61,10.2,527,0
20120611,9.9,10.001,9.6,9.999,860,0
20120612,10,10.3,9.6,10.2,2270,0
20120613,9.9,9.901,9.613,9.9,310,0
20120614,9.9,9.9,8.526,9,13929,0
20120615,8.9,9.1,8,8.1,18550,0
20120618,8.1,9.4,8,8.5,18607,0
20120619,9,9.12,8.5,8.8,3222,0
20120620,8.9,8.9,8.9,8.9,1020,0
20120621,9.47,9.47,8.7,8.7,617,0
20120622,8.912,9.5,8.912,9.4,1273,0
20120625,9.182,9.2,8.8,9.09,4106,0
20120626,9.47,9.49,9,9.2,1433,0
20120627,9.5,9.5,8.7,8.7,2074,0
20120628,9.1,9.5,8.7,9,1491,0
20120629,9.4,9.4,8.85,8.85,801,0
20120702,9.3,9.3,8.7,9.1,3368,0
20120703,9.3,9.6,9.005,9.59,2639,0
20120705,9.7,10.3,9.6,9.899,3500,0
20120706,10,10.9,9.305,9.8,6750,0
20120709,9.899,10.9,9.7,10.399,4445,0
20120710,10.3,10.9,10.3,10.675,3893,0
20120711,10.8,10.8,10.2,10.8,1868,0
20120712,10.1,10.7,10,10.7,396,0
20120713,10.8,10.8,9.9,10.4,5252,0
20120716,10.1,10.3,9.8,9.8,1290,0
20120717,10.199,10.3,9.327,10.1,628,0
20120718,9.899,10.3,8.5,9.32,4657,0
20120719,9.3,10,9.3,9.7,732,0
20120720,9.99,9.99,9,9.68,1133,0
20120723,9.899,9.899,9,9.79,852,0
20120724,9.781,9.9,9.245,9.5,1329,0
20120725,9.4,9.8,9.4,9.8,260,0
20120726,9.5,9.5,8.8,9.39,1342,0
20120727,9.8,9.88,8.9,9.49,1172,0
20120730,9.2,9.9,8.5,9.9,2919,0
20120731,9.797,9.799,8.8,8.9,1420,0
20120801,9.2,9.3,8.5,8.5,1248,0
20120802,9.298,9.8,8.801,9.3,525,0
20120803,9.1,9.7,9.1,9.2,2138,0
20120806,9.1,9.3,9,9.3,195,0
20120807,9.3,9.589,8.5,8.5,1435,0
20120808,8.8,9,8.6,9,780,0
20120809,9.3,9.399,9.299,9.399,362,0
20120810,9.1,9.4,9.1,9.1,1050,0
20120813,9.02,9.4,9.02,9.101,305,0
20120814,9,9.38,8.5,8.6,5342,0
20120815,8.5,8.8,8,8.3,7518,0
20120816,8.6,8.6,8.301,8.301,150,0
20120817,8.3,8.799,8.3,8.478,433,0
20120820,8.4,8.8,8.4,8.8,50,0
20120821,8.7,8.8,8.681,8.771,240,0
20120822,8.725,8.725,8.701,8.701,139,0
20120823,8.6,8.9,8.6,8.75,4190,0
20120824,8.75,8.9,8.1,8.699,1140,0
20120827,8.6,9.2,8.6,9.2,2150,0
20120828,9.2,9.2,8.401,8.9,9750,0
20120829,8.8,9,8.8,9,452,0
20120830,9,9.3,9,9.1,2090,0
20120831,9.1,9.3,9,9.3,3180,0
20120904,9,9.3,8.8,9.3,1940,0
20120905,9.2,9.3,9,9,685,0
20120906,9,9.3,8.8,9.1,1310,0
20120907,9,9.3,9,9.3,1200,0
20120910,9.1,9.2,9,9.2,420,0
20120911,9,9.2,9,9.199,260,0
20120912,9,9.1,9,9.1,786,0
20120913,9.001,9.1,9.001,9.1,70,0
20120914,9,9,8.3,8.8,5200,0
20120917,8.2,9.2,8.2,9.2,1690,0
20120918,9.3,9.6,8.5,9.1,4376,0
20120919,8.7,9.19,8.7,9,706,0
20120920,9.1,9.1,8.5,8.987,2048,0
20120921,8.5,9.1,8.5,9.1,1343,0
20120924,9,9.1,8.8,8.8,362,0
20120925,8.7,9.1,8.7,9,662,0
20120926,8.7,9,8.1,8.3,6301,0
20120927,8.3,9,8.3,9,402,0
20120928,8.6,9,8.6,9,240,0
20121001,8.7,9.1,8.7,9.05,140,0
20121002,8.7,9,8.7,8.85,359,0
20121003,8.7,9.1,8.4,9,2392,0
20121004,8.8,8.95,8.5,8.5,3356,0
20121005,8.4,8.792,7.25,7.3,8395,0
20121008,7.5,7.8,7.3,7.5,3273,0
20121009,7.98,8.48,7.8,8.4,5174,0
20121010,8.4,8.46,8.105,8.46,1000,0
20121011,8.25,8.4,8.102,8.4,689,0
20121012,8,8.3,7.75,8.3,310,0
20121015,8,8.4,8,8,4511,0
20121016,8,8.4,7.75,8.2,3305,0
20121017,8,8.4,7.5,8,1185,0
20121018,7.9,8.3,7.5,7.6,1189,0
20121019,8,8,7.799,7.799,150,0
20121022,7.6,7.8,7.3,7.8,743,0
20121023,7.7,8,7.5,7.5,2366,0
20121024,7.9,7.9,7.01,7.8,623,0
20121025,7.599,7.599,7.49,7.499,255,0
20121026,7.5,7.997,7.5,7.9,1560,0
20121031,7.5,7.6,7.5,7.6,456,0
20121101,7.5,7.8,7.5,7.8,470,0
20121102,7.8,7.8,7.7,7.7,310,0
20121105,7.41,7.41,7.299,7.299,260,0
20121106,7.8,7.8,7.1,7.1,440,0
20121107,7.1,7.2,7,7.2,328,0
20121108,7,7.7,7,7.6,1020,0
20121109,7,7.5,7,7.1,3876,0
20121112,6.8,7.8,6.8,7.8,56,0
20121113,7.2,7.2,7,7,846,0
20121114,7.6,7.6,6.7,7.2,2050,0
20121115,6.82,6.88,6.82,6.88,40,0
20121116,6.8,7.6,6.8,6.9,1160,0
20121119,7.8,7.8,7,7,389,0
20121120,7.2,7.2,6.921,6.921,137,0
20121121,7,7,6.097,6.623,2644,0
20121126,6.6,6.8,6.6,6.8,121,0
20121127,6.999,7,6.811,6.811,671,0
20121128,6.7,7,6.6,6.7,811,0
20121129,7,7,6.5,7,1409,0
20121130,6.7,7.2,6.7,7.1,1642,0
20121203,7,7.1,7,7,1908,0
20121204,6.9,7.2,6.7,6.9,1812,0
20121205,6.8,7.2,6.6,6.71,3677,0
20121206,6.62,6.8,6.5,6.539,1697,0
20121207,6.5,6.7,6.5,6.7,2299,0
20121210,6.799,6.799,5.035,5.7,10825,0
20121211,6,6.879,5.75,6,6540,0
20121212,5.9,6.652,5.9,6.428,3632,0
20121213,6.1,6.199,6.001,6.15,1160,0
20121214,6,6.15,5.5,5.653,9294,0
20121217,6.1,6.14,5.51,5.999,4135,0
20121218,6.04,6.08,5.51,5.7,1312,0
20121219,6.1,6.2,5.6,6.2,57438,0
20121220,6,6.2,5.75,6,1063,0
20121221,5.861,6.8,5.861,6.8,8754,0
20121226,6.4,6.6,6,6,2524,0
20121227,6.321,6.321,5.9,5.9,1600,0
20121228,5.9,6.2,5.64,5.674,6722,0
20121231,5.7,5.89,5.699,5.8,9507,0
20130102,5.79,6.5,5.79,6.431,587,0
20130104,6.152,6.7,6.152,6.7,595,0
20130107,6.5,6.8,6,6.392,2397,0
20130108,6.2,6.6,6.2,6.598,1047,0
20130109,6.6,7.1,6.6,7.1,4781,0
20130110,7.098,7.5,7,7.35,1343,0
20130111,7.5,7.5,7.3,7.399,260,0
20130114,7.201,7.3,7,7.2,312,0
20130115,7,7.1,7,7.1,4892,0
20130116,7,7.5,7,7,731,0
20130117,7,7.899,7,7.7,1050,0
20130118,8,8,7,7.8,1196,0
20130122,7.799,7.99,7.5,7.5,907,0
20130123,7.2,7.9,7.2,7.3,710,0
20130124,7.216,7.6,7,7.573,379,0
20130125,7.1,7.89,7,7.6,700,0
20130128,7.6,7.6,7,7,4938,0
20130129,7.4,7.4,7.399,7.399,400,0
20130130,7,7.49,6.9,7.4,370,0
