Date,Open,High,Low,Close,Volume,OpenInt
20090421,7.7471,8.2369,7.7116,8.1657,6895793,0
20090422,8.0232,8.3349,7.9698,8.139,6692464,0
20090423,8.1479,8.1923,8.041,8.1834,8619975,0
20090424,8.2814,8.5842,8.1479,8.4417,7792507,0
20090427,8.2191,8.4327,8.139,8.228,4400959,0
20090428,8.0232,8.2369,7.9964,8.2014,6312919,0
20090429,8.4327,8.6287,8.3704,8.415,8370247,0
20090430,8.0143,8.2369,7.4176,7.5957,21227761,0
20090501,7.5066,7.5335,7.2217,7.4889,12114506,0
20090504,7.6581,7.8362,7.6493,7.8183,7801828,0
20090505,7.756,7.765,7.5066,7.667,6576521,0
20090506,7.8719,7.8807,7.7116,7.8362,8758120,0
20090507,7.9341,7.9787,7.5602,7.6403,6352806,0
20090508,7.6937,7.756,7.5157,7.7116,8464405,0
20090511,7.5335,7.5868,7.4711,7.4978,4634068,0
20090512,7.756,7.756,7.4978,7.578,6083894,0
20090513,7.4088,7.4176,7.2307,7.2573,2755403,0
20090514,7.2484,7.5423,7.2484,7.4622,7419640,0
20090515,7.4711,7.6403,7.3731,7.4443,5306594,0
20090518,7.6047,7.8897,7.5868,7.8719,5676284,0
20090519,7.8719,8.0053,7.8362,7.9252,3708172,0
20090520,7.8183,8.0053,7.756,7.7916,4653939,0
20090521,7.6581,7.7383,7.5245,7.6937,3372477,0
20090522,7.7293,7.8274,7.6135,7.7293,3344112,0
20090526,7.756,8.13,7.7383,8.0677,6973850,0
20090527,7.9787,8.0588,7.8451,7.8628,4123501,0
20090528,7.8897,8.0499,7.8362,8.0053,4490092,0
20090529,8.2014,8.2992,8.1745,8.2904,3775712,0
20090601,8.4239,8.6287,8.4062,8.5754,5662835,0
20090602,8.415,8.5663,8.4062,8.5575,5631329,0
20090603,8.1657,8.2191,8.0053,8.1212,3603495,0
20090604,8.0499,8.1568,7.9876,8.1479,3965329,0
20090605,8.1212,8.1657,7.8986,7.9609,3907889,0
20090608,7.9074,8.041,7.8183,7.9964,3010130,0
20090609,8.0321,8.1745,8.0321,8.1212,5324092,0
20090610,8.3349,8.3704,8.1657,8.2546,6617111,0
20090611,8.3883,8.7,8.3883,8.593,7530914,0
20090612,8.4595,8.5485,8.3704,8.5397,5686738,0
20090615,8.317,8.326,8.041,8.1568,3741368,0
20090616,8.3615,8.4062,8.1834,8.2191,3821098,0
20090617,8.415,8.5308,8.3527,8.4685,6978373,0
20090618,8.513,8.5575,8.415,8.513,9738837,0
20090619,8.4595,8.6287,8.4327,8.5397,6033360,0
20090622,8.3081,8.3349,8.2191,8.2725,10013988,0
20090623,8.415,8.4685,8.2992,8.3973,10167661,0
20090624,8.5308,8.7623,8.4952,8.5663,10972750,0
20090625,8.4327,8.513,8.317,8.4327,13584518,0
20090626,8.5842,8.682,8.5308,8.5663,8666753,0
20090629,8.6644,8.8336,8.593,8.7712,5398505,0
20090630,8.789,8.8068,8.5842,8.7089,5444441,0
20090701,9.1178,9.2871,9.0655,9.136,6497903,0
20090702,8.8512,8.8605,8.593,8.6287,7178776,0
20090706,8.415,8.5308,8.3704,8.5218,5802679,0
20090707,8.4863,8.4863,8.2636,8.2725,4001774,0
20090708,8.3883,8.4239,8.1923,8.3349,5159849,0
20090709,8.4327,8.4685,8.1657,8.317,7102059,0
20090710,8.2369,8.3349,8.1923,8.2992,3505263,0
20090713,8.228,8.4062,8.2014,8.3973,8041246,0
20090714,8.3615,8.4062,8.2636,8.3615,3924042,0
20090715,8.691,8.8068,8.6555,8.7712,5361555,0
20090716,8.6466,8.7712,8.5308,8.7533,5417017,0
20090717,8.8247,9.0112,8.7712,8.9405,5939002,0
20090720,8.9675,9.0299,8.7623,8.8781,5452362,0
20090721,9.0731,9.1007,8.9405,9.0299,4675298,0
20090722,9.0383,9.2521,9.0383,9.1178,6391242,0
20090723,9.0028,9.4037,9.0028,9.2783,8860879,0
20090724,8.5842,8.6198,8.4507,8.593,8137641,0
20090727,8.4507,8.4773,8.1923,8.3527,8954750,0
20090728,8.2014,8.2992,8.13,8.2992,5146181,0
20090729,8.1745,8.2992,8.139,8.2814,2600416,0
20090730,8.3615,8.4507,8.2636,8.3437,2864747,0
20090731,8.513,8.7623,8.4863,8.6555,4609724,0
20090803,8.7533,8.9405,8.7266,8.8512,5000108,0
20090804,8.7178,8.8336,8.682,8.7979,2136205,0
20090805,8.7623,8.7623,8.5308,8.6644,2410836,0
20090806,8.4239,8.4685,8.326,8.415,3246612,0
20090807,8.5308,8.7,8.5039,8.5842,1941873,0
20090810,8.513,8.5485,8.4239,8.4863,2215537,0
20090811,8.3349,8.3527,8.2014,8.3081,4710755,0
20090812,8.3615,8.513,8.3349,8.4327,5704558,0
20090813,8.5485,8.602,8.4417,8.5397,7112801,0
20090814,8.4595,8.4595,8.2636,8.3615,3618032,0
20090817,8.2546,8.2904,8.1033,8.2191,5147029,0
20090818,8.326,8.3973,8.2459,8.326,7281337,0
20090819,8.139,8.2992,8.139,8.2546,7040132,0
20090820,8.4595,8.5218,8.3973,8.4773,8974964,0
20090821,8.6109,8.7178,8.5842,8.6376,4551180,0
20090824,8.5218,8.5308,8.4062,8.4239,2840408,0
20090825,8.5039,8.5218,8.3437,8.3973,5660373,0
20090826,8.3615,8.3615,8.2369,8.3349,4909664,0
20090827,8.3883,8.4417,8.2369,8.4062,5130228,0
20090828,8.7979,8.8068,8.4062,8.6376,4343020,0
20090831,8.5039,8.5485,8.4327,8.5308,3679324,0
20090901,8.4595,8.6732,8.3437,8.3883,7176429,0
20090902,8.3081,8.4417,8.2725,8.3527,3442973,0
20090903,8.5663,8.593,8.3973,8.4685,5078280,0
20090904,8.5039,8.7,8.4595,8.6644,3947615,0
20090908,9.2337,9.2609,9.0655,9.0922,10209547,0
20090909,9.0474,9.0731,8.8959,8.9936,13515581,0
20090910,9.0299,9.1626,8.9583,9.1455,8680879,0
20090911,9.1979,9.2609,9.1178,9.1721,4245503,0
20090914,9.1541,9.4037,9.1541,9.3503,5700925,0
20090915,9.4124,9.4474,9.2706,9.4212,6087109,0
20090916,9.4571,9.653,9.359,9.609,6633108,0
20090917,9.3677,9.518,9.3143,9.3949,6062539,0
20090918,9.4037,9.518,9.323,9.4921,3735752,0
20090921,9.2871,9.4834,9.2706,9.4571,2504098,0
20090922,9.518,9.616,9.4668,9.582,2655240,0
20090923,9.4921,9.626,9.3862,9.3949,14529353,0
20090924,9.3862,9.4037,9.0206,9.0922,6018707,0
20090925,9.0206,9.1626,8.9136,8.9405,6310060,0
20090928,9.0028,9.2255,8.9852,9.1178,4288813,0
20090929,9.0206,9.1103,8.8959,8.9936,10071530,0
20090930,8.9852,9.0112,8.8336,8.9228,12037570,0
20091001,8.8605,8.8866,8.6644,8.691,7622960,0
20091002,8.7089,8.9052,8.682,8.7623,12024942,0
20091005,8.7623,8.9405,8.7356,8.8781,7115194,0
20091006,8.9052,9.0922,8.8959,8.9759,4451447,0
20091007,8.8336,8.8689,8.7089,8.8689,6030181,0
20091008,8.8157,8.9852,8.7979,8.8689,5571014,0
20091009,9.0028,9.0299,8.8512,8.9312,7146527,0
20091012,9.1274,9.1721,9.0206,9.0383,3981459,0
20091013,9.0112,9.0299,8.8689,8.9228,5942995,0
20091014,9.2074,9.2424,9.0922,9.2255,6873047,0
20091015,9.2255,9.2521,9.1007,9.2074,7411782,0
20091016,9.2521,9.4474,9.1979,9.3056,12500747,0
20091019,9.2609,9.4834,9.2424,9.4037,5437807,0
20091020,9.3765,9.3765,9.1455,9.2424,5677614,0
20091021,9.3503,9.723,9.3503,9.564,17243584,0
20091022,8.8866,9.2706,8.8512,9.2337,27428622,0
20091023,9.502,9.511,9.323,9.3862,14259794,0
20091026,9.323,9.4299,9.1541,9.2255,10793334,0
20091027,9.1721,9.1902,9.0383,9.1178,7809408,0
20091028,9.1902,9.3056,9.1721,9.1979,9104318,0
20091029,9.4037,9.716,9.3415,9.671,18779776,0
20091030,9.653,9.653,9.2609,9.2609,13891138,0
20091102,9.3862,9.564,9.2337,9.3677,9672220,0
20091103,9.4124,9.502,9.323,9.4921,9564007,0
20091104,9.4037,9.4746,9.2609,9.2783,8205194,0
20091105,9.1626,9.2609,9.1103,9.2424,9496222,0
20091106,9.1721,9.2521,9.1007,9.1178,14267104,0
20091109,9.359,9.537,9.3503,9.4921,6310804,0
20091110,9.4124,9.511,9.3765,9.4921,6009854,0
20091111,9.518,9.564,9.4387,9.4746,7300057,0
20091112,9.4299,9.4921,9.2337,9.2609,6492761,0
20091113,9.359,9.4668,9.2968,9.4037,5040705,0
20091116,9.4668,9.547,9.4124,9.4474,6222034,0
20091117,9.3862,9.4212,9.3318,9.3862,5026651,0
20091118,9.4387,9.4746,9.2871,9.3318,4586992,0
20091119,9.1626,9.1626,9.0112,9.1178,4872047,0
20091120,8.9675,9.0383,8.9228,8.9936,6861138,0
20091123,9.136,9.1807,9.0112,9.0383,5682430,0
20091124,8.9675,9.0383,8.8605,8.9759,6525364,0
20091125,8.9312,9.0559,8.9136,9.0299,5121601,0
20091127,8.7,8.8336,8.6732,8.7801,5667519,0
20091130,8.5842,8.682,8.513,8.6732,14161064,0
20091201,8.7533,8.8429,8.7266,8.7712,4946592,0
20091202,8.7533,8.8689,8.7356,8.8068,4109885,0
20091203,8.7445,8.7979,8.593,8.593,4835370,0
20091204,8.7178,8.7445,8.4863,8.5663,9761333,0
20091207,8.4595,8.5218,8.4417,8.5039,7180686,0
20091208,8.5308,8.6198,8.4773,8.5397,11753152,0
20091209,8.4685,8.5218,8.3794,8.4685,5299980,0
20091210,8.5218,8.5575,8.4327,8.4773,3404131,0
20091211,8.4507,8.4595,8.3615,8.4062,3860232,0
20091214,8.4239,8.4773,8.3615,8.4062,5929386,0
20091215,8.1745,8.2636,8.1568,8.2369,7927280,0
20091216,8.2459,8.3349,8.2369,8.2904,4095070,0
20091217,8.0767,8.1122,7.9609,8.0677,10526337,0
20091218,8.0588,8.1122,7.9787,8.0588,9350711,0
20091221,8.0588,8.1745,8.0588,8.1212,7455757,0
20091222,8.139,8.2014,8.1033,8.1834,10034215,0
20091223,8.1745,8.2992,8.1479,8.2636,7745100,0
20091224,8.3527,8.3527,8.2459,8.2636,1449921,0
20091228,8.3081,8.3437,8.2546,8.2814,1772651,0
20091229,8.3349,8.3794,8.2992,8.3349,3713957,0
20091230,8.2636,8.2814,8.2014,8.2459,2675625,0
20091231,8.2102,8.2725,8.1657,8.1834,2083383,0
20100104,8.4863,8.5039,8.4239,8.4685,5171312,0
20100105,8.6644,8.6644,8.5218,8.5754,3045874,0
20100106,8.5397,8.7801,8.5397,8.7266,8478439,0
20100107,8.7712,8.8336,8.7178,8.7712,5176659,0
20100108,8.7356,8.7623,8.6555,8.7356,6871752,0
20100111,8.8068,8.8247,8.6466,8.7533,5293099,0
20100112,8.6198,8.7089,8.5663,8.6109,4394370,0
20100113,8.8689,9.0206,8.7712,8.9852,8648248,0
20100114,9.0112,9.1807,8.9936,9.1455,7720648,0
20100115,9.0299,9.0474,8.9228,9.0028,5914998,0
20100119,8.8512,9.0206,8.8429,9.0206,4733426,0
20100120,8.8429,8.8689,8.6732,8.7266,7549030,0
20100121,8.8247,8.8781,8.6109,8.691,9776410,0
20100122,8.8247,8.9675,8.682,8.7533,17081422,0
20100125,8.7712,8.8068,8.691,8.7266,18938039,0
20100126,8.6198,8.7801,8.5842,8.7266,22291063,0
20100127,8.7,8.8068,8.6466,8.7445,10750777,0
20100128,8.7445,8.7712,8.5485,8.691,14225612,0
20100129,8.7801,8.9228,8.593,8.6198,13730659,0
20100201,9.1178,9.1541,9.0206,9.0922,12000676,0
20100202,9.0559,9.136,8.9675,9.1178,5613846,0
20100203,9.0474,9.1007,8.9852,9.0299,4195546,0
20100204,8.9852,9.0112,8.7,8.7,8099406,0
20100205,8.6466,8.7178,8.3704,8.6198,11332698,0
20100208,8.6109,8.7356,8.5218,8.5754,7530665,0
20100209,8.8689,8.9852,8.7356,8.9136,9345734,0
20100210,8.8247,8.9136,8.7178,8.8512,6654258,0
20100211,8.8866,9.0206,8.8157,9.0028,7350841,0
20100212,8.789,8.9405,8.7445,8.8866,3815419,0
20100216,8.8512,9.0206,8.7979,8.9852,6420191,0
20100217,9.0827,9.1007,8.9675,9.0112,5832473,0
20100218,8.949,9.0112,8.8866,8.9936,4636721,0
20100219,8.8512,8.949,8.8157,8.9228,4627110,0
20100222,8.9583,8.9583,8.8781,8.9136,4386687,0
20100223,8.8512,8.8689,8.691,8.7266,5475498,0
20100224,8.7712,8.8429,8.7266,8.7712,4932426,0
20100225,8.6466,8.9136,8.6109,8.8781,7211073,0
20100226,8.8781,8.9675,8.8336,8.9136,3921734,0
20100301,8.789,8.8866,8.7623,8.8781,5577582,0
20100302,8.8689,9.0383,8.8068,8.9675,8704624,0
20100303,9.1455,9.2706,9.1274,9.2074,6858581,0
20100304,9.2871,9.3056,9.1721,9.2337,2950704,0
20100305,9.3143,9.4212,9.3056,9.3949,5434465,0
20100308,9.4668,9.518,9.4387,9.4668,3701280,0
20100309,9.4037,9.4474,9.359,9.4037,4080970,0
20100310,9.4571,9.679,9.4387,9.636,5786439,0
20100311,9.599,9.707,9.572,9.653,10443858,0
20100312,9.938,10.08,9.893,10.053,9630135,0
20100315,10.008,10.027,9.84,9.902,5438643,0
20100316,9.938,10.09,9.902,10.062,6532938,0
20100317,9.716,9.768,9.609,9.661,10439352,0
20100318,9.564,9.572,9.3765,9.4921,9876161,0
20100319,9.537,9.572,9.3503,9.518,11472275,0
20100322,9.4387,9.599,9.4387,9.502,9086750,0
20100323,9.547,9.564,9.4212,9.547,7902135,0
20100324,9.2337,9.3503,9.1721,9.1807,6670624,0
20100325,9.3056,9.359,8.9675,8.9852,17515065,0
20100326,8.9936,9.0731,8.9759,9.0559,11258112,0
20100329,9.1721,9.2424,9.136,9.2169,6325109,0
20100330,9.1979,9.1979,9.0383,9.1103,5513673,0
20100331,9.2706,9.4212,9.2337,9.2968,9954882,0
20100401,9.502,9.518,9.4299,9.4834,4203263,0
20100405,9.518,9.555,9.4474,9.511,2486700,0
20100406,9.3415,9.4212,9.323,9.3862,4369824,0
20100407,9.2521,9.323,9.1807,9.2255,4013953,0
20100408,9.1541,9.2783,9.1103,9.2783,2232324,0
20100409,9.2169,9.3143,9.1979,9.2871,2834744,0
20100412,9.4037,9.518,9.3765,9.4571,3813257,0
20100413,9.4212,9.528,9.3949,9.511,3898229,0
20100414,9.616,9.804,9.591,9.768,11057329,0
20100415,9.831,9.964,9.813,9.902,5614336,0
20100416,9.778,9.778,9.582,9.636,5569753,0
20100419,9.572,9.758,9.572,9.752,4857538,0
20100420,9.831,9.938,9.813,9.92,4181461,0
20100421,10.116,10.125,9.938,10.018,7004422,0
20100422,9.688,10.045,9.661,10.027,6558158,0
20100423,10.747,11.038,10.712,11.01,29969192,0
20100426,10.802,10.863,10.632,10.685,10341223,0
20100427,10.606,10.642,10.08,10.097,16012323,0
20100428,10.499,10.507,10.188,10.267,13937999,0
20100429,10.382,10.401,10.233,10.347,5312734,0
20100430,10.428,10.464,10.233,10.267,4690856,0
20100503,10.239,10.392,10.196,10.312,5043837,0
20100504,10.107,10.125,9.849,9.92,9232506,0
20100505,9.572,9.688,9.4746,9.518,14798734,0
20100506,9.3318,9.4299,8.4685,9.0299,26877811,0
20100507,9.0655,9.2169,8.7,8.9583,29504039,0
20100510,9.359,9.4299,9.2521,9.3415,8554872,0
20100511,9.1103,9.2783,9.0731,9.1979,7789598,0
20100512,9.4571,9.599,9.2968,9.591,7684158,0
20100513,9.599,9.616,9.3415,9.359,5995658,0
20100514,9.528,9.547,9.1721,9.2871,10260521,0
20100517,9.564,9.616,9.2424,9.518,12129421,0
20100518,9.599,9.616,9.136,9.2074,8504378,0
20100519,9.1178,9.2424,8.9583,9.1178,9551364,0
20100520,8.7623,8.8959,8.6466,8.7089,8030966,0
20100521,8.8247,9.0731,8.7712,8.9852,9800311,0
20100524,8.8959,9.1455,8.8336,8.9405,11586346,0
20100525,8.6109,8.9052,8.5039,8.8959,13356518,0
20100526,8.9228,9.0028,8.6732,8.7089,5257154,0
20100527,8.9583,9.0827,8.8866,9.0299,7508507,0
20100528,9.0206,9.0922,8.8689,8.9405,6038756,0
20100601,8.9675,9.1807,8.8959,8.9052,5319557,0
20100602,9.0383,9.1541,8.9675,9.136,4844975,0
20100603,9.1721,9.2424,9.0655,9.2074,5971061,0
20100604,9.0028,9.0827,8.7712,8.8157,6909797,0
20100607,8.8605,8.9136,8.6466,8.6732,6518731,0
20100608,8.7623,8.9228,8.691,8.8429,12632534,0
20100609,9.0028,9.2783,8.9583,9.0112,10427071,0
20100610,9.4299,9.582,9.3677,9.511,9832653,0
20100611,9.1626,9.3677,9.1626,9.359,6691624,0
20100614,9.502,9.528,9.323,9.3415,4567055,0
20100615,9.661,9.956,9.644,9.947,8701270,0
20100616,9.857,9.999,9.796,9.947,9961582,0
20100617,10.142,10.16,9.999,10.152,8672235,0
20100618,10.133,10.338,10.133,10.267,10605865,0
20100621,10.239,10.258,9.983,10.036,5121494,0
20100622,10.008,10.08,9.849,9.884,6104230,0
20100623,10.152,10.152,9.92,10.045,11432326,0
20100624,9.876,9.911,9.616,9.723,5942690,0
20100625,9.661,9.831,9.644,9.768,4953124,0
20100628,9.911,10.062,9.813,9.973,5188863,0
20100629,9.947,9.947,9.564,9.644,6482085,0
20100630,9.966,10.102,9.794,9.812,10262925,0
20100701,9.787,9.813,9.4668,9.716,12351820,0
20100702,9.813,9.831,9.518,9.616,3975625,0
20100706,9.679,9.742,9.502,9.582,6834911,0
20100707,9.679,9.893,9.653,9.876,6298498,0
20100708,9.849,9.893,9.661,9.778,5899140,0
20100709,9.742,9.831,9.697,9.758,6717498,0
20100712,9.768,9.876,9.752,9.84,5750036,0
20100713,10.214,10.258,10.133,10.223,6848863,0
20100714,10.285,10.444,10.233,10.419,5747078,0
20100715,10.578,10.606,10.382,10.552,7300129,0
20100716,10.285,10.302,10.133,10.214,11368598,0
20100719,10.464,10.481,10.285,10.437,4626092,0
20100720,10.178,10.454,10.152,10.428,4777619,0
20100721,10.562,10.578,10.267,10.338,6753223,0
20100722,10.73,10.863,10.685,10.811,10019391,0
20100723,9.964,10.072,9.822,10.045,18142942,0
20100726,9.831,10.036,9.733,9.911,8786108,0
20100727,9.964,9.973,9.733,9.857,6163268,0
20100728,9.537,9.582,9.4212,9.4571,10326648,0
20100729,9.688,9.778,9.609,9.707,8943873,0
20100730,9.599,9.876,9.582,9.796,7319867,0
20100802,10.053,10.152,9.999,10.125,7001348,0
20100803,9.973,9.992,9.876,9.956,4220604,0
20100804,9.884,9.902,9.758,9.876,5289605,0
20100805,9.92,9.992,9.857,9.983,4198402,0
20100806,9.787,9.964,9.768,9.911,2618104,0
20100809,9.999,10.08,9.964,10.08,2456275,0
20100810,9.822,9.902,9.707,9.84,4186401,0
20100811,9.3503,9.3949,9.1721,9.2783,10090026,0
20100812,9.0383,9.2074,9.0383,9.1721,8184426,0
20100813,9.2337,9.3503,9.1979,9.2783,6216778,0
20100816,9.4037,9.582,9.3862,9.4834,5576736,0
20100817,9.547,9.626,9.4746,9.564,4391122,0
20100818,9.572,9.679,9.537,9.572,5178030,0
20100819,9.564,9.609,9.3677,9.4387,4000854,0
20100820,9.1979,9.2521,9.1274,9.2255,3610582,0
20100823,9.1979,9.3056,9.0922,9.1178,7080698,0
20100824,8.8429,8.9052,8.7089,8.8068,8305558,0
20100825,8.6732,8.7533,8.593,8.7178,14157727,0
20100826,8.7266,8.8512,8.7,8.789,9342752,0
20100827,8.8247,8.9052,8.6198,8.8866,4847155,0
20100830,8.7089,8.7712,8.6466,8.6732,2861518,0
20100831,8.6046,8.7136,8.5684,8.5775,5795325,0
20100901,8.949,9.2169,8.8866,9.1455,6512932,0
20100902,9.1541,9.2871,9.1274,9.2424,3849662,0
20100903,9.3318,9.3765,9.2169,9.2521,3193233,0
20100907,9.0827,9.1178,9.0299,9.0559,3650976,0
20100908,9.4474,9.616,9.4474,9.564,10104543,0
20100909,9.752,9.849,9.688,9.804,7835289,0
20100910,9.688,9.752,9.653,9.716,6334413,0
20100913,9.938,9.947,9.849,9.928,4603392,0
20100914,9.884,10.09,9.849,10.027,5780558,0
20100915,9.822,9.928,9.768,9.866,5805765,0
20100916,9.626,9.716,9.591,9.716,10909377,0
20100917,9.3056,9.511,9.2783,9.3949,11884590,0
20100920,9.3677,9.609,9.3677,9.599,5518443,0
20100921,9.626,9.733,9.518,9.661,5286951,0
20100922,9.752,9.796,9.644,9.752,6119761,0
20100923,9.555,9.653,9.502,9.537,6979287,0
20100924,9.626,9.742,9.616,9.688,4421141,0
20100927,9.661,9.707,9.528,9.537,4375351,0
20100928,9.4921,9.697,9.4037,9.671,4040474,0
20100929,9.636,9.758,9.599,9.679,4725349,0
20100930,9.938,10.008,9.688,9.768,9814690,0
20101001,9.876,9.92,9.752,9.849,4325132,0
20101004,9.661,9.697,9.537,9.626,4041232,0
20101005,9.733,9.876,9.688,9.804,5067170,0
20101006,9.582,9.616,9.4668,9.518,7815726,0
20101007,9.636,9.653,9.4387,9.4834,4023073,0
20101008,9.599,9.626,9.4571,9.599,3408259,0
20101011,9.572,9.626,9.528,9.616,3293695,0
20101012,9.599,9.653,9.518,9.626,2779512,0
20101013,9.804,9.911,9.778,9.849,4419945,0
20101014,9.804,9.866,9.688,9.768,4647827,0
20101015,9.653,9.697,9.582,9.661,5942714,0
20101018,9.688,9.742,9.653,9.697,2997559,0
20101019,9.4124,9.537,9.3415,9.4299,5640646,0
20101020,9.4746,9.707,9.4668,9.661,5379820,0
20101021,9.679,9.752,9.4474,9.591,8768470,0
20101022,10.188,10.33,9.964,10.223,16835759,0
20101025,10.027,10.107,9.902,9.983,10098657,0
20101026,9.723,9.876,9.707,9.857,9441106,0
20101027,9.813,9.866,9.716,9.778,5260074,0
20101028,9.787,9.804,9.609,9.661,5130643,0
20101029,9.649,9.812,9.631,9.776,3614590,0
20101101,9.679,9.822,9.644,9.752,5565424,0
20101102,9.857,9.876,9.733,9.84,5379930,0
20101103,9.733,9.778,9.599,9.778,8263336,0
20101104,9.956,9.973,9.787,9.857,3542210,0
20101105,9.697,9.716,9.616,9.697,3309254,0
20101108,9.555,9.564,9.4387,9.502,8087829,0
20101109,9.644,9.653,9.4124,9.4571,3478200,0
20101110,9.4474,9.528,9.3143,9.4746,3367460,0
20101111,9.2521,9.3415,9.1807,9.2706,5909809,0
20101112,9.1103,9.1541,8.9759,9.0299,9241994,0
20101115,9.1274,9.1902,9.0731,9.1103,7897999,0
20101116,9.0028,9.0383,8.8689,9.0206,9122930,0
20101117,9.0731,9.1541,9.0559,9.0922,6407219,0
20101118,9.2783,9.3143,9.2255,9.2424,4098788,0
20101119,9.3056,9.4037,9.2609,9.4037,4042149,0
20101122,9.2337,9.323,9.1902,9.323,2999189,0
20101123,9.1626,9.1902,9.0827,9.136,4285225,0
20101124,9.2074,9.3677,9.2074,9.3503,4138544,0
20101126,9.359,9.4037,9.323,9.323,3115302,0
20101129,9.2255,9.3415,9.1455,9.3143,5637499,0
20101130,9.1312,9.2677,9.1045,9.1855,3442319,0
20101201,9.3503,9.4834,9.3318,9.4124,8398587,0
20101202,9.3949,9.511,9.3949,9.4571,6403136,0
20101203,9.636,9.787,9.555,9.758,3951912,0
20101206,9.572,9.591,9.4921,9.572,2536356,0
20101207,9.733,9.733,9.4474,9.4571,6110131,0
20101208,9.4124,9.4834,9.359,9.4834,3245541,0
20101209,9.4212,9.4571,9.3318,9.4387,4342601,0
20101210,9.4299,9.528,9.3949,9.4571,4726525,0
20101213,9.4387,9.537,9.4387,9.4834,4018807,0
20101214,9.4746,9.626,9.4746,9.599,3882660,0
20101215,9.511,9.582,9.4668,9.4921,2518842,0
20101216,9.947,9.999,9.866,9.938,11170617,0
20101217,10.107,10.133,10.027,10.036,3249270,0
20101220,10.223,10.258,10.16,10.239,6276272,0
20101221,10.392,10.428,10.312,10.321,6378745,0
20101222,10.16,10.196,10.116,10.16,4040544,0
20101223,10.045,10.053,9.964,10.045,2646677,0
20101227,10.09,10.152,10.008,10.133,1712102,0
20101228,10.178,10.188,10.027,10.08,1592711,0
20101229,10.165,10.321,10.165,10.257,2907899,0
20101230,10.338,10.383,10.201,10.23,2054973,0
20101231,10.302,10.347,10.247,10.266,2467791,0
20110103,10.409,10.489,10.392,10.419,4167950,0
20110104,10.249,10.267,9.992,10.116,7365705,0
20110105,10.045,10.16,9.964,10.125,4489638,0
20110106,10.08,10.097,9.92,10.027,4301426,0
20110107,9.84,9.884,9.787,9.849,7348227,0
20110110,9.849,9.902,9.787,9.84,5410441,0
20110111,9.928,9.964,9.876,9.938,3301355,0
20110112,10.188,10.223,10.125,10.152,4276822,0
20110113,10.277,10.285,10.152,10.196,2306315,0
20110114,10.16,10.312,10.16,10.312,1672796,0
20110118,10.33,10.365,10.188,10.294,3846015,0
20110119,10.392,10.409,10.214,10.277,3472908,0
20110120,10.239,10.302,10.152,10.196,5076592,0
20110121,10.499,10.543,10.392,10.499,5337265,0
20110124,10.338,10.464,10.338,10.444,6306515,0
20110125,10.775,10.89,10.562,10.855,17084826,0
20110126,11.13,11.202,11.051,11.123,11318929,0
20110127,11.175,11.229,11.113,11.175,5955109,0
20110128,11.033,11.14,10.846,10.863,4817017,0
20110131,10.947,11.047,10.901,11.019,3799290,0
20110201,11.292,11.425,11.264,11.425,7630099,0
20110202,11.211,11.416,11.185,11.406,7667496,0
20110203,11.309,11.371,11.202,11.354,3088268,0
20110204,11.185,11.363,11.166,11.363,3581675,0
20110207,11.283,11.469,11.283,11.399,6941660,0
20110208,11.246,11.327,11.166,11.309,3526466,0
20110209,11.283,11.344,11.202,11.22,4532448,0
20110210,11.166,11.299,11.078,11.274,5258835,0
20110211,11.113,11.299,11.104,11.283,2426577,0
20110214,11.211,11.256,11.149,11.202,2377225,0
20110215,11.13,11.309,11.13,11.22,3126220,0
20110216,11.059,11.299,11.051,11.264,7278160,0
20110218,11.006,11.175,10.98,11.149,2733861,0
20110222,10.9,11.015,10.838,10.855,3188696,0
20110223,10.863,10.925,10.765,10.855,4077937,0
20110224,11.104,11.149,10.873,10.962,3839689,0
20110225,11.024,11.078,10.97,11.069,2015098,0
20110228,11.409,11.519,11.355,11.436,6324561,0
20110301,11.434,11.451,11.166,11.175,2980354,0
20110302,11.078,11.175,10.998,11.113,5774958,0
20110303,11.496,11.629,11.425,11.461,13453623,0
20110304,11.621,11.629,11.425,11.532,6366378,0
20110307,11.585,11.629,11.354,11.442,3518080,0
20110308,11.451,11.461,11.354,11.425,3293941,0
20110309,11.336,11.38,11.229,11.327,5400796,0
20110310,11.149,11.149,10.953,10.998,4550796,0
20110311,10.908,10.998,10.846,10.89,5997908,0
20110314,10.802,10.838,10.668,10.783,4878081,0
20110315,10.16,10.489,10.125,10.419,11733609,0
20110316,10.507,10.748,10.196,10.347,23543512,0
20110317,10.538,10.638,10.466,10.483,12048079,0
20110318,10.811,10.882,10.73,10.819,7855173,0
20110321,10.863,10.873,10.739,10.802,7169164,0
20110322,10.925,10.97,10.757,10.819,11252149,0
20110323,10.908,11.015,10.882,10.988,4573134,0
20110324,11.104,11.193,11.069,11.193,4743752,0
20110325,11.127,11.219,11.1,11.183,6515924,0
20110328,11.193,11.38,11.175,11.344,9618942,0
20110329,11.292,11.505,11.264,11.425,18674333,0
20110330,11.406,11.434,11.327,11.354,10565736,0
20110331,11.519,11.601,11.455,11.455,10219593,0
20110401,11.446,11.528,11.355,11.428,6357066,0
20110404,11.461,11.469,11.363,11.442,2104559,0
20110405,11.4,11.555,11.391,11.519,4494013,0
20110406,11.54,11.656,11.505,11.611,5842396,0
