Date,Open,High,Low,Close,Volume,OpenInt
20090109,0.662,0.8399,0.6422,0.8399,80515,0
20090112,0.8399,0.8597,0.7114,0.751,62095,0
20090113,0.751,0.7707,0.6818,0.6818,26596,0
20090114,0.6917,0.7411,0.6028,0.6818,20220,0
20090115,0.6028,0.6818,0.6028,0.662,33840,0
20090116,0.7114,0.7905,0.7114,0.7608,46243,0
20090120,0.83,0.83,0.7016,0.7016,37971,0
20090121,0.7411,0.7411,0.7213,0.7213,4706,0
20090122,0.7312,0.7411,0.6917,0.7411,22973,0
20090123,0.751,0.751,0.7312,0.751,8974,0
20090126,0.7806,0.7806,0.6917,0.7114,9716,0
20090127,0.662,0.7411,0.662,0.7016,5768,0
20090128,0.751,0.751,0.7016,0.7213,11398,0
20090129,0.7114,0.751,0.7114,0.7411,8737,0
20090130,0.7806,0.8004,0.7411,0.8004,12215,0
20090202,0.8399,0.8399,0.7707,0.7707,14656,0
20090203,0.662,0.9289,0.662,0.9289,39286,0
20090204,0.9189,0.9289,0.8004,0.8893,23713,0
20090205,0.7905,0.8893,0.7905,0.8399,21262,0
20090206,0.9091,0.9387,0.8695,0.9289,68684,0
20090209,0.9486,0.9683,0.8695,0.9289,14694,0
20090210,0.9585,0.9585,0.8399,0.9387,61639,0
20090211,0.9585,0.9783,0.9387,0.9683,30322,0
20090212,0.9486,0.9683,0.662,0.9091,7216,0
20090213,0.8893,0.9585,0.8795,0.9091,17931,0
20090217,0.9289,0.9683,0.7707,0.8498,19938,0
20090218,0.8597,0.8893,0.7806,0.8795,3008,0
20090219,0.8795,0.8893,0.8795,0.8795,5753,0
20090220,0.5928,0.8795,0.5928,0.8103,26252,0
20090223,0.7411,0.83,0.7411,0.8103,15131,0
20090224,0.7806,0.8103,0.751,0.8103,20949,0
20090225,0.751,0.7905,0.7411,0.7905,27577,0
20090226,0.7411,0.8004,0.7411,0.7608,48224,0
20090227,0.751,0.7707,0.662,0.751,14345,0
20090302,0.662,0.7213,0.6226,0.6917,6728,0
20090303,0.6324,0.7016,0.6028,0.6917,18745,0
20090304,0.6422,0.7114,0.6422,0.7114,17367,0
20090305,0.7905,0.7905,0.6522,0.662,17559,0
20090306,0.6522,0.672,0.6226,0.6422,7084,0
20090309,0.6226,0.6422,0.6226,0.6422,8906,0
20090310,0.6422,0.7114,0.6126,0.6917,17255,0
20090311,0.5237,0.7312,0.5237,0.7114,24127,0
20090312,0.6226,0.7016,0.6126,0.6917,14928,0
20090313,0.672,0.6917,0.672,0.6917,53333,0
20090316,0.672,0.6917,0.6522,0.6818,20606,0
20090317,0.6522,0.8201,0.6522,0.7905,98763,0
20090318,0.7608,0.8103,0.751,0.8103,9816,0
20090319,0.8103,0.8103,0.751,0.8004,20498,0
20090320,0.8103,0.8103,0.7608,0.7608,6285,0
20090323,0.83,0.83,0.8004,0.8004,32663,0
20090324,0.751,0.7707,0.7114,0.7312,20106,0
20090325,0.7312,0.7608,0.7312,0.7608,9513,0
20090326,0.7608,0.7707,0.7114,0.7411,6477,0
20090327,0.6917,0.7312,0.6917,0.7016,11380,0
20090330,0.6917,0.6917,0.6818,0.6818,10499,0
20090331,0.7213,0.7312,0.7114,0.7312,8906,0
20090401,0.6917,0.7806,0.662,0.7411,37705,0
20090402,0.7411,0.7707,0.7411,0.7707,1316,0
20090403,0.7608,0.8795,0.7608,0.8498,65095,0
20090406,0.8893,0.8893,0.8103,0.8399,9488,0
20090407,0.8893,1.1858,0.8893,1.0277,181845,0
20090408,1.1758,1.3241,1.0869,1.1758,337471,0
20090409,1.3043,1.3043,1.166,1.166,124277,0
20090413,1.166,1.2154,1.1364,1.166,114554,0
20090414,1.1858,1.2352,1.166,1.2154,69429,0
20090415,1.2846,1.3241,1.1858,1.3142,136332,0
20090416,1.334,1.4031,1.2846,1.3834,81059,0
20090417,1.4031,1.7292,1.3932,1.5315,92123,0
20090420,1.6007,1.828,1.5315,1.6403,289777,0
20090421,1.7688,1.7786,1.2154,1.413,228186,0
20090422,1.4328,1.5119,1.413,1.4723,73155,0
20090423,1.5315,1.6304,1.5315,1.581,69784,0
20090424,1.5909,1.7391,1.5909,1.6798,143384,0
20090427,1.6897,1.8774,1.6897,1.8774,183697,0
20090428,1.917,1.917,1.828,1.8972,152839,0
20090429,1.8774,2.1245,1.8478,2.0751,269529,0
20090430,2.2233,2.5889,2.1739,2.2529,796271,0
20090501,2.3814,2.4506,2.1245,2.1937,234050,0
20090504,2.2529,2.2529,1.7885,2.0158,312953,0
20090505,2.0751,2.2233,2.0751,2.1145,118519,0
20090506,2.1739,2.3023,2.0751,2.3023,154351,0
20090507,2.3715,2.3715,2.1541,2.3517,101150,0
20090508,2.3418,2.411,2.1837,2.411,129899,0
20090511,2.4604,2.8063,2.411,2.7371,345077,0
20090512,2.8359,2.8359,2.332,2.6778,185535,0
20090513,2.7173,2.7173,2.4604,2.4802,64665,0
20090514,2.5394,2.5691,2.4604,2.5691,111317,0
20090515,2.6185,2.6185,2.0948,2.2431,224328,0
20090518,2.3418,2.3418,2.1047,2.2825,152598,0
20090519,2.2233,2.2825,2.0948,2.1145,104374,0
20090520,2.1937,2.1937,2.0751,2.1443,137503,0
20090521,2.1245,2.1443,1.9762,2.0454,43959,0
20090522,2.0257,2.0454,1.828,1.917,106062,0
20090526,1.8576,1.996,1.8576,1.9762,86973,0
20090527,1.9861,2.0454,1.9762,1.9762,133624,0
20090528,2.0454,2.0454,1.9268,2.0059,93477,0
20090529,1.9466,2.0454,1.8478,1.9762,101428,0
20090601,1.9466,1.9565,1.7391,1.9466,141338,0
20090602,1.9565,1.9565,1.8576,1.8676,42563,0
20090603,1.8774,1.9466,1.7885,1.907,45253,0
20090604,1.8676,1.9762,1.8576,1.9762,84181,0
20090605,1.9762,1.996,1.8379,1.8576,73533,0
20090608,1.8576,1.9762,1.8182,1.9762,43756,0
20090609,1.9565,2.0751,1.9565,2.0553,104785,0
20090610,2.1245,2.1245,1.9664,2.0652,62191,0
20090611,2.0652,2.0751,1.9861,2.0751,30008,0
20090612,2.0751,2.0751,1.9762,1.9861,33636,0
20090615,1.9762,1.9762,1.8774,1.8873,16738,0
20090616,1.907,1.9466,1.8873,1.8873,3010,0
20090617,1.917,1.917,1.7984,1.8676,22020,0
20090618,1.8082,1.8478,1.7885,1.7984,22327,0
20090619,1.7885,1.7984,1.581,1.6205,119929,0
20090622,1.6798,1.8082,1.5019,1.6205,56997,0
20090623,1.5119,1.6501,1.5119,1.5711,35247,0
20090624,1.5909,1.6304,1.581,1.5909,8137,0
20090625,1.581,1.6107,1.5513,1.5909,7429,0
20090626,1.5613,1.6798,1.5613,1.6403,16556,0
20090629,1.6996,1.7984,1.6699,1.7588,42696,0
20090630,1.7688,1.8774,1.6501,1.8774,32153,0
20090701,1.8774,1.8774,1.7786,1.7786,9113,0
20090702,1.7885,1.7885,1.5019,1.6304,49584,0
20090706,1.6601,1.6798,1.5909,1.6798,27298,0
20090707,1.6304,1.7292,1.4921,1.7292,51744,0
20090708,1.6501,1.8379,1.6501,1.6501,34460,0
20090709,1.7094,1.7094,1.6501,1.6501,14657,0
20090710,1.6205,1.7885,1.4328,1.6501,62170,0
20090713,1.7094,1.7885,1.6107,1.7094,19698,0
20090714,1.7094,1.7786,1.6403,1.7292,5499,0
20090715,1.7786,1.9268,1.749,1.8774,58130,0
20090716,1.917,1.917,1.7885,1.8676,13400,0
20090717,1.8379,1.917,1.8082,1.8082,16583,0
20090720,1.8082,1.8082,1.7786,1.7786,11404,0
20090721,1.7885,1.8082,1.749,1.749,18821,0
20090722,1.749,1.7885,1.7193,1.7391,16738,0
20090723,1.6996,1.828,1.6501,1.828,28575,0
20090724,1.828,1.828,1.6996,1.7688,10858,0
20090727,1.7984,1.8182,1.7786,1.7786,7574,0
20090728,1.828,1.828,1.749,1.7688,12484,0
20090729,1.7688,1.7885,1.749,1.749,4210,0
20090730,1.7688,1.7688,1.6798,1.6996,18675,0
20090731,1.6501,1.828,1.6403,1.828,52596,0
20090803,1.828,1.8972,1.6403,1.7094,38669,0
20090804,1.7292,1.8379,1.6403,1.7292,58958,0
20090805,1.6897,1.7094,1.581,1.6699,34214,0
20090806,1.6403,1.6699,1.6304,1.6699,13735,0
20090807,1.6501,1.6501,1.5217,1.6403,42350,0
20090810,1.6304,1.6304,1.581,1.5909,23668,0
20090811,1.581,1.6107,1.4031,1.5119,87715,0
20090812,1.5513,1.5513,1.4921,1.5217,57991,0
20090813,1.5613,1.5711,1.5217,1.5415,18287,0
20090814,1.5415,1.5415,1.4427,1.4525,34518,0
20090817,1.4525,1.4525,1.334,1.3735,35392,0
20090818,1.4229,1.4525,1.3438,1.4427,20469,0
20090819,1.4427,1.4525,1.334,1.3834,57921,0
20090820,1.3834,1.4328,1.3834,1.4031,10908,0
20090821,1.3636,1.3932,1.3537,1.3537,25399,0
20090824,1.334,1.3438,1.2846,1.3043,48650,0
20090825,1.3142,1.3142,1.255,1.2846,33221,0
20090826,1.3142,1.3142,1.245,1.2746,32068,0
20090827,1.2648,1.3142,1.1858,1.2846,72120,0
20090828,1.3241,1.3438,1.2648,1.2944,45959,0
20090831,1.2944,1.3537,1.2944,1.3241,11912,0
20090901,1.334,1.334,1.2846,1.2944,13847,0
20090902,1.3142,1.3241,1.2944,1.3241,6376,0
20090903,1.2944,1.3537,1.2944,1.3438,18765,0
20090904,1.2846,1.3438,1.2846,1.3438,14185,0
20090908,1.3142,1.3438,1.3142,1.334,15277,0
20090909,1.2846,1.3241,1.2846,1.2944,11558,0
20090910,1.2746,1.3043,1.2746,1.2846,12463,0
20090911,1.2648,1.3142,1.2352,1.255,26845,0
20090914,1.2648,1.3142,1.2648,1.2846,29859,0
20090915,1.3142,1.3142,1.2352,1.3043,51971,0
20090916,2.0652,2.7667,1.6007,1.6601,4244718,0
20090917,1.6798,2.0553,1.6007,1.7786,879488,0
20090918,1.828,1.8576,1.6304,1.7885,295797,0
20090921,1.8379,1.8379,1.6501,1.6996,170526,0
20090922,1.7292,1.7588,1.581,1.6107,169576,0
20090923,1.6107,1.7292,1.4624,1.5119,331750,0
20090924,1.4723,1.6205,1.4328,1.4921,169452,0
20090925,1.4921,1.9268,1.4822,1.6897,697659,0
20090928,1.749,1.749,1.6304,1.6601,106288,0
20090929,1.7094,1.749,1.6798,1.6798,352282,0
20090930,1.7094,1.7588,1.6107,1.749,242464,0
20091001,1.6897,1.749,1.6601,1.749,134767,0
20091002,1.5909,1.6897,1.5513,1.6897,139194,0
20091005,1.6501,1.6897,1.5909,1.6501,64636,0
20091006,1.5909,1.6403,1.581,1.6403,28724,0
20091007,1.6699,1.6798,1.6007,1.6205,41029,0
20091008,1.5909,1.7094,1.5909,1.6798,104859,0
20091009,1.6996,1.7588,1.6996,1.7391,152318,0
20091012,1.7885,2.0751,1.7885,1.9762,745355,0
20091013,2.0158,2.0158,1.7688,1.8478,346076,0
20091014,1.8774,1.917,1.7984,1.8676,201081,0
20091015,1.8478,1.8873,1.8082,1.8873,110897,0
20091016,1.917,1.917,1.828,1.8379,82987,0
20091019,1.8182,1.917,1.8182,1.917,95108,0
20091020,1.8774,1.9268,1.8182,1.907,162741,0
20091021,1.9268,1.9268,1.8379,1.8478,49012,0
20091022,1.8774,1.8972,1.7885,1.8972,88863,0
20091023,1.9268,1.9268,1.8082,1.917,62881,0
20091026,1.8873,1.907,1.828,1.8379,76745,0
20091027,1.8576,1.8576,1.7984,1.828,44165,0
20091028,1.7786,1.828,1.6996,1.6996,143722,0
20091029,1.6699,1.6798,1.6007,1.6798,99327,0
20091030,1.6205,1.6699,1.5909,1.6205,45719,0
20091102,1.6304,1.6996,1.6304,1.6304,74244,0
20091103,1.5711,1.7094,1.5415,1.7094,53919,0
20091104,1.7094,1.7094,1.6501,1.6501,24027,0
20091105,1.6996,1.7094,1.6403,1.6798,55746,0
20091106,1.6798,1.7292,1.6798,1.6996,13339,0
20091109,1.7292,1.7786,1.6897,1.7391,77561,0
20091110,1.5613,1.7688,1.5613,1.7391,54050,0
20091111,1.7391,1.7391,1.6304,1.6601,22088,0
20091112,1.6403,1.6798,1.5315,1.581,59229,0
20091113,1.5513,1.6107,1.5315,1.581,61684,0
20091116,1.5513,1.6205,1.5315,1.5315,30452,0
20091117,1.5613,1.6304,1.5315,1.6304,27762,0
20091118,1.6601,1.6699,1.5613,1.6699,35320,0
20091119,1.6699,1.6699,1.5019,1.5217,68757,0
20091120,1.4822,1.4921,1.1364,1.4427,148254,0
20091123,1.413,1.4723,1.4031,1.4328,48299,0
20091124,1.4427,1.5217,1.4229,1.4624,44820,0
20091125,1.4921,1.4921,1.4427,1.4525,17228,0
20091127,1.4624,1.4624,1.4328,1.4624,14928,0
20091130,1.4624,1.4624,1.4328,1.4328,22729,0
20091201,1.4328,1.5315,1.4328,1.5119,39007,0
20091202,1.5909,1.5909,1.4624,1.5415,43202,0
20091203,1.5119,1.5119,1.4328,1.4723,46552,0
20091204,1.4427,1.4822,1.4427,1.4723,9083,0
20091207,1.4427,1.4921,1.4427,1.4822,25433,0
20091208,1.4723,1.5315,1.4328,1.4328,51162,0
20091209,1.4229,1.4525,1.4229,1.4328,6933,0
20091210,1.4427,1.4427,1.334,1.3636,45076,0
20091211,1.3636,1.3932,1.3636,1.3735,33651,0
20091214,1.3735,1.4427,1.3537,1.3735,29536,0
20091215,1.3438,1.413,1.3438,1.3834,20980,0
20091216,1.3537,1.3834,1.3241,1.3438,44716,0
20091217,1.3537,1.3636,1.3438,1.3438,25335,0
20091218,1.3241,1.5217,1.3142,1.5217,30893,0
20091221,1.5415,1.5415,1.4031,1.4624,53235,0
20091222,1.4229,1.4427,1.3932,1.4328,66842,0
20091223,1.4031,1.4229,1.3932,1.4031,40335,0
20091224,1.3932,1.413,1.3537,1.3834,11325,0
20091228,1.3636,1.3834,1.334,1.3438,44158,0
20091229,1.3241,1.3537,1.3241,1.3537,59704,0
20091230,1.3241,1.3834,1.3043,1.3142,96885,0
20091231,1.3043,1.5315,1.3043,1.4624,152372,0
20100104,1.5119,1.5119,1.3636,1.4031,72582,0
20100105,1.3834,1.4031,1.3636,1.3735,16481,0
20100106,1.4229,1.4328,1.3043,1.4031,94193,0
20100107,1.5315,1.6205,1.4822,1.5119,221652,0
20100108,1.5513,1.5513,1.4822,1.5119,48768,0
20100111,1.4822,1.5315,1.4427,1.4723,21516,0
20100112,1.4624,1.4822,1.4328,1.4328,19382,0
20100113,1.413,1.4822,1.4031,1.4328,13414,0
20100114,1.4624,1.4822,1.4229,1.4328,71082,0
20100115,1.413,1.4427,1.3932,1.4328,29172,0
20100119,1.4328,1.4723,1.3043,1.3043,55807,0
20100120,1.3537,1.3932,1.3043,1.3735,123220,0
20100121,1.3932,1.3932,1.3537,1.3932,107272,0
20100122,1.3932,1.413,1.3735,1.3834,48519,0
20100125,1.3735,1.4031,1.334,1.3537,23710,0
20100126,1.3438,1.4031,1.3438,1.3834,47504,0
20100127,1.3438,1.3932,1.3438,1.3834,16789,0
20100128,1.3834,1.3834,1.334,1.3438,67857,0
20100129,1.3735,1.3834,1.3537,1.3636,29256,0
20100201,1.3735,1.4328,1.3537,1.4328,83170,0
20100202,1.4229,1.5217,1.4031,1.5217,98093,0
20100203,1.6205,1.9664,1.581,1.828,452596,0
20100204,1.7786,1.7984,1.6107,1.7193,97279,0
20100205,1.7292,1.7292,1.6304,1.7094,34061,0
20100208,1.7193,1.7292,1.5119,1.5909,138911,0
20100209,1.6205,1.6205,1.5415,1.5415,51926,0
20100210,1.5415,1.5711,1.5119,1.5415,30991,0
20100211,1.5315,1.5711,1.4921,1.5119,81524,0
20100212,1.5217,1.581,1.5019,1.581,30476,0
20100216,1.6205,1.6798,1.5315,1.5711,49837,0
20100217,1.5711,1.6205,1.5315,1.6205,45096,0
20100218,1.6205,1.6601,1.6205,1.6403,8097,0
20100219,1.6403,1.6897,1.6403,1.6699,82958,0
20100222,1.6996,1.6996,1.581,1.6601,67540,0
20100223,1.6699,1.6798,1.6304,1.6501,55705,0
20100224,1.6897,1.6897,1.6205,1.6304,33220,0
20100225,1.6007,1.6996,1.5909,1.6403,50200,0
20100226,1.6107,1.7292,1.6107,1.7193,45785,0
20100301,1.7292,1.7292,1.6501,1.6501,29542,0
20100302,1.6897,1.7292,1.6403,1.6996,84816,0
20100303,1.7292,1.7292,1.6699,1.7094,72618,0
20100304,1.6897,1.7094,1.6501,1.6996,82082,0
20100305,1.6699,1.7193,1.6501,1.7193,33814,0
20100308,1.7688,1.7786,1.6798,1.7292,76377,0
20100309,1.7391,1.749,1.7292,1.7391,88928,0
20100310,1.7588,1.8082,1.6897,1.7588,86607,0
20100311,1.7786,1.7786,1.6798,1.7094,33574,0
20100312,1.6798,1.7292,1.6403,1.7094,23788,0
20100315,1.7094,1.7292,1.6403,1.7193,58965,0
20100316,1.7292,1.7292,1.6699,1.7292,18205,0
20100317,1.6996,1.7292,1.6403,1.6601,24949,0
20100318,1.6996,1.6996,1.6304,1.6403,61316,0
20100319,1.6403,1.6403,1.4822,1.6304,198817,0
20100322,1.581,1.6205,1.4921,1.5315,84848,0
20100323,1.5315,1.581,1.5315,1.5613,23073,0
20100324,1.5613,1.581,1.5513,1.5711,34196,0
20100325,1.7786,1.8182,1.5415,1.5513,21139,0
20100326,1.5217,1.5711,1.3636,1.4328,190885,0
20100329,1.4822,1.5119,1.3834,1.3834,87239,0
20100330,1.3834,1.4822,1.3834,1.4229,35702,0
20100331,1.4328,1.5217,1.3636,1.5217,48287,0
20100401,1.5315,1.5315,1.3438,1.3834,59510,0
20100405,1.4525,1.4723,1.3834,1.4427,43739,0
20100406,1.4624,1.5119,1.4427,1.5019,50468,0
20100407,1.5315,1.6007,1.5019,1.581,113728,0
20100408,1.5909,1.6304,1.5711,1.6007,72927,0
20100409,1.5711,1.7094,1.5019,1.7094,116961,0
20100412,1.7588,1.7588,1.5909,1.6601,87282,0
20100413,1.6205,1.6798,1.6107,1.6699,28147,0
20100414,1.6501,1.6897,1.5909,1.6601,103846,0
20100415,1.6601,1.7094,1.6403,1.6501,25956,0
20100416,1.6798,1.6798,1.581,1.6601,33148,0
20100419,1.6798,1.6996,1.5909,1.6107,27159,0
20100420,1.6501,1.6798,1.6107,1.6501,25503,0
20100421,1.6403,1.6798,1.6403,1.6699,18855,0
20100422,1.6699,1.6798,1.6501,1.6699,85245,0
20100423,1.6304,1.6699,1.5909,1.6205,28083,0
20100426,1.6205,1.6699,1.6205,1.6403,76383,0
20100427,1.6601,1.6996,1.6205,1.6699,103002,0
20100428,1.6403,1.6798,1.6107,1.6501,16452,0
20100429,1.6501,1.6798,1.581,1.6501,48437,0
20100430,1.6699,1.7292,1.6304,1.6304,28108,0
20100503,1.6403,1.7094,1.6403,1.6798,53423,0
20100504,1.749,1.749,1.6304,1.7094,91691,0
20100505,1.581,1.6798,1.5119,1.5513,86364,0
20100506,1.5513,1.6601,1.4328,1.5613,110500,0
20100507,1.5217,1.6304,1.4822,1.5513,48184,0
20100510,1.5513,1.6699,1.4822,1.6007,76266,0
20100511,1.5415,1.6007,1.4427,1.581,12877,0
20100512,1.5415,1.5909,1.5415,1.5513,30963,0
20100513,1.5513,1.6601,1.5513,1.6304,26804,0
20100514,1.6007,1.6501,1.581,1.6205,27633,0
20100517,1.5909,1.7094,1.5909,1.6699,87358,0
20100518,1.6501,1.6601,1.6007,1.6601,12938,0
20100519,1.6699,1.6699,1.5315,1.6007,48182,0
20100520,1.581,1.581,1.4921,1.5315,66818,0
20100521,1.4921,1.5613,1.4822,1.5315,17677,0
20100524,1.6007,1.6007,1.3834,1.4723,65758,0
20100525,1.4229,1.4328,1.334,1.3834,69220,0
20100526,1.413,1.4822,1.4031,1.4229,36831,0
20100527,1.4427,1.4525,1.3537,1.4229,77206,0
20100528,1.3834,1.4822,1.334,1.334,47624,0
20100601,1.3636,1.413,1.334,1.3537,16313,0
20100602,1.3438,1.4525,1.3438,1.413,12360,0
20100603,1.4427,1.4723,1.3932,1.4525,8065,0
20100604,1.3834,1.3932,1.334,1.3932,66127,0
20100607,1.4031,1.4031,1.334,1.3636,40417,0
20100608,1.3735,1.3834,1.1956,1.255,81288,0
20100609,1.2352,1.2846,1.1758,1.2648,59267,0
20100610,1.245,1.2846,1.245,1.2846,27843,0
20100611,1.2648,1.3142,1.245,1.3043,35090,0
20100614,1.2944,1.2944,1.2252,1.2746,15800,0
20100615,1.2746,1.2746,1.1758,1.2252,33850,0
20100616,1.2154,1.2648,1.1956,1.2154,15711,0
20100617,1.2154,1.2746,1.2154,1.255,7793,0
20100618,1.2055,1.2846,1.2055,1.2648,29143,0
20100621,1.2252,1.2746,1.2252,1.2252,13660,0
20100622,1.2252,1.245,1.1858,1.2154,7561,0
20100623,1.2352,1.2846,1.2154,1.2648,47532,0
20100624,1.2944,1.2944,1.1858,1.1858,35905,0
20100625,1.1858,1.1858,1.1462,1.1462,60415,0
20100628,1.1858,1.2944,1.1364,1.1462,49688,0
20100629,1.1858,1.1858,1.1364,1.166,45818,0
20100630,1.1364,1.2746,1.0573,1.2352,49146,0
20100701,1.2352,1.2352,1.1364,1.2352,32217,0
20100702,1.1462,1.2154,1.1364,1.1858,30766,0
20100706,1.166,1.2252,1.1067,1.1462,35570,0
20100707,1.1264,1.166,1.1264,1.1561,32033,0
20100708,1.1858,1.2352,1.0672,1.2055,36826,0
20100709,1.2352,1.2352,1.1364,1.1858,14381,0
20100712,1.1858,1.2055,1.1462,1.2055,20534,0
20100713,1.2055,1.2252,1.1758,1.2252,19902,0
20100714,1.1858,1.2252,1.166,1.2252,12738,0
20100715,1.1858,1.2055,1.1364,1.2055,22998,0
20100716,1.1858,1.1956,1.1264,1.1858,11476,0
20100719,1.1561,1.1858,1.1364,1.1858,8152,0
20100720,1.1166,1.1758,1.1067,1.1758,12105,0
20100721,1.1758,1.1758,1.1264,1.1364,15397,0
20100722,1.1561,1.1561,1.0968,1.1364,13511,0
20100723,1.1364,1.166,1.0869,1.1166,27040,0
20100726,1.1364,1.1462,0.8498,1.0474,152631,0
20100727,1.0474,1.0672,1.0375,1.0672,37351,0
20100728,1.0672,1.0771,1.0375,1.0771,49074,0
20100729,1.0771,1.0771,1.0474,1.0771,21961,0
20100730,1.0771,1.0771,0.9387,0.998,79072,0
20100802,0.998,1.0277,0.9783,0.9881,55813,0
20100803,0.9881,1.0277,0.9881,0.9881,21972,0
20100804,1.0573,1.0771,0.998,1.0375,79641,0
20100805,1.0771,1.0771,1.0277,1.0771,51189,0
20100806,1.0771,1.0968,1.0177,1.0474,76680,0
20100809,1.0375,1.0474,0.998,1.0474,25077,0
20100810,1.0177,1.0771,1.0177,1.0474,20822,0
20100811,0.9881,1.0375,0.9881,1.0375,58942,0
20100812,0.9881,1.0277,0.9486,1.0277,47075,0
20100813,0.9783,1.0375,0.9783,1.0079,19553,0
20100816,0.9881,0.9881,0.9683,0.9881,27471,0
20100817,0.9683,0.9881,0.9683,0.9881,4229,0
20100818,0.9881,0.9881,0.9783,0.9881,18563,0
20100819,0.9881,1.0277,0.9683,1.0177,21832,0
20100820,0.9783,1.0277,0.9783,1.0177,17128,0
20100823,0.998,1.0079,0.9783,0.9783,12058,0
20100824,0.9783,1.0277,0.9387,1.0079,28833,0
20100825,0.9783,1.0079,0.9486,0.9683,17589,0
20100826,0.9881,1.0277,0.9585,0.9585,2089,0
20100827,0.9486,0.9486,0.7016,0.8991,128507,0
20100830,0.8201,0.8893,0.8201,0.8795,25868,0
20100831,0.9881,0.9881,0.8795,0.9486,60005,0
20100901,0.9585,0.9881,0.9387,0.9585,52963,0
20100902,0.998,0.998,0.9585,0.9783,5306,0
20100903,0.9189,0.9783,0.9091,0.9486,46461,0
20100907,0.9585,0.9585,0.8795,0.8795,32315,0
20100908,0.8893,0.9387,0.7905,0.8695,50026,0
20100909,0.8399,0.8795,0.8103,0.8695,22093,0
20100910,0.8399,0.8695,0.8399,0.8695,39416,0
20100913,0.8103,0.8893,0.8103,0.8695,26212,0
20100914,0.8399,0.8991,0.83,0.8695,35929,0
20100915,0.83,0.9486,0.83,0.8795,97188,0
20100916,0.8991,0.9387,0.8893,0.9387,40567,0
20100917,0.9387,0.9881,0.9387,0.9881,64720,0
20100920,0.9486,0.9683,0.9289,0.9486,55498,0
20100921,0.9091,0.9091,0.8795,0.8795,182367,0
20100922,0.8795,0.9486,0.8597,0.8695,56082,0
20100923,0.8498,0.9091,0.8004,0.8498,143454,0
20100924,0.83,0.8498,0.8103,0.83,59480,0
20100927,0.8399,0.8893,0.8399,0.8795,123024,0
20100928,0.9387,1.2055,0.9189,1.0672,208218,0
20100929,1.4822,1.917,1.413,1.4921,1374939,0
20100930,1.5315,1.5613,1.3834,1.5513,415442,0
20101001,1.2352,1.4723,1.2352,1.4328,144861,0
20101004,1.4328,1.4328,1.3438,1.3932,98894,0
20101005,1.4229,1.4229,1.3043,1.3438,122191,0
20101006,1.4723,1.5711,1.4525,1.5711,354593,0
20101007,1.5711,1.7588,1.4822,1.7292,458197,0
20101008,1.828,1.917,1.7391,1.8576,488391,0
20101011,1.8576,2.0751,1.8182,2.0553,467489,0
20101012,1.9565,2.0751,1.8873,2.0257,327478,0
20101013,2.0652,2.1541,1.9565,2.0948,291500,0
20101014,2.1047,2.1937,1.907,2.0553,255076,0
20101015,2.0158,2.0948,1.9565,2.0652,110479,0
20101018,2.1739,2.1739,2.0355,2.0751,49114,0
20101019,2.0751,2.0751,1.8774,1.9861,178589,0
20101020,1.9466,2.0158,1.9367,1.9861,81310,0
20101021,1.9268,1.9762,1.8774,1.8972,48655,0
20101022,1.8873,2.0158,1.8379,2.0158,107821,0
20101025,1.9861,2.0059,1.9367,1.9466,30270,0
20101026,1.917,1.9762,1.8873,1.9565,21405,0
20101027,1.9268,2.0751,1.8972,2.0158,74702,0
20101028,2.0059,2.0454,1.9565,1.9762,37143,0
20101029,1.907,2.0553,1.907,1.9762,50383,0
20101101,1.9762,2.2233,1.9664,2.2233,376155,0
20101102,2.2233,2.49,2.2134,2.4308,1080705,0
20101103,2.3912,2.3912,2.2825,2.3616,135330,0
20101104,2.332,2.4703,2.2431,2.3912,121475,0
20101105,2.3517,2.6185,2.2431,2.5394,160959,0
20101108,2.5,2.7469,2.49,2.6975,268940,0
20101109,2.8161,3.0632,2.3221,2.3715,840625,0
20101110,2.3418,2.5296,2.3418,2.4209,184212,0
20101111,2.3814,2.3814,2.2233,2.3517,295270,0
20101112,2.3122,2.3715,1.9268,2.0454,364607,0
20101115,2.0454,2.1541,2.0454,2.0751,65375,0
20101116,2.0454,2.1541,2.0257,2.1145,98000,0
20101117,2.1541,2.2035,2.0751,2.1343,47164,0
20101118,2.1343,2.4209,2.1343,2.411,236495,0
20101119,2.3715,2.4209,2.3418,2.411,99330,0
20101122,2.4406,2.5691,2.4012,2.5296,195730,0
20101123,2.5592,2.5592,2.3912,2.4802,77135,0
20101124,2.5296,2.6086,2.4308,2.5197,79014,0
20101126,2.5197,2.9644,2.5098,2.6778,90363,0
20101129,2.6284,2.7767,2.579,2.579,79854,0
20101130,2.5394,2.579,2.5197,2.5592,51280,0
20101201,2.6284,2.6284,2.5494,2.6086,78412,0
20101202,2.6679,2.7767,2.6185,2.7767,289226,0
20101203,2.8161,2.8161,2.4802,2.5988,305859,0
20101206,2.5691,2.6086,2.5197,2.5988,111695,0
20101207,2.5691,2.6185,2.4802,2.5889,96899,0
20101208,2.5394,2.5592,2.4703,2.5296,57065,0
20101209,2.5691,2.6086,2.5,2.5394,30386,0
20101210,2.5,2.5394,2.5,2.5197,62680,0
20101213,2.4802,2.5394,2.4406,2.5197,123197,0
20101214,2.5691,2.5691,2.4012,2.4604,68812,0
20101215,2.4209,2.4703,2.3023,2.3418,61702,0
