Date,Open,High,Low,Close,Volume,OpenInt
20111108,1.29,1.34,1.27,1.33,13700,0
20111109,1.28,1.32,1.25,1.32,5276,0
20111110,1.27,1.36,1.22,1.36,47305,0
20111111,1.49,1.61,1.36,1.49,298141,0
20111114,1.49,1.54,1.43,1.52,73432,0
20111115,1.51,1.57,1.48,1.57,39614,0
20111116,1.57,1.74,1.56,1.74,342526,0
20111117,1.73,1.73,1.65,1.66,92706,0
20111118,1.71,1.71,1.63,1.7,24623,0
20111121,1.7,1.7,1.51,1.62,67941,0
20111122,1.69,1.69,1.57,1.63,9317,0
20111123,1.58,1.63,1.48,1.5,196964,0
20111125,1.49,1.5,1.46,1.48,13699,0
20111128,1.6,1.6,1.4,1.44,46366,0
20111129,1.44,1.45,1.41,1.44,33992,0
20111130,1.58,1.58,1.4,1.41,43644,0
20111201,1.46,1.5,1.44,1.5,9623,0
20111202,1.51,1.51,1.44,1.44,28885,0
20111205,1.44,1.5,1.37,1.45,92924,0
20111206,1.4,1.47,1.4,1.47,25016,0
20111207,1.45,1.46,1.43,1.44,39378,0
20111208,1.42,1.46,1.4,1.43,10641,0
20111209,1.44,1.45,1.42,1.43,26450,0
20111212,1.42,1.45,1.41,1.45,23197,0
20111213,1.45,1.47,1.37,1.44,24789,0
20111214,1.39,1.44,1.34,1.41,51896,0
20111215,1.44,1.44,1.36,1.37,19221,0
20111216,1.38,1.4,1.35,1.36,28718,0
20111219,1.37,1.39,1.32,1.33,34035,0
20111220,1.34,1.51,1.3,1.46,137905,0
20111221,1.43,1.49,1.41,1.45,15954,0
20111222,1.41,1.47,1.4,1.43,4750,0
20111223,1.44,1.51,1.41,1.41,93326,0
20111227,1.42,1.44,1.38,1.43,73487,0
20111228,1.52,1.52,1.4,1.46,6616,0
20111229,1.41,1.43,1.37,1.4,87230,0
20111230,1.41,1.45,1.34,1.37,58076,0
20120103,1.44,1.46,1.35,1.42,24991,0
20120104,1.42,1.44,1.34,1.41,32800,0
20120105,1.42,1.46,1.39,1.4,15268,0
20120106,1.5,1.5,1.4,1.4,14400,0
20120109,1.41,1.41,1.36,1.36,13788,0
20120110,1.4,1.47,1.37,1.37,30900,0
20120111,1.49,1.49,1.38,1.41,16893,0
20120112,1.38,1.43,1.37,1.42,2900,0
20120113,1.4,1.44,1.39,1.4,27613,0
20120117,1.38,1.5,1.37,1.39,114650,0
20120118,1.4,1.48,1.39,1.4,37717,0
20120119,1.45,1.49,1.36,1.49,401530,0
20120120,1.47,1.47,1.38,1.4,69287,0
20120123,1.4,1.5,1.37,1.5,111012,0
20120124,1.46,1.47,1.41,1.47,43452,0
20120125,1.49,1.5,1.46,1.49,23600,0
20120126,1.53,1.6,1.52,1.52,58995,0
20120127,1.57,1.66,1.53,1.57,29194,0
20120130,1.56,1.6,1.53,1.53,31163,0
20120131,1.54,1.65,1.47,1.56,419176,0
20120201,1.56,1.83,1.56,1.77,208909,0
20120202,1.84,1.9,1.77,1.87,158159,0
20120203,1.9,2.05,1.88,1.95,115445,0
20120206,2,2.1,1.85,2,94390,0
20120207,1.95,2.13,1.95,2.03,141763,0
20120208,2.1,2.2,2.09,2.2,127099,0
20120209,2.2,2.2,2.05,2.06,140012,0
20120210,1.9,1.94,1.67,1.92,313149,0
20120213,1.75,1.9,1.75,1.9,74951,0
20120214,1.94,1.94,1.88,1.91,73280,0
20120215,1.91,1.91,1.86,1.91,30210,0
20120216,1.88,1.89,1.85,1.85,34999,0
20120217,1.86,1.86,1.8,1.86,27400,0
20120221,1.83,1.86,1.77,1.77,58953,0
20120222,1.77,1.9,1.75,1.9,46926,0
20120223,1.86,1.92,1.86,1.87,115387,0
20120224,1.89,1.91,1.87,1.91,2076,0
20120227,1.89,1.89,1.77,1.79,91736,0
20120228,1.79,1.85,1.72,1.77,56152,0
20120229,1.73,1.78,1.7,1.74,15165,0
20120301,1.72,1.78,1.65,1.7,40109,0
20120302,1.68,1.71,1.6,1.65,8754,0
20120305,1.63,1.72,1.63,1.66,39500,0
20120306,1.66,1.67,1.6,1.61,22071,0
20120307,1.66,1.73,1.62,1.66,29282,0
20120308,1.65,1.7,1.65,1.67,85823,0
20120309,1.67,1.73,1.67,1.7,7000,0
20120312,1.74,1.77,1.7,1.75,38719,0
20120313,1.73,1.82,1.7,1.77,47514,0
20120314,1.8,1.83,1.77,1.77,19786,0
20120315,1.77,1.85,1.77,1.77,34174,0
20120316,1.77,1.83,1.68,1.77,41057,0
20120319,1.76,1.76,1.71,1.72,8116,0
20120320,1.7,1.75,1.7,1.71,18824,0
20120321,1.75,1.75,1.68,1.68,30447,0
20120322,1.68,1.72,1.68,1.68,24600,0
20120323,1.73,1.81,1.65,1.81,36500,0
20120326,1.79,1.84,1.69,1.82,31006,0
20120327,1.82,1.82,1.71,1.75,38429,0
20120328,1.68,1.75,1.68,1.74,19495,0
20120329,1.71,1.75,1.68,1.68,16611,0
20120330,1.65,1.74,1.65,1.69,727,0
20120402,1.69,1.76,1.69,1.72,5000,0
20120403,1.73,1.78,1.7,1.7,28414,0
20120404,1.71,1.73,1.65,1.73,13078,0
20120405,1.74,1.8,1.68,1.69,18942,0
20120409,1.75,1.75,1.61,1.66,65173,0
20120410,1.67,1.67,1.54,1.63,58775,0
20120411,1.62,1.66,1.53,1.61,43706,0
20120412,1.6,1.72,1.56,1.65,15538,0
20120413,1.72,1.74,1.55,1.6,43094,0
20120416,1.58,1.63,1.55,1.63,25443,0
20120417,1.54,1.56,1.54,1.55,27390,0
20120418,1.54,1.55,1.43,1.48,103834,0
20120419,1.48,1.59,1.43,1.43,48199,0
20120420,1.52,1.55,1.45,1.51,362934,0
20120423,1.51,1.56,1.5,1.56,107716,0
20120424,1.53,1.55,1.51,1.55,36515,0
20120425,1.56,1.56,1.51,1.52,137869,0
20120426,1.51,1.6,1.51,1.53,69624,0
20120427,1.53,1.58,1.52,1.56,66113,0
20120430,1.55,1.59,1.52,1.59,54376,0
20120501,1.6,1.6,1.53,1.56,20726,0
20120502,1.53,1.54,1.48,1.49,68282,0
20120503,1.5,1.56,1.49,1.56,17777,0
20120504,1.53,1.53,1.45,1.48,88242,0
20120507,1.43,1.53,1.4,1.52,42553,0
20120508,1.51,1.6,1.5,1.56,201296,0
20120509,1.56,1.7,1.51,1.65,196457,0
20120510,1.6,1.66,1.59,1.65,87004,0
20120511,1.63,1.65,1.6,1.63,53209,0
20120514,1.58,1.68,1.52,1.68,13492,0
20120515,1.69,1.7,1.57,1.69,89912,0
20120516,1.7,1.7,1.57,1.58,67209,0
20120517,1.54,1.67,1.54,1.61,20449,0
20120518,1.55,1.6,1.53,1.57,27654,0
20120521,1.54,1.58,1.53,1.56,20759,0
20120522,1.55,1.6,1.5,1.52,53892,0
20120523,1.5,1.54,1.47,1.5,98809,0
20120524,1.51,1.54,1.49,1.53,42897,0
20120525,1.55,1.59,1.5,1.59,28525,0
20120529,1.56,1.6,1.56,1.6,15947,0
20120530,1.6,1.61,1.57,1.59,24599,0
20120531,1.57,1.57,1.5,1.57,33399,0
20120601,1.54,1.55,1.46,1.5,40126,0
20120604,1.5,1.55,1.48,1.48,61313,0
20120605,1.5,1.53,1.46,1.51,41999,0
20120606,1.54,1.54,1.46,1.46,27855,0
20120607,1.48,1.6,1.46,1.59,81134,0
20120608,1.56,1.59,1.48,1.5,102417,0
20120611,1.51,1.57,1.49,1.55,11791,0
20120612,1.5,1.53,1.47,1.47,15663,0
20120613,1.5,1.6,1.47,1.55,38493,0
20120614,1.6,1.6,1.46,1.49,28093,0
20120615,1.55,1.56,1.32,1.38,83095,0
20120618,1.32,1.48,1.32,1.45,30490,0
20120619,1.48,1.48,1.44,1.46,10824,0
20120620,1.47,1.47,1.35,1.38,33849,0
20120621,1.37,1.38,1.34,1.34,26999,0
20120622,1.37,1.41,1.32,1.41,58544,0
20120625,1.37,1.42,1.35,1.42,11512,0
20120626,1.38,1.4,1.32,1.36,26538,0
20120627,1.37,1.43,1.35,1.41,6290,0
20120628,1.35,1.44,1.33,1.37,9757,0
20120629,1.38,1.5,1.38,1.5,46790,0
20120702,1.47,1.52,1.41,1.44,39035,0
20120703,1.44,1.44,1.41,1.41,7400,0
20120705,1.41,1.51,1.41,1.45,32512,0
20120706,1.43,1.45,1.41,1.45,7802,0
20120709,1.44,1.45,1.43,1.43,1536,0
20120710,1.43,1.43,1.4,1.4,6048,0
20120711,1.42,1.45,1.35,1.4,18052,0
20120712,1.4,1.43,1.36,1.42,6520,0
20120713,1.44,1.4511,1.4,1.44,7877,0
20120716,1.45,1.45,1.4,1.45,20300,0
20120717,1.4,1.45,1.4,1.45,2357,0
20120718,1.45,1.5,1.37,1.39,40277,0
20120719,1.44,1.49,1.42,1.49,120756,0
20120720,1.46,1.49,1.43,1.49,5310,0
20120723,1.45,1.47,1.43,1.43,17296,0
20120724,1.44,1.49,1.33,1.45,2900,0
20120725,1.44,1.44,1.42,1.42,1225,0
20120726,1.41,1.49,1.35,1.38,24638,0
20120727,1.37,1.42,1.32,1.37,56031,0
20120730,1.35,1.38,1.32,1.35,46252,0
20120731,1.32,1.4,1.32,1.4,17675,0
20120801,1.38,1.38,1.33,1.34,89999,0
20120802,1.32,1.34,1.32,1.34,11233,0
20120803,1.32,1.34,1.25,1.32,46463,0
20120806,1.31,1.33,1.23,1.3,25323,0
20120807,1.27,1.3,1.25,1.3,20994,0
20120808,1.29,1.3,1.22,1.28,26878,0
20120809,1.25,1.33,1.25,1.28,3954,0
20120810,1.3,1.34,1.25,1.3,4200,0
20120813,1.27,1.33,1.25,1.26,27849,0
20120814,1.3,1.3,1.17,1.22,17453,0
20120815,1.22,1.23,1.15,1.15,94741,0
20120816,1.15,1.248,1.11,1.11,59841,0
20120817,1.15,1.15,1.11,1.14,33400,0
20120820,1.14,1.2501,1.14,1.25,128134,0
20120821,1.22,1.28,1.16,1.25,99879,0
20120822,1.21,1.29,1.16,1.29,184524,0
20120823,1.26,1.29,1.241,1.27,183169,0
20120824,1.26,1.2601,1.23,1.25,143993,0
20120827,1.26,1.29,1.26,1.26,7177,0
20120828,1.26,1.31,1.26,1.3,23910,0
20120829,1.27,1.34,1.27,1.31,26190,0
20120830,1.3022,1.31,1.2998,1.3,47100,0
20120831,1.34,1.38,1.28,1.33,21800,0
20120904,1.35,1.35,1.32,1.34,56900,0
20120905,1.32,1.32,1.25,1.26,17200,0
20120906,1.26,1.32,1.26,1.32,17310,0
20120907,1.31,1.38,1.28,1.28,35625,0
20120910,1.27,1.379,1.24,1.3,46572,0
20120911,1.33,1.34,1.21,1.3,45445,0
20120912,1.23,1.33,1.23,1.33,19132,0
20120913,1.35,1.35,1.29,1.29,3304,0
20120914,1.2696,1.33,1.2405,1.28,14743,0
20120917,1.3,1.31,1.29,1.29,4500,0
20120918,1.3,1.3,1.25,1.26,62861,0
20120919,1.25,1.27,1.25,1.27,34901,0
20120920,1.23,1.2746,1.23,1.25,6217,0
20120921,1.27,1.34,1.27,1.34,17777,0
20120924,1.32,1.35,1.3,1.3,7116,0
20120925,1.32,1.32,1.2675,1.3,5242,0
20120926,1.27,1.3,1.25,1.25,24967,0
20120927,1.28,1.28,1.25,1.25,14427,0
20120928,1.31,1.35,1.26,1.35,23798,0
20121001,1.27,1.36,1.27,1.33,50224,0
20121002,1.3,1.3,1.26,1.26,14045,0
20121003,1.25,1.3499,1.25,1.25,25475,0
20121004,1.25,1.3095,1.25,1.27,20300,0
20121005,1.3,1.3,1.25,1.3,37100,0
20121008,1.3,1.3,1.29,1.3,2200,0
20121009,1.33,1.33,1.31,1.31,5860,0
20121010,1.3,1.31,1.22,1.28,21191,0
20121011,1.31,1.33,1.25,1.295,13800,0
20121012,1.3,1.38,1.25,1.3,69962,0
20121015,1.35,1.35,1.3,1.33,40403,0
20121016,1.38,1.44,1.28,1.35,50262,0
20121017,1.3499,1.3582,1.31,1.35,14050,0
20121018,1.35,1.4,1.35,1.39,30820,0
20121019,1.42,1.42,1.38,1.42,7351,0
20121022,1.4,1.42,1.4,1.42,22151,0
20121023,1.38,1.55,1.38,1.49,21203,0
20121024,1.53,1.57,1.45,1.54,26784,0
20121025,1.58,1.58,1.47,1.55,5096,0
20121026,1.47,1.53,1.44,1.53,26500,0
20121031,1.45,1.49,1.42,1.47,20224,0
20121101,1.5,1.54,1.47,1.49,11750,0
20121102,1.5,1.52,1.4117,1.51,50273,0
20121105,1.49,1.53,1.41,1.48,17552,0
20121106,1.49,1.56,1.4801,1.54,56046,0
20121107,1.47,1.5799,1.45,1.525,19028,0
20121108,1.5,1.56,1.42,1.46,28328,0
20121109,1.42,1.45,1.4,1.43,20401,0
20121112,1.41,1.45,1.4,1.42,22970,0
20121113,1.42,1.4875,1.4,1.45,23816,0
20121114,1.45,1.48,1.41,1.41,51000,0
20121115,1.42,1.48,1.42,1.48,19188,0
20121116,1.4,1.48,1.4,1.45,20500,0
20121119,1.42,1.49,1.41,1.49,4877,0
20121120,1.43,1.48,1.43,1.46,5125,0
20121121,1.43,1.45,1.43,1.45,1100,0
20121126,1.49,1.49,1.42,1.42,4751,0
20121127,1.44,1.44,1.4,1.42,17894,0
20121128,1.42,1.42,1.4,1.41,10850,0
20121129,1.4,1.41,1.37,1.37,14508,0
20121130,1.39,1.46,1.39,1.44,35582,0
20121203,1.36,1.45,1.35,1.45,5889,0
20121204,1.4,1.45,1.33,1.42,22147,0
20121205,1.4,1.46,1.35,1.46,22400,0
20121206,1.4,1.45,1.4,1.45,16150,0
20121207,1.45,1.54,1.45,1.54,24554,0
20121210,1.46,1.54,1.46,1.54,11000,0
20121211,1.55,1.5601,1.4601,1.4701,46549,0
20121212,1.4,1.46,1.38,1.45,91246,0
20121213,1.37,1.4,1.25,1.37,25370,0
20121214,1.33,1.41,1.31,1.41,43975,0
20121217,1.3752,1.3752,1.3,1.33,32930,0
20121218,1.32,1.37,1.32,1.34,48960,0
20121219,1.33,1.45,1.33,1.35,21561,0
20121220,1.35,1.352,1.33,1.33,11200,0
20121221,1.33,1.34,1.32,1.34,31636,0
20121224,1.27,1.38,1.27,1.38,12630,0
20121226,1.3,1.42,1.27,1.4,27364,0
20121227,1.37,1.4,1.33,1.37,29358,0
20121228,1.35,1.41,1.35,1.38,38279,0
20121231,1.38,1.42,1.35,1.4,58849,0
20130102,1.38,1.4,1.3,1.35,131050,0
20130103,1.37,1.42,1.37,1.39,6600,0
20130104,1.41,1.46,1.4,1.44,28069,0
20130107,1.42,1.48,1.32,1.39,28806,0
20130108,1.35,1.4,1.35,1.38,5100,0
20130109,1.41,1.41,1.4,1.4,200,0
20130110,1.42,1.42,1.33,1.37,14336,0
20130111,1.38,1.465,1.38,1.39,66872,0
20130114,1.43,1.4502,1.39,1.39,7730,0
20130115,1.4199,1.4199,1.36,1.36,12128,0
20130116,1.4,1.44,1.39,1.39,6430,0
20130117,1.44,1.45,1.4,1.4,3049,0
20130118,1.43,1.46,1.38,1.39,15191,0
20130122,1.45,1.53,1.3999,1.46,29905,0
20130123,1.48,1.55,1.36,1.36,59018,0
20130124,1.5399,1.5399,1.38,1.38,26021,0
20130125,1.38,1.41,1.36,1.36,31706,0
20130128,1.4,1.53,1.4,1.47,47400,0
20130130,1.5,1.52,1.43,1.52,62686,0
20130131,1.52,1.59,1.43,1.58,19419,0
20130201,1.59,1.6499,1.55,1.6,16063,0
20130204,1.6,1.65,1.58,1.59,6300,0
20130205,1.63,1.63,1.52,1.59,8540,0
20130206,1.52,1.5996,1.46,1.51,20766,0
20130207,1.54,1.55,1.54,1.54,2100,0
20130208,1.49,1.55,1.48,1.55,5720,0
20130211,1.56,1.56,1.5,1.54,52900,0
20130212,1.53,1.6,1.53,1.59,10600,0
20130213,1.5,1.6,1.5,1.55,35040,0
20130214,1.55,1.6,1.5,1.6,190788,0
20130215,1.57,1.57,1.5,1.52,57290,0
20130219,1.5,1.57,1.48,1.56,106816,0
20130220,1.59,1.6,1.43,1.5,74152,0
20130221,1.46,1.51,1.46,1.48,57700,0
20130222,1.46,1.51,1.42,1.45,63648,0
20130225,1.45,1.47,1.43,1.43,9639,0
20130226,1.44,1.45,1.37,1.37,89422,0
20130227,1.42,1.43,1.35,1.35,291344,0
20130228,1.37,1.38,1.33,1.37,13058,0
20130301,1.39,1.59,1.34,1.5,424890,0
20130304,1.55,1.6,1.45,1.5,148652,0
20130305,1.55,1.579,1.45,1.49,60236,0
20130306,1.48,1.6,1.46,1.59,39926,0
20130307,1.59,1.59,1.52,1.52,92164,0
20130308,1.55,1.58,1.46,1.58,77602,0
20130311,1.56,1.6,1.49,1.53,60880,0
20130312,1.5,1.6,1.4892,1.56,31986,0
20130313,1.6,1.64,1.53,1.62,74300,0
20130314,1.63,1.65,1.56,1.65,51758,0
20130315,1.65,1.73,1.62,1.71,61947,0
20130318,1.71,1.71,1.63,1.63,40792,0
20130319,1.66,1.69,1.54,1.57,43009,0
20130320,1.59,1.59,1.55,1.57,9048,0
20130321,1.55,1.58,1.52,1.52,42652,0
20130322,1.52,1.58,1.48,1.53,45373,0
20130325,1.57,1.58,1.53,1.56,55367,0
20130326,1.59,1.61,1.5,1.59,30739,0
20130327,1.6,1.62,1.51,1.56,13755,0
20130328,1.56,1.61,1.56,1.56,38923,0
20130401,1.59,1.61,1.5,1.5,19650,0
20130402,1.52,1.54,1.5,1.52,32141,0
20130403,1.55,1.6199,1.47,1.58,54787,0
20130404,1.5,1.56,1.48,1.51,24207,0
20130405,1.5,1.55,1.43,1.5,76705,0
20130408,1.5,1.53,1.45,1.47,36975,0
20130409,1.5,1.54,1.45,1.5,59336,0
20130410,1.52,1.55,1.46,1.46,47013,0
20130411,1.5,1.5,1.46,1.48,14787,0
20130412,1.48,1.5,1.48,1.48,32377,0
20130415,1.48,1.51,1.41,1.45,116808,0
20130416,1.44,1.482,1.43,1.44,24730,0
20130417,1.44,1.489,1.4,1.4,127900,0
20130418,1.4,1.45,1.4,1.42,391487,0
20130419,1.43,1.47,1.38,1.47,26886,0
20130422,1.51,1.51,1.37,1.43,65965,0
20130423,1.4305,1.48,1.4305,1.48,72759,0
20130424,1.5,1.5,1.42,1.42,34322,0
20130425,1.45,1.45,1.42,1.45,29902,0
20130426,1.47,1.5,1.4,1.49,25260,0
20130429,1.48,1.4801,1.43,1.45,47700,0
20130430,1.45,1.48,1.43,1.47,19822,0
20130501,1.44,1.47,1.42,1.46,26156,0
20130502,1.48,1.48,1.42,1.48,84558,0
20130503,1.48,1.54,1.46,1.54,197236,0
20130506,1.52,1.52,1.45,1.49,77540,0
20130507,1.49,1.5,1.47,1.48,31557,0
20130508,1.5,1.5,1.46,1.5,47835,0
20130509,1.5,1.55,1.46,1.46,42179,0
20130510,1.47,1.57,1.47,1.5,190960,0
20130513,1.44,1.48,1.4,1.41,160567,0
20130514,1.4,1.47,1.39,1.44,99140,0
20130515,1.459,1.46,1.391,1.41,117085,0
20130516,1.39,1.46,1.39,1.44,19223,0
20130517,1.5,1.5,1.38,1.41,289845,0
20130520,1.39,1.45,1.39,1.43,18154,0
20130521,1.42,1.45,1.42,1.43,17333,0
20130522,1.43,1.504,1.4,1.44,263555,0
20130523,1.4499,1.5,1.4499,1.5,105119,0
20130524,1.49,1.49,1.47,1.47,7439,0
20130528,1.47,1.55,1.47,1.5,122577,0
20130529,1.51,1.57,1.51,1.53,57884,0
20130530,1.55,1.57,1.5,1.5,14207,0
20130531,1.49,1.55,1.49,1.54,26033,0
20130603,1.52,1.55,1.516,1.52,43769,0
20130604,1.54,1.56,1.52,1.53,5341,0
20130605,1.56,1.57,1.52,1.54,31446,0
20130606,1.51,1.57,1.5,1.51,16959,0
20130607,1.52,1.56,1.49,1.5,73692,0
20130610,1.49,1.52,1.4801,1.52,60785,0
20130611,1.53,1.59,1.4806,1.59,90069,0
20130612,1.59,1.66,1.58,1.63,108990,0
20130613,1.63,1.63,1.56,1.57,8808,0
20130614,1.56,1.58,1.51,1.53,18079,0
20130617,1.51,1.556,1.5,1.5,32283,0
20130618,1.55,1.58,1.5,1.53,41816,0
20130619,1.5,1.59,1.5,1.56,37261,0
20130620,1.5,1.59,1.49,1.5,67452,0
20130621,1.5201,1.59,1.5201,1.59,47041,0
20130624,1.59,1.59,1.51,1.51,27897,0
20130625,1.54,1.58,1.52,1.53,20336,0
20130626,1.42,1.45,1.38,1.41,533339,0
20130627,1.4,1.44,1.38,1.4,99576,0
20130628,1.38,1.42,1.38,1.42,29841,0
20130701,1.4,1.401,1.38,1.4,50714,0
20130702,1.42,1.42,1.38,1.39,89935,0
20130703,1.42,1.42,1.38,1.42,88330,0
20130705,1.44,1.45,1.42,1.42,97235,0
20130708,1.48,1.5,1.4,1.44,94815,0
20130709,1.4,1.44,1.37,1.44,131494,0
20130710,1.41,1.41,1.39,1.39,97411,0
20130711,1.39,1.45,1.39,1.44,252666,0
20130712,1.42,1.46,1.39,1.44,22406,0
20130715,1.41,1.44,1.37,1.37,62902,0
20130716,1.35,1.42,1.25,1.42,142138,0
20130717,1.42,1.43,1.36,1.41,45243,0
20130718,1.4,1.43,1.36,1.43,176857,0
20130719,1.39,1.43,1.38,1.38,50971,0
20130722,1.36,1.42,1.36,1.38,54447,0
20130723,1.38,1.41,1.36,1.36,41592,0
20130724,1.38,1.4,1.37,1.37,41071,0
20130725,1.3985,1.3985,1.36,1.37,24953,0
20130726,1.38,1.42,1.38,1.39,23957,0
20130729,1.38,1.41,1.37,1.38,140001,0
20130730,1.38,1.44,1.37,1.4,105247,0
20130731,1.4,1.47,1.3775,1.47,310576,0
20130801,1.45,1.45,1.4,1.4,27561,0
20130802,1.4,1.44,1.4,1.41,27962,0
20130805,1.44,1.44,1.37,1.37,26764,0
20130806,1.37,1.44,1.37,1.44,276995,0
20130807,1.425,1.47,1.4001,1.42,46486,0
20130808,1.401,1.47,1.401,1.47,35887,0
20130809,1.5,1.5,1.43,1.43,48478,0
20130812,1.48,1.5,1.43,1.44,181148,0
20130813,1.46,1.46,1.38,1.46,78082,0
20130814,1.4,1.44,1.4,1.43,8308,0
20130815,1.44,1.46,1.41,1.45,18927,0
20130816,1.44,1.46,1.44,1.46,5219,0
20130819,1.46,1.46,1.41,1.41,25311,0
20130820,1.41,1.44,1.41,1.41,7789,0
20130821,1.42,1.45,1.42,1.42,29687,0
20130822,1.43,1.43,1.39,1.39,40425,0
20130823,1.4,1.41,1.39,1.41,32612,0
20130826,1.41,1.49,1.41,1.46,241827,0
20130827,1.47,1.48,1.42,1.42,19782,0
20130828,1.44,1.4698,1.42,1.42,57788,0
20130829,1.4499,1.4499,1.42,1.42,25715,0
20130830,1.44,1.48,1.44,1.44,91008,0
20130903,1.49,1.49,1.44,1.44,113390,0
20130904,1.5,1.5,1.44,1.5,67178,0
20130905,1.5,1.54,1.463,1.54,51412,0
20130906,1.53,1.53,1.48,1.48,33987,0
20130909,1.51,1.51,1.415,1.5,40221,0
20130910,1.49,1.5,1.46,1.46,19938,0
20130911,1.48,1.58,1.45,1.54,179824,0
20130912,1.51,1.56,1.43,1.51,76771,0
20130913,1.5,1.55,1.45,1.54,60655,0
20130916,1.56,1.56,1.47,1.48,27812,0
20130917,1.48,1.5299,1.48,1.5,17043,0
20130918,1.48,1.52,1.44,1.48,11118,0
20130919,1.45,1.54,1.45,1.48,26702,0
20130920,1.48,1.54,1.48,1.5,24362,0
20130923,1.47,1.5,1.44,1.47,11800,0
20130924,1.5,1.55,1.48,1.52,48300,0
20130925,1.5,1.51,1.4901,1.5,107009,0
20130926,1.5,1.5,1.49,1.5,47800,0
20130927,1.5,1.54,1.49,1.53,17788,0
20130930,1.48,1.5294,1.48,1.5,60698,0
20131001,1.5,1.5,1.46,1.5,73300,0
20131002,1.5,1.5,1.46,1.46,8200,0
20131003,1.48,1.5,1.48,1.5,34000,0
20131004,1.5,1.51,1.46,1.5,333800,0
20131007,1.5,1.53,1.47,1.5,77600,0
20131008,1.49,1.53,1.46,1.53,198900,0
20131009,1.51,1.58,1.47,1.58,15900,0
20131010,1.5644,1.57,1.516,1.57,17116,0
20131011,1.58,1.58,1.52,1.54,28438,0
20131014,1.55,1.64,1.53,1.64,20191,0
20131015,1.57,1.57,1.52,1.53,52914,0
20131016,1.55,1.59,1.53,1.59,65900,0
20131017,1.57,1.59,1.49,1.53,52500,0
20131018,1.51,1.9,1.48,1.77,1320600,0
20131021,1.83,1.85,1.61,1.75,526800,0
20131022,1.75,1.8,1.65,1.69,701400,0
20131023,1.69,1.79,1.6,1.75,173300,0
20131024,1.77,1.96,1.66,1.88,364700,0
20131025,1.94,1.96,1.81,1.81,315500,0
20131028,1.8,1.84,1.7,1.77,417900,0
20131029,1.79,1.82,1.74,1.78,354900,0
20131030,1.76,1.81,1.73,1.77,141900,0
20131031,1.8,1.8,1.72,1.79,139500,0
20131101,1.77,1.78,1.72,1.74,85000,0
20131104,1.74,1.78,1.62,1.73,385592,0
20131105,1.64,1.78,1.64,1.75,200400,0
20131106,1.73,1.78,1.66,1.75,177500,0
20131107,1.77,1.78,1.71,1.72,138000,0
20131108,1.71,1.83,1.7,1.72,397900,0
20131111,1.74,1.8,1.71,1.8,342749,0
20131112,1.77,1.8,1.72,1.74,74300,0
20131113,1.71,1.87,1.71,1.75,447500,0
20131114,1.75,2.17,1.75,2.16,1987000,0
20131115,2.17,2.29,2.02,2.16,730300,0
20131118,2.17,2.18,2.06,2.08,234400,0
20131119,2.05,2.11,1.9,2.01,295293,0
20131120,2.04,2.1,1.96,2.06,161600,0
20131121,2.06,2.08,1.98,2.06,66700,0
20131122,2.04,2.15,2.04,2.09,332200,0
20131125,2.13,2.19,1.96,2.15,395100,0
20131126,2.14,2.3,2.1,2.26,386500,0
20131127,2.23,2.45,2.22,2.31,311500,0
20131129,2.32,2.41,2.2601,2.3,42583,0
20131202,2.34,2.34,2.23,2.3,134100,0
20131203,2.33,2.39,2.27,2.28,141300,0
20131204,2.37,2.37,2.24,2.27,162800,0
20131205,2.25,2.29,2.15,2.18,197100,0
20131206,2.16,2.22,2.1,2.16,83300,0
20131209,2.16,2.16,2.06,2.08,283400,0
20131210,2.12,2.12,2.04,2.06,150200,0
20131211,2.04,2.06,1.9,1.97,159000,0
20131212,1.91,2.26,1.91,2.14,642553,0
20131213,2.12,2.19,2.11,2.17,149500,0
20131216,2.16,2.23,2.16,2.18,142900,0
20131217,2.16,2.2,2.1,2.15,139700,0
20131218,2.11,2.2,2.1,2.15,104900,0
20131219,2.13,2.17,1.98,2.11,1897900,0
20131220,2.1,2.15,2.02,2.02,552900,0
20131223,2.04,2.1,2,2.02,225200,0
20131224,2.03,2.07,1.99,2.07,34533,0
20131226,2.06,2.09,2,2.03,36600,0
20131227,2.02,2.03,1.98,2,97800,0
20131230,2.01,2.05,1.99,1.99,82000,0
20131231,1.98,2.05,1.98,2.02,89400,0
20140102,1.99,2.08,1.98,2.05,361426,0
20140103,2.05,2.2,2.05,2.12,199860,0
20140106,2.14,2.26,2.12,2.24,313200,0
20140107,2.28,2.34,2.16,2.16,168700,0
20140108,2.18,2.2,2.12,2.16,128200,0
20140109,2.15,2.17,2.12,2.17,312700,0
20140110,2.15,2.38,2.13,2.31,886100,0
20140113,2.32,2.42,2.3,2.34,343000,0
20140114,2.37,2.42,2.25,2.29,117400,0
20140115,2.32,2.4,2.3,2.35,123400,0
20140116,2.35,2.41,2.25,2.31,80904,0
20140117,2.37,2.37,2.28,2.3,95000,0
20140121,2.32,2.36,2.28,2.34,121900,0
20140122,2.32,2.54,2.3,2.52,740900,0
20140123,2.49,2.63,2.42,2.59,532500,0
20140124,2.59,2.59,2.4199,2.43,227215,0
20140127,2.45,2.51,2.4,2.4,318700,0
20140128,2.43,2.49,2.351,2.41,246939,0
20140129,2.38,2.56,2.32,2.55,245700,0
20140130,2.59,2.7,2.55,2.65,392800,0
