Date,Open,High,Low,Close,Volume,OpenInt
20100119,2.5141,2.5141,2.3903,2.3903,1754,0
20100120,2.3903,2.3999,2.3903,2.3903,2273,0
20100121,2.3808,2.4189,2.3808,2.3999,7846,0
20100125,2.3999,2.3999,2.3999,2.3999,2520,0
20100126,2.4189,2.4189,2.3808,2.4189,1365,0
20100128,2.5237,2.5237,2.5046,2.5237,5355,0
20100201,2.4379,2.4379,2.4379,2.4379,2100,0
20100203,2.4379,2.4379,2.4093,2.4093,420,0
20100204,2.4093,2.4093,2.4093,2.4093,1365,0
20100211,2.4856,2.6189,2.476,2.6189,43420,0
20100212,2.4951,2.4951,2.4856,2.4856,1260,0
20100216,2.476,2.476,2.476,2.476,165,0
20100223,2.4285,2.4285,2.4285,2.4285,1050,0
20100224,2.3808,2.4285,2.3808,2.4093,3074,0
20100226,2.6189,2.7522,2.476,2.4951,2403,0
20100302,2.4951,2.4951,2.4951,2.4951,1029,0
20100303,2.476,2.476,2.3903,2.3903,630,0
20100305,2.4666,2.4951,2.4666,2.4951,1575,0
20100310,2.5331,2.5331,2.476,2.476,546,0
20100312,2.5046,2.5237,2.5046,2.5237,1575,0
20100317,2.476,2.476,2.1427,2.4285,2976,0
20100319,2.4285,2.5237,2.4285,2.5237,1143,0
20100323,2.4285,2.4285,2.4285,2.4285,262,0
20100324,2.4285,2.4285,2.4285,2.4285,210,0
20100325,2.4379,2.4379,2.4379,2.4379,468,0
20100326,2.4666,2.4666,2.4666,2.4666,363,0
20100329,2.4666,2.4666,2.4475,2.4475,2447,0
20100330,2.5237,2.5237,2.5237,2.5237,263,0
20100401,2.4379,2.4379,1.9998,2.0665,40392,0
20100405,2.1142,2.238,2.1142,2.238,4404,0
20100406,2.3808,2.3808,2.3047,2.3047,4095,0
20100407,2.1523,2.5237,2.1523,2.5046,4725,0
20100408,2.3047,2.3427,2.2951,2.3427,1995,0
20100409,2.3427,2.3427,2.3332,2.3332,2100,0
20100414,2.2951,2.3808,2.2951,2.3713,630,0
20100415,2.3141,2.3141,2.2951,2.2951,1050,0
20100416,2.4951,2.5237,2.476,2.476,3102,0
20100420,2.2951,2.2951,2.2951,2.2951,315,0
20100421,2.2855,2.2855,2.2855,2.2855,945,0
20100422,2.2855,2.2855,2.1903,2.238,1365,0
20100423,2.1999,2.1999,2.1999,2.1999,1188,0
20100426,2.1999,2.2094,2.1903,2.2094,4124,0
20100427,2.1523,2.2665,2.1523,2.2665,218,0
20100428,2.2855,2.2855,2.2855,2.2855,262,0
20100429,2.1903,2.238,2.1903,2.238,840,0
20100504,2.3713,2.3713,2.238,2.238,210,0
20100512,2.1523,2.1523,1.9046,1.9046,1664,0
20100513,1.9808,1.9808,1.9808,1.9808,105,0
20100514,1.9808,1.9808,1.9808,1.9808,315,0
20100517,2.1809,2.238,2.1809,2.238,2618,0
20100518,2.1236,2.3427,2.1236,2.3427,315,0
20100519,2.0475,2.1999,2.0284,2.1999,5361,0
20100520,2.1999,2.1999,1.9808,2.0475,2205,0
20100521,2.0475,2.0475,2.0475,2.0475,1050,0
20100524,2.0571,2.0571,2.0571,2.0571,231,0
20100525,2.0475,2.1999,2.0094,2.0094,1560,0
20100526,1.9142,1.9427,1.9142,1.9427,1890,0
20100527,1.9998,2.1903,1.9998,2.1903,7561,0
20100602,1.9427,1.9808,1.9427,1.9808,2577,0
20100603,2.1809,2.1809,1.9332,1.9998,5775,0
20100604,2.0094,2.0475,2.0094,2.0094,5250,0
20100607,1.9618,1.9618,1.9618,1.9618,315,0
20100611,2.0189,2.0189,1.9713,1.9998,4696,0
20100614,2.0475,2.0475,2.0475,2.0475,525,0
20100615,2.1046,2.1427,2.1046,2.1427,2521,0
20100616,2.1332,2.1427,2.1332,2.1427,536,0
20100618,2.0475,2.0475,2.0094,2.0094,2206,0
20100622,1.9713,1.9713,1.9713,1.9713,105,0
20100625,2.0856,2.0856,2.0856,2.0856,105,0
20100628,2.0856,2.0856,1.9713,1.9998,1338,0
20100629,2.038,2.038,2.038,2.038,1575,0
20100630,2.0856,2.0856,2.0856,2.0856,735,0
20100707,2.0856,2.0856,2.0665,2.0856,2835,0
20100708,2.0856,2.0951,1.9904,1.9998,2205,0
20100714,2.0856,2.0856,2.0856,2.0856,105,0
20100715,2.0856,2.0856,2.0856,2.0856,105,0
20100719,1.7428,2.038,1.7428,2.038,1347,0
20100722,2.038,2.038,2.038,2.038,163,0
20100723,2.0665,2.0665,2.0665,2.0665,798,0
20100802,2.0094,2.0094,2.0094,2.0094,315,0
20100809,1.9046,1.9046,1.9046,1.9046,315,0
20100810,1.9046,1.9046,1.9046,1.9046,1785,0
20100811,1.6761,1.9046,1.6761,1.9046,1986,0
20100812,1.9046,1.9046,1.9046,1.9046,2100,0
20100813,1.9618,1.9618,1.9618,1.9618,1050,0
20100816,1.7999,1.7999,1.7999,1.7999,124,0
20100817,1.9046,2.0094,1.9046,2.0094,485,0
20100818,1.8189,1.8189,1.8189,1.8189,964,0
20100820,1.9808,1.9808,1.9808,1.9808,105,0
20100823,1.7808,1.9142,1.7808,1.9142,777,0
20100824,1.7808,1.7999,1.7808,1.7999,677,0
20100827,1.9046,1.9046,1.9046,1.9046,105,0
20100831,1.7999,1.838,1.7714,1.8285,18944,0
20100901,1.8285,1.8475,1.7141,1.7618,11028,0
20100902,1.7714,1.8094,1.7237,1.7237,5746,0
20100907,1.7618,1.7618,1.6761,1.6761,20003,0
20100908,1.6856,1.6856,1.5999,1.5999,42107,0
20100909,2.0571,2.7998,1.6189,1.6476,22829,0
20100910,1.6666,1.6951,1.6189,1.6189,28229,0
20100913,1.6094,1.6761,1.6094,1.6189,24406,0
20100914,1.6189,1.6189,1.6094,1.6094,35072,0
20100915,1.6666,1.6666,1.5903,1.657,24312,0
20100916,1.6094,1.6666,1.5999,1.6666,34652,0
20100917,1.5999,1.5999,1.4951,1.4951,32399,0
20100920,1.4951,1.5809,1.4475,1.4475,35380,0
20100921,1.4665,1.4857,1.4665,1.4761,681,0
20100922,1.4951,1.5903,1.4761,1.5238,18845,0
20100923,1.5238,1.5238,1.5238,1.5238,525,0
20100928,1.6666,1.6666,1.5713,1.657,2205,0
20100930,1.6666,1.9046,1.6666,1.7808,9135,0
20101004,1.7904,1.7904,1.7618,1.7618,210,0
20101005,1.7047,1.7047,1.6761,1.6761,630,0
20101006,1.9808,1.9904,1.8856,1.8856,945,0
20101007,1.6761,1.9904,1.6761,1.9713,4746,0
20101008,1.9618,1.9618,1.9618,1.9618,190,0
20101011,1.9523,1.9523,1.8666,1.8666,1591,0
20101012,1.8666,1.8666,1.8666,1.8666,756,0
20101018,1.7714,1.8094,1.7714,1.8094,525,0
20101019,1.857,1.9046,1.857,1.9046,731,0
20101021,2.0665,2.0665,2.0665,2.0665,119,0
20101022,1.9618,1.9618,1.9618,1.9618,105,0
20101025,1.9427,1.9427,1.9142,1.9142,714,0
20101028,1.9142,1.9142,1.9142,1.9142,105,0
20101102,1.9046,1.9142,1.9046,1.9142,2835,0
20101103,1.9142,1.9904,1.8952,1.9904,5902,0
20101104,1.9142,1.9142,1.9142,1.9142,187,0
20101105,1.9237,1.9237,1.9046,1.9237,5964,0
20101108,1.9046,1.9523,1.9046,1.9237,10058,0
20101109,1.9237,1.9237,1.9142,1.9142,4200,0
20101110,1.9142,1.9237,1.9046,1.9237,7542,0
20101111,2.1903,2.9903,2.1903,2.5427,47648,0
20101112,2.676,3.3331,2.5904,2.7903,16209,0
20101119,2.8665,2.8665,2.8665,2.8665,105,0
20101122,3.3236,3.3236,3.1617,3.1617,451,0
20101123,3.1998,3.2665,3.1998,3.2665,4096,0
20101124,3.2379,3.2665,3.0474,3.2665,2221,0
20101129,2.8951,3.1808,2.8855,3.1331,2721,0
20101201,2.8855,3.1331,2.8855,3.0855,1638,0
20101203,3.0951,3.0951,3.0951,3.0951,210,0
20101206,2.9712,2.9712,2.857,2.857,2250,0
20101207,2.8094,2.9046,2.7142,2.7142,630,0
20101209,2.9332,2.9332,2.9046,2.9046,315,0
20101215,2.7998,2.7998,2.5331,2.6094,1416,0
20101216,2.6189,2.6189,2.6189,2.6189,420,0
20101217,3.0664,3.0664,3.0664,3.0664,315,0
20101220,2.6665,2.9522,2.6665,2.7808,5160,0
20101221,2.7903,3.1522,2.7903,3.1522,11798,0
20101223,3.1903,3.1903,2.838,3.1427,1911,0
20101227,3.1427,3.1522,2.9046,3.1522,7507,0
20101228,3.1808,3.2379,3.1808,3.2379,525,0
20101229,3.2379,3.3331,3.2379,3.2855,7410,0
20101230,3.0284,3.1903,3.0284,3.1903,262,0
20101231,3.1903,3.4665,3.076,3.4665,680,0
20110103,3.1903,3.4665,3.1903,3.3713,380,0
20110104,3.2379,3.2379,3.2379,3.2379,105,0
20110105,3.0474,3.2855,3.0474,3.1237,6751,0
20110106,3.276,3.2855,3.2569,3.2855,1680,0
20110107,3.3331,3.3427,3.295,3.3141,2730,0
20110110,3.3236,3.3236,3.3141,3.3141,781,0
20110112,3.1808,3.1903,3.1808,3.1903,977,0
20110113,3.2475,3.3236,3.2475,3.3236,945,0
20110114,3.2855,3.3236,3.2855,3.2855,2331,0
20110118,3.3807,3.3807,3.3807,3.3807,210,0
20110119,3.1617,3.3331,3.0855,3.1427,1439,0
20110120,3.3046,3.3046,3.3046,3.3046,1050,0
20110121,3.2283,3.2379,3.2283,3.2379,693,0
20110124,3.2379,3.2379,3.2379,3.2379,315,0
20110125,3.5522,3.5522,3.3521,3.5236,1975,0
20110126,3.5236,3.5236,3.4665,3.4759,1218,0
20110127,3.5236,3.5522,3.5141,3.5522,4190,0
20110131,3.5141,3.5617,3.5141,3.5617,2415,0
20110201,3.2665,3.2665,3.2665,3.2665,105,0
20110202,3.2475,3.5522,3.1522,3.2475,1307,0
20110203,3.4188,3.5141,3.2855,3.2855,630,0
20110207,3.5617,3.5617,3.5617,3.5617,2344,0
20110208,3.5332,3.5332,3.5332,3.5332,105,0
20110211,3.2475,3.3427,3.2475,3.3331,630,0
20110214,3.3331,3.3331,3.1712,3.1712,10107,0
20110215,3.2475,3.276,3.2379,3.276,1365,0
20110216,3.1808,3.2379,3.0093,3.2379,9503,0
20110217,3.1617,3.2379,3.1046,3.1046,3975,0
20110218,3.2379,3.2379,3.076,3.076,2185,0
20110222,3.0664,3.1141,3.0664,3.1046,1596,0
20110223,3.1141,3.1427,3.1141,3.1331,420,0
20110224,3.1237,3.1331,3.1237,3.1237,840,0
20110225,3.1237,3.2189,3.1237,3.2189,1995,0
20110228,3.1141,3.1141,3.1141,3.1141,525,0
20110302,3.3236,3.3331,3.076,3.076,1050,0
20110307,3.1808,3.1808,3.1808,3.1808,105,0
20110308,3.0855,3.0951,3.0855,3.0951,420,0
20110309,3.1237,3.1237,3.1237,3.1237,420,0
20110314,3.0855,3.2379,3.076,3.2283,1785,0
20110315,3.0855,3.0855,3.076,3.076,667,0
20110316,2.9808,3.0951,2.9808,3.0951,1512,0
20110317,3.0855,3.1903,3.0855,3.1903,1365,0
20110318,3.1903,3.2189,3.1903,3.1998,567,0
20110321,3.1998,3.2093,3.0855,3.0951,17416,0
20110322,3.1331,3.1617,3.1331,3.1427,5652,0
20110323,3.1617,3.1617,3.1522,3.1522,1169,0
20110324,3.1522,3.1712,3.1522,3.1522,675,0
20110325,3.1998,3.3331,3.1998,3.3331,1785,0
20110328,3.3236,3.3807,3.2379,3.2379,6735,0
20110329,3.2569,3.276,3.2569,3.2569,3150,0
20110330,3.1141,3.2093,3.0474,3.0664,14223,0
20110331,3.0855,3.4759,3.076,3.4188,1182,0
20110401,3.4665,3.4665,3.4094,3.4094,525,0
20110404,3.4855,4.1426,3.4284,3.9998,49261,0
20110405,3.914,3.9998,3.676,3.7236,5805,0
20110406,3.6664,3.8474,3.6093,3.6093,3508,0
20110407,3.6093,3.7045,3.6093,3.695,2647,0
20110408,3.5807,3.6664,3.4474,3.6093,10150,0
20110411,3.657,4.0188,3.657,3.7141,10055,0
20110412,3.6188,3.6284,3.6188,3.6188,9083,0
20110413,3.7998,3.7998,3.7522,3.7522,290,0
20110415,3.676,3.7808,3.676,3.7808,945,0
20110418,3.7331,3.8093,3.6093,3.7331,17320,0
20110419,3.7998,3.7998,3.7616,3.7616,5120,0
20110420,3.7616,3.8093,3.676,3.7331,10268,0
20110421,3.7712,3.7712,3.6664,3.7331,5685,0
20110425,3.7331,3.7331,3.7141,3.7141,10904,0
20110426,3.7331,3.7331,3.6188,3.657,11821,0
20110429,3.657,3.7045,3.5141,3.6188,12609,0
20110502,3.6188,3.7045,3.6188,3.6474,2731,0
20110503,3.676,3.695,3.6378,3.6378,3570,0
20110504,3.676,3.676,3.6188,3.6188,1664,0
20110505,3.657,3.695,3.5903,3.5903,1376,0
20110506,3.7045,3.7045,3.6284,3.7045,552,0
20110509,3.7045,3.7045,3.6284,3.6855,1185,0
20110510,3.7045,3.7998,3.7045,3.7998,7995,0
20110511,3.8093,3.8093,3.7712,3.8093,7755,0
20110512,4.1331,4.4283,4.1331,4.2283,60664,0
20110513,4.3997,4.3997,4.1807,4.2093,3431,0
20110516,4.2093,4.3902,4.2093,4.3426,4838,0
20110517,4.3331,4.3426,4.2093,4.2855,59123,0
20110518,4.3331,4.3331,4.114,4.1426,8212,0
20110519,4.1711,4.2949,3.8854,4.1903,23523,0
20110520,4.2759,4.2855,4.1426,4.1426,2469,0
20110523,4.1711,4.2378,4.1711,4.1807,6751,0
20110524,4.1807,4.2378,4.1807,4.2378,2188,0
20110525,4.1807,4.2569,4.1807,4.2188,1198,0
20110526,4.1903,4.1903,4.1617,4.1711,3649,0
20110527,4.1711,4.2474,4.1711,4.1903,5475,0
20110531,4.2474,4.3331,4.1617,4.1807,17906,0
20110601,4.2093,4.2855,4.1903,4.2188,3045,0
20110602,4.2378,4.2378,4.1807,4.2378,4885,0
20110603,4.2378,4.2378,4.2378,4.2378,187,0
20110606,4.2759,4.3331,4.1617,4.2283,16052,0
20110607,4.2378,4.2378,4.2093,4.2093,3547,0
20110608,4.2093,4.2093,4.2093,4.2093,588,0
20110609,4.2093,4.2855,4.1617,4.2664,4900,0
20110610,4.2855,4.2855,4.1617,4.2283,1826,0
20110613,4.1997,4.3235,4.1617,4.2093,15463,0
20110614,4.2759,4.314,4.1997,4.314,6691,0
20110615,4.314,4.4283,4.314,4.4283,2315,0
20110616,4.3426,4.3426,4.2664,4.3235,2349,0
20110617,4.3426,4.3807,4.1711,4.1711,9177,0
20110620,4.1617,4.1807,4.1617,4.1617,8477,0
20110621,4.2664,4.3807,4.2664,4.3807,9734,0
20110622,4.2949,4.3807,4.2759,4.3331,4095,0
20110623,4.3807,4.3807,4.3331,4.3331,1510,0
20110624,4.1997,4.2093,4.1711,4.2093,446,0
20110627,4.2093,4.3712,4.1426,4.2759,8295,0
20110628,4.3616,4.3616,4.1807,4.2664,918,0
20110629,4.2664,4.3331,4.1711,4.1711,903,0
20110630,4.1807,4.2569,4.1807,4.1807,840,0
20110701,4.1426,4.2378,4.1426,4.2378,1749,0
20110705,4.3712,4.476,4.2378,4.3426,6346,0
20110706,4.3807,4.5235,4.3807,4.476,4248,0
20110707,4.5045,4.5235,4.476,4.476,2625,0
20110708,4.476,4.476,4.476,4.476,420,0
20110711,4.476,4.5235,4.4093,4.5045,15907,0
20110712,4.3997,4.5235,4.3997,4.5235,2164,0
20110713,4.5235,4.5235,4.5235,4.5235,342,0
20110714,4.5235,4.5235,4.476,4.476,1986,0
20110715,4.495,4.5235,4.4187,4.4187,4077,0
20110718,4.5235,4.5235,4.3997,4.5235,6383,0
20110719,4.5235,4.6664,4.5235,4.6664,8956,0
20110720,4.6188,4.7044,4.6188,4.7044,5157,0
20110721,4.7044,4.7044,4.6759,4.7044,5381,0
20110722,4.7044,4.714,4.7044,4.714,7088,0
20110725,4.714,4.7426,4.7044,4.7426,8706,0
20110726,4.733,4.7426,4.6759,4.733,5186,0
20110727,4.7426,4.7426,4.4854,4.6854,5211,0
20110728,4.6854,4.7044,4.5045,4.5045,1890,0
20110729,4.476,4.6473,4.476,4.6473,3097,0
20110801,4.6854,4.7426,4.3807,4.6854,17769,0
20110802,4.733,4.7711,4.5045,4.5712,11202,0
20110803,4.9426,4.952,4.6188,4.6854,3465,0
20110804,4.7044,4.714,4.5331,4.5331,2142,0
20110805,4.8282,4.8282,3.2665,4.0474,14532,0
20110808,3.2855,3.895,2.5522,3.695,36596,0
20110809,4.0379,4.0474,3.4569,3.6284,12176,0
20110810,3.6664,3.7426,3.3713,3.6284,9863,0
20110811,3.7616,4.2759,3.7141,4.2759,19852,0
20110812,4.2474,4.3235,4.2378,4.3235,2415,0
20110815,4.3235,4.5331,4.3045,4.3045,14001,0
20110816,4.476,4.7617,4.2759,4.714,15230,0
20110817,4.9616,4.9902,4.476,4.933,35822,0
20110818,4.9045,4.9045,4.6473,4.7521,6657,0
20110819,4.7236,4.8759,4.695,4.695,872,0
20110822,4.5998,4.5998,4.5235,4.5998,6878,0
20110823,4.5998,4.5998,4.4283,4.5712,19918,0
20110824,4.5902,4.7044,4.5806,4.6188,2290,0
20110825,4.6188,4.6188,4.6092,4.6092,840,0
20110826,4.6092,4.6092,4.5998,4.5998,5565,0
20110829,4.5998,4.695,4.5235,4.6188,7888,0
20110830,4.6283,4.695,4.6188,4.695,2267,0
20110831,4.695,4.695,4.6854,4.695,3942,0
20110901,4.5235,4.6664,4.5235,4.5425,315,0
20110902,4.6569,4.6664,4.5712,4.6569,5702,0
20110906,4.5712,4.6569,4.476,4.5998,7924,0
20110907,4.6569,4.6664,4.476,4.5045,8006,0
20110908,4.6664,4.695,4.5425,4.5998,4447,0
20110909,4.5521,4.5712,4.495,4.495,1260,0
20110912,4.3331,4.6378,4.3331,4.4474,1533,0
20110913,4.4474,4.4474,4.2855,4.4378,4788,0
20110914,4.4283,4.4474,4.2569,4.2855,23258,0
20110915,4.3331,4.3331,3.8379,4.1903,11780,0
20110916,4.1903,4.3045,3.8664,4.3045,9693,0
20110919,4.3235,4.3235,4.1711,4.2855,13666,0
20110920,4.314,4.3235,4.314,4.314,4305,0
20110921,4.314,4.314,4.1045,4.2759,4947,0
20110922,4.0759,4.0759,3.8093,3.9617,7868,0
20110923,3.9617,3.9998,3.8474,3.8474,986,0
20110926,3.895,3.9998,3.895,3.9998,5682,0
20110927,4.0188,4.2378,4.0188,4.0283,3473,0
20110928,4.2283,4.2283,3.9236,4.0379,1828,0
20110929,3.9998,3.9998,3.9998,3.9998,735,0
20110930,3.8093,3.9902,3.8093,3.9807,3149,0
20111003,3.9045,3.9045,3.6284,3.657,5948,0
20111004,3.5712,3.7522,3.4284,3.4284,1522,0
20111005,3.5332,3.5332,3.3331,3.4855,10137,0
20111006,3.4759,3.5712,3.3807,3.5236,1393,0
20111007,3.5141,3.6093,3.5141,3.5903,5930,0
20111010,3.6188,3.7141,3.6188,3.7141,4844,0
20111011,3.7141,3.7522,3.7141,3.7331,10117,0
20111012,3.7616,3.7902,3.7616,3.7902,341,0
20111013,3.7808,3.9521,3.7808,3.9045,3566,0
20111014,3.9045,3.9521,3.8093,3.9045,2612,0
20111017,3.7331,4.0092,3.7331,3.9998,3497,0
20111018,4.1045,4.1236,3.9427,4.095,2341,0
20111019,4.095,4.1045,4.095,4.095,945,0
20111020,3.6474,4.095,3.5903,4.0759,1890,0
20111021,3.9902,3.9902,3.5997,3.6664,10373,0
20111024,3.7522,3.9331,3.7522,3.8379,1369,0
20111025,3.9331,3.9521,3.8283,3.8569,4407,0
20111026,3.9045,3.9045,3.8854,3.895,1155,0
20111027,3.9902,3.9902,3.8093,3.8569,12409,0
20111028,3.8474,3.9045,3.8283,3.8664,4365,0
20111031,3.8474,3.9902,3.8093,3.9331,9609,0
20111101,3.9521,3.9998,3.9427,3.9998,1523,0
20111103,4.095,4.1426,4.095,4.1426,1680,0
20111104,4.1236,4.2093,4.0379,4.1331,5909,0
20111107,4.114,4.1903,4.114,4.1903,5317,0
20111108,3.8283,3.8283,3.4284,3.5426,51204,0
20111109,3.5522,3.5617,3.4284,3.4569,7809,0
20111110,3.5617,3.5617,3.4284,3.4284,2211,0
20111111,3.5617,3.5617,3.5046,3.5617,2524,0
20111114,3.5617,3.5617,3.3807,3.4094,16842,0
20111115,3.4284,3.5046,3.4284,3.5046,1524,0
20111116,3.4284,3.4284,3.3807,3.3807,6470,0
20111117,3.3807,3.3903,3.3807,3.3807,1962,0
20111118,3.3998,3.4379,3.3807,3.4379,3571,0
20111121,3.4474,3.4569,3.3807,3.4094,6752,0
20111122,3.4094,3.5141,3.4094,3.5141,8719,0
20111123,3.4094,3.5046,3.3807,3.3807,21434,0
20111128,3.4855,3.5332,3.3807,3.3807,2100,0
20111130,3.3617,3.5141,3.3236,3.3236,5147,0
20111201,3.3236,3.4569,3.3236,3.3903,1419,0
20111202,3.295,3.295,3.295,3.295,210,0
20111205,3.3141,3.5617,3.2189,3.2569,22270,0
20111206,3.2569,3.3141,3.2569,3.3141,1700,0
20111207,3.3141,3.3141,3.2379,3.2379,929,0
20111208,3.2379,3.4759,3.2379,3.4759,1019,0
20111209,3.5236,3.5236,3.5141,3.5141,525,0
20111212,3.5141,3.5617,3.1427,3.5236,11914,0
20111213,3.6188,3.6188,3.6188,3.6188,210,0
20111214,3.2855,3.4759,3.2855,3.3331,840,0
20111216,3.295,3.5997,3.295,3.3427,2514,0
20111219,3.2855,3.6093,3.2855,3.3807,9747,0
20111220,3.2379,3.3903,3.2379,3.3903,1365,0
20111221,3.3427,3.5807,3.2569,3.5807,7570,0
20111222,3.3903,3.3998,3.3427,3.3521,7930,0
20111223,3.3521,3.3521,3.295,3.295,2640,0
20111227,3.2665,3.3331,3.2665,3.295,4952,0
20111228,3.2855,3.3713,3.1522,3.3617,9705,0
20111229,3.3713,3.3713,3.3713,3.3713,5985,0
20111230,3.1903,3.3713,3.1903,3.295,1434,0
20120103,3.276,3.3807,3.1903,3.3807,10694,0
20120104,3.3236,3.3807,3.1808,3.3713,1501,0
20120105,3.2189,3.3331,3.2189,3.3331,1634,0
20120106,3.3236,3.3236,3.3046,3.3236,3150,0
20120109,3.2665,3.3331,3.2665,3.3331,604,0
20120110,3.2665,3.2665,3.2379,3.2379,1336,0
20120111,3.5236,3.5236,3.2569,3.2569,472,0
20120112,3.2475,3.2569,3.2475,3.2569,530,0
20120117,3.3331,3.3617,3.3331,3.3617,420,0
20120118,3.4665,3.6093,3.3807,3.4759,8064,0
20120119,3.4665,3.6093,3.4665,3.6093,5247,0
20120120,3.5046,3.6093,3.4759,3.5617,5466,0
20120123,3.495,3.5236,3.4284,3.4284,13939,0
20120124,3.4188,3.6188,3.3427,3.4569,27117,0
20120125,3.4759,3.6664,3.4759,3.6378,27663,0
20120126,3.6188,3.6664,3.6188,3.6188,10071,0
20120127,3.6188,3.6188,3.6188,3.6188,189,0
20120130,3.6664,3.6855,3.657,3.657,2864,0
20120131,3.695,3.7522,3.695,3.7522,13753,0
20120201,3.7331,3.8189,3.7141,3.8093,9555,0
20120202,3.7902,3.7902,3.7808,3.7902,1575,0
20120203,3.7998,3.8093,3.7616,3.7808,2415,0
20120206,3.8093,3.8664,3.8093,3.8093,6399,0
20120207,3.8854,3.9045,3.8569,3.8569,2001,0
20120208,3.8664,3.8664,3.8664,3.8664,1365,0
20120209,3.9045,3.9045,3.8569,3.9045,2963,0
20120213,3.8283,3.8283,3.8283,3.8283,1029,0
20120214,3.8189,3.8189,3.8093,3.8093,1415,0
20120215,3.8093,3.8093,3.8093,3.8093,1522,0
20120216,3.8093,3.9045,3.8093,3.8569,6688,0
20120217,3.8569,3.9427,3.8283,3.9045,18602,0
20120221,3.9427,3.9807,3.9045,3.9807,35074,0
20120222,3.914,3.9617,3.8569,3.8569,420,0
20120223,3.8283,3.876,3.8283,3.8569,1248,0
20120224,3.8569,3.8569,3.8569,3.8569,377,0
20120227,3.8569,3.9712,3.8569,3.9712,5114,0
20120228,3.8569,3.9712,3.8189,3.8189,1210,0
20120229,3.8379,3.9427,3.8379,3.9427,607,0
20120301,3.9427,3.9427,3.8474,3.8569,2959,0
20120302,3.9427,3.9427,3.8283,3.9045,2519,0
20120305,3.9045,3.9045,3.8283,3.9045,2403,0
20120306,3.9427,3.9427,3.8189,3.8283,3052,0
20120308,3.895,3.895,3.8854,3.895,840,0
20120312,3.895,3.895,3.895,3.895,587,0
20120313,3.9427,3.9427,3.9331,3.9331,779,0
20120314,3.9045,3.9045,3.9045,3.9045,3505,0
20120315,3.8093,3.9427,3.8093,3.9427,3613,0
20120316,3.876,3.9236,3.8569,3.9236,4460,0
20120319,3.9331,3.9712,3.914,3.9521,9226,0
20120320,3.9712,3.9807,3.9521,3.9521,17046,0
20120321,4.0379,4.0379,4.0188,4.0188,5461,0
20120322,4.0092,4.2188,3.9998,4.2188,8859,0
20120323,4.2759,4.4664,4.2378,4.2474,15460,0
20120326,4.4664,4.4664,4.2569,4.3616,11021,0
20120327,4.4664,4.5806,4.3331,4.476,13525,0
20120328,4.6569,4.6569,3.7236,3.8189,71841,0
20120329,3.9521,3.9617,3.7808,3.7808,7697,0
20120330,3.7808,3.7845,3.7064,3.7064,4546,0
20120402,3.7616,3.895,3.7616,3.8474,11463,0
20120403,3.8474,3.914,3.8093,3.9045,14908,0
20120404,3.876,4.0379,3.876,3.9998,26428,0
20120405,4.0283,4.0379,3.9902,4.0188,9241,0
20120409,3.9712,3.9807,3.8093,3.9807,15419,0
20120410,4.0379,4.0379,3.7616,3.7616,10601,0
20120411,3.8854,3.895,3.8569,3.8569,2415,0
20120412,3.8569,3.9807,3.7141,3.7522,10649,0
20120413,3.8093,3.9712,3.8093,3.9521,1460,0
20120416,3.9712,3.9712,3.7045,3.8379,1894,0
20120417,3.914,3.9807,3.876,3.876,4494,0
20120418,3.9427,3.9521,3.8093,3.9236,12863,0
20120419,3.9331,3.9331,3.9045,3.9045,629,0
20120420,3.9236,3.9427,3.8189,3.8189,7912,0
20120423,3.914,4.1903,3.914,4.1903,34898,0
20120424,4.2664,4.4569,4.2188,4.2188,16420,0
20120425,4.1521,4.3712,4.1521,4.2283,6394,0
20120426,4.3235,4.3331,4.114,4.2855,7649,0
20120427,4.3331,4.3616,4.0379,4.1997,18463,0
20120430,4.2093,4.2855,4.2093,4.2705,4833,0
20120501,4.2474,4.2664,4.1903,4.2378,2310,0
20120502,4.1903,4.1903,4.1903,4.1903,1977,0
20120503,4.2093,4.2474,4.2093,4.2474,1365,0
20120504,4.2093,4.2093,4.0665,4.0665,2157,0
20120507,4.114,4.2378,4.0569,4.0569,4682,0
20120508,4.095,4.2093,4.0379,4.0379,16388,0
20120509,4.0379,4.0379,3.7616,3.8379,5565,0
20120510,4.1331,4.3807,4.1331,4.2759,25695,0
20120511,4.3331,4.3331,4.1903,4.2378,7193,0
20120514,4.2283,4.4093,4.095,4.3997,9924,0
20120515,4.2569,4.3712,4.1617,4.1617,7684,0
20120516,4.1426,4.2569,3.9236,4.095,15731,0
20120517,3.8283,4.0283,3.8283,3.9617,7924,0
20120518,3.9998,3.9998,3.9998,3.9998,630,0
20120521,4.0379,4.2569,3.9521,4.2569,7291,0
20120522,4.1426,4.2474,4.114,4.2093,17817,0
20120523,4.2664,4.2664,4.0474,4.2664,10448,0
20120524,4.1997,4.2474,4.1997,4.2188,13121,0
20120525,4.2855,4.3712,4.2855,4.3712,630,0
20120529,4.514,4.514,4.0569,4.476,19005,0
20120530,4.514,4.514,4.4569,4.4664,1915,0
20120531,4.4664,4.4664,4.2379,4.3808,10948,0
20120601,4.3807,4.3997,4.1521,4.1617,12151,0
20120604,4.1711,4.2759,4.0474,4.1426,18341,0
20120605,4.1903,4.1903,4.1426,4.1426,1972,0
20120606,4.1997,4.1997,4.1903,4.1903,1575,0
