Date,Open,High,Low,Close,Volume,OpenInt
20090609,0.34,0.35,0.34,0.35,12136205,0
20090610,0.35,0.35,0.34,0.34,16959863,0
20090611,0.33,0.35,0.33,0.34,29642346,0
20090612,0.34,0.35,0.34,0.35,16543417,0
20090615,0.34,0.34,0.32,0.33,18143367,0
20090616,0.34,0.34,0.32,0.32,19826146,0
20090617,0.33,0.4,0.32,0.4,88389973,0
20090618,0.43,0.43,0.34,0.34,110520713,0
20090619,0.35,0.36,0.34,0.34,36816861,0
20090622,0.37,0.38,0.35,0.35,44044789,0
20090623,0.38,0.38,0.36,0.37,41250750,0
20090624,0.38,0.41,0.37,0.4,93587070,0
20090625,0.39,0.48,0.39,0.46,206208045,0
20090626,0.45,0.47,0.3,0.36,432449855,0
20090629,0.43,0.44,0.4,0.42,62904179,0
20090630,0.43,0.44,0.42,0.43,22347599,0
20090701,0.44,0.48,0.35,0.46,106942692,0
20090702,0.45,0.47,0.44,0.45,35834576,0
20090706,0.46,0.48,0.44,0.44,61844033,0
20090707,0.45,0.45,0.41,0.42,38288468,0
20090708,0.42,0.42,0.39,0.4,39375079,0
20090709,0.41,0.41,0.39,0.39,31419559,0
20090710,0.4,0.4,0.37,0.37,41956703,0
20090713,0.38,0.41,0.38,0.38,30817843,0
20090714,0.39,0.4,0.38,0.38,19564298,0
20090715,0.39,0.41,0.39,0.4,35947489,0
20090716,0.41,0.42,0.39,0.41,22611797,0
20090717,0.4,0.41,0.39,0.39,17774422,0
20090720,0.4,0.4,0.39,0.4,32355754,0
20090721,0.4,0.42,0.37,0.37,57381151,0
20090722,0.38,0.4,0.38,0.39,30920342,0
20090723,0.4,0.42,0.4,0.42,65646610,0
20090724,0.42,0.42,0.4,0.41,14431957,0
20090727,0.41,0.42,0.4,0.42,20682490,0
20090728,0.41,0.43,0.41,0.43,20551117,0
20090729,0.42,0.43,0.42,0.43,21726115,0
20090730,0.43,0.43,0.42,0.42,15426955,0
20090731,0.42,0.45,0.42,0.45,43554849,0
20090803,0.46,0.48,0.46,0.48,51785397,0
20090804,0.48,0.55,0.48,0.54,110752517,0
20090805,0.57,0.6,0.53,0.54,133816317,0
20090806,0.52,0.54,0.46,0.53,98324638,0
20090807,0.53,0.53,0.48,0.48,73819900,0
20090810,0.48,0.53,0.48,0.53,64525397,0
20090811,0.53,0.53,0.49,0.5,47152987,0
20090812,0.5,0.52,0.5,0.51,34390243,0
20090813,0.52,0.55,0.51,0.54,74271077,0
20090814,0.55,0.58,0.54,0.57,56192086,0
20090817,0.55,0.56,0.53,0.54,40548325,0
20090818,0.55,0.58,0.55,0.57,41406201,0
20090819,0.57,0.63,0.56,0.6,98565381,0
20090820,0.63,0.7,0.62,0.68,138055155,0
20090821,0.75,0.78,0.69,0.7,175461233,0
20090824,0.74,0.77,0.69,0.72,109891856,0
20090825,0.73,0.73,0.67,0.7,77849528,0
20090826,0.7,0.7,0.63,0.66,108380773,0
20090827,0.68,0.7,0.66,0.69,55007114,0
20090828,0.7,0.71,0.69,0.69,42976203,0
20090831,0.68,0.69,0.66,0.67,33820921,0
20090901,0.69,0.69,0.64,0.66,59261315,0
20090902,0.63,0.65,0.58,0.61,75529717,0
20090903,0.63,0.63,0.6,0.61,34981823,0
20090904,0.63,0.65,0.62,0.65,40196635,0
20090908,0.67,0.67,0.66,0.66,27493828,0
20090909,0.67,0.7,0.66,0.69,43415247,0
20090910,0.69,0.69,0.67,0.68,27716468,0
20090911,0.68,0.68,0.65,0.66,34984602,0
20090914,0.65,0.66,0.64,0.65,29241100,0
20090915,0.66,0.68,0.65,0.67,28686567,0
20090916,0.68,0.7,0.68,0.69,50726161,0
20090917,0.7,0.71,0.67,0.69,42096134,0
20090918,0.67,0.68,0.65,0.68,40466560,0
20090921,0.66,0.67,0.65,0.66,28336390,0
20090922,0.67,0.69,0.65,0.68,31904855,0
20090923,0.69,0.69,0.67,0.68,23775708,0
20090924,0.67,0.67,0.62,0.64,48633592,0
20090925,0.63,0.64,0.61,0.63,34492494,0
20090928,0.6,0.61,0.57,0.6,84643818,0
20090929,0.59,0.63,0.58,0.62,40025621,0
20090930,0.63,0.64,0.6,0.64,30822548,0
20091001,0.63,0.63,0.59,0.6,39473611,0
20091002,0.58,0.6,0.56,0.6,41505568,0
20091005,0.6,0.61,0.59,0.6,22824142,0
20091006,0.6,0.6,0.57,0.57,33530692,0
20091007,0.55,0.56,0.51,0.55,68457908,0
20091008,0.55,0.57,0.54,0.56,25954727,0
20091009,0.55,0.57,0.54,0.55,19253485,0
20091012,0.55,0.57,0.55,0.56,19339947,0
20091013,0.56,0.57,0.55,0.56,16381122,0
20091014,0.56,0.58,0.56,0.58,21407850,0
20091015,0.57,0.58,0.56,0.58,16106799,0
20091016,0.57,0.61,0.57,0.59,41783959,0
20091019,0.6,0.63,0.6,0.62,30715703,0
20091020,0.63,0.64,0.63,0.63,21862545,0
20091021,0.64,0.64,0.6,0.61,29332613,0
20091022,0.62,0.62,0.59,0.61,15901462,0
20091023,0.6,0.61,0.59,0.59,12089163,0
20091026,0.6,0.61,0.58,0.59,25585338,0
20091027,0.6,0.6,0.56,0.59,23051899,0
20091028,0.58,0.58,0.56,0.56,23421491,0
20091029,0.57,0.59,0.57,0.58,14209899,0
20091030,0.59,0.6,0.57,0.59,15533042,0
20091102,0.59,0.59,0.57,0.59,19031508,0
20091103,0.59,0.62,0.58,0.6,28468622,0
20091104,0.61,0.63,0.6,0.61,27619326,0
20091105,0.65,0.69,0.62,0.64,84340520,0
20091106,0.62,0.64,0.6,0.63,32788122,0
20091109,0.63,0.65,0.61,0.63,26675886,0
20091110,0.63,0.64,0.61,0.62,20305983,0
20091111,0.62,0.63,0.62,0.63,16992138,0
20091112,0.65,0.67,0.65,0.66,47180751,0
20091113,0.67,0.68,0.66,0.67,27062993,0
20091116,0.68,0.68,0.65,0.66,28059210,0
20091117,0.65,0.66,0.64,0.65,16625465,0
20091118,0.64,0.65,0.63,0.64,20581439,0
20091119,0.63,0.64,0.62,0.63,18620632,0
20091120,0.62,0.64,0.6,0.63,22019017,0
20091123,0.63,0.64,0.62,0.63,20094985,0
20091124,0.64,0.64,0.62,0.63,10958787,0
20091125,0.63,0.64,0.63,0.63,7714239,0
20091127,0.61,0.63,0.6,0.63,9774923,0
20091130,0.61,0.63,0.61,0.63,20785367,0
20091201,0.63,0.64,0.63,0.64,20526470,0
20091202,0.65,0.65,0.63,0.64,14056581,0
20091203,0.63,0.64,0.62,0.63,15813055,0
20091204,0.63,0.64,0.62,0.63,15120603,0
20091207,0.62,0.64,0.62,0.63,9628142,0
20091208,0.62,0.63,0.62,0.63,15074269,0
20091209,0.62,0.63,0.61,0.62,11111307,0
20091210,0.61,0.62,0.61,0.61,13547860,0
20091211,0.61,0.61,0.6,0.61,17660457,0
20091214,0.61,0.62,0.6,0.61,19939481,0
20091215,0.6,0.62,0.6,0.62,15004753,0
20091216,0.61,0.62,0.61,0.62,12832952,0
20091217,0.61,0.62,0.6,0.6,13088686,0
20091218,0.61,0.61,0.58,0.59,24144784,0
20091221,0.59,0.59,0.56,0.57,29253579,0
20091222,0.57,0.57,0.56,0.57,23542279,0
20091223,0.57,0.61,0.56,0.58,23576940,0
20091224,0.58,0.59,0.58,0.59,6738903,0
20091228,0.58,0.6,0.58,0.6,18127216,0
20091229,0.6,0.61,0.59,0.59,17746948,0
20091230,0.59,0.6,0.57,0.58,14417968,0
20091231,0.57,0.6,0.57,0.6,19500956,0
20100104,0.61,0.66,0.61,0.65,40902870,0
20100105,0.66,0.69,0.65,0.69,54622070,0
20100106,0.7,0.71,0.65,0.69,53162132,0
20100107,0.69,0.7,0.66,0.67,36858806,0
20100108,0.67,0.67,0.65,0.67,15735359,0
20100111,0.68,0.69,0.66,0.69,34036828,0
20100112,0.68,0.69,0.67,0.68,25365501,0
20100113,0.68,0.68,0.67,0.67,13024130,0
20100114,0.67,0.68,0.66,0.68,18871118,0
20100115,0.68,0.68,0.66,0.67,12377045,0
20100119,0.66,0.67,0.65,0.67,21084592,0
20100120,0.72,0.74,0.71,0.72,71429178,0
20100121,0.72,0.73,0.7,0.7,37396965,0
20100122,0.7,0.7,0.67,0.69,30388610,0
20100125,0.7,0.71,0.68,0.68,17489424,0
20100126,0.71,0.73,0.69,0.71,48357180,0
20100127,0.72,0.74,0.71,0.74,41709253,0
20100128,0.75,0.82,0.75,0.82,109490708,0
20100129,0.85,0.88,0.81,0.84,118382502,0
20100201,0.86,0.89,0.84,0.88,75620149,0
20100202,0.92,0.95,0.9,0.91,148743127,0
20100203,0.92,0.94,0.85,0.86,127509571,0
20100204,0.83,0.87,0.82,0.85,116805507,0
20100205,0.85,0.87,0.82,0.86,72104508,0
20100208,0.87,0.9,0.83,0.84,89451656,0
20100209,0.85,0.86,0.84,0.86,58160341,0
20100210,0.88,0.88,0.85,0.85,64058333,0
20100211,0.86,0.89,0.85,0.88,90764553,0
20100212,0.88,0.9,0.87,0.89,85716726,0
20100216,0.91,0.98,0.91,0.96,153815096,0
20100217,1,1.15,0.98,1.05,185662059,0
20100218,1.1,1.18,1.07,1.13,191224377,0
20100219,1.14,1.15,1.07,1.08,124280557,0
20100222,1.13,1.14,1.09,1.09,89556410,0
20100223,1.11,1.12,1.04,1.12,100718064,0
20100224,1.13,1.14,1.09,1.1,75336498,0
20100225,1.09,1.1,1.05,1.07,121456120,0
20100226,1.09,1.09,0.98,1.02,146165511,0
20100301,0.96,1.01,0.89,0.89,245165760,0
20100302,0.85,0.95,0.82,0.89,310063453,0
20100303,0.92,0.98,0.88,0.95,276454142,0
20100304,0.97,0.99,0.93,0.93,154356181,0
20100305,0.95,0.96,0.93,0.94,173961668,0
20100308,0.95,0.97,0.9,0.9,140223222,0
20100309,0.9,0.91,0.87,0.91,167970156,0
20100310,0.92,0.94,0.91,0.93,99672670,0
20100311,0.94,0.94,0.9,0.91,74424470,0
20100312,0.91,0.93,0.89,0.91,107235880,0
20100315,0.92,0.95,0.89,0.92,149628141,0
20100316,0.92,0.93,0.9,0.91,94266735,0
20100317,0.91,0.91,0.88,0.89,129731111,0
20100318,0.88,0.9,0.86,0.86,123220224,0
20100319,0.87,0.87,0.82,0.83,180474342,0
20100322,0.82,0.9,0.79,0.86,237280983,0
20100323,0.88,0.89,0.85,0.87,122932360,0
20100324,0.89,0.9,0.86,0.88,162626448,0
20100325,0.89,0.92,0.87,0.87,219391097,0
20100326,0.88,0.89,0.85,0.86,169157200,0
20100329,0.87,0.87,0.83,0.84,142046270,0
20100330,0.84,0.86,0.82,0.84,181639242,0
20100331,0.84,0.87,0.82,0.87,213312607,0
20100401,0.88,0.9,0.84,0.84,225720922,0
20100405,0.85,0.88,0.85,0.86,237218733,0
20100406,0.85,0.88,0.85,0.87,146504748,0
20100407,0.88,0.96,0.87,0.95,609834416,0
20100408,0.97,1.02,0.97,0.98,245894329,0
20100409,1,1.02,0.98,0.99,226878884,0
20100412,1,1.03,0.97,0.97,157237264,0
20100413,0.97,0.99,0.94,0.96,205364115,0
20100414,1.01,1.09,1,1.07,256975448,0
20100415,1.1,1.18,1.1,1.11,252020005,0
20100416,1.1,1.13,1.03,1.08,124589323,0
20100419,1.07,1.08,1.07,1.08,36338524,0
20100420,1.09,1.15,1.09,1.13,100060728,0
20100421,1.15,1.15,1.09,1.1,64235440,0
20100422,1.08,1.1,1.05,1.09,45168304,0
20100423,1.1,1.12,1.09,1.12,35504799,0
20100426,1.12,1.2,1.1,1.2,124957975,0
20100427,1.22,1.22,1.13,1.15,122512263,0
20100428,1.17,1.18,1.14,1.16,64047805,0
20100429,1.19,1.2,1.18,1.2,43567923,0
20100430,1.2,1.2,1.15,1.18,61495151,0
20100503,1.19,1.25,1.16,1.23,111803705,0
20100504,1.16,1.19,1.11,1.18,145871596,0
20100505,1.13,1.14,1.09,1.12,104818191,0
20100506,1.1,1.11,0.86,1.02,230330367,0
20100507,1.03,1.06,0.95,1.01,112915360,0
20100510,1.08,1.09,1.04,1.08,114573400,0
20100511,1.06,1.09,1.04,1.05,77340192,0
20100512,1.06,1.07,1.05,1.07,35115888,0
20100513,1.07,1.07,1.05,1.06,22355423,0
20100514,1.04,1.07,1.02,1.07,55098854,0
20100517,1.1,1.13,1.07,1.09,67091811,0
20100518,1.11,1.12,1.06,1.09,40700011,0
20100519,1.07,1.07,1.02,1.05,61168744,0
20100520,1.01,1.01,0.9,0.97,110969044,0
20100521,0.92,1.04,0.91,1.03,74387651,0
20100524,1.04,1.04,1,1.01,26724814,0
20100525,0.95,1.01,0.93,0.99,100708656,0
20100526,1.02,1.03,0.88,0.88,148430315,0
20100527,0.98,1.03,0.97,1,84749572,0
20100528,1,1.03,0.99,1.03,44628762,0
20100601,1.02,1.03,1,1.01,24411790,0
20100602,1.01,1.02,0.98,1,76897448,0
20100603,1.02,1.02,0.99,1.01,32809915,0
20100604,1,1,0.97,0.98,46417018,0
20100607,0.98,0.99,0.94,0.97,60674554,0
20100608,0.97,0.98,0.92,0.95,98254660,0
20100609,0.95,0.98,0.94,0.96,33860572,0
20100610,0.97,1.01,0.97,1.01,45236089,0
20100611,1.01,1.03,1,1.01,37508511,0
20100614,1.03,1.06,0.98,1,63385749,0
20100615,1,1.02,0.97,1.01,88805451,0
20100616,0.99,1.03,0.99,1.01,43694792,0
20100617,1.02,1.04,1.02,1.04,33327722,0
20100618,1.03,1.05,1.02,1.04,35181770,0
20100621,1.05,1.08,1.04,1.08,61518505,0
20100622,1.08,1.09,1.06,1.07,34699120,0
20100623,1.07,1.07,1,1.06,58339042,0
20100624,1.06,1.07,1.04,1.07,55257566,0
20100625,1.07,1.1,1.03,1.09,405189011,0
20100628,1.05,1.06,1.04,1.05,41126845,0
20100629,1.02,1.02,0.95,0.96,106035288,0
20100630,0.98,0.98,0.94,0.95,59072502,0
20100701,0.95,0.95,0.9,0.93,80707520,0
20100702,0.93,0.98,0.92,0.96,45475079,0
20100706,0.95,0.97,0.92,0.94,66038284,0
20100707,0.99,1.01,0.97,1,72135806,0
20100708,1.01,1.02,0.99,1,78478964,0
20100709,1.01,1.01,0.98,1,50939912,0
20100712,0.99,0.99,0.94,0.96,64195984,0
20100713,0.98,0.99,0.96,0.97,55699424,0
20100714,0.98,0.98,0.95,0.97,48277998,0
20100715,0.97,0.98,0.95,0.97,35397504,0
20100716,0.96,0.97,0.95,0.95,47628408,0
20100719,0.95,0.96,0.91,0.92,92251586,0
20100720,0.92,0.97,0.92,0.97,85702198,0
20100721,0.97,0.99,0.94,0.95,88634450,0
20100722,0.96,0.98,0.95,0.95,59111885,0
20100723,0.96,0.98,0.94,0.98,143967614,0
20100726,0.99,1.02,0.97,1.02,108273961,0
20100727,1.03,1.03,1,1.02,27133478,0
20100728,1.02,1.02,1,1,27626036,0
20100729,1,1.02,0.99,0.99,40745201,0
20100730,0.99,1.03,0.98,1.03,34538149,0
20100802,1.03,1.05,1.02,1.05,48696658,0
20100803,1.04,1.05,1,1.01,57938810,0
20100804,1.05,1.06,1.02,1.06,90314953,0
20100805,1.06,1.06,1.05,1.06,37421889,0
20100806,1.04,1.06,1.03,1.05,29050907,0
20100809,1.05,1.06,1.03,1.04,35873076,0
20100810,1.02,1.03,1.01,1.01,37694632,0
20100811,1,1,0.98,0.98,99066531,0
20100812,0.97,1.01,0.97,1.01,83557981,0
20100813,0.99,1.01,0.99,1,45616433,0
20100816,0.99,1.01,0.99,1,47974052,0
20100817,1,1.01,0.96,0.99,39029286,0
20100818,1,1.01,0.99,0.99,30068438,0
20100819,1,1.02,0.99,0.99,58284852,0
20100820,0.99,1,0.97,0.97,116633727,0
20100823,0.99,1,0.98,0.99,96520675,0
20100824,0.97,0.98,0.96,0.96,168374138,0
20100825,0.96,1,0.96,0.99,168411888,0
20100826,0.99,1,0.96,0.96,109150587,0
20100827,0.97,0.99,0.95,0.99,228082475,0
20100830,0.98,0.99,0.96,0.96,101867712,0
20100831,0.95,0.97,0.95,0.96,76873169,0
20100901,0.97,0.99,0.96,0.99,142364075,0
20100902,0.99,1,0.98,0.99,113319575,0
20100903,1,1.01,0.99,1.01,81472301,0
20100907,0.99,1.02,0.99,1.01,59113956,0
20100908,1.02,1.05,1.01,1.05,75222012,0
20100909,1.04,1.05,1.04,1.05,48757994,0
20100910,1.04,1.05,1.03,1.05,45129890,0
20100913,1.05,1.06,1.04,1.06,45228069,0
20100914,1.04,1.06,1.04,1.05,40689047,0
20100915,1.05,1.13,1.05,1.11,100998231,0
20100916,1.1,1.14,1.09,1.1,55037362,0
20100917,1.11,1.13,1.1,1.13,60537857,0
20100920,1.13,1.18,1.13,1.18,84962519,0
20100921,1.18,1.2,1.14,1.16,77637275,0
20100922,1.15,1.16,1.11,1.12,36638156,0
20100923,1.11,1.17,1.1,1.16,57640912,0
20100924,1.18,1.2,1.17,1.18,44285002,0
20100927,1.19,1.2,1.15,1.16,49910228,0
20100928,1.16,1.18,1.16,1.18,20558153,0
20100929,1.17,1.19,1.17,1.18,25706769,0
20100930,1.2,1.2,1.18,1.2,34507234,0
20101001,1.2,1.24,1.18,1.24,119495502,0
20101004,1.22,1.28,1.22,1.27,95058950,0
20101005,1.28,1.31,1.26,1.28,109177350,0
20101006,1.28,1.29,1.24,1.27,78393750,0
20101007,1.26,1.29,1.26,1.29,34332347,0
20101008,1.27,1.31,1.27,1.29,53028897,0
20101011,1.3,1.34,1.29,1.34,48081550,0
20101012,1.34,1.35,1.31,1.35,45253319,0
20101013,1.38,1.44,1.35,1.4,156564600,0
20101014,1.41,1.42,1.38,1.4,46070634,0
20101015,1.41,1.41,1.34,1.38,60138659,0
20101018,1.37,1.39,1.34,1.38,37806494,0
20101019,1.36,1.37,1.33,1.34,62964637,0
20101020,1.34,1.37,1.33,1.35,73780956,0
20101021,1.34,1.35,1.29,1.3,65125381,0
20101022,1.28,1.32,1.24,1.31,52430926,0
20101025,1.32,1.36,1.3,1.35,34969378,0
20101026,1.35,1.39,1.33,1.39,25262795,0
20101027,1.39,1.4,1.37,1.4,39953844,0
20101028,1.42,1.47,1.42,1.43,85840869,0
20101029,1.45,1.5,1.45,1.5,85297683,0
20101101,1.55,1.58,1.51,1.54,91059475,0
20101102,1.57,1.59,1.54,1.57,83726994,0
20101103,1.57,1.57,1.51,1.57,93066200,0
20101104,1.58,1.61,1.43,1.47,185963350,0
20101105,1.49,1.53,1.49,1.53,83350064,0
20101108,1.55,1.57,1.53,1.55,57010875,0
20101109,1.57,1.57,1.48,1.49,72828544,0
20101110,1.5,1.51,1.45,1.46,63953531,0
20101111,1.41,1.45,1.39,1.44,61377562,0
20101112,1.41,1.44,1.4,1.42,39544305,0
20101115,1.45,1.46,1.37,1.38,90164906,0
20101116,1.37,1.38,1.35,1.37,55305012,0
20101117,1.38,1.4,1.32,1.35,44784675,0
20101118,1.38,1.41,1.35,1.4,91594119,0
20101119,1.4,1.4,1.38,1.4,27053042,0
20101122,1.39,1.4,1.36,1.39,14663841,0
20101123,1.37,1.39,1.35,1.37,29625981,0
20101124,1.39,1.4,1.38,1.38,21069286,0
20101126,1.38,1.4,1.38,1.4,6710913,0
20101129,1.4,1.4,1.37,1.4,27887928,0
20101130,1.38,1.41,1.37,1.37,49828291,0
20101201,1.39,1.4,1.38,1.39,18130444,0
20101202,1.4,1.4,1.37,1.39,19753233,0
20101203,1.38,1.38,1.37,1.37,15463311,0
20101206,1.38,1.39,1.37,1.38,19114075,0
20101207,1.38,1.39,1.36,1.36,28132047,0
20101208,1.36,1.37,1.31,1.32,75380475,0
20101209,1.41,1.44,1.36,1.39,188068450,0
20101210,1.4,1.4,1.37,1.4,34697145,0
20101213,1.4,1.4,1.38,1.38,29862816,0
20101214,1.39,1.39,1.38,1.39,18982127,0
20101215,1.39,1.4,1.38,1.39,32109897,0
20101216,1.39,1.39,1.35,1.39,27720869,0
20101217,1.37,1.4,1.37,1.4,27765369,0
20101220,1.4,1.41,1.39,1.4,18054789,0
20101221,1.41,1.49,1.4,1.48,57301387,0
20101222,1.51,1.6,1.49,1.6,113436037,0
20101223,1.62,1.69,1.58,1.61,105760062,0
20101227,1.6,1.6,1.55,1.55,36316759,0
20101228,1.56,1.63,1.52,1.63,51844322,0
20101229,1.65,1.69,1.64,1.65,63484525,0
20101230,1.64,1.65,1.61,1.63,27866484,0
20101231,1.64,1.65,1.63,1.63,25276173,0
20110103,1.67,1.72,1.66,1.69,84098544,0
20110104,1.74,1.74,1.65,1.67,79503625,0
20110105,1.67,1.68,1.65,1.65,48433250,0
20110106,1.67,1.67,1.62,1.64,39652762,0
20110107,1.64,1.64,1.59,1.61,43088827,0
20110110,1.59,1.6,1.56,1.58,32334416,0
20110111,1.6,1.61,1.56,1.57,50312747,0
20110112,1.59,1.59,1.54,1.56,40783647,0
20110113,1.55,1.56,1.53,1.53,42423687,0
20110114,1.53,1.58,1.53,1.56,49210654,0
20110118,1.56,1.59,1.55,1.57,31405019,0
20110119,1.57,1.57,1.53,1.53,30059294,0
20110120,1.52,1.53,1.49,1.51,32961522,0
20110121,1.53,1.55,1.52,1.55,24644468,0
20110124,1.57,1.61,1.54,1.58,51090187,0
20110125,1.58,1.59,1.56,1.58,33386016,0
20110126,1.59,1.61,1.58,1.6,25481155,0
20110127,1.62,1.62,1.6,1.62,25486637,0
20110128,1.61,1.65,1.61,1.62,41169935,0
20110131,1.61,1.68,1.58,1.62,79648169,0
20110201,1.62,1.65,1.61,1.63,47949525,0
20110202,1.66,1.73,1.65,1.72,143818913,0
20110203,1.76,1.8,1.75,1.77,94977144,0
20110204,1.78,1.79,1.72,1.75,64165398,0
20110207,1.77,1.8,1.76,1.79,51928384,0
20110208,1.8,1.81,1.78,1.78,30580259,0
20110209,1.78,1.79,1.75,1.77,34321762,0
20110210,1.75,1.78,1.74,1.77,21690980,0
20110211,1.77,1.85,1.76,1.84,58104536,0
20110214,1.87,1.88,1.8,1.83,90010819,0
20110215,1.72,1.76,1.65,1.68,164375363,0
20110216,1.73,1.85,1.72,1.81,164979263,0
20110218,1.79,1.81,1.78,1.81,31903408,0
20110222,1.78,1.79,1.71,1.72,67736769,0
20110223,1.74,1.74,1.63,1.68,78167500,0
20110224,1.68,1.72,1.67,1.71,36448609,0
20110225,1.73,1.78,1.71,1.77,56737887,0
20110228,1.79,1.81,1.77,1.81,61539431,0
20110301,1.83,1.83,1.74,1.75,49575900,0
20110302,1.73,1.8,1.73,1.78,37953947,0
20110303,1.8,1.83,1.8,1.82,44889787,0
20110304,1.81,1.83,1.78,1.81,41150872,0
20110307,1.8,1.83,1.71,1.74,96973831,0
20110308,1.76,1.76,1.69,1.76,72089025,0
20110309,1.74,1.81,1.73,1.8,60505406,0
20110310,1.77,1.79,1.75,1.77,34919606,0
20110311,1.75,1.79,1.74,1.79,23376528,0
20110314,1.77,1.79,1.75,1.77,30451572,0
20110315,1.72,1.77,1.7,1.75,66536344,0
20110316,1.75,1.77,1.7,1.73,66855937,0
20110317,1.74,1.76,1.72,1.73,29549728,0
20110318,1.75,1.76,1.67,1.71,72232400,0
20110321,1.71,1.73,1.7,1.72,34178234,0
20110322,1.72,1.72,1.7,1.71,21804217,0
20110323,1.66,1.68,1.63,1.67,66626325,0
20110324,1.66,1.71,1.64,1.7,45094256,0
20110325,1.7,1.72,1.69,1.72,26930562,0
20110328,1.71,1.73,1.68,1.72,38753547,0
20110329,1.72,1.73,1.71,1.73,17434252,0
20110330,1.73,1.73,1.71,1.72,28534131,0
20110331,1.7,1.7,1.62,1.65,100130706,0
20110401,1.67,1.68,1.63,1.65,42342816,0
20110404,1.64,1.7,1.62,1.7,33777684,0
20110405,1.69,1.78,1.68,1.77,77077094,0
20110406,1.79,1.86,1.79,1.84,100803931,0
20110407,1.83,1.84,1.75,1.76,70728087,0
20110408,1.78,1.79,1.75,1.76,29655944,0
20110411,1.76,1.8,1.76,1.78,51589403,0
20110412,1.77,1.81,1.75,1.81,32271069,0
20110413,1.83,1.85,1.8,1.84,44917184,0
20110414,1.81,1.83,1.79,1.81,30642694,0
20110415,1.81,1.84,1.81,1.84,26955231,0
20110418,1.81,1.83,1.79,1.8,45099744,0
20110419,1.81,1.84,1.8,1.83,24030244,0
20110420,1.85,1.87,1.84,1.87,49935044,0
20110421,1.87,1.93,1.86,1.93,69000612,0
20110425,1.94,1.96,1.91,1.96,53311294,0
20110426,1.97,2,1.96,1.97,63937275,0
20110427,1.94,1.98,1.93,1.98,64514819,0
20110428,1.97,2,1.96,1.98,56819962,0
20110429,1.97,2,1.96,1.99,47467866,0
20110502,2,2.03,1.9,1.91,147838900,0
20110503,1.96,2.09,1.96,2.07,243701125,0
20110504,2.05,2.14,2.05,2.13,87790444,0
20110505,2.13,2.17,2.09,2.12,99935900,0
20110506,2.15,2.23,2.15,2.22,166344863,0
20110509,2.24,2.25,2.15,2.18,95155881,0
20110510,2.19,2.36,2.16,2.35,114651300,0
20110511,2.36,2.42,2.27,2.31,173057613,0
20110512,2.27,2.34,2.25,2.28,91875231,0
20110513,2.28,2.29,2.22,2.24,69613194,0
20110516,2.22,2.24,2.16,2.18,107001012,0
20110517,2.19,2.21,2.07,2.14,125182225,0
20110518,2.13,2.2,2.12,2.18,74600700,0
20110519,2.21,2.25,2.19,2.23,80484262,0
20110520,2.25,2.26,2.2,2.22,55221506,0
20110523,2.2,2.25,2.19,2.2,77425744,0
20110524,2.24,2.29,2.2,2.27,126931200,0
20110525,2.29,2.42,2.28,2.33,173006213,0
20110526,2.35,2.39,2.31,2.34,76837700,0
20110527,2.36,2.38,2.35,2.37,40316575,0
20110531,2.41,2.44,2.33,2.35,291994750,0
20110601,2.35,2.35,2.26,2.27,91280119,0
20110602,2.29,2.31,2.22,2.23,82956612,0
20110603,2.2,2.21,2.16,2.17,125088737,0
20110606,2.16,2.2,2.1,2.13,99884619,0
20110607,2.14,2.18,2.12,2.15,63015200,0
20110608,2.13,2.13,1.98,2.03,125718850,0
20110609,2.03,2.1,1.98,2.08,64350319,0
20110610,2.08,2.1,1.99,2,82102187,0
20110613,1.99,2,1.86,1.91,169235713,0
20110614,1.95,1.98,1.92,1.96,65469869,0
20110615,1.92,1.99,1.89,1.95,97401600,0
20110616,1.95,1.96,1.9,1.94,74299681,0
20110617,1.96,1.97,1.87,1.92,63417906,0
20110620,1.89,1.92,1.88,1.92,34074284,0
20110621,1.93,2.02,1.93,2,63174687,0
20110622,2.02,2.1,2.01,2.04,63191275,0
20110623,1.99,2.05,1.97,2.04,86446162,0
20110624,2.09,2.09,1.98,1.98,78274856,0
20110627,1.97,2.01,1.93,2,45297450,0
20110628,2.02,2.07,2.01,2.04,48475328,0
20110629,2.08,2.1,2.04,2.1,80135694,0
20110630,2.13,2.25,2.12,2.19,114883100,0
20110701,2.23,2.25,2.18,2.19,64828900,0
20110705,2.23,2.25,2.16,2.18,69866044,0
20110706,2.17,2.18,2.13,2.16,36484537,0
20110707,2.19,2.23,2.18,2.22,37698866,0
20110708,2.17,2.23,2.15,2.22,37461347,0
20110711,2.28,2.3,2.17,2.21,144618125,0
20110712,2.19,2.21,2.16,2.19,47953912,0
20110713,2.21,2.27,2.2,2.24,54892719,0
20110714,2.25,2.27,2.21,2.25,174785163,0
20110715,2.27,2.35,2.25,2.33,126060362,0
20110718,2.31,2.33,2.21,2.23,65296100,0
20110719,2.25,2.29,2.2,2.21,95086987,0
20110720,2.23,2.24,2.17,2.18,54305687,0
20110721,2.19,2.21,2.17,2.2,61844525,0
20110722,2.2,2.21,2.16,2.16,26875944,0
20110725,2.12,2.22,2.1,2.13,57964125,0
20110726,2.16,2.2,2.14,2.14,33425841,0
20110727,2.16,2.16,2.09,2.12,52460962,0
20110728,2.11,2.18,2.07,2.08,79008137,0
20110729,2.04,2.13,1.99,2.11,114471500,0
