Date,Open,High,Low,Close,Volume,OpenInt
20140725,2.6,2.67,2.53,2.53,476312,0
20140728,2.62,2.7,2.39,2.51,702033,0
20140729,2.5,2.56,2.47,2.5,629932,0
20140730,2.51,2.56,2.51,2.53,207738,0
20140731,2.55,2.72,2.5,2.52,699902,0
20140801,2.56,2.71,2.2,2.35,7437391,0
20140804,2.35,2.48,2.31,2.45,1602477,0
20140805,2.45,2.49,2.39,2.45,387020,0
20140806,2.43,2.45,2.38,2.41,385782,0
20140807,2.42,2.435,2.27,2.31,514538,0
20140808,2.3,2.3,2.23,2.3,468791,0
20140811,2.31,2.35,2.27,2.32,340871,0
20140812,2.32,2.3501,2.22,2.23,595087,0
20140813,2.29,2.34,2.24,2.34,306147,0
20140814,2.35,2.43,2.28,2.29,340516,0
20140815,2.32,2.32,2.24,2.25,463867,0
20140818,2.28,2.33,2.26,2.28,619768,0
20140819,2.27,2.305,2.27,2.29,393783,0
20140820,2.3,2.34,2.23,2.29,438341,0
20140821,2.28,2.31,2.23,2.3,364892,0
20140822,2.3,2.317,2.235,2.28,317836,0
20140825,2.28,2.33,2.25,2.31,296707,0
20140826,2.32,2.38,2.27,2.38,351653,0
20140827,2.56,2.6799,2.44,2.46,1230273,0
20140828,2.43,2.51,2.41,2.47,347054,0
20140829,2.48,2.56,2.45,2.55,453478,0
20140902,2.55,2.6,2.515,2.59,620526,0
20140903,2.6,2.61,2.53,2.54,339031,0
20140904,2.54,2.54,2.41,2.45,426479,0
20140905,2.44,2.45,2.35,2.42,753221,0
20140908,2.43,2.5,2.39,2.47,434039,0
20140909,2.51,2.51,2.38,2.39,516834,0
20140910,2.57,2.75,2.5077,2.72,1518436,0
20140911,2.72,2.81,2.6543,2.69,791317,0
20140912,2.64,2.66,2.55,2.58,854927,0
20140915,2.42,2.574,2.355,2.38,810696,0
20140916,2.38,2.49,2.34,2.44,429214,0
20140917,2.45,2.51,2.42,2.47,377509,0
20140918,2.49,2.53,2.47,2.52,296589,0
20140919,2.51,2.6,2.4,2.46,1147215,0
20140922,2.43,2.43,2.32,2.37,468030,0
20140923,2.35,2.399,2.33,2.35,398681,0
20140924,2.35,2.35,2.28,2.31,545261,0
20140925,2.3,2.37,2.22,2.24,524410,0
20140926,2.24,2.31,2.24,2.3,258490,0
20140929,2.26,2.45,2.25,2.38,420548,0
20140930,2.4,2.44,2.28,2.3,911411,0
20141001,2.29,2.29,2.11,2.13,1023698,0
20141002,2.12,2.1499,2,2.08,784183,0
20141003,2.12,2.34,2.09,2.17,1335884,0
20141006,3.21,3.34,2.62,2.69,7024209,0
20141007,2.58,2.72,2.53,2.62,1068119,0
20141008,2.82,3.49,2.78,3.15,8595514,0
20141009,3.13,3.19,2.79,2.8,2194164,0
20141010,2.67,3.2,2.67,3.15,2199298,0
20141013,3.17,3.49,3.17,3.32,2879022,0
20141014,3.49,3.59,3.3,3.37,1986329,0
20141015,3.26,3.68,3.25,3.6,2305806,0
20141016,3.51,3.62,3.4,3.59,1547132,0
20141017,3.69,3.85,3.5501,3.78,1707011,0
20141020,3.78,3.85,3.61,3.75,1207820,0
20141021,3.79,3.8,3.51,3.77,1067776,0
20141022,3.77,3.77,3.45,3.52,1051179,0
20141023,3.54,3.54,3.31,3.39,1114075,0
20141024,3.35,3.56,3.3,3.465,945434,0
20141027,3.4,3.51,3.35,3.45,408082,0
20141028,3.46,3.615,3.36,3.61,745022,0
20141029,3.92,4.1,3.71,3.86,3592186,0
20141030,3.84,3.98,3.81,3.89,799991,0
20141031,3.98,3.98,3.61,3.67,998881,0
20141103,3.8,3.81,3.51,3.57,602858,0
20141104,3.57,3.79,3.57,3.59,840016,0
20141105,3.7,3.7,3.505,3.54,635954,0
20141106,3.52,3.5694,3.44,3.49,697964,0
20141107,3.49,3.67,3.45,3.58,722824,0
20141110,3.58,3.7,3.52,3.66,928224,0
20141111,3.31,3.34,2.94,2.95,2353328,0
20141112,2.99,3.07,2.93,3.04,1034118,0
20141113,3.11,3.16,3,3,1054767,0
20141114,3.02,3.07,2.87,2.89,977123,0
20141117,2.86,2.91,2.75,2.83,985438,0
20141118,2.88,2.92,2.85,2.91,577885,0
20141119,2.89,2.902,2.75,2.86,825363,0
20141120,2.85,2.92,2.8,2.92,314640,0
20141121,3,3.0216,2.92,2.99,668320,0
20141124,2.97,3.09,2.97,3.06,594057,0
20141125,3.05,3.12,3,3.1,1107748,0
20141126,3.08,3.21,3.05,3.21,467424,0
20141128,3.13,3.24,3.0999,3.13,333348,0
20141201,3.06,3.2099,2.97,2.98,974880,0
20141202,3.13,3.13,2.91,3,811100,0
20141203,3,3.28,2.92,3.22,897369,0
20141204,3.2,3.265,3.02,3.03,462713,0
20141205,3,3.09,3,3.07,389991,0
20141208,3.06,3.11,2.91,2.91,512725,0
20141209,2.86,3.02,2.8,2.99,594746,0
20141210,2.97,2.98,2.81,2.87,635206,0
20141211,2.96,3.08,2.92,2.96,739453,0
20141212,3.07,3.07,2.85,2.86,577140,0
20141215,2.9,2.98,2.72,2.72,793151,0
20141216,2.72,2.84,2.66,2.77,605061,0
20141217,2.79,3.09,2.77,3.09,572751,0
20141218,3.1,3.12,3.03,3.09,508779,0
20141219,3.17,3.4,2.98,3.4,1122161,0
20141222,3.35,3.4,3.28,3.37,584773,0
20141223,3.35,3.35,3.12,3.16,484654,0
20141224,3.18,3.23,3.12,3.19,129588,0
20141226,3.18,3.2199,3.15,3.2,207165,0
20141229,3.18,3.39,3.05,3.37,580324,0
20141230,3.32,3.39,3.2,3.37,369297,0
20141231,3.39,3.44,3.28,3.35,484577,0
20150102,3.38,3.43,3.25,3.39,343848,0
20150105,3.35,3.5,3.23,3.47,475549,0
20150106,3.5,3.55,3.39,3.51,564074,0
20150107,3.54,3.62,3.45,3.62,306296,0
20150108,3.63,3.895,3.51,3.87,823768,0
20150109,3.85,4.09,3.8,4.08,1374645,0
20150112,4.1,4.3354,4.01,4.13,1308091,0
20150113,4.19,4.58,4.1,4.43,2028082,0
20150114,4.38,4.6,4.24,4.57,1441511,0
20150115,4.59,4.72,4.28,4.45,1261861,0
20150116,4.39,4.4,4.04,4.23,1261623,0
20150120,4.7,4.7366,4.15,4.51,1302006,0
20150121,4.4511,4.5799,4.2702,4.43,820313,0
20150122,4.4709,4.63,4.29,4.55,1015868,0
20150123,4.56,4.56,4.43,4.47,777736,0
20150126,4.44,4.74,4.42,4.69,1447033,0
20150127,4.67,4.9,4.6,4.65,1208316,0
20150128,4.7,4.7,4.26,4.27,1032564,0
20150129,4.25,4.44,4.14,4.42,924573,0
20150130,3.95,4.18,3.85,3.97,3709618,0
20150202,3.94,4.08,3.89,3.97,1088729,0
20150203,4,4.09,3.82,3.97,991574,0
20150204,3.92,3.99,3.86,3.89,779339,0
20150205,3.84,4.205,3.84,4.17,1570850,0
20150206,4.21,4.29,4.01,4.03,885921,0
20150209,4.06,4.1201,3.95,4.02,812594,0
20150210,4.29,4.79,4,4.56,9585561,0
20150211,4.75,4.89,4.45,4.54,6445175,0
20150212,4.59,4.59,4.25,4.26,2987960,0
20150213,4.27,4.35,4.15,4.32,1896747,0
20150217,4.3,4.33,4.19,4.22,1464511,0
20150218,4.18,4.24,4.07,4.12,1696034,0
20150219,4.1,4.21,4.03,4.08,1516169,0
20150220,4.09,4.09,3.96,3.97,1878821,0
20150223,3.97,4.11,3.9,4.08,1259718,0
20150224,4.13,4.15,3.95,3.97,1055562,0
20150225,4.03,4.2,3.96,4.09,1496944,0
20150226,4.07,4.25,4.06,4.19,1577591,0
20150227,4.2,4.21,3.95,3.95,2702985,0
20150302,3.99,4.03,3.83,3.88,2036700,0
20150303,3.86,3.94,3.51,3.79,3097600,0
20150304,3.79,3.93,3.69,3.93,1567000,0
20150305,4,4.1,3.93,3.99,1216700,0
20150306,3.93,3.98,3.83,3.94,921000,0
20150309,3.93,3.95,3.58,3.73,2045200,0
20150310,3.69,3.7,3.4,3.62,1539800,0
20150311,3.65,3.66,3.54,3.63,876100,0
20150312,3.66,3.75,3.62,3.73,1119100,0
20150313,3.67,3.8,3.62,3.72,620200,0
20150316,3.76,3.84,3.46,3.66,1833700,0
20150317,3.66,3.68,3.44,3.6,1518700,0
20150318,3.57,3.77,3.51,3.7,1166100,0
20150319,3.7,3.79,3.61,3.64,851600,0
20150320,3.67,3.72,3.58,3.63,1416600,0
20150323,3.61,3.69,3.52,3.62,1074700,0
20150324,3.61,3.65,3.51,3.51,930200,0
20150325,3.53,3.56,3.4,3.5,1465300,0
20150326,3.5,3.54,3.45,3.53,756500,0
20150327,3.51,3.7,3.51,3.66,850800,0
20150330,3.7,4,3.65,3.94,2088000,0
20150331,3.93,4.05,3.86,4.01,1335894,0
20150401,3.98,4.02,3.79,3.83,850500,0
20150402,3.82,3.89,3.75,3.8,657300,0
20150406,3.79,3.8,3.56,3.68,1220700,0
20150407,3.65,3.79,3.63,3.77,1037893,0
20150408,3.8,3.97,3.77,3.96,965300,0
20150409,3.95,4.13,3.9,4.07,1207009,0
20150410,4.07,4.07,3.93,4,503900,0
20150413,3.95,4.02,3.91,3.94,375300,0
20150414,3.96,4,3.9,3.94,396600,0
20150415,3.97,3.99,3.95,3.97,422904,0
20150416,3.97,4.08,3.93,3.97,515831,0
20150417,3.93,3.94,3.82,3.85,725000,0
20150420,3.89,3.98,3.86,3.95,422868,0
20150421,3.97,4.01,3.91,3.91,530831,0
20150422,3.89,3.94,3.77,3.79,614835,0
20150423,3.77,3.89,3.73,3.74,557300,0
20150424,3.7,3.8,3.56,3.56,877494,0
20150427,3.58,3.77,3.45,3.49,1125700,0
20150428,3.48,3.64,3.43,3.56,662300,0
20150429,3.55,3.62,3.51,3.52,500600,0
20150430,3.48,3.55,3.31,3.35,1026300,0
20150501,3.37,3.42,3.05,3.32,1903000,0
20150504,3.32,3.45,3.27,3.44,758800,0
20150505,3.39,3.4,3.27,3.28,725200,0
20150506,3.31,3.38,3.22,3.27,572574,0
20150507,3.3,3.34,3.22,3.25,617892,0
20150508,3.25,3.4,3.17,3.27,1018300,0
20150511,3.29,3.31,3.17,3.17,716700,0
20150512,3.03,3.09,2.75,2.94,2244130,0
20150513,2.95,3.11,2.95,3.11,605300,0
20150514,3.14,3.15,3.09,3.15,533500,0
20150515,3.16,3.18,2.98,2.99,596553,0
20150518,2.99,3.03,2.92,2.93,841521,0
20150519,2.95,3.09,2.92,3.01,632723,0
20150520,3.01,3.05,2.85,2.85,1400300,0
20150521,2.84,2.85,2.61,2.68,1769000,0
20150522,2.65,2.68,2.45,2.47,2176700,0
20150526,2.48,2.5,2.34,2.39,1742662,0
20150527,2.4,2.45,2.37,2.42,776500,0
20150528,2.44,2.5,2.37,2.41,742472,0
20150529,2.4,2.5,2.37,2.45,864900,0
20150601,2.5,2.51,2.37,2.38,982291,0
20150602,2.35,2.42,2.35,2.38,591382,0
20150603,2.4,2.65,2.4,2.52,980400,0
20150604,2.51,2.58,2.41,2.46,428600,0
20150605,2.45,2.48,2.41,2.46,358400,0
20150608,2.47,2.74,2.46,2.73,1268400,0
20150609,2.76,2.77,2.52,2.57,869367,0
20150610,2.56,2.71,2.48,2.61,1106118,0
20150611,2.61,2.61,2.45,2.45,931102,0
20150612,2.45,2.47,2.4,2.42,472900,0
20150615,2.4,2.42,2.35,2.4,421100,0
20150616,2.45,2.74,2.36,2.38,870000,0
20150617,2.41,2.43,2.3,2.37,802000,0
20150618,2.36,2.4,2.32,2.37,721200,0
20150619,2.4,2.44,2.3,2.41,751400,0
20150622,2.41,2.48,2.38,2.4,500000,0
20150623,2.4,2.452,2.36,2.38,352553,0
20150624,2.39,2.46,2.31,2.32,835700,0
20150625,2.32,2.36,2.18,2.18,1388000,0
20150626,2.16,2.26,2,2.15,3998800,0
20150629,2.14,2.18,2.03,2.07,1508800,0
20150630,2.08,2.17,2.08,2.15,769159,0
20150701,2.15,2.19,2.1,2.1,1537800,0
20150702,2.08,2.11,2,2,1451100,0
20150706,1.96,2.06,1.92,2.05,1437500,0
20150707,2.05,2.09,1.95,1.99,727900,0
20150708,1.96,2,1.85,1.86,1666300,0
20150709,1.88,1.95,1.83,1.88,1432400,0
20150710,1.89,2,1.89,1.94,749500,0
20150713,1.93,2.09,1.93,2.04,1057800,0
20150714,2.03,2.14,2.03,2.12,552430,0
20150715,2.15,2.24,2.07,2.08,889148,0
20150716,2.08,2.14,2.05,2.06,440000,0
20150717,2.05,2.13,2.03,2.05,721300,0
20150720,2.03,2.15,1.92,1.92,899400,0
20150721,1.89,1.99,1.89,1.94,1167200,0
20150722,1.9,1.94,1.67,1.89,1888700,0
20150723,1.88,1.97,1.87,1.88,559700,0
20150724,1.86,1.97,1.81,1.86,765400,0
20150727,1.82,1.85,1.76,1.79,670600,0
20150728,1.8,1.9,1.77,1.83,1046400,0
20150729,1.83,1.91,1.82,1.87,775800,0
20150730,2.3,2.35,1.75,1.77,7016400,0
20150731,1.82,1.92,1.71,1.76,1929600,0
20150803,1.73,1.8,1.59,1.61,1619427,0
20150804,1.61,1.67,1.55,1.65,1335900,0
20150805,1.62,1.7,1.53,1.56,1288100,0
20150806,1.5,1.53,1.15,1.45,3524429,0
20150807,1.39,1.45,1.37,1.39,1442600,0
20150810,1.39,1.48,1.32,1.38,930900,0
20150811,1.34,1.42,1.33,1.4,1159074,0
20150812,1.37,1.41,1.33,1.37,885700,0
20150813,1.34,1.4,1.33,1.4,938400,0
20150814,1.48,1.48,1.29,1.36,1144300,0
20150817,1.36,1.8,1.33,1.39,1070400,0
20150818,1.5,1.5,1.34,1.39,778900,0
20150819,1.39,1.39,1.31,1.35,1071700,0
20150820,1.35,1.35,1.31,1.34,455700,0
20150821,1.31,1.33,1.28,1.3,795400,0
20150824,1.27,1.35,1.1501,1.28,1106056,0
20150825,1.4,1.6,1.18,1.19,966000,0
20150826,1.24,1.27,1.15,1.17,1152100,0
20150827,1.19,1.21,1.12,1.14,1690200,0
20150828,1.13,1.29,1.12,1.24,2649500,0
20150831,1.25,1.29,1.22,1.22,1167600,0
20150901,1.2,1.27,1.16,1.17,983600,0
20150902,1.48,1.8,1.34,1.39,7183200,0
20150903,1.38,1.45,1.37,1.41,4143000,0
20150904,1.4,1.43,1.31,1.34,713900,0
20150908,1.34,1.37,1.29,1.31,1473900,0
20150909,1.29,1.3,1.23,1.24,1272200,0
20150910,1.23,1.25,1.21,1.25,593291,0
20150911,1.22,1.36,1.21,1.36,912300,0
20150914,1.48,1.48,1.27,1.32,1369300,0
20150915,1.21,1.23,1.12,1.13,1786900,0
20150916,1.17,1.2,1.1,1.12,1857000,0
20150917,1.12,1.15,1.1,1.14,843966,0
20150918,1.15,1.19,1.1,1.19,1227200,0
20150921,1.17,1.18,1.1,1.11,978000,0
20150922,1.1,1.1,1.03,1.05,727300,0
20150923,1.05,1.05,0.94,0.9601,1197631,0
20150924,0.9801,1.01,0.9,0.9991,1224016,0
20150925,1.01,1.04,0.9,0.9,1219900,0
20150928,0.91,0.9704,0.8671,0.8767,535597,0
20150929,0.88,0.9,0.86,0.9,471600,0
20150930,0.9,1.01,0.88,0.98,575200,0
20151001,0.98,1,0.93,0.95,293500,0
20151002,0.94,0.99,0.92,0.96,385500,0
20151005,0.94,0.9833,0.92,0.96,299602,0
20151006,0.96,0.99,0.95,0.98,347200,0
20151007,0.99,1.04,0.98,1.01,711800,0
20151008,1.03,1.07,1,1.06,820800,0
20151009,1.09,1.1,1.04,1.05,589600,0
20151012,1.06,1.07,0.99,1.01,464412,0
20151013,0.99,1.02,0.97,0.98,306800,0
20151014,0.99,1.01,0.96,0.97,350800,0
20151015,0.97,1.1,0.97,1.1,810000,0
20151016,1.14,1.14,0.99,1.05,950500,0
20151019,1,1.0121,0.945,0.9593,801591,0
20151020,0.95,0.95,0.9003,0.93,646265,0
20151021,0.92,0.93,0.81,0.84,935400,0
20151022,0.83,0.89,0.82,0.85,356800,0
20151023,0.85,0.86,0.82,0.83,716700,0
20151026,0.82,0.83,0.71,0.82,2014700,0
20151027,0.8,0.8,0.73,0.73,1034800,0
20151028,0.74,0.75,0.7,0.75,669900,0
20151029,0.77,0.8,0.72,0.76,467200,0
20151030,0.79,0.79,0.75,0.75,452200,0
20151102,0.79,0.8228,0.7536,0.8101,545670,0
20151103,0.81,0.85,0.8,0.84,611500,0
20151104,0.975,0.997,0.85,0.885,2054848,0
20151105,0.92,0.95,0.9,0.94,896300,0
20151106,0.92,0.95,0.9,0.94,943300,0
20151109,0.9313,0.9401,0.9,0.9052,646571,0
20151110,0.9,0.9,0.88,0.89,608700,0
20151111,0.89,0.9,0.85,0.87,495600,0
20151112,0.84,0.95,0.81,0.89,848400,0
20151113,0.92,0.92,0.88,0.9,437100,0
20151116,0.95,0.95,0.9,0.93,706400,0
20151117,0.95,0.95,0.88,0.9,889000,0
20151118,0.9,0.92,0.86,0.88,503000,0
20151119,0.88,0.88,0.79,0.82,1082200,0
20151120,0.88,0.88,0.73,0.75,1517500,0
20151123,0.75,0.83,0.71,0.8,915400,0
20151124,0.81,0.82,0.79,0.81,332100,0
20151125,0.78,0.82,0.78,0.8,330000,0
20151127,0.78,0.81,0.77,0.81,114800,0
20151130,0.85,0.85,0.74,0.74,1423700,0
20151201,0.78,0.8,0.7,0.7347,688053,0
20151202,0.729,0.75,0.7,0.7215,271595,0
20151203,0.725,0.7427,0.7122,0.7308,373671,0
20151204,0.72,0.74,0.7,0.72,444100,0
20151207,0.72,0.73,0.69,0.7,795600,0
20151208,0.69,0.69,0.66,0.6602,766062,0
20151209,0.65,0.72,0.65,0.7,620700,0
20151210,0.66,0.7,0.61,0.69,1643900,0
20151211,0.7,0.72,0.66,0.66,836900,0
20151214,0.66,0.6602,0.56,0.5799,1362486,0
20151215,0.59,0.59,0.53,0.54,1497200,0
20151216,0.55,0.59,0.52,0.53,1673400,0
20151217,0.54,0.54,0.48,0.49,969000,0
20151218,0.5,0.52,0.49,0.51,894500,0
20151221,0.5,0.55,0.48,0.5,844700,0
20151222,0.5,0.51,0.465,0.4999,918414,0
20151223,0.5,0.52,0.48,0.5,802300,0
20151224,0.5,0.5,0.4683,0.5,626704,0
20151228,0.4975,0.5,0.4561,0.46,1065544,0
20151229,0.465,0.77,0.4326,0.4689,2476425,0
20151230,0.49,0.54,0.48,0.5229,1633104,0
20151231,0.5,0.54,0.42,0.4951,1184843,0
20160104,1,1,0.611,0.65,11311539,0
20160105,0.8099,0.83,0.6815,0.78,7785293,0
20160106,0.78,0.8883,0.752,0.82,4010336,0
20160107,0.8007,0.85,0.7851,0.7949,2113815,0
20160108,0.8189,0.85,0.736,0.7488,2093518,0
20160111,0.749,0.7499,0.645,0.6975,2474607,0
20160112,0.7198,0.7509,0.6352,0.6447,1520554,0
20160113,0.65,0.67,0.623,0.6449,1302442,0
20160114,0.63,0.7389,0.63,0.6771,911668,0
20160115,0.69,0.7391,0.67,0.7391,1022533,0
20160119,0.76,0.79,0.74,0.76,800000,0
20160120,0.76,0.765,0.68,0.7475,665853,0
20160121,0.75,0.7501,0.69,0.72,1048078,0
20160122,0.7474,0.7767,0.736,0.7749,1336831,0
20160125,0.8,0.95,0.8,0.9335,3332255,0
20160126,0.898,0.9899,0.8588,0.96,1484590,0
20160127,0.965,0.97,0.91,0.915,1648433,0
20160128,0.91,0.91,0.85,0.86,989160,0
20160129,0.87,0.96,0.86,0.8978,1440364,0
20160201,0.91,0.92,0.86,0.8983,755013,0
20160202,0.909,0.93,0.85,0.8768,452103,0
20160203,0.9649,1.14,0.95,1.03,3252143,0
20160204,1.08,1.09,0.981,1.08,1854205,0
20160205,1.12,1.25,1.06,1.08,2741746,0
20160208,1.03,1.03,0.8215,0.9094,1817243,0
20160209,0.88,0.96,0.8511,0.9099,941866,0
20160210,0.92,1,0.91,0.98,1165665,0
20160211,0.99,1.05,0.986,1.03,1588203,0
20160212,1.06,1.1,1.02,1.06,933133,0
20160216,0.95,0.96,0.91,0.93,1239466,0
20160217,0.9178,1.04,0.8899,1,1509626,0
20160218,1.04,1.04,0.98,1.01,635019,0
20160219,1.04,1.05,0.9502,0.98,906066,0
20160222,1.21,1.29,1.05,1.17,5003254,0
20160223,1.15,1.15,1.05,1.06,2215180,0
20160224,0.94,0.9503,0.86,0.94,3174673,0
20160225,0.9273,0.9357,0.89,0.9099,658516,0
20160226,0.895,0.9499,0.8752,0.9122,1062782,0
20160229,0.89,0.93,0.8101,0.8415,1790824,0
20160301,0.8375,0.8375,0.74,0.8159,1651629,0
20160302,0.8165,0.8504,0.8001,0.8502,691802,0
20160303,0.86,0.91,0.8518,0.89,989755,0
20160304,0.9,0.9599,0.9,0.9319,820328,0
20160307,0.93,0.96,0.9,0.9499,1001907,0
20160308,0.94,0.955,0.901,0.9156,728498,0
20160309,0.91,0.93,0.9,0.9175,471902,0
20160310,0.91,0.94,0.905,0.9249,423596,0
20160311,0.92,0.929,0.8594,0.8778,698797,0
20160314,0.89,0.94,0.8578,0.935,884880,0
20160315,0.82,0.89,0.82,0.8526,997158,0
20160316,0.82,0.8699,0.79,0.8202,703327,0
20160317,0.81,0.86,0.8,0.8289,335409,0
20160318,0.84,0.8561,0.81,0.8277,1127429,0
20160321,0.8023,0.86,0.8023,0.8345,245345,0
20160322,0.8,0.8397,0.79,0.8,406422,0
20160323,0.78,0.82,0.7215,0.7309,945777,0
20160324,0.72,0.7492,0.705,0.7284,343284,0
20160328,0.7,0.72,0.6781,0.7057,760941,0
20160329,0.685,0.71,0.66,0.7,717197,0
20160330,0.7,0.71,0.65,0.6637,548855,0
20160331,0.65,0.69,0.6,0.68,2005459,0
20160401,0.7,0.73,0.68,0.7231,655598,0
20160404,0.69,0.725,0.69,0.7001,511073,0
20160405,0.7,0.7,0.6598,0.66,437997,0
20160406,0.6579,0.6935,0.64,0.6699,286330,0
20160407,0.66,0.69,0.6509,0.6552,195894,0
20160408,0.64,0.6657,0.64,0.6501,281417,0
20160411,0.65,0.65,0.6,0.6098,916717,0
20160412,0.6,0.6098,0.5725,0.5921,554938,0
20160413,0.573,0.6381,0.573,0.6363,651604,0
20160414,0.63,0.65,0.6121,0.6201,292562,0
20160415,0.5999,0.63,0.58,0.5866,341076,0
