Date,Open,High,Low,Close,Volume,OpenInt
20111019,32.62,33.453,32.447,32.572,258778,0
20111020,32.083,34.364,31.116,33.826,920687,0
20111021,34.448,35.11,33.578,34.543,406376,0
20111024,34.804,35.732,34.354,35.415,326030,0
20111025,35.499,35.499,34.05,34.115,293995,0
20111026,34.402,34.852,33.337,34.238,215077,0
20111027,34.718,36.287,33.73,36.009,278889,0
20111028,36,36.364,35.234,35.454,255369,0
20111031,34.839,35.944,34.685,35.512,188873,0
20111101,34.461,35.737,34.068,35.154,351163,0
20111102,35.396,36.642,35.263,36.536,366866,0
20111103,36.842,36.842,35.45,36.103,247820,0
20111104,35.987,36.372,35.411,36.084,135291,0
20111107,36.124,36.307,35.464,36.019,126127,0
20111108,36.134,36.277,35.043,36.21,223365,0
20111109,35.163,35.682,34.634,34.644,227526,0
20111110,35.173,35.499,34.644,35.411,186761,0
20111111,35.694,36.671,35.273,36.632,164848,0
20111114,36.575,36.575,36.057,36.42,158927,0
20111115,36.047,36.805,35.904,36.613,120631,0
20111116,36.259,36.603,35.319,35.444,147534,0
20111117,35.521,35.932,35.415,35.694,146813,0
20111118,35.555,36.372,35.421,35.931,119310,0
20111121,35.387,36.23,35.387,36.028,175028,0
20111122,35.876,36.374,35.387,35.847,124144,0
20111123,35.569,35.789,35.081,35.253,163345,0
20111125,35.076,35.47,34.838,35.066,100961,0
20111128,36.009,36.662,36.009,36.642,213809,0
20111129,36.623,37.714,36.594,37.598,235824,0
20111130,38.962,39.686,38.249,38.441,461400,0
20111201,38.107,38.269,36.805,37.512,326333,0
20111202,37.609,38.119,36.986,37.341,149230,0
20111205,37.869,38.627,37.599,38.444,351374,0
20111206,38.444,38.444,37.562,37.647,336247,0
20111207,37.322,37.647,36.621,37.255,201118,0
20111208,36.879,37.543,36.794,37.063,175305,0
20111209,37.177,37.792,36.716,37.639,187150,0
20111212,37.284,38.454,36.871,38.321,246090,0
20111213,38.444,39.442,38.225,38.386,731559,0
20111214,38.128,38.618,37.581,37.599,204567,0
20111215,37.993,38.473,37.581,37.965,150983,0
20111216,38.176,38.905,37.264,37.821,386562,0
20111219,37.677,38.338,37.044,37.159,158201,0
20111220,36.937,38.386,36.917,38.272,211300,0
20111221,38.358,39.011,37.485,38.733,147258,0
20111222,38.972,39.079,37.734,38.031,163945,0
20111223,38.166,38.579,37.716,38.358,75441,0
20111227,38.367,38.608,38.041,38.415,104426,0
20111228,38.301,38.406,37.773,37.812,140813,0
20111229,37.888,38.003,37.514,37.553,172517,0
20111230,37.38,37.737,37.216,37.226,149836,0
20120103,38.367,38.367,36.871,37.073,233463,0
20120104,37.063,37.437,36.755,36.852,229303,0
20120105,36.726,37.322,35.939,37.111,249480,0
20120106,37.025,37.149,35.499,36.295,687565,0
20120109,36.381,37.015,36.18,36.947,171309,0
20120110,37.379,37.754,36.833,37.13,238887,0
20120111,36.842,37.408,36.68,36.947,198933,0
20120112,36.937,37.168,36.418,37.005,213076,0
20120113,36.899,37.494,36.621,37.111,109927,0
20120117,37.271,37.876,37.262,37.406,152102,0
20120118,37.523,38.09,37.284,38.003,183140,0
20120119,38.003,38.282,37.716,38.07,138088,0
20120120,37.926,38.377,37.235,37.418,205212,0
20120123,37.418,38.137,37.418,37.878,168526,0
20120124,38.338,39.251,38.051,38.762,304012,0
20120125,38.818,40.719,38.818,40.325,292503,0
20120126,40.709,40.739,39.874,40.345,158120,0
20120127,40.154,40.95,39.732,40.739,88138,0
20120130,40.546,41.005,40.412,40.893,130271,0
20120131,40.974,41.696,40.108,40.251,308957,0
20120201,41.266,41.266,40.258,40.757,173376,0
20120202,40.932,41.927,40.536,41.812,189421,0
20120203,42.33,43.042,42.169,42.465,229123,0
20120206,42.417,42.964,42.274,42.8,160504,0
20120207,42.473,43.232,42.473,43.186,144972,0
20120208,43.251,43.618,42.435,42.619,108780,0
20120209,42.58,43.041,42.376,42.396,142234,0
20120210,42.102,42.8,41.88,42.659,190898,0
20120213,42.888,43.071,42.601,43.061,89915,0
20120214,42.984,43.665,42.79,43.618,332400,0
20120215,43.895,44.193,43.329,44.079,318804,0
20120216,44.069,44.98,44.069,44.952,282838,0
20120217,44.896,45.665,44.838,45.224,309809,0
20120221,45.604,45.699,45.104,45.316,400013,0
20120222,44.801,45.3,44.56,44.666,166352,0
20120223,44.586,45.526,44.481,45.24,133536,0
20120224,45.185,45.185,44.214,44.483,262363,0
20120227,44.337,45.094,43.886,44.443,336562,0
20120228,44.616,44.952,44.069,44.845,265876,0
20120229,45.058,45.202,44.006,44.016,298009,0
20120301,44.041,45.271,44.041,44.194,338293,0
20120302,44.377,45.481,43.618,43.638,492761,0
20120305,43.712,44.512,43.107,44.032,273063,0
20120306,43.761,44.117,42.954,43.003,309070,0
20120307,43.031,43.522,42.628,43.483,179250,0
20120308,43.895,43.895,42.647,42.877,291144,0
20120309,42.838,42.858,42.473,42.818,221347,0
20120312,42.818,42.916,42.453,42.695,136762,0
20120313,43.022,43.137,41.972,42.196,306563,0
20120314,42.232,42.666,42.119,42.396,179045,0
20120315,42.396,42.396,41.753,42.309,186202,0
20120316,42.58,42.58,41.04,41.214,326638,0
20120319,41.078,41.424,40.829,41.262,277806,0
20120320,40.955,41.51,40.616,41.291,181437,0
20120321,41.424,41.744,41.058,41.097,177017,0
20120322,40.762,41.224,40.579,40.983,193008,0
20120323,40.927,41.117,39.79,40.733,229289,0
20120326,41.185,41.809,40.868,41.772,293873,0
20120327,41.792,42.128,41.224,41.253,298911,0
20120328,41.377,41.598,40.426,40.945,123704,0
20120329,40.56,40.8,40.117,40.357,195562,0
20120330,40.718,40.727,39.898,39.898,268770,0
20120402,40.003,40.166,39.271,40.088,355964,0
20120403,39.974,40.28,39.425,39.542,217297,0
20120404,39.118,39.415,38.915,39.213,171660,0
20120405,39.281,39.396,38.463,38.472,259236,0
20120409,38.089,38.367,37.905,38.146,304504,0
20120410,38.03,38.155,37.356,37.445,382234,0
20120411,37.81,38.185,37.637,38.185,247400,0
20120412,38.185,38.666,37.983,38.3,155741,0
20120413,38.059,38.425,37.772,38.31,235522,0
20120416,38.329,38.993,37.886,38.675,160766,0
20120417,38.982,40.225,38.982,39.416,326487,0
20120418,39.213,40.147,39.089,39.867,234922,0
20120419,39.752,40.242,39.232,39.425,258663,0
20120420,39.974,40.117,39.194,39.925,205564,0
20120423,39.425,39.743,39.022,39.318,141194,0
20120424,39.223,39.318,38.099,38.56,181436,0
20120425,38.963,39.002,38.385,38.771,135563,0
20120426,38.79,39.366,38.618,39.156,148806,0
20120427,39.223,40.445,38.915,40.166,288826,0
20120430,40.342,40.824,39.406,39.676,185534,0
20120501,39.57,40.756,38.239,38.317,443317,0
20120502,37.521,38.79,37.174,38.453,584158,0
20120503,38.557,38.712,37.882,38.191,209987,0
20120504,37.915,38.395,37.435,37.511,210636,0
20120507,37.541,37.81,37.271,37.396,202034,0
20120508,37.262,37.464,36.348,36.55,441064,0
20120509,36.253,36.966,36.156,36.793,344744,0
20120510,36.908,38.268,36.581,38.249,347613,0
20120511,37.92,38.268,37.449,38.007,194133,0
20120514,37.81,37.973,37.06,37.156,266798,0
20120515,37.165,37.79,36.463,37.531,212966,0
20120516,37.551,38.453,37.551,37.78,226439,0
20120517,37.445,37.588,35.934,36.011,414571,0
20120518,35.943,37.342,35.943,36.878,522631,0
20120521,36.953,37.435,36.53,36.895,197728,0
20120522,36.781,37.012,36.252,36.443,486957,0
20120523,36.329,36.714,35.461,35.577,732023,0
20120524,32.133,34.334,31.354,32.567,2215388,0
20120525,32.646,32.792,32.027,32.414,497384,0
20120529,32.962,33.187,32.348,33.138,405096,0
20120530,32.743,33.041,32.636,32.81,340380,0
20120531,32.875,33.041,32.499,32.587,376900,0
20120601,31.961,32.499,31.449,31.671,352409,0
20120604,31.846,32.714,31.594,32.518,455617,0
20120605,32.28,32.82,32.075,32.394,504044,0
20120606,32.518,33.109,32.29,32.695,221897,0
20120607,33.011,33.358,32.133,32.212,233196,0
20120608,32.27,32.733,31.912,32.577,296927,0
20120611,33.1,33.31,32.017,32.056,348492,0
20120612,32.075,32.442,32.075,32.319,305079,0
20120613,32.084,32.299,31.248,31.469,279682,0
20120614,31.459,31.827,31.334,31.699,187276,0
20120615,31.555,31.989,31.344,31.778,534294,0
20120618,31.671,31.951,31.296,31.865,212763,0
20120619,32.027,33.031,31.885,32.202,242870,0
20120620,32.133,32.375,31.535,31.719,123817,0
20120621,31.758,31.941,31.305,31.488,303103,0
20120622,31.642,32.558,31.459,32.489,362524,0
20120625,32.163,32.28,31.652,32.104,184940,0
20120626,32.066,32.357,31.69,32.212,359522,0
20120627,31.383,31.69,30.312,30.901,941318,0
20120628,30.667,31.257,30.477,31.004,253605,0
20120629,31.594,32.212,31.121,32.056,277354,0
20120702,32.017,32.29,31.604,32.104,286869,0
20120703,31.97,32.733,31.817,32.656,131654,0
20120705,32.518,32.962,32.299,32.8,168737,0
20120706,32.489,32.82,32.241,32.782,111716,0
20120709,32.656,33.119,32.433,33.08,169986,0
20120710,33.138,33.534,33.07,33.3,156839,0
20120711,33.445,34.496,33.225,34.314,276224,0
20120712,34.062,34.978,33.724,34.777,292199,0
20120713,34.854,35.471,34.519,34.787,223389,0
20120716,34.864,35.065,34.612,34.767,125775,0
20120717,35.008,35.269,34.574,34.72,132936,0
20120718,34.612,35.885,34.412,35.115,252266,0
20120719,35.202,36.001,34.74,35.885,278996,0
20120720,35.51,35.607,34.826,34.845,341511,0
20120723,34.276,34.402,33.676,33.978,191936,0
20120724,34.11,34.11,33.427,33.714,172373,0
20120725,33.968,34.466,33.744,33.9,238477,0
20120726,31.344,33.129,29.628,32.724,1890555,0
20120727,32.733,32.837,31.961,32.348,750117,0
20120730,32.433,32.763,32.251,32.414,330543,0
20120731,32.241,32.404,31.661,31.894,370959,0
20120801,32.047,32.192,31.623,31.798,304628,0
20120802,31.681,32.163,31.411,32.037,180362,0
20120803,32.461,33.031,31.691,32.538,236067,0
20120806,32.489,33.119,32.309,33.06,169707,0
20120807,33.234,34.43,33.234,33.929,138641,0
20120808,33.919,34.564,33.377,33.676,232456,0
20120809,33.553,34.72,33.524,34.276,197149,0
20120810,34.082,34.583,33.397,34.354,167222,0
20120813,34.421,34.777,34.188,34.373,148870,0
20120814,34.382,34.796,34.178,34.324,289401,0
20120815,34.344,35.134,33.714,33.754,241709,0
20120816,33.658,34.439,33.524,34.344,204233,0
20120817,34.256,35.037,34.256,34.882,177684,0
20120820,34.892,34.892,33.524,34.198,210999,0
20120821,34.207,34.564,33.803,34.044,238023,0
20120822,34.1,34.509,33.658,33.831,189728,0
20120823,33.841,34.025,33.465,33.919,238525,0
20120824,33.811,33.956,33.27,33.61,216332,0
20120827,33.64,33.64,32.675,32.753,204308,0
20120828,32.81,33.1,32.636,33.07,138077,0
20120829,33.148,33.148,31.941,32.636,224992,0
20120830,32.597,32.792,32.528,32.548,142016,0
20120831,32.856,32.924,32.499,32.646,155687,0
20120904,32.577,32.972,32.461,32.856,170500,0
20120905,32.695,33.803,32.695,33.724,241982,0
20120906,33.822,35.216,33.822,35.167,373819,0
20120907,35.157,35.34,34.896,35.301,155692,0
20120910,35.33,36.066,35.254,35.785,254908,0
20120911,35.718,35.969,35.65,35.902,131092,0
20120912,35.978,36.124,35.602,35.94,102305,0
20120913,35.969,36.936,35.709,36.627,155898,0
20120914,36.733,38.039,36.231,37.797,233700,0
20120917,37.749,37.749,36.395,36.569,367049,0
20120918,36.559,36.559,35.301,35.496,157139,0
20120919,35.35,35.96,35.35,35.805,184705,0
20120920,35.756,35.868,35.051,35.263,172648,0
20120921,35.689,35.815,34.238,34.829,586509,0
20120924,34.644,34.903,34.141,34.326,304648,0
20120925,34.432,34.634,34.151,34.356,217232,0
20120926,34.336,34.336,33.62,33.841,395380,0
20120927,33.831,34.248,33.62,34.248,325677,0
20120928,33.997,34.268,33.686,34.035,182219,0
20121001,34.035,34.326,32.467,32.534,460740,0
20121002,32.882,33.019,32.227,32.381,391173,0
20121003,32.371,33.156,32.275,33.049,208895,0
20121004,32.807,34.432,32.807,34.414,267661,0
20121005,34.414,35.138,34.228,34.624,119437,0
20121008,34.614,35.273,34.341,35.119,121514,0
20121009,35.197,35.197,34.624,34.664,128842,0
20121010,34.743,34.963,34.488,34.644,151595,0
20121011,34.78,35.292,34.683,35.061,128619,0
20121012,34.972,35.273,34.78,34.885,110030,0
20121015,33.367,33.372,32.158,32.721,901074,0
20121016,32.882,32.882,31.529,31.598,318254,0
20121017,31.723,31.936,30.95,31.926,371079,0
20121018,31.665,32.79,31.482,32.75,356445,0
20121019,32.643,32.882,31.984,32.495,436280,0
20121022,32.129,32.663,31.703,32.198,303495,0
20121023,32.032,32.633,31.689,32.495,182380,0
20121024,32.315,32.633,31.772,31.889,328867,0
20121025,31.289,33.224,30.61,32.807,861714,0
20121026,32.721,32.912,31.617,32.335,563039,0
20121031,32.505,33.205,31.718,32.807,438008,0
20121101,32.854,33.959,32.544,33.494,570565,0
20121102,33.484,33.93,32.325,32.429,164463,0
20121105,32.458,32.854,32.295,32.623,139367,0
20121106,32.663,33.318,32.643,33.186,276727,0
20121107,33.029,33.146,32.603,33.049,204706,0
20121108,33.118,33.224,32.79,32.863,252629,0
20121109,32.672,33.151,32.495,33.039,282558,0
20121112,33.029,33.039,31.743,31.802,472780,0
20121113,31.703,31.907,30.931,31.386,410618,0
20121114,31.509,32.08,30.571,30.629,361341,0
20121115,30.541,30.903,30.233,30.6,206762,0
20121116,30.969,31.045,30.312,31.006,212269,0
20121119,30.672,31.5,30.672,31.367,169621,0
20121120,31.289,31.289,29.712,30.145,407738,0
20121121,30.272,31.938,30.272,30.708,135780,0
20121123,30.854,31.036,30.089,30.786,240373,0
20121126,30.978,31.173,30.282,30.96,230462,0
20121127,30.903,32.391,30.845,32.061,562516,0
20121128,31.86,32.73,31.85,32.305,212492,0
20121129,32.345,32.345,30.864,31.362,271104,0
20121130,31.414,31.414,30.884,31.026,376592,0
20121203,31.104,31.104,30.458,30.874,252105,0
20121204,30.795,31.25,30.571,30.875,158976,0
20121205,30.988,31.084,30.496,30.561,148751,0
20121206,30.571,31.396,30.223,31.182,166434,0
20121207,31.619,31.716,30.625,30.939,414085,0
20121210,31.123,31.521,30.739,31.035,157668,0
20121211,31.211,31.619,31.133,31.591,310590,0
20121212,31.521,31.697,30.813,30.948,209232,0
20121213,30.882,31.318,30.882,31.211,164238,0
20121214,31.133,31.387,30.607,31.045,244346,0
20121217,31.054,31.581,30.764,31.511,262492,0
20121218,31.492,32.952,31.261,32.484,397362,0
20121219,33.07,34.15,33.063,33.322,588643,0
20121220,33.498,33.568,32.78,33.273,323869,0
20121221,32.903,33.459,32.593,33.026,726526,0
20121224,32.381,33.06,32.381,32.76,83165,0
20121226,32.711,32.864,32.066,32.184,315643,0
20121227,32.076,33.361,31.818,33.312,291334,0
20121228,33.12,34.548,32.77,33.498,306076,0
20121231,33.42,34.1,33.312,33.966,319996,0
20130102,34.258,34.928,34.178,34.442,521334,0
20130103,34.646,35.669,34.376,34.598,222133,0
20130104,34.616,36.422,34.529,35.232,406439,0
20130107,35.006,35.474,34.846,35.114,233760,0
20130108,34.996,35.396,34.12,34.461,157898,0
20130109,34.442,34.608,34.13,34.376,177586,0
20130110,34.423,34.423,33.558,34.024,128131,0
20130111,34.14,34.218,33.568,33.868,464147,0
20130114,33.528,33.72,32.808,33.518,357799,0
20130115,33.292,34.091,33.09,33.819,306703,0
20130116,33.682,34.608,33.645,34.423,194006,0
20130117,34.568,34.735,34.228,34.568,252091,0
20130118,34.519,35.026,34.296,34.996,207883,0
20130122,35.104,35.114,34.346,35.074,273559,0
20130123,35.046,35.513,34.918,35.182,140921,0
20130124,35.124,35.679,34.626,34.793,257514,0
20130125,34.869,35.26,34.071,35.212,590818,0
20130128,35.144,35.969,34.851,35.639,462266,0
20130129,33.577,35.785,32.115,35.064,1268844,0
20130130,35.084,35.114,33.606,33.986,535608,0
20130131,33.956,35.377,33.625,35.25,635277,0
20130201,35.288,35.62,34.783,35.327,340897,0
20130204,35.222,35.591,34.081,34.268,375965,0
20130205,34.208,35.006,34.208,34.783,286561,0
20130206,34.598,34.851,34.208,34.735,171066,0
20130207,34.676,35.327,34.385,34.841,170210,0
20130208,34.899,36.281,34.47,36.253,380627,0
20130211,37.469,38.102,37.09,37.41,970120,0
20130212,37.567,37.624,37.235,37.488,332738,0
20130213,37.42,38.052,37.051,37.158,299137,0
20130214,36.709,37.041,36.544,36.709,188219,0
20130215,36.874,37.139,36.096,36.263,285208,0
20130219,36.281,38.228,36.087,37.994,1134441,0
20130220,37.877,38.54,37.722,37.926,245287,0
20130221,37.838,38.276,37.304,37.39,421853,0
20130222,37.557,37.683,36.808,37.275,315950,0
20130225,37.342,37.4,36.525,36.584,313651,0
20130226,36.652,36.691,36.038,36.243,298777,0
20130227,36.514,37.119,35.629,36.272,261932,0
20130228,36.243,36.622,36.048,36.058,206379,0
20130301,35.726,37.051,35.718,36.691,381605,0
20130304,36.952,36.952,35.922,36.466,387044,0
20130305,36.496,37.119,36.301,36.748,251953,0
20130306,36.728,37.148,36.379,36.992,209942,0
20130307,36.884,37.314,36.514,37.012,211397,0
20130308,37.332,37.751,36.952,37.497,228377,0
20130311,37.361,38.392,37.255,38.382,247053,0
20130312,38.258,38.258,37.351,37.479,255803,0
20130313,37.614,38.286,37.469,38.112,168720,0
20130314,38.14,38.773,37.868,38.676,244036,0
20130315,38.764,40.02,38.364,39.823,475047,0
20130318,39.425,39.814,39.279,39.395,234291,0
20130319,39.533,39.718,38.929,39.153,418654,0
20130320,39.289,39.522,39.114,39.171,161148,0
20130321,39.046,39.99,38.705,39.124,393471,0
20130322,39.327,39.756,39.124,39.553,184018,0
20130325,39.756,40.193,39.454,39.814,168812,0
20130326,39.942,39.942,39.084,39.23,210511,0
20130327,38.919,39.327,38.608,39.124,235856,0
20130328,39.143,39.22,38.432,38.647,376784,0
20130401,38.501,38.647,37.644,38.023,862220,0
20130402,38.296,38.451,37.945,38.102,178394,0
20130403,38.072,38.072,36.865,37.205,243294,0
20130404,37.361,38.402,37.361,37.965,351603,0
20130405,37.41,37.945,37.166,37.81,309271,0
20130408,38.023,38.023,37.342,37.586,202186,0
20130409,37.537,37.81,37.06,37.09,151970,0
20130410,36.884,37.371,36.865,37.099,577690,0
20130411,37.215,38.334,37.215,38.296,912398,0
20130412,37.994,38.792,37.581,38.715,133216,0
20130415,38.647,38.764,37.342,37.79,310548,0
20130416,37.926,38.432,37.673,38.374,199425,0
20130417,38.441,38.441,37.382,37.926,235857,0
20130418,38.082,38.082,37.051,37.517,234449,0
20130419,37.517,38.589,37.294,38.549,285251,0
20130422,38.782,38.782,37.595,37.81,280291,0
20130423,38.013,38.228,37.44,38.122,233547,0
20130424,38.199,38.744,37.994,38.734,214411,0
20130425,38.929,39.543,38.734,39.27,331298,0
20130426,39.143,39.756,38.939,39.59,213595,0
20130429,39.882,40.116,39.6,39.902,152983,0
20130430,40,40.35,39.799,40.252,333420,0
20130501,40.33,40.33,39.6,39.823,387583,0
20130502,39.804,40.262,39.528,40.136,322119,0
20130503,40.524,42.441,40.496,41.206,330371,0
20130506,41.157,41.314,40.564,40.69,271350,0
20130507,40.876,41.917,40.719,41.877,185799,0
20130508,41.907,42.305,41.704,42.112,166430,0
20130509,42.2,43.317,42.161,42.696,368621,0
20130510,42.821,43.96,42.696,43.745,341899,0
20130513,43.735,44.049,43.464,43.863,216649,0
20130514,44.049,45.088,43.893,44.728,417728,0
20130515,44.718,45.06,43.63,43.969,383867,0
20130516,44.009,44.622,42.977,43.298,489743,0
20130517,43.357,43.745,42.569,43.162,483741,0
20130520,43.288,43.308,42.637,42.928,558550,0
20130521,43.182,48.874,43.182,46.014,1970302,0
20130522,46.889,48.535,46.179,47.259,1076333,0
20130523,47.075,47.297,46.239,46.599,482556,0
20130524,46.239,46.733,45.372,46.373,306761,0
20130528,46.723,47.123,46.043,46.421,282328,0
20130529,46.139,46.257,45.564,45.895,220543,0
20130530,45.923,46.521,45.71,45.953,175313,0
20130531,45.657,46.206,45.657,45.862,218125,0
20130603,45.933,46.304,45.428,46.139,331112,0
20130604,46.228,46.619,45.494,46.062,457240,0
20130605,46.266,46.599,46.042,46.238,249865,0
20130606,46.111,46.481,45.554,46.334,205234,0
20130607,46.657,47.106,46.392,46.734,128454,0
20130610,46.85,47.564,46.724,47.466,174339,0
20130611,47.057,48.061,46.744,47.143,166190,0
20130612,47.271,47.631,46.159,46.294,257077,0
20130613,46.354,46.619,46.081,46.521,200917,0
20130614,46.704,47.631,46.667,46.793,207702,0
20130617,47.279,47.934,46.83,47.738,230530,0
20130618,47.934,49.417,47.738,48.51,612590,0
20130619,48.762,49.153,48.17,48.197,241687,0
20130620,47.681,48.317,47.047,47.067,130876,0
20130621,47.202,48.295,46.599,46.979,398552,0
20130624,46.402,47.428,45.943,46.96,163169,0
20130625,47.574,47.574,45.895,46.599,318741,0
20130626,46.734,47.193,46.431,46.793,191901,0
20130627,47.125,47.768,46.96,47.143,246865,0
20130628,47.193,47.193,46.734,46.87,351833,0
20130701,47.115,47.701,46.915,47.334,184488,0
20130702,47.545,48.091,47.067,48.061,162595,0
20130703,48.012,48.52,48.012,48.382,68374,0
20130705,49.125,49.125,47.711,48.782,95146,0
20130708,49.038,49.517,48.599,48.821,212308,0
20130709,48.939,49.699,48.659,49.26,209729,0
20130710,49.339,49.748,49.038,49.319,141213,0
20130711,49.699,49.866,48.675,48.821,200735,0
20130712,48.619,49.24,48.5,48.56,146337,0
20130715,48.599,49.115,48.599,48.949,176584,0
20130716,48.841,48.949,48.081,48.207,160439,0
20130717,48.53,48.772,47.832,47.974,323176,0
20130718,47.944,48.466,47.895,47.954,191885,0
20130719,48.012,48.295,47.349,47.555,147939,0
20130722,47.289,47.993,47.196,47.828,106592,0
20130723,47.808,48.762,47.018,47.251,243694,0
20130724,47.349,47.691,46.638,47.018,174412,0
20130725,45.233,45.233,41.847,43.749,981913,0
20130726,43.398,43.895,43.097,43.408,247854,0
20130729,43.212,43.314,42.2,42.257,261220,0
20130730,42.297,42.753,41.702,41.856,298214,0
20130731,41.906,42.59,41.906,42.032,287571,0
20130801,42.18,42.959,42.18,42.92,226466,0
20130802,42.872,42.999,42.59,42.902,232782,0
20130805,42.92,43.231,42.813,43.087,299035,0
20130806,42.92,43.487,42.363,43.369,156934,0
20130807,43.009,43.769,42.863,43.019,144568,0
20130808,43.33,43.895,43.019,43.799,139419,0
20130809,43.729,44.149,43.408,43.408,88428,0
20130812,43.271,43.813,43.241,43.789,82092,0
20130813,43.895,44.033,43.125,43.857,70299,0
20130814,43.719,43.857,43.175,43.359,88498,0
20130815,42.948,44.382,41.969,42.197,134512,0
20130816,41.94,42.661,41.708,42.089,178432,0
20130819,41.804,42.811,41.804,42.254,144610,0
20130820,42.351,43.447,42.019,42.538,132219,0
20130821,42.313,42.497,41.481,41.969,156175,0
20130822,42.069,42.499,41.863,42.361,84562,0
20130823,42.264,43.231,41.728,43.221,141644,0
20130826,43.271,43.79,42.538,43.654,155808,0
20130827,43.184,43.513,41.999,42.009,178590,0
20130828,41.94,42.998,41.619,42.743,94591,0
20130829,42.791,43.848,42.695,43.77,125633,0
20130830,43.75,43.75,43.134,43.291,156591,0
20130903,43.956,44.121,42.87,43.174,137119,0
20130904,43.204,44.055,43.204,43.692,71006,0
20130905,43.35,44.025,43.35,43.72,228840,0
20130906,43.858,44.24,42.548,42.919,180447,0
20130909,42.928,43.79,42.928,43.654,130698,0
20130910,43.692,45.052,43.516,43.946,308245,0
20130911,43.83,44.121,43.467,43.81,97422,0
20130912,43.682,43.896,43.154,43.398,102769,0
20130913,43.565,43.896,43.037,43.144,70028,0
20130916,43.457,43.806,43.199,43.311,92797,0
20130917,43.212,43.916,43.164,43.654,132209,0
20130918,43.595,44.075,43.174,43.896,168080,0
20130919,44.19,44.19,43.261,43.281,150035,0
20130920,43.221,43.428,42.782,42.919,411022,0
20130923,42.968,43.231,42.652,43.018,248371,0
20130924,40.582,42.9,40.436,42.39,387855,0
20130925,42.264,43.682,42.029,43.457,307399,0
20130926,43.662,45.364,43.437,44.884,230647,0
20130927,44.553,45.98,44.357,45.629,192456,0
20130930,45.344,45.843,44.855,45.403,130177,0
20131001,45.208,46.626,45.208,45.736,245532,0
20131002,45.384,45.766,44.728,45.354,98682,0
20131003,45.208,45.344,44.328,44.601,88677,0
20131004,44.504,45.257,44.494,44.944,100149,0
20131007,44.688,45.032,44.005,44.045,102057,0
20131008,44.523,44.523,43.506,43.662,84160,0
20131009,43.73,44.092,42.9,42.919,187956,0
20131010,43.379,44.298,43.047,44.22,100932,0
20131011,44.005,46.088,43.662,45.98,154210,0
20131014,45.796,46.058,45.168,45.716,88047,0
20131015,45.599,46.098,44.475,44.688,164233,0
20131016,45.07,46.246,44.845,45.677,166790,0
20131017,45.433,45.862,44.504,45.833,250233,0
20131018,46.048,47.309,45.471,45.96,156869,0
20131021,45.911,46.577,45.911,46.196,79252,0
20131022,46.216,46.743,45.95,46.439,77743,0
20131023,46.246,46.713,45.433,45.746,196443,0
20131024,45.079,47.066,43.291,45.736,254990,0
20131025,45.99,46.449,44.904,45.286,122160,0
20131028,45.364,45.453,44.708,44.845,132327,0
20131029,45.052,45.099,44.337,44.963,133656,0
20131030,44.983,45.296,44.366,44.396,147563,0
20131031,44.308,45.443,44.035,44.983,294055,0
20131101,44.894,46.459,44.181,46.38,258621,0
20131104,46.509,48.239,46.264,48.033,350348,0
20131105,47.858,48.102,47.339,47.692,196853,0
20131106,48.2,48.2,46.919,47.936,119465,0
20131107,48.122,48.122,46.226,46.607,123634,0
20131108,47.447,47.447,45.687,45.843,127580,0
20131111,45.96,46.196,45.609,45.95,182024,0
20131112,45.911,47.75,45.911,47.428,219656,0
20131113,47.096,47.299,46.772,47.27,208614,0
20131114,47.251,47.515,46.781,47.212,70901,0
20131115,47.143,48.229,46.859,48.172,120471,0
20131118,48.346,48.395,47.779,48.003,227021,0
20131119,47.946,49.794,47.74,48.699,232236,0
20131120,48.765,49.883,48.719,49.492,106964,0
20131121,49.558,50.978,48.845,50.577,156050,0
20131122,51.153,51.301,50.283,50.567,236020,0
20131125,50.624,50.841,49.784,49.96,206725,0
20131126,49.96,50.871,49.324,50.528,176197,0
20131127,50.702,51.721,50.263,51.231,150938,0
20131129,51.563,52.307,51.036,51.887,84605,0
20131202,51.779,52.317,49.715,49.784,148178,0
20131203,50.185,50.614,48.974,49.196,232032,0
20131204,49.166,49.512,48.152,48.365,192253,0
20131205,47.956,49.617,47.956,49.255,262198,0
20131206,49.744,50.243,49.334,49.607,216693,0
20131209,49.774,51.201,49.443,50.801,316399,0
20131210,50.293,50.811,49.784,50.107,196650,0
20131211,50.057,50.624,49.413,49.656,244738,0
20131212,49.597,51.518,49.205,51.077,252447,0
20131213,51.344,52.225,50.606,50.745,139999,0
20131216,50.824,51.696,50.824,51.235,100203,0
20131217,51.255,51.305,50.755,51.01,232549,0
20131218,51.205,52.695,50.626,52.303,336551,0
20131219,52.635,53.223,52.157,52.842,290099,0
20131220,53.382,53.382,52.489,52.97,502798,0
20131223,52.989,53.644,52.714,53.547,217448,0
20131224,53.743,53.969,53.266,53.783,107267,0
20131226,53.862,54.813,53.674,54.233,138059,0
20131227,54.469,54.882,53.205,53.479,216232,0
20131230,53.263,54.634,53.106,54.536,192607,0
20131231,54.605,56.841,54.362,55.234,290507,0
20140102,54.843,54.92,53.773,54.095,228039,0
20140103,54.115,54.827,53.765,54.754,243123,0
20140106,54.853,55.332,53.684,54.164,224033,0
20140107,54.382,56.163,54.382,55.597,387752,0
20140108,55.447,56.713,54.634,54.986,549179,0
