Date,Open,High,Low,Close,Volume,OpenInt
20090819,344.88,359.28,339.12,354.24,25632,0
20090820,352.8,363.6,347.76,351.36,25267,0
20090821,356.4,363.6,354.24,359.28,24084,0
20090824,360,370.8,360,362.16,25232,0
20090825,362.16,367.2,349.2,357.12,26234,0
20090826,356.4,361.44,354.24,361.44,20414,0
20090827,357.84,385.2,351.36,379.44,58056,0
20090828,383.76,394.56,370.8,378,37489,0
20090831,370.8,371.52,358.56,362.16,37581,0
20090901,356.4,371.52,340.56,342.72,43617,0
20090902,339.84,351.36,332.64,342.72,18421,0
20090903,349.92,350.64,342,349.2,11467,0
20090904,349.2,355.68,345.6,353.52,15376,0
20090908,362.16,368.64,353.52,354.96,28949,0
20090909,355.68,377.28,352.08,367.2,86445,0
20090910,372.96,383.04,367.2,381.6,49555,0
20090911,390.24,405.36,381.6,391.68,52146,0
20090914,382.32,408.96,375.12,406.8,43656,0
20090915,413.28,416.16,393.84,398.88,33286,0
20090916,406.08,425.52,401.04,414.72,57845,0
20090917,419.04,432,400.32,408.96,43913,0
20090918,413.28,414,398.88,407.52,27465,0
20090921,399.6,401.04,384.48,392.4,27190,0
20090922,400.32,406.8,392.4,403.2,27116,0
20090923,407.52,409.68,393.84,394.56,30957,0
20090924,395.28,398.16,370.08,371.52,33115,0
20090925,367.92,372.96,360,370.8,27751,0
20090928,372.24,377.28,363.6,368.64,20534,0
20090929,367.92,384.48,367.92,373.68,36158,0
20090930,382.32,385.2,362.16,369.36,25320,0
20091001,367.2,374.4,347.76,347.76,41048,0
20091002,343.44,352.08,331.92,339.84,31784,0
20091005,341.28,348.48,331.92,337.68,27500,0
20091006,342,352.08,341.28,351.36,22875,0
20091007,350.64,375.12,350.64,372.96,31610,0
20091008,385.92,390.96,375.84,389.52,48451,0
20091009,385.2,385.2,370.08,381.6,24403,0
20091012,382.32,388.08,370.8,374.4,15210,0
20091013,378,388.8,373.68,388.8,31056,0
20091014,398.88,409.68,394.56,407.52,42374,0
20091015,403.92,414,401.76,406.08,24464,0
20091016,399.6,403.92,389.52,396.72,19730,0
20091019,396.72,409.68,396,403.2,10789,0
20091020,408.24,434.16,405.36,429.84,62877,0
20091021,431.28,445.68,424.8,426.24,54065,0
20091022,429.12,432,406.8,418.32,38134,0
20091023,420.48,424.8,394.56,396,25597,0
20091026,398.16,411.84,380.16,390.24,28490,0
20091027,393.84,400.32,363.6,371.52,37215,0
20091028,367.2,367.2,345.6,346.32,44318,0
20091029,357.84,370.08,353.52,360,22135,0
20091030,360,361.44,338.4,341.28,40175,0
20091102,344.16,347.76,321.84,330.48,34653,0
20091103,325.44,338.4,321.84,338.4,26104,0
20091104,349.2,356.4,339.12,344.16,26498,0
20091105,332.64,348.48,327.6,346.32,33935,0
20091106,341.28,354.24,334.08,337.68,21172,0
20091109,342,356.4,341.28,356.4,23221,0
20091110,351.36,360,346.32,349.2,21507,0
20091111,360,407.52,358.56,407.52,73916,0
20091112,411.84,419.04,381.6,385.2,72155,0
20091113,390.24,395.28,381.6,389.52,23330,0
20091116,408.96,431.28,403.2,425.52,88204,0
20091117,431.28,450,424.8,438.48,72031,0
20091118,444.96,486,444.96,486,122847,0
20091119,467.28,474.48,420.48,422.64,139265,0
20091120,414,434.88,403.2,431.28,64649,0
20091123,444.24,450,416.16,420.48,68422,0
20091124,421.2,428.4,400.32,414,53344,0
20091125,418.32,419.04,405.36,409.68,23539,0
20091127,395.28,401.04,387.36,388.8,29648,0
20091130,390.96,408.24,388.8,407.52,42840,0
20091201,414.72,426.24,411.84,426.24,43221,0
20091202,428.4,434.16,411.84,414,41352,0
20091203,420.48,428.4,414.72,416.88,34308,0
20091204,431.28,433.44,408.24,414.72,36022,0
20091207,412.56,419.04,405.36,408.96,20029,0
20091208,403.2,403.2,388.8,390.96,29720,0
20091209,390.24,398.88,380.16,385.2,23480,0
20091210,385.92,390.96,369.36,387.36,70393,0
20091211,388.08,390.24,378,380.88,16525,0
20091214,384.48,385.2,372.24,378,26106,0
20091215,374.4,384.48,372.24,375.12,28123,0
20091216,375.84,388.08,375.84,377.28,23136,0
20091217,374.4,377.28,362.88,365.76,29621,0
20091218,370.8,373.68,354.24,360.72,43089,0
20091221,362.16,362.16,350.64,360,37737,0
20091222,360,363.6,351.36,354.24,23294,0
20091223,353.52,373.68,353.52,372.24,33504,0
20091224,376.56,380.16,365.04,370.8,11788,0
20091228,375.12,377.28,359.28,365.04,31603,0
20091229,365.04,367.92,362.16,364.32,11847,0
20091230,362.16,362.88,357.12,360.72,15191,0
20091231,360,362.16,355.68,356.4,16379,0
20100104,365.04,384.48,362.88,384.48,39521,0
20100105,385.92,399.6,384.48,398.16,37016,0
20100106,396,403.2,385.92,388.8,32887,0
20100107,388.8,401.04,380.16,399.6,39021,0
20100108,396,424.08,393.12,422.64,50747,0
20100111,432,435.6,406.08,413.28,42106,0
20100112,407.52,411.84,397.44,402.48,25335,0
20100113,402.48,413.28,393.12,406.8,27420,0
20100114,406.8,414.72,401.04,406.08,29216,0
20100115,406.08,406.08,396,401.04,20532,0
20100119,403.92,409.68,397.44,408.24,24522,0
20100120,404.64,406.8,393.12,397.44,17419,0
20100121,397.44,402.48,380.16,381.6,27923,0
20100122,378,388.08,367.92,369.36,28258,0
20100125,388.8,393.12,380.16,390.24,26961,0
20100126,386.64,393.12,378,378,19079,0
20100127,377.28,385.2,367.92,378.72,17872,0
20100128,381.6,381.6,364.32,365.76,18067,0
20100129,370.08,372.24,355.68,360,34291,0
20100201,366.48,380.88,362.16,380.16,25850,0
20100202,378.72,382.32,374.4,378.72,14262,0
20100203,375.12,381.6,365.76,367.2,16422,0
20100204,361.44,362.16,354.24,354.96,28215,0
20100205,354.96,363.6,339.12,354.96,33335,0
20100208,353.52,362.16,341.28,342.72,20615,0
20100209,350.64,355.68,344.16,354.24,24459,0
20100210,352.8,356.4,342.72,347.76,19036,0
20100211,348.48,360,344.88,359.28,21034,0
20100212,347.04,354.96,347.04,353.52,16011,0
20100216,360,380.16,357.12,378.72,25517,0
20100217,383.76,385.2,365.76,378,20106,0
20100218,375.84,375.84,365.76,370.08,15297,0
20100219,365.04,370.08,361.44,366.48,23445,0
20100222,367.2,374.4,360.72,362.88,24189,0
20100223,360,362.16,348.48,356.4,31665,0
20100224,356.4,359.28,349.92,357.12,21013,0
20100225,351.36,373.68,351.36,373.68,24115,0
20100226,372.24,378,365.04,375.84,18366,0
20100301,378,379.44,370.8,378.72,18366,0
20100302,379.44,395.28,378.72,391.68,33288,0
20100303,403.92,424.8,401.04,403.92,68217,0
20100304,408.24,421.92,406.8,419.76,41330,0
20100305,424.8,426.96,411.12,412.56,29215,0
20100308,410.4,427.68,407.52,425.52,39822,0
20100309,421.2,425.52,401.76,403.2,48597,0
20100310,420.48,432,412.56,431.28,69164,0
20100311,433.44,437.76,419.76,424.8,31446,0
20100312,432,433.44,418.32,419.76,27481,0
20100315,419.76,419.76,403.2,405.36,29502,0
20100316,406.08,410.4,390.24,393.84,37357,0
20100317,398.88,401.04,385.92,386.64,30447,0
20100318,388.8,388.8,379.44,386.64,24694,0
20100319,389.52,392.4,371.52,376.56,35193,0
20100322,374.4,385.2,368.64,384.48,28675,0
20100323,383.76,385.2,370.8,372.24,54944,0
20100324,368.64,370.8,364.32,367.2,50332,0
20100325,369.36,377.28,364.32,365.04,28010,0
20100326,369.36,375.12,365.04,367.92,30162,0
20100329,367.92,383.76,367.92,381.6,44669,0
20100330,384.48,393.84,379.44,391.68,37489,0
20100331,388.8,389.52,381.6,382.32,24573,0
20100401,387.36,391.68,381.6,385.2,25346,0
20100405,386.64,394.56,385.2,394.56,23634,0
20100406,392.4,409.68,390.24,401.04,38060,0
20100407,403.2,410.4,383.76,385.2,61715,0
20100408,382.32,383.76,367.2,375.84,99901,0
20100409,381.6,390.96,379.44,390.96,48094,0
20100412,393.12,398.88,387.36,389.52,29843,0
20100413,388.08,393.84,381.6,391.68,25401,0
20100414,398.16,403.2,392.4,398.88,33915,0
20100415,399.6,410.4,398.16,400.32,32689,0
20100416,400.32,403.2,380.88,388.08,36581,0
20100419,383.76,392.4,373.68,382.32,73391,0
20100420,389.52,396.72,383.76,396.72,25560,0
20100421,399.6,399.6,385.92,394.56,24434,0
20100422,388.8,393.84,384.48,392.4,21955,0
20100423,394.56,399.6,390.96,399.6,31512,0
20100426,401.04,403.2,388.8,390.24,42093,0
20100427,394.56,412.56,391.68,398.88,76756,0
20100428,401.04,410.4,392.4,403.92,45625,0
20100429,408.96,416.88,403.92,408.96,33179,0
20100430,417.6,424.8,411.12,416.16,48842,0
20100503,423.36,429.84,421.92,425.52,38909,0
20100504,416.16,424.08,400.32,403.92,43737,0
20100505,385.92,416.16,379.44,393.84,74016,0
20100506,390.24,396.72,346.32,366.48,99127,0
20100507,372.96,374.4,339.84,344.88,96021,0
20100510,375.84,378,357.12,377.28,70806,0
20100511,370.08,382.32,367.2,375.12,35247,0
20100512,383.04,393.84,380.16,391.68,38254,0
20100513,390.96,405.36,388.8,398.88,40228,0
20100514,392.4,395.28,366.48,371.52,54672,0
20100517,373.68,377.28,355.68,362.88,39015,0
20100518,370.08,373.68,355.68,358.56,41837,0
20100519,355.68,357.84,342.72,354.24,39036,0
20100520,344.16,347.04,321.84,330.48,68285,0
20100521,324,347.76,316.8,344.88,50465,0
20100524,342.72,347.04,329.04,329.04,21406,0
20100525,316.8,342,313.2,340.56,37074,0
20100526,344.88,350.64,335.52,339.12,55067,0
20100527,349.2,354.24,343.44,353.52,28711,0
20100528,353.52,353.52,339.12,344.88,24383,0
20100601,339.12,342.72,324,324,34393,0
20100602,327.6,335.52,324,335.52,23909,0
20100603,336.24,339.84,326.88,331.92,24373,0
20100604,323.28,329.04,312.48,313.92,32395,0
20100607,327.6,339.84,319.68,319.68,49755,0
20100608,323.28,330.48,300.24,313.92,59803,0
20100609,318.24,320.4,303.12,306,32742,0
20100610,313.2,324,309.6,324,31073,0
20100611,316.8,331.2,315.36,331.2,19003,0
20100614,334.8,338.4,328.32,331.92,17026,0
20100615,334.08,343.44,327.6,343.44,21657,0
20100616,342,343.44,332.64,339.84,17231,0
20100617,339.84,341.28,328.32,331.92,17618,0
20100618,334.8,342,325.44,339.84,20784,0
20100621,346.32,350.64,342,344.88,18848,0
20100622,345.6,345.6,329.76,331.92,24609,0
20100623,332.64,341.28,329.04,336.96,15111,0
20100624,331.92,334.8,326.16,326.16,18566,0
20100625,326.88,345.6,325.44,345.6,28168,0
20100628,344.88,349.2,334.08,336.24,16457,0
20100629,330.48,331.92,309.6,311.04,28682,0
20100630,311.04,320.4,299.52,303.84,27401,0
20100701,302.4,306,282.24,290.16,36944,0
20100702,293.04,298.8,287.28,289.44,14017,0
20100706,295.2,303.84,281.52,285.12,23169,0
20100707,287.28,298.8,284.4,298.08,17788,0
20100708,302.4,305.28,292.32,298.08,13500,0
20100709,296.64,306,296.64,305.28,11913,0
20100712,302.4,311.76,299.52,300.96,9959,0
20100713,306,311.76,303.84,310.32,13658,0
20100714,308.16,327.6,306,325.44,26338,0
20100715,327.6,334.8,316.08,332.64,27936,0
20100716,329.76,341.28,319.68,322.56,22205,0
20100719,329.04,329.76,312.48,323.28,14223,0
20100720,316.8,332.64,313.92,331.92,23552,0
20100721,335.52,338.4,320.4,321.12,20811,0
20100722,329.04,336.96,328.32,336.24,13663,0
20100723,333.36,344.88,331.92,340.56,18874,0
20100726,339.84,347.76,339.12,347.04,16369,0
20100727,349.2,353.52,342.72,342.72,19671,0
20100728,345.6,351.36,342.72,347.76,14942,0
20100729,352.8,355.68,342.72,351.36,16687,0
20100730,347.04,354.96,342,348.48,12698,0
20100802,355.68,357.84,349.2,355.68,12635,0
20100803,352.8,358.56,345.6,354.24,13012,0
20100804,357.84,358.56,347.04,347.76,17286,0
20100805,356.4,362.88,349.92,357.84,27766,0
20100806,352.8,360.72,349.92,356.4,18571,0
20100809,358.56,378,357.12,378,37238,0
20100810,372.96,373.68,360,367.92,25977,0
20100811,358.56,362.16,343.44,345.6,27692,0
20100812,337.68,345.6,334.8,339.84,15768,0
20100813,337.68,354.96,337.68,339.84,19325,0
20100816,357.84,367.2,347.04,357.84,34390,0
20100817,362.88,369.36,362.16,365.76,17806,0
20100818,363.6,365.76,356.4,360,20071,0
20100819,359.28,363.6,350.64,353.52,20056,0
20100820,350.64,358.56,347.76,357.12,14848,0
20100823,361.44,363.6,349.2,349.2,17930,0
20100824,342.72,344.88,331.92,336.96,24627,0
20100825,335.52,336.96,318.24,324.72,37847,0
20100826,325.44,329.76,317.52,320.4,23698,0
20100827,324,339.84,322.56,337.68,22424,0
20100830,337.68,342,332.64,333.36,11562,0
20100831,334.08,343.44,331.92,338.4,18444,0
20100901,349.92,357.12,347.04,352.8,16245,0
20100902,354.24,358.56,348.48,357.84,12618,0
20100903,362.88,370.08,357.84,365.76,24869,0
20100907,362.88,362.88,346.32,352.8,20155,0
20100908,354.96,365.04,352.8,359.28,17904,0
20100909,359.28,367.2,357.12,363.6,14509,0
20100910,364.32,366.48,354.24,359.28,12170,0
20100913,360,370.8,360,368.64,25682,0
20100914,367.92,369.36,358.56,362.16,14262,0
20100915,361.44,370.08,361.44,367.2,13064,0
20100916,367.2,367.92,358.56,363.6,12006,0
20100917,366.48,366.48,359.28,360,14657,0
20100920,360.72,367.2,360.72,365.76,18821,0
20100921,365.04,368.64,360.72,361.44,16339,0
20100922,360.72,362.88,354.24,357.12,14020,0
20100923,356.4,359.28,345.6,346.32,14608,0
20100924,354.24,362.16,350.64,360,13306,0
20100927,360,372.96,360,367.2,24539,0
20100928,372.24,377.28,364.32,377.28,30096,0
20100929,375.84,380.16,371.52,380.16,23730,0
20100930,381.6,381.6,365.76,375.84,27990,0
20101001,380.88,380.88,373.68,376.56,10996,0
20101004,376.56,376.56,362.16,363.6,17960,0
20101005,367.92,377.28,367.92,376.56,17951,0
20101006,376.56,380.88,374.4,380.16,17256,0
20101007,381.6,386.64,375.84,383.04,24263,0
20101008,382.32,383.04,375.84,378.72,12606,0
20101011,378,386.64,378,385.2,16216,0
20101012,384.48,384.48,378,381.6,14743,0
20101013,385.92,388.08,380.88,381.6,17132,0
20101014,385.2,388.08,374.4,378.72,15604,0
20101015,385.2,385.2,374.4,376.56,17346,0
20101018,376.56,382.32,375.84,380.16,21555,0
20101019,375.12,379.44,368.64,371.52,26315,0
20101020,373.68,384.48,371.52,381.6,32711,0
20101021,385.2,388.08,370.08,371.52,31131,0
20101022,371.52,375.12,369.36,370.8,21777,0
20101025,372.96,378.72,372.24,372.96,17411,0
20101026,371.52,378.72,369.36,375.84,15858,0
20101027,372.24,377.28,367.92,372.24,15647,0
20101028,375.12,375.12,366.48,368.64,14336,0
20101029,367.92,370.8,366.48,369.36,14634,0
20101101,371.52,372.96,363.6,365.04,11074,0
20101102,366.48,375.84,366.48,372.24,13752,0
20101103,374.4,380.88,370.8,380.16,12785,0
20101104,384.48,388.8,380.16,383.76,21542,0
20101105,378,390.96,378,387.36,22498,0
20101108,388.08,396,385.92,392.4,28617,0
20101109,403.2,411.12,390.96,392.4,30923,0
20101110,395.28,411.12,393.84,408.24,40759,0
20101111,405.36,414,399.6,411.12,25046,0
20101112,406.8,408.24,393.84,396.72,19845,0
20101115,398.16,404.64,393.84,398.16,14135,0
20101116,391.68,391.68,371.52,378,34389,0
20101117,380.88,383.04,375.84,378.72,19026,0
20101118,385.92,391.68,380.88,381.6,23525,0
20101119,380.88,383.04,377.28,379.44,20828,0
20101122,377.28,383.04,370.8,378,17370,0
20101123,370.8,373.68,365.04,369.36,23402,0
20101124,371.52,374.4,367.92,370.8,14892,0
20101126,366.48,368.64,360.72,360.72,12474,0
20101129,362.16,365.76,352.08,360.72,36595,0
20101130,357.12,361.44,353.52,360,21608,0
20101201,367.2,368.64,360,367.92,20838,0
20101202,367.2,371.52,365.04,367.92,17694,0
20101203,365.04,375.84,365.04,371.52,14146,0
20101206,370.8,385.2,370.08,382.32,26563,0
20101207,386.64,388.08,374.4,374.4,20890,0
20101208,372.24,375.12,367.2,367.2,19624,0
20101209,370.08,370.08,361.44,363.6,21113,0
20101210,365.04,371.52,361.44,365.76,21161,0
20101213,369.36,372.24,364.32,369.36,20794,0
20101214,370.8,377.28,370.08,370.8,19561,0
20101215,364.32,374.4,361.44,362.88,18691,0
20101216,365.04,365.04,358.56,361.44,21274,0
20101217,362.88,362.88,355.68,360,30652,0
20101220,363.6,364.32,351.36,353.52,27015,0
20101221,354.24,362.88,352.8,357.84,25399,0
20101222,357.12,361.44,353.52,354.24,21689,0
20101223,354.96,357.84,351.36,352.08,19475,0
20101227,352.8,355.68,349.92,354.24,10882,0
20101228,355.68,356.4,350.64,352.08,18195,0
20101229,351.36,352.8,348.48,349.92,24765,0
20101230,350.64,356.4,344.88,354.24,18155,0
20101231,356.4,362.16,355.68,358.56,11279,0
20110103,360.72,364.32,356.4,359.28,19696,0
20110104,361.44,363.6,357.12,362.16,16375,0
20110105,362.16,363.6,360,362.88,12729,0
20110106,362.88,367.2,362.16,364.32,15907,0
20110107,364.32,365.76,360.72,362.16,15198,0
20110110,361.44,361.44,355.68,360,16678,0
20110111,360,362.16,357.12,358.56,21853,0
20110112,358.56,362.16,354.24,362.16,18730,0
20110113,359.28,362.16,356.4,356.4,16084,0
20110114,357.84,357.84,351.36,353.52,24790,0
20110118,357.84,357.84,352.08,353.52,31588,0
20110119,352.8,354.96,344.88,346.32,25028,0
20110120,347.76,348.48,338.4,339.84,25625,0
20110121,343.44,344.16,331.92,332.64,26651,0
20110124,334.8,339.84,321.12,325.44,47031,0
20110125,308.16,313.2,282.96,288.72,169923,0
20110126,298.08,301.68,288,300.96,82471,0
20110127,302.4,304.56,293.04,295.92,53943,0
20110128,293.04,301.68,292.32,295.92,36579,0
20110131,302.4,302.4,291.6,294.48,26350,0
20110201,296.64,299.52,291.6,298.08,23627,0
20110202,298.8,313.2,295.92,312.48,43042,0
20110203,314.64,314.64,306,311.76,23973,0
20110204,313.92,316.08,308.16,308.88,18630,0
20110207,308.16,310.32,295.92,295.92,32766,0
20110208,295.2,302.4,293.04,302.4,39078,0
20110209,302.4,302.4,298.08,301.68,26693,0
20110210,300.96,300.96,292.32,298.08,46628,0
20110211,298.08,301.68,296.64,301.68,30267,0
20110214,301.68,305.28,298.8,301.68,23145,0
20110215,300.96,306,298.8,301.68,21685,0
20110216,298.8,305.28,298.8,300.24,19711,0
20110218,302.4,309.6,298.8,306.72,44445,0
20110222,305.28,306,291.6,293.76,30410,0
20110223,293.76,298.8,288,294.48,24481,0
20110224,295.2,302.4,293.76,299.52,20265,0
20110225,300.96,302.4,295.2,297.36,14689,0
20110228,299.52,299.52,294.48,295.92,19138,0
20110301,298.08,300.24,289.44,290.88,22028,0
20110302,290.16,291.6,288,290.88,25132,0
20110303,298.8,299.52,293.04,296.64,23514,0
20110304,298.8,298.8,292.32,295.92,19352,0
20110307,297.36,298.08,288.72,292.32,18493,0
20110308,290.88,296.64,290.88,292.32,13424,0
20110309,295.2,295.2,288.72,290.88,12119,0
20110310,288.72,290.16,285.84,287.28,19047,0
20110311,283.68,289.44,281.52,288.72,14303,0
20110314,283.68,285.12,277.2,279.36,24682,0
20110315,270,270.72,262.8,267.12,30710,0
20110316,265.68,271.44,263.52,264.24,16561,0
20110317,266.4,268.56,260.64,260.64,17800,0
20110318,262.8,275.76,262.8,275.76,30239,0
20110321,277.2,280.08,270.72,271.44,12998,0
20110322,271.44,279.36,270,277.2,13947,0
20110323,276.48,281.52,275.76,280.8,10376,0
20110324,281.52,282.96,276.48,277.2,7484,0
20110325,282.96,287.28,280.8,282.96,14528,0
20110328,285.84,288.72,279.36,280.08,21995,0
20110329,280.8,282.96,271.44,273.6,14654,0
20110330,277.2,277.2,270.72,274.32,10606,0
20110331,275.04,275.76,266.4,267.84,15266,0
20110401,267.84,272.88,266.4,271.44,10529,0
20110404,272.88,274.32,271.44,273.6,7142,0
20110405,272.16,274.32,269.28,270,9907,0
20110406,270.72,275.04,269.28,269.28,14235,0
20110407,269.28,275.04,269.28,271.44,11175,0
20110408,273.6,277.2,270,270,15218,0
20110411,271.44,277.2,270,271.44,10621,0
20110412,270,274.32,265.68,266.4,14346,0
20110413,269.28,269.28,261.36,264.24,10140,0
20110414,262.08,264.24,256.32,256.32,12657,0
20110415,257.76,259.2,253.44,256.32,10550,0
20110418,253.44,254.88,248.4,249.84,13025,0
20110419,248.4,250.56,244.08,246.24,12504,0
20110420,248.4,249.12,241.92,244.08,10456,0
20110421,244.08,246.24,241.2,243.36,8987,0
20110425,241.2,244.08,239.76,243.36,15269,0
20110426,244.8,257.04,243.36,251.28,18331,0
20110427,252.72,255.6,248.4,251.28,9909,0
20110428,251.28,251.28,243.36,244.08,10466,0
20110429,244.8,249.12,244.08,246.96,6501,0
20110502,249.84,249.84,241.92,245.52,13779,0
20110503,241.2,245.52,236.16,237.6,19060,0
20110504,237.6,238.32,221.04,223.92,31670,0
20110505,221.04,227.52,219.6,222.48,14449,0
20110506,221.04,229.68,221.04,226.08,11992,0
20110509,224.64,226.08,217.44,223.2,12725,0
20110510,228.24,235.44,224.64,231.84,14944,0
20110511,231.84,232.56,221.76,221.76,8924,0
20110512,220.32,224.64,218.16,221.04,9542,0
20110513,222.48,227.52,221.04,223.92,6807,0
20110516,221.76,225.36,218.16,218.16,11890,0
20110517,218.16,222.48,208.8,210.24,21482,0
20110518,211.68,214.56,192.96,198.72,38102,0
20110519,200.16,201.6,185.76,190.08,38843,0
20110520,192.96,193.68,183.6,187.92,16044,0
20110523,187.2,187.2,180.72,184.32,12527,0
20110524,183.6,192.96,183.6,187.92,18525,0
20110525,187.92,195.84,187.2,192.24,21263,0
20110526,192.96,196.56,185.76,187.92,8588,0
20110527,189.36,198,187.92,193.68,12707,0
20110531,197.28,211.68,195.84,207.36,29863,0
20110601,208.8,208.8,198.72,199.44,19410,0
20110602,198.72,203.76,196.56,198.72,8227,0
20110603,197.28,208.08,196.56,200.16,11137,0
20110606,200.16,200.88,192.96,192.96,11210,0
20110607,193.68,198,187.92,188.64,8600,0
20110608,187.92,189.36,180,180.72,13990,0
20110609,180.72,183.6,178.56,180,7240,0
20110610,177.84,182.88,174.96,182.88,11876,0
20110613,180.72,185.04,178.56,182.16,10181,0
20110614,183.6,189.36,182.16,183.6,12708,0
20110615,180.72,186.48,174.24,178.56,7353,0
20110616,178.56,182.88,176.4,177.12,11930,0
20110617,177.84,177.84,165.6,166.32,17238,0
20110620,164.88,172.08,162,167.04,11195,0
20110621,168.48,172.8,167.04,169.92,6755,0
20110622,167.76,172.8,165.6,165.6,8817,0
20110623,162.72,168.48,159.84,167.04,9456,0
20110624,167.04,168.48,164.88,165.6,16748,0
20110627,166.32,176.4,165.6,174.96,10455,0
20110628,174.96,178.56,172.8,176.4,8146,0
20110629,175.68,177.12,170.64,177.12,7063,0
20110630,177.12,179.28,174.24,178.56,10823,0
20110701,178.56,189.36,176.4,187.2,12372,0
20110705,187.92,190.08,182.16,185.76,12293,0
20110706,185.04,189.36,163.44,165.6,42999,0
20110707,169.2,179.28,164.16,178.56,29302,0
20110708,169.2,173.52,169.2,171.36,8453,0
20110711,169.2,169.92,163.44,168.48,23841,0
20110712,168.48,172.08,165.6,171.36,7556,0
20110713,172.08,180,169.2,179.28,16656,0
20110714,180,183.6,174.96,176.4,11555,0
20110715,176.4,177.84,170.64,175.68,7634,0
20110718,174.24,174.24,169.2,172.8,6160,0
20110719,173.52,179.28,172.8,177.84,9123,0
20110720,174.96,180.72,174.24,178.56,12875,0
20110721,180,198,179.28,195.84,28283,0
20110722,183.6,192.24,181.44,189.36,20874,0
20110725,185.04,187.92,180,181.44,11954,0
20110726,176.4,183.6,171.36,172.8,22499,0
20110727,168.48,172.8,166.32,167.76,16146,0
20110728,169.2,173.52,167.04,171.36,7092,0
20110729,165.6,171.36,163.44,169.92,11759,0
20110801,172.8,172.8,166.32,170.64,11633,0
20110802,169.2,169.92,156.24,156.24,13795,0
20110803,158.4,162,150.48,154.8,8590,0
20110804,152.64,154.8,129.6,131.76,20384,0
20110805,133.92,139.68,123.84,127.44,16163,0
20110808,118.8,126.72,116.64,120.96,23246,0
20110809,126,144.72,120.24,144,63451,0
20110810,138.96,169.92,128.16,129.6,9290,0
20110811,131.04,133.92,124.56,131.76,14193,0
20110812,133.2,136.8,130.32,133.92,6831,0
20110815,135.36,136.08,131.76,134.64,4464,0
20110816,132.48,133.2,123.12,130.32,9277,0
20110817,133.2,136.08,130.32,134.64,7626,0
20110818,128.16,130.32,125.28,126.72,9015,0
20110819,122.4,131.04,122.4,129.6,7901,0
20110822,133.2,133.92,130.32,133.2,6931,0
20110823,132.48,140.4,128.16,139.68,7831,0
20110824,139.68,145.44,130.32,143.28,14351,0
20110825,144,144,137.52,139.68,6707,0
20110826,138.96,140.4,133.2,138.24,9052,0
20110829,139.68,143.28,138.24,141.84,5818,0
20110830,142.56,145.44,136.08,143.28,11471,0
20110831,143.28,146.88,137.52,139.68,7534,0
20110901,136.8,140.4,133.92,134.64,5060,0
20110902,133.2,139.68,127.44,128.88,3713,0
20110906,122.4,127.44,119.52,126.72,4601,0
20110907,126.72,133.92,124.56,132.48,5614,0
20110908,131.04,144,131.04,137.52,10173,0
20110909,136.8,138.24,129.6,130.32,8834,0
20110912,131.04,134.64,127.44,132.48,5513,0
20110913,132.48,141.12,127.44,138.96,10867,0
20110914,140.4,161.28,134.64,157.68,30211,0
20110915,152.64,171.36,152.64,168.48,33145,0
20110916,171.36,172.8,146.88,149.04,13924,0
20110919,144.72,145.44,136.08,139.68,8905,0
20110920,140.4,145.44,134.64,136.08,10617,0
20110921,135.36,143.28,129.6,129.6,8025,0
20110922,126,129.6,120.96,123.12,11557,0
20110923,123.84,124.56,117.36,121.68,11390,0
20110926,121.68,123.84,118.08,118.08,5854,0
20110927,123.84,132.48,121.68,131.76,12864,0
20110928,130.32,136.08,121.68,121.68,8476,0
20110929,124.56,128.16,115.2,118.8,7690,0
20110930,115.92,117.72,113.04,113.04,10682,0
20111003,112.32,113.04,102.96,105.12,14462,0
20111004,104.4,105.12,90.72,97.92,21457,0
20111005,98.64,100.8,94.32,95.04,6423,0
20111006,95.04,103.68,95.04,101.52,9526,0
20111007,102.24,102.96,97.2,97.92,6103,0
20111010,99.36,105.12,99.36,103.68,6568,0
20111011,103.68,110.16,102.24,108.72,8109,0
20111012,111.6,120.24,109.44,118.8,14688,0
20111013,118.08,119.52,115.2,119.52,5771,0
20111014,115.2,122.4,113.76,122.4,7245,0
20111017,118.8,121.68,113.04,115.92,8182,0
20111018,115.2,116.64,108.72,115.92,6791,0
20111019,115.2,115.92,106.56,106.56,7489,0
20111020,106.56,106.56,97.2,103.68,6632,0
20111021,105.84,113.04,105.84,112.32,5089,0
20111024,109.44,115.2,107.28,113.04,9091,0
20111025,113.04,113.04,108,108,4979,0
20111026,108.72,111.6,107.28,110.88,5076,0
20111027,115.2,121.68,113.76,118.8,13701,0
20111028,117.36,120.96,113.04,120.96,7683,0
20111031,118.8,120.24,111.6,111.6,3795,0
20111101,108,108,101.52,102.96,7852,0
20111102,105.84,105.84,100.8,103.68,8289,0
20111103,104.4,107.28,100.8,106.56,5744,0
20111104,105.12,105.12,101.52,104.4,4618,0
20111107,102.24,104.4,100.8,101.52,6481,0
20111108,101.52,102.96,97.92,98.64,11012,0
20111109,96.48,99.36,93.6,95.04,12272,0
20111110,98.64,100.8,95.04,100.08,7111,0
20111111,102.24,103.68,97.2,101.52,6871,0
20111114,100.08,101.52,95.04,96.48,7640,0
20111115,95.76,101.52,93.6,99.36,7595,0
20111116,97.92,98.64,93.6,93.6,6813,0
20111117,93.6,95.76,93.6,93.6,7455,0
