Date,Open,High,Low,Close,Volume,OpenInt
20100702,10.55,10.644,10.337,10.389,120118,0
20100706,10.459,10.576,10.183,10.268,202040,0
20100707,10.337,10.64,10.273,10.608,440669,0
20100708,10.714,10.738,10.497,10.714,237157,0
20100709,10.69,11.06,10.685,11.032,229570,0
20100712,10.962,11.093,10.836,10.889,81781,0
20100713,11.008,11.264,10.87,11.227,176069,0
20100714,11.158,11.172,10.998,11.097,89017,0
20100715,11.14,11.14,10.743,10.975,148164,0
20100716,10.87,10.87,10.449,10.492,167282,0
20100719,10.502,10.554,10.264,10.435,78067,0
20100720,10.296,10.545,10.133,10.521,125452,0
20100721,10.554,10.644,10.137,10.155,157956,0
20100722,10.327,10.598,10.268,10.521,128138,0
20100723,10.454,10.626,10.361,10.483,133639,0
20100726,10.55,10.943,10.502,10.92,260357,0
20100727,10.957,11.345,10.897,11.222,184221,0
20100728,11.182,11.241,11.084,11.163,161009,0
20100729,11.288,11.363,11.089,11.241,108810,0
20100730,11.089,11.326,11.07,11.195,168943,0
20100802,11.363,11.484,11.255,11.447,742694,0
20100803,11.39,11.502,11.246,11.26,159818,0
20100804,11.297,11.385,11.163,11.341,142316,0
20100805,11.283,11.358,11.125,11.135,89879,0
20100806,11.075,11.079,10.677,10.943,92433,0
20100809,11.003,11.191,10.851,11.172,87333,0
20100810,11.046,11.101,10.81,10.967,80634,0
20100811,10.786,10.824,10.439,10.468,141233,0
20100812,10.347,10.444,10.255,10.389,119934,0
20100813,10.351,10.401,10.273,10.337,186234,0
20100816,10.324,10.584,10.319,10.563,112867,0
20100817,10.649,10.824,10.571,10.719,142551,0
20100818,10.695,10.695,10.53,10.598,323860,0
20100819,10.558,10.558,10.165,10.212,159520,0
20100820,10.202,10.25,10.058,10.197,226601,0
20100823,10.236,10.264,10.063,10.063,122626,0
20100824,10.018,10.202,9.81,10.137,218922,0
20100825,10.086,10.226,10.008,10.193,188934,0
20100826,10.202,10.268,10.031,10.049,113163,0
20100827,10.133,10.287,9.974,10.236,204906,0
20100830,10.174,10.202,9.867,9.899,115656,0
20100831,9.88,10.114,9.783,10.036,161605,0
20100901,10.207,10.25,10.077,10.231,293616,0
20100902,10.241,10.366,10.17,10.342,168790,0
20100903,10.425,10.478,10.319,10.459,93590,0
20100907,10.397,10.435,10.063,10.091,460054,0
20100908,10.091,10.296,10.058,10.109,104742,0
20100909,10.216,10.273,9.994,10.15,62877,0
20100910,10.17,10.236,10.114,10.133,37379,0
20100913,10.202,10.449,10.16,10.397,102317,0
20100914,10.337,10.337,10.202,10.216,73743,0
20100915,10.155,10.245,10.018,10.109,72744,0
20100916,10.063,10.077,9.824,9.955,100766,0
20100917,10.077,10.15,9.738,9.955,217793,0
20100920,9.955,10.053,9.834,10.04,226503,0
20100921,9.951,10.04,9.81,9.815,137626,0
20100922,9.805,9.867,9.607,9.69,84053,0
20100923,9.621,9.839,9.517,9.555,196998,0
20100924,9.705,9.824,9.657,9.747,187185,0
20100927,9.743,9.743,9.512,9.55,86450,0
20100928,9.602,9.676,9.3224,9.527,276450,0
20100929,9.4886,9.569,9.4385,9.4857,231392,0
20100930,9.578,9.647,9.3269,9.4667,500088,0
20101001,9.555,9.621,9.4807,9.531,244826,0
20101004,9.54,9.734,9.4145,9.522,367057,0
20101005,9.642,9.676,9.4807,9.616,405643,0
20101006,9.625,9.676,9.508,9.555,215620,0
20101007,9.657,9.657,9.504,9.508,136719,0
20101008,9.4807,9.625,9.396,9.545,157342,0
20101011,9.564,9.564,9.4284,9.4284,85149,0
20101012,9.396,9.531,9.3086,9.4234,181839,0
20101013,9.4435,9.783,9.4435,9.71,165707,0
20101014,9.666,9.76,9.535,9.71,149563,0
20101015,9.824,9.824,9.55,9.634,220278,0
20101018,9.671,9.839,9.666,9.783,185892,0
20101019,9.671,9.853,9.621,9.734,239961,0
20101020,9.77,10.013,9.729,9.843,242684,0
20101021,9.942,10.053,9.775,9.886,197756,0
20101022,9.965,9.984,9.788,9.928,113584,0
20101025,10.008,10.008,9.775,9.779,197884,0
20101026,9.705,9.894,9.705,9.788,139853,0
20101027,9.71,9.843,9.657,9.76,144852,0
20101028,9.853,9.853,9.593,9.662,106778,0
20101029,9.642,9.695,9.544,9.582,162416,0
20101101,9.647,9.647,9.2616,9.3592,135297,0
20101102,9.4886,9.666,9.4234,9.602,165004,0
20101103,9.607,9.923,9.578,9.913,235237,0
20101104,10.008,10.226,10.008,10.165,188925,0
20101105,10.179,10.351,10.141,10.245,168970,0
20101108,10.17,10.193,10.013,10.091,90754,0
20101109,10.095,10.155,9.848,9.899,71515,0
20101110,9.913,10.165,9.881,10.124,86879,0
20101111,9.965,10.049,9.932,10.018,83543,0
20101112,9.904,9.979,9.8,9.899,126716,0
20101115,9.899,9.994,9.876,9.894,44056,0
20101116,9.81,9.819,9.574,9.657,94677,0
20101117,9.647,9.681,9.4385,9.4614,75011,0
20101118,9.588,9.77,9.564,9.765,107545,0
20101119,9.779,9.815,9.583,9.662,116970,0
20101122,9.634,9.686,9.4435,9.639,90487,0
20101123,9.564,9.686,9.531,9.642,76103,0
20101124,9.752,9.863,9.676,9.829,78257,0
20101126,9.747,9.788,9.647,9.695,18815,0
20101129,9.63,9.756,9.569,9.738,117695,0
20101130,9.61,9.68,9.516,9.641,199801,0
20101201,9.829,9.998,9.666,9.979,161579,0
20101202,9.621,10.095,9.611,10.095,137763,0
20101203,10.036,10.245,9.937,10.207,96785,0
20101206,10.16,10.25,10.141,10.216,71192,0
20101207,10.283,10.319,10.197,10.291,114160,0
20101208,10.342,10.449,10.287,10.337,95339,0
20101209,10.435,10.454,10.278,10.406,163764,0
20101210,10.454,10.554,10.324,10.535,110186,0
20101213,10.545,10.576,10.38,10.42,93429,0
20101214,10.478,10.649,10.473,10.502,75537,0
20101215,10.483,10.581,10.454,10.454,124274,0
20101216,10.454,10.677,10.42,10.571,69314,0
20101217,10.608,10.608,10.406,10.563,74442,0
20101220,10.526,10.613,10.468,10.483,93152,0
20101221,10.558,10.563,10.351,10.454,167532,0
20101222,10.361,10.554,10.342,10.401,123006,0
20101223,10.444,10.506,10.366,10.375,51608,0
20101227,10.389,10.535,10.337,10.53,36210,0
20101228,10.401,10.506,10.268,10.347,70323,0
20101229,10.357,10.385,10.31,10.328,83695,0
20101230,10.301,10.371,10.255,10.333,70218,0
20101231,10.332,10.416,10.254,10.264,98995,0
20110103,10.38,10.714,10.337,10.7,136236,0
20110104,9.4886,9.951,9.2707,9.4234,2729247,0
20110105,9.4986,9.797,9.3406,9.775,470166,0
20110106,9.797,9.899,9.642,9.863,333285,0
20110107,9.797,9.965,9.625,9.719,226527,0
20110110,9.634,9.876,9.4667,9.8,283870,0
20110111,9.858,9.96,9.611,9.647,73829,0
20110112,9.77,9.77,9.625,9.662,72075,0
20110113,9.607,9.671,9.54,9.593,103148,0
20110114,9.588,9.69,9.55,9.621,168184,0
20110118,9.559,9.616,9.504,9.616,152363,0
20110119,9.593,9.621,9.3645,9.3694,173522,0
20110120,9.396,9.621,9.3783,9.517,198243,0
20110121,9.607,9.747,9.517,9.719,347763,0
20110124,9.805,9.904,9.647,9.705,192621,0
20110125,9.634,9.734,9.559,9.666,126932,0
20110126,9.681,9.756,9.583,9.7,195338,0
20110127,9.7,9.7,9.574,9.647,97956,0
20110128,9.652,9.652,9.535,9.559,242061,0
20110131,9.624,9.665,9.4827,9.533,206068,0
20110201,9.676,9.848,9.621,9.81,260404,0
20110202,9.783,10.008,9.779,9.923,254427,0
20110203,9.951,10.008,9.779,9.96,192787,0
20110204,9.97,9.994,9.872,9.932,115486,0
20110207,9.913,10.013,9.899,9.923,131287,0
20110208,9.89,9.965,9.81,9.965,70444,0
20110209,9.923,9.947,9.824,9.881,67315,0
20110210,9.858,9.937,9.819,9.876,204446,0
20110211,9.819,10.188,9.8,10.16,130707,0
20110214,10.109,10.197,10.063,10.188,92329,0
20110215,10.109,10.332,10.053,10.1,252141,0
20110216,10.183,10.26,10.053,10.16,126375,0
20110218,10.273,10.68,10.245,10.626,424739,0
20110222,10.584,10.714,10.425,10.663,257768,0
20110223,10.626,10.658,10.324,10.332,185432,0
20110224,10.38,10.463,10.278,10.38,156781,0
20110225,10.174,10.593,10.174,10.589,109745,0
20110228,10.45,10.573,10.357,10.498,218886,0
20110301,10.511,10.511,10.268,10.332,274462,0
20110302,10.291,10.511,10.236,10.435,189866,0
20110303,10.53,10.828,10.53,10.677,173134,0
20110304,10.658,10.667,10.397,10.54,105084,0
20110307,10.53,10.558,10.301,10.366,92745,0
20110308,10.401,10.677,10.392,10.598,77145,0
20110309,10.337,10.603,10.337,10.463,82378,0
20110310,10.342,10.347,10.058,10.141,126616,0
20110311,10.109,10.197,10.086,10.129,134055,0
20110314,10.058,10.095,9.932,10.036,76226,0
20110315,9.843,10.077,9.783,9.97,115189,0
20110316,9.928,10.141,9.805,9.894,136314,0
20110317,10.17,10.17,9.898,9.927,81996,0
20110318,9.994,10.361,9.994,10.17,202541,0
20110321,10.216,10.301,10.202,10.231,92366,0
20110322,10.287,10.296,10.197,10.255,294821,0
20110323,10.245,10.306,10.137,10.273,90012,0
20110324,10.401,10.401,10.165,10.25,53960,0
20110325,10.226,10.554,10.226,10.361,57173,0
20110328,10.401,10.43,10.314,10.392,72921,0
20110329,10.401,10.473,10.38,10.435,55674,0
20110330,10.444,10.581,10.385,10.55,75850,0
20110331,10.46,10.601,10.46,10.596,94423,0
20110401,10.55,10.69,10.526,10.571,121192,0
20110404,10.554,10.631,10.53,10.584,91399,0
20110405,10.604,10.637,10.531,10.541,54896,0
20110406,10.502,10.649,10.502,10.563,96104,0
20110407,10.59,10.59,10.385,10.389,91651,0
20110408,10.459,10.459,10.296,10.324,142306,0
20110411,10.301,10.361,10.15,10.202,105027,0
20110412,10.017,10.595,10.017,10.366,435279,0
20110413,10.425,10.463,10.216,10.278,112849,0
20110414,10.319,10.439,10.17,10.439,108967,0
20110415,10.411,10.576,10.361,10.506,193437,0
20110418,10.347,10.487,10.26,10.351,77471,0
20110419,10.401,10.415,10.155,10.197,203353,0
20110420,10.314,10.366,10.236,10.324,395272,0
20110421,10.664,10.664,10.315,10.338,359733,0
20110425,10.581,10.677,10.439,10.644,1019497,0
20110426,10.691,11.133,10.687,11.072,294649,0
20110427,11.111,11.182,10.915,11.036,180786,0
20110428,11.029,11.151,10.954,11.151,106535,0
20110429,11.161,11.23,11.004,11.165,200698,0
20110502,11.202,11.263,10.972,11,137305,0
20110503,10.972,11.18,10.903,11.165,241127,0
20110504,11.094,11.146,10.93,10.93,407400,0
20110505,10.977,11.128,10.778,10.954,188366,0
20110506,11.155,11.155,10.816,10.886,133508,0
20110509,10.881,11.077,10.881,11.029,76767,0
20110510,10.903,11.184,10.903,11.175,57229,0
20110511,11.113,11.17,10.959,11.005,110045,0
20110512,10.977,11.142,10.792,11.091,224330,0
20110513,11.099,11.123,10.949,11.043,140516,0
20110516,10.977,11.019,10.867,10.926,135690,0
20110517,10.843,11.082,10.816,11.067,115203,0
20110518,10.917,11.082,10.917,11.067,127592,0
20110519,11.067,11.091,10.886,10.991,79988,0
20110520,10.848,11.005,10.797,10.848,155515,0
20110523,10.673,10.797,10.664,10.744,81026,0
20110524,10.749,10.881,10.645,10.807,129793,0
20110525,10.768,10.94,10.711,10.903,103951,0
20110526,10.862,10.995,10.797,10.964,113469,0
20110527,11.034,11.175,11.019,11.067,146071,0
20110531,11.152,11.203,11.044,11.199,234462,0
20110601,11.206,11.206,10.843,10.877,108241,0
20110602,10.899,10.972,10.872,10.917,59252,0
20110603,10.773,10.959,10.773,10.807,167457,0
20110606,10.886,10.972,10.701,10.768,258630,0
20110607,10.807,10.935,10.778,10.802,182018,0
20110608,10.787,11.019,10.642,10.991,190338,0
20110609,11.039,11.058,10.94,11.019,115729,0
20110610,10.969,11.067,10.807,10.903,120371,0
20110613,10.954,11.019,10.811,10.867,86821,0
20110614,10.945,11.118,10.935,11.091,86423,0
20110615,11.015,11.024,10.792,10.857,77505,0
20110616,10.872,11.138,10.872,11.105,78729,0
20110617,11.18,11.198,11,11.039,201780,0
20110620,11.01,11.202,10.969,11.189,89745,0
20110621,11.239,11.53,11.099,11.412,195289,0
20110622,11.402,11.402,11.17,11.175,97263,0
20110623,11.094,11.142,10.877,11.104,67539,0
20110624,11.138,11.151,10.972,11.015,164186,0
20110627,10.981,11.16,10.891,11.043,150946,0
20110628,11.024,11.118,10.94,11.118,119671,0
20110629,11.155,11.16,10.977,10.977,89262,0
20110630,11.019,11.057,10.958,11.038,121446,0
20110701,10.986,11.339,10.986,11.272,127185,0
20110705,11.239,11.366,11.16,11.329,111755,0
20110706,11.273,11.531,11.273,11.404,239340,0
20110707,11.452,11.597,11.381,11.508,132719,0
20110708,11.438,11.588,11.381,11.527,115032,0
20110711,11.416,11.478,11.267,11.315,188432,0
20110712,11.307,11.518,11.24,11.423,100450,0
20110713,11.445,11.585,11.344,11.566,115625,0
20110714,11.58,11.6,11.426,11.45,129981,0
20110715,11.45,11.571,11.375,11.483,105231,0
20110718,11.45,11.45,11.276,11.357,88854,0
20110719,11.409,11.671,11.409,11.671,159824,0
20110720,11.669,11.669,11.389,11.454,160792,0
20110721,11.206,11.673,11.206,11.669,98957,0
20110722,11.671,11.671,11.461,11.578,94954,0
20110725,11.463,11.645,11.463,11.505,85570,0
20110726,11.447,11.452,11.114,11.143,149312,0
20110727,11.104,11.151,10.959,10.986,234464,0
20110728,11.03,11.044,10.95,10.986,87104,0
20110729,10.865,11.099,10.865,11.004,103640,0
20110801,11.109,11.109,10.922,10.991,134556,0
20110802,10.927,11.124,10.912,11.01,241228,0
20110803,11.005,11.22,10.926,11.202,128529,0
20110804,11.11,11.288,10.838,10.908,246565,0
20110805,10.927,11.152,10.744,10.955,532914,0
20110808,10.763,11.226,10.424,10.424,578701,0
20110809,10.664,11.015,10.139,10.973,447413,0
20110810,10.72,10.825,10.322,10.369,409256,0
20110811,10.388,10.927,10.336,10.806,360137,0
20110812,11.054,11.054,10.636,10.857,271766,0
20110815,10.95,10.981,10.681,10.881,180157,0
20110816,10.753,10.908,10.729,10.857,171254,0
20110817,11.01,11.171,10.908,10.969,71697,0
20110818,10.768,10.816,10.535,10.664,265671,0
20110819,10.506,10.862,10.424,10.453,246273,0
20110822,10.506,10.681,10.276,10.322,92305,0
20110823,10.331,10.753,10.136,10.659,233900,0
20110824,10.613,10.922,10.439,10.782,140496,0
20110825,10.867,10.908,10.355,10.419,144557,0
20110826,10.29,10.618,9.905,10.463,130126,0
20110829,10.594,10.959,10.584,10.959,171415,0
20110830,10.872,11.02,10.749,10.955,190233,0
20110831,10.976,11.118,10.824,10.999,201713,0
20110901,10.996,11.105,10.744,10.853,287563,0
20110902,10.657,10.79,10.411,10.421,170284,0
20110906,10.309,10.545,10.281,10.482,189765,0
20110907,10.636,11.001,10.576,10.917,279737,0
20110908,10.821,10.927,10.622,10.631,146138,0
20110909,10.545,10.636,10.248,10.345,162016,0
20110912,10.177,10.545,10.177,10.439,124150,0
20110913,10.501,10.705,10.419,10.563,206669,0
20110914,10.654,10.881,10.468,10.763,166539,0
20110915,10.816,10.867,10.654,10.802,182774,0
20110916,10.891,10.891,10.645,10.802,370211,0
20110919,10.641,10.729,10.424,10.424,124775,0
20110920,10.472,10.563,10.163,10.172,215318,0
20110921,10.167,10.276,9.69,9.7,267202,0
20110922,9.4926,9.78,9.4224,9.502,288903,0
20110923,9.511,9.765,9.4076,9.4976,250956,0
20110926,9.606,9.971,9.3987,9.943,229640,0
20110927,10.172,10.271,9.966,10.074,266903,0
20110928,10.186,10.186,9.7,9.705,197622,0
20110929,9.924,10.121,9.792,10.01,265422,0
20110930,9.869,10.156,9.844,9.944,282217,0
20111003,9.873,10.136,9.526,9.578,265614,0
20111004,9.502,10.219,9.3724,10.181,351529,0
20111005,10.149,10.191,9.948,10.158,205841,0
20111006,10.117,10.327,10.005,10.324,543109,0
20111007,10.4,10.41,9.929,9.971,263536,0
20111010,10.163,10.36,10.046,10.345,236051,0
20111011,10.2,10.4,10.186,10.374,218441,0
20111012,10.345,10.705,10.345,10.626,338326,0
20111013,10.545,10.641,10.355,10.563,156006,0
20111014,10.654,10.654,10.384,10.598,184631,0
20111017,10.369,10.487,10.281,10.313,148130,0
20111018,10.299,10.778,10.294,10.7,170241,0
20111019,10.696,10.825,10.641,10.797,331555,0
20111020,10.598,10.964,10.506,10.848,293977,0
20111021,11.014,11.014,10.647,10.785,728713,0
20111024,10.811,11.171,10.739,11.152,265793,0
20111025,11.118,11.202,10.795,10.832,228914,0
20111026,11.01,11.134,10.758,11.1,227026,0
20111027,11.35,11.475,11.11,11.331,560098,0
20111028,11.273,11.367,11.146,11.17,274927,0
20111031,11,11.261,10.953,10.985,152020,0
20111101,10.643,10.893,10.556,10.578,191272,0
20111102,10.758,11.049,10.753,11.03,158546,0
20111103,11.072,11.302,10.819,11.175,181137,0
20111104,11.067,11.077,10.902,11.053,104416,0
20111107,11.028,11.381,10.828,11.362,190380,0
20111108,11.428,11.504,11.22,11.485,186039,0
20111109,11.212,11.485,11.067,11.099,337903,0
20111110,11.23,11.316,11.082,11.18,94164,0
20111111,11.316,11.419,11.225,11.386,101117,0
20111114,11.316,11.321,11.099,11.151,175945,0
20111115,11.138,11.448,10.999,11.372,92033,0
20111116,11.273,11.461,11.113,11.123,92011,0
20111117,11.198,11.471,11.118,11.336,160636,0
20111118,11.377,11.556,11.282,11.536,207193,0
20111121,11.456,11.466,11.22,11.297,146472,0
20111122,11.259,11.513,11.185,11.336,112737,0
20111123,11.212,11.212,11.004,11.019,130322,0
20111125,10.976,11.165,10.976,10.976,65120,0
20111128,11.151,11.249,11.024,11.18,190659,0
20111129,11.165,11.207,10.995,11.028,164093,0
20111130,11.399,11.694,11.33,11.689,431211,0
20111201,11.635,11.729,11.399,11.456,164053,0
20111202,11.579,11.754,11.579,11.697,150007,0
20111205,11.754,11.954,11.692,11.758,177689,0
20111206,11.71,11.846,11.619,11.747,237579,0
20111207,11.72,11.847,11.438,11.701,219400,0
20111208,11.588,11.588,11.175,11.193,167530,0
20111209,11.259,11.79,11.249,11.697,216807,0
20111212,11.531,11.556,11.358,11.499,148259,0
20111213,11.564,11.739,11.316,11.35,126163,0
20111214,11.273,11.523,11.249,11.282,137450,0
20111215,11.377,11.471,11.225,11.404,122394,0
20111216,11.49,11.711,11.354,11.504,658512,0
20111219,11.569,11.574,11.316,11.35,177586,0
20111220,11.564,11.8,11.523,11.749,229649,0
20111221,11.687,11.916,11.603,11.893,134660,0
20111222,11.79,12.14,11.687,12.107,179794,0
20111223,12.122,12.165,12.006,12.136,70159,0
20111227,11.997,12.361,11.906,12.284,118896,0
20111228,12.274,12.346,12.14,12.255,150821,0
20111229,12.245,12.528,12.222,12.457,218287,0
20111230,12.351,12.485,12.174,12.178,184184,0
20120103,12.416,12.571,12.241,12.303,127698,0
20120104,12.198,12.384,12.14,12.198,70584,0
20120105,12.152,12.384,12.011,12.279,191686,0
20120106,12.298,12.394,12.097,12.198,88807,0
20120109,12.293,12.293,12.05,12.212,153196,0
20120110,12.365,12.457,12.279,12.341,167804,0
20120111,12.25,12.294,12.14,12.188,147051,0
20120112,12.237,12.26,12.074,12.131,122392,0
20120113,11.954,12.144,11.711,12.117,135341,0
20120117,12.165,12.25,12.035,12.078,149738,0
20120118,12.065,12.322,12.055,12.284,99606,0
20120119,12.341,12.341,12.055,12.274,77410,0
20120120,12.188,12.37,12.074,12.341,129564,0
20120123,12.255,12.341,12.065,12.144,97409,0
20120124,12.083,12.374,11.945,12.337,167400,0
20120125,12.317,12.476,12.236,12.401,181588,0
20120126,12.495,12.5,12.227,12.361,238111,0
20120127,12.403,12.515,12.294,12.408,106721,0
20120130,12.327,12.457,12.17,12.411,357027,0
20120131,12.436,12.493,12.246,12.251,126163,0
20120201,12.356,12.518,12.303,12.411,260854,0
20120202,12.37,12.604,12.327,12.528,191397,0
20120203,12.737,12.785,12.654,12.681,222197,0
20120206,12.577,12.654,12.459,12.477,121633,0
20120207,12.477,12.661,12.412,12.431,88669,0
20120208,12.492,12.587,12.289,12.468,103792,0
20120209,12.412,12.497,12.294,12.304,118141,0
20120210,12.175,12.245,12.055,12.092,169001,0
20120213,12.232,12.245,12.175,12.193,82028,0
20120214,12.16,12.16,11.949,12.035,98872,0
20120215,12.097,12.136,11.833,11.892,156553,0
20120216,11.968,12.117,11.883,12.064,133963,0
20120217,12.097,12.313,12.088,12.222,151911,0
20120221,12.227,12.27,12.001,12.05,348170,0
20120222,12.03,12.04,11.823,11.865,195912,0
20120223,11.896,12.074,11.823,12.05,242652,0
20120224,12.011,12.035,11.855,11.892,99478,0
20120227,12.198,12.198,11.78,12.06,149350,0
20120228,11.944,12.097,11.939,11.992,244562,0
20120229,12.02,12.16,11.892,11.892,213873,0
20120301,11.855,12.006,11.823,11.828,186500,0
20120302,11.808,11.878,11.656,11.671,217941,0
20120305,11.656,11.91,11.651,11.892,156287,0
20120306,11.804,11.838,11.651,11.68,153563,0
20120307,11.762,11.86,11.723,11.813,107335,0
20120308,11.828,11.901,11.738,11.888,182484,0
20120309,11.892,12.035,11.838,11.987,242823,0
20120312,11.973,12.064,11.944,12.03,141389,0
20120313,12.131,12.222,12.064,12.218,229143,0
20120314,12.237,12.376,12.237,12.347,386734,0
20120315,12.333,12.449,12.304,12.435,202214,0
20120316,12.459,12.573,12.366,12.473,398763,0
20120319,12.468,12.709,12.25,12.621,125333,0
20120320,12.534,12.582,12.417,12.515,108413,0
20120321,12.573,12.626,12.352,12.497,86133,0
20120322,12.385,12.385,12.222,12.347,145451,0
20120323,12.328,12.492,12.245,12.482,277213,0
20120326,12.635,12.77,12.577,12.691,216275,0
20120327,12.742,12.742,12.621,12.654,166289,0
20120328,12.671,12.77,12.63,12.737,158316,0
20120329,12.63,12.761,12.454,12.719,97470,0
20120330,12.793,12.793,12.559,12.559,199006,0
20120402,12.52,12.861,12.515,12.856,142449,0
20120403,12.876,12.886,12.658,12.842,221847,0
20120404,12.688,12.764,12.531,12.726,169714,0
20120405,12.673,12.744,12.673,12.678,99112,0
20120409,12.539,12.661,12.51,12.549,270516,0
20120410,12.544,12.616,12.464,12.473,261775,0
20120411,12.497,12.671,12.482,12.606,133782,0
20120412,12.611,12.756,12.601,12.606,155118,0
20120413,12.549,12.549,12.265,12.275,140424,0
20120416,12.304,12.51,12.242,12.408,109253,0
20120417,12.46,12.754,12.46,12.608,156126,0
20120418,12.539,12.635,12.371,12.506,130386,0
20120419,12.482,12.886,12.417,12.77,149380,0
20120420,13.097,13.554,13.063,13.535,332130,0
20120423,13.408,13.568,13.332,13.408,256054,0
20120424,13.431,13.687,13.431,13.615,190766,0
20120425,13.687,13.951,13.658,13.866,148948,0
20120426,13.823,13.866,13.592,13.809,86867,0
20120427,13.786,14,13.711,14,111243,0
20120430,13.956,13.998,13.735,13.753,174322,0
20120501,13.721,13.914,13.583,13.598,244925,0
20120502,13.568,13.804,13.426,13.785,240990,0
20120503,13.736,13.759,13.545,13.636,97776,0
20120504,13.578,13.578,13.29,13.376,117699,0
20120507,13.38,13.659,13.342,13.489,157936,0
20120508,13.366,13.683,13.366,13.56,142893,0
20120509,13.38,13.489,13.241,13.408,116191,0
20120510,13.494,13.56,13.352,13.517,122858,0
20120511,13.394,13.573,13.347,13.431,92256,0
20120514,13.309,13.389,13.224,13.275,115916,0
20120515,13.256,13.527,13.256,13.398,76269,0
20120516,13.408,13.445,13.299,13.304,58520,0
20120517,13.285,13.426,13.251,13.261,98341,0
20120518,13.219,13.631,13.219,13.29,237228,0
20120521,13.29,13.512,13.209,13.445,161976,0
20120522,13.408,13.527,13.229,13.332,149984,0
20120523,13.195,13.535,13.195,13.494,152393,0
20120524,13.512,13.54,13.256,13.54,60522,0
20120525,13.497,13.55,13.389,13.54,135096,0
20120529,13.568,13.593,13.309,13.502,94527,0
20120530,13.356,13.426,13.241,13.246,88544,0
20120531,13.285,13.394,13.076,13.322,197450,0
20120601,13.1,13.237,13.052,13.071,234509,0
20120604,13.251,13.275,13.1,13.209,182070,0
20120605,13.138,13.347,13.066,13.167,129002,0
20120606,13.256,13.522,13.251,13.494,108751,0
20120607,13.649,13.791,13.527,13.693,165437,0
20120608,13.621,13.958,13.502,13.919,89832,0
20120611,14.025,14.025,13.464,13.479,140616,0
20120612,13.522,13.568,13.347,13.517,110183,0
20120613,13.512,13.707,13.366,13.418,60480,0
20120614,13.394,13.593,13.356,13.54,114448,0
20120615,13.497,13.773,13.474,13.631,352437,0
20120618,13.522,13.698,13.522,13.616,133182,0
20120619,13.626,14.038,13.621,13.938,136167,0
20120620,13.914,14.03,13.749,13.882,92963,0
20120621,13.904,13.904,13.45,13.484,91718,0
20120622,13.602,13.943,13.593,13.877,165371,0
20120625,13.833,13.872,13.578,13.781,101801,0
20120626,13.745,13.953,13.745,13.896,152235,0
20120627,13.896,14.166,13.698,14.133,66098,0
20120628,14.03,14.332,13.971,14.313,166984,0
20120629,14.487,14.597,14.401,14.483,182143,0
20120702,14.506,14.682,14.43,14.63,138408,0
20120703,14.587,14.924,14.569,14.924,67923,0
20120705,14.843,15.004,14.762,14.985,115257,0
20120706,14.8,14.963,14.7,14.739,96207,0
20120709,14.687,14.8,14.649,14.748,150283,0
20120710,14.781,14.833,14.597,14.687,71891,0
20120711,14.729,14.757,14.555,14.606,121468,0
20120712,14.573,14.625,14.425,14.565,170058,0
20120713,14.577,14.805,14.577,14.776,152783,0
20120716,14.719,14.81,14.644,14.71,87202,0
20120717,14.829,14.867,14.56,14.744,177829,0
20120718,14.81,14.824,14.682,14.776,113358,0
20120719,14.886,14.886,13.976,14.208,329321,0
20120720,14.105,14.284,14.105,14.133,317477,0
20120723,13.996,14.289,13.976,14.222,212606,0
20120724,14.284,14.308,14.145,14.294,100384,0
20120725,14.308,14.425,14.25,14.298,74942,0
20120726,14.435,14.569,14.217,14.294,66018,0
20120727,14.303,14.691,14.217,14.582,93500,0
20120730,14.565,14.644,14.166,14.265,110387,0
20120731,14.198,14.469,14.198,14.28,84155,0
20120801,14.308,14.445,14.156,14.203,199040,0
20120802,14.105,14.147,13.971,14,85114,0
20120803,14.171,14.64,14.171,14.573,75677,0
20120806,14.569,14.772,14.374,14.384,80892,0
20120807,14.501,14.521,14.142,14.435,75072,0
20120808,14.351,14.587,14.27,14.54,38610,0
20120809,14.45,14.592,14.389,14.435,72121,0
20120810,14.46,14.46,14.284,14.379,50508,0
20120813,14.517,14.598,14.255,14.531,69685,0
20120814,14.573,14.691,14.401,14.521,128715,0
20120815,14.578,14.649,14.46,14.646,85059,0
20120816,14.626,14.787,14.445,14.726,98133,0
20120817,14.664,14.941,14.621,14.931,73455,0
20120820,14.869,14.983,14.787,14.974,68598,0
20120821,15.044,15.335,14.906,14.965,100943,0
20120822,14.901,14.95,14.74,14.764,49835,0
20120823,14.792,14.816,14.716,14.716,65935,0
20120824,14.716,14.84,14.716,14.764,56727,0
20120827,14.869,14.97,14.716,14.97,48781,0
20120828,14.831,15.144,14.821,15.111,76301,0
20120829,15.125,15.269,14.974,15.24,74906,0
20120830,15.196,15.196,14.974,15.039,92107,0
20120831,15.149,15.149,14.941,14.983,87479,0
20120904,15.015,15.172,14.906,15.14,129010,0
20120905,15.216,15.359,14.911,15.321,196921,0
20120906,15.413,15.897,15.345,15.782,220327,0
20120907,15.892,16.048,15.758,15.892,210366,0
20120910,15.96,15.98,15.777,15.795,105405,0
20120911,15.739,16,15.714,15.787,89481,0
20120912,15.834,15.849,15.622,15.644,93237,0
20120913,15.626,15.938,15.535,15.753,219053,0
20120914,15.858,16.401,15.844,16.295,186164,0
20120917,16.27,16.309,16.168,16.218,144480,0
