Date,Open,High,Low,Close,Volume,OpenInt
20111021,40.654,41.31,40.019,41.3,34158,0
20111024,41.318,42.117,41.318,41.993,65914,0
20111025,41.737,42.117,40.702,41.176,30333,0
20111026,41.918,42.886,41.31,42.487,42857,0
20111027,43.561,47.226,43.047,46.941,93273,0
20111028,46.542,47.976,45.934,46.305,71577,0
20111031,46.041,46.521,45.493,45.647,31838,0
20111101,42.382,45.469,42.382,43.75,55119,0
20111102,44.509,44.729,43.845,44.633,36604,0
20111103,44.757,45.383,43.779,45.174,44107,0
20111104,44.984,44.984,44.072,44.457,15491,0
20111107,44.453,44.633,43.039,44.216,24420,0
20111108,44.633,44.633,43.598,44.473,21485,0
20111109,43.209,43.731,41.367,41.575,35116,0
20111110,42.316,42.316,41.196,41.927,20581,0
20111111,41.927,43.474,41.927,43.428,25819,0
20111114,43.456,43.988,42.26,42.545,28056,0
20111115,42.202,43.104,41.908,42.886,28961,0
20111116,42.411,42.705,41.148,41.158,16728,0
20111117,41.3,42.003,41.072,41.282,20170,0
20111118,41.548,41.841,40.854,41.575,18395,0
20111121,41.026,41.756,41.026,41.689,29549,0
20111122,41.414,42.221,41.215,41.785,22216,0
20111123,41.613,42.069,41.604,41.604,45193,0
20111125,41.509,41.975,41.367,41.975,20137,0
20111128,42.734,43.2,42.734,43.124,43052,0
20111129,43.256,44.149,42.961,43.152,32125,0
20111130,44.389,46.224,44.389,46.1,113549,0
20111201,46.133,46.532,44.814,45.916,44229,0
20111202,46.466,47.34,45.934,46.912,91765,0
20111205,47.482,48.337,46.646,47.663,55458,0
20111206,47.502,48.386,47.425,47.425,38712,0
20111207,47.415,47.483,46.521,46.791,22620,0
20111208,46.311,46.599,44.841,44.917,33613,0
20111209,45.225,46.915,45.225,46.743,36608,0
20111212,46.181,46.675,45.545,46.116,29388,0
20111213,46.362,46.902,45.109,45.117,21614,0
20111214,45.109,45.649,44.444,44.947,41564,0
20111215,45.688,46.637,45.431,45.726,17873,0
20111216,46.224,46.868,46.06,46.55,60706,0
20111219,46.78,47.245,45.061,45.109,18401,0
20111220,46.196,47.425,46.137,47.204,42595,0
20111221,46.954,48.713,46.791,48.271,17686,0
20111222,48.597,48.8,47.368,47.733,17020,0
20111223,48.068,48.184,47.713,48.068,16768,0
20111227,47.867,49.529,47.857,49.087,31791,0
20111228,48.905,49.155,48.203,48.386,22059,0
20111229,48.443,50.115,48.443,49.866,30171,0
20111230,49.952,51.211,49.494,50.086,44234,0
20120103,50.164,50.346,48.635,48.876,61051,0
20120104,49.145,49.203,48.588,48.847,35918,0
20120105,48.521,49.165,47.982,48.982,28228,0
20120106,49.049,49.5,48.722,48.731,31909,0
20120109,48.645,49.097,48.502,48.896,31677,0
20120110,49.472,50.173,48.905,49.664,33345,0
20120111,49.452,49.77,49.346,49.606,14131,0
20120112,49.376,50.453,49.26,50.298,11393,0
20120113,49.655,49.943,48.982,49.366,41293,0
20120117,49.462,49.866,49.221,49.692,24394,0
20120118,49.692,50.548,49.193,50.48,15685,0
20120119,50.837,51.019,50.26,50.961,18445,0
20120120,50.951,52.037,50.884,51.748,21980,0
20120123,52.766,52.766,50.942,51.095,21553,0
20120124,50.586,52.835,50.327,52.017,35378,0
20120125,52.286,53.776,52.027,52.863,21265,0
20120126,53.335,53.335,52.556,52.776,43452,0
20120127,52.758,53.142,52.364,52.845,26672,0
20120130,52.594,53.084,52.2,52.845,50401,0
20120131,53.286,55.168,53.286,53.757,27375,0
20120201,54.035,56.062,53.747,55.457,40318,0
20120202,55.41,57.014,55.38,56.995,40276,0
20120203,57.648,57.648,55.265,56.053,77829,0
20120206,55.064,55.822,54.794,55.025,23498,0
20120207,55.082,55.237,53.853,54.583,22740,0
20120208,54.583,54.909,53.757,54.516,18597,0
20120209,53.978,54.612,53.929,54.103,16431,0
20120210,52.95,54.17,52.123,53.68,22608,0
20120213,53.968,55.064,53.469,54.929,24287,0
20120214,54.766,54.813,54.084,54.688,20685,0
20120215,54.766,54.766,53.968,54.208,23124,0
20120216,53.027,55.631,53.027,55.535,32944,0
20120217,55.851,55.851,55.064,55.428,32041,0
20120221,55.265,55.717,53.853,54.084,27705,0
20120222,53.795,54.064,53.036,53.469,21789,0
20120223,53.391,54.564,52.845,53.67,34391,0
20120224,53.248,53.795,52.355,52.575,29493,0
20120227,51.883,52.335,50.837,52.2,25086,0
20120228,52.325,52.815,51.354,51.517,17796,0
20120229,51.692,51.748,50.105,50.154,31618,0
20120301,50.24,50.923,49.559,49.587,33979,0
20120302,49.481,50.318,47.924,47.963,47989,0
20120305,47.963,49.433,47.963,49.203,22882,0
20120306,49.116,49.174,47.867,47.953,26795,0
20120307,48.818,49.308,48.328,49.308,17225,0
20120308,49.28,50.105,48.837,49.894,21917,0
20120309,49.846,51.413,49.692,50.788,19834,0
20120312,50.778,50.827,49.596,49.894,16705,0
20120313,51.258,55.535,51.086,54.986,64997,0
20120314,54.651,55.966,54.651,55.188,75407,0
20120315,55.16,55.313,52.47,53.824,40038,0
20120316,52.911,53.584,51.97,53.401,80302,0
20120319,53.603,55.4,53.325,55.217,65833,0
20120320,54.794,55.112,54.535,54.803,38983,0
20120321,54.9,55.813,54.419,55.265,87857,0
20120322,55.227,55.438,54.458,54.843,86571,0
20120323,55.006,55.246,54.776,55.006,70865,0
20120326,55.552,55.919,54.574,54.813,76139,0
20120327,54.766,55.641,54.218,54.843,35047,0
20120328,55.072,55.092,53.449,54.439,38858,0
20120329,54.227,54.968,54.227,54.756,23766,0
20120330,55.265,55.265,53.699,53.709,33851,0
20120402,53.67,54.583,53.276,54.583,81032,0
20120403,56.015,56.975,54.803,56.85,124080,0
20120404,56.207,57.129,55.803,56.678,109151,0
20120405,56.505,56.85,56.111,56.111,30291,0
20120409,55.611,56.13,54.881,56.062,92855,0
20120410,55.89,56.217,55.16,55.352,126660,0
20120411,55.9,56.207,55.457,56.207,43199,0
20120412,56.207,56.688,56.101,56.312,152993,0
20120413,56.178,56.178,55.361,55.745,35893,0
20120416,55.832,56.446,55.151,56.091,42754,0
20120417,56.446,57.581,56.159,56.706,76004,0
20120418,56.207,56.889,55.87,56.187,101147,0
20120419,56.207,56.629,55.025,55.631,30671,0
20120420,56.207,56.37,55.217,56.294,46378,0
20120423,55.745,56.331,55.611,56.169,57650,0
20120424,56.207,57.168,56.169,57.168,53481,0
20120425,57.648,57.648,56.082,56.274,112873,0
20120426,56.207,56.688,56.149,56.304,60252,0
20120427,56.207,57.964,56.207,57.648,169651,0
20120430,57.648,57.686,56.913,57.033,139922,0
20120501,57.274,58.378,56.255,56.524,77305,0
20120502,56.331,57.109,55.851,57.109,100748,0
20120503,56.908,57.168,56.082,57.081,48847,0
20120504,56.745,56.928,55.851,56.169,67188,0
20120507,56.159,56.812,55.323,56.639,49218,0
20120508,59.06,59.474,57.091,59.08,108030,0
20120509,58.772,59.455,58.705,59.06,105236,0
20120510,59.349,59.714,59.08,59.464,56872,0
20120511,59.186,59.464,58.331,58.725,34854,0
20120514,58.071,58.907,57.964,58.321,54110,0
20120515,58.186,60.358,58.186,59.886,42031,0
20120516,59.974,60.703,59.646,59.723,63939,0
20120517,59.762,60.001,58.331,58.341,35881,0
20120518,58.099,58.407,56.754,57.168,55961,0
20120521,57.447,57.447,55.438,57.312,113941,0
20120522,57.109,57.764,56.668,57.629,74033,0
20120523,56.975,57.812,56.889,57.648,54630,0
20120524,57.533,57.715,57.081,57.715,28967,0
20120525,57.523,57.648,56.908,57.188,23934,0
20120529,57.418,57.764,56.745,57.562,59689,0
20120530,57.178,57.677,56.745,57.284,44010,0
20120531,57.244,57.734,57.244,57.648,148491,0
20120601,56.476,56.966,55.736,56.36,49570,0
20120604,56.446,56.84,55.41,56.524,42866,0
20120605,56.139,56.995,55.947,56.985,49455,0
20120606,57.053,57.715,56.918,57.033,195574,0
20120607,57.744,57.744,56.015,56.121,56544,0
20120608,56.053,57.043,55.91,56.754,40121,0
20120611,57.388,57.543,55.659,55.717,150183,0
20120612,56.312,57.043,55.552,56.946,66643,0
20120613,56.754,57.053,55.361,55.582,51698,0
20120614,55.525,57.158,55.38,56.774,39547,0
20120615,56.524,57.244,56.053,56.601,76816,0
20120618,56.072,56.581,55.87,56.225,33027,0
20120619,56.659,57.533,56.428,56.966,53384,0
20120620,57.033,57.149,56.331,56.668,36323,0
20120621,56.446,56.85,55.572,55.947,38291,0
20120622,56.082,57.312,56.082,57.254,136232,0
20120625,56.715,57.109,55.996,56.235,55989,0
20120626,56.245,56.312,55.064,55.678,40094,0
20120627,55.727,55.88,54.862,55.112,59178,0
20120628,54.612,54.784,52.776,53.305,60101,0
20120629,54.333,56.634,54.179,56.486,93214,0
20120702,56.688,57.244,56.149,57.244,97228,0
20120703,57.36,58.119,57.35,57.696,37935,0
20120705,57.388,58.925,57.274,58.397,40457,0
20120706,58.033,58.618,57.974,58.493,22160,0
20120709,58.571,58.618,57.898,58.138,31438,0
20120710,58.551,58.571,57.562,57.772,37279,0
20120711,57.782,58.099,56.985,57.35,46878,0
20120712,56.706,57.35,56.495,57.023,35128,0
20120713,57.081,58.042,56.486,57.782,34293,0
20120716,57.696,57.696,56.351,56.409,17589,0
20120717,56.85,57.213,56.418,56.514,19675,0
20120718,56.37,57.158,56.37,56.85,21897,0
20120719,57.1,57.34,55.736,57.053,19501,0
20120720,56.581,56.581,55.928,55.956,28007,0
20120723,55.371,55.371,54.392,54.506,28634,0
20120724,54.747,54.747,53.426,54.007,31638,0
20120725,54.333,54.776,53.074,53.19,29506,0
20120726,53.939,54.208,52.584,54.132,32002,0
20120727,54.343,56.784,53.325,56.659,42902,0
20120730,56.668,56.668,54.708,54.776,39741,0
20120731,54.872,55.678,53.065,53.17,31264,0
20120801,53.373,53.919,52.854,53.046,61195,0
20120802,52.854,53.747,52.556,52.7,30281,0
20120803,53.286,53.833,52.662,53.046,40389,0
20120806,53.276,55.986,53.276,54.496,41847,0
20120807,57.648,57.648,54.267,55.237,55425,0
20120808,55.237,55.775,54.084,55.572,42841,0
20120809,55.631,55.832,55.275,55.631,21256,0
20120810,55.641,55.87,55.466,55.794,11895,0
20120813,55.582,55.803,54.304,54.823,30709,0
20120814,55.256,55.736,54.564,54.833,25841,0
20120815,54.881,54.986,54.141,54.976,32835,0
20120816,54.843,56.111,53.968,55.89,31948,0
20120817,55.919,57.023,55.89,56.985,33226,0
20120820,56.985,57.533,56.533,56.601,56505,0
20120821,56.572,57.154,55.535,55.841,54281,0
20120822,55.486,55.841,54.074,54.189,37605,0
20120823,54.17,54.362,53.036,53.19,43929,0
20120824,53.19,54.267,53.19,54.103,62132,0
20120827,54.122,54.488,53.776,54.189,10596,0
20120828,54.392,55.131,54.392,55.072,14227,0
20120829,55.016,55.621,54.689,55.545,15038,0
20120830,55.198,55.352,54.419,54.66,22441,0
20120831,55.112,55.303,54.679,54.986,12681,0
20120904,54.237,54.727,52.048,54.574,65833,0
20120905,54.717,54.717,53.623,54.362,91777,0
20120906,54.419,55.976,54.419,54.919,49323,0
20120907,55.131,55.496,54.872,55.198,26079,0
20120910,55.044,55.476,54.574,54.872,23517,0
20120911,54.574,55.552,54.564,54.976,24909,0
20120912,54.304,55.237,53.843,55.102,38716,0
20120913,55.102,56.341,54.122,56.284,51070,0
20120914,56.294,56.312,55.545,55.919,43113,0
20120917,55.937,56.207,55.131,55.669,36324,0
20120918,55.794,56.937,55.515,56.639,99058,0
20120919,56.725,57.379,56.725,56.908,53240,0
20120920,56.745,57.004,56.187,56.725,16945,0
20120921,57.484,57.504,56.774,57.004,73054,0
20120924,56.995,57.744,56.446,57.398,33965,0
20120925,57.609,58.858,57.494,58.071,80067,0
20120926,58.388,59.685,58.388,59.58,56958,0
20120927,60.05,60.915,59.291,60.751,69180,0
20120928,60.386,61.002,60.204,60.261,32935,0
20121001,60.761,61.327,60.415,60.953,34090,0
20121002,61.309,61.414,59.377,59.964,34470,0
20121003,59.868,60.339,59.464,59.636,23097,0
20121004,59.57,59.57,59.041,59.531,56190,0
20121005,59.531,59.676,58.725,58.811,128079,0
20121008,58.465,59.694,58.272,59.598,63532,0
20121009,59.57,59.983,58.618,59.704,32324,0
20121010,59.608,60.108,59.445,59.771,15985,0
20121011,60.348,60.53,59.781,60.29,20519,0
20121012,60.136,60.77,59.964,60.088,17820,0
20121015,60.07,60.77,59.81,60.511,13775,0
20121016,61.011,61.703,60.751,61.405,37106,0
20121017,61.597,62.692,60.829,62.058,27846,0
20121018,62.183,62.779,61.174,62.038,29179,0
20121019,61.837,62.701,61.423,61.52,41524,0
20121022,61.492,61.568,59.242,59.839,40428,0
20121023,59.501,59.81,58.772,59.57,22744,0
20121024,59.752,60.723,58.83,60.27,40084,0
20121025,60.348,62.356,60.156,61.904,23470,0
20121026,61.164,61.405,60.358,60.963,16928,0
20121031,61.376,62.932,61.376,62.769,29212,0
20121101,63,64.229,62.366,63.932,50812,0
20121102,64.229,64.566,63.076,63.076,38176,0
20121105,63.056,63.474,61.712,62.836,22383,0
20121106,62.442,62.442,60.415,60.608,86733,0
20121107,60.253,60.348,57.465,57.84,84152,0
20121108,57.821,58.013,56.946,57.062,50796,0
20121109,56.428,57.552,56.159,57.408,84629,0
20121112,57.418,58.388,56.697,56.754,53336,0
20121113,56.697,56.946,56.091,56.225,25443,0
20121114,56.178,56.387,55.428,55.535,53026,0
20121115,55.717,55.727,54.439,54.631,25597,0
20121116,55.016,57.59,55.006,57.225,289446,0
20121119,57.888,59.272,57.215,57.888,113501,0
20121120,57.868,58.725,57.754,58.128,52908,0
20121121,58.341,59.031,58.033,58.974,51458,0
20121123,59.262,59.511,58.407,58.618,34740,0
20121126,58.794,59.717,58.657,59.367,34075,0
20121127,59.143,60.65,59.096,59.096,61828,0
20121128,59.512,60.729,59.007,60.495,39878,0
20121129,61.118,62.127,61.098,61.477,21334,0
20121130,61.691,61.691,60.84,61.457,36697,0
20121203,62.566,63.46,61.632,62.128,44004,0
20121204,61.993,62.955,61.282,62.585,98676,0
20121205,62.644,62.644,61.632,61.876,25212,0
20121206,61.739,62.644,61.137,61.331,38732,0
20121207,61.574,61.914,60.397,61.137,19251,0
20121210,61.263,61.497,60.874,61.145,12762,0
20121211,61.701,61.701,60.28,61.02,40965,0
20121212,61.272,61.846,60.699,61.632,50507,0
20121213,61.876,63.1,61.253,61.604,120259,0
20121214,61.35,62.372,60.739,61.108,21528,0
20121217,61.564,62.002,61.017,61.652,28685,0
20121218,61.779,63.197,61.584,63.179,22774,0
20121219,63.12,63.12,62.158,62.322,22202,0
20121220,61.642,62.352,61.447,62.303,76945,0
20121221,62.04,62.508,61.729,62.313,150519,0
20121224,62.255,63.197,61.544,63.179,11000,0
20121226,63.13,63.13,61.155,61.905,30941,0
20121227,62.225,62.537,61.282,62.265,40303,0
20121228,62.177,63.596,62.177,62.624,43493,0
20121231,62.867,64.909,62.07,64.607,46019,0
20130102,65.911,67.768,65.181,67.193,92929,0
20130103,67.088,67.477,66.679,67.096,29743,0
20130104,67.477,68.04,66.999,67.923,22708,0
20130107,67.407,67.612,66.503,66.746,71253,0
20130108,66.319,66.971,66.153,66.746,30697,0
20130109,66.873,67.689,66.639,67.477,19442,0
20130110,67.759,67.759,66.679,67.008,21391,0
20130111,63.946,67.088,63.946,65.94,25097,0
20130114,65.833,65.871,65.118,65.118,9758,0
20130115,65.133,65.133,64.209,64.588,63657,0
20130116,64.607,64.986,64.161,64.384,101519,0
20130117,64.792,64.822,64.121,64.627,37672,0
20130118,64.705,65.006,64.355,64.637,57659,0
20130122,64.676,64.948,64.044,64.394,44105,0
20130123,64.151,64.55,64.072,64.326,25631,0
20130124,64.413,64.691,63.927,64.19,74635,0
20130125,64.637,64.88,63.888,64.423,15167,0
20130128,64.705,64.909,63.742,64.345,23896,0
20130129,64.024,64.443,63.586,64.024,52770,0
20130130,63.908,64.364,62.158,62.245,31850,0
20130131,62.342,63.15,62.255,62.867,49689,0
20130201,62.711,64.471,62.566,64.423,26016,0
20130204,64.19,64.705,63.053,63.509,130474,0
20130205,63.616,64.802,63.616,64.141,66334,0
20130206,63.834,64.627,63.834,64.423,20278,0
20130207,64.471,64.724,64.121,64.374,77001,0
20130208,64.637,65.852,64.54,64.724,41538,0
20130211,64.656,65.172,64.453,64.753,118172,0
20130212,64.287,65.871,64.287,64.597,65489,0
20130213,64.481,65.142,64.118,64.744,51984,0
20130214,64.627,65.103,64.17,64.306,49091,0
20130215,64.85,64.938,63.918,64.345,57672,0
20130219,64.569,64.832,64.316,64.5,35318,0
20130220,64.607,64.666,63.839,64.024,65394,0
20130221,64.199,64.588,63.713,63.869,13620,0
20130222,64.267,64.597,63.927,64.53,27684,0
20130225,64.287,64.51,63.693,63.966,49006,0
20130226,64.044,64.335,61.846,62.955,130122,0
20130227,63.081,64.986,63.081,64.267,54143,0
20130228,64.072,64.627,63.596,64.151,74345,0
20130301,63.577,64.481,63.577,64.072,48918,0
20130304,64.267,64.364,63.373,63.946,48778,0
20130305,64.082,64.199,63.363,63.762,59502,0
20130306,63.762,63.762,63.033,63.626,89526,0
20130307,63.412,64.112,63.1,63.616,135217,0
20130308,64.102,64.102,63.44,63.829,237607,0
20130311,63.509,64.092,63.373,63.675,41404,0
20130312,63.422,63.665,62.761,63.276,99327,0
20130313,63.295,64.5,63.13,64.384,38261,0
20130314,64.55,66.193,64.355,65.745,24541,0
20130315,65.891,66.309,65.425,66.114,55065,0
20130318,65.405,65.911,64.792,65.726,79658,0
20130319,65.609,65.949,65.142,65.162,49680,0
20130320,65.337,65.492,65.016,65.395,48661,0
20130321,65.133,65.949,65.055,65.609,26317,0
20130322,66.096,68.409,66.096,67.796,52813,0
20130325,68.225,68.769,67.671,68.02,27533,0
20130326,68.205,68.38,67.874,68.322,19141,0
20130327,68.02,68.711,68.02,68.195,23126,0
20130328,68.351,68.497,68.098,68.098,40082,0
20130401,68.448,69.702,68.448,69.489,60528,0
20130402,70.12,71.054,70.12,70.685,47052,0
20130403,71.161,71.375,70.247,71.015,226941,0
20130404,71.054,71.326,70.48,70.636,29200,0
20130405,69.449,70.461,69.022,69.799,21143,0
20130408,69.935,70.004,69.255,69.712,16298,0
20130409,69.634,69.818,67.661,67.699,54556,0
20130410,68.731,72.143,68.574,70.733,50334,0
20130411,70.733,70.976,70.023,70.15,31785,0
20130412,70.004,71.317,69.624,70.933,19861,0
20130415,70.559,70.995,67.796,68.128,44126,0
20130416,68.934,69.265,68.156,69.177,47461,0
20130417,68.263,69.897,66.727,67.29,36250,0
20130418,67.427,67.427,66.362,67.018,36132,0
20130419,68.04,71.161,67.816,70.17,49169,0
20130422,70.023,70.791,67.856,69.411,37032,0
20130423,69.712,70.383,69.06,70.188,48082,0
20130424,69.945,70.82,69.459,70.82,77974,0
20130425,71.598,71.598,69.819,71.122,89667,0
20130426,70.976,72.784,70.801,72.25,67628,0
20130429,72.435,73.679,72.201,73.445,35457,0
20130430,73.047,74.457,72.804,74.34,70563,0
20130501,74.117,74.117,72.921,73.407,78927,0
20130502,73.864,76.771,73.844,76.08,74165,0
20130503,77.384,78.122,76.285,77.792,132977,0
20130506,77.324,77.324,74.876,75.701,57697,0
20130507,75.604,76.897,75.584,76.469,19219,0
20130508,76.11,76.402,74.866,76.003,49146,0
20130509,75.751,76.459,75.449,75.644,41978,0
20130510,75.954,76.644,75.157,75.808,29749,0
20130513,75.604,76.187,74.876,75.925,37508,0
20130514,75.808,77.568,75.808,77.198,25546,0
20130515,76.751,78.181,76.454,77.899,48732,0
20130516,78.385,79.22,78.268,78.939,66736,0
20130517,79.114,79.717,78.219,79.347,25211,0
20130520,78.861,79.726,78.073,78.754,21280,0
20130521,78.977,79.726,78.462,79.619,22266,0
20130522,79.473,81.262,78.754,79.591,40149,0
20130523,78.754,80.077,78.511,80.067,44119,0
20130524,79.941,80.563,78.715,80.018,33094,0
20130528,81.058,82.08,79.007,81.778,60751,0
20130529,81.524,81.788,80.417,80.699,96358,0
20130530,80.699,82.293,80.028,81.554,68685,0
20130531,81.029,83.985,81.029,81.613,60930,0
20130603,80.699,80.699,78.005,79.998,91153,0
20130604,79.872,80.679,78.832,79.542,31064,0
20130605,79.143,79.445,78.414,78.977,21281,0
20130606,79.075,79.23,78.064,78.9,51286,0
20130607,79.23,80.64,78.871,79.629,25922,0
20130610,79.629,80.534,79.338,80.145,23679,0
20130611,79.619,80.32,78.598,78.803,35891,0
20130612,79.581,79.581,77.024,77.189,22158,0
20130613,77.451,78.851,76.402,77.928,35485,0
20130614,78.015,78.365,77.334,77.676,19327,0
20130617,78.161,78.608,76.791,77.062,33133,0
20130618,77.334,79.503,77.062,79.279,42703,0
20130619,79.678,79.678,77.986,78.005,15013,0
20130620,77.17,77.743,76.519,76.761,23057,0
20130621,77.101,77.918,76.1,76.236,97570,0
20130624,75.741,75.741,74.135,74.437,35726,0
20130625,74.826,76.023,74.32,75.769,37334,0
20130626,76.635,77.082,75.896,76.43,15028,0
20130627,76.829,77.481,76.556,77.287,18956,0
20130628,77.643,78.782,77.388,77.436,360064,0
20130701,76.898,78.468,76.761,78.171,40155,0
20130702,77.636,79.22,77.354,78.638,42518,0
20130703,78.434,79.11,77.753,78.521,20914,0
20130705,79.872,81.02,78.754,80.854,24646,0
20130708,81.379,81.379,80.407,80.631,46233,0
20130709,80.747,81.739,80.067,80.709,40602,0
20130710,80.417,81.379,80.417,81.118,26336,0
20130711,82.108,82.731,81.719,82.235,41494,0
20130712,81.895,82.925,81.01,81.282,45887,0
20130715,81.379,81.993,80.689,81.886,21401,0
20130716,81.554,81.719,80.164,81.331,37959,0
20130717,81.913,82.167,81.257,81.477,31214,0
20130718,81.691,81.913,80.699,81.165,28732,0
20130719,80.981,81.252,80.845,81.02,29748,0
20130722,80.504,80.854,80.427,80.621,30351,0
20130723,80.631,80.942,79.357,79.629,36288,0
20130724,80.105,80.417,79.094,79.6,19690,0
20130725,79.717,79.717,78.663,79.552,33805,0
20130726,78.88,79.386,77.938,78.541,26750,0
20130729,78.541,79.328,77.207,78.588,14846,0
20130730,79.104,79.726,78.608,78.968,16424,0
20130731,79.435,80.125,78.871,78.959,43685,0
20130801,79.22,81.866,78.705,81.641,31002,0
20130802,81.437,82.382,80.796,82.07,26902,0
20130805,82.225,83.135,81.478,83.08,38360,0
20130806,82.556,83.052,80.873,81.224,25900,0
20130807,81.262,81.262,79.998,80.494,18317,0
20130808,80.669,81.554,79.765,80.3,22209,0
20130809,80.368,80.368,79.483,79.97,45472,0
20130812,79.143,79.891,79.143,79.775,28777,0
20130813,80.018,80.271,79.473,80.028,25392,0
20130814,80.261,80.669,79.557,80.621,39879,0
20130815,79.921,80.32,78.803,78.997,37934,0
20130816,78.598,78.997,77.773,78.035,39696,0
20130819,77.811,78.579,77.782,78.365,29939,0
20130820,78.705,80.057,78.705,79.202,13484,0
20130821,78.803,79.017,77.451,77.792,17019,0
20130822,77.85,79.225,77.743,78.365,15933,0
20130823,78.56,79.376,77.384,79.202,12498,0
20130826,79.629,80.31,79.202,79.561,16588,0
20130827,78.9,79.192,78.598,78.851,37486,0
20130828,79.104,79.309,78.317,78.793,22614,0
20130829,78.803,79.542,78.531,79.104,27226,0
20130830,79.578,80.079,79.548,79.548,47417,0
20130903,79.678,80.193,78.326,78.541,19155,0
20130904,79.085,79.901,78.696,79.824,59444,0
20130905,79.862,79.988,79.163,79.814,11588,0
20130906,79.726,80.387,78.929,79.629,26664,0
20130909,79.726,80.553,79.338,80.494,30828,0
20130910,80.699,81.886,80.699,81.719,41869,0
20130911,81.671,82.848,81.671,82.663,38138,0
20130912,82.429,82.644,81.671,81.671,35666,0
20130913,82.147,82.644,81.671,82.594,24241,0
20130916,83.431,83.703,81.807,82.644,29097,0
20130917,82.419,84.588,82.332,83.636,35551,0
20130918,83.898,85.472,83.673,85.132,36224,0
20130919,85.492,85.561,84.83,85.472,20728,0
20130920,85.541,86.863,84.84,86.163,156195,0
20130923,85.93,86.775,85.113,86.396,39671,0
20130924,86.746,87.32,84.89,85.638,46489,0
20130925,86.037,86.805,85.414,86.017,35607,0
20130926,86.347,87.194,85.074,85.453,34867,0
20130927,84.753,85.978,83.207,84.16,22189,0
20130930,84.39,85.313,83.672,84.969,45699,0
20131001,83.955,84.996,83.616,84.686,35072,0
20131002,84.16,84.636,83.304,83.751,34764,0
20131003,83.372,84.015,82.449,82.691,42374,0
20131004,82.517,84.501,82.517,84.179,23965,0
20131007,83.645,84.315,83.412,83.499,22627,0
20131008,83.441,85.366,81.886,81.943,53586,0
20131009,82.487,83.177,81.886,82.673,31423,0
20131010,83.606,85.093,82.788,84.471,16725,0
20131011,84.52,85.861,84.237,85.561,23529,0
20131014,85.385,85.91,85.103,85.511,20563,0
20131015,85.531,85.531,84.394,84.461,16183,0
20131016,85.288,85.803,84.539,85.2,27667,0
20131017,84.676,85.511,84.102,85.083,21085,0
20131018,86.007,87.514,85.2,87.252,43712,0
20131021,87.097,87.855,86.552,86.629,16354,0
20131022,86.493,87.155,86.416,86.669,20776,0
20131023,86.455,86.581,85.667,85.881,29210,0
20131024,85.755,86.386,85.219,86.212,20570,0
20131025,86.591,86.961,84.967,85.579,19645,0
20131028,85.579,86.25,84.909,85.579,25301,0
20131029,85.561,86.426,84.598,85.551,27975,0
20131030,85.551,85.551,84.394,84.656,34044,0
20131031,85.98,85.98,84.242,84.37,34010,0
20131101,83.392,83.539,81.983,82.302,56157,0
20131104,82.838,85.561,82.604,83.742,36952,0
20131105,83.07,83.529,81.983,82.644,23244,0
20131106,82.945,83.616,81.506,81.681,29518,0
20131107,82.157,82.352,80.135,80.572,46901,0
20131108,80.504,82.302,80.377,81.816,16868,0
20131111,82.196,82.196,80.387,80.709,103554,0
20131112,80.826,82.011,80.524,81.768,16251,0
20131113,81.534,82.526,81.215,82.419,14502,0
20131114,82.205,82.673,81.604,82.255,18513,0
20131115,82.604,85.561,81.895,82.925,27667,0
20131118,83.479,84.607,82.07,82.614,24068,0
20131119,81.292,82.594,81.292,81.701,31308,0
20131120,82.06,82.469,81.205,81.729,12959,0
20131121,82.08,84.617,81.622,84.102,39392,0
20131122,84.384,85.249,83.586,84.676,27461,0
20131125,84.83,85.074,84.122,84.686,16456,0
20131126,84.617,84.83,84.16,84.656,13885,0
20131127,84.967,87.407,84.821,87.164,22216,0
20131129,88.769,88.927,87.797,88.24,15046,0
20131202,87.592,87.592,84.588,84.695,14194,0
20131203,85.323,86.55,84.998,85.627,20772,0
20131204,84.851,86.295,84.222,85.431,165059,0
20131205,85.391,86.236,84.468,85.391,63845,0
20131206,86.442,87.316,86.059,86.56,27187,0
20131209,86.471,87.925,86.471,87.296,29224,0
20131210,86.736,87.109,85.411,85.902,51015,0
20131211,85.872,87.336,85.607,85.617,51015,0
20131212,85.951,86.432,85.617,85.932,28292,0
20131213,86.079,87.444,85.549,86.53,39508,0
20131216,86.668,88.386,86.432,87.915,35537,0
20131217,88.102,88.102,86.138,87.031,39508,0
20131218,87.051,88.701,86.923,88.465,36657,0
20131219,88.122,88.122,86.383,86.894,26373,0
20131220,87.326,89.142,87.326,88.386,109870,0
20131223,88.976,88.976,87.434,87.974,37676,0
20131224,86.514,88.386,86.514,87.885,21680,0
20131226,88.386,89.104,88.063,88.348,18940,0
20131227,88.681,88.681,86.825,87.758,46025,0
20131230,87.484,88.013,87.404,87.65,22605,0
20131231,87.867,88.583,87.512,88.043,25762,0
20140102,87.68,89.251,87.502,88.053,64767,0
20140103,88.151,88.681,87.364,87.895,22035,0
20140106,88.053,88.053,87.041,87.492,51015,0
20140107,87.994,88.759,87.404,88.504,58578,0
20140108,87.041,88.583,87.041,88.436,61095,0
20140109,88.878,88.878,87.404,88.416,67103,0
20140110,88.524,89.251,87.895,89.124,48062,0
20140113,89.094,89.732,88.887,89.497,72601,0
