Date,Open,High,Low,Close,Volume,OpenInt
20130510,5.511,5.5306,5.4632,5.5207,29501,0
20130513,5.492,5.511,5.4824,5.4824,8507,0
20130514,5.492,5.6651,5.492,5.6458,183906,0
20130515,5.6169,5.6458,5.511,5.6458,160940,0
20130516,5.569,5.6458,5.511,5.6266,37138,0
20130517,5.636,5.6843,5.5881,5.6169,108386,0
20130520,5.5786,5.6843,5.5786,5.6169,41459,0
20130521,5.5979,5.6554,5.5398,5.636,23612,0
20130522,5.6266,5.6843,5.511,5.5496,37368,0
20130523,5.5207,5.6169,5.511,5.5979,28302,0
20130524,5.5786,5.6072,5.5207,5.5881,23365,0
20130528,5.636,5.6843,5.569,5.6843,89280,0
20130529,5.636,5.6843,5.5398,5.6651,42761,0
20130530,5.6746,5.6843,5.6169,5.6843,76767,0
20130531,5.6336,5.7493,5.6045,5.624,85907,0
20130603,5.6651,5.7901,5.6458,5.7132,196612,0
20130604,5.7132,5.7418,5.5881,5.6843,61865,0
20130605,5.6651,5.7611,5.6554,5.7035,67755,0
20130606,5.7227,5.7517,5.6266,5.7227,58309,0
20130607,5.7227,5.7418,5.6746,5.7227,69865,0
20130610,5.7324,5.7611,5.6459,5.7324,89193,0
20130611,5.6468,5.6941,5.6468,5.6746,12427,0
20130612,5.6941,5.7132,5.5979,5.636,34135,0
20130613,5.6554,5.6651,5.5881,5.6651,32203,0
20130614,5.6554,5.7132,5.5306,5.5306,61876,0
20130617,5.5979,5.5979,5.5306,5.5593,46025,0
20130618,5.5786,5.6072,5.5398,5.5881,91316,0
20130619,5.5786,5.5786,5.4343,5.4824,68768,0
20130620,5.386,5.4824,5.2802,5.3573,77953,0
20130621,5.386,5.386,5.2997,5.3187,218728,0
20130624,5.2802,5.3957,5.2515,5.3765,109672,0
20130625,5.4824,5.5207,5.4054,5.4726,84425,0
20130626,5.511,5.511,5.3381,5.367,35227,0
20130627,5.415,5.511,5.3765,5.4054,50495,0
20130628,5.4034,5.7314,5.4034,5.7024,431791,0
20130701,5.6746,5.6941,5.6072,5.6746,117713,0
20130702,5.6554,5.6842,5.5979,5.6072,146071,0
20130703,5.5786,5.6842,5.5786,5.6746,32746,0
20130705,5.7611,5.7707,5.636,5.6746,113716,0
20130708,5.6941,5.7611,5.5207,5.7132,70962,0
20130709,5.7517,5.7517,5.6651,5.6746,144679,0
20130710,5.7227,5.7517,5.6949,5.7324,43025,0
20130711,5.7707,5.7707,5.7227,5.7707,52741,0
20130712,5.7418,5.7806,5.6842,5.7611,128590,0
20130715,5.838,5.838,5.7517,5.7611,75397,0
20130716,5.7708,5.8671,5.7611,5.8094,154788,0
20130717,5.8574,5.8574,5.7948,5.819,87800,0
20130718,5.8479,5.8479,5.7806,5.819,89976,0
20130719,5.819,5.8574,5.7517,5.8479,81906,0
20130722,5.8094,5.9728,5.7901,5.9054,108591,0
20130723,5.9054,5.9344,5.8574,5.8766,59393,0
20130724,5.9152,6.1269,5.8766,6.0114,905489,0
20130725,5.9921,6.242,5.9921,6.0786,336787,0
20130726,6.0497,6.2131,5.9632,6.1843,204592,0
20130729,6.1557,6.2038,6.1169,6.1843,127402,0
20130730,6.2131,6.4923,6.2131,6.3577,125588,0
20130731,6.367,6.5306,6.367,6.4442,119835,0
20130801,6.4441,6.55,6.4251,6.55,230591,0
20130802,6.5596,6.5691,6.5016,6.521,131117,0
20130805,6.5113,6.5113,6.4536,6.5016,61084,0
20130806,6.4824,6.4824,6.2508,6.3859,135692,0
20130807,6.3377,6.3377,6.058,6.2797,227897,0
20130808,6.3377,6.3377,6.2121,6.2605,24232,0
20130809,6.2605,6.2895,6.2605,6.2702,62144,0
20130812,6.2121,6.2702,6.1833,6.2508,44697,0
20130813,6.3088,6.5596,6.193,6.2316,35138,0
20130814,6.193,6.2508,6.0965,6.135,26815,0
20130815,6.0675,6.135,5.9036,5.9808,85913,0
20130816,5.9422,6.0773,5.8359,6.029,67871,0
20130819,6,6.0773,5.9614,6.0387,103779,0
20130820,6.0483,6.2121,6.029,6.0675,347613,0
20130821,6.029,6.1256,5.9808,6.029,39764,0
20130822,6.0675,6.1737,6,6.1546,35148,0
20130823,6.135,6.2411,6.0192,6.1546,28315,0
20130826,6.1546,6.2991,5.9423,6.1063,85320,0
20130827,6.0483,6.0773,5.7975,5.8358,138989,0
20130828,5.8168,5.8843,5.701,5.8266,59545,0
20130829,5.7975,6.0147,5.7975,5.9229,35440,0
20130830,5.9225,6.0483,5.7581,5.7774,97234,0
20130903,5.8458,5.9133,5.7493,5.8071,56542,0
20130904,5.7975,5.8941,5.7684,5.7684,45602,0
20130905,5.7879,5.8458,5.7493,5.759,62140,0
20130906,5.7783,5.8843,5.5852,5.7396,49566,0
20130909,5.7493,5.8843,5.6817,5.8843,30667,0
20130910,5.9036,5.9517,5.759,5.8746,31367,0
20130911,5.8554,5.8746,5.7202,5.8358,45493,0
20130912,5.8941,5.8941,5.8266,5.8458,39379,0
20130913,5.8746,5.8746,5.7879,5.8168,22610,0
20130916,5.8651,5.8651,5.7396,5.8266,77265,0
20130917,5.8266,5.8266,5.7684,5.8168,42974,0
20130918,5.8071,5.9133,5.7684,5.9036,76461,0
20130919,5.9036,5.9036,5.7879,5.8358,76645,0
20130920,5.8358,6.0869,5.7975,6.0869,221194,0
20130923,6.0483,6.2221,5.9614,6.2028,84170,0
20130924,6.193,6.2702,6.164,6.1833,64790,0
20130925,6.2028,6.2702,6.164,6.1737,33070,0
20130926,6.2028,6.2221,6.0965,6.1833,50783,0
20130927,6.135,6.2028,6.1256,6.1546,32758,0
20130930,6.145,6.2321,6.1258,6.2032,65205,0
20131001,6.164,6.2028,6.1157,6.193,29649,0
20131002,6.164,6.2221,6.0965,6.1256,75260,0
20131003,6.1063,6.1063,5.7879,5.8746,61163,0
20131004,5.8554,6.0483,5.8358,6.029,58351,0
20131007,5.9808,6.0192,5.9422,5.9517,33589,0
20131008,5.9326,5.9614,5.8168,5.8843,44682,0
20131009,5.8843,5.9326,5.8071,5.8651,56083,0
20131010,5.9517,6.0675,5.8843,6.0097,41260,0
20131011,5.9808,6.1157,5.9808,6.1063,64480,0
20131014,6.0773,6.2316,6,6.2028,46546,0
20131015,6.193,6.2508,6.1157,6.1833,112166,0
20131016,6.2411,6.2702,6.0965,6.164,40741,0
20131017,6.1256,6.2508,6.0192,6.1546,48296,0
20131018,6.1737,6.2316,6.0869,6.1833,81171,0
20131021,6.1737,6.2508,6.1063,6.1256,52143,0
20131022,6.135,6.2121,6.1063,6.1447,119113,0
20131023,6.1157,6.2508,6.0773,6.1157,43747,0
20131024,6.1157,6.2221,6.0965,6.2121,31307,0
20131025,6.2221,6.2702,5.8458,6.2702,87183,0
20131028,6.2702,6.3664,6.2605,6.3183,113617,0
20131029,6.3571,6.3664,6.164,6.3377,41465,0
20131030,6.3377,6.3956,6.2221,6.3088,50382,0
20131031,6.2226,6.3774,6.2226,6.2999,110794,0
20131101,6.2508,6.3183,6,6.0483,160371,0
20131104,6.0966,6.1644,6.0096,6.058,78740,0
20131105,6.0096,6.2903,6.0096,6.2418,48155,0
20131106,6.2903,6.2903,6.1741,6.1935,51626,0
20131107,6.1935,6.1935,6.058,6.058,81015,0
20131108,6.0483,6.4352,6.0483,6.4064,76956,0
20131111,6.416,6.4352,6.329,6.3483,14260,0
20131112,6.3483,6.3675,6.1258,6.2032,32240,0
20131113,6.1644,6.3096,6.1258,6.2805,39474,0
20131114,6.2612,6.2999,6.1935,6.2903,61381,0
20131115,6.2805,6.2903,6.1353,6.2226,89548,0
20131118,6.2321,6.2418,6.116,6.1353,41646,0
20131119,6.1353,6.2514,6.0966,6.1258,36063,0
20131120,6.1741,6.2226,6.1258,6.1935,55698,0
20131121,6.2418,6.3774,6.2418,6.2903,81650,0
20131122,6.3096,6.3966,6.2999,6.3483,43505,0
20131125,6.3966,6.5806,6.387,6.5806,160164,0
20131126,6.5709,6.7643,6.5322,6.7159,82463,0
20131127,6.7065,6.7742,6.6192,6.7258,47285,0
20131129,6.7742,6.8709,6.6676,6.8611,34321,0
20131202,6.8418,6.8418,6.5226,6.5417,64472,0
20131203,6.5417,6.7065,6.329,6.4259,122245,0
20131204,6.3774,6.5226,6.3774,6.4838,57144,0
20131205,6.4643,6.4643,6.2612,6.2999,62311,0
20131206,6.387,6.6966,6.3385,6.5226,57801,0
20131209,6.5322,6.5322,6.387,6.416,27693,0
20131210,6.4259,6.4259,6.1935,6.2032,68098,0
20131211,6.2321,6.2903,6.0871,6.2709,71060,0
20131212,6.2903,6.4643,5.9322,6.4259,116045,0
20131213,6.4352,6.6774,6.4259,6.5806,64895,0
20131216,6.6676,6.7258,6.6096,6.6676,73780,0
20131217,6.687,6.687,6.5128,6.5417,22528,0
20131218,6.5612,6.7065,6.416,6.6966,58281,0
20131219,6.687,6.7935,6.571,6.7742,41179,0
20131220,6.8127,6.9966,6.7837,6.8611,351133,0
20131223,6.8805,6.9675,6.7353,6.8514,43194,0
20131224,6.8321,6.8611,6.7742,6.8226,20849,0
20131226,6.8321,6.8611,6.7065,6.8321,78225,0
20131227,6.8611,6.8611,6.4838,6.8514,81221,0
20131230,6.8611,7.0451,6.8226,6.9289,78121,0
20131231,6.9385,7.0063,6.7837,6.9096,42781,0
20140102,6.8514,6.8709,6.6289,6.745,76877,0
20140103,6.745,6.8709,6.5902,6.7643,123454,0
20140106,6.8127,7.0161,6.687,6.8226,128941,0
20140107,6.8709,6.9675,6.8321,6.8709,124679,0
20140108,6.8514,7.0451,6.6966,6.7837,52598,0
20140109,6.8321,6.8514,6.5902,6.7258,89361,0
20140110,6.745,6.745,6.6192,6.6581,643875,0
20140113,6.6289,6.6676,6.4548,6.5612,68615,0
20140114,6.5709,6.6484,6.5417,6.6289,23263,0
20140115,6.6289,6.7065,6.5999,6.6484,31620,0
20140116,6.6581,6.7258,6.5709,6.7159,39888,0
20140117,6.687,6.8226,6.6581,6.7258,45468,0
20140121,6.745,6.9966,6.745,6.9774,63384,0
20140122,6.9966,7.0161,6.8904,6.9193,56835,0
20140123,6.8321,6.9289,6.8226,6.8709,37924,0
20140124,6.8321,6.8418,6.6774,6.7742,61381,0
20140127,6.7742,6.8032,6.6676,6.6774,47741,0
20140128,6.6676,6.6676,6.4259,6.5612,103956,0
20140129,6.5128,6.5999,6.4352,6.5031,67056,0
20140130,6.5417,6.6289,6.416,6.4643,82669,0
20140131,6.3096,6.6096,6.2903,6.5322,117699,0
20140203,6.4838,6.5902,6.2903,6.3675,171992,0
20140204,6.416,6.5226,6.3483,6.4548,76594,0
20140205,6.5031,6.5226,6.3581,6.4259,105299,0
20140206,6.4352,6.7111,6.2995,6.3189,48067,0
20140207,6.3093,6.5539,6.2899,6.3383,62019,0
20140210,6.3965,6.3965,6.1249,6.3287,62613,0
20140211,6.3189,6.484,6.3189,6.4352,33816,0
20140212,6.416,6.5033,6.3093,6.4259,60416,0
20140213,6.4259,6.5519,6.4063,6.5519,72554,0
20140214,6.5713,6.6876,6.5421,6.6198,55884,0
20140218,6.6004,6.6974,6.6004,6.6974,40075,0
20140219,6.6392,6.746,6.4352,6.4549,78264,0
20140220,6.4452,6.5519,6.4063,6.5325,43651,0
20140221,6.684,6.684,6.3869,6.4259,91599,0
20140224,6.4549,6.6315,6.3869,6.4063,85842,0
20140225,6.3869,6.45,6.3383,6.4063,115555,0
20140226,6.4063,6.4742,6.3965,6.4549,89599,0
20140227,6.416,6.5325,6.416,6.5227,59922,0
20140228,6.5325,6.5325,6.3189,6.3673,155134,0
20140303,6.3383,6.4352,6.2995,6.4063,95873,0
20140304,6.484,6.7559,6.4549,6.6102,222482,0
20140305,6.5907,6.6974,6.5615,6.6198,65211,0
20140306,6.6782,6.6782,6.5519,6.5713,259465,0
20140307,6.5713,6.649,6.547,6.6004,86963,0
20140310,6.6004,6.6102,6.5519,6.5811,46362,0
20140311,6.5615,6.5907,6.4452,6.4549,102368,0
20140312,6.4063,6.4742,6.4063,6.4549,62357,0
20140313,6.4549,6.484,6.3869,6.3965,55519,0
20140314,6.3481,6.4259,6.3481,6.3965,73452,0
20140317,6.416,6.5325,6.416,6.5033,63505,0
20140318,6.5131,6.5615,6.4259,6.5519,79726,0
20140319,6.5227,6.6683,6.4549,6.5811,129181,0
20140320,6.5519,6.6877,6.5519,6.6102,64914,0
20140321,6.6588,6.6588,6.4937,6.5131,179393,0
20140324,6.6392,6.6392,6.4063,6.5131,66267,0
20140325,6.5131,6.5907,6.4452,6.5713,137794,0
20140326,6.6198,6.6198,6.416,6.4352,87466,0
20140327,6.416,6.4742,6.3251,6.3383,71245,0
20140328,6.3189,6.6102,6.3093,6.3189,81418,0
20140331,6.3481,6.5519,6.3481,6.4549,129517,0
20140401,6.4549,6.649,6.416,6.5421,78777,0
20140402,6.5325,6.5519,6.484,6.5227,30364,0
20140403,6.4937,6.5033,6.3782,6.4549,47043,0
20140404,6.4452,6.5227,6.3579,6.4259,119718,0
20140407,6.3965,6.4452,6.3093,6.3287,79764,0
20140408,6.3869,6.4549,6.3579,6.4259,121534,0
20140409,6.4352,6.6004,6.416,6.4742,226441,0
20140410,6.4452,6.4452,6.3579,6.3869,87704,0
20140411,6.4549,6.4549,6.3093,6.3579,474939,0
20140414,6.4452,6.4549,6.3142,6.3481,158337,0
20140415,6.3869,6.484,6.28,6.4644,210446,0
20140416,6.5227,6.6392,6.4352,6.5227,71673,0
20140417,6.5033,6.6295,6.484,6.4937,48218,0
20140421,6.5227,6.6198,6.5227,6.5811,44478,0
20140422,6.6198,6.7753,6.5811,6.6392,65955,0
20140423,6.6198,6.6392,6.4259,6.4452,95520,0
20140424,6.3598,6.6877,6.3598,6.5033,83453,0
20140425,6.4452,6.4937,6.3383,6.3965,122509,0
20140428,6.3965,6.4937,6.3189,6.3579,191377,0
20140429,6.4259,6.4742,6.3189,6.3579,88116,0
20140430,6.3189,6.3772,6.2607,6.3383,120816,0
20140501,6.3189,6.3673,6.28,6.3481,268879,0
20140502,6.3092,6.4065,6.3092,6.3383,86930,0
20140505,6.3286,6.3773,6.1826,6.2702,120141,0
20140506,6.5038,6.5038,6.1339,6.1435,165567,0
20140507,6.1826,6.2216,6.0754,6.1242,111728,0
20140508,6.1242,6.1982,6.0655,6.1242,169524,0
20140509,6.0754,6.2993,6.0655,6.2702,76161,0
20140512,6.3092,6.5233,6.2702,6.4941,104280,0
20140513,6.4648,6.4941,6.3674,6.4162,111102,0
20140514,6.3674,6.4212,6.1143,6.1339,109765,0
20140515,6.0754,6.2312,6.0462,6.2216,104619,0
20140516,6.1435,6.2798,6.1339,6.2702,80036,0
20140519,6.2312,6.3402,6.2312,6.3092,42754,0
20140520,6.2506,6.2702,6.0655,6.1339,155897,0
20140521,6.1435,6.1826,6.0365,6.1047,102818,0
20140522,6.1728,6.2021,6.056,6.1728,85202,0
20140523,6.2021,6.3383,6.1242,6.3383,46292,0
20140527,6.3382,6.5282,6.3325,6.5136,52068,0
20140528,6.5233,6.5233,6.3286,6.4065,38151,0
20140529,6.4355,6.4355,6.3579,6.387,37748,0
20140530,6.3967,6.4261,6.2506,6.2798,75010,0
20140602,6.3286,6.3579,6.2216,6.3383,53697,0
20140603,6.3286,6.3579,6.1923,6.2409,76701,0
20140604,6.1923,6.4648,6.1923,6.4065,115766,0
20140605,6.4065,6.6401,6.3383,6.6012,90738,0
20140606,6.6597,6.718,6.5437,6.6693,86684,0
20140609,6.6498,6.8055,6.6304,6.796,106066,0
20140610,6.7861,6.7861,6.6012,6.6888,49198,0
20140611,6.5622,6.7278,6.5136,6.572,42483,0
20140612,6.4843,6.5622,6.4162,6.4746,59533,0
20140613,6.4648,6.5233,6.3674,6.387,33236,0
20140616,6.3383,6.3579,6.2604,6.3383,56881,0
20140617,6.3092,6.4843,6.3092,6.3674,49558,0
20140618,6.3481,6.4552,6.2798,6.4065,52211,0
20140619,6.3967,6.4648,6.3674,6.4455,22575,0
20140620,6.4843,6.6888,6.3967,6.6498,290891,0
20140623,6.5331,6.6498,6.4552,6.4941,62870,0
20140624,6.4648,6.6206,6.2604,6.2798,66014,0
20140625,6.2702,6.5038,6.2312,6.4746,70173,0
20140626,6.387,6.5038,6.2897,6.4355,35021,0
20140627,6.3674,6.4941,6.2702,6.4746,373280,0
20140630,6.4355,6.4746,6.3286,6.4162,70738,0
20140701,6.4065,6.7473,6.4065,6.5525,96699,0
20140702,6.5818,6.6888,6.5525,6.6012,69534,0
20140703,6.6206,6.6498,6.5331,6.611,23694,0
20140707,6.4843,6.572,6.4746,6.4843,50190,0
20140708,6.4455,6.5136,6.3481,6.4455,58897,0
20140709,6.4746,6.5525,6.4261,6.5136,65679,0
20140710,6.3674,6.5038,6.3383,6.4261,163028,0
20140711,6.3967,6.4648,6.3579,6.4162,146907,0
20140714,6.5136,6.5136,6.4261,6.4552,35285,0
20140715,6.4843,6.5136,6.3968,6.5038,88478,0
20140716,6.5331,6.5585,6.4065,6.4065,89393,0
20140717,6.3674,6.4455,6.3674,6.4355,182275,0
20140718,6.4065,6.5818,6.4065,6.4455,77944,0
20140721,6.4261,6.4552,6.3967,6.4162,62413,0
20140722,6.4261,6.4746,6.4066,6.4552,36496,0
20140723,6.4455,6.6012,6.4455,6.5136,60983,0
20140724,6.572,6.8271,6.572,6.8055,98187,0
20140725,6.7278,6.796,6.6304,6.7571,66122,0
20140728,6.7666,6.7666,6.6985,6.7473,69523,0
20140729,6.796,6.796,6.6985,6.7473,49156,0
20140730,6.796,6.8154,6.7278,6.7666,31967,0
20140731,6.6792,6.7765,6.6498,6.6792,114710,0
20140801,6.7084,6.7374,6.572,6.611,152406,0
20140804,6.6695,6.6695,6.5425,6.6206,75456,0
20140805,6.6206,6.6598,6.5015,6.5719,51610,0
20140806,6.5329,6.6598,6.5329,6.6305,39273,0
20140807,6.6305,6.6499,6.5425,6.5914,55307,0
20140808,6.5621,6.6206,6.5133,6.6012,120767,0
20140811,6.611,6.7183,6.5621,6.5914,97367,0
20140812,6.5914,6.6402,6.5329,6.5621,53024,0
20140813,6.5914,6.6598,6.5621,6.5719,26070,0
20140814,6.5914,6.6402,6.5719,6.6012,52796,0
20140815,6.6402,6.6988,6.5329,6.5914,85934,0
20140818,6.6305,6.689,6.611,6.6695,49349,0
20140819,6.6598,6.7282,6.6412,6.6794,25706,0
20140820,6.6305,6.6794,6.5719,6.6402,33864,0
20140821,6.6206,6.7183,6.5719,6.6695,23789,0
20140822,6.689,6.689,6.5621,6.6598,77641,0
20140825,6.6695,6.7282,6.6206,6.6794,42698,0
20140826,6.6695,6.7086,6.6305,6.689,51720,0
20140827,6.689,6.689,6.6354,6.6695,25636,0
20140828,6.6402,6.6695,6.5719,6.5914,43404,0
20140829,6.5914,6.6794,6.5817,6.6695,20228,0
20140902,6.7183,6.7477,6.6499,6.7477,33547,0
20140903,6.7477,6.7671,6.6012,6.6305,50664,0
20140904,6.6402,6.689,6.6305,6.6402,15077,0
20140905,6.611,6.6794,6.5914,6.6794,34512,0
20140908,6.6794,6.7086,6.6402,6.7086,23470,0
20140909,6.689,6.7671,6.6499,6.7377,139223,0
20140910,6.7377,6.7966,6.7377,6.7966,86378,0
20140911,6.7477,6.8941,6.7377,6.8941,62697,0
20140912,6.9137,6.9233,6.7671,6.7866,55538,0
20140915,6.8259,6.8259,6.689,6.7866,52899,0
20140916,6.7966,6.7966,6.7282,6.7575,47272,0
20140917,6.7377,6.8649,6.689,6.7377,45982,0
20140918,6.7866,6.8355,6.7282,6.7671,50920,0
20140919,6.7671,6.8061,6.6335,6.6794,205993,0
20140922,6.6206,6.6402,6.5914,6.6012,67287,0
20140923,6.5719,6.6305,6.5719,6.6012,101443,0
20140924,6.6012,6.6402,6.5914,6.6402,46311,0
20140925,6.5914,6.611,6.523,6.5719,64239,0
20140926,6.5719,6.6305,6.523,6.611,53772,0
20140929,6.5425,6.6012,6.4547,6.5425,35795,0
20140930,6.5425,6.5817,6.4644,6.4742,144803,0
20141001,6.484,6.5719,6.4059,6.4938,118273,0
20141002,6.5329,6.7183,6.523,6.5523,26639,0
20141003,6.6305,6.7038,6.5817,6.6794,51310,0
20141006,6.6794,6.6794,6.5719,6.6012,41736,0
20141007,6.5425,6.5523,6.4547,6.4938,45953,0
20141008,6.4547,6.6988,6.435,6.6598,79335,0
20141009,6.6206,6.6499,6.4255,6.435,48831,0
20141010,6.3863,6.689,6.3863,6.4255,54621,0
20141013,6.445,6.8259,6.4255,6.689,96278,0
20141014,6.7671,6.9233,6.6695,6.8355,149800,0
20141015,6.6012,6.9821,6.5817,6.9527,81370,0
20141016,6.855,6.9039,6.6988,6.7477,215690,0
20141017,6.7671,6.8355,6.5719,6.6012,100297,0
20141020,6.5914,6.7282,6.5523,6.7282,447000,0
20141021,6.7377,6.816,6.6988,6.7866,32789,0
20141022,6.7866,6.7866,6.5914,6.6695,710587,0
20141023,6.7477,6.8061,6.6598,6.7671,47671,0
20141024,6.7966,6.8061,6.7377,6.7866,39236,0
20141027,6.7671,6.8355,6.7086,6.8355,49545,0
20141028,6.7866,6.9624,6.777,6.9333,184503,0
20141029,6.9624,7.1675,6.8453,7.1285,196512,0
20141030,7.2358,7.4019,7.187,7.3531,153838,0
20141031,7.2261,7.4995,7.1969,7.48,203442,0
20141103,7.48,7.6167,7.3922,7.5874,282328,0
20141104,7.5483,7.5972,7.4703,7.4995,106820,0
20141105,7.5582,7.5874,7.4019,7.4116,76008,0
20141106,7.3922,7.4995,7.3433,7.4507,48416,0
20141107,7.4214,7.4507,7.343,7.441,53058,0
20141110,7.4703,7.4801,7.3528,7.4459,50207,0
20141111,7.441,7.4605,7.3625,7.392,69309,0
20141112,7.392,7.4507,7.3822,7.441,93775,0
20141113,7.4214,7.4703,7.3675,7.4214,109356,0
20141114,7.4507,7.4801,7.3725,7.3725,159055,0
20141117,7.3725,7.3822,7.2256,7.2353,72217,0
20141118,7.2745,7.3235,7.1668,7.206,69608,0
20141119,7.2744,7.2744,7.0493,7.059,83746,0
20141120,7.0101,7.0199,6.9319,7.0004,67968,0
20141121,7.0885,7.0885,6.9416,6.9514,107738,0
20141124,6.9709,7.0885,6.9416,7.0101,86743,0
20141125,7.0004,7.1081,7.0004,7.0787,56654,0
20141126,7.0982,7.1277,7.0004,7.1178,51053,0
20141128,7.1472,7.206,6.9709,6.9905,48124,0
20141201,7.0004,7.0101,6.8633,6.8633,69405,0
20141202,6.8534,7.0004,6.8534,6.9809,54980,0
20141203,7.0004,7.0199,6.8633,6.9905,52502,0
20141204,6.9709,7.0004,6.8731,6.922,45586,0
20141205,6.9123,7.0101,6.7848,6.8829,94741,0
20141208,6.922,6.9514,6.8045,6.8438,92055,0
20141209,6.7653,6.9514,6.7653,6.9514,84727,0
20141210,6.9416,6.9514,6.7557,6.7557,59056,0
20141211,6.7557,6.9123,6.7263,6.8339,84002,0
20141212,6.7263,6.8438,6.6479,6.6578,68729,0
20141215,6.7068,6.8143,6.6479,6.6479,50427,0
20141216,6.6578,6.8438,6.6185,6.7359,81884,0
20141217,6.7359,6.9123,6.6578,6.9024,123599,0
20141218,6.9024,7.1962,6.8339,7.1472,77128,0
20141219,7.1472,7.1962,6.9709,7.0297,244594,0
20141222,6.9709,7.0787,6.9319,6.9514,75680,0
20141223,7.0004,7.0982,6.9709,7.0689,24582,0
20141224,7.1081,7.1472,7.0395,7.1373,16119,0
20141226,7.1472,7.255,7.1178,7.2256,30904,0
20141229,7.2256,7.3333,7.1668,7.2451,44088,0
20141230,7.206,7.2451,7.1277,7.2157,23146,0
20141231,7.255,7.304,7.1178,7.1962,51659,0
20150102,7.2256,7.2256,6.9905,7.0395,26866,0
20150105,7.0004,7.059,6.9024,6.9123,24016,0
20150106,6.9416,6.9416,6.6968,6.7458,40616,0
20150107,6.7753,6.8927,6.7458,6.8731,24261,0
20150108,6.8927,7.0297,6.8731,6.9319,61198,0
20150109,6.9123,6.9319,6.5695,6.687,54357,0
20150112,6.6773,6.7263,6.5891,6.6479,71533,0
20150113,6.6578,6.8438,6.5402,6.6578,48270,0
20150114,6.5891,6.6479,6.5206,6.5989,69978,0
20150115,6.5891,6.7458,6.5108,6.5304,56534,0
20150116,6.4913,6.6578,6.4814,6.6283,67139,0
20150120,6.8045,6.8045,6.5108,6.5695,27383,0
20150121,6.55,6.5891,6.4618,6.5206,59841,0
20150122,6.5304,6.8143,6.4716,6.7753,106940,0
20150123,6.7359,6.7848,6.6283,6.6968,67486,0
20150126,6.6578,6.6773,6.5108,6.6479,97152,0
20150127,6.5989,6.6674,6.5598,6.5891,71266,0
20150128,6.638,6.638,6.3639,6.4618,565726,0
20150129,6.4521,6.5794,6.3933,6.5304,85200,0
20150130,6.4032,6.8027,6.3151,6.5598,198922,0
20150202,6.5598,6.7068,6.4716,6.6773,119471,0
20150203,6.687,6.8045,6.6674,6.687,124828,0
20150204,6.6773,6.8242,6.6283,6.7653,133077,0
20150205,6.8143,7.0004,6.7653,6.9319,46974,0
20150206,6.9515,7.0695,6.922,7.0203,95899,0
20150209,7.0203,7.0656,6.8434,6.922,43894,0
20150210,7.0007,7.0007,6.7842,6.7842,57292,0
20150211,6.745,6.804,6.6417,6.7254,83723,0
20150212,6.7549,6.8138,6.7351,6.7842,28832,0
20150213,6.804,6.922,6.7351,6.8237,64592,0
20150217,6.8531,6.863,6.745,6.8237,40449,0
20150218,6.7942,6.8434,6.7746,6.7842,24024,0
20150219,6.7549,6.9023,6.7549,6.8728,112936,0
20150220,6.8925,6.922,6.7942,6.8728,319063,0
20150223,6.8335,6.863,6.7351,6.7646,26443,0
20150224,6.7942,6.804,6.745,6.7746,26052,0
20150225,6.7646,6.7942,6.6958,6.7549,45320,0
20150226,6.7351,6.7549,6.6368,6.7155,64659,0
20150227,6.6859,6.7646,6.6663,6.6859,36395,0
20150302,6.6859,6.745,6.6368,6.7254,57667,0
20150303,6.6958,6.7254,6.6368,6.6859,66413,0
20150304,6.6663,6.6859,6.5975,6.6467,41598,0
20150305,6.6762,6.6762,6.5583,6.6171,25020,0
20150306,6.5583,6.6958,6.4992,6.5483,73940,0
20150309,6.6762,6.6958,6.568,6.568,15968,0
20150310,6.5091,6.5385,6.4402,6.4894,36920,0
20150311,6.5091,6.5188,6.4402,6.4894,55430,0
20150312,6.5583,6.7842,6.5287,6.7746,96721,0
20150313,6.7646,6.7842,6.6663,6.7254,18410,0
20150316,6.7746,6.7746,6.6663,6.7155,42818,0
20150317,6.7058,6.7842,6.6958,6.7646,23697,0
20150318,6.7842,6.8138,6.7254,6.7942,30309,0
20150319,6.7746,6.7942,6.6859,6.7842,20748,0
20150320,6.804,6.9319,6.7942,6.922,142692,0
20150323,6.9023,6.9811,6.8827,6.9612,44751,0
20150324,6.9319,7.0007,6.922,6.9811,46276,0
20150325,6.9811,7.0104,6.8728,6.8827,94382,0
20150326,6.8827,6.9515,6.8728,6.9319,33257,0
20150327,6.8925,6.9711,6.8335,6.8925,57362,0
20150330,6.922,7.0104,6.863,6.9416,28376,0
20150331,6.9122,7.0007,6.8531,6.9811,31528,0
20150401,7.0203,7.2956,6.9319,7.1089,157540,0
20150402,7.1285,7.2365,7.0989,7.1186,69770,0
20150406,6.9811,7.1777,6.9811,7.1382,18714,0
20150407,7.1089,7.1777,7.0892,7.1285,31177,0
20150408,7.1481,7.1481,6.9319,7.0007,22070,0
20150409,7.0498,7.2072,6.9612,7.1973,122790,0
20150410,7.2564,7.3546,7.0104,7.0793,28579,0
20150413,7.1777,7.2268,7.0989,7.1186,60514,0
20150414,7.0695,7.1481,6.9416,7.0301,41800,0
20150415,7.0498,7.1285,6.9515,7.0793,47976,0
20150416,7.04,7.0793,6.9515,7.0007,34970,0
20150417,6.9612,6.9711,6.7549,6.7942,55124,0
20150420,6.7842,6.9515,6.7746,6.9122,42603,0
