Date,Open,High,Low,Close,Volume,OpenInt
20120518,10.031,10.241,9.831,10.203,7243,0
20120521,10.676,10.676,10.676,10.676,979,0
20120522,10.658,10.658,10.222,10.222,1163,0
20120523,10.147,10.696,10.147,10.217,3337,0
20120524,10.241,10.241,10.235,10.241,2042,0
20120525,10.286,10.295,10.286,10.295,879,0
20120529,10.663,10.663,10.635,10.635,3286,0
20120530,10.482,10.482,10.217,10.472,2601,0
20120601,10.078,10.241,10.007,10.241,2890,0
20120604,9.868,10.078,7.5408,9.779,15462,0
20120605,9.567,9.567,9.567,9.567,329,0
20120606,9.586,9.73,9.3375,9.66,4688,0
20120607,9.684,9.684,9.684,9.684,410,0
20120608,9.749,9.749,9.4266,9.557,9767,0
20120611,9.634,10.069,9.634,9.705,1590,0
20120613,9.705,9.705,9.682,9.682,6775,0
20120614,9.658,9.672,9.648,9.648,13654,0
20120615,9.773,9.786,9.773,9.773,8867,0
20120618,9.775,9.891,9.775,9.775,5803,0
20120619,9.891,9.891,9.891,9.891,1077,0
20120620,9.773,10.561,9.773,10.239,6611,0
20120622,10.346,10.696,10.346,10.449,11281,0
20120625,10.51,10.51,10.472,10.472,10862,0
20120626,10.51,10.52,10.472,10.472,1672,0
20120627,10.506,10.543,10.506,10.543,24288,0
20120628,10.599,10.609,10.599,10.599,5199,0
20120629,10.599,10.599,10.599,10.599,3420,0
20120702,10.472,10.472,10.472,10.472,378,0
20120705,10.506,10.506,10.477,10.477,2199,0
20120709,10.472,10.682,10.361,10.361,1700,0
20120710,10.463,10.659,10.458,10.64,6282,0
20120711,10.678,10.682,10.678,10.682,2953,0
20120712,10.668,10.682,10.668,10.682,2016,0
20120713,10.696,10.696,10.51,10.534,1943,0
20120716,10.734,10.74,10.726,10.726,3637,0
20120717,10.74,10.74,10.738,10.738,1284,0
20120718,10.654,10.74,10.654,10.74,9206,0
20120719,10.3,10.65,10.29,10.65,731,0
20120720,10.678,10.678,10.51,10.654,2700,0
20120723,10.506,10.74,10.398,10.618,22704,0
20120725,10.506,10.599,10.506,10.599,9206,0
20120727,10.74,10.74,10.74,10.74,2139,0
20120730,9.3375,10.618,9.3375,10.179,42350,0
20120731,10.389,10.393,10.216,10.393,2139,0
20120801,10.575,10.575,10.552,10.552,753,0
20120802,10.477,10.477,10.435,10.435,2301,0
20120806,10.445,10.445,10.435,10.435,1071,0
20120807,10.276,10.645,10.276,10.599,16436,0
20120808,10.472,10.776,10.472,10.692,6865,0
20120809,10.445,10.445,10.445,10.445,305,0
20120810,10.501,10.501,10.501,10.501,643,0
20120813,10.832,10.855,10.73,10.74,2711,0
20120814,10.754,10.754,10.754,10.754,643,0
20120815,10.754,10.836,10.744,10.836,9060,0
20120816,10.854,10.854,10.838,10.838,643,0
20120817,10.855,10.855,10.762,10.762,473,0
20120820,10.855,10.855,10.855,10.855,643,0
20120821,10.855,10.878,10.762,10.762,42638,0
20120822,10.762,10.808,10.762,10.808,3963,0
20120823,10.878,10.878,10.762,10.762,1711,0
20120824,10.769,10.786,10.769,10.786,505,0
20120827,10.786,10.786,10.74,10.781,32842,0
20120828,10.786,10.855,10.786,10.855,857,0
20120829,10.855,10.855,10.836,10.836,3138,0
20120830,10.767,10.767,10.767,10.767,325,0
20120831,10.772,10.772,10.772,10.772,212,0
20120904,10.762,10.822,10.762,10.762,7494,0
20120905,10.855,10.855,10.744,10.744,9012,0
20120906,10.799,10.855,10.799,10.855,2353,0
20120907,10.855,10.855,10.772,10.772,11689,0
20120910,10.754,10.786,10.754,10.786,3212,0
20120911,10.786,10.995,10.786,10.864,6918,0
20120913,10.985,10.995,10.985,10.995,3430,0
20120914,11.047,11.206,11.047,11.201,2036,0
20120917,11.206,11.439,11.206,11.299,7710,0
20120918,11.299,11.299,11.299,11.299,857,0
20120919,11.439,11.445,11.299,11.439,4161,0
20120921,11.439,11.439,11.002,11.206,1536,0
20120924,11.323,11.323,11.274,11.274,2890,0
20120925,11.363,11.439,11.239,11.323,7067,0
20120926,11.341,11.341,11.323,11.323,2151,0
20120927,11.284,11.473,11.28,11.463,4700,0
20120928,11.411,11.463,11.261,11.28,1923,0
20121001,11.454,11.454,11.304,11.304,5127,0
20121002,11.299,11.304,10.657,11.304,4354,0
20121003,11.328,11.328,11.328,11.328,855,0
20121004,11.323,11.365,11.306,11.365,1268,0
20121005,11.355,11.473,11.299,11.473,5611,0
20121008,11.51,11.533,11.51,11.529,3204,0
20121009,11.302,11.302,11.302,11.302,641,0
20121010,11.332,11.473,11.332,11.473,1292,0
20121011,11.473,11.583,11.473,11.519,13331,0
20121015,11.556,11.585,11.519,11.575,2079,0
20121017,11.473,11.473,11.341,11.449,11173,0
20121018,11.345,11.35,11.341,11.341,11406,0
20121019,11.355,11.387,11.341,11.341,4328,0
20121022,10.962,11.463,10.892,11.421,4947,0
20121023,11.122,11.459,11.122,11.256,3955,0
20121024,11.265,11.265,11.265,11.265,641,0
20121026,11.417,11.649,11.387,11.427,24885,0
20121031,11.519,11.519,11.519,11.519,513,0
20121101,11.505,12.315,11.239,11.308,30499,0
20121102,11.377,11.377,11.308,11.308,5127,0
20121105,11.359,11.473,11.308,11.473,11687,0
20121106,11.473,11.473,11.239,11.239,12026,0
20121107,11.215,11.296,11.004,11.284,3715,0
20121108,11.289,11.314,11.083,11.239,9609,0
20121109,11.239,11.239,11.004,11.004,3204,0
20121112,11.112,11.112,11.004,11.004,2189,0
20121113,10.863,11.004,10.789,10.911,5399,0
20121114,10.911,11.014,10.714,10.77,13462,0
20121115,11.059,11.059,10.789,10.886,6288,0
20121116,11.004,11.004,10.48,10.793,11960,0
20121119,10.948,11.092,10.77,10.77,12959,0
20121120,10.886,10.896,10.607,10.607,8140,0
20121121,10.642,10.886,10.642,10.863,5175,0
20121123,10.92,10.92,10.92,10.92,428,0
20121126,11.102,11.102,10.944,11.102,479,0
20121127,11.154,11.161,10.934,11.161,11105,0
20121128,11.064,11.161,10.966,11.161,5127,0
20121129,11.141,11.141,10.934,11.126,1069,0
20121130,10.944,11.042,10.539,11.042,4888,0
20121203,11.004,11.211,10.958,11.05,20830,0
20121204,11.167,11.225,10.958,10.958,42891,0
20121205,10.916,10.999,10.798,10.826,542994,0
20121206,10.826,10.886,10.77,10.886,31147,0
20121207,10.84,10.886,10.774,10.806,86999,0
20121210,10.858,10.876,10.747,10.784,66997,0
20121211,10.816,10.816,10.77,10.784,35625,0
20121212,10.826,10.84,10.77,10.798,57017,0
20121213,10.756,10.816,10.756,10.798,28366,0
20121214,10.77,10.814,10.77,10.806,46630,0
20121217,10.826,10.854,10.747,10.747,28486,0
20121218,10.77,10.84,10.747,10.774,6362,0
20121219,10.83,10.84,10.747,10.747,12743,0
20121220,10.77,10.78,10.747,10.747,21212,0
20121221,10.752,10.766,10.747,10.747,16298,0
20121224,10.724,10.77,10.724,10.742,5827,0
20121226,10.747,10.77,10.747,10.752,18584,0
20121227,10.756,10.822,10.756,10.78,8005,0
20121228,10.78,10.808,10.78,10.808,4260,0
20121231,10.803,10.822,10.762,10.78,16720,0
20130102,10.803,10.827,10.78,10.817,47611,0
20130103,10.756,10.85,10.756,10.801,13349,0
20130104,10.803,10.85,10.78,10.808,23111,0
20130107,10.756,10.902,10.728,10.845,102079,0
20130108,10.85,10.854,10.803,10.808,9332,0
20130109,10.803,10.854,10.803,10.85,4860,0
20130110,10.808,10.873,10.808,10.859,14480,0
20130111,10.936,10.965,10.907,10.945,22674,0
20130114,10.968,11.075,10.945,11.049,20417,0
20130115,10.98,11.142,10.98,11.09,30126,0
20130116,11.147,11.147,11.029,11.1,2359,0
20130117,11.052,11.262,10.945,11.229,35694,0
20130118,11.163,11.251,11.156,11.179,16362,0
20130122,11.169,11.169,10.728,10.964,47934,0
20130123,10.991,11.147,10.931,11.147,22517,0
20130124,11.038,11.142,10.931,11.109,6387,0
20130125,11.043,11.06,10.926,11.048,6863,0
20130128,11.034,11.038,10.926,11.038,8673,0
20130129,11.084,11.251,11.038,11.251,46979,0
20130130,11.133,11.267,11.061,11.245,6813,0
20130131,11.258,11.366,11.243,11.361,22045,0
20130201,11.385,12.273,11.277,11.578,51222,0
20130204,11.531,11.578,11.277,11.361,56719,0
20130205,11.447,11.447,11.272,11.39,46105,0
20130206,11.343,11.438,11.272,11.381,34205,0
20130207,11.34,11.343,11.301,11.343,24621,0
20130208,11.321,11.375,11.321,11.33,8013,0
20130211,11.277,11.353,11.277,11.33,10432,0
20130212,11.366,11.384,11.272,11.357,26187,0
20130213,11.343,11.353,11.321,11.335,28851,0
20130214,11.419,11.419,11.34,11.34,12416,0
20130215,11.311,11.366,11.311,11.361,11913,0
20130219,11.541,11.737,11.395,11.494,26797,0
20130220,11.405,11.719,11.405,11.649,13612,0
20130221,11.621,11.667,11.559,11.659,13660,0
20130222,11.649,11.71,11.626,11.649,7825,0
20130226,11.654,11.733,11.626,11.733,11950,0
20130227,11.719,11.719,11.631,11.697,10788,0
20130228,11.667,11.721,11.626,11.635,9578,0
20130301,11.649,11.737,11.649,11.654,3799,0
20130304,11.663,11.77,11.663,11.673,5341,0
20130305,11.741,11.741,11.626,11.654,17736,0
20130306,11.626,11.7,11.626,11.7,3204,0
20130307,11.635,11.733,11.635,11.733,3617,0
20130308,11.626,11.733,11.626,11.728,7891,0
20130311,11.715,11.751,11.626,11.751,15692,0
20130312,11.789,12.025,11.789,11.997,31614,0
20130313,11.963,12.011,11.93,12.001,30226,0
20130314,12.001,12.062,11.997,12.034,20980,0
20130315,12.432,12.432,12.007,12.095,3194,0
20130318,12.088,12.325,12.088,12.147,6393,0
20130319,12.235,12.235,12.095,12.231,7664,0
20130320,12.349,13.146,12.278,12.447,9529,0
20130321,12.926,12.926,12.616,12.734,5958,0
20130322,12.88,13.031,12.574,12.936,11946,0
20130325,13.001,13.035,12.799,12.997,2812,0
20130326,13.03,13.03,12.682,12.777,3617,0
20130327,12.729,12.984,12.002,12.652,27204,0
20130328,12.645,12.744,12.601,12.7,2221,0
20130401,12.734,12.744,12.512,12.743,2731,0
20130402,12.72,12.739,12.526,12.545,2743,0
20130403,12.645,12.744,12.096,12.645,2191,0
20130404,12.601,12.7,12.37,12.512,3468,0
20130405,12.592,12.592,12.276,12.39,11408,0
20130408,12.584,12.584,12.307,12.454,3020,0
20130409,12.564,12.584,12.512,12.512,1660,0
20130410,12.464,12.464,12.268,12.394,16983,0
20130412,12.27,12.27,12.248,12.248,2117,0
20130415,12.38,12.38,12.062,12.072,6324,0
20130416,12.068,12.158,12.045,12.045,15997,0
20130417,12.162,12.233,12.086,12.233,13007,0
20130418,12.219,12.219,12.116,12.116,1358,0
20130419,12.205,12.233,12.062,12.116,8503,0
20130422,12.049,12.314,12.045,12.314,6354,0
20130423,12.36,12.809,12.062,12.158,4981,0
20130424,12.38,12.394,12.062,12.252,88640,0
20130425,12.27,12.758,12.27,12.28,7443,0
20130426,12.366,12.898,12.366,12.898,51584,0
20130429,13.011,13.011,12.843,12.997,1522,0
20130430,13.103,13.131,13.095,13.095,1270,0
20130501,13.116,13.659,13.116,13.144,9214,0
20130502,13.144,13.692,13.144,13.153,21218,0
20130503,13.196,13.268,13.107,13.173,16530,0
20130506,13.456,13.528,13.237,13.239,2599,0
20130507,13.314,13.546,13.31,13.546,5892,0
20130508,13.686,14.211,13.686,13.961,49966,0
20130509,14.041,14.046,13.922,13.924,54549,0
20130510,13.919,13.928,13.815,13.904,5524,0
20130513,13.957,13.957,13.811,13.885,11032,0
20130514,13.866,13.886,13.466,13.802,14830,0
20130515,13.943,13.943,13.461,13.842,20281,0
20130516,13.763,14.098,13.763,14.01,40376,0
20130517,14.023,14.023,13.928,13.985,13676,0
20130520,13.966,14.023,13.894,13.975,11719,0
20130521,14.046,14.093,13.583,13.894,20419,0
20130522,13.825,13.975,13.655,13.825,10594,0
20130523,13.726,13.735,13.219,13.663,10939,0
20130524,13.587,13.716,13.542,13.716,5441,0
20130528,13.692,14.019,13.692,13.928,8613,0
20130529,14.014,14.014,13.782,13.88,7110,0
20130530,13.928,14.037,13.928,13.961,11006,0
20130531,13.928,14.141,13.928,13.928,16049,0
20130603,13.928,13.994,13.928,13.952,8175,0
20130604,13.98,13.98,13.928,13.928,4773,0
20130605,13.952,14.16,13.811,13.952,16613,0
20130606,13.928,14.019,13.811,13.961,12460,0
20130607,14.023,14.023,13.856,13.875,2255,0
20130610,13.894,13.919,13.667,13.716,1606,0
20130611,13.48,13.938,13.093,13.375,49300,0
20130612,13.503,13.503,13.338,13.503,919,0
20130613,13.503,13.644,13.503,13.597,4088,0
20130614,13.627,13.645,13.597,13.633,6783,0
20130617,13.706,13.706,13.268,13.471,6036,0
20130618,13.555,13.894,13.273,13.56,4791,0
20130619,13.621,13.919,13.297,13.649,22517,0
20130620,13.31,13.627,13.31,13.494,3415,0
20130621,13.413,13.768,13.413,13.711,29029,0
20130624,13.655,13.811,13.346,13.574,6787,0
20130625,13.702,13.787,13.574,13.659,1917,0
20130626,13.88,13.88,13.574,13.668,5934,0
20130627,13.749,13.876,13.247,13.852,3666,0
20130628,13.858,14.219,13.668,14.219,58902,0
20130701,14.196,14.196,13.876,14.139,3853,0
20130702,14.152,14.219,13.84,13.93,7861,0
20130705,13.772,14.239,13.772,14.219,18847,0
20130708,14.234,14.699,13.811,14.699,21622,0
20130709,14.55,14.588,14.423,14.588,3676,0
20130710,14.623,15.144,14.47,14.898,20339,0
20130711,15.054,15.438,14.992,15.116,11798,0
20130712,15.001,15.29,15.001,15.172,6030,0
20130715,15.286,15.286,14.334,15.12,9180,0
20130716,15.049,15.13,14.309,14.944,2818,0
20130717,14.49,15.087,14.49,14.954,3585,0
20130718,15.031,15.073,14.905,15.039,3256,0
20130719,14.997,15.158,14.898,15.158,2569,0
20130722,15.386,15.386,15.158,15.158,2253,0
20130723,15.031,16.108,15.031,15.528,25678,0
20130724,15.785,15.785,15.211,15.59,6110,0
20130725,15.637,15.657,15.627,15.642,7168,0
20130726,15.657,15.657,15.538,15.61,15042,0
20130729,15.61,15.652,15.329,15.329,33903,0
20130730,15.334,15.657,15.334,15.624,3476,0
20130731,15.433,15.642,15.306,15.624,15421,0
20130801,15.42,15.586,15.42,15.586,4724,0
20130802,15.542,15.586,15.538,15.571,5538,0
20130805,15.438,15.624,15.42,15.552,4005,0
20130806,15.624,15.632,15.514,15.627,4404,0
20130807,15.586,15.586,15.514,15.528,1684,0
20130808,15.494,15.61,15.485,15.586,1476,0
20130809,15.562,15.61,15.514,15.61,4636,0
20130812,15.542,15.79,15.538,15.538,28372,0
20130813,15.42,15.424,15.42,15.42,1054,0
20130814,15.558,15.596,15.443,15.566,24044,0
20130815,15.438,15.576,15.425,15.49,2603,0
20130816,15.657,15.657,15.657,15.657,1684,0
20130819,15.42,15.627,15.42,15.627,2747,0
20130820,15.42,15.68,15.42,15.548,21274,0
20130821,15.548,15.627,15.548,15.627,2038,0
20130822,15.776,15.776,15.519,15.662,3058,0
20130823,15.776,15.776,15.47,15.684,5221,0
20130826,15.703,15.703,15.61,15.642,1054,0
20130827,15.425,15.657,15.42,15.466,5880,0
20130828,15.48,15.596,15.47,15.596,2949,0
20130829,15.61,15.61,15.514,15.514,5425,0
20130830,15.586,15.586,15.562,15.562,2181,0
20130903,15.61,15.61,15.49,15.552,10192,0
20130905,15.552,15.552,15.552,15.552,422,0
20130906,15.61,15.61,15.49,15.576,2167,0
20130909,15.576,15.586,15.576,15.576,1458,0
20130910,15.504,15.542,15.466,15.538,12070,0
20130911,15.475,15.58,15.475,15.58,7904,0
20130912,15.443,15.558,15.443,15.558,6528,0
20130913,15.494,15.58,15.49,15.532,2145,0
20130916,15.58,15.58,15.42,15.558,14141,0
20130917,15.425,15.56,15.425,15.554,3705,0
20130918,15.552,15.552,15.49,15.538,1440,0
20130919,15.49,15.58,15.49,15.528,3157,0
20130920,15.49,15.576,15.49,15.49,3020,0
20130923,15.49,15.49,15.416,15.42,24476,0
20130924,15.443,15.538,15.443,15.538,1054,0
20130925,15.48,15.524,15.48,15.524,3373,0
20130926,15.452,15.509,15.42,15.509,3161,0
20130927,15.484,15.484,15.484,15.484,697,0
20130930,15.637,15.647,15.484,15.552,20598,0
20131001,15.548,15.627,15.548,15.627,841,0
20131002,15.484,15.627,15.484,15.6,5263,0
20131003,15.643,15.643,15.62,15.643,2099,0
20131004,15.637,15.637,15.494,15.524,9651,0
20131007,15.528,15.595,15.526,15.595,1893,0
20131008,15.519,15.605,15.033,15.142,19095,0
20131009,15.466,15.466,15.104,15.274,631,0
20131010,15.352,15.48,15.27,15.475,16788,0
20131011,15.475,15.475,15.358,15.433,4408,0
20131014,15.38,15.396,14.28,15.358,16368,0
20131015,15.376,15.39,15.342,15.39,2225,0
20131016,15.415,15.415,15.209,15.371,7980,0
20131017,15.209,15.39,15.209,15.39,1678,0
20131018,15.247,15.48,15.247,15.48,8187,0
20131021,15.406,15.586,15.147,15.586,58345,0
20131022,15.586,15.586,15.42,15.576,1050,0
20131023,15.504,15.653,15.504,15.653,103467,0
20131024,15.671,15.676,15.653,15.657,7138,0
20131025,15.724,16.32,15.724,16.267,47221,0
20131028,16.258,16.672,16.2,16.477,29798,0
20131029,16.399,16.553,16.339,16.399,15949,0
20131030,16.448,16.754,16.439,16.714,42394,0
20131031,16.772,16.782,16.748,16.782,30428,0
20131101,16.782,16.843,16.7,16.714,36098,0
20131104,16.81,17.03,16.681,16.81,50160,0
20131105,16.696,16.843,16.677,16.719,13095,0
20131106,16.82,16.843,16.754,16.754,2099,0
20131107,16.777,16.777,16.691,16.691,4197,0
20131108,16.829,16.843,16.816,16.82,6924,0
20131111,16.82,16.843,16.734,16.734,3569,0
20131112,16.772,16.973,16.772,16.853,11796,0
20131113,16.886,17.016,16.886,17.016,2731,0
20131114,17.05,17.05,16.958,16.978,4809,0
20131115,16.978,17.002,16.934,16.996,7736,0
20131118,16.91,17.03,16.91,17.011,12125,0
20131119,16.924,16.982,16.924,16.982,7736,0
20131120,17.04,17.222,16.982,17.178,48706,0
20131121,17.212,17.222,17.04,17.14,12753,0
20131122,17.14,17.576,17.14,17.576,13377,0
20131125,17.576,18.164,17.576,18.058,23205,0
20131126,18.001,18.15,17.939,18.083,5435,0
20131127,18.154,18.293,18.15,18.198,15885,0
20131129,18.225,18.269,18.225,18.249,11099,0
20131202,18.182,18.225,18.178,18.188,18605,0
20131203,18.225,18.36,18.188,18.346,46407,0
20131204,18.355,18.447,18.293,18.374,48240,0
20131205,18.364,18.394,18.265,18.273,14217,0
20131206,18.298,18.298,18.178,18.288,58532,0
20131209,18.178,18.283,18.178,18.241,82992,0
20131210,18.279,18.279,18.178,18.231,13171,0
20131211,18.208,18.208,17.939,18.178,44317,0
20131212,18.178,18.182,17.939,17.948,14007,0
20131213,17.945,18.174,17.945,17.991,7110,0
20131216,18.14,18.316,18.121,18.235,21323,0
20131217,18.283,18.488,18.102,18.107,14153,0
20131218,18.135,18.465,18.135,18.164,6274,0
20131219,18.465,18.465,18.192,18.192,6274,0
20131220,18.269,18.269,18.154,18.178,19930,0
20131223,18.154,18.178,17.939,18.144,24246,0
20131224,17.958,18.13,17.958,18.116,5581,0
20131226,18.058,18.15,17.585,18.025,30939,0
20131227,18.005,18.083,18.005,18.083,1046,0
20131230,18.083,18.083,17.647,17.958,10242,0
20131231,18.01,18.126,17.978,18.001,1874,0
20140102,18.01,18.107,17.599,17.991,22293,0
20140103,18.13,18.13,18.029,18.107,15655,0
20140106,17.982,18.102,17.715,17.93,11499,0
20140107,17.887,18.102,17.887,18.102,24879,0
20140108,18.049,18.107,18.001,18.01,15050,0
20140109,18.083,18.083,18.039,18.039,1254,0
20140110,18.068,18.073,18.01,18.01,1046,0
20140113,18.083,18.083,18.054,18.083,5435,0
20140114,18.083,18.107,18.078,18.078,12543,0
20140115,18.107,18.107,18.078,18.087,9148,0
20140116,18.078,18.107,18.044,18.107,30729,0
20140117,17.939,18.178,17.939,18.178,25712,0
20140121,18.178,18.37,18.178,18.355,12543,0
20140122,18.245,18.507,18.245,18.498,18815,0
20140123,18.507,19.547,18.507,19.164,58115,0
20140124,19.622,19.847,18.829,19.053,39518,0
20140127,19.063,19.135,18.838,18.896,22790,0
20140128,18.938,19.002,18.752,18.752,18552,0
20140129,18.776,19.01,18.766,18.8,3136,0
20140130,18.872,18.872,18.8,18.8,8778,0
20140131,18.658,19.847,18.658,19.828,29475,0
20140203,19.782,19.782,19.341,19.341,16403,0
20140204,19.46,19.527,19.255,19.302,11469,0
20140205,18.805,19.317,18.805,19.159,10156,0
20140206,19.182,19.182,18.887,19.135,11435,0
20140207,19.289,19.289,19.021,19.149,6042,0
20140210,19.173,19.201,18.846,19.183,25244,0
20140211,19.077,19.235,19.077,19.201,5279,0
20140212,19.198,19.303,19.129,19.303,7960,0
20140213,19.183,19.457,19.173,19.303,17716,0
20140214,19.453,19.453,19.116,19.376,8910,0
20140218,19.384,19.457,19.198,19.433,17301,0
20140219,19.457,19.828,19.379,19.693,19075,0
20140220,19.717,19.938,19.717,19.938,9102,0
20140221,20.414,20.414,20.197,20.395,12977,0
20140224,20.501,21.135,20.341,20.679,38821,0
20140225,20.847,21.376,20.751,20.78,11608,0
20140226,21.077,21.135,20.794,20.866,38314,0
20140227,20.959,21.131,20.789,20.919,18893,0
20140228,21.014,21.496,20.789,21.395,13351,0
20140303,21.472,21.496,21.352,21.4,10265,0
20140304,21.458,21.626,21.448,21.448,22752,0
20140305,21.448,21.64,21.448,21.64,26880,0
20140306,21.64,21.64,21.327,21.51,47755,0
20140307,21.612,22.097,21.548,22.02,40974,0
20140310,22.107,22.713,22.107,22.506,37987,0
20140311,22.727,23.15,22.362,22.386,33933,0
20140312,22.367,22.848,21.934,22.222,21132,0
20140313,22.738,22.738,21.909,22.203,36698,0
20140314,22.323,22.583,22.121,22.55,31744,0
20140317,22.8,23.084,22.649,23.084,34117,0
20140318,23.084,23.084,22.968,23.078,17690,0
20140319,23.084,23.084,22.78,22.934,29966,0
20140320,22.992,23.078,22.986,23.074,10972,0
20140321,22.241,23.084,22.193,23.035,38096,0
20140324,22.828,22.828,22.137,22.602,26854,0
20140325,22.655,23.06,22.367,22.602,16169,0
20140326,22.683,22.683,22.367,22.476,17677,0
20140327,22.299,22.476,22.146,22.472,21072,0
20140328,22.313,22.531,21.876,22.338,46920,0
20140331,22.531,23.047,22.275,22.689,32866,0
20140401,22.602,22.602,22.304,22.597,47245,0
20140402,22.804,22.833,22.377,22.64,25573,0
20140403,22.761,23.626,22.761,23.314,74085,0
20140404,23.188,23.39,23.084,23.204,87896,0
20140407,23.309,23.352,23.016,23.204,43452,0
20140408,23.154,23.501,23.121,23.337,31738,0
20140409,23.464,23.535,23.228,23.396,43319,0
20140410,23.346,23.483,23.035,23.164,42270,0
20140411,23.174,23.242,22.559,22.784,28926,0
20140414,22.127,22.809,22.121,22.555,31297,0
20140415,22.679,22.77,22.54,22.635,38601,0
20140416,22.607,22.976,22.357,22.818,49120,0
20140417,22.809,23.078,22.723,23.02,15298,0
20140421,22.861,23.084,22.843,22.968,23028,0
20140422,23.084,23.084,22.809,22.986,17778,0
20140423,23.084,23.198,22.8,23.03,17671,0
20140424,23.006,23.05,22.626,22.626,11642,0
20140425,22.602,22.626,20.919,21.409,48835,0
20140428,21.323,21.323,20.919,21.014,19934,0
20140429,20.973,21.635,20.919,21.419,31011,0
20140430,21.862,21.88,21.414,21.74,14824,0
20140501,21.568,21.736,21.251,21.558,18933,0
20140502,21.477,21.78,21.265,21.736,31596,0
20140505,21.529,21.736,21.311,21.716,13824,0
20140506,21.515,21.689,21.404,21.602,18977,0
20140507,21.675,21.996,21.285,21.582,24454,0
20140508,21.582,21.742,21.331,21.481,28494,0
20140509,21.707,21.712,21.337,21.481,15621,0
20140512,21.481,21.481,20.916,21.418,33731,0
20140513,21.641,21.641,20.915,21.162,47759,0
20140514,20.675,21.016,19.307,20.414,90344,0
20140515,20.293,20.306,19.984,20.052,93206,0
20140516,20.052,20.254,19.798,19.954,35139,0
20140519,19.829,20.481,19.829,20.39,30374,0
20140520,20.438,20.67,20.414,20.414,13572,0
20140521,20.675,20.965,20.442,20.495,25444,0
20140522,20.38,20.767,20.293,20.563,41643,0
20140523,20.535,21.467,20.311,20.961,46125,0
20140527,20.877,21.38,20.877,21.259,49778,0
20140528,21.283,21.959,21.283,21.844,33224,0
20140529,21.877,22.075,21.269,22.012,52081,0
20140530,22.226,22.347,22.095,22.206,34884,0
20140602,22.327,23.308,22.261,22.892,51442,0
20140603,22.829,23.22,22.239,22.366,39017,0
20140604,22.495,22.964,22.409,22.409,22721,0
20140605,22.616,22.733,22.22,22.718,31081,0
20140606,22.931,22.945,22.259,22.684,18653,0
20140609,23.157,23.279,22.239,23.279,33392,0
20140610,23.284,23.558,23.25,23.501,20491,0
20140611,23.592,23.646,23.317,23.433,27391,0
20140612,23.529,23.529,23.056,23.482,30432,0
20140613,23.294,23.496,23.008,23.182,27504,0
20140616,23.529,23.529,22.665,22.863,32790,0
20140617,23.123,23.38,22.64,23.322,31572,0
20140618,23.147,23.409,23.132,23.355,24094,0
20140619,23.147,23.404,23.147,23.289,36120,0
20140620,23.182,23.33,22.899,23.322,53593,0
20140623,23.216,23.313,22.877,23.095,51049,0
20140624,23.192,23.192,23.008,23.192,46878,0
20140625,22.78,23.192,22.78,23.032,37171,0
20140626,23.11,23.192,22.814,23.046,52648,0
20140627,22.858,23.254,22.293,22.366,1069225,0
20140630,22.545,22.858,22.385,22.723,95162,0
20140701,22.545,23.117,22.545,22.897,71623,0
20140702,23.014,23.014,22.573,22.655,27112,0
20140703,22.752,22.78,22.547,22.693,12066,0
20140707,22.612,22.684,22.191,22.467,68419,0
20140708,22.437,22.679,22.23,22.404,37694,0
20140709,22.437,22.607,22.263,22.361,9663,0
20140710,22.452,22.452,22.129,22.176,16718,0
20140711,22.134,22.413,21.621,21.621,15769,0
20140714,21.641,21.926,21.519,21.651,28776,0
20140715,21.636,21.79,21.139,21.311,27969,0
20140716,21.423,21.519,21.225,21.311,13371,0
20140717,21.139,21.35,20.767,20.941,25304,0
20140718,21.162,21.568,20.606,21.398,62567,0
20140721,21.234,21.602,20.795,21.38,20545,0
20140722,21.666,21.742,21.413,21.501,32273,0
20140723,21.592,21.597,21.423,21.509,12951,0
20140724,21.554,21.736,20.78,21.089,16847,0
20140725,20.853,20.891,20.098,20.39,52683,0
20140728,20.535,20.771,19.578,20.279,67066,0
20140729,20.385,20.626,20.306,20.568,42951,0
20140730,20.385,20.703,20.24,20.679,126936,0
20140731,20.414,21.168,20.414,21.075,78328,0
20140801,21.066,21.194,20.776,20.965,31013,0
20140804,20.877,21.35,20.873,21.234,70898,0
20140805,21.215,21.35,20.955,21.172,44601,0
20140806,21.129,21.356,21.031,21.153,19281,0
20140807,21.342,21.342,20.647,20.751,23717,0
20140808,20.725,21.23,20.657,21.23,26886,0
20140811,21.133,21.754,21.133,21.754,19692,0
20140812,21.754,22.017,21.604,21.876,51869,0
20140813,22.032,22.032,21.594,21.813,30982,0
20140814,21.779,21.895,21.638,21.885,10228,0
20140815,21.944,21.944,21.464,21.614,17155,0
20140818,21.697,21.963,21.362,21.744,41196,0
20140819,21.803,21.968,21.654,21.958,26987,0
20140820,21.91,21.941,21.628,21.808,13652,0
20140821,21.848,22.042,21.634,21.842,29148,0
20140822,21.848,21.977,21.754,21.862,7496,0
20140825,21.872,23.309,21.75,22.211,55796,0
20140826,22.293,23.041,21.798,22.696,118204,0
20140827,22.721,23.157,22.477,22.657,39649,0
20140828,22.671,22.794,22.414,22.419,22234,0
20140829,22.769,22.769,22.166,22.166,25454,0
20140902,21.346,22.765,21.346,21.895,56145,0
20140903,22.216,22.216,21.464,21.944,30128,0
