Date,Open,High,Low,Close,Volume,OpenInt
20111021,24.722,25.539,24.343,25.273,107777,0
20111024,25.416,26.924,25.121,26.697,91633,0
20111025,26.765,26.879,25.32,25.491,77673,0
20111026,26.412,26.592,25.075,26.061,80935,0
20111027,27.057,27.798,25.615,27.608,958226,0
20111028,27.152,28.235,27.134,27.465,86230,0
20111031,27.337,27.911,26.276,26.639,67060,0
20111101,25.568,25.568,23.817,24.535,152531,0
20111102,25.017,25.359,24.088,24.874,115846,0
20111103,24.305,26.074,24.171,25.998,77179,0
20111104,26.056,26.4,25.251,26.037,94158,0
20111107,25.937,26.374,24.923,25.69,44239,0
20111108,25.549,26.45,25.083,26.364,45405,0
20111109,25.578,25.731,24.593,24.631,71622,0
20111110,25.09,25.358,24.545,25.128,57813,0
20111111,25.472,26.171,25.271,26.094,56234,0
20111114,26.338,26.403,25.216,25.549,77776,0
20111115,25.322,26.554,24.951,26.374,53084,0
20111116,25.985,26.924,25.615,25.653,44795,0
20111117,25.671,25.681,24.571,24.76,78631,0
20111118,24.754,24.974,24.44,24.899,43394,0
20111121,24.459,24.993,24.296,24.956,87571,0
20111122,24.879,25.043,24.296,24.334,40528,0
20111123,24.105,24.161,23.512,23.625,70283,0
20111125,24.44,24.44,23.07,23.07,35171,0
20111128,23.874,24.45,23.54,24.315,89419,0
20111129,24.248,24.601,24.066,24.497,42968,0
20111130,25.597,26.741,25.105,26.655,171180,0
20111201,26.342,26.85,26.142,26.334,70542,0
20111202,26.755,27.156,26.218,26.925,40747,0
20111205,27.461,27.931,26.687,27.443,74175,0
20111206,27.147,28.198,27.069,27.989,59198,0
20111207,27.864,28.697,27.318,28.629,47030,0
20111208,27.395,27.538,25.482,25.97,245316,0
20111209,26.037,27.461,25.797,27.262,98916,0
20111212,26.83,28.198,26.218,27.911,120029,0
20111213,28.045,28.697,26.984,27.386,135212,0
20111214,27.05,27.511,26.189,26.257,144804,0
20111215,27.004,27.815,26.716,27.405,119007,0
20111216,27.653,28.179,26.199,26.296,370684,0
20111219,26.543,27.147,25.988,26.237,196236,0
20111220,26.935,29.174,26.935,28.668,185481,0
20111221,28.715,29.68,28.074,29.567,105453,0
20111222,29.576,30.37,28.687,30.035,118610,0
20111223,30.016,30.016,29.212,29.337,76326,0
20111227,28.888,30.188,28.743,29.547,103024,0
20111228,29.576,29.709,28.495,28.658,112605,0
20111229,28.858,30.207,28.772,30.091,131685,0
20111230,29.862,30.304,29.499,29.529,115864,0
20120103,29.624,30.887,29.624,30.378,123684,0
20120104,30.466,30.609,29.633,30.007,130163,0
20120105,29.671,30.609,28.964,30.323,176780,0
20120106,30.007,30.15,28.361,29.184,312709,0
20120109,29.04,29.797,29.04,29.69,250149,0
20120110,30.13,31.087,29.958,30.992,232762,0
20120111,30.657,31.949,30.657,31.775,149440,0
20120112,31.738,32.043,31.192,32.006,105742,0
20120113,31.68,31.68,30.533,31.432,65741,0
20120117,31.039,32.033,31.03,31.384,87792,0
20120118,31.251,32.608,31.251,32.542,59327,0
20120119,32.733,32.809,31.623,32.571,59756,0
20120120,32.454,32.522,31.183,31.585,106431,0
20120123,32.043,32.168,31.002,31.412,60207,0
20120124,31.642,31.642,30.37,30.543,166846,0
20120125,30.561,31.058,29.911,31.002,123061,0
20120126,31.135,31.508,30.226,30.561,73746,0
20120127,31.278,31.278,30.235,30.887,58020,0
20120130,30.083,30.744,29.47,30.007,134556,0
20120131,30.091,30.647,28.935,30.388,405518,0
20120201,30.589,31.795,30.426,31.536,110226,0
20120202,31.432,32.542,31.412,32.379,110459,0
20120203,32.848,33.957,32.79,33.44,122037,0
20120206,33.152,33.344,31.595,32.542,151188,0
20120207,32.379,32.924,32.206,32.225,54637,0
20120208,32.311,32.637,31.585,32.263,77183,0
20120209,32.072,32.454,31.125,32.015,66982,0
20120210,31.595,31.765,30.772,30.897,108059,0
20120213,31.374,31.67,31.125,31.604,74440,0
20120214,31.412,31.633,30.552,31.384,76039,0
20120215,31.508,31.882,30.226,31.087,89704,0
20120216,33.402,35.965,33.364,35.248,335715,0
20120217,35.353,35.699,34.053,34.07,132825,0
20120221,34.319,34.531,32.675,32.829,64289,0
20120222,32.58,32.952,31.67,31.765,104628,0
20120223,31.765,32.561,31.231,32.493,89620,0
20120224,32.551,32.79,31.049,31.183,84580,0
20120227,31.192,31.939,30.609,31.642,108952,0
20120228,32.072,32.072,30.763,31.241,78867,0
20120229,31.376,31.769,30.693,30.742,97944,0
20120301,30.628,31.479,30.418,30.446,131209,0
20120302,30.179,30.398,29.154,29.174,106808,0
20120305,29.09,29.509,28.658,29.145,72633,0
20120306,28.639,29.164,28.113,28.237,99275,0
20120307,28.648,29.164,28.198,29.06,36859,0
20120308,29.328,31.212,29.279,30.799,129200,0
20120309,30.763,31.241,30.514,30.907,134805,0
20120312,30.962,31.67,30.799,31.442,69388,0
20120313,31.67,32.839,31.526,32.77,118617,0
20120314,32.79,33.133,32.58,32.665,84551,0
20120315,32.751,33.671,31.747,33.661,128835,0
20120316,33.671,33.746,32.761,32.914,289245,0
20120319,32.819,34.07,32.741,33.431,86066,0
20120320,32.999,33.555,32.77,33.172,69044,0
20120321,33.565,33.879,33.142,33.488,119557,0
20120322,32.989,33.373,32.206,32.962,93551,0
20120323,32.733,32.733,31.335,32.444,89145,0
20120326,32.895,33.497,32.512,33.44,51763,0
20120327,33.382,34.138,32.895,32.914,67074,0
20120328,33.039,33.602,32.646,33.431,104498,0
20120329,33.039,33.766,32.502,33.661,50033,0
20120330,33.966,34.263,32.981,32.981,92847,0
20120402,32.809,33.162,32.235,33.142,100534,0
20120403,32.981,33.078,32.235,32.464,94049,0
20120404,31.939,32.215,31.364,31.997,69813,0
20120405,31.795,32.502,31.7,31.977,45201,0
20120409,31.355,31.633,30.799,31.115,86267,0
20120410,30.992,31.192,29.576,30.14,121053,0
20120411,30.523,30.685,30.13,30.657,69882,0
20120412,30.579,32.197,30.561,31.919,107632,0
20120413,31.728,31.728,30.533,30.724,102542,0
20120416,30.877,31.278,30.074,30.897,46569,0
20120417,31.298,31.626,30.932,31.001,69623,0
20120418,30.763,31.163,30.304,30.924,82746,0
20120419,34.377,35.842,33.142,33.46,374571,0
20120420,34.005,34.292,33.316,33.479,314505,0
20120423,32.799,32.848,32.273,32.829,174355,0
20120424,32.943,34.253,32.589,34.234,151022,0
20120425,34.722,35.631,34.177,34.915,118038,0
20120426,34.923,35.726,34.339,35.621,149461,0
20120427,35.726,36.874,35.44,36.759,138460,0
20120430,36.635,36.946,35.372,35.773,138332,0
20120501,35.991,36.116,35.308,35.538,168492,0
20120502,35.258,35.927,35.201,35.822,189777,0
20120503,35.818,35.818,34.327,35.346,101296,0
20120504,35.057,35.43,34.636,34.732,77561,0
20120507,34.473,35.44,34.444,35.144,57421,0
20120508,34.626,35.516,34.148,35.382,97599,0
20120509,34.78,35.645,34.385,35.318,75504,0
20120510,35.741,36.011,35.299,35.597,76958,0
20120511,35.155,36.713,35.126,35.828,135330,0
20120514,35.43,36.722,35.018,36.569,179641,0
20120515,36.5,36.846,36.195,36.425,244497,0
20120516,36.722,36.807,35.851,35.937,77439,0
20120517,35.946,35.946,34.234,34.885,89324,0
20120518,34.856,35.24,33.924,34.664,135990,0
20120521,34.895,35.382,34.128,35.305,93480,0
20120522,35.328,35.617,34.059,34.472,69366,0
20120523,34.03,35.077,33.54,34.933,142616,0
20120524,35.443,36.405,35.058,35.972,97638,0
20120525,35.991,36.385,35.289,35.778,61094,0
20120529,36.192,37.164,35.933,36.607,121622,0
20120530,36.097,36.491,35.664,35.77,151931,0
20120531,35.962,36.584,34.65,36.202,135023,0
20120601,35.26,35.26,34.059,34.375,117366,0
20120604,34.52,34.53,32.578,32.789,142990,0
20120605,32.683,33.702,32.279,33.665,76031,0
20120606,33.981,35.173,33.75,35.106,73657,0
20120607,35.481,36.579,35.481,35.942,105902,0
20120608,35.711,36.597,35.635,36.529,60974,0
20120611,37.019,37.078,35.645,35.721,115930,0
20120612,35.838,36.75,35.721,36.559,123369,0
20120613,36.5,37.078,35.913,36.212,90310,0
20120614,36.377,37.231,35.972,37.173,112175,0
20120615,37.019,37.491,36.78,36.838,393820,0
20120618,36.663,37.029,36.251,36.587,85761,0
20120619,36.818,37.539,36.731,37.039,148887,0
20120620,37.116,37.501,36.78,36.875,93723,0
20120621,36.77,37.078,35.318,35.491,74954,0
20120622,35.818,36.75,35.395,36.5,151799,0
20120625,35.798,36.087,35.607,35.867,49144,0
20120626,35.818,37.222,35.818,36.587,95578,0
20120627,36.663,37.222,36.579,37.116,52392,0
20120628,36.673,37.414,35.942,37.212,40937,0
20120629,38.096,38.096,37.309,37.481,125294,0
20120702,37.74,37.74,36.923,37.596,94352,0
20120703,37.501,37.991,37.453,37.866,35777,0
20120705,37.645,38.164,37.423,37.674,58189,0
20120706,37.251,37.625,37,37.491,44012,0
20120709,37.433,37.836,37.039,37.549,96061,0
20120710,37.77,38.05,36.923,37.355,62253,0
20120711,37.549,37.713,36.983,37.471,62072,0
20120712,37.394,38.308,37.029,38.03,108929,0
20120713,38.327,38.462,38.134,38.434,112930,0
20120716,38.144,38.78,37.558,38.144,78622,0
20120717,38.327,38.817,37.78,38.405,81651,0
20120718,38.251,39.086,38.144,38.76,225252,0
20120719,39.116,39.741,38.567,38.885,137356,0
20120720,37.981,37.981,30.059,32.683,599119,0
20120723,31.741,32.038,30.125,31.703,274041,0
20120724,31.779,31.779,30.586,30.797,212687,0
20120725,30.952,30.952,30.318,30.635,150904,0
20120726,31.107,32.606,31.021,32.279,145481,0
20120727,32.347,32.664,31.011,31.678,133755,0
20120730,31.838,31.838,30.683,30.932,49441,0
20120731,30.886,31.057,30.375,30.703,91534,0
20120801,31.087,32.174,30.501,30.596,129061,0
20120802,30.318,31.953,30.318,31.578,93092,0
20120803,32.117,33.309,32.117,32.856,75070,0
20120806,32.779,33.587,32.318,33.134,141411,0
20120807,33.665,33.665,33.029,33.261,123426,0
20120808,32.981,33.944,32.76,33.54,57557,0
20120809,33.385,34.086,32.99,33.453,71354,0
20120810,33.413,33.413,31.577,32.703,41770,0
20120813,32.596,32.596,31.641,32.029,58540,0
20120814,32.367,32.559,31.808,32.029,68669,0
20120815,31.838,32.308,31.769,32.212,72103,0
20120816,32.048,32.99,29.577,32.75,174975,0
20120817,32.664,34.02,32.452,33.952,60241,0
20120820,33.8,34.356,33.692,34.145,61486,0
20120821,34.125,36.107,34.125,35.25,113567,0
20120822,35.28,35.751,35.087,35.558,63086,0
20120823,35.414,35.751,34.876,35.51,70818,0
20120824,35.346,35.798,35.092,35.356,33725,0
20120827,35.463,35.635,34.915,35.193,28562,0
20120828,35.067,35.741,34.692,35.694,42774,0
20120829,35.664,36.607,34.953,35.904,62200,0
20120830,35.519,36.385,34.943,35.828,46249,0
20120831,36.259,37.27,36.165,36.953,53895,0
20120904,37.058,37.924,36.76,37.655,51973,0
20120905,37.809,38.287,37.078,37.154,95103,0
20120906,37.241,38.261,36.865,37.135,106470,0
20120907,37.365,38.846,36.799,38.472,123227,0
20120910,38.462,38.626,38.194,38.443,80138,0
20120911,38.443,38.915,38.184,38.414,140972,0
20120912,38.529,39.318,38.251,39.318,66016,0
20120913,39.328,40.28,38.174,39.741,95628,0
20120914,40.058,41.125,39.981,40.192,272184,0
20120917,40.088,40.501,39.897,40.241,76543,0
20120918,40.088,40.414,39.308,40.27,100116,0
20120919,40.404,40.884,40.001,40.712,80463,0
20120920,40.308,41.586,39.897,40.376,97978,0
20120921,40.386,41.174,40.001,40.838,239914,0
20120924,40.327,41.318,40.048,41.097,104479,0
20120925,41.347,41.694,40.058,40.182,131789,0
20120926,40.173,40.76,38.751,38.962,108113,0
20120927,39.356,40.261,38.346,40.173,70159,0
20120928,39.887,40.673,39.867,39.942,53031,0
20121001,40.394,41.232,40.001,40.173,62811,0
20121002,40.386,40.866,40.058,40.434,46581,0
20121003,40.414,41.222,40.376,40.819,45474,0
20121004,40.913,41.385,40.164,40.933,49675,0
20121005,41.241,41.309,40.549,40.722,51649,0
20121008,40.376,40.943,40.182,40.472,40742,0
20121009,40.414,40.626,39.472,39.76,54347,0
20121010,39.837,40.116,39.298,39.453,42942,0
20121011,39.942,39.942,38.327,38.846,55186,0
20121012,38.78,39.27,38.385,39.136,54490,0
20121015,39.039,40.559,39.039,40.001,52558,0
20121016,40.202,40.509,40.068,40.182,30339,0
20121017,40.414,41.088,40.106,40.626,191171,0
20121018,38.366,38.366,35.76,35.962,464757,0
20121019,35.731,36.347,34.895,35.067,204709,0
20121022,35.067,35.481,34.798,35.405,124084,0
20121023,35.039,36.357,34.722,35.972,63011,0
20121024,36.126,36.452,35.587,36.135,56411,0
20121025,36.424,36.77,35.808,35.972,60214,0
20121026,35.867,35.942,35.058,35.703,62686,0
20121031,37.279,37.279,36.067,37.019,47059,0
20121101,36.983,37.885,36.192,36.693,77561,0
20121102,36.963,37.385,36.097,36.097,33636,0
20121105,36.202,38.04,36.03,37.231,64210,0
20121106,37.365,38.05,36.452,36.713,49854,0
20121107,36.327,36.904,35.711,36.395,60471,0
20121108,36.414,36.434,35.232,35.289,63424,0
20121109,35.222,36.165,34.539,34.683,56251,0
20121112,34.674,34.856,33.721,34.086,37512,0
20121113,33.952,34.375,33.625,33.655,28673,0
20121114,33.675,33.894,32.615,32.875,59676,0
20121115,32.789,33.078,31.636,32.067,87235,0
20121116,32.461,32.53,31.308,32.442,64062,0
20121119,32.838,34.597,32.838,33.558,67691,0
20121120,33.375,34.193,32.828,34.077,27490,0
20121121,33.971,34.817,33.75,34.788,34065,0
20121123,34.991,36.202,34.991,35.857,43042,0
20121126,36.299,36.327,35.222,36.299,59668,0
20121127,36.299,37.135,35.527,36.5,48636,0
20121128,36.288,36.405,34.969,35.621,30930,0
20121129,34.674,36.433,34.654,35.874,70260,0
20121130,36.036,36.414,35.399,36.405,74026,0
20121203,35.834,36.316,34.017,35.323,44726,0
20121204,35.495,36.22,35.138,35.92,108976,0
20121205,36.124,36.124,34.674,35.553,54122,0
20121206,35.774,35.774,34.451,35.399,53117,0
20121207,35.747,35.747,35.012,35.428,20817,0
20121210,35.708,35.708,34.654,35.515,42988,0
20121211,35.766,35.766,34.287,34.722,74440,0
20121212,34.916,36.25,34.793,35.215,50104,0
20121213,35.196,36.346,34.887,35.06,32177,0
20121214,34.964,35.399,34.674,34.837,31984,0
20121217,34.944,35.91,34.587,35.766,60451,0
20121218,35.766,37.787,35.533,37.651,60685,0
20121219,37.7,38.462,37.032,37.313,70198,0
20121220,37.448,38.578,36.81,37.893,83802,0
20121221,37.574,37.681,36.017,37.101,247515,0
20121224,36.946,37.671,36.268,37.274,30793,0
20121226,37.293,37.328,36.172,36.704,50156,0
20121227,36.664,36.781,35.874,36.674,49109,0
20121228,36.52,37.38,36.336,36.549,44582,0
20121231,36.569,37.071,36.366,36.771,97247,0
20130102,38.019,40.561,37.767,39.594,137932,0
20130103,39.594,40.242,38.53,39.7,81860,0
20130104,39.97,40.812,39.381,39.497,34151,0
20130107,38.792,39.333,38.618,38.792,31504,0
20130108,38.734,38.869,38.559,38.657,35992,0
20130109,38.666,39.033,38.512,38.675,58273,0
20130110,38.666,38.829,37.709,38.763,70999,0
20130111,38.763,38.869,38.163,38.618,59916,0
20130114,38.588,38.782,38.366,38.666,52877,0
20130115,38.298,38.82,37.921,38.54,30478,0
20130116,38.482,38.937,38.038,38.598,53384,0
20130117,38.666,39.401,37.709,38.888,98114,0
20130118,39.101,39.235,38.657,38.888,55556,0
20130122,38.908,38.956,38.298,38.521,56991,0
20130123,38.568,38.801,38.346,38.472,68174,0
20130124,38.425,39.353,38.415,38.908,44452,0
20130125,39.004,39.786,38.657,38.956,71289,0
20130128,38.908,39.419,38.55,39.275,47721,0
20130129,39.362,40.319,39.15,40.289,49864,0
20130130,40.262,40.262,38.986,39.17,44784,0
20130131,39.17,39.855,38.773,39.294,69498,0
20130201,39.381,40.6,39.304,39.816,60933,0
20130204,39.574,40.097,38.898,39.14,43810,0
20130205,39.671,39.671,38.521,39.333,26299,0
20130206,39.004,39.235,38.618,39.062,25997,0
20130207,38.81,39.294,38.618,38.81,39950,0
20130208,38.829,39.343,38.829,39.225,15316,0
20130211,39.371,39.527,38.918,39.091,16635,0
20130212,39.255,40.289,39.198,39.758,31289,0
20130213,39.419,40.445,39.376,40.192,38706,0
20130214,39.922,39.922,36.975,38.521,194495,0
20130215,38.753,39.081,38.114,38.918,102942,0
20130219,38.956,39.439,38.956,39.275,73747,0
20130220,39.188,39.245,38.472,38.578,120517,0
20130221,38.492,39.11,38.193,38.908,93682,0
20130222,39.023,39.661,38.82,39.497,66362,0
20130225,39.855,40.348,38.077,38.444,84281,0
20130226,38.637,39.7,38.425,39.314,81588,0
20130227,39.333,40.483,39.265,39.419,37739,0
20130228,39.314,40.106,38.976,39.225,81273,0
20130301,38.521,40.368,38.521,40.02,57682,0
20130304,39.796,39.796,38.918,39.294,65838,0
20130305,39.545,40.131,39.536,39.931,59115,0
20130306,39.96,40.463,39.614,39.895,40283,0
20130307,39.826,40.029,39.207,39.895,49494,0
20130308,40.405,40.763,39.786,40.725,127398,0
20130311,40.511,40.647,38.839,39.314,110368,0
20130312,39.333,39.564,38.038,38.482,76129,0
20130313,38.435,39.225,38.038,38.898,45207,0
20130314,38.946,39.855,38.946,39.739,73489,0
20130315,39.816,39.98,39.059,39.69,325116,0
20130318,39.207,39.758,39.207,39.642,43460,0
20130319,39.875,40.077,39.081,39.391,54592,0
20130320,39.671,40.097,39.225,39.748,66131,0
20130321,39.371,39.614,38.666,39.013,62954,0
20130322,39.304,39.304,38.734,39.023,28834,0
20130325,39.314,39.497,38.638,39.15,78224,0
20130326,39.478,39.478,38.763,39.15,40607,0
20130327,38.782,38.869,38.53,38.657,34529,0
20130328,38.734,38.829,38.415,38.482,50916,0
20130401,38.482,38.502,37.265,37.787,85931,0
20130402,37.017,38.114,36.865,37.101,43697,0
20130403,37.11,37.245,35.65,36.491,64702,0
20130404,36.414,36.877,36.268,36.539,47200,0
20130405,35.884,36.714,35.699,36.579,55757,0
20130408,36.654,36.896,36.405,36.733,50844,0
20130409,36.704,36.733,35.641,35.884,49380,0
20130410,35.784,36.52,35.533,35.988,87207,0
20130411,35.834,36.559,35.064,36.25,72631,0
20130412,36.278,36.278,35.312,35.884,54784,0
20130415,35.766,35.9,33.805,33.958,98325,0
20130416,34.403,34.645,32.944,33.533,89917,0
20130417,33.62,33.88,32.123,32.953,97800,0
20130418,34.471,37.438,34.471,35.766,303365,0
20130419,35.737,37.039,35.332,36.376,205574,0
20130422,36.559,36.674,34.867,36.326,79174,0
20130423,36.81,37.343,36.2,37.333,75438,0
20130424,37.37,37.912,36.771,37.853,43117,0
20130425,37.893,38.657,36.752,38.077,57220,0
20130426,38.057,38.057,36.598,37.081,60225,0
20130429,36.53,37.468,36.51,37.186,48064,0
20130430,37.274,37.921,36.985,37.313,40568,0
20130501,37.351,37.351,35.332,35.524,78749,0
20130502,35.844,36.027,35.524,35.756,50579,0
20130503,36.376,37.274,36.172,36.346,56353,0
20130506,36.451,36.755,36.027,36.51,33742,0
20130507,36.471,36.956,36.395,36.936,50030,0
20130508,36.916,37.96,36.916,37.611,42227,0
20130509,37.661,37.931,37.101,37.37,53753,0
20130510,37.526,37.921,37.333,37.574,28004,0
20130513,37.186,37.186,36.134,36.724,35012,0
20130514,36.664,37.691,36.433,37.583,60432,0
20130515,37.303,38.143,37.022,38.067,47200,0
20130516,38.086,38.298,36.471,36.886,86119,0
20130517,37.032,37.458,36.549,37.428,103568,0
20130520,37.274,38.061,37.274,37.941,50738,0
20130521,38.019,38.019,37.052,37.834,34201,0
20130522,37.767,39.052,37.767,38.366,77585,0
20130523,37.863,38.849,37.671,38.405,43592,0
20130524,38.019,38.628,37.496,38.395,33434,0
20130528,38.966,39.604,38.782,38.956,62280,0
20130529,38.762,38.995,38.353,38.772,41427,0
20130530,38.809,39.189,38.528,38.878,39579,0
20130531,38.5,39.091,38.199,38.383,57708,0
20130603,38.576,39.295,37.721,39.237,110336,0
20130604,39.413,39.413,38.402,38.819,94856,0
20130605,38.655,39.237,38.383,38.566,91202,0
20130606,38.46,38.46,37.713,38.373,67748,0
20130607,38.782,38.918,37.411,38.538,100427,0
20130610,38.626,38.918,38.267,38.733,28511,0
20130611,38.129,38.752,37.867,38.063,43171,0
20130612,38.48,38.908,38.315,38.363,51937,0
20130613,38.5,39.101,38.373,38.858,63717,0
20130614,38.674,38.723,38.004,38.267,90533,0
20130617,38.868,42.424,38.48,41.996,335878,0
20130618,41.967,43.929,41.637,43.756,146039,0
20130619,43.667,43.667,41.541,41.929,178348,0
20130620,41.229,42.216,40.316,41.561,244449,0
20130621,41.637,44.299,39.79,42.589,1568122,0
20130624,42.132,42.23,40.151,40.569,201719,0
20130625,41.161,41.666,39.345,39.88,118782,0
20130626,40.132,40.132,38.199,38.956,130457,0
20130627,39.354,39.665,38.528,39.345,110720,0
20130628,39.325,39.345,38.47,38.782,148246,0
20130701,39.315,39.81,38.645,39.257,150286,0
20130702,39.101,39.646,38.704,38.908,53787,0
20130703,38.586,39.267,38.51,39.121,24989,0
20130705,39.81,39.81,38.228,38.986,62864,0
20130708,39.014,39.171,38.538,38.566,188692,0
20130709,38.703,38.708,37.285,37.624,165715,0
20130710,37.509,37.811,37.019,37.381,159943,0
20130711,38.004,38.082,37.022,37.741,133298,0
20130712,37.731,37.826,37.227,37.45,190716,0
20130715,37.499,37.761,37.022,37.499,131934,0
20130716,37.43,38.119,37.12,37.305,169776,0
20130717,37.654,37.654,36.712,37.217,130035,0
20130718,37.586,41.356,37.285,38.986,400492,0
20130719,38.703,39.607,38.451,39.548,158891,0
20130722,39.5,39.5,38.442,39.471,176249,0
20130723,39.646,39.794,38.828,39.364,153225,0
20130724,39.675,39.675,39.052,39.413,129189,0
20130725,39.199,39.8,38.606,39.734,216508,0
20130726,39.305,40.248,38.918,39.704,121352,0
20130729,39.714,40.063,39.237,39.432,155938,0
20130730,39.675,40.103,39.51,39.665,78657,0
20130731,39.734,40.802,39.557,40.073,121073,0
20130801,40.453,40.772,39.714,40.044,179610,0
20130802,39.743,40.48,39.461,40.277,112430,0
20130805,40.083,40.287,39.548,40.053,66979,0
20130806,39.89,39.986,39.247,39.607,67220,0
20130807,39.557,39.82,39.062,39.607,45715,0
20130808,39.9,39.986,39.227,39.519,69169,0
20130809,39.704,39.78,38.693,39.18,60093,0
20130812,38.848,39.548,38.636,39.442,111595,0
20130813,39.364,39.587,38.46,38.966,99512,0
20130814,38.848,39.237,37.644,37.887,112981,0
20130815,37.381,38.044,36.003,37.577,181101,0
20130816,37.411,38.498,37.305,37.548,56420,0
20130819,37.567,37.741,36.935,37.177,81096,0
20130820,37.12,38.966,36.722,38.295,77802,0
20130821,38.053,38.792,37.295,37.857,48807,0
20130822,38.09,38.373,37.295,38.024,30636,0
20130823,38.044,38.84,36.935,37.624,44119,0
20130826,37.634,38.315,37.295,37.567,24473,0
20130827,37.012,37.47,36.216,36.439,65909,0
20130828,36.333,36.915,36.051,36.458,67943,0
20130829,36.284,38.208,36.255,37.595,79420,0
20130830,37.45,37.781,36.003,36.373,75706,0
20130903,36.809,37.47,34.982,35.478,107602,0
20130904,35.615,36.284,35.605,35.953,56619,0
20130905,37.002,37.276,36.07,37.022,85641,0
20130906,37.693,39.121,36.722,38.422,122952,0
20130909,38.723,40.015,38.412,39.84,121538,0
20130910,39.926,40.034,39.267,39.597,74911,0
20130911,39.597,40.024,39.345,39.936,67061,0
20130912,39.89,40.229,38.586,38.743,57203,0
20130913,38.946,39.422,38.228,39.247,24701,0
20130916,39.85,40.219,38.228,38.606,81821,0
20130917,38.566,39.636,38.053,38.995,79295,0
20130918,38.664,41.724,37.984,41.297,128197,0
20130919,41.288,41.307,39.529,39.85,46318,0
20130920,39.86,40.996,39.78,40.199,196720,0
20130923,40.209,40.685,39.597,40.122,93392,0
20130924,40.122,41.481,40.034,40.636,109113,0
20130925,40.636,41.763,40.296,40.841,125995,0
20130926,41.024,41.424,40.199,41.404,64027,0
20130927,41.015,41.676,40.589,40.618,48586,0
20130930,40.063,41.365,39.84,40.792,78232,0
20131001,40.967,41.531,40.947,41.346,83686,0
20131002,41.151,41.696,40.695,40.928,39425,0
20131003,40.832,41.307,39.79,39.86,43130,0
20131004,39.762,40.957,39.024,40.509,51468,0
20131007,40.024,40.49,38.838,38.946,83482,0
20131008,38.956,38.956,37.897,38.004,126332,0
20131009,38.295,39.199,37.499,38.392,102834,0
20131010,38.937,40.841,38.937,40.49,54968,0
20131011,40.083,41.103,39.189,41.064,93569,0
20131014,40.878,41.278,40.48,41.171,38705,0
20131015,40.928,41.424,40.18,40.802,95833,0
20131016,41.209,41.452,40.675,41.297,103349,0
20131017,42.201,47.37,42.201,45.328,683596,0
20131018,45.659,46.543,44.484,46.145,317046,0
20131021,46.145,46.631,45.3,46.008,258855,0
20131022,46.348,47.603,45.679,47.505,196301,0
20131023,47.37,48.69,47.106,48.282,161406,0
20131024,48.282,49.632,48.068,49.622,299031,0
20131025,49.477,50.177,48.69,50.011,138966,0
20131028,50.002,51.177,49.884,50.846,94599,0
20131029,50.896,52.071,50.896,51.886,103349,0
20131030,51.76,52.459,51.536,51.916,148228,0
20131031,51.362,52.343,50.768,51.41,172274,0
20131101,51.303,52.372,50.633,51.973,172008,0
20131104,52.042,52.372,51.487,52.285,131039,0
20131105,52.177,52.177,51.4,51.76,112407,0
20131106,52.071,52.848,51.615,52.217,194243,0
20131107,52.343,52.799,50.758,50.896,175611,0
20131108,50.71,52.682,50.584,52.207,208859,0
20131111,51.75,52.285,50.788,50.886,123112,0
20131112,50.866,51.654,50.71,51.11,142568,0
20131113,50.828,51.206,50.584,50.758,91820,0
20131114,50.653,51.245,50.487,50.633,112304,0
20131115,50.633,51.245,50.079,50.798,85643,0
20131118,51.148,51.148,49.579,49.944,98443,0
20131119,49.564,50.371,49.564,49.924,80496,0
20131120,50.263,50.536,49.215,49.749,81321,0
20131121,49.904,50.487,49.458,50.263,84306,0
20131122,50.322,50.653,49.894,50.089,53733,0
20131125,50.029,50.302,49.449,50.138,62484,0
20131126,50.254,51.171,49.601,50.919,84763,0
20131127,51.104,52.069,50.937,51.591,97700,0
20131129,51.951,51.951,50.581,50.695,59220,0
20131202,50.44,51.923,49.337,49.776,121382,0
20131203,49.552,49.835,48.557,49.016,83451,0
20131204,48.714,50.069,47.952,48.82,121279,0
20131205,48.674,49.406,47.387,48.284,67252,0
20131206,48.519,49.142,48.352,48.771,83550,0
20131209,48.664,48.997,47.855,48.917,115847,0
20131210,49.241,50.039,47.932,48.079,160450,0
20131211,48.284,48.509,47.289,47.855,133273,0
20131212,47.884,48.694,47.513,48.109,146499,0
20131213,48.109,49.28,47.758,48.294,100254,0
20131216,48.167,48.284,47.328,47.728,120664,0
20131217,47.845,47.845,47.123,47.464,123638,0
20131218,47.678,49.835,47.474,48.927,125072,0
20131219,48.645,49.347,48.596,48.704,77306,0
20131220,48.771,50.333,48.762,50.197,261476,0
20131223,50.625,51.454,50.478,51.084,67216,0
20131224,51.005,52.313,51.005,51.697,36874,0
20131226,51.854,52.459,50.975,51.454,101596,0
20131227,51.162,51.678,50.313,50.751,42648,0
20131230,50.615,51.337,50.605,50.751,50439,0
20131231,50.732,51.386,50.557,50.859,60691,0
20140102,50.498,50.869,49.289,50.528,93219,0
20140103,50.685,51.516,50.685,51.142,78759,0
20140106,51.24,51.249,49.446,50.001,81399,0
20140107,50.108,51.621,49.709,50.742,82849,0
20140108,50.821,51.484,50.059,51.357,85995,0
20140109,51.162,51.66,50.157,51.21,107832,0
20140110,51.308,52.947,50.605,51.415,158390,0
20140113,51.162,51.787,50.138,50.909,113111,0
