Date,Open,High,Low,Close,Volume,OpenInt
20110712,5.4,5.5,5.3625,5.3775,629000,0
20110713,5.455,5.6175,5.355,5.5775,927976,0
20110714,5.6,5.6525,5.42,5.4725,622108,0
20110715,5.505,5.5925,5.405,5.5,1154564,0
20110718,5.5,5.54,5.42,5.4625,864132,0
20110719,5.55,5.715,5.5475,5.6925,664488,0
20110720,5.72,5.7425,5.3125,5.3425,1322300,0
20110721,5.39,5.485,5.31,5.4225,516552,0
20110722,5.4275,5.5025,5.365,5.44,396988,0
20110725,5.3475,5.43,5.2775,5.29,437620,0
20110726,5.25,5.315,5.2125,5.265,630368,0
20110727,5.23,5.2875,5.08,5.1725,1819940,0
20110728,5.1875,5.445,5.18,5.325,918652,0
20110729,5.245,5.3875,5.135,5.305,723328,0
20110801,5.3725,5.375,5.07,5.21,1025880,0
20110802,5.2225,5.3125,4.8825,4.89,722148,0
20110803,4.9125,5,4.615,4.8975,1034152,0
20110804,4.67,4.79,4.59,4.7175,2208956,0
20110805,4.775,4.84,4.3325,4.6,3105272,0
20110808,4.395,4.545,4.0025,4.06,3258596,0
20110809,4.2025,4.335,3.755,4.3325,2422288,0
20110810,4.175,4.245,3.8375,3.84,1832168,0
20110811,3.85,4.0875,3.76,4.0125,2039440,0
20110812,4.0575,4.17,3.91,4.12,1294284,0
20110815,4.1825,4.3725,4.1475,4.31,731004,0
20110816,4.2325,4.2525,4.095,4.1475,990904,0
20110817,4.18,4.2075,3.9825,4.0875,855172,0
20110818,4.015,4.0725,3.7575,3.8125,1231488,0
20110819,3.79,3.9425,3.7425,3.8875,2567324,0
20110822,4.04,4.1025,3.79,3.905,9634000,0
20110823,3.935,4.13,3.875,4.12,1462384,0
20110824,4.1,4.125,3.875,3.935,1797880,0
20110825,3.9775,3.9875,3.675,3.725,2380228,0
20110826,3.705,3.85,3.58,3.8325,1264072,0
20110829,3.8925,4,3.865,3.9725,1199156,0
20110830,3.94,4.0425,3.865,3.99,1078332,0
20110831,4.0425,4.0725,3.9225,4.0425,979832,0
20110901,4.0325,4.1825,3.9375,3.9425,1444068,0
20110902,3.9075,4.215,3.8775,4.045,1306916,0
20110906,3.98,4.3975,3.9675,4.3675,2097648,0
20110907,4.5625,4.7,4.43,4.685,2866020,0
20110908,4.8775,4.995,4.645,4.7125,2141344,0
20110909,4.6525,4.7875,4.5875,4.7675,1724408,0
20110912,4.67,4.7525,4.4525,4.5475,2141216,0
20110913,4.6,4.6125,4.465,4.5725,1394752,0
20110914,4.62,4.7975,4.5775,4.7275,2268224,0
20110915,4.7375,4.8025,4.7125,4.8025,2700780,0
20110916,4.87,5.06,4.75,4.925,6569384,0
20110919,4.86,4.9225,4.6025,4.735,1834756,0
20110920,4.8125,4.8875,4.5625,4.57,2284144,0
20110921,4.5775,4.7475,4.51,4.515,1826724,0
20110922,4.4625,4.6925,4.19,4.535,1917896,0
20110923,4.5025,4.6875,4.5,4.6125,1252944,0
20110926,4.675,4.675,4.425,4.56,1009420,0
20110927,4.6925,4.75,4.55,4.595,1186396,0
20110928,4.645,4.66,4.4375,4.445,1729432,0
20110929,4.4825,4.565,4.3825,4.4875,1351084,0
20110930,4.4075,4.5,4.24,4.245,2068416,0
20111003,4.2175,4.2625,3.935,3.9475,2542064,0
20111004,3.88,4.1375,3.8775,4.11,2154812,0
20111005,4.1375,4.3625,3.99,4.3175,2237024,0
20111006,4.3025,4.375,4.2125,4.335,983280,0
20111007,4.33,4.3725,4.175,4.305,2506324,0
20111010,4.4125,4.55,4.315,4.39,1128980,0
20111011,4.3325,4.375,4.2075,4.335,993960,0
20111012,4.37,4.4625,4.3525,4.3925,968840,0
20111013,4.36,4.41,4.2,4.2275,1299124,0
20111014,4.26,4.3,4.225,4.2625,1402264,0
20111017,4.2125,4.265,4.0725,4.105,811460,0
20111018,4.1525,4.35,4.0825,4.28,2597564,0
20111019,4.3225,4.3375,4.0125,4.0475,1934452,0
20111020,4.04,4.31,4.04,4.2775,1688012,0
20111021,4.375,4.425,4.275,4.3975,1803756,0
20111024,4.435,4.5475,4.3875,4.395,9727668,0
20111025,4.375,4.395,4.0525,4.055,1380624,0
20111026,4.19,4.2525,3.9825,4.215,1918824,0
20111027,4.32,4.54,4.225,4.4575,2796264,0
20111028,4.47,4.5575,4.3125,4.405,2100624,0
20111031,4.3425,4.47,4.2825,4.295,1096952,0
20111101,4.1275,4.2375,4.0675,4.1725,1909772,0
20111102,4.19,4.245,4.025,4.1325,945244,0
20111103,9.18,10.105,8.5775,9.938,57287624,0
20111104,9.68,11.232,9.63,10.4,21587148,0
20111107,10.4,10.825,10.25,10.75,6216664,0
20111108,10.76,10.785,10.352,10.565,4491608,0
20111109,10.315,10.432,10.018,10.11,4252196,0
20111110,10.465,10.592,9.705,10.002,3887608,0
20111111,10.19,10.43,9.94,10.255,2108396,0
20111114,10.128,10.305,10.045,10.25,1694848,0
20111115,10.392,10.51,10.242,10.412,1946348,0
20111116,10.272,10.888,10.168,10.552,3375936,0
20111117,10.5,10.772,10.402,10.515,3242680,0
20111118,10.502,10.625,10.342,10.475,1559764,0
20111121,10.36,10.848,10.28,10.652,2970160,0
20111122,10.682,10.93,10.602,10.775,2091024,0
20111123,10.67,10.77,10.472,10.525,2405516,0
20111125,10.435,10.64,10.335,10.338,556816,0
20111128,10.765,11.068,10.655,10.925,3234376,0
20111129,10.79,11.12,10.758,10.982,2976884,0
20111130,11.155,11.502,11.01,11.488,2828832,0
20111201,11.498,11.798,11.345,11.555,2967468,0
20111202,11.838,11.998,11.73,11.928,2823848,0
20111205,11.99,12.225,11.715,11.902,3469064,0
20111206,11.77,12.04,11.768,11.962,1791812,0
20111207,11.925,12.238,11.79,12.2,1576936,0
20111208,12.028,12.415,11.93,11.94,2277868,0
20111209,12,12.305,11.878,12.198,1364796,0
20111212,12.085,12.198,11.522,11.918,1620360,0
20111213,11.832,12.04,11.578,11.602,1365344,0
20111214,11.62,11.62,11.272,11.318,1846932,0
20111215,11.535,11.668,11.22,11.42,1023208,0
20111216,11.605,11.605,11.19,11.352,2991500,0
20111219,11.54,11.54,11.27,11.28,1846716,0
20111220,11.575,11.802,11.472,11.778,1639148,0
20111221,11.768,11.798,11.318,11.325,2079464,0
20111222,11.352,11.625,11.345,11.492,2388212,0
20111223,11.46,11.545,11.36,11.41,1318932,0
20111227,11.375,11.885,11.375,11.72,1007680,0
20111228,11.565,11.74,11.35,11.372,1324724,0
20111229,11.41,11.685,11.362,11.645,721496,0
20111230,11.59,11.692,11.39,11.528,935800,0
20120103,11.878,11.968,11.518,11.598,1691156,0
20120104,11.492,11.59,11.415,11.46,1793220,0
20120105,11.368,11.738,11.232,11.725,3029688,0
20120106,11.66,12.348,11.59,12.275,2220888,0
20120109,12.392,13.572,12.392,13.2,5475820,0
20120110,13.31,13.69,13.31,13.61,5291132,0
20120111,13.635,13.91,13.332,13.905,3234136,0
20120112,13.775,14.07,13.65,13.838,2403540,0
20120113,13.66,14.03,13.66,13.93,1564776,0
20120117,13.73,14.122,13.35,13.475,3278992,0
20120118,13.252,13.725,13.25,13.515,3271864,0
20120119,13.512,13.6,12.928,13.055,2699696,0
20120120,13.21,13.215,12.528,12.785,2956312,0
20120123,12.782,13.115,12.478,12.612,2148016,0
20120124,12.55,13.15,12.55,13.138,2727900,0
20120125,13.16,13.698,12.962,13.68,2641184,0
20120126,13.83,13.83,13.375,13.578,1513768,0
20120127,13.502,13.895,13.345,13.742,1544552,0
20120130,13.615,14.03,13.558,13.718,3247724,0
20120131,14.055,14.218,13.78,13.852,3246756,0
20120201,16.275,17.718,15.78,16.892,15831636,0
20120202,16.972,17.738,16.698,17.565,6300688,0
20120203,18.172,18.592,17.642,18.482,6515664,0
20120206,18.182,19.162,18.182,18.602,3516164,0
20120207,18.308,18.368,17.442,17.912,4514468,0
20120208,17.97,17.97,16.91,17.17,4245676,0
20120209,17.242,17.618,17.005,17.178,2142156,0
20120210,16.915,17.062,16.755,16.985,2829880,0
20120213,17.252,17.615,17.038,17.458,1861600,0
20120214,17.468,17.838,17.04,17.215,2881896,0
20120215,16.988,17.332,16.852,16.99,1786796,0
20120216,17.07,17.125,16.812,16.855,950256,0
20120217,16.935,17.042,16.415,16.512,2233600,0
20120221,16.552,16.58,15.455,15.782,6046044,0
20120222,15.818,16.388,15.648,16.27,2866520,0
20120223,16.282,16.715,16.2,16.337,1831868,0
20120224,16.308,16.505,15.89,16.253,1758296,0
20120227,16.312,16.9,16.003,16.76,2729840,0
20120228,16.662,16.782,16.355,16.452,1422904,0
20120229,16.472,16.888,16.375,16.378,2278412,0
20120301,16.012,17.178,15.75,16.77,3520144,0
20120302,16.552,16.995,16.295,16.678,2582084,0
20120305,16.405,16.868,16.163,16.435,1673100,0
20120306,16.308,16.42,15.76,15.932,1579312,0
20120307,16.028,16.238,15.775,16.048,558700,0
20120308,18.182,19.062,17.215,18.228,20322096,0
20120309,18.332,18.518,18.095,18.51,2471392,0
20120312,18.465,18.592,17.75,18.248,1971760,0
20120313,18.195,18.208,17.555,17.852,5618400,0
20120314,17.938,17.988,17.528,17.638,3606220,0
20120315,17.638,17.948,17.455,17.89,2386296,0
20120316,17.982,17.995,17.465,17.802,3723048,0
20120319,17.765,18.368,17.652,18.212,2020668,0
20120320,18.092,18.235,17.628,18.008,1599928,0
20120321,17.99,18.67,17.982,18.39,2014156,0
20120322,18.222,18.37,17.91,18.352,1436080,0
20120323,18.28,18.392,18.1,18.318,1306312,0
20120326,18.455,18.94,18.438,18.825,1456812,0
20120327,18.905,18.905,18.448,18.51,1503860,0
20120328,18.515,18.77,18.015,18.425,1273396,0
20120329,18.258,18.82,18.092,18.68,1393576,0
20120330,18.848,18.925,18.492,18.68,1368640,0
20120402,18.592,18.94,18.258,18.935,1921880,0
20120403,19.092,20.218,19.03,20.182,6734184,0
20120404,19.812,19.91,19.27,19.748,4336552,0
20120405,19.258,19.942,19.258,19.832,2035232,0
20120409,19.318,19.682,19.278,19.458,1816612,0
20120410,19.475,19.562,18.37,18.522,3794068,0
20120411,18.75,19.122,18.638,18.81,1749244,0
20120412,18.818,19.162,18.6,18.82,1518828,0
20120413,18.75,18.772,18.145,18.4,1780400,0
20120416,18.565,18.685,18.062,18.342,1652764,0
20120417,18.498,18.99,18.498,18.682,2356288,0
20120418,18.648,19,18.588,18.84,1176136,0
20120419,18.915,19.485,18.535,18.688,2855492,0
20120420,19.042,19.08,18.502,18.765,1452328,0
20120423,18.52,18.758,18.222,18.68,1000136,0
20120424,18.63,18.908,18.5,18.705,966176,0
20120425,18.998,19.512,18.75,19.405,2468076,0
20120426,19.45,19.818,19.405,19.572,1741520,0
20120427,19.495,20.462,19.495,20.19,3428936,0
20120430,20.24,20.462,19.985,20.22,2516060,0
20120501,20.232,20.498,19.812,19.998,2814500,0
20120502,19.788,20.245,19.778,20.198,2061276,0
20120503,20.14,20.25,19.502,19.6,1633844,0
20120504,19.492,19.685,18.812,19.418,2185728,0
20120507,19.385,19.738,19.29,19.43,1472976,0
20120508,19.275,19.73,18.662,19.685,3566400,0
20120509,19.528,20,18.945,19.035,2644320,0
20120510,19.238,20.028,19.06,19.742,2284728,0
20120511,19.592,21.105,19.575,20.748,4830632,0
20120514,20.838,22.128,20.565,21.855,7288488,0
20120515,21.885,22.072,21.29,21.53,3509772,0
20120516,21.502,22.182,21.5,22.175,3028160,0
20120517,22.272,22.288,20.655,20.758,3969488,0
20120518,20.642,21.288,19.678,20.788,4030148,0
20120521,20.84,22.02,20.792,21.722,2302260,0
20120522,21.722,22.29,21.445,21.635,2547708,0
20120523,21.588,22.218,21.262,22.085,1985900,0
20120524,22.222,22.365,21.83,22.23,1547792,0
20120525,22.355,22.355,21.63,21.845,1247020,0
20120529,21.928,22.225,21.135,21.652,1923740,0
20120530,21.508,21.642,21.17,21.252,1286372,0
20120531,21.328,21.538,20.048,21.058,7079904,0
20120601,20.938,21.455,20.328,20.67,3699304,0
20120604,21.652,21.705,19.81,20.41,7422472,0
20120605,20.338,20.96,20.282,20.9,3069900,0
20120606,21.118,21.71,21.045,21.702,2870968,0
20120607,21.968,22.175,21.212,21.248,2481344,0
20120608,21.14,21.75,20.948,21.73,1907324,0
20120611,21.872,22.008,21.18,21.195,2827700,0
20120612,21.485,21.638,21.005,21.61,2985184,0
20120613,21.52,21.682,20.535,20.692,3864256,0
20120614,20.698,20.862,20.408,20.725,2829352,0
20120615,20.645,21.118,20.405,20.968,3869288,0
20120618,20.968,21.69,20.72,21.532,2212924,0
20120619,22.082,22.19,21.41,21.752,2463632,0
20120620,21.802,21.838,21.27,21.695,1405480,0
20120621,21.64,22.6,21.595,21.75,4601596,0
20120622,21.788,22.15,21.192,21.742,15554380,0
20120625,21.702,21.708,20.758,21.138,1994788,0
20120626,21.42,22.128,21.222,21.64,2297220,0
20120627,21.58,22.322,21.422,22.185,1663200,0
20120628,21.985,22.355,21.075,21.6,2066496,0
20120629,21.912,22.938,21.906,22.85,3117052,0
20120702,22.942,23.66,22.942,23.652,3241960,0
20120703,23.652,23.92,23.625,23.75,2321928,0
20120705,23.602,24.04,23.555,23.978,2768552,0
20120706,23.845,23.878,23.6,23.72,1574436,0
20120709,23.615,23.998,23.5,23.962,1286772,0
20120710,23.628,24.2,22.935,23.068,2423912,0
20120711,23.162,23.162,22.165,22.425,3928816,0
20120712,22.25,22.835,21.908,22.76,2074196,0
20120713,22.855,23.07,22.532,22.802,1452796,0
20120716,22.975,23.805,22.888,23.74,3383200,0
20120717,23.76,24.085,23.518,23.938,2309528,0
20120718,23.92,24.088,23.69,23.79,715832,0
20120719,23.875,23.875,23.442,23.668,1021444,0
20120720,23.628,23.945,23.522,23.895,1324792,0
20120723,23.46,23.542,23.04,23.318,1077456,0
20120724,23.488,24.272,23.425,24.008,2345080,0
20120725,24.175,24.52,24.025,24.41,1698468,0
20120726,24.71,25.402,24.628,25.352,1771424,0
20120727,25.298,25.972,25.225,25.665,1391804,0
20120730,25.538,25.738,24.772,24.925,2076276,0
20120731,24.96,25.292,24.865,24.925,1698216,0
20120801,25.055,25.235,24.23,24.288,1530640,0
20120802,24.132,24.69,23.538,24.495,2110720,0
20120803,24.848,25.085,24.68,24.76,871584,0
20120806,24.95,25.058,24.825,24.975,1414668,0
20120807,25.07,25.137,24.908,25.002,1030288,0
20120808,24.858,25.18,24.23,24.35,1640564,0
20120809,24.57,24.842,24.055,24.605,2485772,0
20120810,24.5,25.138,24.15,24.425,3286364,0
20120813,24.36,24.79,23.875,24.282,1010916,0
20120814,24.445,24.593,24,24.32,838508,0
20120815,24.338,24.745,24.13,24.568,1019468,0
20120816,24.982,25.098,24.408,24.525,1296376,0
20120817,24.468,24.722,23.885,24.27,1539176,0
20120820,24.112,24.288,23.572,23.845,1172648,0
20120821,23.75,24.05,23.265,23.662,1641680,0
20120822,23.662,23.968,23.348,23.75,1766952,0
20120823,23.79,23.982,23.512,23.798,1342624,0
20120824,23.815,24.1,23.8,23.962,1256248,0
20120827,24.065,24.192,23.83,24.1,889504,0
20120828,24.1,24.25,23.85,24.042,609732,0
20120829,24.145,24.52,23.992,24.505,1273448,0
20120830,24.465,24.655,24.325,24.355,938888,0
20120831,24.448,26.25,24.345,26.215,4467892,0
20120904,26.525,28.25,26.525,27.302,7503800,0
20120905,27.385,27.588,26.768,26.858,1764080,0
20120906,26.848,27.212,26.67,27.155,2068788,0
20120907,27.238,27.238,26.098,26.412,1910872,0
20120910,26.5,26.5,25.85,25.93,1765864,0
20120911,26.062,26.09,25.685,25.782,1751588,0
20120912,25.75,25.852,24.845,25.385,2579760,0
20120913,25.502,25.962,25.088,25.794,1248224,0
20120914,25.775,25.955,25.032,25.358,2332852,0
20120917,25.195,26.832,25.195,26.418,2388800,0
20120918,26.23,26.562,26.035,26.348,976872,0
20120919,26.162,26.553,26.068,26.095,1431920,0
20120920,26.225,26.298,25.57,26.24,1562308,0
20120921,26.395,26.7,26.172,26.272,2268180,0
20120924,26.235,26.975,25.845,26.595,1613750,0
20120925,26.745,27.529,26.595,27.125,1775442,0
20120926,27.09,27.09,26.335,26.705,1460840,0
20120927,26.875,28.45,26.73,28.45,3524708,0
20120928,28.41,28.41,27.715,28.175,3136682,0
20121001,28.15,28.625,27.76,28.16,2114888,0
20121002,28.3,28.65,27.855,28.48,1852630,0
20121003,28.675,28.75,28.37,28.63,1773490,0
20121004,28.65,29.13,28.46,28.995,1608844,0
20121005,29.135,29.415,28.93,29.245,1604180,0
20121008,29.01,29.04,27.905,28.09,1315350,0
20121009,28.01,28.15,27.16,27.455,1664690,0
20121010,27.435,27.7,26.96,27.05,1356892,0
20121011,27.27,27.485,26.68,26.69,1053568,0
20121012,26.535,27.235,26.535,26.83,1027628,0
20121015,26.83,26.945,25.53,26.35,2250054,0
20121016,26.565,26.945,25.55,25.93,1666658,0
20121017,25.965,26.13,25.6,25.765,1130298,0
20121018,25.67,25.76,25.13,25.555,1603542,0
20121019,25.8,26.61,25.665,26.475,3904332,0
20121022,26.255,26.73,25.835,26.34,2131208,0
20121023,25.98,26.7,25.305,26.52,1357044,0
20121024,26.55,27.115,26.53,26.82,1307506,0
20121025,26.825,27.195,26.65,27.125,1006866,0
20121026,27.085,27.165,26.065,26.105,1523532,0
20121031,26.125,26.666,25.005,25.56,2160196,0
20121101,26.365,26.89,25.365,25.575,2514256,0
20121102,25.92,25.994,23.25,23.75,5105692,0
20121105,23.655,24.02,22.7,23.705,3341560,0
20121106,23.905,24.005,22.985,23.13,2044396,0
20121107,22.89,23.45,22.23,22.8,1661878,0
20121108,22.745,22.844,21.965,21.995,2057646,0
20121109,21.63,23.245,21.58,22.85,1983384,0
20121112,23.01,24.13,22.5,23.785,2093528,0
20121113,23.355,24.22,23.17,23.83,1237818,0
20121114,23.85,23.964,22.635,22.975,1624176,0
20121115,22.9,22.9,21.805,22.445,2127886,0
20121116,22.485,24.085,22.385,23.855,2092200,0
20121119,24.095,24.635,23.888,24.238,1362278,0
20121120,24.22,24.84,23.96,24.815,1062982,0
20121121,24.85,25.05,24.65,24.805,822168,0
20121123,24.925,25.044,24.585,24.97,253592,0
20121126,25,25.05,24.32,24.395,849986,0
20121127,24.368,25.008,24.335,24.4,925960,0
20121128,24.47,25.054,23.36,24.98,1645180,0
20121129,25.105,26.24,25.105,26.01,2033330,0
20121130,26.035,26.302,25.56,26.075,6551036,0
20121203,26.135,27.055,26.115,26.79,3157598,0
20121204,26.695,26.722,25.935,26.44,2434162,0
20121205,26.425,27.08,26.39,26.885,2071990,0
20121206,26.795,27.28,26.55,26.95,2417480,0
20121207,27.025,27.025,26.53,26.84,1037320,0
20121210,26.9,27.755,26.8,27.665,4839114,0
20121211,27.73,28.355,27.16,27.825,2882812,0
20121212,27.885,27.885,27.11,27.445,1688804,0
20121213,27.43,27.692,27.175,27.49,1449812,0
20121214,27.42,27.57,27.2,27.44,1069396,0
20121217,27.535,27.75,27.335,27.43,1889140,0
20121218,27.605,27.945,27.38,27.675,1223786,0
20121219,27.738,27.738,26.99,27.3,1075604,0
20121220,27.37,27.415,27.015,27.21,1378272,0
20121221,26.315,27.168,25.785,25.92,3691908,0
20121224,26.06,26.06,24.38,25.015,2584300,0
20121226,24.785,25.215,24.685,25.07,1710884,0
20121227,25.122,25.704,24.945,25.4,1462808,0
20121228,25.2,25.685,25.015,25.05,1252342,0
20121231,25.075,25.995,24.84,25.58,2024866,0
20130102,25.945,26.055,25.09,25.75,2138110,0
20130103,25.76,27.04,25.715,26.875,2414306,0
20130104,26.78,27.488,26.78,26.925,1975662,0
20130107,26.595,27.02,26.54,26.97,1566472,0
20130108,26.985,27.77,26.95,27.49,2015268,0
20130109,27.315,27.48,26.655,27.1,1432176,0
20130110,27.285,27.285,26.03,26.525,1764250,0
20130111,26.71,26.75,26.29,26.56,579390,0
20130114,26.725,26.773,26.36,26.665,1083584,0
20130115,26.5,27.515,26.47,27.015,2220762,0
20130116,27.075,27.34,26.535,26.87,989150,0
20130117,27.03,27.125,26.7,26.735,741662,0
20130118,26.855,27.615,26.42,27.47,2355442,0
20130122,27.5,29.62,27.425,28.62,4372938,0
20130123,28.715,29.05,28.458,28.555,1638798,0
20130124,28.59,29.4,28.5,28.65,1968222,0
20130125,28.74,28.965,28.65,28.855,958594,0
20130128,28.715,28.955,28.385,28.455,2859738,0
20130129,28.48,28.48,27.41,27.435,1692080,0
20130130,27.245,27.4,26.85,27.14,1395270,0
20130131,27.393,28.118,26.98,27.18,3099392,0
20130201,28.995,29.15,27.765,28.245,8402120,0
20130204,28.325,28.325,27.455,28.04,2448182,0
20130205,28.15,28.715,28.14,28.49,2224708,0
20130206,28.305,28.66,28.055,28.575,2699996,0
20130207,28.62,28.84,28.32,28.555,2053988,0
20130208,28.685,28.84,28.13,28.385,1297290,0
20130211,28.47,28.47,27.635,27.875,2004646,0
20130212,27.875,27.88,26.91,27.005,2142862,0
20130213,27.925,28.225,26.87,27.115,3458124,0
20130214,26.85,27.175,26.595,26.675,1789384,0
20130215,26.5,26.515,25.455,25.59,3437672,0
20130219,25.5,25.896,25.31,25.545,2973678,0
20130220,25.5,26.105,25.5,25.645,2275222,0
20130221,25.55,25.55,24.035,24.915,4003200,0
20130222,25.1,25.15,24.72,24.755,1792692,0
20130225,24.825,24.89,23.765,23.795,3655688,0
20130226,23.8,24.18,23.598,23.82,2474266,0
20130227,23.765,24.76,23.765,24.61,3214442,0
20130228,24.295,24.73,23.435,24.57,4646084,0
20130301,24.1,24.35,22.52,23.04,9598360,0
20130304,23.08,23.53,22.89,23.51,3205532,0
20130305,23.51,23.77,22.11,22.93,7285668,0
20130306,22.985,23.1,22.275,22.755,3419030,0
20130307,22.785,24.135,22.74,24.01,4326168,0
20130308,24.065,24.6,23.975,24.495,2904632,0
20130311,24.305,24.4,24.095,24.18,2104440,0
20130312,24.21,24.395,23.585,23.715,1546614,0
20130313,23.875,23.975,23.295,23.33,1744000,0
20130314,23.515,23.75,23.22,23.26,2027134,0
20130315,23.23,23.305,22.785,22.85,2378230,0
20130318,22.57,22.64,22.125,22.525,2329966,0
20130319,22.6,22.795,22.495,22.67,1513240,0
20130320,22.96,23.07,22.68,22.73,1377262,0
20130321,22.57,22.99,22.445,22.595,1302830,0
20130322,22.615,22.785,22.125,22.205,919496,0
20130325,22.33,22.5,21.475,21.645,2397532,0
20130326,21.695,22.01,20.945,21.315,3220334,0
20130327,21.2,22.955,20.99,22.9,3443234,0
20130328,23.57,23.85,22.955,23.38,2472882,0
20130401,23.235,24.05,23.185,23.345,2357922,0
20130402,23.345,23.76,23.215,23.43,1520314,0
20130403,23.395,23.645,22.935,23.04,1525696,0
20130404,23.245,24.5,22.956,24.375,4117756,0
20130405,23.82,25.85,23.765,25.275,4038044,0
20130408,25.24,25.5,24.44,24.91,1769658,0
20130409,24.935,25.02,24.685,24.915,1088296,0
20130410,25.005,25.57,24.905,25.555,1993814,0
20130411,25.61,26.66,25.455,26.25,2847582,0
20130412,26.235,27.12,26.14,26.875,2383238,0
20130415,26.705,26.797,26.02,26.515,1860070,0
20130416,26.72,27.485,26.45,26.9,2530972,0
20130417,26.95,27.46,26.49,27.37,2345990,0
20130418,27.29,27.515,26.765,26.845,1335712,0
20130419,27.135,27.71,26.745,27.53,1462590,0
20130422,27.495,27.6,27.015,27.045,1443050,0
20130423,27.075,27.505,26.94,27.33,1119988,0
20130424,27.175,27.33,25.986,26.16,1984130,0
20130425,26.35,26.5,25.855,26.01,1781612,0
20130426,26.2,26.89,26.125,26.19,2289008,0
20130429,26.43,26.515,26,26.26,930292,0
20130430,26.305,26.385,25.765,26.355,1489964,0
20130501,26.285,26.565,25.525,25.595,1235952,0
20130502,25.74,26.73,25.695,26.49,1845256,0
20130503,26.49,26.825,26.13,26.425,1751360,0
20130506,26.605,26.826,26.325,26.61,1961346,0
20130507,26.995,27,26.01,26.065,1975122,0
20130508,26.095,26.675,25.91,26.54,1584112,0
20130509,26.785,26.795,25.85,26.125,2512856,0
20130510,26.175,26.175,24.66,25.415,3805112,0
20130513,25.375,26.285,25.17,26.26,1823510,0
20130514,26.325,26.75,25.945,26.075,2938192,0
20130515,26,26.25,24.99,25.115,2570782,0
20130516,25.14,25.225,24.112,24.145,2615470,0
20130517,24.19,24.495,23.635,23.765,2649200,0
20130520,23.82,24.42,23.625,23.705,2215410,0
20130521,23.795,24.5,23.675,24.255,2636408,0
20130522,24.365,25.265,24.125,24.27,2744262,0
20130523,24,25.025,23.586,24.905,2337294,0
20130524,24.875,24.875,24.16,24.43,1808106,0
20130528,24.48,25.305,24.48,24.815,2068700,0
20130529,24.645,24.645,23.895,24.27,1460676,0
20130530,24.25,25.145,24.18,24.865,1378898,0
20130531,24.865,25.03,24.2,24.28,1138336,0
20130603,24.3,24.65,24.05,24.355,2169574,0
20130604,24.31,24.97,24.31,24.525,1702566,0
20130605,24.5,24.965,23.975,24.005,2001112,0
20130606,23.97,24.465,23.905,24.445,1124938,0
20130607,24.505,26.188,24.505,26.025,2544484,0
20130610,26.075,26.185,25.58,25.92,1222746,0
20130611,25.57,26.315,25.225,25.91,952458,0
20130612,26,26.085,25.02,25.04,1063214,0
20130613,25,25.29,24.47,25.125,1566758,0
20130614,25.015,25.572,24.97,25.43,869246,0
20130617,24.015,24.25,22.732,23.705,10756730,0
20130618,23.79,24.87,23.66,24.375,3111466,0
20130619,24.275,24.445,23.24,23.29,1595406,0
20130620,22.985,23,22.35,22.605,2161376,0
20130621,22.73,23.49,22.255,23.44,2941626,0
20130624,23.32,23.32,22.485,22.97,1829302,0
20130625,23.195,23.27,22.64,22.97,1311256,0
20130626,23.155,24.46,22.95,24.315,2230398,0
20130627,24.435,24.58,23.948,24.485,1827838,0
20130628,24.275,24.705,24.085,24.6,1929802,0
20130701,24.875,27.135,24.875,26.02,4263576,0
20130702,25.94,26.635,25.795,26.61,2463630,0
20130703,26.6,27.115,26.455,27.085,1069992,0
20130705,27.29,27.885,27.2,27.775,1896932,0
20130708,27.815,27.872,26.93,27.375,1709898,0
20130709,27.66,27.66,26.9,27.02,2104498,0
20130710,27.085,27.13,26.295,26.87,2572338,0
20130711,27.285,27.645,26.842,27.595,2268868,0
20130712,27.58,28.685,27.395,28.675,2952728,0
20130715,28.78,28.78,28.125,28.62,1353128,0
20130716,28.52,29.075,27.675,27.75,1797196,0
20130717,28.66,29.305,28.14,28.23,3052820,0
20130718,28.095,28.418,27.14,27.415,2901202,0
20130719,27.19,28.35,27.065,28.185,1711326,0
20130722,28.295,28.6,27.976,28.465,1316178,0
20130723,28.5,28.59,27.785,27.855,1070678,0
20130724,28.035,28.53,27.505,27.885,1304732,0
20130725,27.83,28.395,27.375,27.95,1412560,0
20130726,27.925,28.574,27.76,28.465,1085314,0
20130729,28.48,28.502,28.11,28.405,735298,0
20130730,28.595,28.645,28.23,28.415,1216790,0
20130731,28.445,29,28.305,28.935,1508990,0
20130801,27.84,29.1,27.685,28.615,3104384,0
20130802,28.75,29.93,28.35,29.64,2458150,0
20130805,29.585,29.855,29.2,29.4,2655592,0
20130806,29.44,29.44,28.255,28.555,2456810,0
20130807,28.495,28.845,28.125,28.635,2052576,0
20130808,28.725,29.065,28.43,28.6,1416240,0
20130809,28.91,29.21,27.305,28.02,2794674,0
20130812,28.095,28.28,27.87,28.24,1282732,0
20130813,28.14,28.398,27.695,28.04,2334872,0
20130814,28.2,28.765,28.145,28.435,1392422,0
20130815,28.195,28.38,27.66,27.875,882092,0
20130816,27.87,28.395,27.47,27.945,3248204,0
20130819,27.805,27.99,27.35,27.39,1257980,0
20130820,27.455,27.624,27.185,27.24,893558,0
20130821,27.185,27.74,26.96,27.465,1774160,0
20130822,27.575,28.08,27.465,27.96,880622,0
20130823,28,28.26,27.76,28.16,1020382,0
