Date,Open,High,Low,Close,Volume,OpenInt
20130529,229.41,232.31,228.46,228.46,48472,0
20130530,228.37,232.43,226.97,231.17,28323,0
20130531,229.09,230.37,226.24,226.35,53822,0
20130603,228.14,228.42,222.75,227.84,55215,0
20130604,228.45,229.51,221.62,223.44,27211,0
20130605,222.14,222.57,212.01,215.11,53386,0
20130606,214.96,224.29,214.96,224.19,29807,0
20130607,226.29,234.2,226.29,231.98,21781,0
20130610,233.4,234.99,231.53,232.64,16492,0
20130611,230.55,233.09,225.59,226.4,46794,0
20130612,228,231.25,214.36,215.2,36475,0
20130613,214.66,218.33,211.54,216.81,52954,0
20130614,215.47,215.73,210.85,211.13,60463,0
20130617,213.05,214.24,209.75,211.81,57197,0
20130618,213.02,214.63,211.49,212.54,35256,0
20130619,210.87,212.18,207.96,208.25,29898,0
20130620,205.94,206.45,190.58,193.49,82815,0
20130621,195.21,195.3,185.02,188.4,97543,0
20130624,184.8,184.8,176.97,180.69,95752,0
20130625,183.8,186.82,180.2,184.8,45276,0
20130626,186.97,187.86,177.97,179.67,71372,0
20130627,181.42,182.91,177.85,180.11,138677,0
20130628,179.12,179.88,172.07,172.08,234714,0
20130701,173.8,175.56,170.84,173.76,92923,0
20130702,173.77,174.78,168.99,174.7,86088,0
20130703,173.44,174.39,172.55,174.06,26256,0
20130705,177.29,177.29,172.21,176.01,40833,0
20130708,176.26,178.21,175.58,177.09,24334,0
20130709,178.56,181.22,175.59,179.28,50729,0
20130710,175.78,183.02,173.76,181.08,58513,0
20130711,184.5,187.58,180.86,185.48,91358,0
20130712,185.99,186.21,183.62,184.93,43668,0
20130715,185.48,186.26,184.03,185.5,30216,0
20130716,185.48,186.41,182.17,183.39,22224,0
20130717,184.03,185.47,180.89,185.36,25678,0
20130718,185.48,187.37,182.71,186.83,37638,0
20130719,185.48,186.62,183.66,185.88,43955,0
20130722,185.48,186.93,185.08,186.91,43573,0
20130723,186.99,191.03,185.54,190.27,48809,0
20130724,190.53,190.85,187.06,187.89,17962,0
20130725,187.15,189.9,186.56,188.24,30748,0
20130726,186.46,187.41,185.38,186.47,37530,0
20130729,185.48,186.97,180.18,180.57,32723,0
20130730,180.67,183.83,177.3,181.79,37427,0
20130731,181.59,184.12,180.33,182.07,48222,0
20130801,183.56,187.66,181.83,185.22,41755,0
20130802,183.06,186.69,182.53,185.43,55392,0
20130805,184.65,186.91,184.28,185.35,52666,0
20130806,184.95,186.32,184.42,185.7,36622,0
20130807,184.64,186.26,183.67,184.24,72477,0
20130808,184.66,185.48,176.85,180.02,85242,0
20130809,179.06,180.68,177.25,177.3,30543,0
20130812,175.86,179.12,175.81,178.7,25623,0
20130813,178.59,183.29,177.53,183.24,20751,0
20130814,182.7,184.06,179.74,183.41,46942,0
20130815,181.02,185.66,181.02,182.65,54379,0
20130816,181.79,187.6,181.79,184.21,33106,0
20130819,184.31,189.86,182.96,184.51,84290,0
20130820,184.22,186.2,181.19,185.48,35781,0
20130821,184.3,185.79,181.15,184.19,57514,0
20130822,184.64,188.52,184.49,186.22,19745,0
20130823,186.9,187.63,183.27,185.88,20230,0
20130826,186.11,188.37,184.51,185.61,18450,0
20130827,182.06,185.32,180.04,180.14,74824,0
20130828,180.59,181.3,175.83,176.47,23296,0
20130829,176,176.87,175.26,176.56,29112,0
20130830,174.13,175.8,168.43,170.15,44356,0
20130903,172.99,173.81,170.16,171.99,18142,0
20130904,172.39,173.1,170.89,172.06,39017,0
20130905,171.88,172.97,170.37,171.39,20937,0
20130906,172.23,172.23,167.63,171.02,44000,0
20130909,171.6,172.54,168.84,170.68,34093,0
20130910,163.67,166.83,160.09,162.29,104410,0
20130911,159.35,163,148.99,162.16,184675,0
20130912,158.04,161.7,154.39,156.79,722267,0
20130913,156.12,159.24,155.89,156.89,120762,0
20130916,159.17,159.17,154.53,155.25,286268,0
20130917,155.41,158.29,155.22,157.1,115840,0
20130918,156.39,160.21,155.21,160.06,86576,0
20130919,160.31,164.19,159.56,162.82,61297,0
20130920,162.77,164.04,161.54,162.65,135502,0
20130923,162.54,162.54,159.52,161.48,31464,0
20130924,161.53,164.64,158.68,162.06,68326,0
20130925,161.49,163.51,161.08,161.99,44868,0
20130926,162.79,164.3,161.6,163.53,57160,0
20130927,162.38,164.59,160.74,163.92,47634,0
20130930,161.53,161.61,156.53,158.78,241036,0
20131001,158.01,159.78,156.69,158.48,63715,0
20131002,156.83,157.92,153.35,155.05,87072,0
20131003,154.25,154.7,150.62,151.18,63818,0
20131004,152.03,155.2,151.65,154.92,80414,0
20131007,154.24,154.93,152.59,153,56648,0
20131008,153.82,154.84,151.29,151.61,47690,0
20131009,152.38,154.34,151.21,151.66,59721,0
20131010,152.73,154.92,152.34,153.81,94446,0
20131011,153.72,159.79,152.41,158.21,43126,0
20131014,157.28,159.44,155.99,158.06,67813,0
20131015,156.67,159.4,155.81,158,88710,0
20131016,159.16,162.77,158.88,161.02,68223,0
20131017,159.64,162.73,159.64,162.06,83076,0
20131018,163.62,165.73,160.77,162.89,98546,0
20131021,162.6,163.51,161.94,163.14,46761,0
20131022,163.37,170.23,163,169.12,82462,0
20131023,168.5,172.39,166.69,171.64,53252,0
20131024,172.3,173.03,170.58,172.53,33497,0
20131025,173.33,174.03,170.59,172.87,24073,0
20131028,172.69,174.21,171.58,173.28,41384,0
20131029,174.65,183.81,174.65,180.75,123847,0
20131030,185.48,204.02,185.48,201.22,131531,0
20131031,201.27,206.31,197.92,198.67,86470,0
20131101,199.57,201.8,191.95,195.19,58697,0
20131104,196.25,200.66,194.66,200.35,48863,0
20131105,196.61,206.51,196.61,201.73,88301,0
20131106,202.17,205.98,199.27,200.73,50604,0
20131107,201.85,209.33,197.12,199.26,47018,0
20131108,199.04,203.04,197.29,202.96,33908,0
20131111,201.95,204.11,201.4,203.19,13008,0
20131112,203.19,203.59,200.13,202.11,35546,0
20131113,201.69,203.99,195.36,203.57,21922,0
20131114,204.12,204.12,199.32,202.08,25506,0
20131115,203.04,203.04,199.39,203.01,28887,0
20131118,202.91,207.34,200.45,204.29,22990,0
20131119,204.36,204.75,197.64,202.54,41897,0
20131120,203.06,203.06,195.34,196.38,48964,0
20131121,197.49,201.61,196.56,199.14,38414,0
20131122,198.29,200.76,193.99,199.2,47941,0
20131125,199.17,207.93,198.13,201.05,30219,0
20131126,200.76,205.02,200.28,201.72,29421,0
20131127,202.58,203.98,200.95,202.45,15264,0
20131129,203.22,203.22,201.47,202.86,5710,0
20131202,202.27,202.67,196.71,196.71,16287,0
20131203,195.73,195.73,190.92,192.8,20795,0
20131204,192,195.85,190.8,192.86,20077,0
20131205,192.11,197.86,192.11,194.37,25302,0
20131206,197.65,199.14,193.99,197.23,18050,0
20131209,198.29,200.03,196.25,199.3,24366,0
20131210,196.6,200.3,195.25,196.17,32374,0
20131211,195.73,197.23,192.39,192.65,38825,0
20131212,193.71,194.54,190.64,192.69,21306,0
20131213,193.76,201.74,190.39,195.6,27127,0
20131216,197.05,202,197.04,201.57,36672,0
20131217,202.14,202.48,196.66,200.18,41794,0
20131218,201.56,207.16,200.56,206.96,45176,0
20131219,205.5,206.22,200.17,201.45,42511,0
20131220,201.88,205.44,201.88,202.41,83428,0
20131223,203.5,209.39,202.36,208.82,61499,0
20131224,209.05,209.05,204.31,206.94,33861,0
20131226,207.91,209.27,206.55,207.63,56092,0
20131227,208.53,208.53,201.4,204.51,27762,0
20131230,203.78,205.17,195.4,196.22,114526,0
20131231,197.48,200.13,194.62,195.29,230382,0
20140102,195.24,198.54,193.62,195.24,132960,0
20140103,195.44,200.44,194.85,199.42,66683,0
20140106,200.29,200.29,195.24,196.47,74575,0
20140107,196.73,199.25,196.73,197.42,41325,0
20140108,197.65,197.65,188.87,191.36,71637,0
20140109,193.12,193.13,184.44,185.72,75778,0
20140110,186.29,186.29,180.09,181.63,105714,0
20140113,180.28,182.04,175.93,177.36,62945,0
20140114,177.91,182.07,175.26,180.99,65867,0
20140115,180.99,195.37,180.48,192.15,97931,0
20140116,192.12,193.28,188.55,190.65,70478,0
20140117,189.95,196.64,189.95,196.05,63337,0
20140121,198.41,202.97,197.56,200.08,74677,0
20140122,200.14,203.94,200.03,201.56,52755,0
20140123,199.98,200.33,193.96,194.39,62794,0
20140124,193.98,193.98,184.64,186.44,155808,0
20140127,187.09,190.22,176.71,185.44,78468,0
20140128,185.1,189.22,184.36,189.14,177114,0
20140129,186.94,186.94,175.8,178.05,139213,0
20140130,180.22,182.29,176.42,179.41,150071,0
20140131,175.87,180.03,173.03,177.93,67304,0
20140203,177.58,179.04,171.38,173.78,126704,0
20140204,175.07,180.07,165.01,177.87,84745,0
20140205,176.25,177.38,171.7,173.42,93274,0
20140206,173.67,175.79,171.17,172.96,86147,0
20140207,175.12,176.29,173.26,174.95,59385,0
20140210,173.77,174.62,172.5,174.41,52578,0
20140211,173.77,176.82,172.79,176.82,47650,0
20140212,177.34,178.61,176.08,177.24,51382,0
20140213,177.23,180.44,175,180.35,49025,0
20140214,180.11,180.35,172.3,175.62,86138,0
20140218,176.29,177.18,174.43,176.4,91707,0
20140219,175.33,177.28,172.38,172.6,119680,0
20140220,173.76,175.39,172.9,175.01,41003,0
20140221,173.99,177.07,173.16,173.52,52872,0
20140224,173.28,180.5,171.93,177.96,51307,0
20140225,176.69,177.5,173.57,175.58,80777,0
20140226,176.58,177.22,172.13,173.77,62117,0
20140227,172.9,178.13,170.77,177.44,66775,0
20140228,180.57,183.5,176.74,180.75,71079,0
20140303,178.36,179.84,173.6,174.11,124223,0
20140304,176.28,180.5,174.26,178.99,186037,0
20140305,178.29,178.29,172,173.6,170486,0
20140306,173.42,177.39,172.5,176.56,58342,0
20140307,176.25,178.27,173.1,174.32,51490,0
20140310,173.46,178,172.26,176.6,59817,0
20140311,176.61,176.61,170.44,172.13,40685,0
20140312,170.74,173.83,170.27,172.41,24572,0
20140313,172.43,173.56,169.48,170.56,54831,0
20140314,169.86,173.59,168.98,171.44,120495,0
20140317,172.19,174.89,169.81,174.64,55242,0
20140318,175.03,178.45,172.91,178.25,69733,0
20140319,178.05,178.05,175.05,175.59,34610,0
20140320,175.87,179.52,173.2,178.94,33918,0
20140321,178.31,180.71,175.27,176.77,63590,0
20140324,177.77,178.62,174.34,175.8,52308,0
20140325,176,178.32,175.77,176.35,40535,0
20140326,176.77,177.26,169.03,171.28,101926,0
20140327,170.57,172.38,167.99,171.2,76970,0
20140328,171.08,173.56,166.98,167.87,67417,0
20140331,168.18,169.86,167.19,169.05,165141,0
20140401,168.58,171.52,168.29,169.84,96876,0
20140402,169.66,175.47,169.3,173.27,62665,0
20140403,173.52,174.71,170.61,172.45,46971,0
20140404,172.69,174.87,163.66,167.59,49147,0
20140407,164.14,166.1,161.07,163.67,67883,0
20140408,163.07,166.77,162.4,165.71,62928,0
20140409,166.69,171.69,164.95,170.63,56236,0
20140410,167.33,171.47,167.33,169.49,75685,0
20140411,167.65,172.63,167.65,170.84,116311,0
20140414,171.17,172.97,168.54,170.03,43477,0
20140415,170.48,173.29,165.97,172.48,33020,0
20140416,174.35,178.97,173.17,178.12,43180,0
20140417,179.13,183.5,176.56,181.8,78674,0
20140421,178.83,183.36,178.74,179.16,38370,0
20140422,179.86,180.85,178.35,180.12,29900,0
20140423,179.92,181.62,176.73,177.23,41385,0
20140424,178.64,179.23,175.03,175.69,31737,0
20140425,174.32,174.58,169.82,172.49,34806,0
20140428,172.42,175.7,171.83,173.7,36287,0
20140429,175.58,178.6,173.63,174.69,49188,0
20140430,172.04,181.95,172.04,180.58,150087,0
20140501,179.31,185.8,179.13,182.77,126657,0
20140502,182.57,184.61,182.28,182.47,71534,0
20140505,182.57,184.41,180.07,184.18,64412,0
20140506,181.68,183.51,179.97,181.45,44572,0
20140507,182.18,184.38,179.13,183.76,32655,0
20140508,184.16,187.85,184.16,184.99,56234,0
20140509,181.87,186.21,181.87,184.17,43437,0
20140512,185.4,187.91,184.12,186.05,41680,0
20140513,185.46,185.51,179.72,180.74,61005,0
20140514,180.12,180.93,178.26,178.6,33827,0
20140515,177.63,177.63,169.86,172.29,43100,0
20140516,172.1,178.3,170.39,178.15,48255,0
20140519,176.85,185.05,174.55,183.89,53589,0
20140520,182.82,183.16,177.51,179.09,76372,0
20140521,179.09,182.57,179.09,179.7,74268,0
20140522,180.59,181.5,179.66,180.21,82888,0
20140523,180.7,183.56,180.7,182.87,31316,0
20140527,183.67,184.99,182.67,184.65,32654,0
20140528,184.11,185.33,180.79,183.45,25648,0
20140529,183.25,183.78,181.99,183.33,42275,0
20140530,183.98,183.98,179.47,180.1,49314,0
20140602,181.21,181.34,178.16,180.68,37261,0
20140603,180.33,187.15,180.33,186.3,45435,0
20140604,184.76,192.25,184.76,190.47,39329,0
20140605,189.97,196.38,187.73,193.97,38337,0
20140606,195.32,200.24,193.59,198.87,35642,0
20140609,198.72,199.14,196.4,197.69,33525,0
20140610,197.87,199.73,194.84,199.47,48043,0
20140611,198.67,200.09,197.54,198.88,38407,0
20140612,199.12,200.13,195.29,196.26,45545,0
20140613,196.43,197.35,191.05,193.06,28458,0
20140616,192.99,192.99,185.98,186.6,64065,0
20140617,187.73,192.51,187.73,190.26,34580,0
20140618,189.2,195.22,187.77,194.55,38715,0
20140619,195.65,202.13,195.15,200.68,54489,0
20140620,202.52,204.93,198.28,204.88,123498,0
20140623,203.7,209.88,203.42,207.79,85995,0
20140624,206.94,210.57,204.37,204.51,71571,0
20140625,203.92,206.89,202.39,204.25,28861,0
20140626,203.1,205.1,200.22,202.81,17806,0
20140627,200.82,207.41,200.82,205.98,48805,0
20140630,204.07,207.94,203.73,206.7,44655,0
20140701,206.44,209.88,204.31,205.24,62661,0
20140702,205.01,209.82,204.64,206.28,39541,0
20140703,209.36,210.34,207.26,209.88,36546,0
20140707,207.95,211.17,206.74,209.65,39507,0
20140708,206,212.75,206,209.87,97114,0
20140709,211.93,212.27,207.74,210.85,40746,0
20140710,209.25,209.87,205.53,207.12,43832,0
20140711,208.21,218.62,206.12,210.14,40051,0
20140714,213.25,215.24,210.91,211.93,47740,0
20140715,212.84,214.15,210.96,211.42,37390,0
20140716,212.07,212.36,207.5,207.63,51377,0
20140717,206.68,207.85,204.74,205.98,26175,0
20140718,204.41,208.29,200.91,208.24,81026,0
20140721,206.07,208.19,204.58,206.96,33350,0
20140722,207.64,209.36,205.22,205.97,30687,0
20140723,206.76,206.84,204.56,205.01,25654,0
20140724,206.17,206.17,204.23,205.68,38985,0
20140725,203.4,206.37,202.83,205.01,34578,0
20140728,205.85,206.94,202.89,203.64,93354,0
20140729,203.26,207.2,201.53,205.74,75783,0
20140730,206.64,206.76,201.54,204.78,61635,0
20140731,203.96,203.96,200.05,200.61,71873,0
20140801,202.63,203.5,199.34,200.21,61974,0
20140804,201.99,206.27,201.99,204.32,77520,0
20140805,202.56,205.21,200.67,201.15,42930,0
20140806,199.36,206.39,199.36,203.76,65157,0
20140807,204.41,204.41,199.98,200.91,13418,0
20140808,200.84,204.62,200.17,203.41,18005,0
20140811,204.67,205.42,203.51,203.52,20165,0
20140812,203.37,204.33,202.01,202.94,20289,0
20140813,204.3,204.68,201.73,204.68,10692,0
20140814,203.6,206.1,203.6,204.71,42308,0
20140815,207.15,207.15,200.01,202.48,44836,0
20140818,203.5,204.43,202.73,204.41,20780,0
20140819,204.07,205.84,202.13,205.6,40363,0
20140820,206.53,207.16,204.33,206.14,16939,0
20140821,205.02,208.97,203.83,208.21,16191,0
20140822,208.62,211.59,208.62,209.82,20057,0
20140825,211.3,214.01,211.3,212.62,26048,0
20140826,212.28,215.84,211.78,214.3,25326,0
20140827,215.38,218.28,213.84,217.92,29314,0
20140828,217.29,219.5,217.15,219.04,35329,0
20140829,220.06,222.35,217.65,218.84,64262,0
20140902,220.19,221.98,219.18,219.63,26936,0
20140903,219.99,221.71,217.25,217.52,23104,0
20140904,217.4,217.4,200.13,200.86,178451,0
20140905,200.56,203.45,173.55,180.99,462600,0
20140908,180.43,184.57,179.63,183.04,128030,0
20140909,182.96,187.32,182.07,185.88,110246,0
20140910,185.88,188.62,184.73,186.99,72561,0
20140911,186.33,187.51,184.66,185.31,71891,0
20140912,185.01,185.47,180.32,181.53,102744,0
20140915,180.98,182.95,176.86,180.7,85826,0
20140916,181.94,184.27,178.73,181.97,78793,0
20140917,180.86,182.77,178.73,180.64,39776,0
20140918,179.47,180.8,167.56,171.75,207001,0
20140919,171.01,172.44,168.27,170.26,151946,0
20140922,170.02,171.23,166.54,166.55,120462,0
20140923,166.47,168.92,163.57,167.3,113496,0
20140924,167.23,171.94,166.79,170.6,73454,0
20140925,171.03,171.14,168.26,170.94,50097,0
20140926,172.15,174.43,170.59,172.49,49080,0
20140929,171.2,171.83,162.74,171.26,35692,0
20140930,172.75,172.75,167.45,169.94,90051,0
20141001,169.24,169.24,164.06,165.7,63371,0
20141002,166.36,169.94,163.36,169.28,40774,0
20141003,170.18,171.28,166.32,168.3,57931,0
20141006,166.79,168.44,166.35,166.99,33215,0
20141007,165.72,169.49,165.19,165.86,52051,0
20141008,165.96,167.55,159.81,166.04,88835,0
20141009,166.58,169.09,160.01,161.72,40882,0
20141010,160.61,164.78,159.11,159.22,29474,0
20141013,160.09,164.88,159.57,159.61,40183,0
20141014,161.74,167.81,159.37,161.97,44037,0
20141015,159.14,164.11,159.14,163.93,74223,0
20141016,161.25,169.39,159.07,167.13,41799,0
20141017,169.53,169.53,161.49,162.7,41011,0
20141020,162.35,168.9,160.05,168.79,37264,0
20141021,169.53,174.84,169.31,173.62,53352,0
20141022,174.4,174.5,163.57,165.19,58272,0
20141023,167.53,167.53,161.64,164.32,48651,0
20141024,164.68,166.04,162.48,164.38,25338,0
20141027,164.42,164.42,160.51,162,43647,0
20141028,180.58,180.58,161.57,166.34,87085,0
20141029,167.54,174.78,163.55,171.64,128645,0
20141030,171.03,177.33,169.32,177.3,61283,0
20141031,178.02,180.01,174.33,175.78,58532,0
20141103,174.6,177.35,174.6,176.01,35749,0
20141104,174.75,178.18,172.18,176.57,37995,0
20141105,177.23,183.61,176.76,182.92,72738,0
20141106,182.46,183.46,178.25,183.42,36549,0
20141107,183.92,184.46,180.38,180.42,46325,0
20141110,181.48,182.43,178.75,181.65,32445,0
20141111,181.82,181.89,178.17,179.41,60554,0
20141112,179.51,180.58,178.61,179.55,52156,0
20141113,180.48,180.9,179.51,179.51,48185,0
20141114,179.53,180.44,157.52,161.83,492799,0
20141117,161.13,161.99,154.86,157.1,100976,0
20141118,156.72,157.82,153.21,154.15,104668,0
20141119,154.58,154.58,150.43,151.23,68881,0
20141120,151.23,156.64,150.94,154.43,94868,0
20141121,154,154.5,150.81,151.41,129656,0
20141124,152.52,154.57,151.65,153.05,78885,0
20141125,153,155.06,152.04,153.97,62614,0
20141126,153.34,154.47,152.25,153.02,93138,0
20141128,152.29,153.03,150.61,151.06,43300,0
20141201,151.26,152.48,148.92,151.88,55479,0
20141202,152.53,155.23,151.97,153.72,115335,0
20141203,153.2,156.44,153.15,154.73,88957,0
20141204,154,155.64,153.21,154.35,88291,0
20141205,154.18,156.58,154.18,155.12,183184,0
20141208,154.77,155.88,154.41,155.36,94417,0
20141209,154.81,156.22,153.37,155.36,127415,0
20141210,155.31,157.84,154.81,155.94,167165,0
20141211,156.67,157.59,155.78,156.72,98796,0
20141212,154.92,156.41,153.79,155.75,93281,0
20141215,155.86,156.81,152.6,154.98,105460,0
20141216,154.78,155.3,152.08,152.99,105666,0
20141217,153.03,157.01,152.97,155.97,108001,0
20141218,157.14,160.19,156.48,159.82,104496,0
20141219,159.82,165.99,159.25,164.71,195027,0
20141222,165.28,168.85,162.95,166.45,140271,0
20141223,166.84,167.55,161.79,165.74,64947,0
20141224,166.21,166.21,164.4,165.38,13710,0
20141226,165.7,166.38,164.61,165.55,34023,0
20141229,165.49,168.27,164.2,167.74,68722,0
20141230,167.89,169.77,166.32,167.28,34941,0
20141231,168.34,169.64,167.02,167.24,107143,0
20150102,166.09,167.74,161.71,162.96,78920,0
20150105,162.34,162.78,156.94,157.94,88378,0
20150106,158.88,158.88,149.38,150.36,110558,0
20150107,150.88,150.88,145.97,148.08,92843,0
20150108,148.61,150.99,142.77,145.86,139601,0
20150109,145.57,145.64,141.73,142.64,55596,0
20150112,142.12,142.12,138.89,141.58,22469,0
20150113,141.91,144.99,140,144.96,85784,0
20150114,143.14,144.93,140.65,142.14,111694,0
20150115,141.72,142.97,137.42,138.08,43868,0
20150116,137.74,140.82,136.46,140.08,54983,0
20150120,142.76,142.76,137.66,139.22,57161,0
20150121,139.23,139.28,134.2,135.58,105141,0
20150122,134.92,139.68,132.22,138.38,66879,0
20150123,137.65,138.66,135.69,137.1,49618,0
20150126,139.08,141.68,135.19,141.54,78909,0
20150127,139.53,142.13,138.5,139.65,45251,0
20150128,139.87,141.04,136.42,136.96,91885,0
20150129,134.61,142.06,134.24,140.23,91065,0
20150130,137.42,138.38,126.12,133.47,131362,0
20150202,133.49,138.18,132.51,137.62,64776,0
20150203,137.71,143.27,137.71,141.06,41876,0
20150204,142.07,142.84,137.76,140.64,77709,0
20150205,141.68,146.87,140.71,144.81,61578,0
20150206,144.65,148.54,144.65,146.47,72749,0
20150209,147.1,148.73,145.7,148.02,64212,0
20150210,149.57,149.57,144.66,145.66,81219,0
20150211,145.86,146.51,143.33,143.46,37902,0
20150212,143.29,145.58,140.62,141.2,55179,0
20150213,141.32,142.82,140.62,141.55,58994,0
20150217,141.04,144.69,140.22,142.55,36974,0
20150218,143.33,144.16,141.73,143.12,34031,0
20150219,143.46,146.13,143.37,144.89,52527,0
20150220,144.4,145.26,141.71,143.19,31974,0
20150223,141.83,142.51,139.14,140.52,25436,0
20150224,141.03,141.03,138.73,139.07,28276,0
20150225,138.46,139.53,137.09,137.77,41816,0
20150226,137.1,138.93,133.82,134.8,44883,0
20150227,133.82,134.81,129.58,129.86,95789,0
20150302,129.4,131.16,127.57,127.93,134245,0
20150303,127.93,128.91,125.31,126.83,99388,0
20150304,126.19,126.56,124.91,126.14,112701,0
20150305,126.81,128.13,126,127.87,103859,0
20150306,127.29,128.91,125.85,127.93,107722,0
20150309,127.74,131.66,126.8,129.11,104774,0
20150310,127.76,130.47,127.11,129.54,79775,0
20150311,128.91,131.9,128.37,131.39,143493,0
20150312,131.37,135.78,130.83,135.44,100913,0
20150313,134.58,139.41,133.98,138.44,144408,0
20150316,139.55,140.29,132.44,135.96,105688,0
20150317,135.25,138.66,134.88,137.11,74592,0
20150318,136.71,140.45,136.4,137.86,51930,0
20150319,137.07,137.53,130.52,131.01,70222,0
20150320,130.88,135.85,130.85,134.87,77437,0
20150323,135.31,141.48,134.71,140.92,143086,0
20150324,141.55,143.15,139.46,141.06,73983,0
20150325,141.2,141.81,138.49,139.86,172659,0
20150326,140.23,143.66,136.58,136.89,148371,0
20150327,137.1,139.23,132.48,133.17,89022,0
20150330,135.1,135.1,130.26,130.88,94917,0
20150331,130.15,130.15,128.04,128.68,59019,0
20150401,128.99,134.04,128.59,133.82,121237,0
20150402,134.4,139.62,133.5,133.78,141054,0
20150406,132.59,136.43,129.89,133.63,59145,0
20150407,132.74,135.27,129.57,129.88,114354,0
20150408,132.54,132.54,127.58,130.49,136379,0
20150409,131,133.16,128.76,132.38,115336,0
20150410,132.9,134.03,127.2,128.88,94408,0
20150413,131.11,145.41,129.18,140.45,292169,0
20150414,142.98,142.98,130.2,131.02,102133,0
20150415,131.48,137.23,129.78,132.82,91422,0
20150416,133.22,136.3,130.93,132.21,69242,0
20150417,132.62,132.62,127.93,127.99,59246,0
20150420,128.41,129.26,124.48,127.78,112910,0
20150421,128.49,135.25,128.49,133.85,91640,0
20150422,134.32,134.74,130.3,131,124677,0
20150423,131.25,132.83,127.46,131.02,68697,0
20150424,131.44,133.8,131.1,132.46,57786,0
20150427,133.3,135.97,132.11,133.86,50695,0
20150428,131.45,137.57,131.45,135.9,20869,0
20150429,134.85,136.68,133.74,134.62,47808,0
20150430,135.27,135.74,130.82,131.92,62494,0
20150501,132.97,133.06,128.15,130.72,45984,0
20150504,130.38,132.69,129.66,131.38,45984,0
20150505,130.56,134.71,130.56,131.46,139068,0
20150506,132.53,132.53,129.74,131.9,55881,0
20150507,131.13,134.62,130.94,131.98,63142,0
20150508,132.85,134.14,129.69,132.24,69686,0
20150511,127.72,132.28,112.64,114.8,332223,0
20150512,114.41,117.67,112.11,113.62,145199,0
20150513,112.86,115.31,112.86,114.59,66445,0
20150514,115.27,116.59,112.16,114.11,121242,0
20150515,114.3,115.82,112.03,113.74,55503,0
20150518,114.11,116.41,113.16,115.96,121684,0
20150519,116.46,116.71,113.26,115.81,125363,0
20150520,116.17,117.97,115.41,116.37,76168,0
20150521,116.5,117.9,115.18,117.25,149196,0
20150522,117.59,120.12,117.25,119.11,192244,0
20150526,119.22,121.81,118.02,120.04,111792,0
20150527,120.83,123.88,118.7,122.58,193359,0
20150528,122.66,125.88,122.31,125.64,153376,0
20150529,125.28,125.83,122.21,122.83,89943,0
20150601,122.98,124.56,120.44,123.81,91155,0
20150602,125.06,127.22,123.37,124.81,95853,0
20150603,124.54,126.95,124.15,125.65,98148,0
20150604,125.08,125.88,122.92,123.81,85588,0
20150605,125.99,133.08,124.41,131.13,187686,0
20150608,132.33,132.33,127.12,127.97,119115,0
20150609,128.43,131.29,126.17,130.13,85868,0
20150610,130.89,132.94,126.81,130.37,111184,0
20150611,131.14,131.9,128.98,131.14,59385,0
20150612,130.47,131.49,128.01,128.86,98553,0
20150615,127.53,129.31,124.62,126.75,96729,0
20150616,126.03,134.31,126.03,133.29,88526,0
20150617,133.13,138.18,133.13,136.83,211691,0
20150618,137.67,139.17,135.38,136.23,86094,0
20150619,137.58,139.32,135.05,138.52,129649,0
20150622,138.52,139.19,137.68,138.18,86297,0
20150623,138.18,140.03,137.65,138.75,128377,0
20150624,138.52,140.17,138.23,138.71,151426,0
20150625,138.85,138.85,133.65,134.66,98654,0
20150626,134.37,136.28,132.07,133.92,302647,0
20150629,133.17,133.17,127.17,127.17,90146,0
20150630,128.16,131.21,126.53,130.57,99888,0
20150701,132.61,133.07,127.18,130.57,115164,0
20150702,129.85,130.62,127.96,128.69,126205,0
20150706,127.92,128.71,124.45,127.04,181912,0
20150707,126.56,127.47,120.92,126.79,108176,0
20150708,123.26,124.87,118.47,121.89,148487,0
20150709,123.2,124.32,118.48,122.9,151526,0
20150710,120.8,123.42,117.86,120.23,121342,0
20150713,121.03,124.87,119.35,124.56,110809,0
20150714,124.29,127.75,124.29,126.53,124258,0
20150715,126.63,127.23,125.39,127,139869,0
20150716,127.63,132.1,126.99,128.67,125698,0
20150717,128.35,131.41,126.71,127.52,115569,0
20150720,127.99,128.48,121.85,122.27,111923,0
20150721,122.04,124,120.01,122.43,119115,0
20150722,122.45,124.14,119.54,121.31,90045,0
20150723,120.32,120.69,117.7,119.44,126610,0
20150724,119.36,120.67,117.98,118.36,132484,0
20150727,118.04,118.04,112.51,116.88,106453,0
20150728,117.86,119.53,115.71,116.86,124078,0
20150729,116.41,119.7,115.52,119.48,98884,0
20150730,118.58,120.08,116.73,116.88,94950,0
20150731,118.46,124.69,114.56,119.78,123101,0
20150803,119.2,125.61,116.72,123.91,186529,0
20150804,122.6,125.5,120.39,123.55,170323,0
20150805,124.09,124.85,118.21,121.69,119368,0
20150806,122.35,122.35,119.47,120.97,62250,0
20150807,120.71,121.9,118.52,119.72,86070,0
20150810,120.69,126.42,120.69,124.25,101205,0
20150811,123.8,124.76,119.16,120.88,107249,0
20150812,120.46,120.94,116.71,120.43,89097,0
20150813,120.21,124.18,120.21,122.2,90913,0
20150814,122.25,127.19,121.01,125.27,89400,0
20150817,125.11,125.28,121.92,122.39,76686,0
