Date,Open,High,Low,Close,Volume,OpenInt
20130625,25.763,26.258,25.362,25.572,139114,0
20130626,25.84,25.85,25.352,25.458,64388,0
20130627,25.703,26.238,25.467,26.2,66447,0
20130628,26.047,26.614,25.914,26.076,576821,0
20130701,26.305,27.106,26.101,26.858,180662,0
20130702,26.858,27.501,26.616,27.162,139461,0
20130703,27.086,27.256,26.619,27.191,43735,0
20130705,27.668,28.085,27.476,28.067,179223,0
20130708,28.094,28.305,27.653,28.153,82704,0
20130709,28.323,28.99,28.114,28.513,54283,0
20130710,28.524,28.858,28.266,28.608,56942,0
20130711,28.98,29.848,28.897,29.276,334409,0
20130712,29.145,29.145,28.506,28.506,150741,0
20130715,28.608,29.088,28.415,28.706,70501,0
20130716,28.687,28.953,28.313,28.744,77652,0
20130717,28.926,29.058,28.327,28.524,84212,0
20130718,28.59,29.154,28.59,28.848,68374,0
20130719,28.838,29.373,28.668,29.008,85691,0
20130722,28.838,29.088,28.668,28.79,51920,0
20130723,28.98,28.98,28.543,28.724,53618,0
20130724,28.809,29.028,28.163,28.247,79063,0
20130725,28.163,28.648,28.006,28.573,148870,0
20130726,27.687,27.687,23.151,24.277,1153687,0
20130729,24.238,24.438,24.062,24.238,358177,0
20130730,24.181,24.352,24.028,24.181,339154,0
20130731,24.238,24.297,23.704,23.753,137701,0
20130801,23.964,24.665,23.954,24.287,621914,0
20130802,24,24.297,23.829,23.895,142179,0
20130805,23.782,24.297,23.676,24.124,116958,0
20130806,23.964,24.067,23.676,24.047,73986,0
20130807,23.81,23.81,23.296,23.448,89040,0
20130808,23.638,23.802,23.288,23.296,159022,0
20130809,23.296,23.723,23.296,23.505,108830,0
20130812,23.228,24.106,23.171,24.047,143726,0
20130813,24,24.152,23.63,23.782,153266,0
20130814,23.974,24.236,23.814,24.067,111277,0
20130815,23.686,23.934,23.495,23.611,120249,0
20130816,23.476,23.792,23.397,23.62,83155,0
20130819,23.542,23.819,23.372,23.42,219786,0
20130820,23.505,23.819,23.486,23.753,393424,0
20130821,23.657,23.885,23.638,23.657,49682,0
20130822,23.81,24.114,23.412,23.924,177670,0
20130823,23.974,24.371,23.695,24.077,128001,0
20130826,24.077,24.238,23.611,23.856,105449,0
20130827,23.495,23.866,23.495,23.572,149241,0
20130828,23.533,23.753,23.41,23.592,53251,0
20130829,23.515,24.057,23.43,23.81,43513,0
20130830,23.714,23.839,23.524,23.667,124445,0
20130903,23.497,24.329,23.497,23.978,136030,0
20130904,23.948,24.617,23.948,24.338,185583,0
20130905,24.484,24.741,24.454,24.492,67313,0
20130906,24.674,25.078,23.934,24.714,78333,0
20130909,24.754,25.306,24.591,25.18,112081,0
20130910,25.39,25.63,24.827,25.381,98318,0
20130911,25.325,25.781,25.325,25.477,68098,0
20130912,25.703,25.904,24.963,25.028,108660,0
20130913,25.16,25.523,24.902,25.523,42100,0
20130916,25.954,26.045,25.572,25.582,65207,0
20130917,25.592,25.935,25.572,25.821,42411,0
20130918,25.897,26.269,25.572,26.022,48548,0
20130919,26.03,26.317,25.572,25.831,40360,0
20130920,25.831,26.25,25.773,25.897,165714,0
20130923,25.668,26.022,25.572,25.935,54592,0
20130924,26.049,26.431,25.859,26.185,70402,0
20130925,26.298,26.5,25.935,25.974,66963,0
20130926,25.984,26.317,25.877,26.175,37136,0
20130927,25.925,26.26,25.754,25.841,66025,0
20130930,25.381,25.945,25.333,25.724,249593,0
20131001,25.791,26.195,25.678,26.088,246348,0
20131002,25.821,26.422,25.773,26.185,85150,0
20131003,26.195,26.347,25.39,26.059,98852,0
20131004,25.993,26.223,25.791,26.097,237980,0
20131007,25.831,25.964,25.227,25.371,71343,0
20131008,25.447,25.649,25.006,25.016,54917,0
20131009,25.056,25.17,24.568,24.626,223072,0
20131010,25.026,25.515,24.917,25.476,120484,0
20131011,25.324,25.993,25.324,25.916,78455,0
20131014,25.791,26.375,25.649,26.146,57972,0
20131015,26.136,26.51,25.935,26.003,197497,0
20131016,26.269,26.575,26.03,26.347,62031,0
20131017,26.269,26.565,25.984,26.385,57847,0
20131018,26.643,27.102,26.317,26.709,148540,0
20131021,26.709,27.283,26.709,27.169,127762,0
20131022,27.283,27.638,26.901,27.102,229195,0
20131023,27.035,27.569,26.49,26.603,121306,0
20131024,27.053,28.248,26.748,28.01,252938,0
20131025,28.296,28.507,27.8,28.44,119245,0
20131028,28.526,29.683,28.45,29.5,221766,0
20131029,30.351,31.317,29.072,29.204,280556,0
20131030,29.319,29.769,29.165,29.435,114963,0
20131031,29.416,29.615,28.925,29.032,98599,0
20131101,29.072,29.435,28.65,29.29,156804,0
20131104,29.425,29.826,29.135,29.625,72301,0
20131105,29.539,29.759,29.348,29.559,109942,0
20131106,29.722,29.722,29.032,29.407,28872,0
20131107,29.598,29.598,28.783,29.109,89543,0
20131108,29.099,29.635,29.099,29.625,251581,0
20131111,29.539,29.635,29.368,29.5,175766,0
20131112,29.462,29.615,29.109,29.539,101783,0
20131113,29.252,29.49,28.565,29.262,94669,0
20131114,29.223,29.358,28.993,29.319,55650,0
20131115,29.28,29.51,29.099,29.185,115382,0
20131118,29.28,29.729,29.28,29.358,83476,0
20131119,29.29,29.329,27.628,28.193,192661,0
20131120,28.373,28.373,28.02,28.201,106700,0
20131121,28.383,28.783,28.058,28.487,120300,0
20131122,28.574,28.574,28.193,28.458,104835,0
20131125,28.602,28.757,28.305,28.507,119043,0
20131126,28.487,28.62,28.267,28.45,82953,0
20131127,28.545,28.792,28.201,28.64,118731,0
20131129,28.86,29.129,28.45,29.042,63072,0
20131202,28.993,28.993,27.991,28.143,161930,0
20131203,28.01,28.134,27.588,27.78,127883,0
20131204,27.722,28.058,27.512,27.722,239864,0
20131205,27.722,28.048,27.666,27.838,674191,0
20131206,28.153,30.074,27.858,29.779,433176,0
20131209,29.902,30.562,29.5,30.41,354964,0
20131210,30.39,30.39,29.578,29.96,156178,0
20131211,30.103,30.103,29.28,29.397,64334,0
20131212,29.425,29.855,29.329,29.471,129274,0
20131213,29.615,30.027,29.203,29.922,88397,0
20131216,30.094,30.939,29.902,30.861,128337,0
20131217,30.91,31.743,30.516,30.994,197179,0
20131218,31.063,31.437,30.659,31.331,124293,0
20131219,31.4,31.666,30.968,31.083,81437,0
20131220,31.235,32.195,31.033,31.965,272390,0
20131223,32.223,32.504,31.965,32.213,67777,0
20131224,32.281,32.732,31.495,32.328,43571,0
20131226,32.494,32.855,32.031,32.167,68533,0
20131227,32.309,32.522,31.83,32.504,84982,0
20131230,32.577,33.086,32.454,32.883,181957,0
20131231,33.056,33.125,32.577,32.817,104483,0
20140102,32.577,32.76,31.658,31.792,132955,0
20140103,31.812,32.301,31.676,32.022,175090,0
20140106,32.087,32.587,31.753,32.301,188524,0
20140107,32.185,33.574,32.185,33.509,314279,0
20140108,33.509,34.257,32.504,32.799,247648,0
20140109,32.799,33.258,32.087,33.027,145044,0
20140110,32.799,33.681,32.301,33.432,182060,0
20140113,33.383,33.383,31.36,31.706,132424,0
20140114,31.733,32.818,31.476,32.531,276427,0
20140115,32.547,32.702,32.262,32.531,72155,0
20140116,32.484,33.393,32.07,32.626,270643,0
20140117,32.474,32.818,32.003,32.117,86337,0
20140121,32.272,32.435,31.867,32.309,59748,0
20140122,32.309,32.309,31.782,32.117,66110,0
20140123,31.935,32.223,31.58,32.107,179557,0
20140124,31.887,32.06,29.998,30.757,207190,0
20140127,30.89,31.743,30.402,30.441,125233,0
20140128,30.432,31.254,30.258,30.812,145460,0
20140129,30.441,31.235,29.952,30.352,116784,0
20140130,30.775,31.142,30.322,30.506,106254,0
20140131,29.854,30.803,29.587,30.075,126170,0
20140203,30.352,30.352,29.278,29.759,221081,0
20140204,29.922,30.488,29.577,30.141,138356,0
20140205,30.286,31.215,29.739,31.023,335125,0
20140206,31.033,31.995,30.852,31.63,178716,0
20140207,31.706,32.641,31.132,31.551,105507,0
20140210,31.861,31.861,31.092,31.753,95922,0
20140211,31.753,32.079,31.001,31.887,254294,0
20140212,31.896,32.223,31.706,31.85,141941,0
20140213,31.551,32.991,31.39,32.531,137542,0
20140214,33.027,33.027,31.905,32.606,105893,0
20140218,32.665,32.809,32.147,32.722,130657,0
20140219,32.567,33.209,32.031,32.557,193505,0
20140220,32.692,34.477,32.692,34.227,188573,0
20140221,34.332,34.439,33.056,33.346,196758,0
20140224,33.346,34.16,33.346,34.055,188102,0
20140225,33.671,34.047,33.307,33.807,145281,0
20140226,34.121,34.698,33.787,34.18,138374,0
20140227,34.17,34.449,33.978,34.227,97932,0
20140228,34.333,34.821,33.767,33.949,192824,0
20140303,33.661,33.939,32.923,33.661,91455,0
20140304,34.2,35.417,33.346,34.755,185848,0
20140305,34.775,35.483,34.227,34.907,483894,0
20140306,35.109,35.907,34.556,35.072,116440,0
20140307,35.572,35.788,34.803,35.1,155537,0
20140310,35.109,35.301,34.219,34.389,135591,0
20140311,36.204,37.976,33.874,34.341,445871,0
20140312,34.487,34.527,33.919,34.17,229218,0
20140313,34.399,34.399,33.298,33.719,289791,0
20140314,33.661,33.97,33.025,33.738,198207,0
20140317,34.065,34.391,34.029,34.151,70061,0
20140318,34.249,34.259,33.901,34.141,130658,0
20140319,34.211,34.269,33.777,34.038,74973,0
20140320,34.181,34.181,33.719,33.95,62965,0
20140321,34.316,34.316,33.536,33.757,142750,0
20140324,32.989,33.891,32.989,33.614,168550,0
20140325,33.691,33.979,32.835,33.431,234652,0
20140326,33.797,33.94,32.46,32.593,141719,0
20140327,32.682,32.729,32.046,32.69,404392,0
20140328,32.853,33.686,32.853,33.237,237758,0
20140331,33.528,34.656,33.277,34.334,306948,0
20140401,34.778,34.97,34.401,34.941,138240,0
20140402,35.084,35.488,34.768,35.257,91569,0
20140403,35.266,35.584,34.834,34.96,95850,0
20140404,35.306,35.413,34.298,34.431,139744,0
20140407,34.401,34.421,33.198,33.431,96080,0
20140408,33.412,33.797,33.044,33.154,108044,0
20140409,33.604,33.94,33.144,33.91,65250,0
20140410,33.97,34.324,32.815,33.094,158310,0
20140411,33.008,33.797,33.008,33.198,194308,0
20140414,33.614,34.065,32.319,32.69,194802,0
20140415,32.739,33.001,31.652,32.297,160680,0
20140416,32.48,32.613,32.122,32.411,134912,0
20140417,32.411,33.114,32.171,32.758,62497,0
20140421,32.729,33.402,32.603,33.364,92774,0
20140422,33.412,34.048,33.035,33.738,84766,0
20140423,33.757,34.401,33.479,33.536,99978,0
20140424,33.916,33.916,32.777,33.064,83322,0
20140425,32.075,34.603,31.652,33.421,229882,0
20140428,33.247,33.554,31.826,32.324,179190,0
20140429,32.49,32.767,31.786,32.613,148589,0
20140430,32.411,33.054,32.065,32.853,89188,0
20140501,32.872,33.554,32.677,33.008,166478,0
20140502,32.881,33.787,32.845,33.217,125123,0
20140505,32.862,33.402,32.699,33.227,106942,0
20140506,33.035,33.364,32.796,33.297,136800,0
20140507,33.372,33.899,32.729,33.719,124132,0
20140508,33.671,34.298,33.402,33.777,184324,0
20140509,33.564,33.574,33.008,33.267,134088,0
20140512,33.345,34.019,33.181,33.671,193121,0
20140513,33.574,33.777,33.326,33.479,153901,0
20140514,33.459,33.528,32.815,33.044,209442,0
20140515,32.989,34.191,32.642,32.815,189627,0
20140516,32.729,32.989,32.229,32.47,128188,0
20140519,32.46,32.623,32.281,32.574,89901,0
20140520,32.528,32.528,31.526,31.872,263195,0
20140521,32.026,32.367,31.68,32.075,98210,0
20140522,32.075,32.862,31.834,32.758,141657,0
20140523,32.862,33.421,32.613,33.277,63753,0
20140527,33.096,34.584,33.096,34.459,163141,0
20140528,34.622,34.749,33.882,34.288,263013,0
20140529,34.509,34.519,33.498,33.701,92088,0
20140530,33.757,33.845,32.845,32.881,114110,0
20140602,33.008,33.227,32.249,33.144,291941,0
20140603,32.941,33.191,32.891,32.989,104365,0
20140604,32.957,33.237,32.801,33.035,107268,0
20140605,33.054,34.038,32.749,33.989,103721,0
20140606,34.211,34.691,33.588,34.651,80404,0
20140609,34.749,35.701,33.825,35.394,223486,0
20140610,35.316,35.374,34.681,35.296,70391,0
20140611,35.057,35.394,34.391,34.691,142616,0
20140612,34.594,34.811,33.835,34.201,159433,0
20140613,34.391,34.584,34.161,34.459,85270,0
20140616,34.383,34.769,34.17,34.509,76229,0
20140617,34.431,35.462,34.315,35.329,121288,0
20140618,35.299,35.631,34.817,35.532,109190,0
20140619,35.607,35.934,35.462,35.86,179462,0
20140620,35.725,35.908,35.552,35.791,218848,0
20140623,35.994,35.994,35.482,35.646,124475,0
20140624,35.492,36.108,35.423,35.632,145448,0
20140625,35.443,35.801,35.125,35.423,83643,0
20140626,35.532,35.532,35.029,35.443,84235,0
20140627,35.155,35.532,35.155,35.407,191709,0
20140630,35.304,35.542,34.996,35.115,234219,0
20140701,35.339,35.735,35.269,35.597,146180,0
20140702,35.908,36.064,35.542,35.841,138966,0
20140703,35.954,36.545,35.851,36.526,53900,0
20140707,36.37,36.748,35.348,35.472,71718,0
20140708,35.339,35.686,34.674,35.329,119262,0
20140709,35.415,35.415,34.972,35.329,84550,0
20140710,34.981,35.213,34.464,34.913,119203,0
20140711,34.817,35.061,34.662,34.759,92200,0
20140714,35.115,35.299,34.845,35.039,151464,0
20140715,34.991,35.019,34.479,34.875,76179,0
20140716,35.115,35.309,34.604,34.972,109685,0
20140717,34.682,35.105,33.755,33.997,155600,0
20140718,33.88,34.574,33.833,34.287,239479,0
20140721,34.064,34.797,33.918,34.431,89213,0
20140722,34.623,35.433,34.623,35.086,234127,0
20140723,35.105,35.185,34.574,34.933,209304,0
20140724,35.049,35.492,34.722,34.885,255448,0
20140725,32.81,33.418,31.827,32.906,777256,0
20140728,32.839,32.839,31.931,32.434,316486,0
20140729,32.444,32.966,31.981,32.019,185735,0
20140730,32.289,32.414,31.323,31.362,220990,0
20140731,30.994,31.42,30.225,30.253,312886,0
20140801,30.428,31.033,30.299,30.83,216173,0
20140804,30.958,31.429,30.637,31.102,145535,0
20140805,31.16,31.507,30.802,31.092,103484,0
20140806,30.9,31.256,30.83,30.92,107386,0
20140807,31.013,31.392,30.619,30.81,72055,0
20140808,30.793,31.169,30.793,31.092,146027,0
20140811,31.247,31.488,30.773,31.207,190277,0
20140812,31.122,31.217,30.657,30.87,101812,0
20140813,30.773,31.961,30.601,31.777,345298,0
20140814,31.767,31.845,31.535,31.827,92200,0
20140815,32.114,32.172,31.26,31.516,120054,0
20140818,31.835,32.221,31.516,32.124,111861,0
20140819,32.211,32.374,32.067,32.345,89304,0
20140820,32.211,32.444,31.892,32.289,177953,0
20140821,32.327,32.636,32.164,32.521,100758,0
20140822,32.384,33.069,32.265,32.946,197342,0
20140825,33.204,33.218,32.819,32.976,76973,0
20140826,32.886,33.169,32.849,32.976,99262,0
20140827,32.985,33.074,32.617,32.693,54665,0
20140828,32.636,32.636,31.892,31.971,137730,0
20140829,32.019,32.192,31.822,32.094,122848,0
20140902,32.182,32.384,31.836,32.182,114609,0
20140903,32.365,32.365,31.767,31.845,85553,0
20140904,31.911,32.221,31.738,31.864,87090,0
20140905,31.604,32.134,31.555,32.038,51295,0
20140908,31.827,32.317,31.767,32.164,104328,0
20140909,32.048,32.221,31.738,31.787,96869,0
20140910,31.758,31.807,31.454,31.594,47999,0
20140911,31.42,31.738,31.372,31.555,139100,0
20140912,31.614,31.624,30.802,31.073,80195,0
20140915,31.003,31.003,30.503,30.619,82174,0
20140916,30.503,30.756,30.298,30.503,90433,0
20140917,30.445,30.891,30.317,30.629,131053,0
20140918,30.756,30.891,30.541,30.667,52505,0
20140919,30.657,30.717,29.96,30.096,131825,0
20140922,29.922,29.922,29.428,29.495,94200,0
20140923,29.321,29.854,29.128,29.495,181056,0
20140924,29.35,29.864,29.07,29.456,125260,0
20140925,29.409,29.428,28.751,29.108,98222,0
20140926,29.118,29.35,28.663,29.254,139563,0
20140929,28.896,29.175,28.576,28.633,153126,0
20140930,28.613,28.896,28.218,28.245,269800,0
20141001,28.139,28.459,27.704,27.877,139802,0
20141002,27.801,28.517,27.682,27.85,696049,0
20141003,27.801,28.034,26.608,26.763,312124,0
20141006,26.792,27.297,26.598,27.151,152770,0
20141007,26.792,27.036,26.396,26.396,106285,0
20141008,26.348,27.297,26.222,27.257,202095,0
20141009,27.228,27.228,26.533,26.782,171945,0
20141010,26.648,26.996,26.009,26.046,545132,0
20141013,26.027,26.55,25.876,26.114,139970,0
20141014,26.493,27.054,26.256,26.638,115104,0
20141015,26.164,26.56,25.83,26.23,191185,0
20141016,25.805,26.589,25.805,26.348,244860,0
20141017,26.473,26.9,26.202,26.56,278119,0
20141020,27.636,28.484,27.006,27.123,281046,0
20141021,27.375,28.382,27.171,28.254,146204,0
20141022,28.531,28.531,27.596,28.129,266761,0
20141023,28.362,28.866,28.109,28.546,173154,0
20141024,29.37,31.104,28.594,29.138,444161,0
20141027,28.721,28.933,28.254,28.797,184285,0
20141028,28.896,30.143,28.896,30.039,180667,0
20141029,30.123,30.357,29.428,29.631,92384,0
20141030,29.438,30.183,29.419,29.805,74564,0
20141031,30.493,30.727,29.96,30.532,164574,0
20141103,30.483,30.541,29.979,30.116,122871,0
20141104,30.039,30.243,29.738,29.805,91188,0
20141105,30.116,30.473,29.834,30.337,118935,0
20141106,30.615,30.615,29.96,30.337,123268,0
20141107,30.298,30.629,30.123,30.503,120231,0
20141110,30.445,30.851,30.282,30.794,140993,0
20141111,30.746,30.901,30.327,30.647,178597,0
20141112,30.417,31.089,30.282,30.95,1375227,0
20141113,31.035,31.114,30.347,30.445,154394,0
20141114,30.387,30.387,29.942,29.979,89118,0
20141117,29.922,29.969,29.564,29.768,92578,0
20141118,29.718,30.252,29.718,29.873,76273,0
20141119,29.446,29.834,28.797,29.156,185315,0
20141120,29.06,29.554,28.948,29.534,169344,0
20141121,30.058,30.377,29.844,30.123,209674,0
20141124,30.193,30.687,29.979,30.619,162772,0
20141125,30.601,30.794,30.106,30.591,119693,0
20141126,30.667,30.727,30.397,30.61,108269,0
20141128,30.203,30.503,29.604,29.669,117377,0
20141201,29.312,29.574,29.138,29.37,189365,0
20141202,29.466,30.058,29.331,29.932,203513,0
20141203,30.039,31.065,29.979,31.005,372241,0
20141204,31.015,31.298,30.861,31.209,292403,0
20141205,30.522,30.94,30.427,30.657,258261,0
20141208,30.427,30.427,28.576,28.682,1159500,0
20141209,28.313,28.886,28.095,28.856,210638,0
20141210,28.633,28.788,27.586,27.606,182221,0
20141211,28.382,28.382,27.277,27.307,123242,0
20141212,26.908,27.036,26.358,26.415,223353,0
20141215,26.668,26.792,26.26,26.648,351204,0
20141216,26.502,27.349,26.22,26.58,211953,0
20141217,26.598,27.173,25.801,27.134,255072,0
20141218,27.514,28.011,27.24,27.903,185605,0
20141219,27.835,27.941,27.544,27.61,259050,0
20141222,27.395,27.941,27.395,27.756,295158,0
20141223,27.941,28.427,27.723,28.086,185365,0
20141224,28.068,28.457,27.796,28.049,118065,0
20141226,28.146,28.54,27.786,28.41,171714,0
20141229,28.281,28.496,28.021,28.225,115889,0
20141230,28.38,28.41,27.786,27.883,93605,0
20141231,27.961,28.235,27.563,27.62,271170,0
20150102,27.796,27.893,27.213,27.746,192325,0
20150105,27.69,27.776,26.735,26.735,186398,0
20150106,26.764,26.813,25.967,26.122,139680,0
20150107,26.367,26.367,25.859,26.016,149551,0
20150108,26.307,27.018,26.142,26.307,84335,0
20150109,26.277,26.277,25.656,25.685,309752,0
20150112,25.713,25.713,24.77,24.81,324597,0
20150113,25.14,25.422,24.294,24.79,401709,0
20150114,24.42,25.032,24.42,24.867,151772,0
20150115,24.886,24.886,24.039,24.536,185096,0
20150116,24.439,24.906,24.119,24.526,119049,0
20150120,24.506,24.526,23.964,24.294,161861,0
20150121,24.205,24.625,24.011,24.381,141826,0
20150122,23.924,24.701,23.438,24.516,308076,0
20150123,24.449,24.751,24.304,24.655,175817,0
20150126,24.576,24.896,24.371,24.837,116565,0
20150127,22.113,24.829,22.113,24.721,120342,0
20150128,25.94,25.94,24.479,24.691,173080,0
20150129,24.751,25.306,24.469,25.187,186580,0
20150130,24.975,25.491,24.666,24.857,310134,0
20150202,25.003,25.626,24.751,25.577,123842,0
20150203,25.693,26.988,25.693,26.939,354054,0
20150204,26.745,26.838,26.167,26.248,184747,0
20150205,26.307,26.337,26.103,26.23,105148,0
20150206,26.22,26.414,26.083,26.248,140857,0
20150209,26.162,26.668,25.908,26.23,116036,0
20150210,26.482,26.482,25.753,26.248,104754,0
20150211,26.347,26.374,25.967,26.22,55564,0
20150212,26.414,27.056,26.414,26.929,102519,0
20150213,27.24,27.445,26.863,27.095,269641,0
20150217,27.183,27.183,26.638,26.863,88102,0
20150218,26.725,27.008,26.678,26.833,145740,0
20150219,24.079,25.851,24.079,25.5,384060,0
20150220,25.528,25.577,25.003,25.548,139721,0
20150223,25.412,25.763,25.131,25.743,180687,0
20150224,25.676,26.337,25.676,26.026,116754,0
20150225,26.172,26.424,25.918,26.367,111378,0
20150226,26.317,26.618,26.317,26.56,92691,0
20150227,26.433,26.687,26.277,26.56,123010,0
20150302,26.833,27.193,26.443,27.028,131566,0
20150303,27.085,27.26,26.715,27.066,130641,0
20150304,26.988,27.213,26.735,26.873,173296,0
20150305,26.843,27.134,25.967,26.424,356872,0
20150306,26.192,26.678,25.928,25.967,79351,0
20150309,26.715,26.715,25.888,26.2,61671,0
20150310,26.395,26.405,25.782,26.026,95487,0
20150311,26.034,26.21,25.636,26.073,88806,0
20150312,26.307,27.368,26.22,27.329,134752,0
20150313,27.28,27.553,26.297,27.018,142975,0
20150316,27.115,27.222,26.324,26.372,229245,0
20150317,26.197,26.402,25.943,26.188,160676,0
20150318,26.049,26.656,25.992,26.382,262096,0
20150319,26.206,26.49,26.128,26.364,72969,0
20150320,26.43,26.558,26.148,26.235,371091,0
20150323,26.334,26.578,26.255,26.274,285021,0
20150324,26.265,26.578,26.265,26.402,347552,0
20150325,26.51,26.744,25.933,25.992,219624,0
20150326,25.893,26.089,25.239,25.68,152489,0
20150327,25.883,25.952,25.464,25.747,170296,0
20150330,25.952,26.197,25.717,26.022,393298,0
20150331,25.982,27.36,25.846,27.008,235433,0
20150401,27.115,27.613,26.852,27.311,124652,0
20150402,27.397,28.247,27.321,27.653,107152,0
20150406,27.623,28.073,27.623,27.877,164055,0
20150407,27.905,28.412,27.507,27.583,95553,0
20150408,27.877,27.877,27.164,27.301,79621,0
20150409,27.34,27.457,26.812,26.988,69835,0
20150410,27.214,27.261,26.773,26.862,53627,0
20150413,26.802,27.115,26.568,26.89,80031,0
20150414,26.89,27.075,26.832,27.056,68876,0
20150415,27.281,27.849,27.095,27.712,366194,0
20150416,27.779,28.005,27.653,27.849,52524,0
20150417,27.702,27.712,27.164,27.497,124550,0
20150420,27.712,28.063,27.457,27.623,64680,0
20150421,27.859,27.859,27.291,27.417,98475,0
20150422,27.427,27.779,27.164,27.779,63167,0
20150423,28.366,28.366,27.477,27.693,49636,0
20150424,27.809,28.404,27.028,27.095,82380,0
20150427,27.231,27.35,26.842,26.968,188820,0
20150428,27.066,27.623,26.852,27.407,245663,0
20150429,27.311,27.633,26.968,27.028,115339,0
20150430,26.89,26.89,25.66,25.767,261585,0
20150501,25.561,27.066,24.751,26.968,190764,0
20150504,26.929,27.397,26.792,26.852,195472,0
20150505,26.744,27.115,26.51,26.998,155047,0
20150506,27.095,27.241,26.872,27.204,111481,0
20150507,26.837,27.37,26.837,27.164,88913,0
20150508,26.842,27.487,26.842,27.105,67443,0
20150511,27.154,27.497,27.105,27.38,95792,0
20150512,27.33,27.467,26.949,27.417,85582,0
20150513,27.467,27.693,27.204,27.563,36715,0
20150514,27.779,28.416,27.222,28.257,82794,0
20150515,28.337,28.337,26.368,28.24,94659,0
20150518,28.247,28.386,28.111,28.376,89566,0
20150519,28.386,28.582,28.121,28.532,170228,0
20150520,28.542,28.659,28.27,28.562,82055,0
20150521,28.619,28.815,28.473,28.728,75835,0
20150522,28.748,28.835,28.406,28.552,103161,0
20150526,28.453,28.453,27.38,27.507,130175,0
20150527,27.583,27.603,27.164,27.38,170807,0
20150528,27.36,27.36,26.949,27.281,79178,0
20150529,27.222,27.222,26.773,26.872,116670,0
20150601,26.666,27.066,26.626,26.744,94493,0
20150602,26.626,27.174,26.51,26.978,153868,0
20150603,27.231,27.759,27.164,27.457,149214,0
20150604,27.222,27.447,27.066,27.164,130997,0
20150605,27.214,27.516,26.763,27.516,76448,0
20150608,27.301,27.536,27.231,27.241,41039,0
20150609,27.214,27.536,27.154,27.467,66873,0
20150610,27.683,28.191,27.683,27.955,70481,0
20150611,28.073,28.181,27.477,27.945,109354,0
20150612,28.025,28.141,27.516,27.877,44416,0
20150615,27.613,27.613,27.281,27.417,71025,0
20150616,27.37,27.684,27.073,27.437,94465,0
20150617,27.594,27.801,27.527,27.634,58634,0
20150618,27.741,28.528,27.741,28.234,94160,0
20150619,28.224,28.312,27.674,27.674,153099,0
20150622,27.821,27.998,27.437,27.547,117166,0
20150623,27.594,27.871,27.437,27.487,144353,0
20150624,27.437,27.594,27.27,27.537,65657,0
20150625,27.564,27.574,27.153,27.517,53645,0
20150626,27.644,28.047,27.477,27.684,452170,0
20150629,27.537,27.938,26.682,26.759,86525,0
20150630,26.936,27.026,26.543,26.702,97491,0
20150701,26.897,27.143,26.426,26.553,109124,0
20150702,26.602,26.759,26.328,26.445,38580,0
20150706,25.974,26.563,25.974,26.525,95686,0
20150707,26.475,26.72,26.141,26.358,106680,0
20150708,26.171,26.435,25.66,25.875,65149,0
20150709,26.318,26.376,25.925,25.994,120321,0
20150710,26.171,26.239,25.925,25.984,125004,0
20150713,25.865,26.239,25.865,26.151,100165,0
20150714,26.092,26.435,26.004,26.209,154417,0
20150715,26.121,26.249,25.688,25.708,83905,0
20150716,25.865,26.209,25.837,26.209,70543,0
20150717,26.259,26.259,25.688,25.708,58838,0
20150720,25.698,25.708,25.287,25.513,151674,0
20150721,25.464,25.778,25.267,25.581,156051,0
20150722,25.513,25.611,25.354,25.444,211631,0
20150723,25.64,26.789,24.499,25.06,161547,0
20150724,24.973,25.07,24.442,24.559,73698,0
20150727,24.529,24.863,24.462,24.726,91207,0
20150728,24.853,24.853,24.412,24.639,126428,0
20150729,24.509,25.002,24.028,24.843,81537,0
20150730,24.696,24.963,24.619,24.776,80315,0
20150731,24.863,25.02,24.806,24.953,55886,0
20150803,24.933,24.933,24.509,24.549,68634,0
20150804,24.629,24.629,24.215,24.362,64843,0
20150805,24.432,24.766,24.255,24.452,78687,0
20150806,24.549,24.933,24.305,24.619,70020,0
20150807,24.452,25.07,24.452,24.666,66370,0
20150810,24.756,25.306,24.746,25.197,77364,0
20150811,24.853,25.571,24.746,25.05,88571,0
20150812,24.863,25.354,24.392,25.03,97010,0
20150813,25.08,25.63,24.716,25.394,119406,0
20150814,25.267,26.239,25.267,26.004,211427,0
20150817,25.905,26.416,25.493,26.141,99962,0
20150818,26.032,26.229,25.728,25.758,89376,0
20150819,25.591,25.827,25.177,25.601,65250,0
20150820,25.394,26.612,25.03,25.04,67592,0
20150821,24.676,25.207,24.472,24.833,132130,0
20150824,24.225,24.913,23.321,24.128,147061,0
20150825,24.833,24.833,23.577,23.617,134165,0
20150826,24.108,24.138,23.577,23.901,122358,0
20150827,23.999,24.372,23.627,24.225,99046,0
20150828,24.068,24.579,24.068,24.499,100879,0
20150831,24.255,24.806,24.128,24.569,113704,0
20150901,24.118,24.235,23.164,23.371,152284,0
20150902,23.597,23.597,22.909,23.125,176613,0
20150903,23.096,23.46,23.007,23.194,123884,0
20150904,22.88,23.283,22.88,23.116,95177,0
20150908,23.4,23.794,23.184,23.331,167859,0
20150909,23.42,23.764,23.144,23.174,113195,0
20150910,23.144,23.577,22.86,23.46,178945,0
20150911,23.273,23.812,23.273,23.774,130806,0
